2759	3	69	6.932030	-2.136515	4.009549	-2.674247
2759	3	16	0.777330	0.054039	4.005353	1.095505
2760	3	394	-2.078382	6.568780	-4.278126	6.107784
2760	3	503	6.034304	-4.636230	5.829009	-5.277069
2760	3	103	-1.281113	0.463219	5.828923	0.228248
2761	1	1000	3.302848	-4.345825	7.549830	-7.278600
2762	2	819	3.007289	-4.452935	4.602182	3.128954
2762	2	181	-3.385581	3.328337	-0.379061	9.044229
2763	2	844	3.555194	-5.216052	7.776511	-5.596373
2763	2	156	-7.206164	3.007882	-3.903124	5.353467
2764	2	758	6.876879	-4.617124	8.391698	-0.855652
2764	2	242	-3.374947	5.047198	-3.336886	6.989002
2765	2	815	7.516047	-7.261750	6.275318	-6.040834
2765	2	185	-2.934076	5.414204	-5.004727	6.550401
2766	2	723	-3.656364	6.446963	-2.243576	7.154613
2766	2	277	7.543651	-2.505656	8.057807	-0.539893
2767	2	919	6.664453	-5.320702	8.876416	-2.456052
2767	2	81	-4.283018	5.936612	-1.984535	6.053294
2768	4	376	-6.591187	6.905688	-4.271299	5.824771
2768	4	24	5.500498	-6.088814	2.119835	0.936134
2768	4	136	6.302049	-6.120513	7.192306	-1.966925
2768	4	464	-6.591077	0.539401	2.119171	3.307828
2769	5	204	-4.122964	0.894950	-1.111550	6.173315
2769	5	459	8.258774	-3.214827	5.411140	-5.842118
2769	5	194	-4.122971	7.122471	-7.748614	6.173315
2769	5	116	2.053117	-0.132668	5.411138	-5.628840
2769	5	27	2.050756	6.277203	-2.426571	0.855700
2770	2	122	-2.206810	7.467104	-4.244692	5.637496
2770	2	878	8.453439	-2.812038	5.952726	-6.534601
2771	1	1000	-3.559230	9.143925	-8.233629	6.780368
2772	2	108	-2.765710	4.968944	-6.625556	4.315648
2772	2	892	9.510496	-6.335366	6.292227	-7.270672
2773	1	1000	8.942602	-1.644212	7.931828	-10.065491
2774	2	979	8.448657	0.031571	6.998951	-8.059478
2774	2	21	-2.550682	6.909179	-2.348209	3.643434
2775	3	317	4.330990	-8.800490	5.559506	-5.452443
2775	3	180	-6.472826	2.117141	-2.598869	6.654488
2775	3	503	-0.979523	-5.040777	1.276416	6.651540
2776	2	745	-3.213388	7.953700	-0.788893	7.810983
2776	2	255	7.312608	-3.343302	5.948614	-2.558298
2777	3	584	-6.088280	3.432316	-6.090226	6.562856
2777	3	168	6.750091	-8.279254	5.421365	-6.397021
2777	3	248	6.720640	-3.061650	-0.234676	0.207960
2778	2	820	-2.776770	6.605348	-5.426425	6.381579
2778	2	180	7.087571	-1.744478	6.115533	-6.048747
2779	3	258	6.350285	-2.623617	7.165007	-1.348370
2779	3	396	-0.247705	3.203485	3.575990	0.526848
2779	3	346	-1.955812	7.171861	-2.933961	6.719326
2780	2	724	7.568271	-3.870604	6.494564	-7.160516
2780	2	276	-4.522281	5.350255	-3.483776	5.370970
2781	1	1000	-4.600816	8.043858	-5.856312	7.453968
2782	2	995	-6.722995	7.066492	-5.400349	7.526007
2782	2	5	5.924079	-0.604924	4.803563	-1.163898
2783	3	658	-0.157136	-0.703331	5.874811	0.874530
2783	3	208	-5.992269	5.406899	-1.441834	7.510878
2783	3	134	4.848170	-4.600105	6.203191	-4.532968
2784	4	372	6.160427	-5.497371	7.140012	-5.204296
2784	4	300	0.698841	0.185633	7.014468	1.286740
2784	4	159	-4.034960	6.395240	-1.788996	5.835741
2784	4	169	0.414586	6.086946	2.140740	1.308313
2785	2	949	6.939468	-5.967589	6.044888	-8.469317
2785	2	51	-5.293522	5.139060	-1.712779	4.165832
2786	4	533	7.571628	-4.705167	6.821748	-4.971392
2786	4	109	1.354733	4.913057	0.656883	0.670618
2786	4	286	1.521862	0.795286	6.742490	0.526544
2786	4	72	-4.632526	5.446235	-3.993863	4.886911
2787	2	967	-6.469463	4.928656	-9.169489	6.586309
2787	2	33	5.204817	-7.657866	3.155398	-4.202096
2788	1	1000	9.116668	-7.816853	7.773335	-4.339177
2789	2	620	6.593364	-3.927529	6.882415	-4.711906
2789	2	380	-5.453202	6.438257	-2.853384	5.100969
2790	3	586	9.539733	-2.688230	6.785500	-3.208684
2790	3	320	0.382756	7.486323	-5.485181	2.815986
2790	3	94	-1.321164	7.486591	-5.805830	6.360256
2791	2	845	-4.487241	6.212437	-7.014698	7.638252
2791	2	155	6.845845	-4.220619	5.125735	-3.558607
2792	2	954	-8.055445	7.796380	-7.962503	8.436965
2792	2	46	4.427999	-3.824774	3.663953	-3.947451
2793	1	1000	8.591690	-6.467319	3.362798	-8.570176
2794	1	1000	-4.973255	7.392787	-6.421201	6.684499
2795	3	412	-4.233679	2.228220	1.844482	0.839036
2795	3	221	4.876767	-4.078322	6.731908	-5.473031
2795	3	367	-4.530549	7.056198	-4.034387	6.558722
2796	2	908	-4.286927	6.668450	-5.882832	7.472460
2796	2	92	5.702396	-3.396438	5.605315	-1.018186
2797	3	317	-3.398236	1.443565	4.151355	1.685150
2797	3	525	-7.298613	7.166548	-1.341135	7.038009
2797	3	158	4.510386	-4.797427	7.428949	-2.787619
2798	2	980	-6.658688	7.916882	-10.064854	6.279937
2798	2	20	5.580610	-0.923780	2.176647	-4.626415
2799	2	841	-1.591225	7.519996	-4.869013	6.547709
2799	2	159	6.967117	-0.538302	4.863035	-5.361630
2800	2	822	6.633775	-4.765901	8.608887	-2.562875
2800	2	178	-3.432141	5.806071	-1.986804	6.274101
2801	1	1000	8.496322	-8.399504	7.019139	-5.272737
2802	2	889	-9.535084	7.056372	-5.127791	3.510469
2802	2	111	-3.672404	1.265026	5.404691	-2.387751
2803	2	994	6.241497	-9.009365	8.466969	-3.688279
2803	2	6	-4.952149	3.585586	-0.035329	7.163095
2804	1	1000	-6.753903	6.904909	-3.300008	9.308279
2805	2	959	8.581806	-5.639733	8.772186	-2.493675
2805	2	41	-3.187254	5.530678	-3.271726	7.719330
2806	2	806	1.379544	-3.375041	2.323090	6.435017
2806	2	194	5.427736	-4.782957	7.840193	-3.143575
2807	2	987	7.570746	-6.765756	9.751297	-4.651392
2807	2	13	-3.504579	5.289121	1.887307	6.764764
2808	1	1000	-3.659461	1.817801	-0.286939	5.381290
2809	2	365	4.299960	2.769241	0.127622	-3.989333
2809	2	635	6.848057	-3.677626	6.099060	-10.450868
2810	1	1000	7.274708	-7.325835	6.870757	-6.313625
2811	2	825	4.742223	-5.918938	8.426550	-5.199556
2811	2	175	-4.911752	5.725636	-4.186865	5.075750
2812	1	1000	-5.034220	7.396271	-4.780033	7.125570
2813	1	1000	-5.977287	1.433742	-5.054812	7.094381
2814	2	840	7.068002	-3.084039	5.732813	-5.184454
2814	2	160	-0.855438	6.302166	-1.206727	6.539872
2815	3	238	0.607143	1.297773	6.496784	1.499992
2815	3	80	6.817976	-4.825870	6.601793	-4.887790
2815	3	682	-3.685146	7.902538	-4.687067	7.137139
2816	2	806	3.985817	-7.128604	6.456714	-6.027827
2816	2	194	-8.665452	3.612930	-1.082000	4.720047
2817	3	186	9.660502	-2.325847	5.846493	-4.686167
2817	3	580	8.620665	1.998568	-5.434199	1.368500
2817	3	234	-1.103288	7.266825	-6.561460	7.431973
2818	2	101	6.703868	-4.551747	6.895022	-2.427069
2818	2	899	-1.861766	7.347680	-5.231655	8.819129
2819	2	944	7.464256	-9.228456	7.752809	-1.315198
2819	2	56	-3.844024	2.943840	-3.283333	4.546455
2820	3	517	-1.309478	8.017334	-0.741637	2.168815
2820	3	439	6.896921	-3.133813	6.325818	-3.354059
2820	3	44	0.432397	1.922721	2.574053	2.156949
2821	2	462	-4.754790	3.028046	-8.383811	4.149543
2821	2	538	4.397034	-10.167531	4.186654	-6.825764
2822	2	982	-7.756187	4.299043	-4.641800	6.647282
2822	2	18	4.488696	-6.063156	5.629626	-1.648680
2823	1	1000	2.963791	4.143905	2.771938	-5.795050
2824	2	58	-2.286011	5.746526	-3.418115	7.030636
2824	2	942	9.089023	-5.761539	8.577136	-3.415196
2825	2	898	-4.921970	7.654961	-5.486883	5.803109
2825	2	102	7.160287	-3.400225	4.971207	-6.358510
2826	2	666	-5.607829	5.420323	-2.469457	6.890774
2826	2	334	5.361979	-5.248695	5.972025	-5.583332
2827	3	358	5.061294	-6.203272	5.556706	-5.002839
2827	3	547	-4.171255	5.609531	-6.749668	6.049807
2827	3	95	2.124979	0.391138	-0.611544	5.733386
2828	2	769	-2.359954	7.290345	-4.305612	6.569836
2828	2	231	6.575572	1.447896	7.540473	-4.133163
2829	2	953	7.132093	-4.473132	7.562766	-8.129061
2829	2	47	-3.229472	6.486132	-3.558207	3.871388
2830	2	914	6.935835	-2.102647	6.422422	-7.023464
2830	2	86	-4.505413	6.043057	-4.779762	4.073179
2831	2	978	7.161622	-8.112633	3.479817	-5.883719
2831	2	22	0.995438	3.004934	-3.378459	0.977866
2832	2	968	7.023199	-6.179827	3.989571	-4.559327
2832	2	32	-2.826451	5.745810	-2.876418	5.240553
2833	3	755	-3.403407	6.773904	-2.469545	7.631717
2833	3	119	5.808329	-3.959130	5.650220	-2.173251
2833	3	126	1.861862	-3.741040	3.869947	2.413194
2834	1	1000	-0.475758	6.582030	-5.001840	6.365733
2835	2	888	-2.732348	7.882544	-4.860171	6.385628
2835	2	112	6.837367	-3.132302	4.249096	-0.690819
2836	2	896	-4.251924	6.696685	-3.186618	6.938449
2836	2	104	5.295202	-4.713231	6.902420	-1.344584
2837	4	607	5.979511	0.045944	1.532399	-6.210182
2837	4	71	-1.522010	3.923387	-4.270766	5.746153
2837	4	293	5.979533	-4.330967	5.197429	-6.210182
2837	4	29	0.179436	3.923294	-0.059142	0.138775
2838	2	769	7.831579	-6.035045	6.995741	-4.273896
2838	2	231	-3.042859	6.217994	-3.809018	7.932436
2839	2	708	0.095072	7.569367	-6.529550	5.947418
2839	2	292	6.282869	-3.556499	6.019316	-4.057926
2840	2	42	0.779238	6.799609	-5.996859	3.100176
2840	2	958	6.958179	-3.808244	6.682312	-4.555785
2841	2	958	7.250752	-5.442028	6.472804	-1.842984
2841	2	42	-2.519877	6.740196	-3.650567	5.439225
2842	2	585	-3.835635	8.672815	-3.465138	5.497294
2842	2	415	6.971312	-3.240347	5.700812	-2.185747
2843	2	914	-8.671366	7.007552	-2.896911	8.838740
2843	2	86	4.499006	-4.703189	5.195791	-3.317984
2844	1	1000	-2.966557	6.173481	-0.072745	5.478589
2845	3	666	6.407861	-2.350926	8.564267	-5.190581
2845	3	327	-2.189088	1.565392	8.542544	1.051109
2845	3	7	-4.207335	4.330114	-0.569012	7.434043
2846	2	952	6.724245	-2.727664	6.807963	-5.965520
2846	2	48	0.192438	6.331760	1.578286	6.092065
2847	1	1000	8.203171	-6.317557	6.378881	-4.607595
2848	2	908	-3.740147	8.331198	-1.388885	8.849558
2848	2	92	6.478313	0.010765	6.232894	-3.115208
2849	1	1000	6.792375	-6.786024	7.138995	-6.160740
2850	3	832	-7.250011	5.778579	-4.876252	6.237934
2850	3	143	5.765592	-4.434406	6.376840	-1.903401
2850	3	25	5.760255	-0.312315	-0.045724	0.922415
2851	2	945	-5.086639	0.771840	5.267261	1.206065
2851	2	55	5.579163	-5.275950	5.314569	-3.384506
2852	2	820	6.085914	-6.689660	6.542610	-7.415084
2852	2	180	-4.652172	5.495625	-5.761583	5.241402
2853	3	496	3.311932	0.110005	0.856604	3.349832
2853	3	313	8.082573	-5.415174	6.832143	0.003483
2853	3	191	-1.848414	6.683071	-3.899065	8.014049
2854	4	505	-0.424720	0.761894	7.667852	-1.563840
2854	4	96	3.357162	-3.403698	7.678512	-7.184058
2854	4	46	-6.310314	0.768247	1.451831	3.581857
2854	4	353	-6.331352	7.367251	-4.804656	3.880995
2855	2	684	-0.948407	-2.133347	1.415780	5.276440
2855	2	316	-7.159576	5.449313	-3.899834	8.143404
2856	4	122	-4.118897	3.816432	-5.559898	6.484177
2856	4	476	7.085783	-7.909808	-0.682112	-0.101108
2856	4	209	0.713349	-2.277861	-0.682207	6.484149
2856	4	193	7.085785	-7.992447	5.566672	-6.665648
2857	2	720	5.737495	-6.133779	6.695585	-5.134021
2857	2	280	-7.227576	6.051129	-2.203523	7.143967
2858	2	682	5.849880	-5.333560	7.272586	-5.679120
2858	2	318	-5.222198	7.022421	-2.266084	6.661171
2859	2	803	7.927204	3.612675	-7.491390	0.018230
2859	2	197	8.042213	-0.122531	5.286624	-5.100311
2860	3	684	7.198881	-7.272059	7.211480	-5.590884
2860	3	159	-4.986403	5.579999	-4.793550	6.490014
2860	3	157	0.929681	0.029990	0.822726	6.488651
2861	2	694	-5.160550	7.868223	-2.820698	7.793634
2861	2	306	5.749168	-2.158698	3.447338	-4.537012
2862	1	1000	-1.213006	8.263514	-3.897194	5.197005
2863	2	852	-1.779703	6.693085	-8.241799	8.944591
2863	2	148	6.501167	-5.077374	4.431741	-2.754933
2864	4	219	-4.126867	7.129730	-6.386861	6.958397
2864	4	222	2.219721	1.260042	-6.385681	6.572019
2864	4	370	8.175803	1.216044	-0.144643	0.956647
2864	4	189	8.181832	-4.126231	4.558701	-5.376639
2865	1	1000	5.535686	-7.413057	7.862874	-6.784690
2866	2	250	5.549236	-5.613823	4.568879	-2.570425
2866	2	750	-7.119281	6.150953	-6.180246	7.284034
2867	2	983	2.114969	2.095823	1.436804	-3.712402
2867	2	17	-2.265565	7.639890	-5.078270	3.841096
2868	3	550	4.239513	-6.308165	7.762085	-0.246730
2868	3	198	-0.911748	6.617230	-4.237298	6.200512
2868	3	252	4.239497	-6.290632	1.265707	5.772250
2869	3	105	-2.384397	1.904152	6.302846	-0.065023
2869	3	683	-9.089309	8.276302	-3.648988	4.239764
2869	3	212	4.087255	-4.402623	6.466241	-6.030535
2870	2	555	-2.936910	2.618548	-6.122081	6.244563
2870	2	445	6.138481	-7.559335	6.486058	-4.271528
2871	3	703	5.863083	-2.290148	4.557182	-4.781120
2871	3	104	-1.723470	6.645123	-7.311619	6.211462
2871	3	193	-0.223055	-1.935174	-0.764142	6.172856
2872	3	220	7.127541	-0.249061	0.755746	-4.830017
2872	3	146	7.127573	-6.307029	5.517052	-5.187180
2872	3	634	-0.899416	6.068918	-1.625186	6.544874
2873	2	156	6.644978	-1.043437	6.791138	-0.252800
2873	2	844	-4.426350	8.146196	-5.400013	7.906481
2874	4	355	6.633643	-1.343749	0.451737	0.267172
2874	4	54	-4.105515	4.346692	-1.712256	3.890359
2874	4	63	0.778236	4.270876	-1.711210	0.268145
2874	4	528	6.633678	-7.487607	6.786983	-5.700355
2875	2	989	4.869812	-5.240899	6.787312	-4.364229
2875	2	11	-2.931205	4.955803	-0.582098	6.047835
2876	2	791	2.347906	-0.943299	6.827181	-0.129594
2876	2	209	6.417449	-4.293788	6.827190	-5.592445
2877	3	686	3.838070	-0.672655	-0.438814	4.098824
2877	3	281	8.062047	-6.614513	5.442965	-2.421650
2877	3	33	-1.396266	5.481409	-6.023810	7.543819
2878	2	890	-4.953312	8.953286	-6.669291	5.071648
2878	2	110	6.152678	-2.718308	5.921263	-4.935811
2879	1	1000	-9.977436	6.769970	-9.573199	9.285656
2880	2	692	7.299205	-5.531802	6.061232	-4.361726
2880	2	308	-5.401249	5.955439	-4.612446	6.525037
2881	2	802	-7.431847	4.548116	-6.086669	7.019614
2881	2	198	4.191648	-7.005271	4.362466	-3.371477
2882	2	795	8.372313	-2.097003	6.582713	-4.014054
2882	2	205	-3.579377	6.003112	-5.099878	6.817536
2883	2	276	5.483706	-4.506507	6.208808	-3.763632
2883	2	724	-6.235485	7.729063	-3.227710	5.002035
2884	2	930	-5.687660	7.652849	-4.902798	8.009204
2884	2	70	3.576031	-2.431095	5.840626	-3.356960
2885	2	971	-7.864866	7.480167	-0.909045	8.336085
2885	2	29	3.351527	-1.596099	7.615859	-1.253143
2886	2	296	-3.019095	6.199556	-5.937869	5.624217
2886	2	704	7.110497	-6.184882	4.182128	-4.566798
2887	2	973	-4.756784	6.287199	-6.586183	6.162131
2887	2	27	4.948882	0.845175	4.833400	-2.707205
2888	3	657	-1.434703	6.224856	-5.159454	8.128667
2888	3	332	9.188913	-4.263877	6.540268	-4.077694
2888	3	11	-1.383194	-0.088008	6.382549	1.802794
2889	2	623	-7.716304	6.360161	-3.735740	4.916948
2889	2	377	3.474168	-5.940411	7.497576	-5.695758
2890	3	319	-5.945747	6.652422	-6.348789	5.641657
2890	3	429	0.494134	5.527024	0.059834	0.531269
2890	3	252	6.877556	-0.824760	4.997566	-5.353612
2891	3	50	3.206196	-6.171658	5.108604	-0.927818
2891	3	767	-4.379385	4.843408	-7.442974	6.694679
2891	3	183	-1.223691	-0.774059	4.533544	1.465839
2892	2	611	4.922151	-3.450597	7.595125	-3.626375
2892	2	389	-4.362805	8.035268	-1.017325	8.674741
2893	2	81	-3.824124	6.569510	-4.798007	6.489487
2893	2	919	7.633531	-6.131183	7.679925	-4.991099
2894	1	1000	7.562983	-5.290614	7.800144	-2.835429
2895	2	388	7.299889	-3.657943	3.673629	-6.834960
2895	2	612	-5.358318	8.623976	-4.377049	4.535453
2896	3	845	-6.821343	6.767383	-4.921864	5.309864
2896	3	56	3.675133	-5.488637	3.994712	-4.436530
2896	3	99	3.015391	0.256612	-0.344187	1.098971
2897	2	464	-6.440588	5.096131	-2.933088	5.076901
2897	2	536	6.046034	-7.330374	5.077868	-7.473731
2898	2	872	0.986451	-5.061928	6.450745	-0.182316
2898	2	128	-5.608839	5.817611	-5.382973	6.811609
2899	2	696	-1.540007	6.655751	-4.269181	8.900540
2899	2	304	4.335753	-4.751301	7.265882	-1.245006
2900	2	909	-4.919076	7.803588	-7.166925	8.492025
2900	2	91	5.829648	-2.266616	4.967870	-4.309472
2901	1	1000	3.703447	-3.472375	7.144375	-2.620890
2902	2	375	-5.025140	4.633496	-7.992251	6.344373
2902	2	625	6.489319	-7.955515	4.175394	-6.224445
2903	2	259	-3.601319	6.540311	-4.709480	6.578800
2903	2	741	7.638624	-4.792033	7.087260	-4.998369
2904	2	967	8.227546	-5.079445	8.154211	-5.288420
2904	2	33	-2.010636	6.752223	-3.537452	7.565503
2905	2	740	-7.056229	3.877535	-5.120780	6.586568
2905	2	260	3.385975	-7.486274	6.005444	-5.206728
2906	3	839	-7.910956	6.956088	-3.622151	6.404900
2906	3	82	-5.835824	2.292921	3.557306	0.556618
2906	3	79	3.477644	-2.494541	4.363091	-5.587441
2907	2	647	-0.547525	7.167040	-5.343276	6.290902
2907	2	353	7.351681	-1.677228	5.996287	-5.212522
2908	2	936	-6.592049	5.799520	-5.059956	6.648269
2908	2	64	4.632466	-4.247714	6.983356	-3.399090
2909	2	373	-5.027369	8.074222	-2.413341	5.919554
2909	2	627	7.053985	-4.324714	5.890132	-6.679925
2910	2	842	8.854729	-2.099637	7.668370	-5.061975
2910	2	158	-1.420023	8.587361	-1.475095	6.545513
2911	2	844	8.472646	-1.212337	5.009823	-2.234373
2911	2	156	-0.139952	8.799858	-2.256708	6.957808
2912	2	968	-3.855815	8.552983	-2.831411	6.741193
2912	2	32	4.603160	-2.490359	8.312059	-2.702932
2913	1	1000	-5.952140	6.232545	-6.850911	8.208467
2914	3	248	5.914077	-1.178988	1.398872	0.901996
2914	3	226	5.924914	-4.128960	7.543546	-4.608901
2914	3	526	-4.899381	5.619388	-3.995265	7.214249
2915	3	463	-4.685371	6.553163	-6.128956	5.681372
2915	3	240	1.932872	0.133631	0.020207	2.617258
2915	3	297	6.437638	-4.379479	5.208285	-4.015469
2916	2	858	-5.568885	6.736996	-4.285903	7.921312
2916	2	142	6.709761	-3.108067	3.749296	-2.331155
2917	2	904	5.757518	-7.579353	7.950463	-6.128455
2917	2	96	-4.392567	3.069800	-2.517884	6.772587
2918	2	571	-4.577707	7.861022	-2.281304	8.770354
2918	2	429	6.557048	-3.964238	7.425221	-2.250990
2919	1	1000	-7.007858	8.000433	-7.482342	9.286541
2920	2	740	6.829052	-4.516967	7.680298	-6.005390
2920	2	260	-3.631234	4.297825	-2.220009	5.220768
2921	2	971	-6.128461	5.515598	-4.363736	9.291353
2921	2	29	6.527737	-5.444069	3.603955	-1.732066
2922	5	520	-4.098687	5.231647	-6.114046	5.333382
2922	5	135	2.364558	3.274286	0.217530	-5.542178
2922	5	117	6.922348	-0.630485	-6.024667	-0.686732
2922	5	151	7.092659	-0.683163	0.241627	-7.020631
2922	5	77	7.655501	-2.220017	6.499684	-7.025761
2923	2	950	6.006225	-5.398603	7.205496	-4.462031
2923	2	50	-2.981003	6.942069	-1.621369	6.066919
2924	2	373	-6.320993	6.656763	-3.953656	5.091297
2924	2	627	5.340983	-5.352565	5.868584	-5.967335
2925	2	246	6.163712	-3.080595	7.101655	-5.092236
2925	2	754	-4.553723	7.105584	-3.894611	6.125488
2926	1	1000	6.964768	-7.720012	7.629327	-4.819755
2927	3	192	4.587661	-4.015098	7.208159	-3.257595
2927	3	471	-6.088897	6.877603	-3.021403	7.209865
2927	3	337	-1.953602	0.868754	3.493055	2.923608
2928	2	404	-7.761776	4.840768	-4.997980	4.491701
2928	2	596	4.427782	-4.409084	5.249270	-7.830972
2929	2	481	-5.594725	6.247636	-3.502970	6.741106
2929	2	519	5.879681	-5.706491	5.781891	-5.712472
2930	2	676	7.969729	-5.807695	9.109311	-4.891546
2930	2	324	-3.032648	0.552335	3.651658	1.511323
2931	2	717	-5.668798	1.835728	-2.204929	4.792448
2931	2	283	3.983698	-7.854578	4.323811	-4.681325
2932	2	519	-4.853441	5.133646	-2.923939	2.314521
2932	2	481	4.125078	-5.383308	2.061947	-9.140201
2933	1	1000	9.650442	-10.999621	6.763933	-3.009727
2934	2	69	3.818249	-2.233947	6.550707	-5.151889
2934	2	931	-6.912587	6.581370	-5.235031	4.406568
2935	2	555	-4.237628	4.859872	-6.077150	5.275479
2935	2	445	6.482863	-3.939401	5.193251	-6.509984
2936	3	558	-2.095161	2.660164	0.142391	8.057094
2936	3	218	7.791960	-3.744586	6.902409	-2.415240
2936	3	224	1.584453	-3.744586	6.034718	3.538132
2937	2	923	-5.925808	9.144481	-5.758777	6.714951
2937	2	77	3.877151	-2.700353	6.716917	-4.569071
2938	1	1000	6.655991	-2.642303	7.175406	-9.180374
2939	3	593	-1.104661	7.851496	0.872248	1.916417
2939	3	377	-7.605386	7.852041	-4.149005	7.640179
2939	3	30	5.187157	-2.531990	8.089697	-1.566420
2940	3	937	5.979667	-3.307743	8.691420	-4.037666
2940	3	36	-3.798947	5.321695	0.668421	6.923016
2940	3	27	-0.202854	3.099156	2.125739	-3.917531
2941	2	146	-1.646110	6.814530	-2.835113	3.985180
2941	2	854	7.378519	-3.335227	6.298749	-5.555891
2942	3	673	3.397266	-4.630181	8.415000	-4.740112
2942	3	191	-8.314109	6.743901	-0.907269	6.430711
2942	3	136	-1.757069	5.426451	2.064162	0.779121
2943	3	233	-6.960436	6.473538	-6.828412	8.594993
2943	3	766	-0.402613	0.005841	-1.468264	8.594992
2943	3	1	3.446096	-6.326800	4.611058	-0.270465
2944	1	1000	5.856411	-2.825648	7.039038	-7.548330
2945	2	984	-4.608680	8.450515	-6.588644	5.494974
2945	2	16	1.745846	-3.342306	3.195913	-5.292014
2946	2	638	-4.446942	7.699009	-4.847975	5.842367
2946	2	362	7.084709	-1.940026	7.361738	-7.154323
2947	1	1000	-1.802385	4.964439	-5.891393	7.078621
2948	2	642	7.235706	-3.255833	6.487266	-5.562142
2948	2	358	-4.216327	6.351579	-6.170845	6.066279
2949	2	780	-7.901747	5.134102	-4.581143	8.828327
2949	2	220	4.526596	-4.523967	7.137357	-2.691219
2950	2	706	-5.215027	6.680757	-4.225047	2.699604
2950	2	294	6.157302	-3.480386	6.606914	-7.052818
2951	3	786	4.784287	-7.638137	7.066864	-7.087763
2951	3	26	1.140375	4.290647	2.157536	-0.060953
2951	3	188	-4.813317	4.953173	-3.021500	6.093988
2952	2	904	-4.973167	6.992482	-6.575878	6.004121
2952	2	96	7.328693	-4.296458	5.757100	-3.788464
2953	2	829	7.743857	-6.033246	6.386563	-5.348951
2953	2	171	0.562593	4.160788	-5.032401	7.277177
2954	3	344	6.590512	-3.805971	6.061383	-6.016874
2954	3	373	0.057421	2.224821	4.790056	0.545898
2954	3	283	-5.970300	7.670898	0.148767	6.527951
2955	1	1000	-1.992467	9.381648	-3.477710	5.314410
2956	1	1000	-5.592332	6.070397	-2.295090	7.480247
2957	2	942	-7.673402	6.973179	-4.895570	6.849531
2957	2	58	3.618226	-4.263334	5.285057	-2.297977
2958	2	730	7.355622	-6.201909	4.408086	-4.799069
2958	2	270	-2.306221	2.955813	-5.800926	5.668276
2959	2	450	8.360371	-4.215329	7.116817	-0.806854
2959	2	550	4.069431	0.904094	-3.879352	3.947530
2960	2	802	5.797759	-4.507743	7.198334	-8.217844
2960	2	198	-4.723534	6.756324	-4.986309	4.333172
2961	3	283	-3.564373	6.496134	-4.432057	6.384225
2961	3	414	2.891716	0.289462	0.731898	-0.049534
2961	3	303	6.499849	-5.886896	6.444733	-6.198546
2962	3	303	-4.085833	7.001135	-5.061666	6.627349
2962	3	267	7.698508	-3.001788	7.385113	-4.555945
2962	3	430	7.649750	1.342589	1.571599	-4.288163
2963	2	795	-6.338827	4.288573	-5.301654	5.395403
2963	2	205	6.219614	-5.539119	6.128653	-4.193121
2964	3	442	-5.671586	3.946801	-4.789615	6.684376
2964	3	525	-1.586747	-1.623619	4.980858	2.057914
2964	3	33	4.598426	-6.065544	7.924034	-2.615067
2965	2	771	-4.207866	5.974058	-5.442662	6.676010
2965	2	229	6.309521	-6.743928	4.388029	-1.883514
2966	2	994	-5.868189	6.931937	-5.250294	7.324494
2966	2	6	4.533526	-4.653146	5.298881	-1.451039
2967	2	916	7.249501	-0.423550	7.563421	-6.327932
2967	2	84	-2.559426	7.016317	-2.967003	5.988152
2968	2	904	5.589595	-5.761252	6.508045	-8.769062
2968	2	96	-2.872650	4.187096	-5.329450	2.402788
2969	3	328	7.527404	-6.079561	6.211946	-0.919226
2969	3	459	6.485105	0.372249	0.904535	3.077351
2969	3	213	0.344063	6.776908	-5.295083	3.077584
2970	2	27	8.194884	0.394082	6.339107	-2.038311
2970	2	973	-2.989367	8.733586	-5.294899	7.882895
2971	4	375	-2.497973	9.311055	-2.214574	6.901544
2971	4	207	2.954816	3.956557	-2.210577	1.280175
2971	4	92	5.402360	-2.340563	6.294232	-5.055227
2971	4	326	2.956986	3.948063	1.408361	-4.214614
2972	2	158	-3.428156	8.268154	-5.831146	3.366407
2972	2	842	6.893675	-3.353720	5.272700	-7.036787
2973	2	648	6.221069	-5.887801	7.448855	-4.867316
2973	2	352	-2.821651	5.158133	-5.446943	6.969892
2974	2	859	8.987397	-7.765778	6.603416	-7.348184
2974	2	141	-3.967019	4.214642	-6.309021	5.050664
2975	3	325	4.824444	2.070290	0.522861	0.370975
2975	3	558	-1.153267	7.291702	-4.698526	6.424655
2975	3	117	5.615789	-3.577574	5.682274	-5.970516
2976	3	580	-4.506908	4.001714	3.728759	1.914450
2976	3	292	4.748648	-2.429561	9.102524	-4.210032
2976	3	128	-6.304446	4.001796	0.680122	6.178580
2977	2	989	-3.146848	7.359721	-2.995520	6.715958
2977	2	11	4.167918	-1.099046	7.418167	-2.197075
2978	3	522	2.184079	-7.951932	0.699832	5.572744
2978	3	474	8.699405	-7.952886	7.171651	-1.056919
2978	3	4	-3.596234	2.924918	-4.656362	6.728051
2979	2	952	6.101196	1.705563	-0.371708	-0.002919
2979	2	48	-2.730771	6.662793	-6.931352	4.686435
2980	2	726	7.208979	-5.088000	6.311886	-6.347803
2980	2	274	-0.769007	6.572851	-6.001941	6.152661
2981	2	813	-0.982872	4.273560	-2.436485	7.613523
2981	2	187	4.409063	-1.506733	6.398256	-2.251873
2982	2	992	5.983987	-5.298391	8.099591	-3.514461
2982	2	8	-6.071628	6.655658	-3.720633	5.240165
