845	2	71.591188	9.464563	7.023996	46.338068	0.143150	0.163965	0.927365	0.228956	2.130336	8.000000	0.010037	0.306926	9.000000	0.018345	3.408235	9.000000	0.014696	2.104586	10.000000	0.016043	2.811551	10.000000	0.014319	1.488500	8.000000	0.308906	0.725606	10.000000	0.010793	4.789047	9.000000	0.023258
846	2	20.437584	80.382227	63.123323	20.492068	0.452027	0.210869	0.732382	0.400897	3.699025	10.000000	0.042129	4.034176	8.000000	0.012278	2.074910	10.000000	0.012636	2.687995	10.000000	0.015474	2.487848	8.000000	0.046460	0.970652	8.000000	0.013241	1.071960	10.000000	0.384570	5.162433	10.000000	0.054116
847	1	3.664266	3.949949	11.641873	37.730842	0.854612	0.727508	0.701402	0.352642	4.182606	10.000000	0.106566	0.774841	10.000000	0.010815	3.568740	9.000000	0.032834	3.094854	8.000000	0.014940	1.672222	10.000000	0.034695	0.302323	9.000000	0.025336	1.822146	9.000000	0.012109	5.588648	8.000000	0.017505
848	3	39.931462	97.256220	7.995592	11.953896	0.800303	0.614622	0.513518	0.554944	3.788367	10.000000	0.022341	4.959873	8.000000	0.024849	3.989878	8.000000	0.016751	0.299404	9.000000	0.312064	2.378606	10.000000	0.657209	5.450820	9.000000	0.025196	3.725257	9.000000	0.020677	4.850035	8.000000	0.053104
849	3	65.722911	61.064415	70.284176	42.970811	0.809980	0.670701	0.921880	0.677749	1.881743	8.000000	0.022136	4.391824	9.000000	0.032968	1.777695	8.000000	0.010431	0.249144	8.000000	0.011072	3.153708	9.000000	0.014447	4.536939	10.000000	0.010177	4.075895	9.000000	0.011532	4.999744	10.000000	0.010138
850	2	29.206265	90.188351	24.959534	22.486483	0.935660	0.914108	0.623864	0.331646	0.410032	8.000000	0.015592	3.428147	8.000000	0.012980	5.241811	10.000000	0.016708	0.515851	8.000000	0.019484	4.619283	10.000000	0.041278	1.063393	10.000000	0.752386	0.705165	8.000000	0.037671	1.209494	8.000000	0.010313
851	1	81.527381	70.584860	2.517580	27.271378	0.896847	0.201434	0.885708	0.700627	1.137416	10.000000	0.019960	1.166381	9.000000	0.017201	4.587905	8.000000	0.038810	1.609442	9.000000	0.012951	1.351183	8.000000	0.025992	0.127865	10.000000	0.010002	3.650089	10.000000	0.013613	2.951683	9.000000	0.022202
852	2	23.350157	13.470069	32.674341	10.475226	0.127225	0.919170	0.696525	0.325216	0.904326	8.000000	0.019054	4.833373	10.000000	0.014316	3.893032	9.000000	0.011186	2.724357	8.000000	0.010419	3.461508	9.000000	0.018499	3.050019	9.000000	0.010974	0.738139	8.000000	0.078199	5.290792	8.000000	0.084609
853	2	61.129863	89.441502	12.786463	45.248589	0.896568	0.965482	0.533118	0.629551	4.443107	10.000000	0.013565	2.630305	10.000000	0.025524	0.183365	9.000000	0.089319	3.804571	8.000000	0.025521	3.367385	10.000000	0.016947	4.151420	9.000000	0.023066	5.152859	9.000000	0.015047	4.699510	9.000000	0.058163
854	2	78.576485	23.542203	54.399083	50.534008	0.952402	0.139666	0.720975	0.521450	2.962104	8.000000	0.011313	1.812217	8.000000	0.017903	0.092933	10.000000	0.039160	3.464379	9.000000	0.013029	0.578170	9.000000	0.020963	0.823395	10.000000	0.022555	1.769819	9.000000	0.023351	0.238110	8.000000	0.032422
855	2	46.570629	11.594170	49.062490	98.123473	0.757998	0.885320	0.280525	0.425446	4.619672	10.000000	0.887171	1.659657	9.000000	0.031136	5.831934	8.000000	0.048471	3.763282	10.000000	0.320945	0.533412	9.000000	0.018541	4.039291	10.000000	0.033720	1.754984	9.000000	0.013409	4.877775	9.000000	0.029216
856	3	39.551281	59.225026	40.367101	61.797234	0.802951	0.647561	0.506290	0.539470	4.274316	8.000000	0.014804	4.536442	8.000000	0.011485	4.306756	9.000000	0.018929	2.001147	9.000000	0.052628	3.420771	9.000000	0.016313	1.651127	8.000000	0.012854	4.007941	10.000000	0.010863	0.221611	9.000000	0.010737
857	3	46.461574	16.776744	95.651232	19.621821	0.353897	0.536245	0.173162	0.157924	3.611014	10.000000	0.031483	0.484344	8.000000	0.012479	4.994399	8.000000	0.011881	2.591427	10.000000	0.034230	0.661916	9.000000	0.012085	3.359035	10.000000	0.071857	3.054554	10.000000	0.019260	2.799849	9.000000	0.030999
858	2	53.344602	94.011094	94.030845	30.346216	0.137381	0.823577	0.214958	0.452918	2.009842	9.000000	0.027072	5.075856	8.000000	0.013868	2.274113	8.000000	0.019256	1.609554	9.000000	0.020474	2.624077	8.000000	0.028214	3.796901	10.000000	0.035665	1.406666	9.000000	0.011507	3.063930	8.000000	0.022237
859	4	55.448754	66.889290	56.159077	8.947138	0.492428	0.749263	0.670870	0.910767	2.884099	8.000000	0.016886	0.865022	9.000000	0.052372	3.711511	10.000000	0.058559	2.471032	9.000000	0.030240	5.086664	10.000000	0.036458	4.294149	10.000000	0.037140	1.406536	10.000000	0.254690	1.087542	9.000000	0.044070
860	2	66.932662	14.262984	81.059068	75.307796	0.466642	0.681280	0.943479	0.900701	0.868613	10.000000	0.014653	3.624645	8.000000	0.014119	3.968262	9.000000	0.012629	3.435106	8.000000	0.016120	2.860561	9.000000	0.025603	4.994838	10.000000	0.014128	1.662092	9.000000	0.713584	3.980424	8.000000	0.027937
861	2	31.954908	38.678640	68.277873	79.667049	0.314599	0.303868	0.547837	0.408900	1.242523	9.000000	0.011566	1.807850	10.000000	0.010524	3.311990	10.000000	0.047888	1.750447	9.000000	0.018855	3.995842	10.000000	0.088426	0.087652	10.000000	0.510532	4.169768	10.000000	0.098025	4.161556	10.000000	0.010423
862	1	21.922355	76.670444	26.285302	55.656584	0.775649	0.529506	0.201130	0.515003	2.928053	10.000000	0.045295	2.136003	8.000000	0.020316	5.274999	9.000000	0.050902	2.499186	8.000000	0.010599	2.316581	10.000000	0.503797	4.823236	9.000000	0.053280	1.040194	10.000000	0.011127	0.513920	9.000000	0.015353
863	2	67.931764	10.030651	20.702501	66.902999	0.630683	0.289929	0.403748	0.580013	4.768370	8.000000	0.010228	1.149803	10.000000	0.037260	3.865617	9.000000	0.016015	3.717118	10.000000	0.017171	1.185057	10.000000	0.022428	2.679977	9.000000	0.054567	1.384559	10.000000	0.018311	1.597063	9.000000	0.018727
864	2	99.476821	66.997675	30.747881	70.095391	0.407442	0.290027	0.948445	0.431743	4.855162	10.000000	0.021770	0.659382	9.000000	0.028795	5.233196	8.000000	0.025754	2.212010	10.000000	0.029368	4.701060	8.000000	0.013045	4.269338	9.000000	0.011429	3.797282	9.000000	0.020056	1.227115	8.000000	0.015022
865	2	29.435851	13.657422	94.614406	9.776584	0.111250	0.641645	0.806386	0.146142	0.885062	10.000000	0.021256	2.477702	9.000000	0.010801	2.611402	10.000000	0.018748	0.061126	9.000000	0.018229	0.503776	8.000000	0.016217	1.376826	9.000000	0.013554	0.972466	9.000000	0.011318	3.615339	8.000000	0.019036
866	2	65.060748	10.647705	26.593467	6.259989	0.386456	0.908899	0.627548	0.878056	1.727208	8.000000	0.012897	4.760798	10.000000	0.017130	3.309003	8.000000	0.014451	4.729949	10.000000	0.064712	3.423831	8.000000	0.018261	5.148183	9.000000	0.015225	2.583695	10.000000	0.584877	2.892989	9.000000	0.292543
867	2	58.136586	36.116025	43.945559	97.814536	0.859992	0.611273	0.711602	0.169869	2.206181	9.000000	0.014267	4.584309	9.000000	0.061001	3.064868	10.000000	0.016183	1.577705	9.000000	0.024621	0.119491	10.000000	0.120581	3.895831	10.000000	0.140126	1.698966	8.000000	0.012179	0.418266	8.000000	0.026819
868	2	48.378830	53.814170	51.512009	61.692134	0.603884	0.321679	0.792756	0.967354	2.702125	9.000000	0.118842	0.809780	8.000000	0.024390	4.388617	8.000000	0.010241	0.772538	9.000000	0.668601	3.422338	10.000000	0.116050	2.009913	9.000000	0.029552	5.181713	10.000000	0.011180	2.539376	8.000000	0.015184
869	2	63.936684	80.977199	65.144742	54.804287	0.269672	0.931876	0.156539	0.876229	2.223686	10.000000	0.012181	2.587674	8.000000	0.016651	2.004178	9.000000	0.014244	3.272043	8.000000	0.010826	3.346994	10.000000	0.013757	0.786034	8.000000	0.032707	2.440745	10.000000	0.010962	5.111754	10.000000	0.011369
870	2	11.867263	45.582621	74.501167	93.000873	0.316837	0.588117	0.652194	0.360640	0.949885	9.000000	0.011490	4.504958	9.000000	0.017495	4.861579	10.000000	0.010163	3.444579	10.000000	0.024879	0.824541	10.000000	0.013698	3.800943	10.000000	0.011488	4.299924	9.000000	0.103896	3.908552	9.000000	0.105617
871	2	51.528879	15.987008	6.975882	8.034853	0.229288	0.717165	0.280508	0.127947	2.159696	10.000000	0.015134	1.282496	10.000000	0.033877	2.017982	10.000000	0.018846	4.434403	9.000000	0.020908	1.597401	10.000000	0.023144	4.571532	10.000000	0.017072	0.541318	9.000000	0.021577	2.160606	10.000000	0.066910
872	1	47.718073	86.453486	23.829283	17.813376	0.314177	0.264526	0.396901	0.162445	3.715606	8.000000	0.015262	5.285640	10.000000	0.118994	4.440674	8.000000	0.038730	1.310823	10.000000	0.013278	0.248893	8.000000	0.038321	1.759503	9.000000	0.018584	3.264869	8.000000	0.821357	2.153047	8.000000	0.148783
873	4	82.688219	90.432431	75.641534	32.781575	0.160628	0.745909	0.268086	0.199282	0.280384	10.000000	0.025278	1.654457	9.000000	0.018859	1.656383	10.000000	0.023299	1.009774	9.000000	0.015305	4.719585	10.000000	0.017692	3.429576	9.000000	0.015520	4.344003	9.000000	0.013406	3.023625	8.000000	0.020676
874	2	8.291039	4.410281	35.051554	72.664829	0.862409	0.774011	0.724229	0.511946	0.573805	8.000000	0.024646	1.577451	8.000000	0.011471	5.010126	8.000000	0.012030	0.708476	9.000000	0.572936	3.407313	10.000000	0.014561	1.568671	10.000000	0.019479	1.564031	8.000000	0.040576	2.402497	9.000000	0.041430
875	1	30.915799	41.455789	58.783037	97.502536	0.472972	0.512783	0.935262	0.295728	2.447605	9.000000	0.065578	2.026733	9.000000	0.259809	0.552623	8.000000	0.011065	4.194597	8.000000	0.025335	2.634682	9.000000	0.049357	2.274711	10.000000	0.209475	0.249415	8.000000	0.013375	3.618375	10.000000	0.028966
876	2	34.937032	55.248968	67.866476	66.346064	0.931864	0.894113	0.248426	0.441323	3.373286	9.000000	0.017043	1.811855	8.000000	0.020388	5.031681	10.000000	0.030616	3.349372	10.000000	0.013953	2.197347	8.000000	0.023655	3.306929	10.000000	0.010155	0.555980	8.000000	0.011039	2.832085	8.000000	0.010761
877	2	78.054119	31.766022	93.689013	48.412848	0.289682	0.775951	0.201247	0.414541	2.077724	8.000000	0.012579	1.247676	8.000000	0.132792	1.530057	10.000000	0.473282	4.564012	10.000000	0.010606	4.054055	9.000000	0.030849	0.910681	10.000000	0.011033	4.392396	8.000000	0.041793	3.076136	9.000000	0.023670
878	2	83.516210	83.582911	43.235733	17.233479	0.522457	0.869078	0.615222	0.470519	0.335081	8.000000	0.013918	5.168720	9.000000	0.020109	1.972306	8.000000	0.045935	2.721132	10.000000	0.018137	3.207308	10.000000	0.140176	3.059662	10.000000	0.036324	4.283149	10.000000	0.019675	2.261293	8.000000	0.020062
879	2	76.359858	16.943181	17.912418	23.374904	0.688592	0.384611	0.221324	0.138004	0.756851	9.000000	0.010547	3.028404	8.000000	0.017816	0.130837	8.000000	0.015932	0.882734	9.000000	0.055919	1.094674	9.000000	0.027778	3.042294	9.000000	0.037692	2.758701	9.000000	0.530403	5.584563	8.000000	0.077726
880	3	79.453593	30.760961	68.191455	73.310400	0.334302	0.855845	0.579698	0.623167	3.399413	10.000000	0.024566	1.222653	8.000000	0.017093	5.566786	10.000000	0.019444	0.526146	10.000000	0.011352	1.591196	10.000000	0.040637	1.964717	9.000000	0.026486	4.303011	9.000000	0.021430	5.087819	9.000000	0.024997
881	2	11.342701	90.851913	26.267805	8.844115	0.746886	0.631978	0.729779	0.243895	2.007972	10.000000	0.065991	1.089085	8.000000	0.022379	4.591424	10.000000	0.027100	3.360105	10.000000	0.018351	1.645843	10.000000	0.016249	3.164745	8.000000	0.021581	2.219379	10.000000	0.035041	1.141635	10.000000	0.012863
882	2	39.731691	89.131600	89.156114	82.501750	0.110880	0.661488	0.241023	0.743141	1.424591	8.000000	0.018906	5.205746	10.000000	0.010929	5.083308	8.000000	0.013298	2.854590	10.000000	0.055561	3.335021	10.000000	0.010286	3.988650	10.000000	0.022640	1.508120	10.000000	0.022110	1.850241	10.000000	0.018544
883	2	58.591797	74.136303	11.508446	41.019495	0.566237	0.843193	0.619420	0.203862	2.565695	8.000000	0.029593	0.692571	8.000000	0.013866	0.479729	8.000000	0.061564	2.453321	10.000000	0.130141	1.936568	10.000000	0.096376	2.898805	9.000000	0.182058	1.921338	9.000000	0.017129	1.464152	8.000000	0.014211
884	3	47.309998	9.980051	79.428059	21.862180	0.935138	0.548408	0.685605	0.127436	3.377399	9.000000	0.012853	1.784145	9.000000	0.012154	0.369701	8.000000	0.018641	4.345631	8.000000	0.020371	2.620072	8.000000	0.042577	2.671065	10.000000	0.034526	5.046487	8.000000	0.085215	4.450843	9.000000	0.026660
885	3	25.194226	49.765661	52.726943	18.421653	0.438142	0.248308	0.257294	0.839052	4.320227	10.000000	0.010104	3.613732	9.000000	0.012941	0.927862	9.000000	0.018557	3.623027	10.000000	0.010589	4.275076	10.000000	0.020158	3.665066	10.000000	0.015811	2.247150	10.000000	0.013613	3.532508	8.000000	0.011552
886	2	23.739515	42.077553	26.228973	58.774077	0.676940	0.482101	0.823773	0.886070	2.898893	9.000000	0.010796	3.336621	10.000000	0.274780	0.566976	10.000000	0.491969	4.844190	9.000000	0.028315	1.701274	8.000000	0.025292	3.963785	10.000000	0.019871	3.086931	8.000000	0.018311	2.849637	9.000000	0.013429
887	2	4.848209	20.136953	9.444550	30.591379	0.124107	0.544146	0.898793	0.134974	0.993126	9.000000	0.014925	2.745124	8.000000	0.020212	4.556002	10.000000	0.028218	2.526715	10.000000	0.037402	3.256289	8.000000	0.010723	2.897781	10.000000	0.011545	1.144070	10.000000	0.061186	5.199296	8.000000	0.010186
888	2	10.824349	54.649825	47.630866	62.307015	0.774900	0.388080	0.912720	0.998060	4.674613	9.000000	0.016867	1.216506	8.000000	0.015270	3.799370	9.000000	0.012544	4.743400	9.000000	0.014355	1.316734	8.000000	0.049922	2.431212	8.000000	0.016454	2.220012	10.000000	0.038198	4.625660	10.000000	0.021221
889	2	29.172749	23.273018	89.999366	41.432675	0.298710	0.896180	0.844242	0.706625	1.997425	8.000000	0.015159	0.377821	9.000000	0.036845	2.476019	8.000000	0.017913	3.099507	9.000000	0.011069	0.367370	8.000000	0.010277	3.308317	10.000000	0.017915	0.871870	9.000000	0.012212	2.741212	8.000000	0.020359
890	3	68.205397	37.119082	29.543037	26.393665	0.828346	0.104489	0.235152	0.397797	2.880497	8.000000	0.022759	3.007832	8.000000	0.020913	3.179417	10.000000	0.014707	3.823305	9.000000	0.010823	0.292465	8.000000	0.021248	5.182511	8.000000	0.222849	1.053929	8.000000	0.055896	0.061344	10.000000	0.015604
891	2	86.859545	57.919242	49.164066	89.765796	0.495764	0.492695	0.600982	0.530317	1.442919	10.000000	0.069457	2.108731	8.000000	0.132373	4.947441	9.000000	0.019417	2.769744	8.000000	0.032665	4.306032	9.000000	0.012587	1.341683	9.000000	0.013161	0.519260	9.000000	0.021258	3.961459	8.000000	0.012587
892	3	60.717459	28.369140	80.272073	62.056510	0.278532	0.989117	0.378078	0.128727	0.204624	8.000000	0.013461	4.975843	9.000000	0.038323	2.041895	9.000000	0.010568	1.455819	9.000000	0.022236	1.676044	8.000000	0.017359	3.624317	9.000000	0.014836	1.946182	9.000000	0.011646	0.415733	9.000000	0.018301
893	2	89.130343	45.346554	6.124029	49.060358	0.805216	0.457686	0.103062	0.806751	4.814572	10.000000	0.023800	4.858040	10.000000	0.026467	3.027606	9.000000	0.013431	2.473370	8.000000	0.012232	1.758215	10.000000	0.127801	5.023850	10.000000	0.026221	0.477922	8.000000	0.047149	2.611217	8.000000	0.037853
894	2	79.819490	19.110359	34.810966	71.349044	0.341959	0.468253	0.408897	0.992841	3.978419	9.000000	0.560262	1.314427	9.000000	0.028280	3.105593	8.000000	0.013475	4.969529	9.000000	0.120120	4.510547	8.000000	0.334134	2.348823	10.000000	0.016732	0.710672	8.000000	0.011197	3.843502	9.000000	0.062090
895	3	37.104581	77.385865	5.422572	48.326597	0.832042	0.598927	0.387485	0.902177	5.031468	10.000000	0.045066	3.109786	9.000000	0.016005	2.019360	9.000000	0.032055	3.608603	10.000000	0.084423	2.623935	10.000000	0.035918	3.294965	9.000000	0.018403	2.466013	8.000000	0.012127	2.568493	8.000000	0.010541
896	2	29.659980	66.128683	79.284339	33.528222	0.881224	0.270673	0.210568	0.394524	0.544928	10.000000	0.031209	1.886799	10.000000	0.016604	0.766110	10.000000	0.011389	3.945138	9.000000	0.048405	5.059809	8.000000	0.013988	4.817002	8.000000	0.043721	4.114163	8.000000	0.010628	4.410923	9.000000	0.010808
897	1	30.769541	35.243085	3.023834	10.027928	0.761504	0.510895	0.711674	0.221372	0.182495	9.000000	0.161748	3.099692	8.000000	0.047252	1.316134	8.000000	0.556280	2.322842	8.000000	0.042576	5.141263	9.000000	0.027028	0.615134	10.000000	0.013878	5.011260	10.000000	0.011758	4.811942	10.000000	0.051365
898	2	86.197474	57.738999	85.651181	7.843718	0.975137	0.956073	0.858557	0.159034	1.564219	10.000000	0.013970	3.361573	8.000000	0.010692	1.309733	8.000000	0.071129	0.922380	9.000000	0.021481	2.311527	8.000000	0.013729	4.404569	10.000000	0.042290	4.073006	8.000000	0.063286	0.250511	9.000000	0.011786
899	3	47.174987	78.570048	72.883978	38.345978	0.698800	0.117390	0.776312	0.201776	2.247087	9.000000	0.028997	3.183828	10.000000	0.018290	3.435675	8.000000	0.170252	3.349680	10.000000	0.025217	2.875922	8.000000	0.057661	0.896543	9.000000	0.011142	2.240288	8.000000	0.014666	1.143422	10.000000	0.021764
900	2	18.940848	88.902152	70.035972	94.390343	0.608504	0.728322	0.659523	0.826853	3.505641	10.000000	0.012844	0.484648	9.000000	0.022563	0.204890	8.000000	0.011066	1.748716	8.000000	0.011223	3.189186	9.000000	0.017822	3.583531	9.000000	0.063869	1.864972	10.000000	0.354221	4.667255	10.000000	0.030304
901	3	61.929953	25.302362	40.322329	78.664035	0.817520	0.823643	0.731900	0.538050	1.430769	8.000000	0.075150	4.497223	10.000000	0.010137	0.455258	9.000000	0.044581	2.039982	10.000000	0.026010	0.126809	10.000000	0.011117	0.613025	9.000000	0.040557	1.243695	9.000000	0.019299	1.278971	8.000000	0.019972
902	1	62.676539	2.239836	97.708230	68.080707	0.306678	0.150471	0.146594	0.369871	3.432438	9.000000	0.037441	0.584035	9.000000	0.072218	0.492436	10.000000	0.010875	4.407162	10.000000	0.019032	3.548294	10.000000	0.011818	5.391899	9.000000	0.060816	0.178673	8.000000	0.010512	5.353775	8.000000	0.032203
903	1	5.578190	60.081058	35.539119	26.413205	0.893650	0.848441	0.642142	0.445046	2.945712	10.000000	0.017988	5.426310	9.000000	0.031707	4.222403	10.000000	0.010629	2.065837	8.000000	0.096569	3.498846	10.000000	0.015896	0.915376	9.000000	0.010331	1.800079	8.000000	0.037497	3.170312	9.000000	0.830295
904	1	1.007771	46.910226	55.143120	20.995847	0.595701	0.888942	0.820836	0.437394	0.582745	8.000000	0.012296	1.342985	9.000000	0.071283	4.310294	9.000000	0.036134	3.063741	9.000000	0.025787	3.925444	8.000000	0.113268	0.291277	9.000000	0.010057	2.541063	9.000000	0.016715	5.649888	9.000000	0.031958
905	2	54.929710	4.783188	17.681407	40.762396	0.412785	0.766789	0.713102	0.426933	2.974836	9.000000	0.010157	1.690626	9.000000	0.010114	5.473252	8.000000	0.041469	1.429779	9.000000	0.015763	4.461485	8.000000	0.018832	3.217291	8.000000	0.030684	3.105039	10.000000	0.090372	1.544670	8.000000	0.018498
906	2	71.863002	10.371130	86.672127	85.974842	0.911964	0.828101	0.570585	0.735870	3.661388	10.000000	0.022181	4.794278	10.000000	0.015880	1.897988	9.000000	0.010901	1.981443	10.000000	0.042599	2.154121	8.000000	0.014354	0.156119	8.000000	0.013764	3.686227	9.000000	0.088917	5.579865	8.000000	0.035484
907	3	34.718421	49.168979	92.171775	6.728724	0.576148	0.828382	0.921300	0.886997	1.507207	8.000000	0.011264	4.157622	10.000000	0.010666	4.404183	8.000000	0.010752	2.732339	10.000000	0.037486	0.278014	10.000000	0.023445	3.171086	8.000000	0.072714	0.957256	8.000000	0.011431	0.440237	9.000000	0.024377
908	2	27.710009	46.468180	52.987030	83.586967	0.761680	0.546317	0.939477	0.145748	0.875647	8.000000	0.016815	0.419940	9.000000	0.019956	2.271592	9.000000	0.016794	4.745478	10.000000	0.072011	1.521697	9.000000	0.039868	4.817471	8.000000	0.013490	1.033981	10.000000	0.022400	3.179129	8.000000	0.010026
909	2	52.800290	13.730689	18.414845	93.089259	0.877930	0.878270	0.216569	0.419653	3.159407	10.000000	0.024659	3.391758	8.000000	0.044620	3.509499	10.000000	0.018569	4.349864	8.000000	0.024469	1.602131	9.000000	0.014522	0.566149	10.000000	0.010665	2.182535	10.000000	0.011775	1.756588	10.000000	0.062742
910	2	62.665745	24.951892	86.838339	76.429035	0.914042	0.512691	0.712183	0.570259	2.339476	9.000000	0.019315	1.296618	8.000000	0.011663	4.781455	9.000000	0.052296	2.770867	10.000000	0.026756	2.521517	9.000000	0.014959	0.441172	10.000000	0.012836	2.610947	9.000000	0.011255	2.244048	10.000000	0.011236
911	1	8.538678	8.802877	1.720949	45.137779	0.955709	0.133509	0.485166	0.996662	0.495287	9.000000	0.645735	1.408942	9.000000	0.021419	5.068151	10.000000	0.022590	3.536992	10.000000	0.027371	5.020284	9.000000	0.017256	5.107173	8.000000	0.030722	1.170154	8.000000	0.082514	5.227825	9.000000	0.012816
912	2	70.700120	74.181487	83.757932	64.374134	0.395544	0.627597	0.522318	0.222727	0.759606	8.000000	0.022484	0.821192	10.000000	0.042714	2.081334	9.000000	0.015723	4.790954	10.000000	0.014060	2.953457	8.000000	0.022651	0.763183	10.000000	0.013015	2.707836	10.000000	0.022002	1.410218	9.000000	0.018799
913	3	18.389192	57.212577	94.948294	64.496207	0.640635	0.212542	0.199817	0.314953	1.006185	9.000000	0.140294	2.701524	8.000000	0.010915	3.736178	8.000000	0.070363	0.375686	8.000000	0.020459	2.818375	9.000000	0.012302	4.854071	8.000000	0.015991	4.425992	9.000000	0.050428	1.328937	9.000000	0.023673
914	4	50.681184	30.366703	6.343609	12.044373	0.554556	0.564125	0.585956	0.328579	5.163976	8.000000	0.012847	4.694997	10.000000	0.012072	2.396703	8.000000	0.046757	3.935541	10.000000	0.010547	0.398957	8.000000	0.010538	5.180137	10.000000	0.040386	2.804420	10.000000	0.012513	0.565057	9.000000	0.012223
915	3	79.332697	79.351275	90.014002	83.815138	0.441245	0.917057	0.500189	0.567907	1.895998	10.000000	0.032922	1.075545	9.000000	0.014698	5.302565	8.000000	0.038109	1.342884	10.000000	0.013731	3.641706	8.000000	0.051231	0.633497	8.000000	0.018714	4.706462	9.000000	0.014549	5.092090	9.000000	0.033119
916	1	39.052610	45.679248	58.054117	71.219933	0.347059	0.861612	0.686489	0.649458	3.471030	8.000000	0.022215	4.512721	10.000000	0.044670	1.239366	10.000000	0.020194	0.123946	10.000000	0.012363	4.820812	9.000000	0.027387	2.587181	9.000000	0.172222	2.875160	10.000000	0.188324	1.539083	10.000000	0.017692
917	2	63.149239	12.853096	41.822601	61.578014	0.973438	0.675951	0.802803	0.749986	4.569677	10.000000	0.017845	4.457407	8.000000	0.010961	5.763615	9.000000	0.040048	3.569912	8.000000	0.012069	5.184924	8.000000	0.011033	2.458234	8.000000	0.048485	0.755075	8.000000	0.013846	1.221167	8.000000	0.077241
918	1	37.455545	10.336961	84.613567	71.714827	0.265612	0.311089	0.336963	0.710810	3.187912	9.000000	0.015651	4.945578	8.000000	0.020939	1.418671	9.000000	0.010842	5.121248	8.000000	0.013766	3.477597	8.000000	0.087297	0.954788	9.000000	0.303590	1.021297	8.000000	0.113163	1.490377	9.000000	0.012000
919	2	75.781714	25.010803	99.396195	67.361356	0.687389	0.202915	0.370636	0.912066	3.253405	8.000000	0.017907	1.189589	10.000000	0.046686	4.603366	8.000000	0.358631	1.768652	8.000000	0.025787	2.104572	10.000000	0.017365	2.443995	9.000000	0.024999	1.796964	9.000000	0.033913	2.646448	8.000000	0.014626
920	3	18.397388	86.796755	65.602026	8.493941	0.355142	0.837832	0.198306	0.610485	0.577786	10.000000	0.016214	3.971595	9.000000	0.011383	3.663253	9.000000	0.013434	1.340122	8.000000	0.020350	1.756844	10.000000	0.024262	2.209166	8.000000	0.022925	1.112746	10.000000	0.011560	5.304755	9.000000	0.014924
921	1	88.326236	21.956187	72.545200	64.970210	0.541600	0.560684	0.133300	0.585160	2.550039	10.000000	0.020602	0.101115	9.000000	0.012901	1.077949	8.000000	0.047165	0.090769	10.000000	0.035999	1.843819	8.000000	0.012844	0.732116	9.000000	0.019228	0.620196	8.000000	0.137898	3.660381	9.000000	0.431929
922	2	35.681644	83.248370	68.238743	23.839729	0.660879	0.462704	0.376664	0.918668	3.475439	10.000000	0.077897	3.407134	8.000000	0.010369	0.754478	8.000000	0.057125	0.223568	8.000000	0.026768	2.008940	9.000000	0.093904	0.656730	8.000000	0.015215	2.323293	9.000000	0.010576	4.906292	10.000000	0.014115
923	2	80.143033	55.503326	42.588289	8.839991	0.589602	0.330380	0.444591	0.323026	5.120870	10.000000	0.011390	3.877748	8.000000	0.016273	4.547255	10.000000	0.068368	4.527365	9.000000	0.032403	2.944436	10.000000	0.016967	3.266208	10.000000	0.013757	2.505821	8.000000	0.036510	4.306560	10.000000	0.010631
924	2	60.664165	13.450187	90.236769	83.313060	0.881911	0.597889	0.518902	0.624919	4.583396	9.000000	0.016661	0.806275	8.000000	0.015945	5.224954	9.000000	0.088656	2.811582	9.000000	0.277162	2.244378	10.000000	0.031157	1.645870	10.000000	0.014705	2.472269	9.000000	0.048431	4.266838	10.000000	0.013494
925	2	57.516206	9.667213	94.814609	57.234483	0.936898	0.379941	0.845294	0.400969	4.115022	8.000000	0.015440	1.447320	10.000000	0.105366	5.432490	8.000000	0.063748	1.659275	10.000000	0.151034	4.304891	8.000000	0.014456	1.867361	10.000000	0.943690	4.138939	9.000000	0.015493	4.844322	8.000000	0.111138
926	2	66.099988	97.220271	40.818569	24.145164	0.493455	0.233787	0.353027	0.883498	2.157400	8.000000	0.011819	1.570605	8.000000	0.922396	2.599578	9.000000	0.119918	4.869374	8.000000	0.018613	0.768271	8.000000	0.016236	0.511310	8.000000	0.030008	2.666640	8.000000	0.139382	4.574621	9.000000	0.012607
927	3	19.183614	43.846458	77.361684	86.012507	0.738315	0.892728	0.294209	0.561703	0.292401	8.000000	0.036934	4.782257	10.000000	0.088121	5.148585	10.000000	0.027565	3.998626	8.000000	0.078555	4.823989	8.000000	0.040381	1.064529	9.000000	0.375856	0.783979	10.000000	0.103615	4.236183	8.000000	0.015505
928	2	58.166585	44.622666	95.607580	63.815951	0.378134	0.647251	0.155731	0.801278	2.857993	10.000000	0.036574	4.588513	8.000000	0.011222	3.926463	9.000000	0.050245	4.649570	8.000000	0.014345	2.880149	10.000000	0.011061	4.243878	10.000000	0.010184	5.074660	8.000000	0.013727	3.794794	10.000000	0.016528
929	2	27.916867	83.578142	16.795075	86.999742	0.839711	0.231995	0.226011	0.552395	4.948338	9.000000	0.013478	3.083482	10.000000	0.014824	0.794429	9.000000	0.011945	1.489530	8.000000	0.014648	3.205797	9.000000	0.013483	4.680641	8.000000	0.047776	4.893870	9.000000	0.022483	5.036693	10.000000	0.028353
