1907	3	15	2.959251	-3.546920	5.913781	-1.220677
1908	2	981	-3.309034	7.274663	-6.468164	5.586764
1908	2	19	5.271217	-1.067768	6.302800	-1.690694
1909	3	80	-2.712062	4.130684	-0.305541	6.495794
1909	3	764	7.090135	-7.628033	6.354673	-4.456084
1909	3	156	0.755787	-1.283919	6.017282	2.159366
1910	2	976	2.951254	-5.295620	7.288801	-0.787446
1910	2	24	-2.904001	7.091750	-5.184318	1.171317
1911	2	97	4.547055	-3.100272	4.948573	-2.978637
1911	2	903	-7.646580	6.880435	-2.941256	7.551564
1912	2	761	5.926353	-5.938079	3.592455	-7.917146
1912	2	239	-5.605123	3.806152	-5.423618	3.076296
1913	2	477	-2.993036	7.245106	-7.645914	7.501788
1913	2	523	8.823410	-4.287632	4.871098	-4.768231
1914	2	863	6.715351	-3.252557	6.726291	-5.491430
1914	2	137	-4.339009	9.305244	-2.687960	3.973817
1915	2	933	-5.813585	7.958612	-6.384166	5.941712
1915	2	67	5.872591	-4.814470	4.633499	-4.642273
1916	3	562	0.341181	0.796473	-0.109950	7.703831
1916	3	420	-4.927785	7.019192	-4.198578	7.707325
1916	3	18	4.369081	-5.705512	6.750212	-3.275440
1917	2	969	9.150615	-4.747550	6.296553	-4.761737
1917	2	31	-2.416349	5.638662	-0.421796	3.920839
1918	2	783	9.376512	-6.322902	7.347264	-3.173921
1918	2	217	-0.430460	6.264405	-1.828643	8.343973
1919	4	250	-5.768852	4.109536	-6.352764	6.782948
1919	4	262	6.933579	-6.814820	5.310261	-4.372983
1919	4	431	0.347911	-1.111869	-0.506577	6.745790
1919	4	57	0.352344	-5.465555	5.127445	0.886166
1920	2	847	1.079868	6.573137	-5.111399	1.987278
1920	2	153	-4.699330	6.573983	-5.115949	7.664898
1921	2	791	-6.407039	6.278027	-4.838877	7.835412
1921	2	209	5.472077	-6.235988	6.647725	-1.885103
1922	3	245	-5.399963	7.231735	-4.835356	7.405735
1922	3	277	7.093360	-0.015945	7.543544	-5.688391
1922	3	478	0.051381	7.220462	1.384064	0.886842
1923	3	267	3.205975	3.868017	0.335491	1.518309
1923	3	334	-2.958622	8.846133	-4.655019	7.449605
1923	3	399	7.464073	-2.049645	6.507479	-4.967728
1924	2	972	-4.084982	6.185763	-2.371556	8.404580
1924	2	28	7.535466	-5.524995	5.652144	-0.791574
1925	2	983	4.877307	-6.483594	6.263846	-1.988521
1925	2	17	-6.056169	5.240353	-1.882768	4.472523
1926	2	871	-5.581477	7.991087	-5.860461	6.762474
1926	2	129	6.653390	0.539527	6.853520	-3.632475
1927	2	900	8.692957	-0.944151	7.024373	-7.044132
1927	2	100	-3.090893	5.853876	-1.647285	4.923809
1928	3	231	4.356051	-0.589774	-0.606088	2.141031
1928	3	713	-5.000143	5.291151	-6.204330	7.954812
1928	3	56	6.241955	-6.208021	5.989573	-4.432199
1929	3	816	-5.688814	7.853041	-4.582639	8.524225
1929	3	92	4.922440	-4.848201	1.927659	1.737213
1929	3	92	5.414003	-4.848093	6.808876	-2.453352
1930	3	679	5.393278	-5.046762	5.993600	-4.363726
1930	3	312	-6.121141	5.845067	-6.350705	7.762765
1930	3	9	4.972346	1.473855	-1.497122	1.888666
1931	2	802	6.620903	0.865505	9.713004	-3.408797
1931	2	198	-3.697150	8.401492	-2.594748	5.526644
1932	2	964	-4.434518	6.995523	-5.518528	5.409490
1932	2	36	3.570741	-2.913792	7.236843	-4.844835
1933	2	692	-3.424025	6.668676	-1.042003	6.165740
1933	2	308	7.600661	-1.093732	6.342436	1.152709
1934	2	644	6.012705	-8.920120	5.883664	-5.939424
1934	2	356	-6.350327	3.022502	-6.401639	6.089651
1935	2	79	6.619503	-4.241478	7.131827	-1.386889
1935	2	921	-6.397123	6.569696	-5.330415	8.173583
1936	2	967	6.842245	-7.101440	8.677320	-7.426364
1936	2	33	-3.828600	4.973909	-0.968184	2.536993
1937	2	901	-4.817373	6.040535	-5.870473	9.559993
1937	2	99	6.446289	-1.509400	5.007497	-3.593851
1938	3	53	1.999078	0.750401	4.904890	-0.727895
1938	3	816	-4.481270	6.794830	-5.558233	5.343031
1938	3	131	7.649919	-5.388216	4.905460	-0.739234
1939	2	334	-3.191799	6.469520	-2.427982	6.791877
1939	2	666	7.715658	-3.124703	8.256204	-5.557560
1940	2	593	-6.078890	7.022841	-6.420167	6.040484
1940	2	407	3.505241	-6.123079	6.373937	-5.483493
1941	2	392	5.527661	-3.957918	7.220368	-3.376979
1941	2	608	-4.827917	6.452024	-2.773069	7.948730
1942	2	986	6.702007	-5.128659	6.718925	-5.047835
1942	2	14	-1.185613	5.165063	-2.272047	6.887844
1943	2	995	7.792460	-5.113980	6.268430	-2.389126
1943	2	5	1.317835	4.362328	-5.750088	8.720787
1944	2	901	-6.181236	8.713259	-3.254067	8.543072
1944	2	99	5.928700	-2.168338	7.012685	-4.065635
1945	3	930	6.160355	-4.494052	6.894604	-7.219378
1945	3	20	1.616388	0.262157	0.351282	2.348478
1945	3	50	0.363098	6.252038	-3.673936	5.138660
1946	1	1000	7.866281	-5.180241	3.341926	-3.503858
1947	3	384	5.226205	-6.388452	4.337626	-7.792176
1947	3	504	-0.847532	5.863282	-1.365912	-1.836238
1947	3	112	-7.266979	5.863282	-5.731703	4.688596
1948	3	92	7.680376	-2.510602	3.454003	-2.972263
1948	3	585	7.680376	-2.510586	0.835521	-0.978455
1948	3	323	-4.253707	6.576623	-4.673342	7.214782
1949	2	669	-6.663967	7.472875	-4.336862	5.050565
1949	2	331	5.183735	-2.731766	6.296870	-5.805673
1950	3	69	-5.644209	6.317717	-0.430166	7.725770
1950	3	764	-0.505388	1.907335	5.682751	1.485437
1950	3	167	6.023055	-4.045360	7.305258	-4.994065
1951	2	825	-3.437141	5.221148	-4.364325	7.428581
1951	2	175	4.295229	-6.590301	7.764666	-5.775625
1952	2	692	4.905095	-2.278492	6.760227	-5.847607
1952	2	308	-1.059360	6.762182	-5.566631	6.453372
1953	3	861	-0.929561	2.296882	3.890002	-7.474763
1953	3	131	5.255241	-1.651166	6.950451	-7.474857
1953	3	8	-5.813307	6.517624	-2.224261	2.775194
1954	2	167	-3.794381	7.975462	-4.906400	6.103764
1954	2	833	7.215217	-4.242194	7.264453	-6.411551
1955	2	744	3.017617	-7.273936	7.937574	-1.587253
1955	2	256	-3.523248	5.623224	-4.276947	6.930759
1956	2	929	6.005989	-4.599997	8.456606	-5.294919
1956	2	71	-3.894246	6.157716	-1.505429	4.816685
1957	2	844	-4.719218	4.145317	-6.132087	8.340678
1957	2	156	7.786548	-8.861242	6.222879	-1.515032
1958	2	498	-8.773958	8.871918	-4.282991	7.259624
1958	2	502	-8.758370	8.701296	2.015203	1.144997
1959	2	657	7.529362	-6.092785	7.283484	-5.030005
1959	2	343	-5.112051	6.468126	-4.949316	6.757327
1960	3	153	7.953001	-2.593985	4.129831	-3.939846
1960	3	264	-1.736392	4.132720	-6.068524	3.987105
1960	3	583	4.418288	2.941513	-0.203383	-2.026572
1961	3	316	6.384388	-3.604429	7.787461	-2.303552
1961	3	554	0.555775	-3.601951	1.704768	7.229283
1961	3	130	-5.717125	5.815291	-0.043998	7.245990
1962	2	948	-6.822990	8.441193	-6.440215	5.842018
1962	2	52	2.982891	-0.838830	5.943055	-3.471308
1963	2	305	-3.799738	6.953723	-5.459603	3.801248
1963	2	695	8.806767	-3.566656	6.624528	-5.924244
1964	2	499	-3.240652	6.274482	-5.289936	6.033488
1964	2	501	7.299797	-3.914500	4.588834	-5.375610
1965	1	1000	5.769312	-6.626966	9.148370	-8.472706
1966	3	71	-2.580358	0.505957	5.708035	1.025169
1966	3	693	7.039263	-3.709051	6.071790	-5.284854
1966	3	236	-4.030729	5.819062	-2.467535	5.881632
1967	2	911	-7.918434	6.111694	-0.876357	7.078415
1967	2	89	5.056863	-3.028311	0.919154	0.884170
1968	2	178	6.656999	0.823799	0.564081	0.146925
1968	2	822	-3.415221	6.819842	-5.663566	7.693959
1969	2	541	8.640703	-6.821743	8.650495	-1.951609
1969	2	459	-3.917980	6.275421	-3.894675	7.979779
1970	2	819	-5.066264	8.351670	-4.849239	7.080228
1970	2	181	6.968531	-2.406443	5.419764	-3.191916
1971	1	1000	7.046521	-5.773558	6.735612	-2.328822
1972	3	790	7.829926	-4.689898	6.960554	-8.137685
1972	3	159	-3.852098	6.032605	-4.407993	4.522075
1972	3	51	2.353231	5.415249	0.429513	-1.647421
1973	2	992	6.613751	-9.195857	8.975008	-5.805986
1973	2	8	-6.337391	3.496007	-1.553520	6.147544
1974	4	675	6.282712	-5.356494	6.718751	-4.773300
1974	4	153	-4.817376	5.646823	-1.675058	6.358913
1974	4	162	1.785323	-3.467834	2.147546	4.879784
1974	4	10	-4.545219	1.281345	2.136781	5.295947
1975	2	879	4.817565	-4.761282	5.850249	-7.643762
1975	2	121	-7.650808	6.828389	-4.204918	3.639810
1976	3	744	-5.157148	8.857791	-4.821618	6.139073
1976	3	97	6.302364	-3.678469	1.193017	0.940238
1976	3	159	6.302962	-3.678474	5.818858	-4.523529
1977	2	759	1.344034	-6.480154	3.497052	4.631863
1977	2	241	6.915624	-6.480749	8.008278	-0.069682
1978	1	1000	-3.982793	6.001416	-5.251402	7.396789
1979	4	378	-5.351513	1.927489	5.713235	0.890326
1979	4	151	5.724335	-3.741004	6.458254	-5.044989
1979	4	281	-5.351800	5.184574	-5.683479	4.817706
1979	4	190	1.120930	-3.740971	6.457645	0.840016
1980	2	972	8.399603	-6.286905	6.688064	-4.083266
1980	2	28	-3.527912	6.317578	0.327620	3.723205
1981	3	769	-6.920483	7.350047	-7.118945	7.107054
1981	3	158	3.590274	-4.604953	5.971502	-4.847974
1981	3	73	-2.679433	1.395873	5.587698	1.106177
1982	3	510	4.969381	-6.447260	6.368814	-6.142521
1982	3	123	-6.293365	5.742387	-5.244033	4.974246
1982	3	367	0.112921	5.742357	0.033649	-1.170133
1983	3	212	-4.107057	7.321655	-0.796623	6.380745
1983	3	313	1.257806	2.254223	4.035483	-2.698019
1983	3	475	6.833268	-2.028552	8.311722	-6.078573
1984	2	982	6.847133	-2.947287	9.127499	-8.072170
1984	2	18	-2.437987	7.296590	-0.156739	2.067252
1985	2	725	6.485395	-7.214357	7.009162	-4.843365
1985	2	275	-4.807198	4.987284	-4.139026	6.503417
1986	2	602	-3.083716	5.065291	-3.899492	7.285442
1986	2	398	6.185877	-2.773846	7.594755	-4.098248
1987	2	962	6.183805	-7.466155	7.558219	-2.834963
1987	2	38	-4.988871	4.500074	-1.258783	9.326390
1988	2	735	-4.732772	8.649243	-3.558844	6.268238
1988	2	265	7.915711	-3.583731	7.057881	-6.042737
1989	2	943	5.052604	-4.895730	8.817051	-6.743844
1989	2	57	-4.532450	6.410468	-2.728028	6.122749
1990	2	757	6.806524	-3.404547	6.730994	-3.597638
1990	2	243	-0.621021	4.097180	-1.824946	7.372304
1991	2	264	-0.967526	4.766520	-5.202543	5.689869
1991	2	736	5.524839	-0.588260	0.360244	-2.692080
1992	3	883	-8.400089	6.931649	-6.544433	6.508926
1992	3	63	3.979752	-5.071890	3.217635	-5.901394
1992	3	54	3.945490	1.110337	-1.231508	0.511847
1993	2	768	7.398364	-5.433973	6.096980	-3.842539
1993	2	232	-2.190811	6.840970	-6.131084	6.189222
1994	2	657	5.552850	-5.087565	7.559725	-3.043794
1994	2	343	-4.083643	6.459887	-5.690590	7.490258
1995	1	1000	6.900407	-3.233023	5.613396	-4.591169
1996	2	407	7.784661	-3.574752	6.319721	-4.197366
1996	2	593	-1.780701	9.163021	-4.326023	5.423386
1997	3	780	-6.986691	3.854533	-6.153074	5.812477
1997	3	165	4.464714	-2.106226	-3.232425	-0.519301
1997	3	55	4.464718	-7.050845	5.155635	-3.458299
1998	3	688	-2.361134	0.949905	2.939673	-0.036260
1998	3	195	6.659684	-5.056224	8.382788	-4.687448
1998	3	117	-5.955414	6.490823	-3.450137	6.334003
1999	2	815	-8.594663	5.280487	-4.118227	6.260038
1999	2	185	2.512248	-4.642891	6.225265	-4.478934
2000	2	941	6.383226	-8.042275	1.786667	-0.636079
2000	2	59	-1.118204	4.761779	-11.270623	5.392829
2001	1	1000	5.851417	-5.336298	6.510998	-7.614127
2002	1	1000	-6.472510	6.369476	-3.532586	6.537427
2003	2	662	-6.232161	8.057270	-5.514533	7.021459
2003	2	338	5.458022	-2.264520	6.886621	-5.184804
2004	1	1000	-6.470788	5.573216	-3.904261	7.760170
2005	2	954	7.313950	-5.221505	5.014588	-0.424929
2005	2	46	-4.008079	6.831703	-6.568929	6.243120
2006	2	834	7.886418	-4.257492	7.284046	-6.250201
2006	2	166	-2.554422	7.265525	-2.468259	6.299591
2007	2	194	4.723449	1.535043	-0.688580	-2.303022
2007	2	806	-7.025631	5.903133	-2.489144	3.111943
2008	2	982	6.711762	-3.183615	7.296632	-9.453592
2008	2	18	-2.674022	6.922992	-3.399910	2.845147
2009	1	1000	7.026523	-4.915427	7.453657	-8.859992
2010	2	993	5.055839	-8.412826	6.931285	-9.622362
2010	2	7	-4.627039	4.188753	-1.877672	1.528902
2011	1	1000	-10.555792	6.158710	-6.323319	6.804752
2012	2	257	-5.189990	7.232731	-6.004088	4.425576
2012	2	743	7.164626	-2.583652	5.834554	-7.984979
2013	2	797	6.594354	-6.010498	7.110188	-4.980886
2013	2	203	-5.902987	3.867041	-3.491753	7.028812
2014	2	997	-7.472960	6.457987	-4.556814	8.303674
2014	2	3	4.406814	-4.730739	3.967164	-1.893721
2015	1	1000	-6.699477	8.234170	-1.500470	5.857984
2016	2	686	-4.829076	6.083314	-3.127867	6.303316
2016	2	314	7.040912	-1.719081	6.231531	-1.762791
2017	2	475	-0.416416	6.859198	-4.664840	6.890222
2017	2	525	6.598126	-3.490920	7.097164	-5.959770
2018	2	637	-5.622399	6.116543	-5.399522	3.099600
2018	2	363	6.565984	-3.190234	6.784297	-7.772221
2019	3	408	-0.632052	2.807458	3.325151	-1.733882
2019	3	388	5.333557	-3.777997	5.641184	-7.388687
2019	3	204	-6.014511	8.119442	-1.285015	3.742699
2020	2	7	2.381247	-4.143678	6.776232	-4.367519
2020	2	993	-7.263518	7.119549	-4.174676	6.747837
2021	2	440	6.934524	-2.817381	5.946038	-6.396231
2021	2	560	-4.545382	6.998387	-4.720783	6.553986
2022	2	771	-5.445147	7.467279	-5.281950	6.737381
2022	2	229	7.101318	-4.224475	6.938146	-3.466676
2023	2	954	-7.296470	5.320728	-3.845355	7.346395
2023	2	46	4.017972	-2.501809	7.033674	-4.650509
2024	2	898	7.978766	-3.882975	8.228939	-6.398627
2024	2	102	-4.370057	6.536532	-4.250182	5.157567
2025	2	436	5.632534	-7.186679	4.550239	-5.243222
2025	2	564	-5.887243	4.294162	-3.229531	5.956964
2026	2	179	5.762774	-3.999886	5.140997	-5.949517
2026	2	821	-6.516710	8.650890	-4.336912	6.158200
2027	2	969	8.327864	-6.330085	8.042547	-4.366090
2027	2	31	-3.906702	4.968468	-1.222230	6.214776
2028	3	40	-0.113708	2.957125	2.056392	1.087408
2028	3	737	6.403835	-6.462148	7.118660	-4.782577
2028	3	223	-6.317884	6.682155	-3.062135	5.727613
2029	3	490	4.560116	1.620265	-2.249462	2.894968
2029	3	93	8.599630	-4.698000	3.704390	-2.221041
2029	3	417	-1.950133	6.373844	-5.660771	9.083870
2030	2	989	9.632270	-6.188265	5.582658	-0.311598
2030	2	11	-3.068197	4.580931	-3.106493	9.432873
2031	3	673	1.543959	-0.153938	-0.240533	8.674033
2031	3	118	-0.408458	5.291309	-5.757833	8.677072
2031	3	209	7.262716	-6.535185	7.128336	-2.529466
2032	2	464	-4.860104	8.056269	-3.780647	6.779107
2032	2	536	1.409411	1.777817	5.458219	-2.053933
2033	3	384	-4.529176	5.781148	-6.884521	6.240063
2033	3	465	1.704756	1.415553	-4.222102	5.641572
2033	3	151	7.091682	-2.681069	5.453822	0.298477
2034	1	1000	-3.674258	6.838196	-8.648643	8.293901
2035	3	153	7.153327	-5.800280	6.039235	-3.002584
2035	3	42	0.562065	-2.135088	5.861848	0.448847
2035	3	805	-5.391719	5.491232	-2.069091	7.320543
2036	1	1000	-5.596402	7.302535	-1.593826	6.502720
2037	2	421	-5.608131	8.794794	-2.695410	4.832528
2037	2	579	6.025422	-4.115123	6.831092	-7.149095
2038	2	990	7.930692	-4.551982	6.645411	-3.900481
2038	2	10	-2.752339	2.613381	-3.561282	5.201000
2039	2	913	-4.981393	5.939693	-7.021340	8.250473
2039	2	87	5.661206	-5.103329	4.527544	-1.765644
2040	1	1000	6.330935	-7.096815	2.283682	-6.158503
2041	1	1000	7.740022	-10.035404	6.946848	-3.128742
2042	2	830	5.647392	-5.638766	6.672652	-9.698859
2042	2	170	-0.639849	6.706255	-5.604204	1.422426
2043	3	540	-2.654391	7.232195	-1.034115	0.587877
2043	3	446	-5.233912	7.232220	-4.731226	7.162444
2043	3	14	3.608834	-0.407347	6.682248	-5.757230
2044	2	974	-3.508896	6.365198	-7.548120	7.080790
2044	2	26	6.566803	-3.070323	4.537167	-0.683900
2045	2	923	-7.400818	7.646744	-4.476890	6.716765
2045	2	77	3.214646	-2.224070	6.115310	-5.712746
2046	3	526	-2.193020	2.325580	2.998249	-0.009226
2046	3	192	-7.954345	6.703394	-1.304822	5.946501
2046	3	282	3.739963	-3.641200	7.699293	-6.589922
2047	3	610	9.578424	-1.016141	2.425527	-3.307666
2047	3	321	9.578426	-3.196775	7.837467	-3.947401
2047	3	69	0.855551	7.440397	-4.028341	6.689355
2048	3	835	-6.431991	6.264039	-4.814604	8.777832
2048	3	41	4.680534	0.205025	-0.127222	1.808981
2048	3	124	6.455955	-6.066688	6.370101	-1.556021
2049	1	1000	5.179932	-6.033278	7.652392	-7.230434
2050	2	387	8.270526	-5.934905	6.318097	1.493443
2050	2	613	-2.798290	6.739613	-3.033643	8.668553
2051	3	269	6.636374	-0.346425	0.952154	1.323729
2051	3	566	-5.427125	5.987884	-5.300725	7.669850
2051	3	165	6.752884	-4.908714	6.839736	-3.896333
2052	2	847	-3.586555	5.861076	-6.584308	8.745707
2052	2	153	6.977708	-4.612435	5.145655	-1.986883
2053	3	804	4.517571	-0.536160	-1.750036	0.289851
2053	3	68	-2.046251	6.029875	-7.048321	5.852548
2053	3	128	7.326290	-6.586441	3.683028	-3.481174
2054	1	1000	-6.102062	5.425093	-4.063105	9.689880
2055	2	911	-7.207202	6.983310	-4.733761	6.334489
2055	2	89	4.085750	-4.596653	6.382759	-5.465572
2056	2	640	0.839746	3.227079	-2.065055	7.812853
2056	2	360	6.731471	-3.143683	7.034043	-4.304862
2057	3	216	-5.034704	7.255635	-2.432631	5.312173
2057	3	580	1.262077	7.250313	0.752190	0.567423
2057	3	204	7.090347	-4.176332	7.195372	-6.706354
2058	2	509	6.385905	-7.048188	7.163673	-2.714933
2058	2	491	-5.588147	1.885438	-4.344712	7.195013
2059	3	712	-5.784583	6.256195	-6.030709	6.368079
2059	3	202	5.838494	-4.173381	5.461914	-5.147634
2059	3	86	4.133171	-0.001520	0.834270	1.455813
2060	2	878	1.250657	1.939447	2.937405	-0.483243
2060	2	122	7.375223	-4.122292	7.287118	-6.163246
2061	2	558	-6.654404	1.503698	-5.124729	5.962456
2061	2	442	4.977305	-6.726822	6.985780	-4.742525
2062	3	472	-7.044387	6.799767	-2.426910	6.741332
2062	3	286	5.783027	-4.961193	4.453420	-4.666043
2062	3	242	-0.553290	1.635909	4.071026	-1.412990
2063	2	702	-2.822748	0.403826	7.456137	-5.949538
2063	2	298	1.595180	-5.147063	7.456153	-6.068741
2064	3	113	5.706513	-4.324163	6.389064	-3.639583
2064	3	421	-2.780946	6.365426	-5.815847	7.509363
2064	3	466	1.831309	-0.195785	-5.815291	2.620115
2065	3	537	-2.346768	8.566443	-3.443144	8.075548
2065	3	94	6.345910	-2.365161	3.100259	-4.282564
2065	3	369	1.099293	6.251524	-3.442443	1.474054
2066	3	104	3.826476	-3.045170	6.310989	-3.240060
2066	3	805	-7.168964	7.274670	-5.052495	7.599846
2066	3	91	-2.921348	2.268032	4.382127	0.996300
2067	3	42	3.312492	2.633240	0.307464	-3.189904
2067	3	197	-2.910908	3.948768	-1.030817	8.443404
2067	3	761	6.947551	-0.882159	5.814744	-4.486359
2068	2	956	-9.475638	6.645747	-4.338588	7.845112
2068	2	44	3.405390	-5.258585	5.827956	-2.097912
2069	1	1000	4.796474	-4.775034	7.820584	-2.995115
2070	3	106	-1.000540	6.630211	-4.576627	8.847987
2070	3	516	5.579692	-6.312411	0.858075	2.930258
2070	3	378	8.563739	-6.315012	7.182502	-2.819867
2071	1	1000	-2.540694	6.915009	-6.400056	8.008331
2072	1	1000	9.232685	-5.542386	5.745747	1.169523
2073	3	551	-4.587370	7.551728	-1.494396	7.361566
2073	3	382	6.358598	-4.516429	8.039835	-3.801291
2073	3	67	0.815589	-1.647719	4.593790	2.837977
2074	4	555	-4.421559	6.612389	-4.054349	8.412110
2074	4	377	-4.421267	1.756528	2.380626	4.540838
2074	4	57	7.204992	-1.746295	6.955307	-0.659956
2074	4	11	1.350321	1.725531	6.499698	-0.418436
2075	2	900	-5.907930	7.629982	-3.550531	7.970824
2075	2	100	6.804666	-0.440166	7.906622	-2.002506
2076	3	572	7.457748	-5.922052	6.364297	-4.785189
2076	3	279	-5.420247	5.579880	-6.200575	4.959386
2076	3	149	-4.914951	-0.098274	6.361068	0.209686
2077	3	589	7.093892	-3.620043	6.792017	-4.332885
2077	3	312	-5.275394	6.901611	-4.883379	5.812959
2077	3	99	1.265354	1.661395	-4.395500	5.729034
2078	2	767	7.519918	-4.801993	6.376344	-7.347742
2078	2	233	-4.618058	4.833136	-6.246116	4.943341
2079	3	445	5.163093	-5.318805	7.716685	-7.514914
2079	3	368	-0.304148	4.948743	1.828400	-2.074508
2079	3	187	-6.671069	7.411578	-4.764903	3.347152
2080	2	850	5.882209	-10.968426	8.549559	-5.441389
2080	2	150	-0.296861	-3.229720	2.112641	5.535943
2081	2	37	4.517554	-3.366597	4.237917	-5.862681
2081	2	963	-8.237948	8.625690	-7.063319	7.262597
2082	1	1000	-3.040044	7.146140	-4.761381	7.968508
2083	4	417	1.481655	-5.391544	6.600925	0.348117
2083	4	177	1.480697	0.664124	0.139554	4.927881
2083	4	237	-4.825052	5.716907	-4.220535	6.835883
2083	4	169	6.749943	-6.226036	6.600935	-2.673116
2084	3	919	-7.478592	7.483078	-5.627469	2.315892
2084	3	74	-0.739782	2.457771	3.779448	-3.870344
2084	3	7	3.079645	1.470897	5.933023	-9.987067
2085	2	933	6.470165	-6.964685	7.045598	-6.933675
2085	2	67	-6.005223	5.029447	-1.349074	5.086950
2086	3	296	7.234327	-5.486543	4.909337	-2.315630
2086	3	293	1.128840	-1.323772	-0.807283	2.525191
2086	3	411	-5.227666	5.016719	-8.287595	7.324773
2087	3	603	-4.832690	7.293450	-6.563608	7.486150
2087	3	125	3.248765	0.831407	-0.032979	2.767531
2087	3	272	7.291514	-4.669524	5.508574	-3.854696
2088	2	713	9.313640	-4.312576	5.735305	-3.572923
2088	2	287	-3.575544	5.038473	-5.505942	4.743883
2089	2	609	-5.313619	6.325444	-4.829673	6.892501
2089	2	391	3.908338	-5.773510	6.719142	-4.302249
2090	3	241	0.227373	1.116491	6.979095	-0.431226
2090	3	200	6.574480	-3.339684	6.982732	-3.684961
2090	3	559	-6.030353	7.277784	-4.062549	5.605428
2091	3	567	1.074832	-0.546948	1.813687	5.086302
2091	3	356	7.710249	-4.079730	7.208322	0.392572
2091	3	77	-2.993723	4.927277	-2.969479	9.219260
2092	3	558	6.366822	-4.409542	9.330025	-4.184520
2092	3	184	-6.737963	5.674577	-2.761692	5.798113
2092	3	258	-0.058428	0.635197	5.212917	1.863093
2093	3	204	5.535788	1.651309	-1.985956	-1.852273
2093	3	709	-5.484609	7.322456	-5.428075	4.450725
2093	3	87	5.605454	-4.989504	3.545522	-7.793264
2094	3	14	8.980070	-1.993307	3.190285	-1.992261
2094	3	521	3.302616	4.043120	-5.180337	1.363673
2094	3	465	-2.082853	8.830738	-9.511984	7.293508
2095	2	838	3.202554	-0.250453	8.394914	-3.251381
2095	2	162	-2.768493	8.241930	-2.538808	7.066513
2096	1	1000	9.692880	-4.126100	6.697281	-9.327409
2097	3	461	-3.271978	6.565668	-4.424715	6.170749
2097	3	153	5.762995	2.320727	0.914994	-4.625626
2097	3	386	6.600418	-0.658843	6.785234	-6.688159
2098	2	484	8.909675	-3.502375	1.493992	0.603612
2098	2	516	9.473309	-8.621148	5.376859	-4.530323
2099	3	767	-3.665263	6.621934	-5.652978	6.442833
2099	3	189	4.792316	-3.792404	7.405512	-5.226428
2099	3	44	1.517027	0.735849	7.178114	0.296842
2100	2	467	-4.547655	2.400720	-6.437264	7.397495
2100	2	533	6.641733	-8.926698	6.380106	-5.010728
2101	2	261	-2.813832	7.797827	-2.221105	7.643725
2101	2	739	8.428267	-2.936038	5.956067	-3.281543
2102	2	765	8.359479	-2.089185	5.460637	-6.513988
2102	2	235	-2.073112	6.713650	-5.374382	5.408599
2103	3	388	-8.882350	5.946269	-5.540354	3.291270
2103	3	565	3.043312	-5.800911	6.778486	-4.875348
2103	3	47	-2.266382	-0.038946	0.443221	3.291228
2104	2	430	3.203193	-3.933928	5.751324	-4.249616
2104	2	570	-7.823252	4.431021	-3.543963	8.161768
2105	2	916	-8.503179	5.469220	-4.419862	6.661936
2105	2	84	3.430452	-4.373684	6.622780	-3.428365
2106	4	444	6.659333	-4.892779	-1.202465	2.408546
2106	4	172	7.600473	-9.826432	4.535105	-0.487376
2106	4	198	-2.604622	1.078688	-7.747342	6.269831
2106	4	186	2.453115	-4.721676	-1.556021	4.362536
2107	2	760	8.556431	-4.910622	7.894919	-3.809961
2107	2	240	-1.754826	7.432778	-1.835799	6.156620
2108	3	271	8.030690	-6.909291	6.470930	-4.774553
2108	3	708	8.030130	-6.538702	0.482827	0.331341
2108	3	21	-2.843669	3.423577	-5.860262	6.661621
2109	3	123	-5.597578	4.799003	-1.951382	3.445677
2109	3	866	5.508017	-7.332494	7.687366	-2.431237
2109	3	11	-1.016280	3.780887	1.173291	-1.775972
2110	1	1000	-5.471748	7.065501	-6.916242	6.567723
2111	2	776	-0.520992	1.143112	-0.574501	6.048799
2111	2	224	4.832601	-11.540677	7.493967	-1.763434
2112	4	461	-0.092246	1.730757	0.427137	7.660562
2112	4	195	-5.626701	5.629811	-3.081545	7.660566
2112	4	303	5.410662	-4.129510	6.828529	-4.258223
2112	4	41	1.194630	-4.129509	5.032715	2.251502
2113	1	1000	9.131643	-2.058821	8.305981	-6.575838
2114	2	195	-4.054304	5.797241	-1.001184	6.872869
2114	2	805	4.324148	-4.050791	8.731980	-3.851377
2115	3	544	7.496813	-6.226384	6.233626	-6.626100
2115	3	449	4.562976	-0.852882	0.012640	-0.132102
2115	3	7	-1.144443	3.750695	-5.444809	1.929862
2116	1	1000	-2.098584	8.021555	-4.605234	5.505307
2117	1	1000	-3.706630	9.003614	-9.867715	6.095479
2118	3	747	6.280005	-7.283859	7.385625	-4.664092
2118	3	231	-4.980768	3.514709	-4.411536	6.479784
2118	3	22	0.580257	-0.052465	1.943421	4.012605
2119	2	964	8.085626	-5.894878	8.523849	-3.780293
2119	2	36	-2.354372	5.374885	-4.517486	6.726750
2120	2	893	-5.209237	7.587361	-2.480900	7.282591
2120	2	107	4.960014	-2.676563	6.638696	-4.926412
2121	2	667	6.644290	-4.540119	6.927510	-6.512909
2121	2	333	-0.025460	6.022605	-4.493103	5.736545
2122	2	609	-0.721920	1.449443	2.348041	1.691780
2122	2	391	-4.768605	7.958645	-1.946674	7.594026
2123	2	677	-1.064893	8.253315	-1.079365	6.354979
2123	2	323	4.378950	-3.283413	6.397984	-3.363401
