11	3	96.525654	2.876659	92.448199	12.352528	0.296648	0.509314	0.583168	0.590039	1.214408	8.000000	0.013757	0.542853	8.000000	0.021122	4.230676	9.000000	0.020764	0.721297	8.000000	0.010026	3.278142	10.000000	0.048518	0.842031	9.000000	0.012304	4.708825	8.000000	0.018657	4.393816	8.000000	0.169692
12	3	3.291011	25.857140	97.772034	31.719144	0.201167	0.551299	0.703823	0.931018	5.128988	8.000000	0.011945	0.180690	9.000000	0.012958	1.509891	10.000000	0.010442	5.101522	10.000000	0.047510	4.785539	10.000000	0.010360	5.156456	9.000000	0.347626	4.625795	8.000000	0.010817	1.102804	10.000000	0.080955
13	2	90.344616	48.791692	86.090394	90.402669	0.467100	0.321835	0.686726	0.588136	2.869423	9.000000	0.013286	4.022774	8.000000	0.017100	1.044229	9.000000	0.155190	1.404106	8.000000	0.011728	0.163618	10.000000	0.026027	3.391132	9.000000	0.012137	2.201991	10.000000	0.031716	4.942368	9.000000	0.024513
14	2	9.907765	72.469431	13.815076	63.188010	0.230671	0.911319	0.394943	0.357607	3.770939	8.000000	0.020263	2.591872	10.000000	0.095036	2.811682	10.000000	0.059437	5.204229	10.000000	0.013083	1.069625	10.000000	0.072787	4.449143	9.000000	0.010084	2.796974	10.000000	0.050691	0.344575	8.000000	0.020282
15	2	55.728919	93.120513	95.121335	32.515802	0.948836	0.441891	0.474628	0.284020	2.805828	9.000000	0.013608	3.494724	9.000000	0.055930	0.828958	10.000000	0.037171	4.065267	9.000000	0.318052	2.203459	8.000000	0.011812	4.845464	10.000000	0.463862	0.075456	9.000000	0.024396	5.554109	9.000000	0.028532
16	4	28.959994	46.908503	97.571111	30.391774	0.239108	0.666048	0.487798	0.836670	1.268512	8.000000	0.068907	0.324521	9.000000	0.091989	5.745790	10.000000	0.024200	3.627462	10.000000	0.023720	2.946060	10.000000	0.011749	1.507509	8.000000	0.016306	1.092979	8.000000	0.023643	5.238176	9.000000	0.024146
17	2	15.547266	64.702515	17.927720	6.910924	0.556836	0.878447	0.579637	0.721652	2.243943	10.000000	0.041230	3.197554	8.000000	0.058967	3.076108	10.000000	0.011386	1.218157	10.000000	0.027154	4.276893	8.000000	0.027934	2.465623	9.000000	0.045721	1.141460	8.000000	0.014359	5.725513	8.000000	0.313133
18	3	7.942375	50.743395	24.959996	48.883080	0.927392	0.738301	0.644273	0.696624	4.970034	8.000000	0.021522	1.258597	9.000000	0.010226	0.788278	8.000000	0.141426	0.372095	8.000000	0.014497	2.654093	9.000000	0.034760	3.189078	8.000000	0.014381	0.249662	9.000000	0.078310	5.182926	8.000000	0.014876
19	2	13.815076	63.188010	15.373773	90.245098	0.775130	0.229686	0.419487	0.947646	2.908001	8.000000	0.018719	0.648662	10.000000	0.012465	1.624750	9.000000	0.129335	4.479414	10.000000	0.083427	0.679706	9.000000	0.173683	3.042868	9.000000	0.224658	1.745368	9.000000	0.012499	0.691755	8.000000	0.015829
20	2	12.128381	15.708217	9.308939	82.891781	0.439874	0.398559	0.870814	0.233711	4.565013	10.000000	0.100931	0.071583	10.000000	0.013799	3.843368	10.000000	0.011081	3.532216	8.000000	0.013287	3.184782	8.000000	0.065507	5.302362	8.000000	0.027667	1.128299	9.000000	0.010611	5.343914	10.000000	0.017841
21	2	21.616197	91.541355	73.762182	83.720034	0.792460	0.961492	0.282256	0.968415	0.149744	10.000000	0.084453	5.060646	8.000000	0.035939	0.721619	10.000000	0.011649	1.181259	8.000000	0.076373	2.387857	10.000000	0.017991	2.964339	8.000000	0.029901	2.865013	8.000000	0.034087	1.366581	9.000000	0.013757
22	2	25.857140	97.772034	92.248625	94.198644	0.896851	0.262572	0.278975	0.646577	3.746398	9.000000	0.010924	4.227839	8.000000	0.013557	4.727038	10.000000	0.011945	1.655393	8.000000	0.010442	0.629638	10.000000	0.047510	2.538520	10.000000	0.010360	0.096149	9.000000	0.347626	4.817176	8.000000	0.044187
23	1	65.834098	67.692733	61.388163	96.864361	0.287420	0.792460	0.961492	0.282256	5.007392	8.000000	0.065046	0.158011	9.000000	0.011081	5.396847	9.000000	0.013287	0.644992	9.000000	0.065507	1.092315	8.000000	0.027667	5.283823	10.000000	0.010611	0.150615	8.000000	0.017841	5.396847	10.000000	0.084453
24	2	15.373773	90.245098	75.264347	15.265461	0.419487	0.947646	0.600474	0.198554	1.443829	9.000000	0.014224	4.699385	8.000000	0.075844	0.764878	10.000000	0.022534	2.900436	9.000000	0.015699	1.735282	8.000000	0.034418	1.606285	10.000000	0.020263	3.792857	10.000000	0.095036	2.764061	10.000000	0.013287
25	2	72.469431	13.815076	63.188010	15.373773	0.911319	0.775130	0.229686	0.419487	4.888890	8.000000	0.012465	3.068536	10.000000	0.129335	0.691755	9.000000	0.083427	1.452221	9.000000	0.173683	4.453529	8.000000	0.224658	0.717229	10.000000	0.012499	2.900436	9.000000	0.015829	1.952724	8.000000	0.014224
26	2	9.907765	72.469431	13.815076	63.188010	0.230671	0.911319	0.775130	0.229686	0.797979	10.000000	0.017835	4.120100	8.000000	0.011965	0.891649	8.000000	0.019214	1.886223	9.000000	0.017608	4.888890	8.000000	0.015918	3.068536	10.000000	0.094254	0.232762	9.000000	0.076346	4.670457	10.000000	0.046654
27	2	31.719144	12.128381	46.368749	1.832704	0.841066	0.185454	0.767404	0.170618	0.912346	10.000000	0.018468	1.186996	10.000000	0.018214	0.543963	10.000000	0.042731	4.325185	10.000000	0.100931	1.991647	8.000000	0.013799	1.852850	8.000000	0.072385	4.476371	8.000000	0.015826	0.917493	9.000000	0.013757
28	3	85.847919	90.245098	75.264347	46.024504	0.583168	0.590039	0.303654	0.180980	3.759576	10.000000	0.034087	0.756717	8.000000	0.013757	3.688914	8.000000	0.021122	0.802617	9.000000	0.020764	1.412000	8.000000	0.010026	4.391574	10.000000	0.048518	0.403923	9.000000	0.012304	5.268251	8.000000	0.018657
29	2	9.245933	97.761026	36.440209	43.582384	0.935046	0.878125	0.909100	0.862341	2.831104	8.000000	0.046236	2.720448	8.000000	0.011666	5.660779	10.000000	0.016117	1.852159	8.000000	0.017151	3.767710	8.000000	0.082960	0.901256	9.000000	0.016662	5.194838	10.000000	0.013034	0.785049	8.000000	0.128742
30	3	85.269503	38.421549	82.394358	31.530197	0.461764	0.192645	0.797147	0.221629	0.581910	10.000000	0.038502	1.298006	10.000000	0.015097	4.889176	9.000000	0.484083	2.438448	9.000000	0.013572	3.286601	9.000000	0.081369	3.036480	9.000000	0.267951	1.688627	9.000000	0.011570	5.596384	10.000000	0.013179
31	1	15.708217	87.997171	1.297627	65.834098	0.706298	0.203205	0.296648	0.509314	2.809255	10.000000	0.084453	3.005705	8.000000	0.035939	1.366581	8.000000	0.011649	0.517443	9.000000	0.076373	3.759576	9.000000	0.017991	0.756717	8.000000	0.029901	3.297195	10.000000	0.013287	0.897971	10.000000	0.065507
32	2	54.270922	56.820161	98.577588	7.764156	0.751568	0.942155	0.705233	0.373094	5.040667	10.000000	0.015222	0.963697	8.000000	0.067828	1.684519	8.000000	0.033680	1.332115	10.000000	0.018576	3.386619	9.000000	0.075151	1.891193	10.000000	0.026685	2.082122	10.000000	0.020276	1.081481	9.000000	0.016171
33	2	94.241089	56.052189	11.840898	27.824895	0.871345	0.209942	0.596211	0.394943	1.522250	8.000000	0.034087	3.979113	10.000000	0.013757	2.764061	8.000000	0.021122	2.513114	9.000000	0.020764	5.174157	8.000000	0.010026	1.128674	10.000000	0.018657	4.240886	9.000000	0.169692	3.129265	8.000000	0.036749
34	1	62.186323	20.824430	54.053080	47.813922	0.390083	0.446487	0.338679	0.398274	2.504344	8.000000	0.012506	5.102500	10.000000	0.225096	4.433619	9.000000	0.102628	3.550628	10.000000	0.052701	0.067930	9.000000	0.012535	1.257840	9.000000	0.025825	4.509511	9.000000	0.025070	4.012102	10.000000	0.033590
35	3	97.772034	92.248625	94.198644	88.653653	0.262572	0.278975	0.646577	0.747412	4.006653	10.000000	0.011364	4.432564	8.000000	0.770637	1.852059	10.000000	0.015190	0.633298	8.000000	0.014773	2.405713	8.000000	0.016290	0.100870	9.000000	0.010324	4.305648	10.000000	0.046262	0.607645	8.000000	0.010924
36	2	80.224194	81.275988	53.600139	5.893033	0.338284	0.820220	0.161199	0.199877	0.299181	10.000000	0.012304	5.428270	8.000000	0.018657	1.152087	10.000000	0.169692	4.708825	9.000000	0.036749	3.904551	9.000000	0.012465	0.836103	8.000000	0.129335	1.886223	9.000000	0.083427	5.011585	8.000000	0.173683
37	2	97.179925	11.818940	29.051377	56.809100	0.850051	0.493358	0.342911	0.698634	4.452296	10.000000	0.147911	0.830566	10.000000	0.035512	0.644834	8.000000	0.017109	4.974232	10.000000	0.042633	2.859541	9.000000	0.010981	1.977234	9.000000	0.010678	4.045909	8.000000	0.019123	2.212551	9.000000	0.025635
38	1	82.041567	16.894750	11.372697	30.155235	0.691223	0.898587	0.250163	0.436250	0.252919	10.000000	0.165435	4.260685	9.000000	0.018878	0.224541	9.000000	0.012119	3.753298	8.000000	0.011132	3.954852	9.000000	0.167972	0.573907	9.000000	0.041959	0.977227	10.000000	0.023904	1.161309	9.000000	0.018303
39	1	22.631295	46.024504	54.148499	54.904256	0.303654	0.180980	0.749722	0.216501	3.278142	8.000000	0.129335	0.842031	10.000000	0.083427	5.268251	9.000000	0.173683	3.927245	8.000000	0.027667	0.792361	10.000000	0.010611	1.978849	8.000000	0.017841	4.917305	10.000000	0.084453	3.272392	10.000000	0.035939
40	2	12.352528	22.631295	46.024504	54.148499	0.590039	0.303654	0.180980	0.749722	0.717128	10.000000	0.084453	3.459110	8.000000	0.035939	1.321596	10.000000	0.011649	2.401736	8.000000	0.076373	2.809255	10.000000	0.017991	3.005705	8.000000	0.072787	1.221466	8.000000	0.010084	0.578917	9.000000	0.050691
41	3	70.863068	6.722502	24.973149	79.599732	0.595836	0.381558	0.676007	0.369254	1.385216	9.000000	0.106575	0.702942	9.000000	0.015683	2.787544	9.000000	0.014223	4.014096	10.000000	0.033873	2.934062	10.000000	0.010050	3.617237	9.000000	0.085561	4.076076	9.000000	0.011914	4.989298	8.000000	0.039860
42	1	56.256829	57.591181	42.629346	60.547388	0.537248	0.774866	0.327021	0.202634	0.194112	9.000000	0.013292	4.731395	8.000000	0.038502	4.429808	10.000000	0.015097	1.101874	9.000000	0.484083	1.625682	10.000000	0.013572	4.565924	9.000000	0.081369	0.197425	10.000000	0.267951	4.814457	9.000000	0.011570
43	1	12.128381	10.399925	74.414477	8.767995	0.250715	0.287966	0.175536	0.844471	1.991647	8.000000	0.010026	1.852850	10.000000	0.048518	5.008181	9.000000	0.012304	0.820066	8.000000	0.018657	4.565013	8.000000	0.169692	5.158779	10.000000	0.036749	2.924903	9.000000	0.012465	0.691755	9.000000	0.129335
44	1	10.399925	74.414477	8.767995	17.578622	0.287966	0.175536	0.844471	0.439874	1.755915	8.000000	0.018214	4.696192	10.000000	0.042731	0.917493	10.000000	0.100931	4.591545	10.000000	0.013799	0.067838	8.000000	0.072385	3.603942	8.000000	0.015826	3.532216	9.000000	0.065046	3.583856	9.000000	0.011081
45	1	5.770501	50.076451	35.444680	92.768157	0.871674	0.236379	0.467249	0.772352	3.083075	10.000000	0.614166	0.499741	8.000000	0.013561	4.229391	9.000000	0.018837	4.093334	8.000000	0.026859	0.109794	10.000000	0.010850	2.903712	10.000000	0.031131	4.123794	8.000000	0.114799	0.417525	9.000000	0.010189
46	2	33.705976	90.608873	56.052580	9.917739	0.535368	0.699291	0.890047	0.686429	0.746236	8.000000	0.027086	5.039880	9.000000	0.043322	0.944587	10.000000	0.011290	2.507692	9.000000	0.146086	4.880738	10.000000	0.022365	1.799164	8.000000	0.015089	4.300934	8.000000	0.093919	1.524707	9.000000	0.038854
47	3	18.944538	25.132699	45.479256	36.429132	0.380084	0.872472	0.868765	0.901248	2.837782	9.000000	0.225719	2.083533	9.000000	0.027959	0.592666	8.000000	0.010477	4.297156	9.000000	0.011049	3.520100	10.000000	0.057133	0.816006	9.000000	0.068238	3.042045	8.000000	0.014362	3.314440	8.000000	0.047156
48	2	21.764607	98.559620	90.661964	51.951302	0.912855	0.980300	0.800711	0.994082	4.765634	10.000000	0.038712	5.064244	10.000000	0.011429	3.877150	10.000000	0.021165	4.206789	10.000000	0.073395	3.152889	9.000000	0.016862	3.156461	9.000000	0.010906	3.042401	8.000000	0.020546	3.958035	9.000000	0.012786
49	2	15.035031	4.953347	92.771009	97.150858	0.259167	0.969603	0.988105	0.602388	0.958348	10.000000	0.011131	3.547121	10.000000	0.014963	0.384378	8.000000	0.012430	3.587409	9.000000	0.024868	3.022620	8.000000	0.010962	4.278989	8.000000	0.078198	4.944282	10.000000	0.504327	1.639885	8.000000	0.325550
50	2	73.486182	17.879461	26.902671	3.144141	0.654055	0.474509	0.860564	0.110507	2.126739	9.000000	0.012872	0.118556	10.000000	0.069545	3.079493	9.000000	0.089220	1.114681	10.000000	0.042186	4.043919	9.000000	0.011940	2.657224	10.000000	0.021400	4.140211	8.000000	0.018029	5.181412	9.000000	0.030906
51	4	21.657599	83.789362	73.883971	44.075706	0.731447	0.957308	0.351207	0.621187	2.286771	8.000000	0.027961	3.857090	10.000000	0.019903	5.563532	9.000000	0.014348	3.140365	10.000000	0.025537	1.553508	8.000000	0.021333	0.310906	10.000000	0.013140	2.940737	10.000000	0.024404	0.505879	9.000000	0.027961
52	3	20.740811	72.694228	20.979326	15.416832	0.428905	0.873827	0.277076	0.900642	2.037191	8.000000	0.013174	2.094190	8.000000	0.025536	4.088430	8.000000	0.014952	5.042986	10.000000	0.066480	0.400009	8.000000	0.023943	1.911822	8.000000	0.056851	5.035435	8.000000	0.019480	2.434293	10.000000	0.013433
53	2	86.432758	75.880949	21.109704	31.330781	0.596997	0.667192	0.124203	0.849178	0.196284	10.000000	0.018136	4.514537	9.000000	0.011847	3.016625	10.000000	0.019746	1.682945	10.000000	0.014832	3.773744	10.000000	0.010821	3.018473	9.000000	0.010114	4.404365	8.000000	0.303858	2.956651	10.000000	0.038674
54	3	32.274506	50.464165	91.280577	52.030342	0.779754	0.980739	0.622690	0.633870	1.467755	10.000000	0.068426	2.379540	10.000000	0.048961	2.854288	9.000000	0.040204	1.771718	9.000000	0.401231	3.116516	10.000000	0.012705	4.692909	9.000000	0.023999	1.193408	8.000000	0.015463	0.143199	9.000000	0.012080
55	2	36.641831	53.308364	77.378638	32.602437	0.940160	0.827843	0.668917	0.969138	4.748167	9.000000	0.014201	4.249117	10.000000	0.026599	2.076145	8.000000	0.012713	3.070571	9.000000	0.015140	2.249725	8.000000	0.010732	4.171285	9.000000	0.013984	3.273643	10.000000	0.012012	5.274086	9.000000	0.013875
56	1	12.128381	46.368749	1.832704	82.517307	0.185454	0.767404	0.767404	0.170618	0.912346	8.000000	0.065046	1.186996	9.000000	0.011081	0.543963	9.000000	0.013287	4.325185	9.000000	0.065507	3.511805	8.000000	0.027667	3.360597	10.000000	0.010611	5.054167	8.000000	0.017841	1.262345	10.000000	0.084453
57	2	26.532003	78.931723	62.794991	11.963850	0.406250	0.768050	0.899321	0.260164	1.513416	10.000000	0.011725	5.252802	10.000000	0.057385	1.442847	8.000000	0.053259	2.712650	8.000000	0.022757	1.562991	8.000000	0.024199	3.436650	10.000000	0.117168	3.228313	8.000000	0.010366	4.249776	10.000000	0.010833
58	2	61.123478	72.215365	77.232746	92.412018	0.989726	0.120827	0.325974	0.979746	4.785539	10.000000	0.026051	5.156456	8.000000	0.029550	5.175358	9.000000	0.011656	0.985700	10.000000	0.063661	1.073595	10.000000	0.011364	3.346110	8.000000	0.770637	3.768172	8.000000	0.015190	4.508713	10.000000	0.014773
59	2	57.310924	42.959333	46.774437	68.750786	0.519620	0.417448	0.361333	0.915260	4.323186	10.000000	0.046800	1.420204	8.000000	0.020274	3.298109	10.000000	0.029963	1.032338	10.000000	0.024446	4.511497	8.000000	0.022032	2.038796	10.000000	0.011430	4.304390	9.000000	0.012469	2.306211	9.000000	0.017383
60	3	19.410102	46.648529	12.440120	6.542550	0.801014	0.490392	0.112208	0.712280	1.377266	8.000000	0.017044	5.220505	8.000000	0.019723	5.746855	10.000000	0.324618	2.422272	8.000000	0.019995	3.186511	8.000000	0.023864	2.638103	8.000000	0.010465	5.172348	8.000000	0.011657	5.523058	8.000000	0.033878
61	1	90.057004	70.644004	45.191138	45.643063	0.476374	0.759611	0.763218	0.518136	3.842668	8.000000	0.017781	4.900111	8.000000	0.032449	3.468307	10.000000	0.121150	5.213041	10.000000	0.163486	0.832656	9.000000	0.044928	0.830855	9.000000	0.036316	3.862680	9.000000	0.023353	4.949466	8.000000	0.017422
62	2	9.907765	72.469431	13.815076	63.188010	0.230671	0.911319	0.775130	0.143251	0.231417	9.000000	0.011965	4.379508	8.000000	0.019214	3.688254	10.000000	0.017608	3.668557	8.000000	0.015918	0.684442	8.000000	0.094254	2.429482	9.000000	0.076346	3.323773	10.000000	0.046654	1.696540	9.000000	0.018719
63	2	25.604006	10.860994	58.574155	50.306958	0.304545	0.656848	0.326929	0.826618	1.345009	9.000000	0.163144	2.412368	9.000000	0.029056	3.111854	9.000000	0.013903	5.152727	8.000000	0.011978	5.050476	9.000000	0.021637	1.175917	8.000000	0.016588	3.409340	10.000000	0.022159	4.417755	9.000000	0.018844
64	3	21.109704	31.330781	55.669685	63.391078	0.124203	0.849178	0.125217	0.840643	2.680714	8.000000	0.082451	1.765590	8.000000	0.021566	4.246619	8.000000	0.545642	2.877183	9.000000	0.012119	4.378914	10.000000	0.096155	2.772464	10.000000	0.013438	3.518013	10.000000	0.114051	5.394735	8.000000	0.056887
65	1	71.899201	46.269906	16.978294	4.116920	0.676744	0.412125	0.287796	0.852631	3.832950	8.000000	0.014143	1.276948	10.000000	0.010554	4.542679	8.000000	0.104777	2.821358	10.000000	0.012351	2.356483	9.000000	0.143998	5.129897	10.000000	0.019481	5.024269	9.000000	0.011080	0.740068	9.000000	0.028909
66	2	72.215365	77.232746	80.973080	31.719144	0.703823	0.931018	0.989726	0.120827	1.341760	10.000000	0.046133	5.352043	10.000000	0.107424	5.385198	10.000000	0.012064	4.915090	8.000000	0.026051	4.599065	9.000000	0.029550	1.034105	10.000000	0.011656	1.079835	10.000000	0.063661	3.568406	8.000000	0.011364
67	2	73.397285	60.567797	68.683716	86.506848	0.578364	0.605669	0.427610	0.988459	3.720951	10.000000	0.187598	5.036420	9.000000	0.023808	5.524449	9.000000	0.016062	2.973979	10.000000	0.018835	2.652225	9.000000	0.102723	1.075394	8.000000	0.011476	4.070789	8.000000	0.020049	1.975620	9.000000	0.015913
68	2	68.166941	65.223903	71.198794	52.858391	0.750902	0.732123	0.453915	0.133171	4.436873	10.000000	0.039367	2.830465	9.000000	0.015258	1.833935	8.000000	0.018080	4.433494	10.000000	0.013608	2.891233	8.000000	0.055930	5.097445	9.000000	0.037171	4.963229	10.000000	0.318052	1.898561	9.000000	0.016143
69	2	89.001354	71.337588	12.950860	9.661691	0.927672	0.694601	0.975000	0.901307	2.365441	10.000000	0.075249	5.445975	8.000000	0.312275	1.287832	9.000000	0.012572	3.930024	9.000000	0.064491	0.240135	10.000000	0.016232	1.480010	9.000000	0.030525	2.037469	10.000000	0.024847	4.091319	9.000000	0.017823
70	2	86.432758	75.880949	21.109704	31.330781	0.596997	0.667192	0.124203	0.596997	3.288675	8.000000	0.047372	0.201017	9.000000	0.031917	4.869259	10.000000	0.017963	0.197425	8.000000	0.015775	4.278352	10.000000	0.273046	2.828702	10.000000	0.011989	2.562050	10.000000	0.264978	4.392116	10.000000	0.012126
71	1	78.600930	79.430725	84.491970	69.381364	0.167235	0.678182	0.232235	0.691701	3.770704	10.000000	0.010887	3.585467	9.000000	0.011951	3.815335	8.000000	0.010334	3.303091	9.000000	0.046962	0.515498	8.000000	0.504707	0.393709	8.000000	0.033979	0.551701	8.000000	0.014459	3.032734	9.000000	0.016198
72	1	21.109704	83.409590	3.773895	82.470730	0.375734	0.596997	0.667192	0.124203	4.327051	8.000000	0.016360	0.207120	10.000000	0.013847	4.814457	10.000000	0.016360	2.696295	8.000000	0.013847	1.673220	9.000000	0.012948	3.982072	8.000000	0.012350	2.877183	8.000000	0.031527	4.927620	8.000000	0.013847
73	2	82.179157	60.162789	26.393257	54.796829	0.970791	0.605600	0.415340	0.318245	0.840134	10.000000	0.072735	4.479707	10.000000	0.011541	0.271861	10.000000	0.046590	2.264789	8.000000	0.027892	3.339166	9.000000	0.125460	2.512447	9.000000	0.013275	0.272263	10.000000	0.012341	2.580472	8.000000	0.010703
74	2	53.093343	30.736892	52.517787	2.717524	0.583493	0.462067	0.619154	0.814513	2.874420	9.000000	0.020026	4.203919	8.000000	0.020913	0.269041	9.000000	0.222872	4.395645	8.000000	0.010560	5.012979	8.000000	0.025365	2.541527	8.000000	0.018148	4.154243	8.000000	0.014974	2.816495	10.000000	0.046614
75	3	91.541355	73.762182	83.720034	77.170548	0.961492	0.282256	0.968415	0.117061	4.795891	10.000000	0.084453	0.676666	8.000000	0.035939	1.321596	10.000000	0.011649	2.401736	8.000000	0.076373	2.809255	10.000000	0.017991	3.005705	8.000000	0.029901	2.825583	8.000000	0.034087	1.366581	9.000000	0.013757
76	3	50.148439	56.418111	52.140858	32.137861	0.715623	0.482491	0.561607	0.491180	4.920477	10.000000	0.023389	0.912987	9.000000	0.012808	3.603205	8.000000	0.039540	0.622535	10.000000	0.019586	3.616258	9.000000	0.010087	1.696861	9.000000	0.023472	2.432762	10.000000	0.733079	1.322904	9.000000	0.022456
77	1	80.069830	75.758373	48.935952	83.765880	0.471299	0.642345	0.701869	0.806809	3.485538	8.000000	0.017485	3.308662	10.000000	0.012272	4.230771	9.000000	0.022039	1.984797	10.000000	0.027514	1.272318	8.000000	0.018895	0.346245	8.000000	0.026343	5.186268	10.000000	0.034200	0.291370	10.000000	0.495750
78	2	12.160569	29.252311	11.642386	24.061876	0.912796	0.635928	0.784153	0.706979	4.867394	9.000000	0.026562	3.684258	9.000000	0.014367	1.874531	10.000000	0.010037	4.480533	8.000000	0.014277	0.469070	9.000000	0.116474	2.226721	8.000000	0.022941	2.677490	9.000000	0.014834	2.477864	9.000000	0.035586
79	3	53.729349	61.961791	75.133959	93.496689	0.847019	0.499321	0.914563	0.274032	3.208952	9.000000	0.017593	2.733983	8.000000	0.010262	2.141341	9.000000	0.036220	2.991668	8.000000	0.158071	1.527622	9.000000	0.087054	4.554653	9.000000	0.051276	3.419545	8.000000	0.010438	0.675491	10.000000	0.364530
80	2	1.196555	84.124691	47.904582	97.940650	0.346630	0.966255	0.222439	0.806812	0.778202	10.000000	0.038767	2.312803	9.000000	0.043240	3.332184	9.000000	0.039652	0.146605	8.000000	0.018057	2.078424	9.000000	0.016049	2.124656	9.000000	0.011048	1.004393	8.000000	0.010529	2.642116	10.000000	0.021655
81	2	46.269543	22.835704	1.898603	63.794179	0.460138	0.270609	0.929924	0.825334	3.408265	10.000000	0.013999	2.543311	9.000000	0.288686	2.530184	10.000000	0.013191	5.040557	9.000000	0.011710	4.359639	9.000000	0.011999	5.181429	10.000000	0.269514	4.394832	8.000000	0.062169	2.941327	10.000000	0.011934
82	2	37.464238	3.652641	10.550335	88.419027	0.777412	0.720287	0.209636	0.378011	1.227201	10.000000	0.035496	3.399629	9.000000	0.018738	1.111328	10.000000	0.047282	1.837921	9.000000	0.021659	4.847856	8.000000	0.014691	1.746489	9.000000	0.185470	0.295370	8.000000	0.139680	4.023769	8.000000	0.013562
83	2	7.610505	80.264591	26.935990	2.673677	0.231404	0.118379	0.880592	0.662505	4.368835	10.000000	0.022838	3.426905	9.000000	0.011134	4.043611	10.000000	0.031789	2.654035	9.000000	0.026577	2.880250	9.000000	0.010742	4.598260	9.000000	0.143748	0.736429	9.000000	0.105205	4.431286	9.000000	0.012499
84	4	65.763096	45.115409	65.613577	63.634650	0.855466	0.678056	0.774600	0.171481	2.723450	9.000000	0.018142	4.901897	8.000000	0.042210	2.017917	8.000000	0.058424	0.249207	10.000000	0.014047	3.963618	8.000000	0.018658	0.647665	10.000000	0.010002	3.648684	9.000000	0.044028	3.196132	9.000000	0.012116
85	1	70.269302	4.041885	54.827425	21.165803	0.310824	0.739812	0.789316	0.877227	3.787659	8.000000	0.017762	1.172797	8.000000	0.088581	2.228676	8.000000	0.034123	1.297528	9.000000	0.010877	4.473562	10.000000	0.010643	0.919848	10.000000	0.014698	1.830038	8.000000	0.035209	1.674630	8.000000	0.023948
