2156	3	15	4.670473	6.729399	-0.768998	7.277668
2156	3	24	8.955248	-2.802098	2.750371	7.277668
2157	1	100	7.309445	-11.945995	6.881000	0.146486
2158	3	48	2.576161	-6.357816	5.652197	5.096413
2158	3	50	2.576164	-11.998845	5.905346	0.184436
2158	3	2	-3.673355	6.260742	-0.865183	5.096413
2159	1	100	3.188606	-7.108211	3.245717	-3.668308
2160	1	100	-0.609651	5.432527	-5.348940	6.435069
2161	1	100	6.695189	-9.431413	6.815717	-1.234717
2162	1	100	3.444574	-12.553483	4.651105	-4.524767
2163	4	38	1.597443	6.391422	-1.117859	5.948485
2163	4	25	6.549731	-4.148431	5.044264	5.948485
2163	4	29	6.550357	-7.975848	5.652905	0.735803
2163	4	8	1.608525	3.532917	-0.518601	0.735804
2164	1	100	1.146371	6.059745	-9.455008	7.399164
2165	3	26	7.044942	-7.990854	3.306174	7.095959
2165	3	59	7.045014	-16.573813	5.482775	0.514467
2165	3	15	2.077704	5.931103	-2.436523	7.095959
2166	2	44	1.920826	3.544403	0.727398	1.111326
2166	2	56	6.889304	-10.538300	5.272531	1.111326
2167	2	69	4.762316	6.960610	-5.820382	6.971252
2167	2	31	9.617097	-12.840874	5.971754	1.602667
2168	1	100	6.428635	-13.124095	8.122238	0.533613
2169	1	100	0.384218	3.820368	2.985918	2.770475
2170	2	34	-0.260003	5.933145	-4.746539	8.895804
2170	2	66	6.376856	-6.472734	-0.114646	8.895804
2171	1	100	1.814194	7.585175	-1.145879	6.950725
2172	1	100	5.729246	-8.623945	3.615964	-2.489227
2173	4	42	7.222455	-3.152201	6.723121	4.805615
2173	4	35	1.698547	5.374847	3.077784	4.805615
2173	4	16	7.235153	-4.575969	6.888521	-1.205429
2173	4	7	1.957787	3.949177	3.294435	-1.205429
2174	1	100	8.432826	-14.728799	7.919290	0.850880
2175	1	100	3.704418	6.573538	-2.956691	9.451239
2176	1	100	8.432826	-15.367972	7.920076	0.559504
2177	1	100	-0.538162	7.997282	-3.035815	8.685102
2178	1	100	4.506251	-7.204960	4.414624	-2.464300
2179	1	100	8.095532	-9.673370	5.842445	-0.893803
2180	3	66	-4.656840	8.956381	-2.791639	6.838194
2180	3	17	1.568688	-8.772691	6.049969	1.196106
2180	3	17	-3.049325	2.948005	-0.387357	1.196103
2181	2	28	1.154507	2.203291	1.286244	-0.209937
2181	2	72	5.062525	-10.528419	6.615648	-0.209937
2182	1	100	6.343582	-7.411071	8.639343	0.190352
2183	3	41	6.767958	-11.597841	9.568572	2.459974
2183	3	34	6.767955	-6.681385	4.629083	6.827559
2183	3	25	1.302143	7.320862	-0.288916	6.827559
2184	2	46	7.884588	-2.868268	-0.006895	6.965768
2184	2	54	1.421181	6.577921	-4.750506	6.965768
2185	3	90	8.698609	-15.155958	6.894043	0.369059
2185	3	7	8.698609	-9.564000	6.402270	5.598501
2185	3	3	2.722637	6.200278	0.007520	5.598501
2186	3	52	9.082230	-12.529958	7.290471	2.111010
2186	3	15	3.043147	6.540411	1.551525	7.517679
2186	3	33	9.082148	-6.106790	3.236289	7.517679
2187	2	52	7.239660	-7.724185	5.299847	1.490572
2187	2	48	1.426335	4.999506	-0.340538	1.490572
2188	1	100	7.142204	-12.043088	7.007031	2.304210
2189	1	100	1.854387	6.231199	-3.700665	7.076680
2190	3	32	-3.957377	3.489675	0.055608	0.895981
2190	3	23	2.297841	-4.606606	4.775442	0.895981
2190	3	45	-4.004236	6.593792	-4.674540	6.999288
2191	1	100	0.276177	5.032326	-3.804713	7.284649
2192	1	100	6.331368	-9.020814	4.725277	7.741031
2193	2	41	-1.535796	5.183752	2.000822	-0.288892
2193	2	59	4.235866	-6.986860	7.756661	-0.288892
2194	1	100	2.120917	4.283933	-0.531705	7.242540
2195	1	100	8.109784	-12.416892	5.844703	1.354109
2196	1	100	6.943765	-9.127157	4.390799	-0.501709
2197	1	100	0.796347	4.781319	-3.518312	7.787783
2198	1	100	7.443279	-20.017649	7.879505	-0.013769
2199	1	100	-0.896881	5.808752	-0.058719	-2.287100
2200	4	24	1.050519	6.310166	-1.527125	6.438695
2200	4	15	1.053089	5.617783	0.037565	2.927708
2200	4	33	6.960168	-10.236884	6.182772	2.927708
2200	4	28	6.960168	-7.413445	4.619898	6.438695
2201	1	100	8.242980	-14.145183	6.517428	-0.523229
2202	1	100	6.465230	-12.749747	4.804789	-0.065283
2203	1	100	6.194283	-11.935071	5.729700	0.661616
2204	1	100	5.235053	-10.894421	5.899701	6.399277
2205	2	57	6.646597	-8.451421	5.263212	-0.456419
2205	2	43	1.216081	4.309971	-0.290254	-0.456419
2206	2	72	7.200132	-10.663508	7.480299	2.051213
2206	2	28	1.509472	6.846466	-1.801373	5.420138
2207	2	42	1.525234	6.208521	-4.561152	7.673831
2207	2	58	7.533546	-2.941371	1.666793	7.673831
2208	1	100	7.679763	-12.110126	5.720801	0.660963
2209	3	48	6.262099	-8.324265	2.864352	7.235522
2209	3	49	6.262103	-16.381127	7.929421	1.119312
2209	3	3	4.062842	4.823224	-2.833242	7.235522
2210	3	57	-0.605616	7.337571	-6.552374	7.052802
2210	3	17	5.224541	-7.747390	3.879875	2.233738
2210	3	26	-0.604451	5.908962	-1.413655	2.233738
2211	1	100	6.124869	-13.635435	6.497097	-0.720893
2212	1	100	6.653389	-14.622318	6.121847	-2.107883
2213	1	100	5.930023	-8.895791	7.584363	2.096184
2214	1	100	8.141680	-12.132456	5.491311	4.352702
2215	1	100	7.788353	-12.768083	4.909111	1.553378
2216	2	85	6.731867	-8.082200	8.030659	6.027822
2216	2	15	3.017675	5.071576	2.173432	6.027822
2217	1	100	7.800292	-11.515488	4.738855	-0.209354
2218	2	61	7.122760	-8.373066	3.223559	4.972600
2218	2	39	3.391513	5.285508	-2.579944	4.972600
2219	1	100	5.725199	-14.961637	6.630273	0.136169
2220	1	100	6.304854	-10.224354	6.972432	0.927870
2221	4	46	7.183797	-4.399922	1.101108	7.120636
2221	4	24	7.183814	-7.110046	5.674435	2.135732
2221	4	26	0.983901	5.760644	-5.207815	7.120636
2221	4	4	1.020291	4.803062	-0.591536	2.135731
2222	1	100	6.293711	-8.960298	6.049127	-0.943542
2223	3	27	5.969911	-12.128477	8.426050	1.148788
2223	3	65	5.969876	-6.366163	5.397766	7.429686
2223	3	8	2.348904	3.072863	-0.463055	7.429686
2224	2	67	5.885419	-8.954361	2.009995	-2.295181
2224	2	33	0.716288	2.243178	-3.910027	-2.295182
2225	1	100	6.721169	-9.382714	6.023890	2.206518
2226	3	26	2.984436	5.364803	-3.177845	6.473105
2226	3	53	7.026013	-12.221630	4.861365	1.526025
2226	3	21	7.026011	-5.436217	0.212886	6.473105
2227	2	98	7.018203	-5.267485	4.433706	6.903864
2227	2	2	5.011144	2.232756	-0.762689	6.903864
2228	1	100	4.527959	5.224342	-5.736988	7.531955
2229	3	21	2.973014	-5.527146	4.090859	5.809919
2229	3	68	2.987473	-8.582170	6.376246	2.290405
2229	3	11	-2.115083	5.713292	-2.469852	5.809919
2230	1	100	8.565698	-10.515482	1.720089	-1.385050
2231	1	100	9.784481	-9.941029	4.421647	-5.127223
2232	2	72	6.746512	-11.692699	6.099413	-1.951041
2232	2	28	0.652480	3.166465	1.414431	-1.951041
2233	1	100	7.981770	-14.823202	6.408359	-0.406397
2234	1	100	6.341467	-12.316408	5.768099	0.738991
2235	2	55	6.926785	-4.765680	2.517561	-0.712948
2235	2	45	3.545218	2.074543	-0.224324	-0.712948
2236	1	100	4.848156	-11.441540	6.498534	-1.203106
2237	1	100	-4.602432	6.668528	-2.163492	7.661630
2238	2	68	8.407831	-9.463297	5.523473	3.069844
2238	2	32	3.869320	5.483439	-0.264078	3.069844
2239	2	42	1.134873	6.163576	-0.919444	7.677552
2239	2	58	6.311763	-7.055835	5.242866	7.677552
2240	1	100	7.308752	-14.393411	7.609143	-2.309840
2241	1	100	5.444279	-9.145988	3.663608	8.139005
2242	2	56	-1.690568	2.590574	1.626531	-0.027032
2242	2	44	1.451083	-2.564174	6.282191	-0.027032
2243	3	59	7.792657	-17.692011	7.398391	0.170762
2243	3	40	7.792656	-7.681151	3.912039	6.209765
2243	3	1	1.477356	3.445094	0.890919	6.209765
2244	1	100	0.940220	6.425844	-5.377028	7.958085
2245	2	48	0.172329	7.238542	-0.175814	7.394579
2245	2	52	6.726741	-6.056188	5.166312	7.394579
2246	3	52	7.819922	-7.620254	0.605399	7.439787
2246	3	46	7.819922	-14.586497	6.364126	1.481100
2246	3	2	2.628166	2.417804	-2.108228	7.439787
2247	1	100	3.304402	6.713257	-7.604114	6.833300
2248	2	79	5.207928	-14.400553	5.513195	1.324384
2248	2	21	-0.070980	2.865294	-0.327054	1.324384
2249	1	100	6.491817	-14.639384	7.099446	2.242292
2250	3	55	8.378335	-17.250955	6.894618	0.585063
2250	3	34	8.378335	-13.216734	3.735249	6.495521
2250	3	11	3.414042	5.079238	-2.648129	6.495521
2251	1	100	0.840975	5.517955	-1.568468	7.282753
2252	2	37	2.966007	6.520288	-1.812097	8.842115
2252	2	63	7.140823	-3.708082	0.062329	8.842115
2253	2	14	4.096164	3.041323	-0.541022	3.650998
2253	2	86	6.698102	-10.969868	5.356871	3.650998
2254	2	88	7.113385	-8.771437	3.743487	6.073003
2254	2	12	1.008302	3.680644	-1.432194	6.073003
2255	1	100	8.389511	-10.441900	6.489379	0.119804
2256	1	100	0.900979	5.477651	0.634830	6.624544
2257	1	100	4.025439	-6.693231	8.777753	-0.162026
2258	1	100	6.830634	-11.525706	7.037720	1.981780
2259	2	45	7.283211	-10.351695	3.331692	1.434601
2259	2	55	1.970711	6.190653	-4.224377	6.994797
2260	3	63	7.009053	-10.184644	7.075446	0.793545
2260	3	7	1.597556	6.923637	-2.853994	6.343700
2260	3	30	7.008985	-6.979828	2.999635	6.343700
2261	2	73	7.534147	-10.114967	5.728663	-1.792970
2261	2	27	3.146763	1.904032	-0.515119	-1.792970
2262	1	100	5.354326	-11.433679	7.953714	-2.654884
2263	4	12	0.446485	3.385411	0.172357	2.187667
2263	4	52	6.163630	-10.701024	6.166482	2.187667
2263	4	24	6.163271	-6.078135	3.016632	6.511043
2263	4	12	-0.299922	6.340321	-3.425478	6.511043
2264	1	100	2.604770	7.211781	-0.996472	7.254572
2265	1	100	6.661698	-13.423459	8.823956	-0.776537
2266	1	100	7.954544	-12.545157	7.653311	0.012024
2267	3	45	7.269156	-16.283029	7.686468	-1.639945
2267	3	51	7.269155	-10.613875	7.431020	4.147561
2267	3	4	2.543682	4.344926	0.910777	4.147561
2268	3	63	8.359531	-12.804909	6.828532	0.627714
2268	3	23	8.359530	-7.084971	6.621435	5.385832
2268	3	14	3.789974	5.567777	2.133493	5.385832
2269	3	62	7.175697	-15.561059	6.270033	1.245622
2269	3	22	7.175617	-6.084192	3.649020	6.506689
2269	3	16	0.722691	5.487089	-2.777178	6.506689
2270	2	65	-0.874671	5.536610	-2.671203	7.134915
2270	2	35	5.074269	-8.431726	4.449525	2.524867
2271	1	100	2.451058	8.350275	-2.956955	9.045032
2272	1	100	7.540340	-11.622325	4.955511	3.586155
2273	1	100	5.937104	-9.266519	8.179830	-0.111559
2274	1	100	8.222501	-14.415903	6.096487	-0.988801
2275	1	100	0.380758	5.659747	-3.862698	6.266747
2276	1	100	7.035116	-12.776664	5.278115	-0.735160
2277	4	41	7.872511	-8.980004	4.173612	1.199083
2277	4	13	7.856403	-3.621768	-0.048058	7.783263
2277	4	18	2.207908	5.273107	-3.088648	7.783263
2277	4	28	2.208337	4.250765	1.135366	1.199083
2278	1	100	5.064869	-7.035370	7.518745	-0.907867
2279	1	100	8.111009	-5.325716	6.745398	0.462070
2280	3	23	7.323954	-8.774003	6.468571	1.727358
2280	3	56	3.163073	7.459045	-1.658023	5.789692
2280	3	21	3.521703	4.045718	1.398943	1.727358
2281	2	60	4.991564	-8.700550	5.433678	1.096746
2281	2	40	-0.559210	7.297935	-3.097218	6.951592
2282	3	69	5.734690	-14.323970	6.868706	2.222260
2282	3	21	5.732307	-4.519047	1.728493	7.363893
2282	3	10	-0.234883	4.574549	-4.327263	7.363893
2283	2	60	8.294422	-3.668445	-4.797895	7.413443
2283	2	40	1.847010	6.618301	-9.658174	7.413443
2284	1	100	-3.448472	5.783377	-6.203916	7.478416
2285	1	100	6.355506	-18.608006	8.333621	-0.742342
2286	1	100	6.536097	-17.648599	6.455277	1.193151
2287	2	66	7.065625	-7.189713	4.826953	5.805551
2287	2	34	1.133048	5.076090	-1.110819	5.805551
2288	1	100	8.652186	-14.382287	6.721955	2.185632
2289	2	82	6.870086	-7.204055	0.860872	8.094504
2289	2	18	1.865215	5.798572	-5.713159	8.094504
2290	2	68	-1.285822	5.915089	1.250536	6.343969
2290	2	32	4.734374	-12.055396	6.507191	0.734564
2291	1	100	4.337487	-9.359656	7.458167	0.466601
2292	2	71	5.625362	-4.202114	-0.623075	8.711182
2292	2	29	-0.939515	4.576770	-5.458114	8.711182
2293	2	65	7.132407	-9.773466	5.131908	1.326316
2293	2	35	0.700469	6.111987	-4.345835	7.670732
2294	1	100	7.413256	-12.226202	5.284605	0.537952
2295	1	100	7.619812	-16.672461	6.026378	0.487804
2296	3	23	5.607674	-11.976041	7.276561	-0.070839
2296	3	70	5.607666	-7.434151	6.611025	5.619016
2296	3	7	1.350926	4.535635	1.614874	5.619016
2297	2	50	2.246720	-8.478339	5.258044	2.185430
2297	2	50	0.077456	2.027105	0.626524	2.185430
2298	1	100	4.310224	-9.529973	5.869974	-0.342811
2299	4	21	1.880878	7.602794	-3.371083	7.488067
2299	4	37	6.724148	-2.991836	1.704304	7.488067
2299	4	33	6.724580	-11.108314	6.804975	1.745627
2299	4	9	2.302204	3.005221	1.641794	1.745627
2300	1	100	8.976032	-18.897309	6.943602	1.398630
2301	2	49	-3.856630	4.214143	0.908139	-1.754741
2301	2	51	2.640405	-6.743813	6.516479	-1.754741
2302	1	100	8.374873	-18.697013	5.869466	0.419292
2303	1	100	0.213477	3.426590	-1.403001	6.683975
2304	1	100	7.288256	-14.178519	6.023422	-1.353292
2305	2	98	7.326165	-10.329990	5.364339	6.526878
2305	2	2	1.815762	5.475019	1.578141	6.526878
2306	2	61	-3.451862	5.544800	0.850406	-0.242650
2306	2	39	2.887664	-2.743325	6.813502	-0.242650
2307	2	50	7.340345	-10.785240	6.920876	-1.941905
2307	2	50	4.057587	3.252859	1.348851	-1.941905
2308	1	100	4.967401	-5.671036	4.831189	1.471896
2309	1	100	9.716739	-12.273629	5.646990	-4.335144
2310	2	82	6.117074	-3.699156	0.608955	7.351945
2310	2	18	3.223021	4.182147	-4.195339	7.351945
2311	2	95	8.060328	-10.848128	5.255197	6.642227
2311	2	5	3.218749	1.965097	2.908549	6.642227
2312	2	48	6.420440	-2.746389	6.016803	6.911672
2312	2	52	2.154431	6.484329	0.405736	6.911672
2313	2	37	0.618361	5.324530	-0.070781	6.239389
2313	2	63	5.469932	-12.769052	7.795613	0.666123
2314	1	100	3.966213	-7.353329	4.767589	3.736647
2315	2	60	0.073136	5.593963	-7.418229	8.634526
2315	2	40	6.172065	-9.567128	2.192935	2.093226
2316	3	14	4.668874	4.767386	-1.941483	7.314927
2316	3	37	7.768487	-13.137817	6.728717	1.437438
2316	3	49	7.768259	-4.594064	3.554042	7.314927
2317	3	34	7.503279	-15.408133	6.777727	0.746863
2317	3	54	7.503279	-10.329214	6.718067	6.279067
2317	3	12	2.245242	6.391605	1.854246	6.279067
2318	2	72	7.364384	-12.115200	7.030997	0.875456
2318	2	28	1.458900	5.308181	-4.820389	7.335417
2319	1	100	-1.855204	7.770817	-1.508129	6.378338
2320	1	100	6.530760	-14.662447	6.054577	0.354745
2321	1	100	6.537420	-13.976037	1.049195	1.602662
2322	2	57	6.817692	-10.035557	4.510054	-0.030527
2322	2	43	1.218157	3.508290	0.453482	-0.030527
2323	3	74	-2.059750	9.137101	-7.272287	7.710133
2323	3	19	-1.984880	4.089724	-1.878360	2.594663
2323	3	7	2.856956	-3.485463	3.937201	2.594663
2324	3	34	0.801573	8.273468	-4.230929	7.516069
2324	3	22	0.861594	3.910211	1.547032	0.928303
2324	3	44	6.447869	-11.790325	6.714187	0.928303
2325	1	100	5.419155	-15.188409	8.964552	-4.148129
2326	2	68	6.158960	-9.740745	7.785743	-0.708698
2326	2	32	2.358850	2.768144	1.700065	-0.708698
2327	1	100	3.488619	-7.441906	4.536863	-0.653270
2328	1	100	7.003948	-9.623222	5.937517	-0.932151
2329	1	100	8.883922	-17.526036	5.547871	-0.675686
2330	3	35	0.062502	7.548577	0.402069	7.308980
2330	3	39	6.363127	-2.974403	6.316016	7.308980
2330	3	26	6.363430	-7.658796	8.231854	3.342129
2331	2	49	6.488664	-11.465752	7.235545	0.789278
2331	2	51	1.097600	5.786911	-1.366206	6.663490
2332	1	100	6.585261	-11.575974	6.579674	-0.937072
2333	2	84	1.878511	-10.294249	6.626534	-0.493063
2333	2	16	-3.747222	5.504368	-1.433586	5.467309
2334	1	100	5.360412	-9.403561	5.598057	-0.402491
2335	1	100	5.400044	-14.226521	7.123786	-1.476416
2336	1	100	4.631078	-12.727239	7.024951	-0.508738
2337	1	100	7.578761	-13.143549	8.049936	-2.155269
2338	2	63	7.195354	-8.450307	7.607143	0.241864
2338	2	37	1.796823	2.580534	1.680769	0.241864
2339	1	100	5.882675	-14.355248	8.137115	-3.306649
2340	2	75	7.307097	-5.629265	3.261072	6.862208
2340	2	25	2.583787	4.277160	-0.878681	6.862208
2341	2	37	1.524434	2.549483	2.951723	0.252620
2341	2	63	6.183785	-11.880499	8.289919	0.252621
2342	2	98	5.865773	-4.995750	3.129828	7.300695
2342	2	2	0.930030	2.965793	-2.032584	7.300695
2343	1	100	7.115594	-11.328155	8.212872	0.726058
2344	1	100	6.593265	-12.476712	5.757433	-3.264228
2345	1	100	5.201699	-12.030467	8.430081	-1.185117
2346	2	68	0.021207	6.253600	-3.073406	8.062971
2346	2	32	6.581060	-4.458948	1.898998	8.062971
2347	2	46	4.395715	7.225928	-0.463613	9.010458
2347	2	54	8.634020	-4.436633	3.604954	9.010458
2348	3	27	4.931332	4.363231	-0.387823	7.357837
2348	3	35	6.650647	-4.019535	4.554430	7.357837
2348	3	38	6.652559	-9.361922	7.258128	1.894204
2349	2	52	0.574806	2.833211	2.583702	0.651757
2349	2	48	5.328338	-6.653175	7.582436	0.651757
2350	1	100	7.939352	-15.549056	6.179562	-0.958961
2351	3	74	6.463243	-10.103977	6.685053	3.848298
2351	3	9	0.312918	2.318954	1.197887	3.848298
2351	3	17	6.463254	-11.639409	7.395804	-2.220675
2352	2	68	8.008635	-8.804068	7.208969	6.778257
2352	2	32	1.643320	7.368519	2.529878	6.778257
2353	1	100	6.189183	-11.630357	6.192378	-0.917148
2354	1	100	6.847323	-14.250771	5.778098	-1.325283
2355	1	100	7.337876	-10.439250	7.665060	-0.065793
2356	2	94	-1.336526	1.650672	5.197952	0.733598
2356	2	6	1.564388	-4.843766	6.850241	0.733598
2357	1	100	-1.405358	6.764936	-4.188898	6.100956
2358	1	100	7.257409	-14.020649	5.860996	0.544820
2359	1	100	7.341765	-10.453199	6.222923	-2.056152
2360	1	100	9.023914	-11.119314	5.353826	-0.572178
2361	1	100	5.225131	-15.280398	6.112015	1.261314
2362	1	100	4.056211	-11.351833	6.995883	2.351608
2363	3	30	-0.112977	7.353428	-1.259913	6.618099
2363	3	28	6.307918	-13.918732	6.845366	0.912225
2363	3	42	6.307856	-3.687855	3.984553	6.618099
2364	2	69	8.674538	-5.738165	1.359056	8.019085
2364	2	31	2.263052	4.930733	-4.654649	8.019085
2365	1	100	-0.113836	6.858884	-4.370349	8.424124
2366	1	100	5.858494	-14.526264	7.490383	1.178702
2367	1	100	-1.307708	5.823339	-2.183868	6.696388
2368	1	100	7.108108	-15.586329	6.508005	0.972996
2369	2	71	6.252193	-8.758322	5.347659	3.740896
2369	2	29	0.587387	2.974816	-1.230058	3.740896
2370	1	100	6.881688	-12.470870	7.167129	0.680572
2371	1	100	2.287738	-10.238048	4.627874	-0.424156
2372	2	25	5.702449	3.495550	-3.013069	8.065417
2372	2	75	7.972546	-4.602710	1.624148	8.065417
2373	1	100	5.764475	-17.869448	6.396016	-1.649063
2374	1	100	7.116160	-11.169900	6.727197	0.545105
2375	1	100	6.421975	-9.275105	7.106324	-1.422096
2376	2	67	6.194889	0.710237	-1.227063	8.721899
2376	2	33	2.314168	5.708514	-6.478907	8.721899
2377	1	100	6.816300	-10.458092	6.448282	0.982453
2378	3	64	-0.909229	6.374597	0.182381	5.994739
2378	3	11	0.808007	2.238510	1.880058	0.789912
2378	3	25	5.018709	-7.414141	5.864666	0.789914
2379	1	100	5.847846	-14.968106	6.121252	0.198040
2380	1	100	0.742902	7.741473	-6.039466	6.951015
2381	1	100	1.589867	7.993451	-1.496535	6.152437
2382	2	75	4.437195	-10.644020	6.762406	1.390313
2382	2	25	0.039733	7.593394	-2.688520	7.184419
2383	2	82	6.386196	-3.732713	3.021485	6.870246
2383	2	18	2.826137	4.385318	-3.377731	6.870246
2384	1	100	5.071232	-14.838090	7.674431	1.779687
2385	1	100	7.608553	-12.122651	3.714197	0.572320
2386	1	100	4.931574	-5.890553	7.877942	4.458983
2387	1	100	0.201962	8.874774	-5.217239	9.726712
2388	2	68	2.144412	5.225700	-3.187047	8.290494
2388	2	32	5.755984	-10.558725	7.218479	3.256791
2389	3	40	8.812031	-6.477086	3.630281	8.077403
2389	3	23	3.687121	5.584728	-1.949259	8.077403
2389	3	37	8.812074	-14.028289	6.501628	1.666794
2390	1	100	7.334975	-8.847720	1.485187	8.587542
2391	1	100	1.673297	6.683793	-5.678483	9.215008
2392	1	100	-3.100225	6.539835	-0.518745	7.020602
2393	1	100	0.449889	6.786923	-4.278546	7.416563
2394	2	59	0.362799	5.227709	2.323614	1.867767
2394	2	41	0.281905	7.201826	0.186180	6.784465
2395	2	53	6.987828	-2.339830	-0.806808	7.457109
2395	2	47	2.376973	7.762289	-6.777615	7.457109
2396	1	100	5.254333	-10.330950	7.205574	0.115782
2397	1	100	2.655273	-6.509847	5.712304	0.101631
2398	1	100	8.589607	-10.610239	6.231912	-0.660712
2399	1	100	-0.726402	6.553651	-1.591745	6.507227
2400	1	100	9.584085	-18.290520	9.000830	0.123143
2401	1	100	2.082797	6.854164	-8.318714	8.494917
2402	2	99	6.735989	-10.603089	2.293221	8.349386
2402	2	1	2.205231	3.744339	-2.772598	8.349386
2403	1	100	1.442625	7.930324	-4.095225	3.960594
2404	1	100	9.181318	-17.266249	6.999445	0.440006
2405	1	100	6.839186	-14.720325	7.425954	0.575038
2406	1	100	4.045170	-12.401591	8.454610	0.646092
2407	1	100	0.673187	6.828951	0.736892	7.062599
2408	1	100	-1.859765	7.514394	-4.706876	7.219023
2409	1	100	6.246070	-11.336616	6.917169	0.277144
2410	2	69	6.671055	-12.890058	5.786189	4.567821
2410	2	31	2.264228	2.680873	0.458825	4.567822
2411	2	13	-0.572832	4.524180	-0.864229	6.803237
2411	2	87	5.506251	-2.536527	4.567681	6.803237
2412	1	100	8.480837	-14.799355	6.140926	0.224114
2413	1	100	4.487225	-12.547815	7.596058	-1.408512
2414	1	100	7.862843	-14.925736	6.115918	0.019838
2415	1	100	7.677798	-18.354341	5.661398	1.648114
2416	1	100	5.032907	-17.796785	5.858757	-0.431632
2417	2	84	7.010505	-8.812838	5.149412	7.085482
2417	2	16	0.435928	5.393934	-0.077548	7.085482
2418	1	100	5.180608	-6.943907	7.504379	-1.197773
2419	1	100	6.596377	-9.902778	4.930242	0.425978
2420	1	100	6.719023	-16.317751	6.909391	1.354452
2421	1	100	4.391152	-7.411351	7.563040	-1.339083
2422	1	100	9.375808	-13.847174	5.146149	-0.175367
2423	2	81	6.127656	-7.582161	7.409019	5.971152
2423	2	19	0.286111	4.939924	3.331200	5.971151
2424	2	55	4.992665	-11.393184	6.975562	2.749887
2424	2	45	4.992665	-11.338491	6.689231	4.712618
2425	2	66	5.992028	-7.904023	5.579214	1.578283
2425	2	34	2.829462	6.937761	-6.707873	6.883419
2426	2	68	5.522294	-8.442111	7.008804	0.874706
2426	2	32	-1.035183	5.935691	0.427153	6.306686
2427	3	64	9.434624	-13.244051	4.704348	-0.601853
2427	3	18	2.949279	6.516924	-2.341526	5.474386
2427	3	18	9.434497	-7.048902	3.959249	5.474386
2428	3	54	7.639878	-6.249221	0.642829	7.715116
2428	3	16	1.647712	5.344043	-5.770840	7.715116
2428	3	30	7.217436	0.050586	0.491749	7.715116
2429	1	100	6.841928	-13.652503	6.727150	-2.117043
2430	2	74	8.342964	-4.744290	2.631827	7.008938
2430	2	26	2.711781	5.771857	-3.249593	7.008938
2431	1	100	4.877558	-12.822459	8.384852	-2.058413
2432	1	100	6.970245	-9.583615	6.542263	-1.364471
2433	2	72	7.115881	-7.090120	3.847560	8.333422
2433	2	28	0.503606	6.709423	-2.536123	8.333422
2434	2	88	4.846733	-6.663145	3.994575	7.346633
2434	2	12	-0.107020	3.251849	0.938982	7.346633
2435	2	95	6.705885	-4.717405	5.266456	6.292816
2435	2	5	0.869609	3.872489	0.657583	6.292816
2436	1	100	6.983140	-10.050443	7.099870	0.219024
2437	2	33	3.108673	6.090635	-1.399161	8.356214
2437	2	67	9.085926	-7.418441	4.516038	8.356214
2438	3	81	4.243568	-10.768148	7.203616	-0.932424
2438	3	7	-1.596315	6.489574	1.318885	5.505346
2438	3	12	4.239263	-4.412729	6.909060	5.505346
2439	1	100	5.628684	-11.204698	5.671177	-1.242871
2440	2	54	6.055374	-8.850051	6.446827	0.688149
2440	2	46	0.138347	3.650172	0.690318	0.688149
2441	1	100	1.679224	6.452006	-2.667174	6.646781
2442	2	45	0.650825	7.255256	-1.599220	6.384497
2442	2	55	6.575398	-6.815520	4.705483	6.384497
2443	1	100	6.650299	-15.072143	7.234627	0.218854
2444	2	48	1.806598	5.785403	-3.061375	7.843452
2444	2	52	8.165682	-5.794690	2.849228	7.843452
2445	1	100	0.070935	6.264204	-4.057342	7.639749
2446	3	58	6.512594	-6.618843	1.521718	5.222630
2446	3	36	6.512597	-14.366500	5.654028	0.349914
2446	3	6	2.969472	2.359866	-3.558610	5.222630
2447	2	76	-2.581389	7.383817	-3.236996	8.129543
2447	2	24	3.220600	-9.951265	6.820617	2.530096
2448	1	100	7.166121	-13.369381	6.934309	2.658428
2449	2	35	6.650669	-17.936717	7.257210	-0.072993
2449	2	65	6.650669	-10.612932	2.791466	5.896485
2450	1	100	0.388203	5.675409	-4.918657	5.838780
2451	1	100	6.726513	-14.355776	7.715601	0.559039
2452	1	100	6.679324	-11.919452	7.114151	0.894963
2453	2	34	1.429409	6.473442	-2.939070	6.302296
2453	2	66	7.530719	-7.014583	5.864736	1.487422
2454	1	100	7.398086	-17.427512	8.050805	-0.004008
2455	1	100	4.253450	-5.205257	4.534221	-4.004777
2456	3	7	3.196792	5.392223	-0.491569	6.214200
2456	3	73	5.713730	-15.154487	8.378086	0.979813
2456	3	20	5.713730	-7.156956	4.734694	6.214200
2457	1	100	6.914608	-16.256740	7.777252	0.252953
2458	1	100	3.375535	7.154424	-3.956727	6.697651
2459	2	20	3.892071	1.624583	-0.082633	-4.258160
2459	2	80	6.928484	-12.833994	5.290514	-4.258160
2460	1	100	9.005896	-8.924221	1.751397	6.623927
2461	2	70	7.314899	-5.696764	3.148754	7.000147
2461	2	30	1.786189	5.088010	-3.078982	7.000147
2462	1	100	6.140551	-6.966017	6.395542	-0.287567
2463	2	43	2.096532	6.961264	1.818805	-2.087325
2463	2	57	7.050973	-9.816620	6.949074	-2.087325
2464	1	100	6.506244	-12.502831	6.713877	-3.460537
2465	1	100	2.245779	-10.479235	5.925272	-0.954116
2466	2	46	1.376292	6.524856	-9.827318	6.285793
