2852	1	100	6.525513	0.705227
2853	1	100	2.119364	4.690027
2854	1	100	7.918052	1.712550
2855	1	100	5.070799	4.379105
2856	2	73	3.073974	7.346335
2856	2	27	8.476573	3.461742
2857	2	26	1.228978	5.719923
2857	2	74	7.456114	0.282594
2858	1	100	-0.631036	8.683881
2859	1	100	1.984801	7.089896
2860	1	100	8.457490	0.248991
2861	1	100	5.680259	1.430236
2862	1	100	2.136723	7.848493
2863	2	63	0.771311	6.846870
2863	2	37	6.704830	2.662260
2864	1	100	9.452140	1.304888
2865	1	100	3.499451	7.189785
2866	1	100	8.886440	-0.291424
2867	1	100	-0.164615	5.739965
2868	1	100	5.345984	3.586340
2869	1	100	1.509650	8.383985
2870	1	100	-0.323150	6.744797
2871	2	54	2.201302	6.827432
2871	2	46	7.054809	2.165461
2872	1	100	-1.152180	8.089667
2873	1	100	0.974509	7.428166
2874	1	100	8.031262	0.382677
2875	1	100	0.488015	8.694173
2876	2	28	6.288371	2.646670
2876	2	72	0.205589	7.144080
2877	1	100	1.198716	6.223765
2878	2	37	2.173207	6.887281
2878	2	63	6.938586	2.547761
2879	1	100	6.978327	0.119610
2880	1	100	6.364507	1.590623
2881	1	100	-3.537405	5.043690
2882	1	100	7.094531	0.558357
2883	1	100	0.734604	7.934439
2884	1	100	0.285360	5.913306
2885	1	100	8.672503	2.676901
2886	2	12	5.107304	4.259206
2886	2	88	0.913092	6.498619
2887	1	100	5.873557	0.998270
2888	1	100	4.151710	4.663259
2889	2	86	3.763569	5.207057
2889	2	14	6.248465	3.612106
2890	1	100	9.523556	-1.003501
2891	1	100	2.115109	6.431636
2892	1	100	6.986193	0.349730
2893	2	64	7.112534	2.097616
2893	2	36	1.283808	7.962145
2894	2	69	0.645582	6.623056
2894	2	31	5.495957	3.351103
2895	1	100	-0.558777	8.230031
2896	1	100	4.984013	4.613315
2897	1	100	2.884683	6.705455
2898	2	56	6.162454	3.195898
2898	2	44	1.846537	6.787175
2899	1	100	-2.243147	5.712917
2900	1	100	3.348067	7.633243
2901	1	100	8.555628	0.339762
2902	2	47	0.842004	5.862672
2902	2	53	7.099307	0.753248
2903	1	100	8.035227	-3.880367
2904	1	100	-1.634257	6.818619
2905	1	100	8.060685	1.738380
2906	1	100	5.188246	0.637044
2907	1	100	3.464066	2.839316
2908	1	100	0.952224	8.311306
2909	2	72	4.515906	1.691825
2909	2	28	-0.985610	8.082793
2910	1	100	7.270592	1.701560
2911	1	100	9.196650	0.632067
2912	1	100	2.589600	6.436442
2913	1	100	2.598781	8.993897
2914	2	62	3.508153	6.721385
2914	2	38	7.727988	1.425079
2915	1	100	-1.735860	5.703916
2916	1	100	2.783060	5.434448
2917	2	85	3.443098	6.668378
2917	2	15	7.758836	1.617901
2918	1	100	-0.046026	7.056762
2919	1	100	2.323886	6.721885
2920	1	100	1.132790	7.483933
2921	2	12	2.151214	5.995514
2921	2	88	6.462906	0.593821
2922	1	100	5.774121	3.293801
2923	2	49	8.354657	3.059660
2923	2	51	2.980381	8.434679
2924	1	100	-0.856681	8.067328
2925	2	85	6.383347	1.630455
2925	2	15	2.408124	4.956386
2926	1	100	1.279688	8.250409
2927	1	100	1.280069	9.650941
2928	1	100	7.729740	0.393025
2929	1	100	6.528190	0.946732
2930	1	100	8.672408	1.452606
2931	1	100	3.829657	3.556879
2932	1	100	2.185422	5.745112
2933	1	100	0.931058	5.766956
2934	1	100	0.986555	7.304937
2935	2	51	4.228729	6.750655
2935	2	49	7.167070	0.849438
2936	1	100	2.106267	8.364978
2937	2	18	2.972318	6.446233
2937	2	82	5.843781	3.393568
2938	1	100	5.172912	1.197625
2939	1	100	3.477424	4.290755
2940	1	100	7.365391	4.375091
2941	1	100	4.681265	6.944578
2942	2	77	8.449265	2.542269
2942	2	23	2.653486	7.570754
2943	1	100	6.428768	-1.633315
2944	1	100	6.639945	0.282763
2945	2	96	2.333205	8.653143
2945	2	4	6.383368	3.132825
2946	1	100	-0.776615	6.539022
2947	1	100	2.601943	5.382156
2948	1	100	3.131560	5.507593
2949	1	100	7.065111	3.682796
2950	1	100	9.375568	0.164997
2951	1	100	-1.266944	7.001179
2952	1	100	0.546764	7.271819
2953	1	100	8.075925	0.263430
2954	1	100	8.276926	0.394268
2955	2	73	3.413549	6.348958
2955	2	27	6.530429	3.202829
2956	1	100	9.672359	1.253530
2957	1	100	1.687402	8.002696
2958	1	100	0.326404	8.659066
2959	1	100	6.754803	2.868840
2960	1	100	7.838549	1.313342
2961	2	58	6.174743	3.576290
2961	2	42	2.409721	5.789320
2962	1	100	7.205686	1.341687
2963	1	100	7.532515	0.312387
2964	1	100	6.797536	1.094369
2965	1	100	4.551295	5.771101
2966	1	100	2.046480	6.721389
2967	2	23	2.167711	7.103597
2967	2	77	7.045574	1.353084
2968	1	100	1.976757	6.713850
2969	1	100	1.476438	8.593541
2970	1	100	7.710200	2.610771
2971	2	98	1.558773	6.621437
2971	2	2	6.095430	2.633053
2972	1	100	7.332667	1.814471
2973	1	100	7.584755	1.773743
2974	2	93	1.975531	7.058793
2974	2	7	7.480098	2.024968
2975	1	100	6.863549	1.740419
2976	1	100	1.135009	8.362040
2977	1	100	7.948640	-0.206115
2978	1	100	8.711171	0.115070
2979	1	100	-2.322525	4.730832
2980	1	100	-1.402602	8.386154
2981	2	73	6.121146	3.076353
2981	2	27	2.252202	6.747268
2982	2	34	2.919260	6.753486
2982	2	66	8.642920	0.792655
2983	1	100	0.227240	6.906620
2984	1	100	2.048974	6.587326
2985	1	100	7.680648	2.648371
2986	1	100	-0.707292	7.188116
2987	2	65	8.866252	0.974008
2987	2	35	4.046088	6.960884
2988	1	100	-1.215572	7.480564
2989	2	89	2.620340	5.570686
2989	2	11	7.333793	2.645348
2990	1	100	0.930369	7.847608
2991	1	100	6.625844	3.260364
2992	1	100	3.786114	9.442336
2993	1	100	7.353386	1.894047
2994	1	100	4.892733	3.172319
2995	1	100	-3.047926	5.447286
2996	1	100	5.657380	-0.368171
2997	1	100	0.144732	6.474757
2998	1	100	-0.531742	5.966242
2999	1	100	5.985091	4.506669
3000	1	100	2.854080	6.439350
3001	1	100	6.970036	0.585060
3002	1	100	6.258154	0.453924
3003	1	100	7.519296	0.859528
3004	1	100	6.151905	-0.551762
3005	1	100	9.139237	3.292508
3006	1	100	8.230514	1.476830
3007	2	83	0.805681	6.808216
3007	2	17	7.281027	1.004552
3008	1	100	8.761494	0.188440
3009	1	100	5.602145	-1.929371
3010	1	100	8.689183	2.149938
3011	1	100	6.697105	-0.522718
3012	1	100	4.942000	-2.413367
3013	1	100	0.390860	6.859327
3014	1	100	4.464890	3.217423
3015	1	100	1.311702	8.140595
3016	2	34	3.177509	7.783996
3016	2	66	8.823178	2.179079
3017	1	100	6.693234	0.979171
3018	1	100	5.281123	2.317378
3019	2	86	6.582746	2.266185
3019	2	14	1.023772	7.137983
3020	1	100	0.991807	7.629652
3021	1	100	2.051328	7.536641
3022	1	100	-2.656748	8.451601
3023	1	100	3.581881	5.007101
3024	1	100	5.553883	5.373648
3025	2	66	2.086527	6.394648
3025	2	34	7.592880	2.860962
3026	1	100	5.971922	2.763325
3027	2	75	6.198682	0.348291
3027	2	25	3.059926	6.002538
3028	1	100	-2.281406	6.499130
3029	2	85	3.084451	6.315997
3029	2	15	6.551922	1.214382
3030	1	100	0.113700	8.564459
3031	1	100	1.471201	4.450412
3032	1	100	-3.075377	6.825404
3033	1	100	1.715130	7.829201
3034	1	100	7.928648	-2.589877
3035	1	100	2.134115	5.099893
3036	1	100	3.609407	7.071151
3037	1	100	1.138599	5.215806
3038	1	100	7.532798	-0.866494
3039	1	100	3.052446	5.277900
3040	1	100	3.373487	5.895018
3041	1	100	2.572358	7.067727
3042	1	100	0.501467	4.786834
3043	1	100	-0.201703	8.687445
3044	1	100	-0.298503	8.252401
3045	1	100	1.373398	3.418374
3046	2	70	1.503295	5.603099
3046	2	30	6.643444	1.332478
3047	1	100	4.275355	7.028950
3048	2	97	0.483505	6.764565
3048	2	3	5.569395	3.122366
3049	2	97	6.539884	1.720694
3049	2	3	1.569824	6.781565
3050	1	100	-0.825172	8.971492
3051	1	100	9.360192	0.555847
3052	1	100	8.096602	1.338954
3053	1	100	4.516213	3.950861
3054	1	100	2.228475	6.276939
3055	1	100	7.631040	3.213412
3056	1	100	4.875534	7.948487
3057	1	100	7.219678	2.731053
3058	2	88	3.466396	6.720241
3058	2	12	6.420516	3.785564
3059	2	62	1.162440	7.461395
3059	2	38	7.388401	2.428489
3060	1	100	1.452878	6.755958
3061	2	57	8.088109	3.270566
3061	2	43	6.409269	5.287198
3062	1	100	6.433178	-0.707351
3063	1	100	-1.165912	7.899060
3064	1	100	2.119506	8.438016
3065	1	100	0.976759	7.938155
3066	2	37	7.525148	0.961173
3066	2	63	1.590459	6.920425
3067	1	100	-1.748329	8.127173
3068	2	60	5.930437	0.594241
3068	2	40	2.065278	4.690741
3069	2	50	2.254381	7.538851
3069	2	50	6.881940	4.040976
3070	1	100	5.424201	-2.312953
3071	1	100	6.838757	1.038407
3072	2	96	9.170706	1.023692
3072	2	4	4.897470	6.240911
3073	1	100	6.803201	-1.715547
3074	1	100	1.258618	6.756541
3075	2	91	2.400908	6.588840
3075	2	9	6.715659	2.484531
3076	1	100	1.762787	4.600156
3077	1	100	5.967931	-2.130909
3078	1	100	3.206664	6.512201
3079	1	100	-2.200619	7.387514
3080	2	20	2.838133	6.013888
3080	2	80	5.882719	2.913270
3081	1	100	1.382771	6.017225
3082	2	79	7.430804	2.500854
3082	2	21	4.330501	7.471622
3083	1	100	0.584157	6.834369
3084	1	100	6.203929	1.915190
3085	1	100	8.006582	1.232668
3086	1	100	-1.415882	6.652528
3087	2	12	3.120822	5.844147
3087	2	88	7.390794	0.847517
3088	2	79	6.600054	-0.785693
3088	2	21	1.430577	5.371743
3089	1	100	2.414828	7.687930
3090	1	100	7.670160	2.684429
3091	1	100	2.032951	8.223340
3092	1	100	0.400982	6.645775
3093	1	100	4.125782	3.859961
3094	1	100	1.318506	6.019064
3095	1	100	7.212463	-2.387940
3096	2	30	3.168319	5.822343
3096	2	70	8.556116	1.957789
3097	1	100	6.348540	4.175761
3098	1	100	0.965313	6.688191
3099	1	100	0.306092	7.525007
3100	1	100	0.142608	9.140904
3101	1	100	7.484453	-2.928983
3102	1	100	4.727012	3.485764
3103	1	100	4.211208	5.204760
3104	1	100	-1.582159	7.810939
3105	1	100	5.963587	0.214551
3106	2	53	5.636249	1.936195
3106	2	47	2.616576	7.646106
3107	1	100	0.294104	6.627063
3108	1	100	8.046896	0.039816
3109	1	100	4.094424	6.707066
3110	1	100	2.153065	7.479876
3111	1	100	4.579958	4.574886
3112	1	100	7.545877	-1.491543
3113	2	46	2.550536	7.331724
3113	2	54	6.857550	2.011937
3114	1	100	6.864745	-0.854928
3115	2	67	3.489645	6.603825
3115	2	33	7.777491	2.210508
3116	1	100	-0.107053	8.301990
3117	1	100	1.591700	5.525811
3118	1	100	1.322468	9.120563
3119	1	100	5.444113	1.322663
3120	2	60	7.387174	2.164130
3120	2	40	1.833791	6.019153
3121	2	45	7.210254	2.315839
3121	2	55	2.002395	7.432928
3122	2	66	2.379512	6.747217
3122	2	34	7.182050	3.967805
3123	1	100	8.084011	-0.065319
3124	1	100	1.335436	7.565994
3125	1	100	6.590805	-1.193469
3126	1	100	5.117772	2.833534
3127	2	96	1.592437	7.773543
3127	2	4	6.805833	3.689637
3128	1	100	7.827107	-0.120625
3129	1	100	3.830388	7.055192
3130	1	100	7.132217	1.903066
3131	1	100	6.656448	3.696324
3132	1	100	2.375573	6.906051
3133	2	93	3.187970	7.206011
3133	2	7	7.786931	1.946522
3134	1	100	1.425522	7.032601
3135	1	100	1.431896	9.299886
3136	1	100	8.315444	-1.278491
3137	2	14	7.754710	1.956093
3137	2	86	2.754360	6.968523
3138	1	100	3.537424	7.455864
3139	2	80	3.157953	6.239201
3139	2	20	5.362606	2.545557
3140	1	100	-0.094343	7.849682
3141	1	100	-0.072050	8.220277
3142	2	48	1.624088	7.903484
3142	2	52	6.654860	1.891089
3143	1	100	6.419574	2.608805
3144	2	67	4.550035	7.766075
3144	2	33	6.472641	4.025073
3145	1	100	-0.496233	6.580974
3146	1	100	5.682870	-0.572108
3147	1	100	2.094569	4.346788
3148	1	100	7.751635	-2.443153
3149	2	83	6.333132	2.826203
3149	2	17	4.204641	5.590179
3150	1	100	6.747244	-0.509557
3151	1	100	7.722522	2.313508
3152	1	100	6.858289	-1.368496
3153	1	100	1.737943	7.802403
3154	1	100	7.402622	-0.198392
3155	1	100	7.637739	0.051151
3156	1	100	0.738095	6.661090
3157	1	100	7.951183	0.341757
3158	2	57	7.018645	0.087878
3158	2	43	4.523392	5.833685
3159	1	100	7.708734	-3.002837
3160	2	89	6.336647	4.020366
3160	2	11	4.509293	6.143513
3161	1	100	0.155262	6.494627
3162	1	100	1.725811	7.794753
3163	1	100	7.282357	1.270612
3164	1	100	-0.251188	7.009403
3165	2	75	1.643023	6.565278
3165	2	25	6.679081	2.837402
3166	1	100	3.642956	6.542475
3167	1	100	2.262202	7.029959
3168	1	100	6.539914	2.221255
3169	1	100	6.876314	0.662963
3170	1	100	7.246460	-1.317880
3171	2	47	7.441021	3.538937
3171	2	53	3.971635	7.295298
3172	1	100	1.729655	6.265331
3173	1	100	2.130880	9.493853
3174	1	100	6.984356	-2.362005
3175	2	14	3.111007	6.304999
3175	2	86	7.428516	1.353424
3176	1	100	6.322043	1.761736
3177	1	100	9.406934	-1.195025
3178	1	100	8.767558	-0.527221
3179	1	100	1.714692	9.773967
3180	1	100	2.184379	6.508530
3181	1	100	1.225786	7.498660
3182	1	100	0.477878	8.271399
3183	1	100	7.882079	-0.941121
3184	1	100	5.655193	0.686280
3185	2	76	2.708583	9.322119
3185	2	24	8.599694	3.582767
3186	1	100	7.255312	-1.407559
3187	1	100	6.841972	0.227175
3188	2	83	6.919163	1.670731
3188	2	17	1.291922	7.556682
3189	1	100	5.508943	4.658684
3190	2	79	2.928214	7.543725
3190	2	21	6.348382	4.259869
3191	1	100	6.422334	1.886527
3192	1	100	0.079431	8.079930
3193	1	100	2.155801	6.500557
3194	1	100	0.178129	7.131914
3195	2	76	2.195014	7.686360
3195	2	24	7.309897	3.435270
3196	2	99	6.625795	1.124553
3196	2	1	1.936174	7.291436
3197	2	92	6.971910	1.011101
3197	2	8	3.966423	5.035903
3198	1	100	8.614732	0.977729
3199	1	100	1.579154	6.946378
3200	1	100	1.424300	7.908216
3201	2	88	0.749490	8.000783
3201	2	12	6.201267	2.071614
3202	1	100	1.918403	4.861993
3203	1	100	-1.428879	8.324168
3204	1	100	6.595324	1.955207
3205	1	100	5.769529	3.538609
3206	1	100	7.494609	0.396746
3207	1	100	6.351937	0.728939
3208	1	100	7.627294	1.738213
3209	1	100	-3.015164	7.917520
3210	1	100	-0.214661	6.224676
3211	1	100	7.508976	-2.194473
3212	1	100	5.790230	1.385254
3213	1	100	7.873558	-0.139737
3214	1	100	6.441567	-0.240535
3215	1	100	1.225125	5.924408
3216	1	100	0.937586	2.912000
3217	1	100	0.248649	6.045997
3218	1	100	-0.749391	7.736364
3219	1	100	-0.957510	7.452643
3220	1	100	0.596428	7.629937
3221	1	100	5.871822	2.544462
3222	2	87	7.444388	0.913541
3222	2	13	3.449099	7.225743
3223	1	100	1.343788	8.701544
3224	1	100	2.041744	6.679506
3225	1	100	3.136834	5.042299
3226	1	100	4.230226	2.790697
3227	1	100	1.566429	7.487510
3228	1	100	1.149790	8.409433
3229	2	48	1.395204	4.880758
3229	2	52	4.502105	3.817879
3230	2	78	1.879900	6.398849
3230	2	22	6.871421	1.320760
3231	1	100	6.857043	-0.089400
3232	1	100	1.919030	8.653647
3233	2	74	5.193086	0.133305
3233	2	26	1.642125	5.745314
3234	1	100	0.763305	5.661242
3235	1	100	6.631608	4.398612
3236	1	100	6.352651	-0.664483
3237	1	100	8.528171	0.689121
3238	1	100	7.211529	-1.095452
3239	1	100	6.471311	2.645505
3240	2	95	5.419004	1.944790
3240	2	5	-0.948153	7.285091
3241	2	33	7.115099	1.634521
3241	2	67	2.163324	6.861940
3242	1	100	6.246016	1.295847
3243	1	100	4.613121	2.817612
3244	1	100	4.935395	4.383315
3245	1	100	-0.774076	7.770905
3246	1	100	6.940233	0.462029
3247	1	100	8.018509	1.008737
3248	1	100	0.027850	8.648456
3249	2	66	0.235894	9.049824
3249	2	34	6.122541	2.758428
3250	2	38	2.274584	7.778451
3250	2	62	7.032527	1.375392
3251	1	100	7.924217	0.487695
3252	1	100	-1.647572	6.898162
3253	1	100	6.563982	0.310413
3254	1	100	0.897760	6.032887
3255	1	100	0.791174	5.803157
3256	2	23	1.628446	5.940471
3256	2	77	6.253140	1.731909
3257	1	100	0.114004	8.209141
3258	1	100	7.788841	4.063164
3259	1	100	-0.270267	6.380371
3260	1	100	2.897898	6.393431
3261	1	100	6.680005	1.021851
3262	1	100	-2.085903	6.412388
3263	2	33	6.818265	0.090683
3263	2	67	1.545907	5.084502
3264	1	100	2.679290	7.227621
3265	1	100	4.205636	9.619429
3266	1	100	7.637453	1.346227
3267	1	100	1.096642	7.041758
3268	1	100	0.063023	6.914686
3269	1	100	2.711640	3.536217
3270	1	100	6.262223	2.552113
3271	1	100	1.034555	7.689981
3272	1	100	1.619487	6.601382
3273	1	100	7.421816	0.245204
3274	2	67	7.523317	1.291054
3274	2	33	4.867231	4.844504
3275	2	78	0.445297	5.310015
3275	2	22	6.424397	0.304452
3276	1	100	7.007960	2.236856
3277	1	100	3.234636	6.458056
3278	2	50	-0.880348	6.498913
3278	2	50	5.473508	1.225694
3279	1	100	1.700981	5.882577
3280	2	92	7.312811	3.554464
3280	2	8	3.307506	7.198369
3281	1	100	0.671491	7.527016
3282	1	100	0.667160	6.975872
3283	1	100	1.493374	8.848219
3284	1	100	1.664047	6.684757
3285	1	100	6.734437	-0.782811
3286	1	100	0.346422	6.393885
3287	2	79	2.873712	7.841086
3287	2	21	7.624218	3.289260
3288	2	79	7.359306	2.634052
3288	2	21	2.048708	6.791317
3289	1	100	5.292039	7.646774
3290	1	100	1.012620	7.626436
3291	1	100	6.394805	-2.355333
3292	2	24	4.549980	3.842523
3292	2	76	0.794199	6.662041
3293	2	85	7.355273	2.232474
3293	2	15	1.447329	7.424346
3294	1	100	0.519996	6.406315
3295	1	100	1.342921	7.452632
3296	1	100	6.464105	0.902528
3297	1	100	6.246880	0.106900
3298	1	100	4.983478	-0.046788
3299	1	100	6.342873	1.833056
3300	1	100	6.304377	1.381356
3301	1	100	7.389638	-0.411005
3302	1	100	1.899580	6.188052
3303	2	52	6.897263	1.990207
3303	2	48	1.779572	5.732443
3304	1	100	-2.308607	5.661577
3305	2	82	1.981000	8.604008
3305	2	18	7.866523	3.252274
3306	1	100	7.735755	-1.361745
3307	1	100	-0.864570	7.130625
3308	2	63	5.036334	1.998805
3308	2	37	-1.391400	6.585147
3309	1	100	7.217855	-3.036626
3310	1	100	2.527988	6.896356
3311	1	100	7.265030	1.204967
3312	2	75	1.825566	6.056380
3312	2	25	7.060610	1.980444
3313	2	74	2.896013	7.570414
3313	2	26	8.734237	2.883686
3314	1	100	-3.240576	8.018339
3315	1	100	6.420949	2.104727
3316	2	34	7.873243	2.153723
3316	2	66	2.100583	6.989715
3317	1	100	7.446152	-0.927678
3318	1	100	7.918510	1.420483
3319	1	100	-0.906997	6.255690
3320	1	100	-1.065463	7.682705
3321	1	100	2.112167	6.907926
3322	2	74	1.222864	8.300513
3322	2	26	6.571924	3.287102
3323	1	100	6.524155	3.779788
3324	1	100	3.739992	0.637252
3325	1	100	8.120098	-1.125852
3326	2	75	2.031187	5.675374
3326	2	25	6.815602	2.566477
3327	1	100	3.266956	6.009461
3328	1	100	5.864524	1.779575
3329	1	100	1.566068	6.195369
3330	2	95	1.779887	7.013690
3330	2	5	6.503946	3.069602
3331	1	100	1.684459	8.908442
3332	1	100	0.537926	6.423454
3333	1	100	0.805575	8.447132
3334	2	77	7.832316	1.835498
3334	2	23	3.203346	7.786347
3335	1	100	2.172585	7.845702
3336	2	54	2.605665	7.511070
3336	2	46	7.741406	2.183492
3337	2	89	2.036674	8.003215
3337	2	11	7.237073	3.625409
3338	2	82	1.175633	4.678501
3338	2	18	7.063648	0.064825
3339	2	72	5.618022	1.932334
3339	2	28	2.904163	6.895117
3340	1	100	2.271933	5.187229
3341	1	100	1.372395	5.136137
3342	2	48	8.522918	3.379511
3342	2	52	2.058159	8.442234
3343	1	100	1.521883	6.793011
3344	1	100	4.048957	7.992345
3345	1	100	4.552138	0.264555
3346	1	100	6.732952	1.141490
3347	1	100	8.175791	-0.115250
3348	1	100	3.585098	6.804563
3349	1	100	-0.078486	6.527197
3350	1	100	3.583625	9.331080
3351	1	100	7.840867	1.424668
3352	1	100	-2.045813	6.830631
3353	1	100	4.516295	8.340064
3354	1	100	6.686840	-1.660544
3355	1	100	-0.504249	8.730030
3356	2	70	8.030915	2.798133
3356	2	30	4.685470	5.423029
3357	1	100	2.363554	5.883351
3358	1	100	8.344253	2.009040
3359	1	100	9.175811	-0.387718
3360	1	100	6.737991	0.100947
3361	1	100	-0.007021	8.101068
3362	2	19	7.699007	2.370461
3362	2	81	2.743298	4.611637
3363	1	100	7.043149	1.660344
3364	1	100	7.595226	-2.966417
3365	1	100	-4.710992	8.848888
3366	1	100	2.886349	6.192845
3367	2	89	2.543388	6.134210
3367	2	11	6.192432	3.688325
3368	1	100	1.198435	6.816300
3369	1	100	6.405251	1.100872
3370	1	100	-0.103774	6.170845
3371	2	83	7.095591	2.860693
3371	2	17	2.105330	7.571237
3372	1	100	1.529955	5.127432
3373	1	100	1.173831	6.678219
3374	1	100	1.462431	6.940218
3375	2	64	7.750120	1.855783
3375	2	36	2.449306	7.169797
3376	1	100	2.059500	7.033300
3377	1	100	-0.889948	6.840290
3378	1	100	3.779326	9.167394
3379	2	86	0.096362	4.848142
3379	2	14	5.911740	2.081614
3380	2	96	6.304143	1.723327
3380	2	4	3.326498	6.461518
3381	1	100	2.378099	7.448226
3382	1	100	6.601567	-1.118249
3383	1	100	6.627655	1.750337
3384	1	100	6.212944	0.503949
3385	1	100	7.075532	1.664123
3386	1	100	6.741563	1.717856
3387	1	100	7.147364	3.086596
3388	1	100	2.671681	5.900307
3389	1	100	-0.973327	5.231783
3390	1	100	7.372915	0.714002
3391	1	100	7.092227	-0.284087
3392	1	100	-1.237359	6.238791
3393	1	100	0.980544	7.700006
3394	1	100	8.348514	-0.119315
3395	1	100	7.896818	-1.095416
3396	1	100	6.477073	1.264643
3397	2	38	1.477897	8.855021
3397	2	62	6.887155	3.836702
3398	1	100	6.272339	2.652000
3399	1	100	0.494845	4.877420
3400	2	24	1.744768	1.880894
3400	2	76	-2.170125	6.845111
3401	1	100	8.163992	0.923191
3402	2	21	6.370877	5.170975
3402	2	79	2.080340	7.257054
3403	1	100	4.805185	0.724432
3404	1	100	4.719362	4.275415
3405	1	100	-0.572789	7.692264
3406	1	100	1.406250	3.832786
3407	2	87	7.734080	2.533604
3407	2	13	4.935094	6.979730
3408	1	100	0.822499	6.744708
3409	1	100	0.438389	5.776309
3410	2	75	1.611220	5.595455
3410	2	25	4.744306	2.195543
3411	1	100	0.824473	6.309326
3412	1	100	8.739770	-0.137028
3413	1	100	1.442197	5.649260
3414	1	100	9.324360	1.475677
3415	1	100	2.164112	5.848543
3416	2	67	1.118699	8.572521
3416	2	33	7.420026	4.192165
3417	1	100	9.040904	1.228929
3418	1	100	6.691221	0.957699
3419	1	100	4.774531	5.279965
3420	2	71	2.006462	6.723470
3420	2	29	7.423035	0.881435
3421	1	100	5.243033	7.467904
3422	1	100	-0.929654	8.477107
3423	2	72	2.174930	6.801117
3423	2	28	5.888130	2.128375
3424	1	100	4.980950	2.271972
3425	1	100	2.324900	5.764611
3426	1	100	7.141459	2.015204
3427	1	100	4.635539	1.434920
3428	1	100	7.161870	1.185382
3429	1	100	-2.279438	6.611107
3430	2	90	7.318628	2.431320
3430	2	10	2.877594	7.352322
3431	1	100	-1.230164	6.254601
3432	1	100	1.192536	7.327373
3433	1	100	7.900226	0.998722
3434	1	100	0.268692	8.948017
3435	2	89	2.949882	5.124599
3435	2	11	7.872957	0.386879
3436	1	100	3.404289	6.730498
3437	2	83	2.660095	7.073717
3437	2	17	7.013820	3.908113
3438	1	100	6.369308	2.451626
3439	2	66	3.079724	7.174644
3439	2	34	7.341022	2.438529
3440	1	100	4.792457	1.159253
3441	1	100	-0.663434	5.639636
3442	1	100	0.639537	9.479434
3443	1	100	-0.137423	7.800719
3444	1	100	-0.228930	6.381041
3445	2	80	1.850784	7.755383
3445	2	20	8.085459	2.108022
3446	1	100	-1.839075	6.973879
3447	1	100	5.653249	-2.819212
3448	1	100	6.938546	1.254429
3449	1	100	0.239211	7.686173
3450	1	100	0.239013	8.581609
3451	2	42	7.902501	1.092263
3451	2	58	2.279943	6.073092
3452	2	66	3.062957	5.324708
3452	2	34	7.863359	1.115350
3453	1	100	1.351047	8.422409
3454	1	100	5.897480	1.504272
3455	1	100	7.124110	2.164730
3456	1	100	6.581466	-0.467245
3457	1	100	0.541163	7.525506
3458	1	100	6.885791	0.916743
3459	1	100	-0.039615	6.367215
3460	2	25	2.121282	6.135347
3460	2	75	8.180882	0.615735
3461	1	100	6.668796	2.192304
3462	1	100	6.520276	3.154475
3463	1	100	1.428805	6.596512
3464	1	100	1.145609	8.955493
3465	1	100	7.370720	4.134128
3466	1	100	6.920732	0.206698
3467	1	100	-1.788277	7.186691
3468	2	84	9.171731	3.848480
3468	2	16	3.998547	8.192580
3469	1	100	6.546267	-2.525468
3470	1	100	6.603854	2.869008
3471	1	100	3.787028	4.300463
3472	1	100	6.536392	3.064744
3473	1	100	-3.402290	9.622711
3474	1	100	3.273322	6.054875
3475	1	100	9.506316	1.277337
3476	1	100	7.621309	-1.606427
3477	1	100	8.016337	-2.028805
3478	1	100	7.402818	-0.558289
3479	1	100	5.771267	-3.572618
3480	1	100	1.494115	6.080182
3481	1	100	-1.979107	7.715233
3482	2	66	7.152745	-0.957699
3482	2	34	2.645149	4.325085
3483	1	100	5.007568	2.526930
3484	1	100	6.205543	-0.447948
3485	1	100	8.089154	0.810853
3486	1	100	0.121922	8.564985
3487	1	100	3.156265	5.831442
3488	1	100	6.339333	-1.081925
3489	1	100	5.069910	0.503765
3490	2	90	0.725999	6.266001
3490	2	10	7.184379	1.165363
3491	1	100	1.201954	7.775027
3492	1	100	5.288697	5.257066
3493	1	100	7.871189	-1.579134
3494	2	87	1.983770	6.440031
3494	2	13	6.829544	2.488388
3495	2	50	4.253521	6.074762
3495	2	50	7.758432	1.433190
3496	1	100	1.800760	8.704888
3497	1	100	5.524933	0.480933
3498	1	100	5.600873	1.314593
3499	2	63	1.181588	6.820246
3499	2	37	4.719657	1.412308
3500	2	98	7.720455	1.857750
3500	2	2	4.490021	5.870283
3501	1	100	2.062594	7.047031
3502	1	100	1.791512	7.057662
3503	1	100	6.877784	1.727980
3504	1	100	0.896295	9.022174
3505	1	100	3.222420	6.164854
3506	1	100	6.532027	-0.965339
3507	2	21	3.765538	6.131910
3507	2	79	6.390459	2.812334
3508	1	100	8.836062	-1.177847
3509	1	100	1.304612	4.933039
3510	2	79	2.857225	6.506703
3510	2	21	6.703403	1.979230
3511	1	100	1.255927	7.608173
3512	1	100	6.363528	0.872538
3513	1	100	-1.278836	9.342710
3514	1	100	3.774083	7.602344
3515	1	100	0.168914	5.501140
3516	1	100	4.625651	0.606097
3517	1	100	6.960524	1.512247
3518	1	100	7.110347	2.302434
3519	2	76	1.517950	7.365809
3519	2	24	5.114703	3.599170
3520	1	100	1.163329	7.236168
3521	1	100	0.653211	7.204912
