2480	1	27.077263	12.327471	0.261930	0.743894	16.228956	3.000000	0.061641	53.995863	3.000000	0.013471
2481	1	25.091137	6.572862	0.942612	0.771010	4.594173	4.000000	0.025638	45.420755	2.000000	0.031606
2482	2	67.000476	93.761081	0.155949	0.490756	5.409761	3.000000	0.023512	8.990552	3.000000	0.031567
2483	1	52.641903	61.780016	0.491015	0.554242	1.728313	2.000000	0.033389	41.514409	2.000000	0.029753
2484	1	3.713944	24.299084	0.816276	0.337266	25.686672	2.000000	0.011038	35.248136	3.000000	0.016259
2485	2	68.675935	36.187643	0.701354	0.366743	30.335818	3.000000	0.014886	18.845230	3.000000	0.014561
2486	2	93.308127	95.683796	0.471628	0.990066	13.985045	3.000000	0.013459	45.280509	4.000000	0.029989
2487	1	52.164659	50.161760	0.320127	0.312748	26.445246	4.000000	0.012279	47.089582	2.000000	0.053143
2488	1	22.506179	38.123396	0.331610	0.616554	1.502760	2.000000	0.010451	42.963301	2.000000	0.017401
2489	1	97.123222	72.772097	0.975864	0.748782	17.237747	3.000000	0.015212	46.667703	4.000000	0.031367
2490	1	54.585594	69.540589	0.909440	0.293308	38.719908	3.000000	0.399413	5.472763	3.000000	0.023094
2491	1	6.418345	46.432920	0.342597	0.616063	30.358182	4.000000	0.010544	53.610109	4.000000	0.021911
2492	1	34.144725	15.074804	0.663640	0.814811	23.363853	2.000000	0.015247	4.064184	4.000000	0.015450
2493	2	79.314273	50.447108	0.549901	0.511004	20.246291	2.000000	0.014778	26.203418	4.000000	0.020635
2494	1	75.789551	27.354523	0.975918	0.275548	26.900808	3.000000	0.043555	49.157992	2.000000	0.055083
2495	1	32.560778	31.048153	0.697428	0.263460	25.868968	3.000000	0.011200	44.628507	2.000000	0.015389
2496	1	15.504573	95.839868	0.664151	0.459621	30.411715	3.000000	0.050682	47.863228	4.000000	0.020647
2497	1	78.496177	64.725972	0.252665	0.934848	6.560353	2.000000	0.132970	17.148716	4.000000	0.012133
2498	1	44.387243	67.524424	0.678325	0.600351	36.134093	3.000000	0.013155	58.590356	2.000000	0.019824
2499	1	96.671613	10.400451	0.725129	0.312352	47.805150	2.000000	0.035446	40.105359	3.000000	0.025692
2500	1	12.531396	52.026365	0.469649	0.172693	18.687776	3.000000	0.017361	43.270926	2.000000	0.010132
2501	2	21.050650	60.833462	0.527469	0.197627	33.130661	3.000000	0.021939	3.978937	3.000000	0.010833
2502	1	17.019202	82.420222	0.241010	0.330954	17.395991	2.000000	0.024756	38.137918	3.000000	0.046435
2503	1	38.971750	63.181320	0.581095	0.293549	36.243161	2.000000	0.012899	5.052680	4.000000	0.052269
2504	1	18.691977	29.986624	0.413418	0.301202	12.118321	3.000000	0.014415	37.427610	2.000000	0.046574
2505	1	19.801232	29.438624	0.873982	0.460159	17.708632	4.000000	0.018254	12.950118	2.000000	0.016350
2506	2	43.797784	50.540953	0.713376	0.542577	21.712921	4.000000	0.012935	2.681188	3.000000	0.043083
2507	1	86.930476	87.565436	0.990135	0.737391	3.964187	3.000000	0.016584	46.449904	3.000000	0.011791
2508	2	62.859920	80.867932	0.168012	0.891427	7.182380	4.000000	0.078027	24.406333	2.000000	0.011637
2509	1	57.734538	2.393998	0.996418	0.625416	12.578677	2.000000	0.011755	9.346774	4.000000	0.011609
2510	1	78.916381	81.600066	0.928490	0.283134	26.293048	2.000000	0.020397	55.833927	3.000000	0.055779
2511	1	25.874444	97.031242	0.315013	0.819246	4.051272	2.000000	0.392853	50.936917	3.000000	0.015010
2512	1	99.614047	8.224065	0.564389	0.395622	6.909151	3.000000	0.071140	19.600997	2.000000	0.026938
2513	1	6.890104	85.021060	0.555606	0.633406	28.695143	4.000000	0.020290	42.550710	4.000000	0.018779
2514	2	21.872661	9.741474	0.207616	0.116273	7.331154	2.000000	0.027238	32.788859	4.000000	0.010172
2515	2	77.775706	81.376405	0.960760	0.499214	22.972028	2.000000	0.051787	14.796624	2.000000	0.029511
2516	1	45.723095	18.768016	0.422102	0.433139	45.715405	4.000000	0.011521	40.918283	2.000000	0.010529
2517	1	90.587680	2.807606	0.110798	0.613540	20.190867	2.000000	0.015075	2.059872	4.000000	0.011922
2518	2	67.735744	96.847108	0.307457	0.886635	34.492084	4.000000	0.025969	24.314515	4.000000	0.198821
2519	1	30.715124	25.428842	0.239782	0.241571	28.961328	3.000000	0.022663	9.757739	4.000000	0.012714
2520	1	6.961266	1.725835	0.297173	0.570187	46.310583	4.000000	0.036362	12.211249	3.000000	0.016171
2521	1	93.607127	52.978475	0.687342	0.433427	26.821426	3.000000	0.139397	3.642495	2.000000	0.010280
2522	2	7.445745	90.840720	0.356263	0.420344	52.344476	4.000000	0.048530	9.338028	4.000000	0.049764
2523	1	46.161213	23.559593	0.182044	0.756144	20.122388	3.000000	0.014959	48.518832	4.000000	0.024941
2524	1	25.373951	1.022539	0.285083	0.590575	52.591000	2.000000	0.038745	40.068639	4.000000	0.083699
2525	1	9.401313	19.163365	0.625029	0.810920	46.150621	3.000000	0.013051	42.544102	4.000000	0.013872
2526	1	91.281556	13.439532	0.452292	0.822448	37.040403	4.000000	0.020141	43.965390	3.000000	0.016512
2527	1	16.635112	21.424690	0.404765	0.550190	42.394324	2.000000	0.011443	38.572761	2.000000	0.020059
2528	1	32.924292	37.694340	0.192631	0.969789	31.157221	4.000000	0.010319	50.826752	4.000000	0.027861
2529	1	19.818891	91.420390	0.555734	0.991685	21.765327	2.000000	0.010721	16.190625	3.000000	0.010036
2530	2	77.974374	54.338207	0.571189	0.591122	31.016402	4.000000	0.025448	32.771009	3.000000	0.012914
2531	1	95.431045	97.544123	0.507788	0.206232	19.947091	4.000000	0.065192	39.199329	4.000000	0.040699
2532	1	86.655034	95.561109	0.285378	0.806930	33.564083	3.000000	0.010122	18.070909	4.000000	0.080310
2533	1	42.739705	72.068968	0.437217	0.626530	23.066673	3.000000	0.019347	59.060495	4.000000	0.229675
2534	1	94.858958	22.038573	0.909460	0.431258	42.010010	4.000000	0.047423	57.983136	3.000000	0.013384
2535	2	64.463167	63.956413	0.553073	0.463571	26.026127	4.000000	0.010648	28.583204	3.000000	0.040603
2536	1	21.612956	93.035232	0.121070	0.768929	51.339574	3.000000	0.010027	6.828296	4.000000	0.079454
2537	1	69.130520	99.534858	0.163473	0.298733	32.423654	4.000000	0.014252	4.923281	3.000000	0.020631
2538	1	1.839452	37.856864	0.260984	0.290875	5.114619	3.000000	0.011354	24.303589	2.000000	0.018197
2539	1	90.845214	25.414078	0.750441	0.641761	44.512487	3.000000	0.010267	16.542771	4.000000	0.276469
2540	1	4.036739	72.309195	0.952198	0.397645	20.532293	4.000000	0.010123	11.689695	3.000000	0.013960
2541	2	87.242596	93.272393	0.989879	0.988593	40.725664	4.000000	0.098600	45.343601	4.000000	0.013615
2542	1	15.434757	25.129891	0.279062	0.657089	53.206578	2.000000	0.016601	42.907664	3.000000	0.024577
2543	1	27.443224	83.142333	0.873267	0.371238	10.449997	2.000000	0.014731	0.895792	2.000000	0.247933
2544	1	30.731015	61.460449	0.527754	0.308947	43.306394	2.000000	0.052340	43.988913	2.000000	0.010005
2545	1	24.572762	92.892445	0.522504	0.155303	52.778949	2.000000	0.010383	27.239926	3.000000	0.034360
2546	1	47.951153	85.933729	0.379771	0.619342	54.402190	3.000000	0.010236	9.541599	4.000000	0.022125
2547	1	75.320346	34.623179	0.197256	0.982901	18.398320	3.000000	0.011125	13.584795	2.000000	0.010011
2548	2	30.639878	47.565352	0.560121	0.495396	17.891326	2.000000	0.058220	20.537427	4.000000	0.010126
2549	1	43.246760	96.666092	0.815785	0.480337	54.199547	4.000000	0.259116	33.318631	2.000000	0.154215
2550	2	62.295570	45.981742	0.343532	0.436743	15.006355	4.000000	0.023237	15.958739	2.000000	0.016605
2551	1	2.990931	1.373320	0.535172	0.325867	4.438304	3.000000	0.013802	20.707082	2.000000	0.016696
2552	1	82.137832	34.586973	0.469425	0.105377	2.685955	4.000000	0.112775	42.649447	4.000000	0.019541
2553	1	50.386732	68.475893	0.785612	0.451480	55.176303	3.000000	0.011249	60.089640	3.000000	0.012060
2554	1	77.962395	71.967490	0.923378	0.798086	33.992497	2.000000	0.034668	9.688768	3.000000	0.010753
2555	2	78.766276	54.900638	0.206513	0.208912	8.959964	2.000000	0.017798	21.726053	3.000000	0.020339
2556	2	96.420009	67.813980	0.995821	0.145553	22.543942	3.000000	0.092537	13.095787	4.000000	0.012626
2557	1	1.659152	57.032670	0.386911	0.638576	41.223108	2.000000	0.019557	50.674879	2.000000	0.032650
2558	1	90.865933	72.770533	0.478780	0.921024	36.554176	2.000000	0.135944	52.060503	3.000000	0.050394
2559	1	57.492928	20.867383	0.355750	0.490602	21.180112	4.000000	0.295756	30.232741	2.000000	0.054941
2560	1	27.902467	18.663554	0.331220	0.850709	2.070047	3.000000	0.185922	59.842143	4.000000	0.016669
2561	1	2.532961	14.994378	0.596818	0.380987	23.658647	3.000000	0.010632	7.770114	4.000000	0.027331
2562	1	27.223566	85.310121	0.261387	0.908861	25.414041	4.000000	0.013414	45.724987	2.000000	0.028078
2563	1	54.556636	49.658405	0.343876	0.897937	55.599566	3.000000	0.010142	38.926763	4.000000	0.015650
2564	1	26.050862	33.221435	0.297976	0.978092	33.759356	3.000000	0.030888	57.149898	2.000000	0.016238
2565	1	4.142050	30.748521	0.518145	0.731594	24.529192	2.000000	0.024098	51.313315	4.000000	0.026679
2566	2	23.236349	90.625966	0.876404	0.348424	42.713990	2.000000	0.012566	4.466559	2.000000	0.018549
2567	1	33.029632	2.021012	0.677129	0.908975	54.820311	4.000000	0.174327	11.617750	4.000000	0.012100
2568	1	72.286257	18.514635	0.838460	0.125197	9.405144	3.000000	0.198156	34.261429	2.000000	0.010880
2569	1	58.432087	41.155186	0.837277	0.642777	27.204000	4.000000	0.013768	50.873677	3.000000	0.014427
2570	1	74.928342	22.265230	0.311185	0.802108	27.039033	2.000000	0.011374	42.680051	2.000000	0.023231
2571	2	99.789176	81.162199	0.689849	0.673895	31.410970	2.000000	0.023267	49.192645	3.000000	0.024356
2572	1	90.964013	20.128943	0.683853	0.598478	44.343623	2.000000	0.010459	44.426557	2.000000	0.013998
2573	1	8.070040	87.328747	0.882020	0.858967	18.564769	4.000000	0.380302	27.894342	2.000000	0.019361
2574	1	69.011922	52.296473	0.874288	0.872248	18.809893	2.000000	0.746702	30.178045	4.000000	0.016112
2575	1	11.349949	54.122831	0.667208	0.276734	8.235812	3.000000	0.014518	49.132532	3.000000	0.034473
2576	2	62.217769	88.788149	0.396587	0.511163	45.126402	3.000000	0.029330	44.468460	2.000000	0.012618
2577	1	4.118388	82.124403	0.224087	0.534807	31.071291	4.000000	0.011231	46.505041	3.000000	0.032183
2578	1	83.970262	42.418308	0.712103	0.703556	17.275665	2.000000	0.023240	7.933565	4.000000	0.040382
2579	1	5.082190	27.991530	0.485358	0.996485	7.132305	2.000000	0.024053	26.160022	3.000000	0.011469
2580	1	40.408013	94.890191	0.342349	0.227134	41.091520	3.000000	0.016067	60.358212	4.000000	0.015780
2581	1	63.049019	18.171244	0.400172	0.489374	12.459757	2.000000	0.032289	33.309131	4.000000	0.024198
2582	1	73.276294	32.188136	0.498610	0.810523	54.844302	2.000000	0.035309	46.148327	4.000000	0.017535
2583	2	84.101299	77.329623	0.540634	0.754073	14.710100	3.000000	0.010437	10.817080	2.000000	0.084807
2584	2	75.426723	80.194322	0.102773	0.928190	15.090213	4.000000	0.047330	51.254857	2.000000	0.022574
2585	1	72.163797	49.212920	0.870443	0.556140	9.903743	2.000000	0.015194	54.523380	3.000000	0.012394
2586	1	36.957331	27.246915	0.481737	0.898191	6.898683	4.000000	0.022466	50.740586	2.000000	0.012028
2587	1	72.499499	71.144767	0.308912	0.511723	32.734948	2.000000	0.018041	35.347803	3.000000	0.014562
2588	1	19.918374	65.572586	0.281090	0.256203	29.628401	3.000000	0.022846	44.284029	3.000000	0.026730
2589	1	8.289846	9.430349	0.290171	0.717586	0.816138	2.000000	0.220205	4.135770	4.000000	0.011084
2590	2	79.355061	33.677123	0.397389	0.784620	18.822555	4.000000	0.014483	46.112012	4.000000	0.011513
2591	2	14.251988	29.690864	0.306053	0.637161	28.543394	4.000000	0.015913	21.774826	4.000000	0.012258
2592	1	46.304338	87.967175	0.612698	0.521039	4.224313	3.000000	0.072782	47.825653	4.000000	0.024035
2593	1	58.798698	89.078072	0.999091	0.744404	16.994154	2.000000	0.062447	50.821764	3.000000	0.062447
2594	1	17.986444	98.670824	0.888528	0.624408	44.760834	2.000000	0.010390	24.254327	4.000000	0.018367
2595	1	41.527383	34.482180	0.699820	0.541863	3.599061	2.000000	0.012400	31.764479	3.000000	0.080118
2596	2	54.471488	87.438785	0.481374	0.779430	18.646716	4.000000	0.020884	12.226351	4.000000	0.010570
2597	1	1.634573	58.349790	0.347239	0.270521	3.149054	3.000000	0.057885	31.336314	4.000000	0.012044
2598	1	48.058605	67.619140	0.468729	0.926794	9.038881	4.000000	0.013996	30.892891	2.000000	0.013192
2599	2	40.264115	97.806024	0.520911	0.447715	18.391655	2.000000	0.028641	6.231476	2.000000	0.016718
2600	1	89.309289	98.712251	0.731715	0.338360	33.794911	4.000000	0.023540	1.042498	3.000000	0.012358
2601	1	34.623757	32.032316	0.410391	0.455234	11.807517	4.000000	0.056930	47.596679	4.000000	0.096048
2602	1	37.357698	43.450969	0.932345	0.639090	24.055697	4.000000	0.011501	4.408680	4.000000	0.600771
2603	1	79.629102	74.536703	0.902782	0.703167	16.129015	3.000000	0.026768	25.271367	2.000000	0.023014
2604	1	77.541868	74.821776	0.380491	0.117034	20.845997	4.000000	0.019935	15.513586	2.000000	0.063319
2605	2	76.871324	98.867469	0.865628	0.876192	37.951239	2.000000	0.020296	34.729913	4.000000	0.012596
2606	1	22.251209	50.653256	0.973957	0.289482	18.828084	2.000000	0.027584	42.619333	3.000000	0.085529
2607	1	24.575083	75.673780	0.231989	0.257603	18.390048	3.000000	0.016317	38.564733	4.000000	0.014059
2608	1	36.487005	81.099931	0.807880	0.874153	43.292281	4.000000	0.015344	41.386919	3.000000	0.016676
2609	1	71.990627	73.972228	0.497718	0.920290	45.894055	3.000000	0.018683	26.808585	2.000000	0.010520
2610	2	73.934522	43.229812	0.416910	0.579165	4.378696	2.000000	0.039690	14.501988	2.000000	0.018069
2611	1	48.330523	45.413570	0.241005	0.747229	23.546197	3.000000	0.023962	15.460055	2.000000	0.010591
2612	1	27.833028	98.035937	0.880743	0.513488	22.813747	2.000000	0.081025	14.491905	3.000000	0.011131
2613	1	50.311183	75.035410	0.512028	0.475610	45.313660	2.000000	0.086169	53.912756	3.000000	0.017958
2614	1	21.427892	29.575596	0.823258	0.187946	22.541517	4.000000	0.017598	12.283957	4.000000	0.016263
2615	1	48.212571	84.545791	0.748837	0.367868	35.592487	3.000000	0.070120	35.563998	3.000000	0.015738
2616	1	82.324033	27.246633	0.255725	0.385347	55.412633	2.000000	0.028516	26.005627	4.000000	0.065785
2617	1	56.244610	17.825855	0.326182	0.177712	30.029955	3.000000	0.057619	28.221108	2.000000	0.010978
2618	1	67.945145	44.384439	0.774582	0.626668	21.944181	2.000000	0.012241	15.195776	3.000000	0.058314
2619	1	20.275613	26.303548	0.687297	0.391507	46.167912	3.000000	0.011748	53.598761	3.000000	0.012345
2620	1	76.924063	33.686196	0.556118	0.935004	37.383622	4.000000	0.018176	30.824092	2.000000	0.010621
2621	2	66.495196	31.124687	0.703757	0.977219	14.744032	3.000000	0.034005	39.269062	3.000000	0.021592
2622	1	39.916792	18.286750	0.815785	0.165942	43.577107	2.000000	0.154650	57.451704	3.000000	0.024229
2623	2	95.342838	73.885252	0.839523	0.940980	45.014958	3.000000	0.015890	44.968307	4.000000	0.011400
2624	1	57.591183	41.690969	0.701693	0.439155	9.796573	3.000000	0.022744	53.263907	3.000000	0.017084
2625	1	8.738819	28.870993	0.436839	0.935517	5.156791	2.000000	0.044208	49.973239	4.000000	0.019699
2626	1	5.654617	85.843829	0.534222	0.494235	53.305274	2.000000	0.013307	6.004105	2.000000	0.014734
2627	1	59.151393	83.290568	0.710919	0.238619	40.189440	2.000000	0.010763	2.493964	2.000000	0.089317
2628	2	82.958702	47.942981	0.723746	0.960951	24.811349	4.000000	0.017863	44.786699	3.000000	0.016309
2629	1	9.522931	18.495454	0.617071	0.653512	47.545515	2.000000	0.047491	30.110588	4.000000	0.021595
2630	1	42.232328	80.533180	0.817665	0.871813	53.660064	3.000000	0.011333	38.991811	3.000000	0.033108
2631	1	72.344271	55.555221	0.861040	0.650296	46.286375	2.000000	0.013490	1.608986	2.000000	0.014171
2632	1	28.559685	75.057105	0.650758	0.877751	25.658412	4.000000	0.146027	37.208193	2.000000	0.016714
2633	1	56.407823	85.894246	0.560797	0.130491	8.023407	4.000000	0.023362	39.877657	2.000000	0.018408
2634	1	61.529216	13.613780	0.528731	0.719141	18.481145	4.000000	0.245117	20.169747	3.000000	0.013788
2635	1	16.804876	3.502904	0.888246	0.655667	11.065867	2.000000	0.092487	5.886167	2.000000	0.040615
2636	1	79.807590	72.285776	0.951097	0.196370	20.200464	2.000000	0.043354	49.098525	4.000000	0.035801
2637	2	93.627423	73.444743	0.615570	0.458250	17.836293	3.000000	0.010350	33.504069	4.000000	0.016243
2638	1	71.145373	83.365789	0.343517	0.644725	2.624366	4.000000	0.025974	56.393883	2.000000	0.013674
2639	1	65.937004	11.288956	0.335498	0.747989	25.467594	4.000000	0.011628	46.962732	4.000000	0.014245
2640	1	91.654810	57.445457	0.430711	0.339407	21.627667	4.000000	0.587861	33.641455	4.000000	0.018553
2641	1	74.709558	64.266294	0.662495	0.904212	12.520064	3.000000	0.031279	1.489575	3.000000	0.035140
2642	1	94.558405	60.283313	0.489122	0.803545	52.506610	3.000000	0.019214	15.391148	4.000000	0.014622
2643	1	84.607062	29.071463	0.974740	0.491506	17.533234	2.000000	0.018417	36.791914	2.000000	0.257217
2644	2	90.637419	32.952849	0.762799	0.981645	17.425271	4.000000	0.010766	48.102346	3.000000	0.034534
2645	1	15.383519	58.250203	0.954474	0.772578	40.541427	3.000000	0.017107	13.982353	4.000000	0.057655
2646	1	69.268073	30.906242	0.645121	0.440468	39.403443	4.000000	0.015848	1.772461	3.000000	0.027323
2647	1	28.711724	18.661911	0.932321	0.731981	12.137662	4.000000	0.012435	29.638353	3.000000	0.013832
2648	1	90.823591	78.469115	0.127563	0.653905	32.107114	3.000000	0.097652	18.049817	3.000000	0.051264
2649	1	5.445554	2.470405	0.698938	0.214077	32.162014	4.000000	0.010869	1.145327	4.000000	0.030732
2650	1	49.588952	68.369706	0.440292	0.322260	24.484328	3.000000	0.084017	59.171317	2.000000	0.268442
2651	1	8.238679	78.179869	0.538350	0.999169	11.337748	4.000000	0.010028	5.472066	2.000000	0.011607
2652	1	21.202384	71.078810	0.953508	0.696947	6.528886	3.000000	0.019950	7.947245	4.000000	0.011346
2653	2	67.884190	14.710261	0.952468	0.132363	45.025631	4.000000	0.026991	20.213432	4.000000	0.043645
2654	2	70.090426	71.725350	0.400355	0.294426	15.065641	4.000000	0.010413	22.791848	4.000000	0.017723
2655	1	44.660713	48.083203	0.264957	0.671941	34.041777	3.000000	0.018629	15.726075	2.000000	0.016516
2656	1	29.127800	4.659095	0.651157	0.668626	21.424492	2.000000	0.026317	52.374631	4.000000	0.031240
2657	1	18.981432	91.019023	0.344728	0.206480	21.725017	3.000000	0.062846	0.951053	3.000000	0.021491
2658	1	33.961416	80.092402	0.912722	0.681803	14.545602	2.000000	0.487170	8.467246	2.000000	0.035667
2659	1	93.856395	7.805947	0.728854	0.674714	22.535930	4.000000	0.113867	35.253027	2.000000	0.012643
2660	1	61.226079	82.599263	0.540425	0.454822	44.430043	4.000000	0.098892	59.031770	2.000000	0.013176
2661	2	69.787602	6.353651	0.363510	0.633949	2.483849	4.000000	0.014976	55.939217	2.000000	0.040881
2662	1	98.936318	48.307247	0.290635	0.142785	4.577085	4.000000	0.013086	8.874246	3.000000	0.048635
2663	1	44.814567	62.964314	0.986732	0.667022	29.747953	4.000000	0.014791	42.675582	4.000000	0.017002
2664	2	93.118478	77.509011	0.963302	0.115053	24.513368	2.000000	0.040598	11.787750	4.000000	0.021498
2665	1	21.129929	87.937775	0.318708	0.867109	7.223906	2.000000	0.227583	46.764922	2.000000	0.025154
2666	1	41.510784	6.227298	0.157091	0.783025	44.878048	2.000000	0.026617	33.725717	4.000000	0.010258
2667	1	3.245651	76.133581	0.489209	0.863761	51.955267	2.000000	0.010997	16.910271	3.000000	0.379773
2668	2	32.324129	18.737460	0.400296	0.915756	8.076502	4.000000	0.010064	33.908297	4.000000	0.035772
2669	1	97.977057	31.417081	0.778900	0.139680	29.114195	2.000000	0.020633	25.194702	2.000000	0.051850
2670	1	24.708596	59.664340	0.339920	0.620011	41.819715	3.000000	0.010040	54.720796	3.000000	0.020249
2671	2	42.128332	30.298997	0.835752	0.234398	14.373117	4.000000	0.023059	21.845315	4.000000	0.013259
2672	1	18.489585	60.893579	0.966897	0.617896	4.584709	4.000000	0.046228	45.658059	2.000000	0.014608
2673	1	81.201092	91.771609	0.164565	0.555184	17.118899	4.000000	0.024101	1.426476	3.000000	0.017068
2674	2	42.046580	85.063921	0.906479	0.364716	27.122541	2.000000	0.014283	4.802804	2.000000	0.015571
2675	1	40.875867	16.419502	0.710875	0.308043	22.662457	2.000000	0.012148	34.890582	3.000000	0.022544
2676	2	80.722050	41.012676	0.497345	0.421471	16.073078	4.000000	0.036386	53.277030	3.000000	0.028912
2677	2	38.658246	56.462643	0.160380	0.435802	27.253003	4.000000	0.024306	49.864857	4.000000	0.152480
2678	1	27.765989	19.588115	0.991697	0.791707	24.631461	2.000000	0.010482	54.825249	2.000000	0.016387
2679	1	72.123599	1.624980	0.732126	0.587183	54.753004	2.000000	0.010156	23.429108	4.000000	0.018892
2680	1	7.122596	63.376393	0.275528	0.540698	13.976318	3.000000	0.023625	20.678162	3.000000	0.073390
2681	1	94.170230	12.446261	0.224890	0.939252	28.316336	3.000000	0.013408	35.298710	4.000000	0.183080
2682	1	8.620710	44.795694	0.362353	0.139972	25.915063	2.000000	0.021835	28.237833	3.000000	0.025548
2683	2	43.710936	52.163338	0.346535	0.656263	25.622935	4.000000	0.362381	58.334958	4.000000	0.011051
2684	1	37.567502	29.974566	0.141191	0.663672	31.838959	3.000000	0.053145	51.474079	3.000000	0.063478
2685	1	24.720051	35.541854	0.790914	0.346223	34.911962	2.000000	0.036675	42.392968	3.000000	0.012897
2686	1	67.401923	62.339307	0.910131	0.898140	24.645805	2.000000	0.058658	9.197845	3.000000	0.023932
2687	1	59.400879	4.202737	0.948746	0.242025	22.627228	2.000000	0.015223	20.603937	2.000000	0.033317
2688	1	11.635650	53.161731	0.846136	0.704300	22.037957	3.000000	0.037559	15.889065	2.000000	0.062957
2689	1	66.683405	10.652439	0.408732	0.966497	30.620782	4.000000	0.011865	31.652142	3.000000	0.143762
2690	2	49.460233	33.147499	0.607757	0.594796	13.784917	2.000000	0.022586	27.218968	3.000000	0.015337
2691	1	31.360919	42.383890	0.238668	0.185703	7.874252	4.000000	0.014953	19.675606	4.000000	0.067852
2692	1	49.571297	73.489341	0.501323	0.142463	52.893839	2.000000	0.028924	25.525095	3.000000	0.054157
2693	1	24.014115	98.638726	0.221909	0.408000	1.258202	3.000000	0.021254	56.190400	2.000000	0.015120
2694	1	67.706795	79.230337	0.251904	0.752531	54.566872	2.000000	0.148031	55.692777	3.000000	0.017406
2695	1	50.107861	89.594900	0.407826	0.410636	2.000251	3.000000	0.075684	27.479264	2.000000	0.010165
2696	1	47.543943	62.252920	0.653800	0.205620	6.291812	2.000000	0.046840	18.990883	3.000000	0.018614
2697	2	67.341687	73.404644	0.453729	0.268315	23.746643	4.000000	0.013594	48.328717	4.000000	0.014090
2698	1	49.515780	33.154838	0.304230	0.726656	22.964880	3.000000	0.010439	55.904402	2.000000	0.020152
2699	2	70.936777	49.610542	0.120073	0.114165	29.372984	3.000000	0.012531	48.517787	3.000000	0.015787
2700	1	39.337693	40.508411	0.250513	0.853602	44.655879	3.000000	0.015006	26.897275	4.000000	0.111121
2701	1	42.233830	67.931885	0.909870	0.202378	44.620278	3.000000	0.028640	18.283274	2.000000	0.010296
2702	1	25.374352	44.242681	0.330972	0.120435	6.457512	3.000000	0.013935	26.709562	2.000000	0.012398
2703	2	83.845716	14.325938	0.603120	0.142247	20.118135	3.000000	0.138796	27.559561	4.000000	0.011816
2704	1	49.459389	67.993449	0.176974	0.929627	25.302984	4.000000	0.136001	59.978906	2.000000	0.012537
2705	1	65.295028	16.379410	0.416552	0.470542	30.871254	3.000000	0.017423	10.972565	2.000000	0.016804
2706	1	35.551940	52.675465	0.768873	0.111476	52.593306	4.000000	0.010688	32.100069	2.000000	0.013444
2707	1	62.039911	43.315737	0.190273	0.881285	50.691113	4.000000	0.021971	59.092374	4.000000	0.025553
2708	1	70.035071	55.846454	0.522011	0.525308	10.485316	3.000000	0.022544	56.202767	2.000000	0.014538
2709	1	94.122971	19.358224	0.233866	0.746754	5.711668	2.000000	0.170200	48.298655	4.000000	0.014815
2710	1	34.347689	4.543017	0.281419	0.641754	40.313632	4.000000	0.048732	9.057765	4.000000	0.031107
2711	2	82.584395	27.137123	0.582477	0.535371	16.453542	4.000000	0.011466	32.827955	2.000000	0.036105
2712	1	17.759777	98.181115	0.113027	0.493097	32.935045	2.000000	0.031340	8.632121	3.000000	0.011819
2713	2	96.011876	47.486494	0.252256	0.236274	20.511607	2.000000	0.011251	46.574295	4.000000	0.010299
2714	2	65.131488	53.640883	0.162975	0.689949	11.149182	4.000000	0.012606	28.928342	4.000000	0.026933
2715	1	9.051851	85.869179	0.109929	0.910134	17.460560	2.000000	0.015707	1.121012	2.000000	0.020799
2716	1	54.261552	35.113372	0.972288	0.399106	47.431424	2.000000	0.037760	42.292165	4.000000	0.045619
2717	1	21.946707	13.664491	0.826414	0.194940	29.086695	2.000000	0.014997	28.106008	2.000000	0.016555
2718	1	82.280372	2.805669	0.633644	0.468526	14.105335	4.000000	0.010395	44.592704	4.000000	0.012326
2719	2	86.744421	93.210724	0.664768	0.936160	19.387345	2.000000	0.013898	15.912921	4.000000	0.023880
2720	1	16.027103	78.735327	0.782870	0.345877	21.799270	3.000000	0.016746	28.347574	2.000000	0.023609
2721	2	66.553539	67.974650	0.490140	0.732814	19.956674	4.000000	0.082884	58.958246	3.000000	0.012093
2722	1	4.237180	97.549520	0.275692	0.820592	48.791069	3.000000	0.024776	9.509345	4.000000	0.058056
2723	1	52.298866	64.935536	0.621350	0.446621	47.952797	2.000000	0.017560	51.007056	2.000000	0.051973
2724	1	61.141173	56.752048	0.193386	0.770412	43.460170	4.000000	0.011623	10.565839	3.000000	0.084389
2725	1	78.868314	46.337584	0.661386	0.477990	49.151776	2.000000	0.119706	2.632198	2.000000	0.024857
2726	2	58.644298	80.725245	0.706995	0.602756	11.774131	4.000000	0.349325	22.624611	3.000000	0.019606
2727	1	3.406933	24.944509	0.343128	0.539481	16.501665	4.000000	0.011125	36.166854	2.000000	0.012338
2728	2	46.659156	16.304350	0.282066	0.447654	12.119572	3.000000	0.012248	52.450787	4.000000	0.024070
2729	1	6.262467	3.259509	0.179803	0.520195	38.076880	2.000000	0.037254	4.146732	3.000000	0.014411
2730	1	7.003815	59.569446	0.994133	0.326811	30.494505	3.000000	0.036105	40.929814	4.000000	0.038654
2731	2	41.463323	63.438663	0.381182	0.826822	25.057305	3.000000	0.010888	35.482651	4.000000	0.088340
2732	1	38.775417	92.234378	0.110299	0.590372	2.579223	3.000000	0.125147	5.696495	4.000000	0.018131
2733	1	43.400170	65.954974	0.472895	0.319876	51.607801	2.000000	0.022867	33.783617	2.000000	0.025866
