2250	1	100	0.020081	6.641152
2251	1	100	4.977236	0.493425
2252	1	100	4.122958	4.305289
2253	2	68	1.537571	6.853452
2253	2	32	7.219843	1.112823
2254	1	100	6.579613	0.910132
2255	2	79	7.170219	0.982339
2255	2	21	1.981071	7.037360
2256	1	100	3.286173	8.237737
2257	1	100	1.934148	8.137593
2258	2	82	6.323846	3.962451
2258	2	18	3.904645	6.526770
2259	1	100	0.051599	8.050080
2260	1	100	1.453437	5.192410
2261	1	100	1.703958	7.391406
2262	1	100	9.316211	-0.119691
2263	1	100	5.322201	0.987713
2264	1	100	5.739262	4.374502
2265	1	100	6.285926	2.648704
2266	1	100	6.439375	3.684892
2267	1	100	8.195809	-0.532207
2268	2	26	6.281175	1.589022
2268	2	74	0.299563	6.391295
2269	2	61	2.646853	5.493381
2269	2	39	8.459428	0.601486
2270	1	100	0.921112	5.017764
2271	2	58	5.973440	2.429743
2271	2	42	1.851772	6.722663
2272	1	100	0.460637	5.439521
2273	1	100	5.141220	5.472871
2274	2	76	8.900816	0.791571
2274	2	24	4.854104	5.224118
2275	2	88	7.496591	0.927680
2275	2	12	2.389893	6.861434
2276	2	38	3.811182	5.204517
2276	2	62	7.142044	2.732233
2277	2	48	6.165195	2.519089
2277	2	52	-0.218548	7.474249
2278	1	100	5.464466	3.184889
2279	1	100	6.897444	3.058021
2280	1	100	-0.010461	7.972330
2281	1	100	9.755490	0.953355
2282	1	100	-0.218840	6.082706
2283	2	56	2.139783	8.013824
2283	2	44	6.221355	3.722075
2284	2	77	6.214711	2.657533
2284	2	23	1.660253	7.356002
2285	1	100	4.914599	-1.916965
2286	2	88	8.862450	3.898488
2286	2	12	4.034026	6.789879
2287	1	100	2.858776	6.088518
2288	1	100	7.497495	-2.538757
2289	1	100	3.198700	8.819457
2290	2	65	0.468439	6.425479
2290	2	35	4.396050	3.319149
2291	1	100	1.959519	6.473143
2292	1	100	5.511266	0.291597
2293	2	66	2.161009	7.180451
2293	2	34	6.718193	3.463354
2294	1	100	0.808974	9.218824
2295	1	100	0.157468	6.733464
2296	1	100	5.867354	0.105167
2297	1	100	6.008101	-1.069734
2298	1	100	5.464673	-0.403877
2299	1	100	0.737248	8.961229
2300	1	100	7.902784	4.417506
2301	1	100	7.205321	2.131937
2302	1	100	-2.773678	9.488159
2303	1	100	8.279428	-1.753920
2304	1	100	3.236606	6.195602
2305	1	100	-2.077707	6.773622
2306	2	50	5.697506	2.262305
2306	2	50	0.019660	8.289039
2307	2	96	2.162074	6.685908
2307	2	4	6.048931	2.322148
2308	1	100	7.541483	3.666307
2309	1	100	2.349681	5.671750
2310	1	100	1.112751	5.863490
2311	2	90	6.918582	1.775170
2311	2	10	0.833191	7.512466
2312	1	100	6.517090	1.579349
2313	1	100	7.566062	-0.422669
2314	1	100	-0.333850	7.781352
2315	1	100	-4.031633	8.896277
2316	1	100	6.847667	0.800361
2317	1	100	3.036839	6.929344
2318	1	100	6.599412	4.255987
2319	2	92	6.614182	2.158106
2319	2	8	3.992305	6.134788
2320	1	100	1.030928	7.204546
2321	1	100	5.939205	1.505930
2322	1	100	-0.063026	6.082934
2323	1	100	2.997666	5.841367
2324	2	52	6.893769	2.376636
2324	2	48	2.453387	7.925615
2325	1	100	2.827374	9.184892
2326	1	100	2.650080	7.194200
2327	1	100	6.527675	-3.180967
2328	1	100	6.336010	0.700161
2329	1	100	8.491378	1.043903
2330	1	100	2.579493	5.731993
2331	1	100	8.887635	-1.837449
2332	1	100	7.939649	1.488945
2333	2	15	3.980698	6.945072
2333	2	85	7.604508	2.431756
2334	1	100	3.128811	8.231205
2335	1	100	1.643548	6.894579
2336	2	41	1.844139	7.610127
2336	2	59	7.940402	1.587685
2337	2	90	2.049312	7.798562
2337	2	10	6.903059	3.679658
2338	1	100	1.448434	8.282978
2339	1	100	0.672512	7.174238
2340	1	100	5.563443	3.446696
2341	2	20	1.052930	5.775228
2341	2	80	6.619099	-0.017116
2342	1	100	0.477541	7.948107
2343	1	100	8.466792	1.528218
2344	1	100	8.677486	0.523981
2345	1	100	7.412970	2.532019
2346	1	100	7.014535	0.610493
2347	2	67	1.158550	6.100188
2347	2	33	6.610812	2.933293
2348	1	100	7.146759	2.673304
2349	1	100	6.705624	0.559384
2350	2	71	1.134239	7.576070
2350	2	29	7.335202	2.408018
2351	2	95	0.461483	7.904919
2351	2	5	6.667307	3.761249
2352	1	100	8.166685	-2.108191
2353	2	71	6.141134	1.435209
2353	2	29	3.196943	6.929873
2354	1	100	9.103241	0.199451
2355	1	100	5.795671	1.036143
2356	1	100	5.225593	0.405595
2357	1	100	-0.637734	6.307482
2358	1	100	8.380894	1.790261
2359	1	100	6.041953	-0.452280
2360	2	71	6.048392	3.261967
2360	2	29	0.900666	7.003816
2361	2	91	-0.170787	7.605811
2361	2	9	6.332799	2.092310
2362	1	100	0.627478	6.484784
2363	1	100	0.445694	7.257028
2364	1	100	7.060319	1.616763
2365	1	100	9.295610	3.041650
2366	1	100	3.065583	1.569107
2367	1	100	2.983185	6.762113
2368	2	83	4.528649	2.440233
2368	2	17	-1.276087	7.234640
2369	2	87	0.994454	8.426334
2369	2	13	6.216296	2.967844
2370	1	100	1.500362	7.245652
2371	1	100	2.271687	7.091192
2372	1	100	3.198775	7.404753
2373	1	100	7.382904	0.172165
2374	1	100	7.347853	-1.159610
2375	1	100	-0.603869	6.240928
2376	2	95	2.082521	6.495912
2376	2	5	7.937233	0.671247
2377	1	100	5.562775	-1.013037
2378	1	100	6.925084	0.610906
2379	1	100	6.584741	-0.435356
2380	1	100	2.186387	6.450577
2381	1	100	0.632196	6.757127
2382	1	100	6.450397	1.145111
2383	2	82	9.427862	2.783724
2383	2	18	3.335711	8.399426
2384	1	100	5.578745	-1.042551
2385	1	100	7.672666	2.160832
2386	1	100	5.809734	-1.386439
2387	1	100	1.845856	6.222073
2388	2	93	0.036864	6.040280
2388	2	7	5.843523	2.417043
2389	1	100	8.043292	1.840900
2390	2	71	8.149760	1.173198
2390	2	29	4.389995	7.055204
2391	1	100	3.687208	7.448854
2392	1	100	0.508948	5.451156
2393	1	100	6.669973	-3.985827
2394	1	100	6.249900	-0.055769
2395	2	23	6.897688	4.078364
2395	2	77	1.062029	7.726822
2396	1	100	6.447835	0.104667
2397	1	100	-2.163110	7.051774
2398	1	100	3.167737	7.126483
2399	1	100	-0.673291	7.134911
2400	1	100	1.123106	7.233287
2401	1	100	2.260443	7.833109
2402	1	100	6.291946	-3.584005
2403	1	100	-1.329247	9.074953
2404	1	100	0.282980	6.279098
2405	1	100	1.438029	3.457796
2406	2	65	7.096472	0.831034
2406	2	35	0.848349	7.252743
2407	2	15	1.983546	7.483109
2407	2	85	7.161823	2.104190
2408	1	100	7.114829	0.945726
2409	1	100	1.787020	7.058962
2410	1	100	7.094770	-4.514410
2411	1	100	3.277317	6.259561
2412	2	94	6.837400	1.531357
2412	2	6	4.065065	6.226545
2413	1	100	7.894622	-3.685629
2414	1	100	6.461116	-0.456123
2415	2	70	1.034497	7.179177
2415	2	30	5.569376	4.610737
2416	1	100	1.987532	8.094292
2417	1	100	-2.409498	8.500492
2418	1	100	-1.484485	5.531173
2419	2	43	5.836037	2.335983
2419	2	57	0.796117	6.745585
2420	1	100	8.505052	-0.536750
2421	1	100	-4.188074	7.169591
2422	1	100	7.142676	1.979200
2423	2	71	1.121748	6.582127
2423	2	29	6.704526	0.095008
2424	1	100	8.427849	2.032514
2425	1	100	7.706069	1.818079
2426	1	100	7.433007	0.962171
2427	1	100	9.337110	-0.282232
2428	1	100	1.890156	7.703583
2429	1	100	8.274425	0.391284
2430	1	100	7.086614	-0.610473
2431	1	100	6.961133	-0.187144
2432	1	100	6.002156	-2.375597
2433	1	100	1.650014	8.258101
2434	1	100	7.073779	0.537378
2435	1	100	6.181213	0.638722
2436	1	100	-0.089201	7.010919
2437	1	100	7.425422	-1.061666
2438	1	100	-0.466091	8.416282
2439	1	100	7.042151	1.796395
2440	1	100	1.687206	5.781046
2441	1	100	7.276354	3.368301
2442	2	79	3.200376	6.151563
2442	2	21	6.610982	1.447115
2443	2	85	6.394043	2.226111
2443	2	15	3.177341	5.111728
2444	1	100	0.608681	6.344538
2445	1	100	0.670617	4.867077
2446	1	100	5.625667	-3.710949
2447	1	100	0.800182	6.247051
2448	1	100	6.960691	0.381481
2449	1	100	4.336741	0.397328
2450	1	100	8.720390	-0.660599
2451	1	100	8.233963	0.557426
2452	1	100	8.229194	1.224683
2453	2	67	1.856924	7.209502
2453	2	33	6.212438	2.482804
2454	1	100	0.748432	6.294951
2455	1	100	8.416930	0.261607
2456	1	100	5.707970	4.998459
2457	1	100	2.242447	8.597527
2458	1	100	2.164693	6.550124
2459	1	100	6.294237	2.254870
2460	1	100	7.323360	1.099941
2461	1	100	0.994324	7.593008
2462	1	100	1.709411	8.163170
2463	2	86	3.386588	6.740996
2463	2	14	8.119470	1.804259
2464	1	100	0.394302	9.676479
2465	1	100	2.896865	7.656537
2466	1	100	5.848338	1.682996
2467	1	100	6.814298	0.194017
2468	2	25	5.827642	0.047010
2468	2	75	1.760294	4.472546
2469	1	100	8.757822	1.600852
2470	1	100	5.941072	4.655927
2471	1	100	2.920156	5.580297
2472	1	100	6.387119	1.299626
2473	1	100	8.750643	0.329815
2474	1	100	-0.293814	6.806978
2475	2	90	7.644115	0.822115
2475	2	10	2.831018	6.518250
2476	1	100	6.742487	4.238740
2477	1	100	7.817928	4.191411
2478	1	100	0.831402	7.383645
2479	1	100	1.852260	7.797454
2480	1	100	6.669818	2.486339
2481	1	100	0.092746	7.243878
2482	1	100	0.763784	6.809410
2483	2	86	3.590335	5.220715
2483	2	14	6.711201	1.769024
2484	1	100	1.684882	5.791306
2485	1	100	3.219485	0.366870
2486	1	100	5.922436	1.490702
2487	1	100	-0.528216	6.580728
2488	1	100	-2.076111	7.272611
2489	1	100	-0.779553	8.141260
2490	1	100	7.324798	-1.067438
2491	1	100	0.693116	5.028721
2492	1	100	1.350478	7.643940
2493	1	100	2.798873	8.091471
2494	1	100	-3.032730	7.093064
2495	1	100	8.664340	-0.130243
2496	2	75	8.475277	0.602129
2496	2	25	3.600819	6.167736
2497	1	100	3.979215	7.456950
2498	1	100	2.885853	8.806099
2499	1	100	0.987100	8.165321
2500	1	100	1.182589	6.046460
2501	1	100	6.904314	2.407066
2502	1	100	6.660795	0.906194
2503	1	100	6.868708	5.351931
2504	1	100	2.159991	1.218926
2505	1	100	8.387355	-1.029620
2506	1	100	1.861510	7.466102
2507	1	100	4.797480	3.767450
2508	1	100	0.464851	8.157846
2509	1	100	2.668250	5.847431
2510	1	100	1.300832	8.157640
2511	1	100	-0.564441	6.537094
2512	1	100	9.042462	-1.821070
2513	1	100	-3.650730	9.568440
2514	1	100	1.903219	7.305393
2515	1	100	7.674737	-1.316243
2516	1	100	-0.622437	7.262464
2517	1	100	7.119728	2.860471
2518	1	100	8.466403	-3.583942
2519	1	100	7.007411	2.708661
2520	1	100	-0.524513	9.068484
2521	1	100	4.394044	4.282231
2522	1	100	0.339434	9.621555
2523	1	100	2.270390	7.703568
2524	1	100	1.996187	7.521971
2525	1	100	3.750434	8.938190
2526	1	100	-3.151661	5.606682
2527	1	100	1.800852	7.957790
2528	1	100	2.649587	8.064826
2529	1	100	7.454918	0.695133
2530	2	76	3.422285	4.638489
2530	2	24	7.879437	0.336675
2531	2	71	6.805706	2.455153
2531	2	29	1.784764	6.699917
2532	1	100	6.836306	2.731498
2533	1	100	4.265993	2.016152
2534	1	100	0.341971	6.504394
2535	1	100	7.721193	0.946407
2536	1	100	7.801845	1.791887
2537	1	100	-0.160565	7.567283
2538	1	100	7.523292	1.568002
2539	2	56	3.712664	7.972531
2539	2	44	7.437946	3.255185
2540	1	100	0.862922	5.297081
2541	1	100	-1.403516	6.042503
2542	1	100	7.039441	-2.122384
2543	1	100	8.229176	-1.951101
2544	2	85	6.597083	2.624014
2544	2	15	3.386803	5.860859
2545	1	100	0.399227	6.058356
2546	1	100	4.912328	4.004117
2547	2	87	5.726946	2.891350
2547	2	13	3.669862	5.417423
2548	1	100	7.288868	1.459436
2549	1	100	5.022957	3.389648
2550	1	100	8.864019	2.089911
2551	1	100	2.735779	5.511538
2552	1	100	6.603641	3.021541
2553	1	100	6.910883	1.053377
2554	1	100	-0.089403	6.527349
2555	1	100	5.819491	3.330552
2556	2	90	1.530265	6.434945
2556	2	10	6.348327	3.271781
2557	1	100	3.425899	8.175481
2558	1	100	5.685918	2.470426
2559	1	100	2.128774	6.627933
2560	1	100	6.472908	0.011885
2561	1	100	6.394638	4.192306
2562	2	98	5.686228	1.047760
2562	2	2	2.292834	6.563267
2563	1	100	-0.301021	7.753286
2564	1	100	-0.572434	6.220093
2565	1	100	0.862229	7.284411
2566	1	100	-2.289944	5.263755
2567	1	100	7.331319	-0.864692
2568	2	82	7.082653	0.868822
2568	2	18	3.689973	6.412777
2569	2	50	3.559651	6.327822
2569	2	50	7.418798	3.528380
2570	1	100	4.461674	4.997521
2571	1	100	-0.529099	6.214392
2572	1	100	5.776587	-0.303873
2573	1	100	7.393589	4.098308
2574	1	100	6.781518	1.600641
2575	1	100	2.077437	6.803596
2576	1	100	8.195871	3.081713
2577	1	100	9.046501	0.228029
2578	2	25	-2.487697	7.897767
2578	2	75	3.375197	2.522795
2579	1	100	3.369855	8.341423
2580	1	100	-0.317481	6.474415
2581	2	66	6.547823	1.795381
2581	2	34	1.848310	6.373797
2582	1	100	4.803683	2.357548
2583	1	100	3.794432	9.100565
2584	2	68	3.079133	7.369185
2584	2	32	8.198069	1.536309
2585	1	100	4.294514	7.402620
2586	1	100	6.133130	5.069899
2587	1	100	-0.390049	6.096313
2588	1	100	8.412810	1.669358
2589	1	100	7.989441	-2.138350
2590	1	100	1.290974	7.747960
2591	2	67	4.295577	6.644569
2591	2	33	6.940745	3.544411
2592	2	84	6.634760	1.814150
2592	2	16	3.316979	6.342661
2593	1	100	1.531986	6.328878
2594	1	100	7.555230	0.151991
2595	1	100	3.083665	6.267825
2596	1	100	8.150231	0.948263
2597	2	84	7.014341	2.466446
2597	2	16	0.819032	7.053098
2598	1	100	8.294216	-2.545133
2599	1	100	5.751539	-2.244166
2600	2	88	2.956309	6.589430
2600	2	12	6.773112	2.261075
2601	1	100	-0.422516	7.009368
2602	1	100	2.819577	8.070808
2603	1	100	0.421256	5.996132
2604	1	100	7.756156	-1.634099
2605	1	100	-1.093665	6.315598
2606	1	100	7.014993	1.740447
2607	2	81	0.731368	8.758286
2607	2	19	6.575346	4.417729
2608	1	100	5.873515	-0.072539
2609	2	8	1.465381	6.521094
2609	2	92	7.442701	2.276082
2610	1	100	0.157298	5.954449
2611	1	100	1.862181	5.125317
2612	1	100	-0.488239	6.841164
2613	2	83	5.357316	4.400008
2613	2	17	2.973026	6.962243
2614	1	100	1.752046	6.838378
2615	1	100	3.390122	7.168722
2616	2	82	6.429195	0.549493
2616	2	18	2.089756	5.031077
2617	2	83	0.933184	7.613129
2617	2	17	7.342434	3.755687
2618	2	73	5.144911	1.959614
2618	2	27	-0.793213	7.447338
2619	1	100	1.108701	7.092531
2620	1	100	3.798432	4.323035
2621	1	100	6.233588	3.584976
2622	1	100	6.871431	-0.645208
2623	2	81	8.359624	-0.204708
2623	2	19	2.364522	6.286689
2624	2	90	3.988404	6.788202
2624	2	10	6.668645	3.586820
2625	1	100	1.516178	7.073196
2626	1	100	6.135578	1.438792
2627	1	100	6.019518	0.769841
2628	1	100	-0.047868	8.777379
2629	1	100	2.626943	6.310559
2630	1	100	-0.003542	6.446810
2631	1	100	5.555780	4.820431
2632	2	64	5.256535	2.435729
2632	2	36	1.045565	7.185088
2633	1	100	-1.158219	5.948718
2634	2	80	2.071965	8.142010
2634	2	20	5.249448	3.916867
2635	2	72	6.447530	1.727737
2635	2	28	2.656726	6.722491
2636	1	100	7.112403	1.025025
2637	2	68	2.127048	7.329328
2637	2	32	8.226416	2.919764
2638	1	100	8.587653	-0.222927
2639	1	100	7.165300	1.086831
2640	1	100	0.211085	7.811361
2641	1	100	1.030008	8.156570
2642	1	100	7.637601	-2.495607
2643	1	100	7.288996	1.024262
2644	1	100	-3.269257	8.030224
2645	1	100	6.886387	-1.804876
2646	1	100	5.731067	5.686320
2647	1	100	8.116958	2.523538
2648	1	100	3.159613	8.434838
2649	2	11	6.934057	2.348487
2649	2	89	1.458619	7.483631
2650	1	100	6.449031	0.766424
2651	2	93	2.563583	5.587101
2651	2	7	6.800367	0.697165
2652	1	100	0.755126	7.692280
2653	1	100	8.928952	1.896925
2654	1	100	6.330426	-0.788699
2655	1	100	3.399346	6.556968
2656	1	100	7.209033	0.994637
2657	1	100	7.212321	-0.614418
2658	1	100	4.377863	-1.035497
2659	1	100	5.243437	-4.476413
2660	2	99	-0.715723	6.597418
2660	2	1	5.093140	1.716822
2661	1	100	6.840185	2.861669
2662	1	100	6.881270	2.540604
2663	1	100	8.694812	-4.321654
2664	1	100	6.311899	0.020658
2665	1	100	2.512238	5.717789
2666	1	100	9.088950	4.125623
2667	1	100	2.827201	5.517849
2668	1	100	-0.855557	6.925568
2669	1	100	2.987195	5.474168
2670	1	100	0.969289	6.007034
2671	1	100	6.589032	3.364494
2672	1	100	-0.445663	4.662515
2673	1	100	3.802813	5.263003
2674	1	100	2.403060	6.891310
2675	1	100	8.310254	-0.440291
2676	1	100	7.428244	0.429899
2677	1	100	9.185093	1.799576
2678	1	100	6.800784	3.325464
2679	1	100	0.749755	4.773603
2680	2	6	0.849123	6.024744
2680	2	94	6.003808	-0.224969
2681	2	58	8.226224	2.799346
2681	2	42	4.334443	8.754625
2682	2	64	6.824999	1.782647
2682	2	36	2.129533	6.092671
2683	1	100	3.190446	5.960885
2684	1	100	6.237162	3.794586
2685	1	100	0.235171	5.994449
2686	1	100	1.888571	8.916485
2687	1	100	0.672486	7.530280
2688	1	100	0.738012	7.102653
2689	1	100	5.720681	0.869974
2690	1	100	6.482561	3.190087
2691	1	100	6.882634	0.366527
2692	1	100	-2.027449	6.285048
2693	1	100	7.166640	-0.923592
2694	1	100	7.947317	-0.082635
2695	1	100	8.415749	-3.433909
2696	1	100	7.051199	-2.309859
2697	1	100	8.310705	0.838006
2698	1	100	5.956255	2.670368
2699	1	100	1.222031	5.644000
2700	1	100	-0.949055	6.548779
2701	1	100	4.918260	5.888023
2702	1	100	2.696053	9.459025
2703	2	20	0.032011	7.550160
2703	2	80	5.875035	2.295105
2704	1	100	2.566957	7.444476
2705	1	100	2.189458	4.526200
2706	1	100	6.884488	1.234025
2707	1	100	1.274825	7.890576
2708	1	100	1.960363	8.069281
2709	1	100	7.481875	3.086741
2710	1	100	9.095231	2.346685
2711	1	100	1.724801	5.414038
2712	2	47	5.193802	2.916258
2712	2	53	0.984556	7.697570
2713	2	25	0.406383	7.083070
2713	2	75	6.514300	1.386051
2714	1	100	6.826718	2.102645
2715	1	100	6.012144	1.795084
2716	1	100	0.919768	4.686323
2717	1	100	8.365167	1.403611
2718	1	100	-0.112292	9.092893
2719	1	100	4.793210	2.820257
2720	1	100	5.915475	4.621198
2721	1	100	-0.348880	8.898420
2722	2	96	0.201867	6.903669
2722	2	4	5.435257	0.966019
2723	1	100	0.565297	6.684906
2724	1	100	8.239629	-0.075596
2725	1	100	6.386050	2.356075
2726	1	100	3.980786	6.820709
2727	1	100	1.813917	8.306685
2728	1	100	6.215439	0.488091
2729	1	100	6.133201	4.897021
2730	1	100	-2.041247	8.329512
2731	1	100	1.226238	9.060063
2732	1	100	6.557595	1.941731
2733	2	82	8.290670	1.303868
2733	2	18	2.048777	7.531964
2734	1	100	3.826004	7.587538
2735	1	100	8.874904	0.602470
2736	1	100	9.161685	0.573267
2737	2	86	1.207230	8.240116
2737	2	14	6.484271	2.555688
2738	1	100	6.192991	-0.241259
2739	1	100	3.920167	8.622296
2740	1	100	-0.846446	8.509946
2741	1	100	7.361301	2.018938
2742	1	100	8.494246	0.449303
2743	1	100	0.557520	3.544333
2744	1	100	1.510006	3.906695
2745	1	100	1.676435	6.519691
2746	1	100	0.373734	6.346355
2747	2	80	6.849176	2.018737
2747	2	20	1.904099	7.025664
2748	1	100	0.277937	6.880233
2749	1	100	3.018537	5.742516
2750	1	100	5.850424	4.364756
2751	1	100	5.581724	0.784295
2752	2	67	2.607034	5.024157
2752	2	33	8.538093	-1.100501
2753	1	100	8.747060	0.583587
2754	1	100	5.056543	-1.452926
2755	1	100	1.347795	9.138556
2756	1	100	5.607956	1.441214
2757	1	100	5.634232	1.068727
2758	2	81	2.897858	5.252351
2758	2	19	7.484225	0.148881
2759	1	100	6.703386	-0.332197
2760	1	100	2.413301	8.273469
2761	1	100	1.302140	8.883412
2762	1	100	0.679916	8.203039
2763	1	100	7.917354	0.367042
2764	1	100	7.296973	-0.817097
2765	1	100	7.476034	-0.911371
2766	1	100	0.016612	7.255404
2767	1	100	6.252394	4.238475
2768	1	100	0.244516	7.198359
2769	1	100	4.675100	5.527644
2770	1	100	2.346792	8.431830
2771	2	82	9.363946	-0.404899
2771	2	18	5.163582	4.438860
2772	2	25	1.007382	6.852364
2772	2	75	6.250794	3.004313
2773	1	100	3.773580	1.507461
2774	1	100	7.057826	4.610616
2775	2	65	2.160758	6.693662
2775	2	35	6.537906	2.378957
2776	1	100	-0.726430	5.871777
2777	1	100	0.134645	7.436358
2778	1	100	1.209885	6.550262
2779	1	100	4.131461	6.044643
2780	2	49	3.831725	6.978466
2780	2	51	7.139555	3.153531
2781	2	71	0.804519	5.945902
2781	2	29	6.454727	1.777348
2782	2	90	8.769745	-0.177318
2782	2	10	2.478331	5.701731
2783	2	69	4.932727	1.276948
2783	2	31	-0.519022	7.603087
2784	2	84	5.899351	0.890095
2784	2	16	0.405799	6.574739
2785	1	100	7.625383	-0.835282
2786	1	100	4.957059	5.594325
2787	2	84	4.750271	3.144547
2787	2	16	-1.509642	8.016057
2788	1	100	2.268842	6.567801
2789	1	100	0.492040	8.721978
2790	2	66	7.129892	2.196709
2790	2	34	0.675369	8.158092
2791	1	100	8.454954	3.324274
2792	1	100	2.149523	8.108125
2793	1	100	-0.449236	7.897687
2794	1	100	3.604297	5.161919
2795	1	100	-5.491529	6.153415
2796	2	72	9.187384	0.436417
2796	2	28	2.890448	6.147499
2797	1	100	8.254334	-1.329088
2798	1	100	5.879649	2.086387
2799	1	100	6.909436	1.776624
2800	1	100	6.168271	1.597813
2801	2	59	6.470301	2.946485
2801	2	41	1.810876	6.793297
2802	2	36	3.808895	8.509309
2802	2	64	8.160922	4.349633
2803	1	100	7.489823	0.082075
2804	2	89	6.543658	1.424209
2804	2	11	3.207570	6.246255
2805	1	100	-0.026091	6.803475
2806	1	100	6.985309	0.733347
2807	2	57	6.878957	-2.355146
2807	2	43	0.683118	3.250472
2808	1	100	7.105413	-0.660550
2809	1	100	6.779226	0.274134
2810	1	100	6.479338	-2.374283
2811	1	100	9.187958	0.137656
2812	1	100	2.546137	7.852706
2813	1	100	6.519532	1.803268
2814	1	100	1.000458	6.586681
2815	1	100	7.057631	1.698599
2816	1	100	6.972490	0.580508
2817	2	90	8.092102	0.627074
2817	2	10	3.124060	6.865734
2818	1	100	5.860406	2.559257
2819	1	100	5.868537	1.853870
2820	1	100	7.716042	1.409434
2821	1	100	1.044137	8.442106
2822	1	100	6.155534	-2.523793
2823	1	100	6.939801	3.752856
2824	1	100	7.301018	0.014562
2825	2	27	7.290582	-0.597124
2825	2	73	1.171787	5.465806
2826	1	100	-1.131350	8.652461
2827	1	100	6.041823	2.092634
2828	1	100	5.250005	2.800420
2829	1	100	0.234208	5.584637
2830	1	100	-0.436241	9.199908
2831	1	100	1.153476	7.931543
2832	1	100	6.183960	1.950209
2833	1	100	6.788642	-0.229372
2834	1	100	8.042182	0.121353
2835	2	63	0.537566	7.618080
2835	2	37	6.809500	1.460847
2836	2	44	7.046518	5.090743
2836	2	56	5.044256	7.393048
2837	1	100	6.449627	1.277281
2838	1	100	6.373850	-0.520304
2839	1	100	8.080978	0.045475
2840	1	100	8.077698	-1.061880
2841	1	100	8.756797	5.309680
2842	1	100	1.477398	5.811248
2843	1	100	7.109157	-0.961259
2844	2	98	7.030165	2.192204
2844	2	2	1.536756	7.303741
2845	1	100	0.782523	7.245404
2846	1	100	0.653873	9.188603
2847	1	100	5.579847	3.430436
2848	1	100	5.959044	0.362463
2849	2	33	1.483812	6.609301
2849	2	67	6.707755	3.724861
2850	1	100	3.920184	6.286258
2851	2	62	5.355894	7.801285
2851	2	38	8.213464	1.772516
2852	1	100	7.225329	-4.157768
2853	1	100	3.899100	3.713711
2854	2	85	5.157904	3.241592
2854	2	15	2.773446	6.482145
2855	1	100	8.282051	0.523512
2856	1	100	0.914522	3.762242
2857	1	100	1.854951	6.773089
2858	1	100	2.371599	8.375836
2859	2	49	5.485169	2.811138
2859	2	51	1.435344	8.228317
2860	1	100	1.335807	6.788284
2861	1	100	-1.454322	6.541066
2862	1	100	7.184670	-0.660294
2863	1	100	6.598488	1.345215
2864	2	84	5.043874	2.668459
2864	2	16	-0.490494	7.965793
2865	2	36	6.251232	1.574884
2865	2	64	3.886546	6.327410
2866	1	100	6.196860	-3.060829
2867	1	100	4.605864	6.878422
2868	1	100	-3.436661	7.670503
2869	1	100	4.370979	5.535930
2870	1	100	1.991057	5.122108
2871	1	100	7.003859	0.841989
2872	1	100	-1.219912	8.621979
2873	1	100	5.285990	2.104070
2874	1	100	4.692910	6.590212
2875	1	100	-0.137420	5.274506
2876	1	100	2.361487	7.491868
2877	1	100	0.177368	7.453390
2878	1	100	1.004838	6.292463
2879	1	100	7.013928	2.240351
2880	1	100	2.890954	4.134572
2881	1	100	8.376040	0.178637
2882	1	100	2.447615	6.642887
2883	2	76	5.951515	2.655716
2883	2	24	2.722344	7.434440
2884	2	61	7.332916	0.000950
2884	2	39	1.504861	5.127064
2885	1	100	5.023334	1.337703
2886	1	100	5.132187	3.846356
2887	2	61	7.357996	2.603277
2887	2	39	3.208476	6.443179
2888	1	100	9.778283	-1.368695
2889	1	100	2.383574	5.643201
2890	1	100	2.356299	2.625842
2891	1	100	7.625078	3.239089
2892	1	100	3.473057	6.663610
2893	2	80	1.633974	7.846816
2893	2	20	7.290318	3.077664
2894	2	30	3.095482	5.102298
2894	2	70	4.758906	3.362895
2895	1	100	7.807623	2.358116
2896	1	100	6.918169	-2.532128
2897	1	100	7.248502	1.095907
2898	1	100	6.789474	0.841793
2899	1	100	6.015704	2.329393
2900	1	100	1.329929	6.302741
2901	1	100	7.988850	-0.293760
2902	1	100	-0.811673	6.938972
2903	2	54	5.873333	1.878326
2903	2	46	1.444333	6.816246
2904	1	100	7.693523	2.306589
2905	1	100	3.560390	6.736836
2906	1	100	-0.289710	6.623174
2907	2	34	6.449715	0.953520
2907	2	66	0.602270	7.265533
2908	2	32	0.955357	6.558593
2908	2	68	6.737679	1.743520
2909	1	100	-2.095069	5.556741
2910	1	100	8.634767	1.166968
2911	1	100	8.903206	1.364955
2912	1	100	-1.138552	8.799559
2913	1	100	3.704587	6.797518
2914	1	100	2.648545	6.334216
2915	1	100	0.551375	6.684881
2916	1	100	0.743257	6.970774
2917	2	40	5.163638	1.303352
2917	2	60	0.629394	6.845032
2918	1	100	0.595484	5.358249
2919	2	85	1.941378	6.828024
2919	2	15	7.275963	2.432015
2920	2	25	7.855275	3.571528
2920	2	75	1.425454	8.364906
2921	2	26	0.921441	6.358978
2921	2	74	6.369273	1.016347
2922	1	100	2.348230	7.444455
2923	1	100	-0.148042	7.679060
2924	1	100	7.036096	1.998432
2925	1	100	-0.372645	6.908378
2926	2	82	0.592289	6.421400
2926	2	18	6.351419	3.611742
2927	1	100	1.138962	9.121065
2928	1	100	2.118820	6.490130
2929	1	100	0.196505	7.673827
