2301	1	76.772390	789.687834	62.777970	4.207726	0.601763	0.567076	0.361983	0.229130	4.362540	6.000000	0.010377	22.934931	7.000000	0.022673	4.502701	6.000000	0.049554	16.254426	5.000000	91.165444	4.504082	5.000000	19.414840	1.159875	5.000000	0.116668	12.347365	6.000000	0.011774	57.428994	5.000000	52.053128
2302	2	82.558621	492.118566	75.370031	36.709951	0.263137	0.389469	0.339937	0.121158	1.228238	6.000000	0.011900	4.762695	7.000000	0.010598	5.103680	5.000000	0.010378	48.634419	5.000000	4.791421	3.866834	7.000000	30.674117	0.089620	7.000000	0.121987	32.843563	5.000000	0.010145	24.795425	6.000000	19.625027
2303	4	46.124858	853.969402	50.377350	84.399864	0.456628	0.582114	0.826551	0.985499	5.088198	5.000000	0.022386	14.511573	6.000000	0.025195	5.675952	7.000000	0.014696	8.548686	5.000000	17.354720	2.977183	7.000000	73.630979	5.078761	5.000000	0.016818	13.127462	7.000000	0.021035	36.930985	6.000000	40.443512
2304	1	20.804127	444.584096	65.490166	48.352618	0.734025	0.473918	0.905461	0.541117	0.955102	5.000000	0.014820	28.640594	7.000000	0.847132	5.002751	6.000000	0.029644	50.501320	5.000000	81.728971	3.743951	6.000000	36.766910	3.086402	5.000000	0.078656	64.579428	5.000000	0.010325	62.992188	6.000000	51.329907
2305	1	81.146502	521.761376	30.419078	69.825385	0.602071	0.682503	0.386698	0.289707	4.538745	6.000000	0.018484	1.806561	7.000000	0.011441	2.838372	6.000000	0.168082	21.505634	5.000000	76.065716	0.129120	6.000000	49.644102	3.817838	7.000000	0.011181	12.287833	6.000000	0.046111	7.564104	5.000000	72.179984
2306	4	56.366914	75.014935	87.126899	43.125282	0.625601	0.485549	0.387958	0.409372	2.728883	6.000000	0.010992	7.934864	5.000000	0.016809	3.986255	7.000000	0.010056	12.695928	7.000000	37.018567	1.196780	7.000000	3.756343	0.552510	6.000000	0.013558	22.853679	5.000000	0.034760	64.477697	7.000000	51.013149
2307	2	85.445307	683.508547	95.971082	23.419062	0.375308	0.919329	0.609720	0.775378	0.266367	5.000000	0.013482	43.273317	6.000000	0.012544	3.452224	6.000000	0.055219	33.367934	6.000000	47.081080	1.850384	7.000000	18.952358	1.053734	7.000000	0.018584	58.893845	6.000000	0.052012	45.036208	7.000000	79.323313
2308	4	6.190587	430.384406	60.655528	39.992708	0.362236	0.319071	0.761429	0.374349	2.267185	6.000000	0.010356	24.524560	6.000000	0.010408	4.432926	5.000000	0.010253	7.844953	6.000000	17.774645	0.282677	7.000000	30.361499	1.096502	7.000000	0.014257	34.723107	6.000000	0.013367	30.580968	6.000000	68.852551
2309	3	93.711214	505.616197	79.293196	89.047469	0.536898	0.817373	0.766309	0.825528	2.607124	6.000000	0.098795	18.475282	7.000000	0.014032	0.906902	7.000000	0.020397	11.914818	5.000000	54.968698	4.518065	7.000000	82.842327	4.766297	6.000000	0.024712	8.937766	5.000000	0.030393	52.530168	6.000000	53.765451
2310	4	63.130398	672.725940	42.424249	63.641324	0.849408	0.152055	0.273930	0.539502	3.894450	7.000000	0.259312	1.475220	7.000000	0.013212	4.130126	5.000000	0.020301	53.639102	5.000000	63.968416	3.707600	6.000000	74.286351	0.636865	5.000000	0.011498	47.183729	7.000000	0.033866	58.053093	6.000000	27.815787
2311	3	18.079134	24.913578	47.573487	80.880372	0.686072	0.435646	0.996435	0.741295	0.497407	7.000000	0.412762	34.235701	5.000000	0.014505	1.705647	5.000000	0.022522	12.570118	5.000000	28.360698	4.472011	7.000000	67.104442	5.072200	6.000000	0.025745	33.217257	5.000000	0.013235	6.034717	6.000000	73.959218
2312	4	98.769032	547.238435	90.277466	69.649891	0.788242	0.325373	0.397963	0.236297	5.319549	5.000000	0.026656	45.453893	7.000000	0.017612	4.316633	7.000000	0.010201	25.719804	7.000000	66.488268	0.102409	5.000000	67.298332	1.936198	5.000000	0.025397	33.299603	5.000000	0.061592	45.042882	7.000000	15.260704
2313	4	49.744778	471.131741	63.648850	71.643195	0.508999	0.507796	0.588914	0.464616	2.098031	6.000000	0.054213	10.074488	6.000000	0.012109	3.919312	7.000000	0.011306	42.119240	6.000000	85.572432	0.664787	5.000000	80.814618	1.903528	6.000000	0.015005	5.919812	6.000000	0.027382	45.639359	7.000000	36.033080
2314	4	73.903924	758.515639	22.476927	56.682608	0.926941	0.221001	0.252687	0.464954	2.144826	7.000000	0.016928	30.284201	6.000000	0.011242	6.217369	7.000000	0.013608	28.858029	5.000000	89.898735	2.666606	6.000000	77.811178	3.015592	7.000000	0.019440	27.273921	6.000000	0.146858	59.606012	6.000000	37.051835
2315	1	5.409728	818.502777	40.144579	40.144579	0.290235	0.439865	0.497321	0.551669	5.052782	6.000000	0.019887	31.354101	5.000000	0.018837	5.650790	7.000000	0.025723	58.679820	6.000000	27.828761	1.033399	5.000000	79.972318	0.862683	5.000000	0.085195	63.727446	6.000000	0.011728	5.975507	7.000000	9.967244
2316	1	50.682443	139.669518	70.725424	2.474505	0.296042	0.449736	0.404002	0.235684	4.337657	7.000000	0.031083	13.309567	6.000000	0.010870	3.721542	6.000000	0.174047	30.281738	5.000000	69.689270	2.544955	7.000000	75.661208	4.604372	7.000000	0.027079	22.168381	6.000000	0.013902	1.191633	5.000000	9.155318
2317	4	82.406512	126.132667	33.755675	82.906058	0.621628	0.848179	0.196391	0.798207	3.737538	7.000000	0.023040	39.278588	5.000000	0.034748	5.556026	5.000000	0.023460	7.548128	5.000000	77.488207	4.254189	7.000000	30.259504	3.898212	6.000000	0.036003	63.003797	7.000000	0.010795	40.423086	5.000000	13.457096
2318	2	90.796609	607.025499	90.850502	55.046057	0.448220	0.549168	0.637021	0.489525	1.864687	6.000000	0.012135	2.084119	6.000000	0.014981	0.823458	5.000000	0.013039	48.317742	5.000000	77.002447	2.079572	7.000000	60.729288	3.948400	5.000000	0.019211	22.107657	6.000000	0.346532	33.724471	7.000000	4.185397
2319	3	57.701653	250.521077	62.917122	19.322499	0.167200	0.604543	0.122352	0.794399	0.950747	7.000000	0.012934	35.663142	6.000000	0.013246	3.454721	7.000000	0.018551	8.965423	5.000000	78.121905	3.703351	5.000000	20.201580	2.364681	5.000000	0.010299	26.328084	7.000000	0.011915	5.465094	6.000000	57.688194
2320	2	15.972457	339.549660	34.194237	34.593745	0.548824	0.863852	0.261511	0.707518	3.332496	6.000000	0.012952	27.839234	7.000000	0.014537	2.430853	6.000000	0.016971	57.028442	7.000000	87.916977	2.715437	7.000000	68.792089	1.145708	6.000000	0.016971	14.545200	7.000000	0.011374	12.239909	6.000000	6.223589
2321	4	90.819529	71.176933	69.203387	66.013461	0.224423	0.496756	0.783261	0.469115	0.271645	5.000000	0.042775	26.096867	5.000000	0.038492	5.855334	7.000000	0.024292	3.092353	6.000000	39.640059	5.151893	6.000000	78.514169	3.509523	6.000000	0.026139	12.361207	7.000000	0.010781	50.208052	5.000000	29.591913
2322	1	44.573543	384.116011	33.165194	4.472514	0.168493	0.412128	0.350702	0.750481	4.108824	6.000000	0.689906	43.776538	6.000000	0.022284	3.086238	5.000000	0.384942	18.311182	7.000000	70.633370	1.337529	6.000000	67.897743	0.055285	7.000000	0.018876	16.690731	6.000000	0.012634	53.443661	5.000000	47.881014
2323	4	2.476827	795.063208	78.742209	45.283869	0.771482	0.605592	0.528058	0.354573	4.731163	7.000000	0.011335	15.287805	7.000000	0.015999	2.420867	7.000000	0.013776	12.931843	7.000000	13.252172	0.339935	7.000000	51.993628	3.382390	5.000000	0.015503	12.672129	6.000000	0.013177	60.722396	6.000000	49.965678
2324	4	49.523132	477.224261	30.057329	31.232739	0.327229	0.460652	0.312754	0.404340	3.273409	7.000000	0.011744	14.526549	7.000000	0.010057	5.869070	5.000000	0.021363	32.187424	6.000000	31.667757	2.162459	6.000000	63.314317	4.013793	7.000000	0.017736	61.176954	6.000000	0.014739	40.779852	5.000000	84.717098
2325	3	84.991795	787.532049	56.779558	46.734300	0.554897	0.286497	0.302749	0.133726	0.755306	6.000000	0.150774	5.846077	5.000000	0.011131	2.407775	5.000000	0.025595	63.612682	5.000000	92.963663	0.565655	7.000000	33.419936	1.461610	7.000000	0.023823	35.210129	5.000000	0.024637	36.200173	7.000000	66.131438
2326	2	55.724092	345.519091	51.649153	21.627305	0.946202	0.226971	0.663978	0.621572	1.823952	5.000000	0.020563	7.687973	7.000000	0.013434	2.942417	7.000000	0.038159	32.566791	6.000000	26.421333	1.025986	7.000000	56.419508	5.084828	6.000000	0.030116	24.787424	7.000000	0.018058	32.820485	7.000000	39.725667
2327	2	33.963277	202.900954	68.677883	26.929334	0.402627	0.884190	0.798380	0.648752	3.124535	7.000000	0.017874	4.404200	6.000000	0.013151	2.647809	7.000000	0.015349	3.511136	6.000000	20.269105	1.220201	5.000000	37.547219	2.622621	6.000000	0.010114	59.027383	5.000000	0.014791	26.462215	5.000000	17.645037
2328	1	5.526440	958.737943	37.842899	38.206095	0.837541	0.479626	0.889094	0.554748	0.333790	6.000000	0.012424	9.571822	6.000000	0.015860	6.170397	6.000000	0.015130	7.310366	7.000000	16.523793	2.778958	7.000000	1.946287	5.228512	7.000000	0.040527	57.534786	5.000000	0.145949	21.635153	7.000000	4.189196
2329	4	5.676697	587.745187	17.053497	33.240562	0.660927	0.958375	0.263711	0.785266	3.263684	7.000000	0.025085	44.443758	5.000000	0.013205	5.690406	5.000000	0.052344	15.137754	7.000000	27.738828	4.673872	7.000000	88.386091	1.254708	6.000000	0.042261	36.314562	5.000000	0.049830	21.116579	7.000000	54.217417
2330	3	15.321443	656.140017	91.749245	59.084618	0.688667	0.535443	0.469974	0.375151	2.035029	6.000000	0.015531	39.318617	5.000000	0.056357	4.447483	5.000000	0.011348	15.568619	6.000000	28.415188	4.503276	5.000000	84.268432	3.179735	5.000000	0.015977	63.443438	5.000000	0.015203	13.304634	6.000000	80.490453
2331	2	32.515088	461.689013	95.887157	92.227174	0.396512	0.932939	0.961626	0.984895	3.165622	6.000000	0.011003	15.086066	5.000000	0.014470	3.679020	6.000000	0.040074	30.795211	6.000000	76.731118	4.464505	7.000000	34.183704	2.354874	5.000000	0.015605	30.366994	5.000000	0.031037	3.037816	6.000000	72.749539
2332	4	42.511002	869.633014	75.260960	42.544050	0.874197	0.633663	0.749213	0.529879	4.277807	5.000000	0.013779	3.384388	7.000000	0.041275	5.675375	5.000000	0.046198	56.780714	6.000000	61.094327	4.252561	7.000000	39.361997	3.391104	5.000000	0.016419	46.349909	6.000000	0.012552	16.740005	7.000000	45.469220
2333	3	93.090950	674.530475	21.855428	58.255870	0.379163	0.543143	0.490291	0.424272	2.278137	6.000000	0.052142	9.145499	5.000000	0.025021	0.897553	6.000000	0.022135	45.542743	7.000000	31.286267	5.068974	7.000000	65.458563	5.328537	7.000000	0.010097	50.142671	7.000000	0.014894	15.430074	6.000000	54.784233
2334	4	11.112806	97.919023	92.930044	54.813688	0.952570	0.453127	0.884899	0.838392	1.499116	6.000000	0.010134	24.738856	6.000000	0.012626	0.073733	6.000000	0.011574	19.604315	5.000000	99.911454	1.513414	5.000000	91.524413	2.709401	7.000000	0.014491	5.781158	6.000000	0.021439	29.571187	5.000000	82.832177
2335	4	35.637262	493.258175	19.490643	9.976534	0.857358	0.785727	0.269756	0.279078	2.592289	5.000000	0.169611	14.962955	6.000000	0.029616	4.441761	7.000000	0.026430	32.873296	7.000000	24.758958	3.615128	6.000000	75.820348	4.431788	7.000000	0.011954	41.140322	7.000000	0.010080	22.903933	7.000000	23.586467
2336	3	88.407934	94.649421	62.179742	41.301999	0.595087	0.789152	0.842599	0.239788	3.808211	5.000000	0.389841	14.722922	5.000000	0.022666	3.463517	5.000000	0.011816	31.519443	7.000000	64.410780	1.061271	7.000000	51.413459	0.916412	5.000000	0.015177	46.183248	5.000000	0.022092	51.977494	6.000000	76.073316
2337	2	2.814513	274.588247	21.397046	63.712913	0.399499	0.564907	0.679048	0.334648	1.242225	7.000000	0.015593	41.227582	6.000000	0.016537	0.495707	6.000000	0.014979	9.779819	7.000000	39.729250	4.711256	5.000000	48.768037	0.130982	7.000000	0.014915	32.948652	6.000000	0.034308	49.360204	5.000000	79.320607
2338	4	36.899301	206.950132	20.511367	2.605937	0.809378	0.344255	0.551654	0.801154	3.312534	7.000000	0.011116	14.306856	5.000000	0.025183	6.702520	5.000000	0.011158	42.572228	7.000000	14.902406	5.280701	5.000000	25.547698	1.736954	6.000000	0.010093	47.166563	6.000000	0.022182	1.010512	5.000000	94.650864
2339	3	22.125331	736.126466	16.962240	70.085205	0.184214	0.641476	0.413894	0.645686	2.217790	6.000000	0.011761	24.239642	5.000000	0.173267	5.467754	7.000000	0.017217	41.502088	5.000000	74.194161	2.699981	5.000000	93.988581	5.109534	5.000000	0.500425	9.541778	5.000000	0.010555	42.793597	6.000000	5.822881
2340	1	60.295363	102.136979	70.297002	2.131512	0.748387	0.470830	0.526575	0.974122	3.158478	7.000000	0.014122	2.372680	5.000000	0.069591	2.897848	6.000000	0.010903	23.050520	5.000000	37.574444	3.295905	7.000000	19.342612	2.850385	5.000000	0.014741	5.326863	7.000000	0.013137	54.937605	6.000000	5.282757
2341	3	16.554949	301.888729	14.094000	74.306903	0.858279	0.858039	0.440503	0.703983	1.365019	7.000000	0.025390	19.545805	5.000000	0.118872	4.045811	7.000000	0.023100	32.261759	7.000000	81.970408	1.923127	7.000000	97.039848	1.458637	5.000000	0.010312	18.211340	5.000000	0.040839	21.286908	7.000000	26.413700
2342	2	63.567529	775.630458	21.340680	43.399988	0.832157	0.728482	0.304091	0.551189	5.328010	7.000000	0.021887	27.496900	6.000000	0.016926	5.765328	6.000000	0.188599	41.038684	5.000000	16.482672	4.052693	7.000000	22.752901	4.747175	7.000000	0.024413	54.648826	6.000000	0.053479	62.527775	5.000000	66.404159
2343	2	1.390134	946.916490	31.076027	97.675022	0.263845	0.264351	0.269535	0.379791	1.787314	5.000000	0.040178	4.075884	5.000000	0.043557	1.785539	6.000000	0.031285	44.172915	7.000000	88.647904	4.609797	6.000000	35.022622	3.720357	7.000000	0.027104	18.626443	6.000000	0.020614	22.906806	6.000000	47.473186
2344	4	51.811582	529.565845	19.280735	35.777724	0.708966	0.805211	0.702507	0.921924	2.172184	6.000000	0.010132	41.786755	6.000000	0.012771	5.525835	5.000000	0.043031	57.139893	6.000000	23.238878	1.861525	6.000000	79.773172	2.933980	6.000000	0.013342	27.951440	7.000000	0.044246	5.922898	6.000000	63.419840
2345	3	35.968595	268.449002	29.099703	79.655681	0.531597	0.940020	0.177669	0.123626	4.706833	6.000000	0.028625	30.220869	5.000000	0.012672	5.734538	5.000000	0.010587	63.888949	6.000000	72.309552	0.812318	6.000000	66.927598	1.506785	6.000000	0.022797	45.739168	6.000000	0.026317	50.021977	7.000000	62.818333
2346	3	98.850009	594.936589	82.119347	69.032090	0.891253	0.954496	0.260632	0.705309	4.855039	6.000000	0.039158	40.569583	7.000000	0.014346	5.890056	6.000000	0.014346	37.048116	6.000000	60.763428	2.234672	7.000000	12.948991	2.007234	5.000000	0.024391	41.508992	7.000000	0.026723	41.508992	6.000000	12.948991
2347	1	46.828797	555.098804	29.969303	69.438232	0.875882	0.903326	0.489976	0.906762	0.618753	5.000000	0.037303	35.300585	7.000000	0.011519	4.073563	5.000000	0.016044	5.335259	5.000000	27.174105	0.238991	6.000000	11.457742	3.928932	6.000000	0.098200	9.294877	6.000000	0.014666	58.641211	6.000000	36.126478
2348	2	63.405683	94.076133	87.995604	71.029440	0.324417	0.496397	0.336632	0.468133	0.986318	6.000000	0.096954	14.226536	5.000000	0.052125	5.703953	6.000000	0.029917	28.623700	5.000000	38.129839	4.309290	5.000000	1.037398	0.594970	6.000000	0.035691	50.122770	7.000000	0.762503	26.478207	5.000000	11.573079
2349	1	80.822640	948.596801	32.506143	83.852981	0.237651	0.528622	0.587395	0.235649	1.304837	7.000000	0.010392	14.815079	5.000000	0.015158	6.535881	6.000000	0.172027	6.346824	5.000000	8.399504	0.266113	5.000000	55.124282	3.413476	5.000000	0.015626	49.530647	6.000000	0.032708	30.686037	6.000000	20.541624
2350	1	87.869406	91.535680	46.318748	16.091871	0.256381	0.209980	0.229324	0.817935	2.113153	5.000000	0.010963	12.883532	7.000000	0.015602	0.907084	7.000000	0.016249	50.934752	7.000000	79.428383	1.844483	5.000000	2.922203	0.338431	7.000000	0.011326	43.980024	6.000000	0.011141	58.768670	6.000000	98.921829
2351	1	79.970249	646.104210	77.988272	1.650460	0.220086	0.933148	0.395515	0.289249	1.872846	5.000000	0.019306	3.784023	5.000000	0.011174	0.276349	7.000000	0.014876	16.377369	5.000000	81.215004	4.178568	6.000000	15.779446	0.413300	6.000000	0.077006	23.591968	6.000000	0.149478	61.231920	7.000000	52.325110
2352	3	37.281816	135.733919	33.587216	95.290722	0.338864	0.545096	0.509859	0.979000	3.100696	7.000000	0.012531	34.227076	5.000000	0.012367	2.338529	6.000000	0.012531	39.765020	7.000000	50.320976	1.479634	7.000000	7.882927	3.942715	6.000000	0.014232	46.721194	6.000000	0.011652	52.102176	7.000000	57.197335
2353	3	23.619527	967.491638	68.613588	40.258584	0.921096	0.771172	0.108144	0.123401	1.009674	7.000000	0.021021	0.624491	5.000000	0.014350	3.259875	6.000000	0.011209	6.434045	7.000000	57.810281	0.796371	7.000000	3.397417	4.791477	7.000000	0.010416	17.111324	6.000000	0.011209	44.860797	5.000000	57.810281
2354	3	8.888820	330.860762	11.658614	65.496629	0.877345	0.375164	0.764973	0.108392	3.059993	6.000000	0.032638	37.100567	7.000000	0.012917	0.708155	5.000000	0.089113	36.551817	5.000000	4.706487	1.842556	6.000000	49.670647	5.240023	5.000000	0.078675	53.106792	7.000000	0.026889	47.952221	7.000000	81.300607
2355	4	86.645379	418.685235	82.181090	97.144478	0.390761	0.830237	0.775447	0.115956	1.880904	5.000000	0.010444	41.297927	7.000000	0.018356	6.942913	7.000000	0.019820	43.834876	6.000000	99.879942	4.673765	5.000000	92.466746	1.199251	5.000000	0.270125	9.699168	6.000000	0.093119	62.997701	6.000000	41.622383
2356	2	90.626726	802.004679	13.296673	40.443681	0.937669	0.702560	0.633660	0.470642	1.613520	6.000000	0.088323	18.430945	6.000000	0.017818	5.345961	6.000000	0.021327	5.287842	6.000000	57.163494	3.322981	5.000000	71.419045	4.815432	7.000000	0.011107	28.531078	5.000000	0.128830	57.301321	5.000000	5.568110
2357	4	30.723044	588.167726	48.471966	33.888564	0.284955	0.580239	0.289212	0.564849	0.588170	5.000000	0.012367	38.191079	7.000000	0.012531	2.306065	7.000000	0.019872	46.433870	6.000000	7.882927	3.178741	6.000000	70.265646	4.893506	6.000000	0.011652	47.971235	5.000000	0.017483	13.159000	6.000000	20.467214
2358	3	65.034549	244.454508	57.439737	63.108888	0.967396	0.660592	0.928332	0.103102	4.287869	6.000000	0.046276	21.909555	5.000000	0.143796	2.311221	7.000000	0.012612	52.410250	7.000000	7.801672	1.126467	5.000000	5.177598	4.869509	6.000000	0.030488	37.390263	7.000000	0.011431	23.044590	7.000000	86.117871
2359	3	49.985176	717.660341	51.572401	70.261972	0.760353	0.830977	0.231584	0.624609	1.971709	7.000000	0.010010	12.353496	5.000000	0.020703	5.172480	5.000000	0.020703	63.976422	7.000000	64.573574	4.016257	7.000000	19.195679	0.825795	7.000000	0.104546	62.059636	7.000000	0.015991	43.105511	7.000000	50.189539
2360	2	73.211459	41.456066	55.969952	9.323295	0.720095	0.690817	0.931784	0.605034	2.920249	5.000000	0.017980	16.970855	5.000000	0.028882	2.897476	6.000000	0.014824	7.090784	6.000000	8.751928	2.942638	7.000000	50.804149	0.575812	7.000000	0.015055	45.244505	7.000000	0.026655	51.138191	7.000000	94.601404
2361	2	12.439703	368.007470	27.653497	31.055688	0.282791	0.765101	0.852143	0.550048	2.213995	6.000000	0.160829	9.249323	6.000000	0.017813	0.621081	7.000000	0.097202	39.406413	7.000000	27.199213	3.627562	7.000000	28.719272	2.013872	6.000000	0.017715	62.935294	7.000000	0.013170	60.224856	7.000000	53.765484
2362	3	71.414432	950.090702	14.910994	68.124180	0.752130	0.443111	0.617335	0.933013	0.834858	5.000000	0.012919	12.277368	5.000000	0.016990	4.819115	5.000000	0.115260	30.944461	5.000000	84.534832	4.851375	5.000000	51.204739	0.214695	6.000000	0.278582	64.443961	5.000000	0.010903	13.157226	7.000000	10.515387
2363	1	61.254914	570.386397	35.137684	80.535169	0.657752	0.837265	0.705217	0.876389	3.434525	6.000000	0.434344	37.115332	5.000000	0.012196	0.150888	6.000000	0.018409	32.092564	5.000000	28.744648	1.915527	7.000000	3.049003	2.102598	5.000000	0.014147	46.135277	7.000000	0.018270	60.797454	6.000000	86.016051
2364	1	51.143469	204.833266	67.104472	58.039256	0.188069	0.610129	0.855232	0.207021	2.796866	7.000000	0.033680	18.895967	7.000000	0.207555	4.853778	6.000000	0.036594	56.817112	6.000000	56.876841	2.470119	6.000000	28.128637	3.325533	5.000000	0.049448	45.946478	7.000000	0.041219	7.167950	5.000000	24.268237
2365	2	30.545085	283.566772	21.005138	47.652372	0.557440	0.450436	0.761489	0.904211	1.035955	6.000000	0.013655	40.981044	7.000000	0.015097	0.291345	6.000000	0.014084	0.966162	6.000000	62.779278	4.555548	7.000000	81.162482	1.690343	6.000000	0.028184	49.059848	6.000000	0.023125	34.142004	7.000000	89.021514
2366	2	99.796564	937.343984	46.899605	17.693434	0.642940	0.386173	0.626505	0.774337	4.773757	5.000000	0.013421	30.292950	6.000000	0.010995	4.759386	7.000000	0.013708	8.111956	6.000000	24.142642	2.819712	5.000000	65.808358	0.979388	5.000000	0.011313	8.660308	6.000000	0.011325	40.094513	5.000000	40.458346
2367	3	33.356873	46.030539	34.329106	77.358943	0.322934	0.134443	0.399031	0.790733	1.504149	7.000000	0.023840	32.293046	7.000000	0.013126	3.884188	7.000000	0.012654	13.082143	7.000000	56.451949	2.190788	6.000000	57.559593	4.023441	7.000000	0.021121	6.319878	6.000000	0.043521	56.919770	6.000000	95.461454
2368	3	50.307762	173.662697	98.113485	68.318398	0.257969	0.614268	0.353350	0.563926	5.155000	7.000000	0.103859	5.574033	5.000000	0.024774	3.027057	6.000000	0.010321	44.592505	6.000000	61.335111	0.127269	6.000000	1.204642	3.793095	7.000000	0.013320	19.938826	7.000000	0.016819	25.357525	5.000000	25.307510
2369	1	17.246044	953.101788	18.686192	39.848244	0.415304	0.483456	0.225671	0.761293	1.400934	6.000000	0.016811	3.520358	6.000000	0.016736	2.659201	5.000000	0.011447	12.764494	7.000000	43.017121	0.514498	6.000000	74.224642	1.258979	6.000000	0.055695	10.505785	6.000000	0.019658	49.904869	6.000000	40.984129
2370	4	57.568012	76.062509	49.448335	86.748767	0.155684	0.355198	0.362099	0.450721	3.325513	6.000000	0.011621	16.155405	7.000000	0.026365	4.920739	6.000000	0.019555	2.133481	6.000000	22.665627	3.401255	6.000000	44.314596	2.905564	5.000000	0.010193	64.149687	7.000000	0.032129	42.767279	7.000000	16.802179
2371	3	52.957914	83.626415	51.780820	51.142524	0.479104	0.912543	0.632010	0.234905	5.044222	6.000000	0.061128	35.435972	6.000000	0.030970	3.283474	6.000000	0.020827	28.364726	7.000000	18.691644	3.940940	5.000000	83.740679	4.229763	6.000000	0.015065	61.481091	6.000000	0.017660	36.447372	7.000000	82.860114
2372	2	98.640054	701.638964	54.612378	20.205268	0.464202	0.684088	0.179598	0.890421	5.046199	7.000000	0.019867	41.284611	7.000000	0.010137	6.930399	5.000000	0.023617	53.299681	7.000000	41.946486	5.198522	6.000000	76.186443	4.393183	7.000000	0.012654	7.643011	7.000000	0.017714	50.039798	6.000000	57.559593
2373	4	61.362763	585.679565	9.560303	37.225422	0.140141	0.298781	0.537802	0.920029	2.181127	6.000000	0.018202	29.652428	7.000000	0.055640	2.942212	7.000000	0.082790	61.335091	5.000000	54.454240	1.222766	7.000000	81.042394	2.481802	6.000000	0.010316	14.705124	7.000000	0.076299	13.162994	7.000000	28.847046
2374	2	84.177662	713.388950	32.442266	40.177864	0.396851	0.139758	0.788518	0.807614	5.314096	5.000000	0.221477	4.923002	6.000000	0.113212	6.561527	5.000000	0.011162	16.139271	5.000000	7.354285	0.740607	5.000000	23.368170	0.763057	7.000000	0.034689	41.590024	7.000000	0.037694	53.614811	5.000000	86.873371
2375	2	61.402148	349.728276	24.448592	61.591703	0.529509	0.121376	0.835614	0.961942	2.922214	5.000000	0.340232	28.003621	6.000000	0.340232	3.438208	7.000000	0.309418	1.903896	6.000000	84.605678	2.407184	5.000000	22.167031	2.592199	7.000000	0.013846	5.151780	7.000000	0.274823	29.735275	5.000000	14.946792
2376	3	44.682169	819.827964	5.343040	36.285869	0.438042	0.105540	0.577545	0.404468	4.750452	7.000000	0.024319	40.142447	5.000000	0.018710	6.188352	6.000000	0.018240	3.044169	7.000000	81.528911	3.464447	5.000000	87.344926	2.030132	7.000000	0.012177	25.756371	7.000000	0.024062	19.523922	7.000000	75.962942
2377	3	18.734450	953.645902	87.926383	35.525926	0.779194	0.344280	0.696591	0.230515	1.125459	7.000000	0.022363	11.397396	5.000000	0.011502	3.097206	7.000000	0.029625	45.155842	6.000000	85.666323	4.569928	7.000000	74.806070	1.989805	5.000000	0.013483	3.608701	7.000000	0.020012	64.555625	7.000000	33.495246
2378	3	3.714399	853.625622	74.262489	38.019617	0.517253	0.176745	0.167194	0.781536	5.158152	6.000000	0.014755	44.910066	5.000000	0.010974	1.941941	6.000000	0.350460	21.167426	5.000000	55.326741	1.920952	7.000000	64.621194	3.477878	5.000000	0.121883	33.429518	5.000000	0.035621	13.822780	6.000000	30.237660
2379	4	3.846784	830.897870	87.084152	50.804690	0.256079	0.475190	0.565571	0.704149	0.820191	7.000000	0.026247	6.679078	7.000000	0.172884	2.888628	6.000000	0.085054	49.622540	7.000000	39.155401	1.289731	6.000000	72.732253	2.477354	7.000000	0.013786	8.658338	6.000000	0.031926	32.035065	5.000000	28.059389
2380	3	54.079275	314.887470	89.398106	25.678731	0.155121	0.490627	0.794527	0.442364	4.943741	7.000000	0.013750	4.557533	7.000000	0.013961	4.474746	6.000000	0.020218	19.520675	5.000000	35.076297	3.335075	6.000000	29.199334	2.937958	6.000000	0.017809	37.653327	7.000000	0.010522	35.064951	6.000000	93.750730
2381	4	88.997691	590.102049	48.802946	57.235803	0.942230	0.930056	0.635956	0.652483	2.791608	7.000000	0.010376	17.988911	7.000000	0.024377	3.126800	5.000000	0.013395	22.117003	5.000000	79.819529	1.139023	6.000000	80.607387	1.173119	6.000000	0.014203	35.614844	5.000000	0.014131	42.900766	5.000000	69.756386
2382	2	64.058877	476.974416	27.070243	7.984464	0.990616	0.692136	0.800693	0.813991	1.519743	7.000000	0.098016	11.330602	6.000000	0.011447	4.052260	5.000000	0.020419	19.638135	7.000000	51.964634	1.702202	5.000000	52.710738	5.102022	5.000000	0.015602	28.943460	6.000000	0.018112	22.770852	6.000000	10.823485
2383	1	13.800296	668.776947	12.768428	56.348741	0.188704	0.930263	0.278778	0.173955	1.083712	7.000000	0.014743	23.100879	5.000000	0.063997	0.679910	5.000000	0.058475	54.563404	6.000000	58.958195	3.519965	5.000000	7.146077	0.205234	6.000000	0.017972	18.331184	6.000000	0.010001	34.316480	5.000000	23.499378
2384	2	11.016098	603.195093	48.163069	97.024316	0.353270	0.665998	0.257084	0.455992	4.207781	6.000000	0.016236	36.851036	6.000000	0.010156	5.524764	5.000000	0.030195	46.822257	6.000000	68.058299	2.410159	6.000000	4.557546	0.345234	7.000000	0.125546	21.409720	5.000000	0.116622	53.932884	7.000000	22.223175
