1663	3	54	3.520888	6.639712	-4.093219	0.346517
1663	3	10	3.520887	12.304404	-4.093265	6.589688
1664	3	26	2.194316	9.335616	-6.410046	6.404017
1664	3	35	2.194316	2.807842	-0.319681	0.313652
1664	3	39	6.888584	-13.026918	6.053839	0.313652
1665	3	46	2.401263	5.179448	-0.650272	0.960583
1665	3	32	2.401263	11.809996	-6.831658	7.574015
1665	3	22	7.958846	-10.275974	5.988642	0.960583
1666	3	73	0.095091	9.346726	-8.098022	6.272742
1666	3	16	0.095091	4.990230	-1.680696	1.868123
1666	3	11	6.018130	-10.792030	4.024372	1.868123
1667	3	64	6.382864	-12.822286	6.571244	0.890483
1667	3	18	6.382864	-1.958957	0.005869	7.179134
1667	3	18	0.670564	9.477586	-5.723111	7.179134
1668	2	40	4.272141	-12.679041	3.624125	3.063100
1668	2	60	4.272141	-7.816803	1.627375	7.803061
1669	4	39	6.492643	-7.267404	2.485193	3.690342
1669	4	46	0.284182	9.701792	-3.379120	3.690342
1669	4	8	0.284181	10.137730	-3.379111	6.028853
1669	4	7	6.492643	-6.831466	2.485192	6.028853
1670	4	18	2.167272	8.771872	-4.712095	6.927388
1670	4	41	6.532978	-8.996443	7.006030	0.999915
1670	4	11	6.532978	-5.318354	1.153788	6.927388
1670	4	30	2.167272	2.776488	1.140148	0.999915
1671	3	82	7.326846	-11.532213	6.401945	0.053576
1671	3	13	7.326846	-9.229966	0.201417	6.362295
1671	3	5	4.679289	2.915258	-5.722470	6.362295
1672	4	11	3.416630	9.502710	-8.716355	7.179754
1672	4	78	8.974212	-12.587324	4.103945	0.566322
1672	4	7	8.974212	-4.805373	-2.077441	7.179754
1672	4	4	3.416630	2.741475	-2.534969	0.566322
1673	3	73	5.135394	7.373037	-3.383771	6.587609
1673	3	14	5.135394	3.720132	0.270514	1.065200
1673	3	13	7.402861	-9.646370	4.342354	1.065200
1674	2	76	-1.203861	8.720309	-0.128914	0.812434
1674	2	24	4.796683	-6.375413	5.195577	0.812434
1675	5	20	0.764771	11.336116	-3.656084	5.824196
1675	5	7	0.764771	-0.572147	2.909237	5.824196
1675	5	38	6.054353	-11.317080	5.918239	-0.207582
1675	5	27	0.764771	6.620744	-0.647098	-0.207583
1675	5	8	6.054353	-6.616838	2.909254	5.824196
1676	2	69	5.626080	-11.619459	6.720890	1.782588
1676	2	31	0.864227	11.043257	-4.274677	7.127846
1677	3	61	3.150184	-9.622342	6.822487	0.812332
1677	3	17	-3.246405	9.144135	-5.826789	6.255334
1677	3	22	3.150184	-3.629260	0.754085	6.255334
1678	2	87	7.215106	-13.327272	6.135358	-1.096175
1678	2	13	0.717705	1.901226	0.115875	-1.096175
1679	3	39	0.971681	5.719761	-1.190826	0.011065
1679	3	36	6.460325	-11.180275	5.277212	0.011065
1679	3	25	0.971681	10.881722	-7.303809	6.479104
1680	3	75	4.867694	-6.854487	6.703923	0.270433
1680	3	14	4.867677	-0.732849	2.078508	5.697125
1680	3	11	4.081453	11.345505	-1.983991	5.697125
1681	2	42	0.687329	3.890642	-0.677223	-0.692672
1681	2	58	6.685324	-10.816766	5.489312	-0.692672
1682	2	70	7.144558	-14.443963	4.478614	-2.644569
1682	2	30	0.623386	3.310319	-0.561453	-2.644568
1683	3	53	8.562697	-14.197305	8.050789	1.184851
1683	3	38	8.562697	-8.152321	7.144117	7.256513
1683	3	9	4.371047	9.632386	1.247713	7.256513
1684	3	36	2.209212	10.572528	-5.250997	6.693549
1684	3	36	8.141487	-12.567784	6.144744	0.105315
1684	3	28	2.209211	5.894988	0.725239	0.105315
1685	2	77	6.916913	-3.030502	-0.092834	8.273796
1685	2	23	5.641045	2.537297	-6.290824	8.273796
1686	4	10	4.164085	-2.369106	0.627653	7.094626
1686	4	32	-1.857543	6.159712	0.266790	1.145293
1686	4	44	4.164085	-12.560080	6.259735	1.145293
1686	4	14	-1.857543	9.921810	-5.365180	7.094626
1687	4	22	1.458487	3.702579	1.182787	1.490582
1687	4	58	8.019950	-13.331651	6.602642	1.490582
1687	4	8	7.809162	-1.498672	0.194101	6.573954
1687	4	12	1.458487	10.021170	-5.225753	6.573954
1688	2	61	2.253725	8.459375	-4.453358	8.115783
1688	2	39	8.256179	-3.220817	-1.712709	8.115783
1689	1	100	-0.122743	9.713425	-3.141620	8.781227
1690	3	45	9.755110	-9.458868	6.629450	1.692291
1690	3	46	3.456588	10.099263	-5.144046	7.320212
1690	3	9	3.456588	5.215587	1.407759	1.692291
1691	2	82	0.475800	9.929220	-4.392455	9.041176
1691	2	18	0.475800	9.929220	-4.392374	3.166311
1692	3	45	2.762463	2.737602	3.150898	2.226680
1692	3	51	2.762463	11.310722	-1.773817	8.378530
1692	3	4	7.760512	-2.287173	8.985986	2.226680
1693	1	100	6.168737	-12.136751	8.042192	-1.159800
1694	4	11	6.268344	-4.234838	1.354551	6.170672
1694	4	62	6.268344	-12.338355	7.504382	0.405215
1694	4	14	0.426462	3.196899	1.036744	0.405215
1694	4	13	0.426462	9.583625	-5.112789	6.170672
1695	3	55	7.990142	-14.680652	6.628815	-0.292554
1695	3	31	7.990142	-10.662039	2.656745	5.421316
1695	3	14	2.197090	8.727596	-1.489153	5.421316
1696	2	55	0.851660	8.021882	-0.483634	8.658341
1696	2	45	5.664618	-2.751298	2.088991	8.658341
1697	3	67	0.086879	1.420692	2.876342	1.071037
1697	3	25	0.086879	10.520504	-3.001243	7.133554
1697	3	8	6.379522	-7.891011	6.815044	1.071037
1698	4	12	5.911705	-3.092096	0.793485	7.077086
1698	4	21	0.091699	10.197362	-5.234266	7.077086
1698	4	43	5.911705	-10.948464	6.421141	0.570571
1698	4	24	0.091699	4.365564	0.393208	0.570571
1699	4	28	1.840188	5.787538	-0.213237	0.082043
1699	4	34	1.840188	10.875349	-5.813464	6.564027
1699	4	7	1.840188	-0.501764	4.778083	0.082043
1699	4	31	5.695676	-11.942539	4.779081	0.082043
1700	4	34	3.004839	8.914611	-8.779559	7.719844
1700	4	46	7.618472	-0.226325	-3.250791	7.719844
1700	4	13	7.618501	-11.343554	2.160785	1.311112
1700	4	7	3.004839	4.374559	-3.381054	1.311112
1701	3	16	-0.003681	8.553429	-5.329292	7.865050
1701	3	25	6.126216	-8.106484	0.939678	7.865050
1701	3	59	6.126216	-14.081849	6.909075	1.884022
1702	3	93	5.320305	-8.526094	8.730462	0.622526
1702	3	2	-1.045447	8.236949	-1.568442	5.573755
1702	3	5	5.320305	-5.646621	3.397186	5.573755
1703	3	47	-0.356988	6.128245	-0.093940	2.261795
1703	3	22	5.474836	-10.077161	2.815079	2.261795
1703	3	31	-0.356988	10.845122	-5.886567	6.434168
1704	3	86	7.578888	-9.096917	6.050415	-0.323544
1704	3	8	7.578888	-4.840343	2.275709	5.915747
1704	3	6	4.559173	3.039235	-3.764908	5.915747
1705	2	90	-0.792130	6.852900	0.338414	-0.249550
1705	2	10	4.180224	-4.786636	5.897577	-0.249550
1706	1	100	2.255612	10.540071	-4.579536	6.641372
1707	4	8	-0.109999	-0.933669	1.584161	0.346344
1707	4	59	-0.257854	5.320916	1.584161	0.346344
1707	4	29	5.902765	-9.184360	8.045162	0.346344
1707	4	4	-0.257854	11.430942	-4.556225	5.581217
1708	2	49	5.070139	-7.295764	8.489647	-1.557698
1708	2	51	0.958069	1.152710	4.849956	-1.557698
1709	3	83	1.436814	7.460777	-4.277623	8.678803
1709	3	12	3.184741	-10.191672	5.530475	3.302124
1709	3	5	1.436814	0.898291	0.354025	3.302124
1710	4	66	4.578818	-10.811316	6.342554	-5.389679
1710	4	21	0.821102	3.833116	-0.217197	-5.389679
1710	4	5	0.821102	3.833116	-0.217197	0.755701
1710	4	8	4.578818	-10.811316	6.342554	0.755701
1711	1	100	-1.003828	7.819603	-1.459058	3.271280
1712	1	100	7.012329	-9.342870	5.948310	3.610022
1713	3	35	-1.551491	-0.335917	5.598099	1.271124
1713	3	30	4.745068	-7.631917	5.598100	1.271122
1713	3	35	-1.679683	4.998030	-0.228121	1.271123
1714	1	100	6.608518	-14.801427	5.702958	-0.189767
1715	1	100	6.638765	-12.472662	6.491760	-4.188899
1716	1	100	7.288922	-14.499885	7.195473	1.368655
1717	2	87	-0.030274	9.043390	-0.889091	8.575439
1717	2	13	6.421829	-9.019596	5.916003	3.248232
1718	2	55	6.618738	-3.887311	0.882084	9.378523
1718	2	45	1.973068	9.158735	-1.204847	9.378523
1719	1	100	8.091689	-8.887457	7.968400	1.209128
1720	2	46	1.125655	7.794432	-5.202020	6.318298
1720	2	54	7.470058	-2.325639	6.058154	0.562869
1721	4	37	-1.121951	9.934433	-5.308381	5.666198
1721	4	17	5.292197	-8.646552	7.270899	0.042986
1721	4	44	-1.121951	2.597184	0.836782	0.042986
1721	4	2	5.292197	-4.069920	1.125701	5.666198
1722	2	70	-0.603457	3.833892	2.178951	0.666228
1722	2	30	-0.603457	9.411199	-3.428647	6.547430
1723	2	54	6.719259	-15.976869	5.437876	-0.258171
1723	2	46	0.365263	9.092987	-0.884670	5.855930
1724	2	41	8.520399	-9.480962	6.130393	4.829466
1724	2	59	8.520399	-12.799063	6.131608	-1.645980
1725	4	55	6.164946	-14.621451	6.099005	1.628281
1725	4	30	6.164945	-3.266933	0.407815	7.305126
1725	4	4	2.308733	1.635588	0.938793	1.628281
1725	4	11	2.308733	7.503355	-4.752396	7.305126
1726	4	36	0.948432	3.695275	-0.098140	-1.260847
1726	4	50	6.106862	-10.947549	3.299321	-1.260847
1726	4	8	0.948432	7.859279	-1.491909	5.267133
1726	4	6	6.106862	-6.723502	1.905552	5.267133
1727	4	63	0.653180	9.024876	-5.190790	5.975465
1727	4	31	6.872318	-7.899343	6.567611	-0.059667
1727	4	4	0.653180	2.831392	0.287582	-0.059667
1727	4	2	0.653182	-2.081403	6.567611	-0.059667
1728	4	40	2.543320	-2.290532	1.847167	6.727758
1728	4	4	2.540475	-0.727361	-3.822410	6.727758
1728	4	13	-3.313199	4.774427	-3.825466	6.727758
1728	4	43	2.543320	-7.887713	5.865007	0.154840
1729	4	73	5.401142	-11.376407	8.375952	0.614558
1729	4	16	0.448470	9.885741	-4.070135	6.554729
1729	4	10	5.401142	-6.511715	1.801460	6.554729
1729	4	1	5.401142	-0.475607	-4.021730	6.554729
1730	4	37	-0.750108	7.968566	0.024276	1.902160
1730	4	28	-0.750111	9.776275	-4.824035	5.912546
1730	4	28	5.593655	-10.076556	6.472368	1.902160
1730	4	7	5.593655	-1.667557	1.405733	5.912546
1731	2	81	7.510981	-12.206328	7.023567	-1.338893
1731	2	19	0.916416	3.800372	0.413656	-1.338893
1732	2	47	6.498866	-5.165656	1.801443	7.040713
1732	2	53	0.321017	8.571377	-2.483770	7.040713
1733	4	21	4.655041	9.100720	-4.750543	6.197263
1733	4	56	9.452957	-2.942320	-1.226161	6.197263
1733	4	21	9.452957	-13.985959	4.758008	3.220123
1733	4	2	4.655041	3.068345	1.233626	3.220123
1734	3	4	-0.120525	10.206009	-3.034405	6.150233
1734	3	95	5.507233	-13.474794	7.939529	0.525533
1734	3	1	5.507233	-7.187992	2.608479	6.150233
1735	2	61	2.613879	0.051155	-2.874872	6.604462
1735	2	39	2.613879	5.010624	-4.922791	6.604462
1736	4	11	8.652614	0.438001	0.164623	-0.164755
1736	4	36	9.727215	-12.544699	6.353205	-0.164755
1736	4	41	9.727215	-4.621480	-0.194551	6.021496
1736	4	12	7.866630	1.923286	-6.383134	6.021496
1737	3	42	7.080507	-2.385436	0.444968	7.046197
1737	3	19	3.544326	5.525359	-3.174861	7.046197
1737	3	39	7.080507	-12.841891	5.961805	1.245675
1738	4	32	5.811798	-8.689819	7.782922	0.248549
1738	4	33	-0.612442	1.584001	2.877902	0.248549
1738	4	8	5.811798	-5.553735	1.773311	6.617619
1738	4	27	-0.612511	10.973542	-3.131708	6.617619
1739	2	51	-0.305186	4.716588	0.641211	1.934048
1739	2	49	6.006943	-11.243471	7.043297	1.934048
1740	3	39	5.298887	-7.689471	6.359995	-1.049068
1740	3	41	-1.124266	6.024303	-0.088575	-1.049068
1740	3	20	-1.124266	10.612602	-6.690670	5.143475
1741	2	60	4.245106	-8.121535	6.787432	0.138073
1741	2	40	-1.865982	2.828292	0.480046	0.138073
1742	1	100	1.986915	10.424750	1.982567	6.882677
1743	3	31	5.774754	-4.466886	7.477394	2.308406
1743	3	34	0.359476	5.974327	1.975818	2.308406
1743	3	35	0.359476	11.293602	-4.109430	6.998851
1744	2	63	5.429684	-11.253386	6.699691	-1.499704
1744	2	37	-0.244748	2.455411	0.073084	-1.499704
1745	3	31	-2.106795	9.962943	-5.574226	6.924488
1745	3	38	4.121367	-10.181115	6.355713	0.901119
1745	3	31	-2.106795	4.379411	0.698046	0.901119
1746	2	63	5.528902	-12.969386	5.879253	-2.736609
1746	2	37	1.535102	3.547652	-0.449598	-2.736609
1747	4	14	5.186202	-4.459126	5.755743	-0.814313
1747	4	29	2.387092	8.916123	0.411943	4.474764
1747	4	54	2.387092	7.911879	0.412278	-0.814313
1747	4	3	5.186202	-3.454882	5.755408	4.474764
1748	4	51	-0.942727	11.948506	-0.205357	6.847113
1748	4	33	-0.942717	-0.320415	1.955441	0.739798
1748	4	14	5.066526	-2.199716	1.955441	0.739798
1748	4	2	1.084005	-1.427017	1.955441	0.739798
1749	1	100	1.707126	-11.242895	6.798411	1.590971
1750	2	51	7.832526	-0.318956	-2.073298	6.506678
1750	2	49	5.386137	6.074187	-7.582228	6.506678
1751	1	100	9.565026	-13.358673	5.571917	-0.802827
1752	5	15	1.927432	3.397731	-2.163434	2.460127
1752	5	46	1.927432	9.704796	-2.163434	7.778393
1752	5	16	5.913279	-15.508847	1.999151	2.460127
1752	5	19	5.913279	-9.201782	1.999151	7.778393
1752	5	4	2.784198	-2.979777	1.999151	7.778393
1753	3	46	6.861061	-8.144551	6.862251	3.279907
1753	3	40	6.861061	-6.196427	0.686921	5.556142
1753	3	14	1.571979	2.785008	-0.972910	5.556142
1754	4	33	-0.789837	5.200831	-1.432007	0.305072
1754	4	36	4.962239	-11.014166	5.098883	0.305072
1754	4	15	-0.789838	9.356232	-7.457336	6.361196
1754	4	16	4.962239	-1.696766	-0.926446	6.361196
1755	4	51	7.193963	-10.410676	6.187743	-0.737462
1755	4	39	1.422689	0.553476	3.532114	-0.737462
1755	4	7	7.193963	-10.026085	6.186523	5.037674
1755	4	3	1.415075	0.953321	1.653555	5.037674
1756	5	45	2.183770	9.729380	-3.738086	6.573746
1756	5	41	8.330568	-3.548934	2.483028	6.573746
1756	5	8	8.330568	-6.825007	7.565702	2.610989
1756	5	5	2.183770	1.598807	1.344894	2.610989
1756	5	1	2.183806	-0.228948	7.565697	2.610989
1757	3	54	8.084896	-15.617584	5.647367	1.171918
1757	3	35	8.084896	-9.030791	1.126662	6.616908
1757	3	11	1.854222	8.710691	-5.145601	6.616908
1758	2	61	8.214660	-12.110847	5.123736	-4.043514
1758	2	39	3.409689	4.352376	-1.502976	-4.043514
1759	4	52	6.549495	-14.126970	6.451083	-0.400566
1759	4	11	0.133898	9.670979	-2.039392	6.015032
1759	4	20	0.133898	3.739111	0.085331	-0.400554
1759	4	17	6.549495	-8.195109	4.326361	6.015032
1760	2	51	7.040542	-6.343229	6.199512	0.535213
1760	2	49	2.067259	4.921765	0.507844	0.535213
1761	2	27	3.199604	4.698253	-0.120255	-1.104640
1761	2	73	8.844712	-12.875093	6.431439	-1.104640
1762	1	100	6.861061	-13.411752	9.552481	-0.546664
1763	3	67	0.898117	10.216469	-3.506700	7.007258
1763	3	11	6.187200	-6.573025	4.384567	0.658604
1763	3	22	0.898117	1.696896	2.731435	0.658604
1764	4	19	0.801611	9.965911	-6.526632	7.016166
1764	4	36	0.801611	3.536469	-2.469774	0.933413
1764	4	41	6.926112	-11.637087	3.717725	0.933412
1764	4	4	6.926112	-1.803932	-0.339214	7.016166
1765	1	100	1.297851	8.250648	-5.535706	7.617177
1766	2	43	2.257032	8.973105	-3.587729	6.479757
1766	2	57	2.257048	2.782642	2.120723	2.020732
1767	2	35	2.958970	3.573814	1.698123	-2.095364
1767	2	65	5.332740	-11.928693	5.961271	-2.095364
1768	4	54	0.715524	11.770696	-5.198850	7.154781
1768	4	25	5.548964	-6.669673	1.310970	7.154781
1768	4	8	0.715524	5.766568	-0.146416	0.548097
1768	4	13	5.548964	-12.642187	6.363403	0.548097
1769	2	68	6.674687	-7.953228	7.272497	1.574780
1769	2	32	2.413999	9.387813	-3.455090	7.584219
1770	2	30	2.788233	9.131944	-2.168982	8.350364
1770	2	70	8.568057	-8.001812	2.352172	8.350364
1771	2	75	1.583515	5.707248	-1.412814	1.261558
1771	2	25	6.839134	-3.025830	4.541548	1.261558
1772	4	57	0.222335	9.090369	-7.799962	9.071227
1772	4	31	6.335613	-7.466164	-1.204563	9.071227
1772	4	9	0.222335	5.465611	-7.753815	4.228425
1772	4	3	6.335613	-11.090922	-1.158416	4.228425
1773	1	100	9.693342	-9.643957	7.377644	-0.298443
1774	1	100	4.440072	-10.703703	6.205096	-3.030808
1775	4	24	5.338526	-8.461951	3.903193	9.041377
1775	4	43	-0.814732	7.338045	-0.918535	9.041377
1775	4	11	5.338526	-8.467329	4.750513	2.452040
1775	4	22	-0.814732	7.332691	-0.071215	2.452040
1776	4	42	5.799502	-12.403681	4.317103	-0.811887
1776	4	28	-0.824369	5.399205	-2.235984	-0.811887
1776	4	18	5.799502	-11.404787	4.316034	4.061281
1776	4	12	-0.824369	6.398533	-2.237053	4.061281
1777	3	24	7.538301	-1.523895	0.291898	7.068964
1777	3	41	7.538301	-8.729857	6.914063	1.925263
1777	3	35	1.661475	3.881924	-4.970591	7.068964
1778	3	33	0.268719	9.977547	-0.942019	8.898975
1778	3	63	6.796009	-4.111528	4.681857	8.898975
1778	3	4	6.796009	-9.909892	9.299618	2.260902
1779	2	73	0.881945	9.881784	-10.937138	8.696268
1779	2	27	6.151249	-1.352820	-9.921654	8.696268
1780	3	8	1.750079	1.807003	-3.918745	6.293190
1780	3	34	7.727832	-9.715005	1.862423	6.293190
1780	3	58	7.727832	-16.145382	7.047712	0.233847
1781	2	85	6.999290	-13.845204	6.420828	-0.615656
1781	2	15	1.683770	3.973280	0.311196	-0.615659
1782	3	58	6.047294	-7.823945	7.941051	2.976269
1782	3	29	0.654333	10.063174	-1.337556	6.621302
1782	3	13	6.047294	-3.085352	2.306682	6.621302
1783	3	76	6.631252	-13.238768	5.436818	-0.156302
1783	3	17	6.631252	-1.375369	-0.457502	5.944277
1783	3	7	0.793705	11.078647	-3.987479	5.944277
1784	5	29	6.365596	-9.904089	5.906452	0.898446
1784	5	24	0.387374	9.372144	-5.335347	7.055945
1784	5	40	0.387374	2.535807	1.297704	0.898446
1784	5	3	6.365596	-1.372178	-0.726592	7.055945
1784	5	4	0.387483	0.840894	5.491072	0.898446
1785	3	79	1.033589	10.431073	-4.284368	7.380094
1785	3	20	1.033589	4.180408	2.279911	3.228816
1785	3	1	7.261681	-0.109494	2.307086	3.228816
1786	3	31	-1.301210	9.097763	-6.148451	6.633122
1786	3	53	5.196821	-5.108055	0.137394	6.633122
1786	3	16	5.196821	-11.743735	6.355164	0.327954
1787	2	90	-1.316642	-0.204478	2.762060	-1.892509
1787	2	10	5.052582	-2.196416	7.612619	-1.892509
1788	1	100	7.290422	-12.327948	6.575359	-3.015055
1789	3	73	5.166559	-8.531460	8.924417	1.378481
1789	3	14	5.166559	-2.680445	3.060188	7.291413
1789	3	13	-1.171222	10.564905	-0.907978	7.291413
1790	4	7	5.581199	-7.416057	1.426662	1.951754
1790	4	35	-0.397573	5.977074	-2.447428	1.951754
1790	4	54	-0.397577	10.064557	-2.447428	7.711503
1790	4	4	5.581199	-3.328573	1.426662	7.711503
1791	1	100	-1.377431	10.545549	-7.041068	7.757540
1792	3	47	5.476579	-9.891548	8.329161	1.183901
1792	3	23	5.476579	-3.916156	4.112040	7.442752
1792	3	30	-0.294972	9.528767	-0.888324	7.442752
1793	3	80	6.597161	-12.723555	6.262416	1.547933
1793	3	13	6.589048	-0.571631	-0.065524	5.964543
1793	3	7	0.682089	10.855558	-3.448270	5.964543
1794	3	48	6.651832	-10.491667	6.616261	2.308825
1794	3	32	6.651832	-6.270998	3.907852	7.967737
1794	3	20	1.757904	4.494530	-1.425387	7.967737
1795	4	41	1.618150	7.391603	-1.115245	4.869511
1795	4	25	6.745767	-11.230637	5.216737	4.869511
1795	4	25	1.618150	7.381742	-1.115031	2.800766
1795	4	9	6.745767	-11.240611	5.216950	2.800766
1796	2	76	6.007934	-6.099470	0.019406	6.448922
1796	2	24	0.289360	6.783896	-6.539732	6.448922
1797	6	9	6.758228	-8.199594	5.695864	2.889098
1797	6	33	0.570107	10.042539	-2.275155	7.447912
1797	6	16	6.758228	-8.199617	2.890971	7.447912
1797	6	13	0.570107	9.942907	0.529738	2.889097
1797	6	11	0.570107	-1.752568	5.695847	2.889098
1797	6	18	0.570107	-1.752567	2.890954	7.447912
1798	3	38	5.608807	-6.154708	4.214065	8.440232
1798	3	61	-0.697118	10.085466	-2.117915	8.440232
1798	3	1	5.588767	0.079929	-2.099710	8.440232
1799	3	20	7.682332	-12.613173	8.027710	1.667819
1799	3	51	7.682332	-5.994064	1.415597	7.103403
1799	3	29	1.298751	9.927317	-5.188071	7.103403
1800	2	63	3.569308	-12.593728	6.487064	0.450794
1800	2	37	-3.026379	3.774582	0.666964	0.450794
1801	3	23	-1.700916	4.717257	-0.758598	2.307473
1801	3	23	3.815108	-7.088400	5.866187	2.307473
1801	3	54	-1.700917	10.640766	-7.093702	7.283433
1802	1	100	4.680626	-4.964367	7.345650	-2.058522
1803	3	5	7.821124	-9.930501	2.395309	6.039045
1803	3	90	7.821124	-14.403476	7.447127	1.227453
1803	3	5	1.446528	8.559235	-1.358632	6.039045
1804	3	19	5.944554	-1.395666	-4.227914	-1.013163
1804	3	29	-0.247527	9.389698	-4.228246	4.661211
1804	3	52	-0.247527	4.593166	-4.227914	-1.013163
1805	4	83	8.110303	-9.387297	6.625611	0.403173
1805	4	3	3.135213	0.282668	6.622924	4.941035
1805	4	7	3.135213	3.495587	1.413900	4.941035
1805	4	7	8.110303	-6.126998	6.623310	4.941035
1806	4	16	0.356101	6.258520	0.495865	0.677593
1806	4	23	5.087573	-11.132648	7.131234	0.677593
1806	4	42	0.356101	12.049157	-5.135054	6.425097
1806	4	19	5.087573	-5.130132	1.500316	6.425097
1807	1	100	6.810151	-11.661356	6.255133	-0.413186
1808	4	25	8.713803	-7.100873	4.348078	7.491681
1808	4	48	8.713803	-13.648206	7.614280	1.156334
1808	4	11	8.713786	-0.769218	3.174448	7.491681
1808	4	16	3.086826	7.720020	-2.063781	7.491681
1809	1	100	7.664314	-14.742391	5.804024	0.619182
1810	3	61	0.116370	2.444798	2.217211	2.329492
1810	3	27	6.206764	-8.593196	6.884035	2.329492
1810	3	12	0.116370	11.153479	-3.680129	6.230945
1811	4	57	6.607466	-12.895742	7.376517	1.308748
1811	4	13	0.270703	-0.897190	2.781024	7.145842
1811	4	29	0.270703	9.512844	-2.383333	7.145842
1811	4	1	6.607466	-7.218636	2.781025	7.145842
1812	2	59	6.179962	-1.523495	-0.437657	8.993208
1812	2	41	3.237987	4.300626	-4.586543	8.993208
1813	2	80	-2.240279	4.477074	1.694512	0.842546
1813	2	20	4.064927	-4.515150	7.888870	0.842546
1814	5	18	7.227268	-12.915018	6.458998	4.455594
1814	5	12	2.460602	4.891446	0.418065	-2.008706
1814	5	8	7.227256	-0.218495	0.445017	-2.008706
1814	5	4	2.460602	4.891892	0.418048	4.455594
1814	5	58	7.227268	-12.915464	6.459019	-2.008706
1815	2	33	-0.198321	9.613316	-4.488700	5.300559
1815	2	67	-0.198321	9.223922	-0.031036	-0.447740
1816	2	76	7.319174	-7.519801	7.165587	-0.284798
1816	2	24	3.912983	1.476883	1.941045	-0.284798
1817	2	57	2.560130	10.867062	-3.334093	8.957978
1817	2	43	7.186211	-8.108416	2.789838	8.957978
1818	4	64	5.731870	-12.163485	7.920616	1.168199
1818	4	19	5.731870	-6.957829	2.777681	7.294222
1818	4	10	-0.256756	4.029750	1.438809	1.168199
1818	4	7	-0.256757	9.250018	-3.704126	7.294222
1819	3	89	7.477712	-10.488546	6.182455	0.738230
1819	3	5	7.477712	-4.994320	1.630630	6.162459
1819	3	6	3.536528	6.226399	-3.965219	6.162459
1820	3	83	6.046597	-15.465055	4.434205	0.518660
1820	3	14	6.046597	-3.885572	-1.574557	6.290853
1820	3	3	0.576720	6.792744	-5.479136	6.290853
1821	4	96	5.677771	-14.932046	5.368509	-0.324634
1821	4	1	5.677771	-8.564859	5.368509	3.363025
1821	4	2	0.084287	0.984787	4.618155	3.363024
1821	4	1	0.084314	-2.770866	5.368509	3.363025
1822	3	15	9.279090	0.520771	3.987266	6.595335
1822	3	16	9.289064	-4.928196	6.029304	6.595335
1822	3	69	9.289064	-9.881547	6.904796	1.328583
1823	2	47	5.920891	-3.157932	-1.130830	8.152834
1823	2	53	-0.516309	8.021222	-6.898104	8.152834
1824	4	34	7.474674	-9.494574	8.477195	0.954471
1824	4	27	3.053235	8.770949	0.511799	7.140452
1824	4	31	7.474674	-4.180245	4.540116	7.140452
1824	4	8	3.054201	0.923328	4.518914	0.954471
1825	4	39	6.163102	-12.156908	5.090392	2.230977
1825	4	33	-0.171392	8.517885	-5.801018	6.182116
1825	4	12	-0.171391	2.523745	0.311309	2.230977
1825	4	16	6.163102	-1.683375	-1.021934	6.182116
1826	4	63	6.313618	-14.748462	5.613161	0.233242
1826	4	28	-0.029978	3.469233	-0.776970	0.233242
1826	4	5	-0.029978	8.320453	-7.303215	6.431711
1826	4	4	6.313618	-4.173799	-0.913084	6.431711
1827	3	24	-1.153628	10.395794	-6.593214	7.090463
1827	3	38	-1.153627	4.090280	-0.308298	0.822353
1827	3	38	5.035399	-12.900377	6.145452	0.822353
1828	2	38	7.113341	-8.309554	6.941639	0.718131
1828	2	62	1.404151	0.734570	6.756964	0.718131
1829	2	67	5.117939	-5.605094	0.173228	5.316687
1829	2	33	1.107928	5.210273	-5.777774	5.316687
1830	3	45	6.117931	-12.597279	5.332195	2.855431
1830	3	27	-0.103168	3.422369	0.334353	2.855431
1830	3	28	-0.103168	9.546647	-5.462442	5.626518
1831	4	7	0.785782	3.298069	-0.774010	1.254018
1831	4	34	6.109607	-13.581731	4.851638	1.254018
1831	4	37	6.109607	-7.704626	2.369857	7.669786
1831	4	22	0.785782	9.175273	-3.255791	7.669786
1832	2	65	-5.589168	9.404648	-1.657456	8.013616
1832	2	35	0.543830	-2.718422	6.963652	1.957226
1833	1	100	2.207652	11.426504	-4.523981	8.119870
1834	3	81	8.876508	-11.955668	7.035996	0.016150
1834	3	8	8.876508	-2.637991	0.544796	6.070666
1834	3	11	4.146859	2.974728	-5.454004	6.070666
1835	3	29	-0.680589	5.096081	0.235832	1.048780
1835	3	40	-0.680589	11.109729	-4.177983	7.419101
1835	3	31	4.662268	-11.103955	5.565873	1.048780
1836	4	66	1.040506	11.836832	-5.671918	6.994272
1836	4	17	7.169140	-1.065704	0.335279	6.994272
1836	4	13	1.040506	7.429573	-0.346622	4.288579
1836	4	4	7.169140	-6.336644	5.660579	4.288579
1837	5	10	6.623502	-5.715896	3.211693	7.251408
1837	5	22	0.749965	11.435882	-2.827467	7.251408
1837	5	44	0.749965	1.950129	1.039545	2.189244
1837	5	22	6.623502	-8.968327	7.078706	2.189244
1837	5	2	0.879752	-1.409991	2.941875	7.251408
1838	3	58	4.194134	-7.389954	4.840468	-1.287190
1838	3	7	-1.860816	11.116827	-1.671156	4.569784
1838	3	35	-1.860816	4.717467	-1.667027	-1.287190
1839	3	17	-2.106223	11.094567	-6.013365	6.425891
1839	3	50	-2.106223	7.620619	0.040878	0.091421
