1064	3	68.694345	372.523511	61.192291	87.038493	0.471004	0.714943	0.418223	0.207438	1.961326	18.000000	0.038292	6.028201	11.000000	0.015405	1.717260	17.000000	0.011146	26.363029	19.000000	55.299669	0.131928	13.000000	22.866076	1.957757	15.000000	0.386851	0.751924	12.000000	0.011281	38.839029	19.000000	20.376684
1065	3	60.496681	463.535344	70.088859	35.281260	0.145280	0.863679	0.950319	0.385753	0.997572	11.000000	0.040199	26.035976	15.000000	0.043464	4.055084	16.000000	0.010949	39.870568	11.000000	55.389441	0.913605	19.000000	15.842556	0.130256	13.000000	0.011244	7.800653	19.000000	0.012458	44.385686	17.000000	29.537505
1066	1	68.950704	931.032417	77.324530	23.269671	0.534240	0.632677	0.535307	0.758239	2.062983	13.000000	0.079357	2.083446	15.000000	0.017426	1.605086	15.000000	0.015602	12.916491	11.000000	13.215661	0.542179	13.000000	33.326016	1.411651	19.000000	0.012604	12.623524	18.000000	0.280882	44.612831	15.000000	21.182636
1067	2	25.019274	141.181234	56.074084	51.824789	0.130304	0.341150	0.813896	0.507247	0.072479	20.000000	0.020905	7.386375	12.000000	0.030411	1.989779	20.000000	0.014471	28.851783	19.000000	24.597871	0.258388	13.000000	92.888765	0.158152	13.000000	0.070958	36.001011	14.000000	0.011710	39.671519	11.000000	76.022441
1068	4	29.923885	450.238601	9.524426	8.151726	0.212736	0.960888	0.909971	0.573324	1.794140	18.000000	0.016244	12.363569	16.000000	0.208290	1.790650	16.000000	0.011851	10.087720	11.000000	27.815303	1.990628	19.000000	29.489564	0.312437	15.000000	0.011136	44.344859	13.000000	0.015998	2.233227	19.000000	17.304854
1069	4	19.424817	811.278899	90.066107	13.664997	0.386387	0.738655	0.604514	0.275959	2.108433	19.000000	0.025712	32.750935	20.000000	0.039134	3.966150	12.000000	0.130443	20.056176	17.000000	93.922629	1.975318	19.000000	90.398935	1.127076	19.000000	0.032308	23.153474	19.000000	0.014408	7.626442	13.000000	10.456108
1070	3	87.244087	275.139176	84.759922	9.328168	0.537089	0.531064	0.401345	0.420966	1.896890	15.000000	0.011155	31.246083	17.000000	0.014033	2.982198	15.000000	0.019543	12.297625	18.000000	42.727487	2.178722	12.000000	58.130301	2.052483	17.000000	0.066424	8.132533	14.000000	0.024930	8.051755	14.000000	47.627524
1071	1	16.788905	96.061651	40.590124	1.812902	0.142970	0.959120	0.119629	0.592078	0.521276	11.000000	0.014837	17.677902	17.000000	0.010427	0.906011	20.000000	0.487721	13.281262	11.000000	47.366632	1.824617	20.000000	90.653352	2.252108	12.000000	0.044460	48.408055	11.000000	0.091295	40.744556	12.000000	17.503723
1072	4	99.923438	72.802890	7.852402	14.554330	0.960308	0.588826	0.873801	0.650462	0.623357	16.000000	0.028628	21.495150	14.000000	0.014111	4.184936	12.000000	0.020848	26.990459	17.000000	34.397184	0.409785	15.000000	37.205768	0.426588	15.000000	0.010868	43.325321	20.000000	0.011286	10.224853	12.000000	9.254634
1073	3	48.520196	391.921318	57.815582	55.812870	0.736854	0.759273	0.203037	0.195407	1.934498	20.000000	0.010563	24.222462	11.000000	0.017627	0.808416	19.000000	0.151918	38.913445	17.000000	55.044972	1.264716	11.000000	13.315798	2.037525	20.000000	0.019853	41.918393	11.000000	0.017739	40.895744	20.000000	47.662046
1074	3	3.436527	715.163612	65.484825	40.992977	0.212031	0.544659	0.859805	0.554048	1.178749	11.000000	0.020221	29.421519	20.000000	0.130699	3.697354	12.000000	0.018274	48.518195	20.000000	57.063669	1.265152	20.000000	13.649137	0.832641	16.000000	0.012210	36.686075	12.000000	0.022727	29.198443	20.000000	80.202480
1075	3	97.565691	212.266371	87.580723	11.912157	0.615672	0.360527	0.341017	0.803781	0.602269	17.000000	0.018092	3.916547	15.000000	0.010551	2.696366	11.000000	0.061560	1.343541	13.000000	50.617538	0.776884	12.000000	38.429907	1.642320	11.000000	0.014080	16.148094	12.000000	0.043744	7.726924	16.000000	62.318350
1076	4	13.945533	367.855864	87.680137	53.789936	0.385498	0.148600	0.494827	0.770297	2.222172	16.000000	0.010308	16.181831	11.000000	0.014333	2.828486	15.000000	0.026629	9.810081	15.000000	10.991475	1.198110	20.000000	65.225285	1.757292	11.000000	0.018583	27.749579	18.000000	0.010071	45.732053	17.000000	89.242974
1077	3	50.230190	860.408205	75.265130	73.661852	0.479978	0.465813	0.194342	0.898008	0.044509	13.000000	0.011133	17.768008	19.000000	0.012852	3.610365	20.000000	0.033315	42.089567	19.000000	44.178579	2.219176	16.000000	46.824588	1.995714	14.000000	0.011209	41.398433	19.000000	0.012179	5.672857	15.000000	28.951013
1078	3	80.995448	31.683995	56.564874	73.312272	0.409714	0.417717	0.414796	0.983100	1.261242	17.000000	0.019587	15.326537	18.000000	0.113721	2.045740	19.000000	0.010357	13.116883	11.000000	12.885626	1.482095	12.000000	30.376943	0.356686	18.000000	0.024464	36.276781	19.000000	0.020626	40.098055	19.000000	26.430690
1079	5	29.034257	735.123222	21.696009	76.706834	0.332054	0.865955	0.738556	0.567369	1.776669	12.000000	0.026389	16.717175	18.000000	0.032781	0.904204	13.000000	0.012892	19.792607	16.000000	63.132838	1.326186	17.000000	60.363740	0.349100	16.000000	0.027771	37.278610	19.000000	0.051917	7.388983	20.000000	46.209289
1080	3	15.622173	451.571181	32.367735	42.767368	0.997549	0.886755	0.189722	0.702543	2.108234	17.000000	0.011448	6.221543	20.000000	0.010978	1.024203	20.000000	0.010640	36.767097	19.000000	57.522871	0.827695	20.000000	99.479912	0.837813	13.000000	0.025226	42.209156	15.000000	0.070275	5.733216	11.000000	39.552960
1081	1	28.496784	134.766871	8.712768	22.430247	0.128587	0.754720	0.934278	0.934278	1.239772	20.000000	0.014304	0.470628	16.000000	0.013727	3.333559	14.000000	0.303575	45.067465	16.000000	66.604154	1.798604	16.000000	7.818335	0.273737	19.000000	0.026162	45.427289	19.000000	0.109183	50.073442	16.000000	31.088615
1082	4	39.090580	515.383183	37.679617	72.638400	0.198736	0.438001	0.853023	0.826442	2.107794	17.000000	0.031661	16.750455	20.000000	0.010156	0.879361	14.000000	0.019123	32.632894	16.000000	81.261709	1.107892	15.000000	45.220925	0.114283	20.000000	0.028545	23.937742	19.000000	0.028648	45.981863	14.000000	58.669482
1083	1	48.029228	907.715330	56.727033	2.984973	0.376055	0.675394	0.307387	0.967824	0.152411	16.000000	0.012993	8.703221	15.000000	0.135701	0.643788	17.000000	0.011774	53.198816	12.000000	47.824080	1.247118	14.000000	78.686240	1.341321	19.000000	0.017321	14.892341	18.000000	0.010766	27.901109	18.000000	74.672344
1084	2	36.500141	208.181666	75.322607	86.134751	0.236341	0.356879	0.593298	0.742978	0.844164	11.000000	0.041487	7.733532	12.000000	0.012098	4.016492	16.000000	0.018895	43.712535	11.000000	20.235256	0.866608	17.000000	50.728952	0.723412	19.000000	0.020101	27.174746	20.000000	0.028219	1.844728	14.000000	65.180212
1085	4	7.494693	999.764864	16.619138	66.515309	0.509457	0.997011	0.351477	0.938845	1.325459	20.000000	0.021246	17.350146	11.000000	0.062270	0.878101	18.000000	0.015903	20.513703	16.000000	61.072012	1.061951	15.000000	78.368539	0.433521	17.000000	0.011374	15.215385	16.000000	0.042994	31.509363	18.000000	10.792982
1086	4	12.743255	312.340730	49.271876	45.363520	0.367580	0.177532	0.833873	0.461608	1.048145	20.000000	0.015807	29.499439	15.000000	0.011803	3.484353	11.000000	0.021395	29.344298	13.000000	34.293219	0.429100	13.000000	84.342420	1.311303	13.000000	0.035405	20.854216	12.000000	0.059407	30.164932	18.000000	22.189823
1087	3	89.849639	514.215612	85.052420	47.192560	0.377096	0.873665	0.553605	0.991316	1.632360	11.000000	0.013821	16.873621	13.000000	0.031690	1.708733	12.000000	0.025613	30.616885	18.000000	87.687885	1.605087	16.000000	27.409256	0.905833	19.000000	0.013651	33.880958	13.000000	0.013422	34.068750	19.000000	58.711635
1088	2	48.649920	48.159168	50.214192	30.416248	0.719962	0.553602	0.599418	0.467890	1.980983	17.000000	0.015038	27.495612	17.000000	0.055972	1.050634	12.000000	0.043324	37.907840	18.000000	96.148110	0.945520	14.000000	64.244671	1.867297	12.000000	0.093329	33.816175	19.000000	0.090713	23.347576	14.000000	72.776156
1089	3	42.730124	328.514425	8.096678	91.102700	0.483020	0.320377	0.815857	0.765454	0.114767	11.000000	0.012137	17.821416	15.000000	0.012890	1.208216	12.000000	0.024020	19.949325	14.000000	85.463328	1.991736	16.000000	20.392511	1.362034	14.000000	0.024282	7.786779	14.000000	0.046698	30.912014	14.000000	19.275668
1090	1	82.426864	14.097549	33.254704	21.182498	0.351524	0.158344	0.354857	0.759203	0.490007	19.000000	0.015288	26.542014	16.000000	0.018613	1.124818	11.000000	0.012518	45.730897	12.000000	94.772729	1.608465	18.000000	58.972068	1.183374	13.000000	0.016299	42.211004	16.000000	0.017064	25.915416	16.000000	37.894197
1091	2	63.232687	39.894894	70.852520	72.875986	0.535493	0.606949	0.882053	0.723182	0.876536	13.000000	0.015388	9.659770	19.000000	0.033457	2.723849	17.000000	0.018866	9.081141	12.000000	21.136706	1.445526	19.000000	74.319988	0.681483	13.000000	0.010862	34.643878	18.000000	0.222803	32.074909	14.000000	3.243668
1092	2	32.846253	665.349599	13.132591	1.806035	0.539552	0.392291	0.648908	0.743753	2.046325	19.000000	0.012727	14.298082	13.000000	0.010918	1.074980	15.000000	0.034755	9.870462	19.000000	8.419240	0.501688	19.000000	92.870593	1.012791	13.000000	0.016848	10.702709	19.000000	0.011515	22.793854	15.000000	27.012242
1093	4	39.494805	591.922358	17.486896	16.963531	0.291534	0.468443	0.330103	0.272173	0.117897	14.000000	0.011366	18.100371	20.000000	0.052130	1.823688	18.000000	0.025210	7.655395	14.000000	45.863403	1.193529	16.000000	83.969456	2.216281	12.000000	0.060074	22.350038	19.000000	0.251361	32.339538	12.000000	16.407452
1094	4	25.501488	285.769991	38.561665	20.827650	0.729948	0.405856	0.857784	0.279978	0.915069	18.000000	0.032808	4.661417	11.000000	0.021805	4.144853	18.000000	0.036888	36.347583	13.000000	70.954659	1.456775	18.000000	91.320399	2.255863	15.000000	0.020381	42.285387	14.000000	0.011797	37.457667	16.000000	32.155751
1095	4	31.053075	880.864302	85.750785	67.734504	0.865988	0.831725	0.163539	0.192889	1.733902	16.000000	0.012063	27.543348	11.000000	0.019906	1.359043	20.000000	0.065673	40.960913	16.000000	41.352800	0.844407	17.000000	81.977577	1.759478	15.000000	0.012830	4.872645	19.000000	0.013124	41.391601	17.000000	52.086560
1096	3	83.732656	888.412701	1.295401	66.696975	0.141429	0.151214	0.792893	0.733579	1.775528	12.000000	0.029154	7.416689	15.000000	0.018013	1.192654	19.000000	0.012474	38.912665	17.000000	32.265720	0.542956	14.000000	10.052010	1.011265	15.000000	0.011678	52.073578	19.000000	0.017830	42.063796	11.000000	44.046272
1097	6	72.400918	641.058002	18.582188	52.811906	0.248360	0.835635	0.513702	0.571530	0.204439	17.000000	0.015435	25.529248	13.000000	0.483816	0.755656	18.000000	0.038674	28.754535	13.000000	20.429607	0.670741	17.000000	84.474089	1.350326	15.000000	0.019064	2.232393	14.000000	0.387990	16.160420	13.000000	47.552653
1098	3	63.816949	874.694351	69.778195	54.937508	0.812412	0.625992	0.711952	0.289469	0.296316	12.000000	0.010363	22.390258	18.000000	0.027580	0.178898	11.000000	0.018499	38.387808	15.000000	51.245004	0.696557	13.000000	51.290818	1.531438	11.000000	0.016241	35.538904	14.000000	0.066805	48.256431	13.000000	74.639839
1099	3	89.149749	74.078713	93.342706	96.954363	0.540429	0.562464	0.968147	0.115709	1.068995	14.000000	0.071567	18.463819	18.000000	0.022888	2.356919	17.000000	0.057203	40.149500	19.000000	72.373546	2.057690	13.000000	63.127247	2.119182	14.000000	0.056835	12.647220	20.000000	0.035976	32.122399	16.000000	98.364467
1100	3	54.896433	596.908417	87.914300	65.344921	0.616147	0.875851	0.205935	0.629817	0.435466	14.000000	0.033235	2.970301	11.000000	0.014933	3.440875	19.000000	0.011428	36.241154	20.000000	72.989972	0.455350	18.000000	53.430016	2.024522	17.000000	0.022918	34.740279	11.000000	0.014429	36.702749	13.000000	44.654109
1101	3	20.579836	517.793842	13.692065	19.557909	0.630361	0.647771	0.584925	0.228318	0.028899	13.000000	0.015366	22.468693	15.000000	0.077154	0.334837	15.000000	0.016818	7.157226	18.000000	58.918467	0.153635	20.000000	48.274608	1.140801	20.000000	0.090714	27.050774	17.000000	0.011858	12.022620	17.000000	42.465485
1102	3	31.050635	272.269182	25.529629	33.223317	0.411067	0.979085	0.154864	0.723908	0.717382	11.000000	0.027878	3.735521	14.000000	0.039450	1.000035	13.000000	0.010460	32.133822	11.000000	54.760931	0.536201	14.000000	55.678309	1.266640	14.000000	0.014540	30.218040	20.000000	0.025313	20.136087	15.000000	61.499141
1103	3	37.835251	534.853567	33.019991	47.850483	0.183170	0.658938	0.539412	0.603574	1.436614	15.000000	0.050596	34.280167	15.000000	0.119038	3.883366	12.000000	0.017834	33.187637	20.000000	57.768871	1.249466	15.000000	8.833901	0.891285	19.000000	0.017854	8.378997	20.000000	0.068972	8.390965	17.000000	28.072091
1104	2	7.526004	362.150938	23.522329	35.229752	0.856006	0.863601	0.563699	0.863562	0.172836	13.000000	0.039614	30.829183	17.000000	0.014559	0.201581	11.000000	0.023946	36.518969	11.000000	82.340834	0.038888	17.000000	89.033670	1.219390	12.000000	0.075312	32.873683	17.000000	0.033658	17.499117	12.000000	68.633792
1105	3	1.189947	913.960031	3.324139	84.738692	0.460251	0.523997	0.851958	0.388320	1.768561	11.000000	0.017854	30.082292	16.000000	0.019284	2.612628	11.000000	0.036352	17.551803	17.000000	96.176055	1.768561	11.000000	68.995003	1.962850	18.000000	0.136177	33.057574	16.000000	0.011913	10.605782	11.000000	52.681273
1106	4	73.848566	635.112790	32.583547	17.881597	0.612675	0.470093	0.917288	0.713550	1.298486	18.000000	0.024715	31.904955	17.000000	0.017692	1.775149	16.000000	0.019069	19.484291	17.000000	21.110073	0.682443	20.000000	6.880270	1.811337	18.000000	0.032957	47.662590	12.000000	0.012448	9.092951	20.000000	33.105111
1107	4	66.653610	295.114166	59.925641	30.199990	0.691575	0.845851	0.828722	0.932945	0.272995	11.000000	0.018878	12.380284	13.000000	0.075866	2.743495	17.000000	0.013059	37.381028	20.000000	24.093960	1.140622	18.000000	6.368740	1.350402	17.000000	0.031475	40.871730	19.000000	0.050666	7.490291	15.000000	83.831796
1108	3	19.078391	172.535100	41.674376	91.717906	0.655631	0.899530	0.679352	0.743326	0.760627	11.000000	0.070252	26.361901	11.000000	0.014577	0.332581	13.000000	0.013575	32.296876	13.000000	25.151133	1.791214	20.000000	34.375213	1.894769	16.000000	0.809710	53.018591	12.000000	0.023697	35.354774	12.000000	86.918095
1109	4	79.800572	361.400635	13.014124	35.143267	0.730724	0.751064	0.999741	0.597893	0.354841	19.000000	0.020798	15.851659	19.000000	0.021908	2.021525	19.000000	0.032046	21.285242	13.000000	32.545172	0.843794	15.000000	51.824361	1.809543	13.000000	0.023161	51.310810	19.000000	0.021176	6.383478	16.000000	95.580602
1110	2	97.308652	820.304052	66.184642	80.073306	0.932281	0.262475	0.213252	0.926816	1.286483	11.000000	0.034342	18.726835	14.000000	0.010198	4.011524	12.000000	0.032308	39.732220	12.000000	73.750071	1.212788	13.000000	65.685763	0.634037	17.000000	0.010040	5.757459	12.000000	0.011944	38.018092	13.000000	2.953501
1111	2	87.826928	131.211422	12.524498	97.844777	0.991298	0.902841	0.669641	0.230933	1.898821	18.000000	0.069724	1.525952	13.000000	0.011436	1.053160	18.000000	0.011383	34.148937	11.000000	18.938983	0.347938	18.000000	95.366886	1.898821	20.000000	0.033445	2.365572	18.000000	0.011421	13.325630	19.000000	22.164991
1112	2	54.646422	397.836466	25.138939	34.375357	0.929940	0.532910	0.567803	0.231175	0.604652	19.000000	0.011594	11.314237	11.000000	0.012336	1.347643	20.000000	0.020099	23.406592	14.000000	77.718219	1.331540	17.000000	55.877679	2.161772	14.000000	0.089788	8.038848	18.000000	0.038977	2.941249	11.000000	84.902295
1113	2	46.097655	746.163601	42.795121	12.297276	0.651667	0.577534	0.676116	0.143910	1.584912	12.000000	0.011285	24.607334	19.000000	0.118226	1.707308	11.000000	0.032067	25.043053	12.000000	70.738632	0.368131	17.000000	65.710395	1.621675	13.000000	0.038341	42.590979	11.000000	0.010924	9.808969	17.000000	78.699720
1114	3	84.955079	813.182104	3.732808	80.645284	0.651968	0.972595	0.141233	0.818504	2.138618	13.000000	0.012086	19.659124	15.000000	0.057049	4.120778	18.000000	0.010281	3.005461	11.000000	76.426864	2.256337	17.000000	29.320987	1.799169	13.000000	0.014085	27.568813	17.000000	0.012898	34.662574	12.000000	99.381064
1115	2	23.963841	766.841075	25.399998	37.189817	0.114715	0.650836	0.323924	0.290343	2.031319	18.000000	0.013938	3.724836	19.000000	0.067172	2.520353	15.000000	0.019496	40.018241	15.000000	81.137245	0.944905	17.000000	86.164050	1.304175	12.000000	0.085184	29.333289	18.000000	0.018005	49.783139	13.000000	85.866930
1116	4	84.758227	452.940332	96.645188	52.351183	0.243874	0.868141	0.659943	0.736835	1.420944	18.000000	0.015708	16.239111	11.000000	0.064924	2.370048	12.000000	0.011890	26.286806	15.000000	4.400409	1.765775	20.000000	24.835448	0.307047	11.000000	0.012972	49.756409	11.000000	0.074137	29.313646	20.000000	69.399576
1117	3	19.825075	450.773123	4.413054	30.254812	0.402836	0.101237	0.730429	0.340176	1.077972	19.000000	0.012325	31.881621	18.000000	0.012977	2.557711	12.000000	0.152933	5.401756	16.000000	67.702653	1.017584	19.000000	15.095915	1.009577	18.000000	0.011747	12.098534	11.000000	0.060229	26.963878	16.000000	72.094164
1118	3	25.531466	74.752647	38.479656	80.612724	0.658443	0.903994	0.750278	0.372526	1.748644	17.000000	0.019206	3.888898	14.000000	0.047150	0.440379	11.000000	0.012294	31.949220	20.000000	4.168161	0.104684	16.000000	71.868652	0.063080	17.000000	0.019249	50.314198	17.000000	0.019466	23.163473	20.000000	82.173667
1119	3	34.488324	442.680758	12.091980	87.897859	0.897434	0.570628	0.684046	0.769510	0.165314	12.000000	0.042557	30.042584	17.000000	0.014681	2.027517	11.000000	0.010389	22.657882	17.000000	75.275625	1.668282	11.000000	87.226851	0.148215	17.000000	0.021390	11.906538	11.000000	0.021373	27.194095	14.000000	92.910374
1120	3	23.010535	123.086706	24.000318	46.908461	0.537323	0.989066	0.784039	0.223090	0.166551	19.000000	0.017024	12.280372	19.000000	0.055600	4.131416	15.000000	0.010201	28.810831	18.000000	85.145384	1.406694	20.000000	82.195451	1.230964	12.000000	0.029673	33.153688	20.000000	0.014138	12.450497	14.000000	99.305735
1121	3	2.854784	878.692347	44.645086	19.766075	0.359148	0.187591	0.785442	0.167556	2.122483	19.000000	0.026603	23.863927	18.000000	0.011501	0.098554	20.000000	0.015012	40.636446	15.000000	59.788352	0.161547	11.000000	99.895769	0.718761	11.000000	0.017014	8.445406	18.000000	0.048831	31.024094	13.000000	35.068991
1122	2	21.353137	11.132118	45.522585	29.598266	0.143625	0.845259	0.713546	0.358843	1.212263	16.000000	0.057428	19.989248	14.000000	0.019590	3.660948	15.000000	0.046807	38.997677	18.000000	30.691502	1.038167	19.000000	74.763378	0.914977	17.000000	0.010935	20.664523	20.000000	0.046011	47.624411	17.000000	50.441065
1123	4	18.724518	375.154634	59.508783	91.630788	0.163907	0.244608	0.693821	0.154895	0.786830	20.000000	0.010250	2.813329	20.000000	0.022027	3.936118	18.000000	0.010786	24.678723	15.000000	79.639025	1.726143	15.000000	47.300878	1.004307	17.000000	0.010931	23.039098	11.000000	0.019710	37.094471	17.000000	27.981704
1124	3	46.721214	640.938788	21.488955	41.829258	0.125029	0.893768	0.532767	0.357675	0.397587	12.000000	0.619673	26.579659	13.000000	0.011606	2.603196	18.000000	0.085184	34.015471	12.000000	55.539264	0.447772	15.000000	85.866930	1.017829	19.000000	0.144916	38.189116	18.000000	0.021999	12.966147	12.000000	65.840113
1125	3	68.836497	932.804583	71.239304	74.769830	0.797025	0.732260	0.265431	0.435757	0.083520	14.000000	0.025614	10.890233	20.000000	0.027819	4.078352	19.000000	0.016815	35.495107	18.000000	22.599488	2.152914	13.000000	46.562789	0.625994	13.000000	0.013834	8.023576	17.000000	0.061953	9.720470	15.000000	19.910768
1126	3	39.949592	639.120513	73.629387	20.152559	0.777146	0.768445	0.217412	0.598715	1.526896	18.000000	0.108087	20.437656	18.000000	0.074860	1.359342	16.000000	0.015772	17.169959	20.000000	57.587416	1.909014	11.000000	33.980141	2.201433	18.000000	0.012772	23.812809	17.000000	0.112164	19.564364	17.000000	41.472119
1127	1	11.167525	116.622809	53.656376	2.069903	0.258688	0.746969	0.266140	0.407938	1.161055	12.000000	0.128656	7.641986	18.000000	0.020743	3.135572	19.000000	0.213316	47.403923	18.000000	34.670610	2.186252	15.000000	59.582433	1.695286	14.000000	0.063330	53.004441	13.000000	0.013239	45.682411	15.000000	84.227901
1128	3	11.182075	105.756655	87.191144	79.190568	0.985262	0.510405	0.843516	0.626337	0.950902	14.000000	0.088450	10.059548	14.000000	0.023132	1.208777	11.000000	0.015494	31.335613	12.000000	90.232813	1.011266	11.000000	69.926539	0.790693	18.000000	0.011288	28.584549	12.000000	0.012557	22.827868	17.000000	91.091818
1129	3	90.770732	199.239475	52.265876	83.556069	0.355911	0.969618	0.187195	0.303875	0.496595	12.000000	0.013348	32.912113	15.000000	0.012566	3.789550	14.000000	0.025856	41.400476	14.000000	70.346859	0.313238	16.000000	14.125364	2.185534	13.000000	0.020701	18.993428	17.000000	0.050184	28.862556	17.000000	63.037422
1130	2	18.765384	743.441555	19.589298	17.673633	0.826632	0.983532	0.769872	0.288494	0.098687	14.000000	0.038167	27.865987	16.000000	0.028141	0.665293	20.000000	0.012074	7.364165	11.000000	77.551683	0.213663	16.000000	15.607740	0.047428	11.000000	0.033957	25.769367	12.000000	0.014921	28.316826	13.000000	58.713531
1131	2	19.870836	952.029970	29.003170	94.594580	0.550974	0.196221	0.858110	0.258426	0.048676	12.000000	0.011804	26.328508	18.000000	0.037480	4.127269	18.000000	0.128292	27.169084	14.000000	92.045046	0.145253	12.000000	79.549148	1.939833	15.000000	0.012124	6.146429	14.000000	0.016528	43.188419	16.000000	43.846065
1132	3	15.219195	170.109782	95.401794	56.677098	0.656512	0.306720	0.152191	0.562785	1.522246	15.000000	0.011108	7.638908	14.000000	0.011769	2.217975	15.000000	0.011691	34.857667	14.000000	30.347259	1.701633	20.000000	71.592340	1.163515	18.000000	0.025121	31.043691	11.000000	0.067151	24.221148	17.000000	72.567247
1133	3	39.175818	81.344611	13.900034	31.299654	0.325876	0.851287	0.516611	0.687995	1.720874	15.000000	0.051378	14.540366	12.000000	0.015496	0.590496	12.000000	0.036107	46.827369	18.000000	46.556801	0.593278	12.000000	48.032390	1.758329	15.000000	0.013488	23.348677	11.000000	0.019592	28.732413	20.000000	19.950471
1134	3	24.559455	642.668975	54.512176	77.803342	0.734865	0.904836	0.756589	0.996773	0.850425	16.000000	0.018299	26.953809	12.000000	0.025136	3.068267	15.000000	0.039779	49.775020	17.000000	34.375357	2.120298	18.000000	92.293407	0.215264	18.000000	0.020568	27.072548	15.000000	0.019063	33.992751	18.000000	15.429208
1135	2	8.244041	340.003508	55.471635	4.242034	0.830371	0.516906	0.467307	0.111966	2.004327	15.000000	0.013825	29.372854	18.000000	0.040227	0.663501	16.000000	0.013278	13.470885	12.000000	60.677847	0.607264	20.000000	16.727218	0.404929	13.000000	0.166014	17.141355	12.000000	0.010180	15.630104	13.000000	94.928616
1136	1	86.939654	616.256776	19.764289	8.400655	0.600669	0.633494	0.162689	0.751323	0.948051	14.000000	0.017992	26.311717	14.000000	0.022516	0.374885	16.000000	0.011212	14.759348	16.000000	57.117080	2.171357	17.000000	13.920893	1.557759	12.000000	0.042555	3.943984	14.000000	0.010659	45.028020	18.000000	75.733890
1137	3	50.339611	611.919231	97.716397	69.756601	0.579721	0.317929	0.974783	0.466151	0.480241	14.000000	0.027273	18.167608	19.000000	0.049479	3.493533	18.000000	0.020988	1.966986	11.000000	45.136947	1.033334	14.000000	7.952048	0.538634	11.000000	0.010051	14.749276	11.000000	0.010802	40.295347	15.000000	97.212320
1138	4	45.934454	969.035227	43.860597	50.700173	0.267200	0.334194	0.121064	0.102322	0.886058	14.000000	0.048826	7.550940	13.000000	0.010066	1.290290	11.000000	0.082634	17.104534	17.000000	9.944424	1.195207	16.000000	50.446222	1.558048	14.000000	0.305833	30.373195	18.000000	0.021086	42.419741	19.000000	48.146028
1139	3	6.543179	490.758659	94.950957	58.717669	0.599198	0.646601	0.487114	0.236701	0.095177	14.000000	0.053191	4.961834	16.000000	0.028904	0.628245	11.000000	0.027019	0.839513	20.000000	46.604165	1.069783	20.000000	34.646218	2.099960	17.000000	0.012757	18.026220	13.000000	0.019597	4.117534	16.000000	61.346790
1140	3	97.509704	460.771415	32.860993	43.062236	0.920049	0.905445	0.355933	0.468053	1.669108	19.000000	0.016280	17.569897	19.000000	0.011691	2.747211	18.000000	0.148346	22.430104	14.000000	51.906337	1.374905	13.000000	67.421865	2.075346	17.000000	0.045312	5.451500	11.000000	0.019115	4.077951	13.000000	64.981953
1141	2	46.545119	750.738233	43.791545	5.260191	0.489014	0.138729	0.447386	0.328902	1.208335	15.000000	0.022602	8.468934	15.000000	0.274554	1.963818	13.000000	0.022088	29.490889	15.000000	38.371608	1.160427	15.000000	11.196151	2.044669	16.000000	0.026310	10.302604	17.000000	0.042596	49.133674	11.000000	79.567195
1142	4	46.695913	808.459284	59.106435	46.515114	0.596707	0.617581	0.219995	0.645947	0.146538	20.000000	0.034875	27.350007	17.000000	0.073314	3.938854	12.000000	0.066181	50.706431	11.000000	18.300416	1.871375	11.000000	13.608891	1.838588	13.000000	0.012445	8.833021	14.000000	0.021250	38.052525	17.000000	62.228881
1143	3	13.142660	594.684215	80.850382	38.692698	0.666138	0.962485	0.333259	0.209801	0.919492	16.000000	0.026704	16.558677	20.000000	0.015520	0.313673	19.000000	0.012996	37.707511	20.000000	8.297980	0.794450	20.000000	4.108227	1.316824	13.000000	0.078293	46.462819	19.000000	0.049316	43.869083	19.000000	87.004952
1144	4	79.777385	57.099970	94.322091	43.097154	0.292874	0.306396	0.850452	0.821634	1.716660	17.000000	0.010619	23.369331	12.000000	0.018210	2.614121	18.000000	0.011900	9.248284	17.000000	64.707605	1.340906	16.000000	48.473099	0.806033	16.000000	0.025117	10.342394	13.000000	0.011782	23.188119	18.000000	6.844378
1145	4	69.811171	755.370888	82.495252	55.786217	0.382029	0.469616	0.809778	0.586488	2.233593	16.000000	0.010734	4.614713	13.000000	0.011644	2.314319	15.000000	0.010234	2.815797	20.000000	12.208317	1.986949	18.000000	31.322508	1.576183	20.000000	0.014235	40.518771	19.000000	0.012453	44.250689	18.000000	15.841877
1146	3	7.305965	583.329785	11.756905	31.887267	0.602550	0.633154	0.585356	0.369715	2.240168	15.000000	0.013624	33.186001	16.000000	0.011624	2.233035	15.000000	0.049433	27.126106	11.000000	87.582077	1.896913	19.000000	84.640920	0.378631	11.000000	0.012210	15.269480	19.000000	0.028514	11.818727	12.000000	42.567312
1147	3	11.064218	103.353329	48.655764	43.314224	0.410549	0.564872	0.237845	0.504894	0.239446	14.000000	0.013239	21.494194	11.000000	0.012122	1.127198	15.000000	0.017926	38.872325	20.000000	32.023154	1.737413	12.000000	41.657807	1.765967	20.000000	0.012646	36.611942	14.000000	0.018344	16.769074	18.000000	98.932937
