1355	3	65.619107	55.692032	34.018361	62.785570	0.370551	0.765286	0.506074	0.336220	1.463637	13.000000	0.111955	0.145300	13.000000	0.023170	3.556891	12.000000	0.052202	3.865793	18.000000	0.018501	0.418832	14.000000	0.014319	0.816051	16.000000	0.027788	0.294689	14.000000	0.017069	1.413871	17.000000	0.015263
1356	3	5.923580	86.034441	12.927879	8.798384	0.553208	0.397563	0.881108	0.528159	1.971119	18.000000	0.012459	2.716797	15.000000	0.020675	4.439304	20.000000	0.014013	3.687663	20.000000	0.011272	3.464946	12.000000	0.313680	4.138100	18.000000	0.015372	1.961547	14.000000	0.017820	2.732550	13.000000	0.124760
1357	3	3.581943	89.058439	85.709645	34.120319	0.879838	0.571415	0.292685	0.860154	2.223754	17.000000	0.012668	3.477644	18.000000	0.023325	3.546231	13.000000	0.032026	3.847014	19.000000	0.016230	1.939894	16.000000	0.010658	3.682726	14.000000	0.014166	3.210045	17.000000	0.011127	2.172121	14.000000	0.016331
1358	1	68.423506	94.793206	74.184380	14.879977	0.110508	0.272603	0.429726	0.683300	0.228809	17.000000	0.078310	1.700284	16.000000	0.082427	4.005706	15.000000	0.013134	0.921201	14.000000	0.016488	3.053504	20.000000	0.017401	0.781791	18.000000	0.022927	4.248233	17.000000	0.013143	3.323770	20.000000	0.017347
1359	3	20.527635	76.416679	42.381625	85.284968	0.408502	0.417122	0.511738	0.907391	1.992856	17.000000	0.011185	1.482255	20.000000	0.016500	1.637315	20.000000	0.014300	1.969647	15.000000	0.125146	3.891636	12.000000	0.021207	1.951037	12.000000	0.011062	0.982466	17.000000	0.012976	0.695253	20.000000	0.024745
1360	2	76.013548	71.656487	10.477049	12.181463	0.431566	0.912002	0.218279	0.434059	2.624856	19.000000	0.124085	2.739523	13.000000	0.014633	2.842828	20.000000	0.014953	3.412644	18.000000	0.015213	0.357533	14.000000	0.095129	3.660665	11.000000	0.054789	3.871326	12.000000	0.012427	3.757073	17.000000	0.024461
1361	2	12.133328	64.737815	4.682880	48.262706	0.826403	0.196535	0.727855	0.691440	1.760343	16.000000	0.033268	1.382716	14.000000	0.014002	4.297433	11.000000	0.015998	3.297822	17.000000	0.017321	2.477765	18.000000	0.019315	2.460056	14.000000	0.010953	1.804199	20.000000	0.013789	4.396278	11.000000	0.013147
1362	2	63.442016	38.488539	61.516321	29.270139	0.374416	0.863493	0.528982	0.521118	3.875501	17.000000	0.066342	1.554771	11.000000	0.047563	4.376444	16.000000	0.020716	2.241045	18.000000	0.021641	0.642276	14.000000	0.542751	2.038766	18.000000	0.018238	4.062147	12.000000	0.012785	2.058431	18.000000	0.024471
1363	3	9.749582	94.120388	62.272248	50.503402	0.485606	0.863059	0.758231	0.510654	2.705171	18.000000	0.012073	1.306050	16.000000	0.014790	3.464000	16.000000	0.046635	0.698058	12.000000	0.013438	1.642206	12.000000	0.010616	0.557575	18.000000	0.029182	3.757819	15.000000	0.053345	4.528917	14.000000	0.016300
1364	2	20.700178	83.441440	18.470758	8.125365	0.879451	0.518235	0.417925	0.883137	1.992584	17.000000	0.025041	0.563560	12.000000	0.012404	1.949108	11.000000	0.015304	3.966518	17.000000	0.029232	0.610842	20.000000	0.011566	1.469636	14.000000	0.029810	1.890516	13.000000	0.039165	4.343235	12.000000	0.191369
1365	2	36.090934	59.763192	71.222581	9.286628	0.294864	0.645522	0.417468	0.822009	1.135083	11.000000	0.214873	0.216967	18.000000	0.012239	0.764849	14.000000	0.011981	3.352320	20.000000	0.016214	2.156511	15.000000	0.016673	3.927888	17.000000	0.016638	3.092178	14.000000	0.014998	2.610641	16.000000	0.019284
1366	2	37.579422	75.626960	99.613365	71.131156	0.926793	0.747427	0.381357	0.545551	2.601134	13.000000	0.011046	3.259177	18.000000	0.011521	3.361015	19.000000	0.106754	2.271854	14.000000	0.010455	3.959911	12.000000	0.084732	1.237144	12.000000	0.044903	0.204786	17.000000	0.015076	3.241474	15.000000	0.036696
1367	2	23.019945	89.697293	63.462440	7.290898	0.517586	0.943531	0.560840	0.721223	4.175146	15.000000	0.469440	1.131020	17.000000	0.079230	4.277543	18.000000	0.010964	2.346336	11.000000	0.017151	0.278565	11.000000	0.030061	0.696932	15.000000	0.010243	0.679953	13.000000	0.066680	4.273474	12.000000	0.017517
1368	4	65.214710	19.815648	58.567808	95.712015	0.468116	0.243652	0.721659	0.503118	0.647862	20.000000	0.019229	0.274504	13.000000	0.011456	1.199837	15.000000	0.011495	1.439723	17.000000	0.016216	0.740727	15.000000	0.123162	3.035913	18.000000	0.039997	0.431351	19.000000	0.014288	3.823307	13.000000	0.041404
1369	2	23.472737	16.228885	36.652575	80.749181	0.559243	0.254124	0.583256	0.868771	2.429432	18.000000	0.011777	2.403686	13.000000	0.010309	2.967328	17.000000	0.010937	1.194564	14.000000	0.027859	3.635593	15.000000	0.011611	3.554082	16.000000	0.042237	1.590633	16.000000	0.023295	2.996667	14.000000	0.036986
1370	1	48.494592	64.236054	71.941865	37.511007	0.523103	0.474039	0.808569	0.102512	1.142812	12.000000	0.039096	4.170026	14.000000	0.548995	0.954906	16.000000	0.010025	2.176194	11.000000	0.012900	2.010641	15.000000	0.011238	1.637659	12.000000	0.039038	2.766399	14.000000	0.014661	0.631042	16.000000	0.064160
1371	1	95.514647	90.050613	62.097894	33.440701	0.644844	0.432280	0.786449	0.224875	0.498954	18.000000	0.020184	0.763868	18.000000	0.031214	2.929942	12.000000	0.284608	4.149658	20.000000	0.179864	1.609357	14.000000	0.017675	0.295902	15.000000	0.010059	1.293977	18.000000	0.010135	0.522880	19.000000	0.016338
1372	2	14.387791	90.879900	67.585294	11.983142	0.914242	0.980268	0.697882	0.185964	2.838020	17.000000	0.016285	3.476426	11.000000	0.020056	0.621380	16.000000	0.015872	3.610360	18.000000	0.021993	0.460563	11.000000	0.020060	3.192656	11.000000	0.085222	4.190100	17.000000	0.095240	1.172834	15.000000	0.192051
1373	3	15.515986	38.163779	25.769431	88.035490	0.124307	0.617931	0.228417	0.942896	2.659654	14.000000	0.041284	1.396541	20.000000	0.023684	1.324689	18.000000	0.016015	2.193523	19.000000	0.020632	0.347726	13.000000	0.025340	0.721230	11.000000	0.010438	2.946054	14.000000	0.065860	3.763062	20.000000	0.025340
1374	2	87.389599	36.015369	96.354007	79.259546	0.390850	0.484263	0.302561	0.392110	0.229781	11.000000	0.049695	3.465128	14.000000	0.048232	1.444775	17.000000	0.070474	0.855669	12.000000	0.025031	2.589860	14.000000	0.013395	0.330442	15.000000	0.047458	2.482067	15.000000	0.012899	3.659226	20.000000	0.042399
1375	2	57.972363	15.125815	93.718604	61.377514	0.390131	0.354818	0.559582	0.163779	0.736690	20.000000	0.010438	2.937513	14.000000	0.065860	3.763062	20.000000	0.010438	1.474245	13.000000	0.065860	3.567074	15.000000	0.011599	1.247025	17.000000	0.010555	0.439121	15.000000	0.045154	1.717589	14.000000	0.081365
1376	1	38.152152	29.753854	81.511986	38.042538	0.360529	0.738609	0.842611	0.184201	2.323363	11.000000	0.010250	1.119453	14.000000	0.106277	3.662843	15.000000	0.137740	1.940839	11.000000	0.012778	4.093619	15.000000	0.183133	4.039099	16.000000	0.267545	1.008479	19.000000	0.092125	4.381943	20.000000	0.039011
1377	3	22.907329	54.592286	16.155424	36.730138	0.522471	0.473408	0.311835	0.193404	2.517497	20.000000	0.010582	3.914127	20.000000	0.010056	3.964598	13.000000	0.011527	1.823730	12.000000	0.029910	3.410255	14.000000	0.021049	0.068697	11.000000	0.010759	0.554154	18.000000	0.014850	3.475751	17.000000	0.029702
1378	3	52.110335	51.070335	99.161665	80.828442	0.714979	0.460856	0.538311	0.683176	0.310122	15.000000	0.047485	3.458490	13.000000	0.118989	0.412550	19.000000	0.015954	3.739298	11.000000	0.016417	0.430847	15.000000	0.013225	1.337512	19.000000	0.013241	0.715810	15.000000	0.013971	2.659363	14.000000	0.010849
1379	2	99.371472	41.621030	65.241846	43.799304	0.944994	0.641181	0.170088	0.170088	3.110840	19.000000	0.014339	3.521614	16.000000	0.013315	0.859831	12.000000	0.024600	4.231790	12.000000	0.011072	3.974157	20.000000	0.011611	3.774079	18.000000	0.024477	3.800743	18.000000	0.010063	4.263454	15.000000	0.011072
1380	3	75.091834	80.513127	63.665425	86.862257	0.468028	0.266901	0.370209	0.402854	1.979120	11.000000	0.012598	4.208143	19.000000	0.014244	3.172858	18.000000	0.010784	1.699559	18.000000	0.011757	0.564726	19.000000	0.023862	1.632320	11.000000	0.015498	4.244392	13.000000	0.027143	2.653770	20.000000	0.016511
1381	2	42.968972	64.787474	94.112149	14.347338	0.708233	0.907929	0.814276	0.346115	3.502836	17.000000	0.011658	1.644037	12.000000	0.024810	0.169634	12.000000	0.018824	1.092902	14.000000	0.015330	3.655513	15.000000	0.013077	0.987813	11.000000	0.014165	0.301683	14.000000	0.023171	2.614559	16.000000	0.010806
1382	2	60.669434	54.165842	59.788659	85.271546	0.195182	0.917699	0.453828	0.304553	1.831449	19.000000	0.017429	0.569973	19.000000	0.011018	1.216375	11.000000	0.023714	3.047904	18.000000	0.031172	2.981937	16.000000	0.019061	0.901827	17.000000	0.066472	3.994319	17.000000	0.011139	2.732134	13.000000	0.014534
1383	2	28.027120	14.404533	42.025539	29.934100	0.770723	0.395321	0.746267	0.948273	3.124440	16.000000	0.011451	3.090465	17.000000	0.013711	2.331263	15.000000	0.017423	2.572137	14.000000	0.033392	3.489912	18.000000	0.011389	1.524308	19.000000	0.017578	3.648343	15.000000	0.025750	3.322238	17.000000	0.011277
1384	4	50.255781	45.772618	93.822897	79.257572	0.885154	0.924223	0.853370	0.865446	3.503343	20.000000	0.044244	1.863806	15.000000	0.010538	0.304711	12.000000	0.029487	2.796292	11.000000	0.029405	3.415696	18.000000	0.095024	0.243505	19.000000	0.010164	1.654348	15.000000	0.015970	2.035421	18.000000	0.010870
1385	1	56.631708	94.990063	21.163779	15.131122	0.134092	0.208685	0.112021	0.505563	3.697735	20.000000	0.264377	1.856375	20.000000	0.025751	1.297851	17.000000	0.028061	0.362530	17.000000	0.014582	1.836983	11.000000	0.027006	2.693438	15.000000	0.024732	0.934766	14.000000	0.014080	3.707162	13.000000	0.054864
1386	2	25.718128	94.786930	20.326099	76.537152	0.192240	0.105512	0.363705	0.705071	1.848890	11.000000	0.028846	1.996408	17.000000	0.036053	3.093568	16.000000	0.037612	1.321571	16.000000	0.010183	1.761842	18.000000	0.044089	2.111591	19.000000	0.014301	0.867859	15.000000	0.021994	2.829340	20.000000	0.011732
1387	5	93.856903	15.522886	34.709118	97.159184	0.562699	0.202521	0.217384	0.183150	1.476192	16.000000	0.012662	0.748788	16.000000	0.061530	2.989606	18.000000	0.014523	3.707169	17.000000	0.049248	4.323185	11.000000	0.020945	0.578274	19.000000	0.010276	2.479841	19.000000	0.012421	1.194642	12.000000	0.012418
1388	2	93.735171	19.484505	39.338286	61.586080	0.584242	0.177911	0.318340	0.362330	2.261712	12.000000	0.011450	3.617604	18.000000	0.033449	3.819319	15.000000	0.030707	0.897515	19.000000	0.125146	4.265287	14.000000	0.021207	2.653191	14.000000	0.125146	3.635417	15.000000	0.021207	3.125152	17.000000	0.014300
1389	2	10.729133	54.081340	6.194106	89.809559	0.128093	0.738086	0.110478	0.363791	3.187098	13.000000	0.010394	3.506580	14.000000	0.010859	2.098432	16.000000	0.590528	4.116946	12.000000	0.020002	2.561348	20.000000	0.013130	2.426662	20.000000	0.139964	2.092753	16.000000	0.014694	4.162367	20.000000	0.142433
1390	3	68.757481	10.251271	30.195363	9.924072	0.770932	0.644354	0.444390	0.771097	3.228029	13.000000	0.011189	3.368919	12.000000	0.023590	2.632945	13.000000	0.015568	2.240368	13.000000	0.013391	2.519522	16.000000	0.045321	2.359607	20.000000	0.045993	3.572107	12.000000	0.036712	3.182286	11.000000	0.011175
1391	2	88.222725	19.882818	54.926052	75.709876	0.233099	0.807366	0.753272	0.417609	3.427769	19.000000	0.027756	2.836914	11.000000	0.017285	2.258318	11.000000	0.010857	2.073701	13.000000	0.029568	2.880766	16.000000	0.012222	1.130362	14.000000	0.010570	0.712877	20.000000	0.044583	3.853816	12.000000	0.049996
1392	3	11.597473	78.885015	72.372131	31.545954	0.796171	0.515449	0.136817	0.937443	3.572844	12.000000	0.011329	1.862326	11.000000	0.017709	2.168644	16.000000	0.046005	2.201433	11.000000	0.013102	2.805352	17.000000	0.012621	1.325090	17.000000	0.020364	1.976656	19.000000	0.689644	4.088378	14.000000	0.023619
1393	3	86.023859	91.248126	19.686759	89.985812	0.225341	0.888086	0.989537	0.249299	2.417896	19.000000	0.036501	3.447109	18.000000	0.011317	2.288797	11.000000	0.010906	0.428982	20.000000	0.059304	1.586437	19.000000	0.196376	0.221101	14.000000	0.014414	1.757977	12.000000	0.023787	2.869423	19.000000	0.013106
1394	3	65.109049	44.639462	64.580985	89.632021	0.604732	0.109791	0.472987	0.638129	3.889156	15.000000	0.028128	1.436603	14.000000	0.011661	2.235174	14.000000	0.012409	3.745952	12.000000	0.013709	2.794546	14.000000	0.496534	3.761579	16.000000	0.015747	3.791674	11.000000	0.010530	2.724118	16.000000	0.023836
1395	2	16.742929	55.190266	72.569726	19.721818	0.713760	0.144959	0.864265	0.967542	0.135257	18.000000	0.040449	0.269403	14.000000	0.014182	3.705775	19.000000	0.032148	2.797029	17.000000	0.026866	0.190277	16.000000	0.058602	3.391046	15.000000	0.013789	1.774755	19.000000	0.103497	1.702056	13.000000	0.024743
1396	2	58.250362	43.922770	22.383981	45.199039	0.903500	0.642709	0.632999	0.241120	1.999849	18.000000	0.017167	3.439704	15.000000	0.031582	2.593968	11.000000	0.099013	4.065102	16.000000	0.051614	3.847678	18.000000	0.035421	2.070908	12.000000	0.016101	0.983441	12.000000	0.026536	2.675155	13.000000	0.034699
1397	2	81.993675	54.711188	50.761549	23.703796	0.100028	0.789526	0.499167	0.126321	1.976516	18.000000	0.027590	3.813197	12.000000	0.010579	1.063376	12.000000	0.010225	3.982500	14.000000	0.033237	2.610076	20.000000	0.043236	2.871372	11.000000	0.015033	1.547403	13.000000	0.068171	2.632633	13.000000	0.019465
1398	2	14.875513	39.780491	50.707827	30.958710	0.842639	0.272178	0.401970	0.752005	2.709716	14.000000	0.012040	3.383584	16.000000	0.010466	1.908583	12.000000	0.019973	1.369657	17.000000	0.012710	2.243281	18.000000	0.017406	2.995537	12.000000	0.035692	0.110504	18.000000	0.015344	2.914669	19.000000	0.012571
1399	3	59.125246	65.601806	15.510366	83.954652	0.425390	0.611519	0.736339	0.200033	3.169312	20.000000	0.011512	2.234601	20.000000	0.163600	2.390556	19.000000	0.011581	0.215185	14.000000	0.040507	0.919941	12.000000	0.050206	0.766045	18.000000	0.010782	1.676707	14.000000	0.021561	3.538697	14.000000	0.010963
1400	3	43.758558	60.350644	18.515635	45.722597	0.256766	0.239993	0.237334	0.466479	2.264861	12.000000	0.010804	1.143885	16.000000	0.967686	0.369864	11.000000	0.023226	0.559631	12.000000	0.015295	0.746978	18.000000	0.073708	1.246454	12.000000	0.010021	3.576364	16.000000	0.038896	3.946330	14.000000	0.047061
1401	2	56.310983	59.423645	74.245191	38.928636	0.551723	0.713701	0.899080	0.624839	1.691982	14.000000	0.062189	2.374254	12.000000	0.010465	0.779392	15.000000	0.012762	0.644413	11.000000	0.045831	1.289029	17.000000	0.210818	3.710278	12.000000	0.011623	3.627059	12.000000	0.031369	0.683054	17.000000	0.016509
1402	3	83.926469	18.552711	48.377492	98.542611	0.723546	0.109019	0.339352	0.834245	2.310543	15.000000	0.013861	0.833783	14.000000	0.027656	1.263587	15.000000	0.015005	0.782350	18.000000	0.056613	4.181088	19.000000	0.148062	0.647525	15.000000	0.103609	0.684174	11.000000	0.019819	3.441318	15.000000	0.070463
1403	2	44.548439	66.876758	56.448684	7.847712	0.374530	0.511163	0.348403	0.272116	2.538060	13.000000	0.012750	3.003391	19.000000	0.019223	0.432119	13.000000	0.013185	1.688120	17.000000	0.051070	0.949601	16.000000	0.024778	3.029632	19.000000	0.013321	0.814546	16.000000	0.021766	0.894166	19.000000	0.012747
1404	2	55.002951	33.879163	38.037649	30.704163	0.674394	0.597754	0.671342	0.505321	0.475963	20.000000	0.057950	3.502680	18.000000	0.012844	1.154882	15.000000	0.019715	3.718705	17.000000	0.010180	0.401771	13.000000	0.665336	2.407970	17.000000	0.115410	4.165120	17.000000	0.054105	4.548328	18.000000	0.023899
1405	3	41.805648	37.132751	25.759343	7.627199	0.525405	0.477719	0.561630	0.375813	2.562846	13.000000	0.064082	2.409754	15.000000	0.099423	0.569198	15.000000	0.232373	0.983655	11.000000	0.015764	0.423103	17.000000	0.012736	0.047112	14.000000	0.011754	0.543327	19.000000	0.039314	3.863863	18.000000	0.012558
1406	2	69.150243	86.107674	10.903636	71.840211	0.776803	0.906404	0.960417	0.169040	2.352564	14.000000	0.012539	3.581256	19.000000	0.024119	4.196477	13.000000	0.027066	2.352503	18.000000	0.010818	3.973036	19.000000	0.012880	0.978005	14.000000	0.011514	0.390638	17.000000	0.027455	1.073804	13.000000	0.047600
1407	2	55.346830	5.451751	73.728429	31.502084	0.623929	0.753602	0.506831	0.324416	3.666670	15.000000	0.032721	3.633106	17.000000	0.016248	1.640544	13.000000	0.024116	1.368550	20.000000	0.075395	4.233746	17.000000	0.031821	2.265093	15.000000	0.040871	1.117448	15.000000	0.031908	0.901788	16.000000	0.010614
1408	2	57.684681	78.103057	2.415078	29.708567	0.227806	0.390401	0.422929	0.648253	2.287538	13.000000	0.010069	4.236591	20.000000	0.010589	2.140126	17.000000	0.013423	3.273752	17.000000	0.014445	0.147178	15.000000	0.015599	2.960275	11.000000	0.011478	2.524023	16.000000	0.020914	3.925552	18.000000	0.022857
1409	2	50.945927	95.941013	96.234314	73.622118	0.338927	0.214135	0.430543	0.742739	1.783029	12.000000	0.013802	0.454742	12.000000	0.012387	3.928581	16.000000	0.021664	3.567219	13.000000	0.086736	2.724455	19.000000	0.024118	0.566603	19.000000	0.031751	2.062379	19.000000	0.018369	2.675317	15.000000	0.017886
1410	3	78.766330	35.559443	18.043182	88.032557	0.931382	0.823688	0.409523	0.242711	0.554779	12.000000	0.038418	3.001088	17.000000	0.010901	4.232618	20.000000	0.014646	3.764141	18.000000	0.028899	0.182117	18.000000	0.184036	3.242634	20.000000	0.019030	0.219273	12.000000	0.022146	2.731948	11.000000	0.010821
1411	3	93.753077	34.438915	4.476973	22.708754	0.406259	0.675956	0.893182	0.396188	2.258736	13.000000	0.013753	3.375003	18.000000	0.114339	0.492932	18.000000	0.032428	3.312198	12.000000	0.010440	1.484946	19.000000	0.015669	2.767885	14.000000	0.011299	1.748039	18.000000	0.015471	0.881543	20.000000	0.033520
1412	2	29.911906	34.172467	57.337843	19.298597	0.494814	0.118346	0.700633	0.439113	4.259099	12.000000	0.022184	0.736816	14.000000	0.030802	1.889779	14.000000	0.020880	1.758620	19.000000	0.060565	3.658761	18.000000	0.019328	3.233039	18.000000	0.020383	3.293056	13.000000	0.015767	4.484243	13.000000	0.019328
1413	1	58.382662	8.096236	53.928119	60.598969	0.610750	0.546584	0.216372	0.829499	1.881764	19.000000	0.035653	3.136966	17.000000	0.018063	3.307505	14.000000	0.030319	0.067606	18.000000	0.129428	0.140940	15.000000	0.024724	1.849212	13.000000	0.039737	2.181070	11.000000	0.478951	0.294083	19.000000	0.016724
1414	2	34.172467	57.337843	19.298597	44.429526	0.118346	0.700633	0.439113	0.984495	0.752609	19.000000	0.060565	1.757233	13.000000	0.019328	1.885788	13.000000	0.020383	3.592399	18.000000	0.015767	3.302337	15.000000	0.083705	3.283509	13.000000	0.011266	1.142048	15.000000	0.020383	1.885788	15.000000	0.015767
1415	2	33.536745	48.255962	87.797572	89.073162	0.363914	0.344444	0.132678	0.218333	0.386507	17.000000	0.059824	2.422171	13.000000	0.010291	3.526890	11.000000	0.021751	1.162646	20.000000	0.162875	1.792758	11.000000	0.013478	1.902341	13.000000	0.013280	2.738878	18.000000	0.024065	2.694407	12.000000	0.013729
1416	2	46.712086	42.988392	73.389714	82.450706	0.294985	0.624074	0.873388	0.362683	2.194633	12.000000	0.012891	3.395013	13.000000	0.015206	4.405533	14.000000	0.014750	3.393991	18.000000	0.016124	3.937867	17.000000	0.079668	2.582871	16.000000	0.025555	0.102320	20.000000	0.029141	1.610780	12.000000	0.012587
1417	3	88.075824	45.083000	80.667473	61.602805	0.424735	0.323407	0.365639	0.170339	1.695120	12.000000	0.035923	0.470075	20.000000	0.010104	4.287208	17.000000	0.067417	1.555838	14.000000	0.016486	3.361742	13.000000	0.217439	3.409559	15.000000	0.011168	2.876367	18.000000	0.011566	4.233270	19.000000	0.013501
1418	2	8.719301	95.298287	37.245425	62.907923	0.820655	0.475445	0.379484	0.271200	2.855998	19.000000	0.012660	3.005778	17.000000	0.020063	3.041378	19.000000	0.011024	2.110797	17.000000	0.104110	3.337927	20.000000	0.023242	0.583249	17.000000	0.013487	1.880423	19.000000	0.014062	2.548242	19.000000	0.019319
1419	2	34.662032	40.264107	29.318982	84.649393	0.520031	0.953356	0.275956	0.826036	3.073048	20.000000	0.010224	2.450143	14.000000	0.249199	0.102825	13.000000	0.138449	1.591463	19.000000	0.012606	3.654643	17.000000	0.024836	0.597497	12.000000	0.122839	2.625758	20.000000	0.016361	2.632870	13.000000	0.012087
1420	2	67.152733	34.703086	83.450730	83.242579	0.918163	0.813812	0.515487	0.111255	1.727740	19.000000	0.079524	3.852870	16.000000	0.061028	3.547188	16.000000	0.011928	1.705037	16.000000	0.015617	2.706843	16.000000	0.020638	3.847900	14.000000	0.017268	0.107987	11.000000	0.017399	4.043001	20.000000	0.024989
1421	2	29.925582	65.127265	63.286790	8.003528	0.576819	0.684522	0.877655	0.730535	2.844994	12.000000	0.032089	3.055354	12.000000	0.013292	4.368966	16.000000	0.017034	2.918069	19.000000	0.907069	2.536283	13.000000	0.010818	3.866691	18.000000	0.011211	1.618307	13.000000	0.014052	3.909309	13.000000	0.117635
1422	3	68.359428	92.991639	98.444094	72.926274	0.625029	0.410789	0.837172	0.691121	0.213243	19.000000	0.016117	0.462406	14.000000	0.033936	0.576327	13.000000	0.011147	2.188700	20.000000	0.010006	3.869406	12.000000	0.019704	1.726971	14.000000	0.013737	1.899940	19.000000	0.011965	1.145923	17.000000	0.015072
1423	2	9.453709	21.759143	33.914191	93.514240	0.552435	0.113131	0.879387	0.266331	3.596618	19.000000	0.025233	1.931866	16.000000	0.028685	1.612402	15.000000	0.036022	1.763378	11.000000	0.032194	1.676844	20.000000	0.010994	2.295103	16.000000	0.025989	1.176395	18.000000	0.011899	2.408153	11.000000	0.014845
1424	2	9.339212	53.238254	25.159028	79.558800	0.582839	0.108782	0.434580	0.318340	1.293983	18.000000	0.030707	2.214251	18.000000	0.011062	3.890476	15.000000	0.012976	3.561764	14.000000	0.024745	0.914095	14.000000	0.013253	4.175782	12.000000	0.055343	2.660905	12.000000	0.011185	3.898298	13.000000	0.016500
1425	4	37.125630	16.190052	39.613249	32.540333	0.418984	0.660742	0.166270	0.257903	3.470585	20.000000	0.062368	0.331330	16.000000	0.033432	2.551128	12.000000	0.070203	0.249784	18.000000	0.011612	0.927069	11.000000	0.010351	3.858807	16.000000	0.010997	4.233758	20.000000	0.017276	4.330433	18.000000	0.026424
1426	2	94.191485	81.950054	98.027436	28.865223	0.878059	0.360700	0.468180	0.334706	2.417426	15.000000	0.016587	4.066951	19.000000	0.013186	0.952610	16.000000	0.019446	0.315286	11.000000	0.021064	0.078108	17.000000	0.041128	1.296884	19.000000	0.037719	2.352285	16.000000	0.055951	3.508801	18.000000	0.017112
1427	4	40.312288	28.468019	61.650718	9.982791	0.309120	0.360656	0.304268	0.273640	2.838127	13.000000	0.015766	4.190859	15.000000	0.024022	0.605583	20.000000	0.013250	2.476545	14.000000	0.048734	0.376885	15.000000	0.047415	0.530791	18.000000	0.011613	2.865897	18.000000	0.024783	3.234859	16.000000	0.022562
1428	3	82.637491	89.770790	7.936243	15.068388	0.581846	0.957124	0.443837	0.364735	2.267356	20.000000	0.094850	1.363523	18.000000	0.028440	4.003059	15.000000	0.030468	0.544942	15.000000	0.051450	1.444751	14.000000	0.043069	0.620293	14.000000	0.022146	0.611699	16.000000	0.037909	4.466940	11.000000	0.031524
1429	3	20.971544	3.713331	58.983559	77.636202	0.267895	0.665910	0.147560	0.741052	2.702943	11.000000	0.053363	0.724716	16.000000	0.014449	3.182153	12.000000	0.010773	2.349861	13.000000	0.049315	2.458239	12.000000	0.010510	0.299708	18.000000	0.052563	0.126521	17.000000	0.025899	3.950162	17.000000	0.018148
1430	1	54.579806	36.635077	36.532120	96.206283	0.943562	0.154572	0.328497	0.558030	3.374594	19.000000	0.031950	4.116287	14.000000	0.012037	3.888791	20.000000	0.029739	2.084360	20.000000	0.051372	0.215495	19.000000	0.024535	1.956555	20.000000	0.088349	4.075954	19.000000	0.054649	2.424852	12.000000	0.029052
1431	2	14.550721	30.634318	60.338010	64.642717	0.435137	0.821509	0.440966	0.151591	1.296045	19.000000	0.017136	2.711515	18.000000	0.010652	0.445875	17.000000	0.039194	1.058351	15.000000	0.018518	1.180414	12.000000	0.039039	0.084632	20.000000	0.014736	4.254197	17.000000	0.029413	0.269245	19.000000	0.010377
1432	3	46.521215	90.357449	29.122428	69.176333	0.836139	0.200604	0.652777	0.250076	3.767870	19.000000	0.013684	1.938717	11.000000	0.056302	0.198737	12.000000	0.023679	4.053574	18.000000	0.018945	0.968585	12.000000	0.029417	3.076108	11.000000	0.011778	0.873372	13.000000	0.014791	0.492515	11.000000	0.019675
1433	1	46.521215	90.357449	29.122428	69.176333	0.836139	0.200604	0.652777	0.250076	3.767870	11.000000	0.013452	1.938717	13.000000	0.022459	0.198737	17.000000	0.540681	4.053574	16.000000	0.030470	0.467787	13.000000	0.013868	3.378973	16.000000	0.012447	0.554019	20.000000	0.012817	4.164286	14.000000	0.010293
1434	1	88.565527	46.799342	20.651220	7.081272	0.417276	0.778530	0.973095	0.871134	2.628538	12.000000	0.043461	2.820204	20.000000	0.053140	2.910326	15.000000	0.013324	2.926531	13.000000	0.011981	1.290785	20.000000	0.010489	1.227751	16.000000	0.012421	0.222560	12.000000	0.013276	0.752251	20.000000	0.011964
1435	3	21.961853	13.622199	43.136991	95.263132	0.635476	0.931531	0.248148	0.771437	1.127703	18.000000	0.028027	1.643707	15.000000	0.018045	2.021592	14.000000	0.022762	0.403162	17.000000	0.011183	3.052719	12.000000	0.025767	2.739374	12.000000	0.015352	3.655683	13.000000	0.012851	0.638171	20.000000	0.028957
1436	3	79.931533	88.634238	12.556618	7.946399	0.476510	0.573651	0.152974	0.471615	2.522775	15.000000	0.020700	3.063505	16.000000	0.010676	3.286297	13.000000	0.033765	4.082638	19.000000	0.012830	3.285912	16.000000	0.011937	0.189364	11.000000	0.010990	0.942005	17.000000	0.027451	2.675577	11.000000	0.028561
1437	2	46.304302	82.337785	7.734300	7.292857	0.116571	0.984475	0.760979	0.371258	0.475247	11.000000	0.100547	2.254816	15.000000	0.019461	1.812522	15.000000	0.010315	0.538985	14.000000	0.013520	2.578570	13.000000	0.022028	2.155580	11.000000	0.031644	3.086114	18.000000	0.023092	1.178756	13.000000	0.011582
1438	2	15.713366	8.611194	5.236461	78.475380	0.952287	0.687681	0.513519	0.926467	3.555493	11.000000	0.013829	1.180286	17.000000	0.013271	4.292604	18.000000	0.014203	3.249510	18.000000	0.026588	2.606071	15.000000	0.011227	0.337793	12.000000	0.033381	2.070415	11.000000	0.025942	1.495504	18.000000	0.020099
