3088	2	81.607182	75.916009	69.827297	34.041482	0.180844	0.454875	0.267029	0.120745	2.911410	19.000000	0.058255	3.487494	12.000000	0.097237	1.050592	14.000000	0.015619	4.001757	11.000000	0.011321	1.781521	14.000000	0.016399	3.381590	20.000000	0.237719	1.425480	11.000000	0.012212	0.665575	11.000000	0.039841
3089	2	4.370322	89.397418	40.153402	94.676325	0.252038	0.672619	0.541043	0.669967	0.047136	19.000000	0.012921	3.009317	20.000000	0.025138	3.338322	12.000000	0.012673	2.375152	13.000000	0.012524	3.453594	20.000000	0.017396	1.158406	16.000000	0.021246	0.408915	13.000000	0.034292	2.620887	13.000000	0.035108
3090	3	24.583009	11.105762	38.545274	39.797239	0.502432	0.171929	0.345179	0.423569	3.832201	16.000000	0.016110	0.043887	12.000000	0.011212	1.275886	12.000000	0.058036	3.681200	12.000000	0.162388	3.788241	13.000000	0.087844	2.642933	18.000000	0.012928	2.187783	11.000000	0.013466	2.832258	20.000000	0.011156
3091	4	90.398799	35.678681	35.849268	49.186872	0.853238	0.737689	0.297922	0.627506	1.621261	19.000000	0.116229	3.381001	15.000000	0.011569	3.658345	16.000000	0.044429	2.079136	18.000000	0.015668	0.499418	15.000000	0.013559	1.287868	12.000000	0.050287	1.646091	20.000000	0.058110	4.033065	11.000000	0.017084
3092	2	79.995572	34.662569	70.896205	34.981016	0.149525	0.923274	0.588574	0.203856	3.338322	18.000000	0.012220	0.807745	11.000000	0.012687	0.683987	20.000000	0.183256	1.657640	12.000000	0.026429	3.841909	16.000000	0.018990	3.421559	13.000000	0.015984	0.846503	17.000000	0.012725	3.689518	17.000000	0.087863
3093	2	35.760988	23.140173	75.312993	40.387599	0.644055	0.345465	0.868433	0.765150	1.416046	11.000000	0.014374	2.717429	11.000000	0.012665	0.995083	13.000000	0.559621	1.356544	12.000000	0.029772	2.852547	15.000000	0.036785	3.301587	17.000000	0.016781	0.716037	19.000000	0.014696	2.394001	19.000000	0.067172
3094	3	7.076058	55.385395	41.687088	43.700481	0.586645	0.745968	0.758573	0.292479	2.568530	17.000000	0.271871	3.925487	17.000000	0.014660	0.412982	13.000000	0.019313	3.741732	15.000000	0.028445	1.403095	18.000000	0.012856	0.215220	11.000000	0.051355	3.695541	17.000000	0.018364	0.435463	18.000000	0.016726
3095	3	94.845339	3.083292	82.244089	9.455344	0.365029	0.160835	0.570006	0.293849	2.220405	11.000000	0.025038	3.626510	12.000000	0.011658	2.039672	18.000000	0.624438	0.513957	17.000000	0.027184	2.332535	20.000000	0.027771	1.933423	17.000000	0.010149	2.929959	20.000000	0.126202	4.263929	11.000000	0.025003
3096	2	4.252237	22.417983	38.357402	9.105927	0.416033	0.723755	0.434335	0.293178	2.225448	13.000000	0.179607	1.657999	18.000000	0.020032	1.149072	17.000000	0.013902	2.423346	15.000000	0.010615	2.308658	20.000000	0.014893	1.903272	15.000000	0.048507	2.713979	16.000000	0.014583	0.328757	17.000000	0.032025
3097	2	87.543284	36.102613	69.137740	37.449891	0.736876	0.352474	0.140392	0.202784	3.420730	12.000000	0.022625	0.444098	14.000000	0.011235	3.513168	17.000000	0.010057	2.879939	13.000000	0.011574	2.084943	13.000000	0.014286	3.451912	12.000000	0.023225	2.761319	15.000000	0.061136	0.937308	15.000000	0.118826
3098	2	18.858141	65.022930	93.747461	17.501891	0.177903	0.285967	0.740043	0.902180	4.239579	18.000000	0.023835	4.103640	20.000000	0.010551	4.124820	11.000000	0.118734	3.127943	20.000000	0.153173	0.411576	18.000000	0.018749	1.960359	16.000000	0.015140	1.251954	14.000000	0.022561	4.312195	19.000000	0.012038
3099	2	57.652854	8.541398	31.217848	52.488228	0.234416	0.103935	0.145381	0.323695	1.578062	13.000000	0.017879	2.935417	14.000000	0.010083	0.344401	12.000000	0.011456	3.614822	17.000000	0.030088	2.335290	17.000000	0.031722	1.387475	19.000000	0.017760	0.946646	19.000000	0.023527	3.665981	19.000000	0.014478
3100	3	86.581118	42.121323	17.509261	77.942911	0.268142	0.580660	0.900588	0.167628	1.716981	17.000000	0.021425	2.247296	16.000000	0.064866	2.579938	19.000000	0.013452	1.607880	17.000000	0.015885	0.714690	17.000000	0.011874	1.470073	20.000000	0.016388	1.770692	17.000000	0.012628	0.821937	18.000000	0.018089
3101	3	7.342019	43.871149	96.347261	87.455034	0.370883	0.987889	0.561357	0.710239	3.249522	15.000000	0.532614	3.663668	18.000000	0.154349	1.980756	16.000000	0.028246	1.806456	16.000000	0.041376	1.761263	20.000000	0.039036	2.784377	14.000000	0.010582	2.568774	12.000000	0.014219	3.851477	12.000000	0.036535
3102	3	15.381484	60.904363	39.896743	13.668428	0.388129	0.245172	0.159258	0.298353	1.493594	15.000000	0.044494	4.026908	20.000000	0.154040	3.574947	17.000000	0.039782	4.043418	15.000000	0.064028	0.647390	20.000000	0.011621	3.096567	17.000000	0.018466	0.339524	11.000000	0.031594	0.647006	12.000000	0.033089
3103	2	90.578706	47.878886	53.272710	55.277982	0.594015	0.711013	0.791211	0.552266	0.217112	15.000000	0.053997	2.328739	17.000000	0.012221	1.528231	16.000000	0.042607	3.374248	11.000000	0.013528	2.997039	11.000000	0.056553	3.378275	20.000000	0.016051	3.766668	13.000000	0.181540	1.341835	19.000000	0.025452
3104	3	7.550910	2.929805	6.289615	37.722137	0.772883	0.559529	0.845561	0.720510	3.110879	11.000000	0.011383	0.221611	17.000000	0.029518	2.174985	12.000000	0.151679	0.902060	17.000000	0.016094	0.515264	16.000000	0.025681	2.645607	14.000000	0.042299	3.491485	12.000000	0.028125	2.787667	20.000000	0.014255
3105	3	70.079889	41.963117	62.535895	47.212814	0.677954	0.195361	0.351108	0.372056	3.955095	13.000000	0.013020	1.014425	15.000000	0.010863	2.789314	14.000000	0.023097	1.680682	17.000000	0.038459	0.706702	17.000000	0.031249	0.686972	15.000000	0.021219	0.884042	12.000000	0.012088	0.821877	19.000000	0.014476
3106	1	91.636816	21.320876	17.582855	2.074971	0.500385	0.295854	0.481993	0.316366	3.134942	15.000000	0.014603	2.005049	19.000000	0.018468	0.303359	18.000000	0.020081	0.948851	14.000000	0.017693	3.948374	13.000000	0.049592	0.259397	16.000000	0.016254	0.190903	17.000000	0.018586	0.345214	15.000000	0.042978
3107	3	46.936150	21.025721	14.824648	64.761866	0.773920	0.609770	0.492529	0.877534	1.624530	14.000000	0.011696	2.394284	16.000000	0.026157	0.923617	20.000000	0.048613	0.881378	17.000000	0.011488	3.992135	15.000000	0.038871	3.992662	16.000000	0.096487	3.169859	14.000000	0.015770	4.213618	13.000000	0.047364
3108	1	82.434894	45.503088	56.369942	61.612914	0.250042	0.985692	0.205020	0.304490	3.207528	13.000000	0.013108	1.160069	19.000000	0.967997	4.227544	20.000000	0.022506	0.195653	18.000000	0.041964	1.346431	19.000000	0.019287	3.853721	16.000000	0.030971	2.700051	11.000000	0.022282	4.494410	16.000000	0.094538
3109	2	78.743435	63.292032	38.159133	8.574063	0.931709	0.637076	0.358829	0.675867	1.766401	15.000000	0.058619	2.675297	17.000000	0.058121	2.814981	20.000000	0.025605	0.214704	12.000000	0.015819	2.438757	19.000000	0.010801	2.159633	12.000000	0.032500	0.295159	20.000000	0.016192	4.448199	15.000000	0.024235
3110	4	6.789743	25.787226	54.123017	13.444877	0.131978	0.126929	0.123802	0.200965	2.190631	19.000000	0.021566	3.419035	18.000000	0.162357	1.769515	16.000000	0.360719	3.931215	11.000000	0.021634	3.492564	13.000000	0.011118	3.227126	11.000000	0.010056	1.752724	11.000000	0.010128	2.345550	18.000000	0.011476
3111	3	67.820323	56.035500	25.263565	71.757637	0.947240	0.693205	0.768195	0.337956	0.299528	11.000000	0.061492	2.480106	18.000000	0.047112	0.327396	19.000000	0.270141	0.360900	16.000000	0.012148	1.230855	20.000000	0.047233	3.228697	13.000000	0.049783	3.749709	19.000000	0.035745	0.494549	17.000000	0.013669
3112	2	60.921099	69.511737	88.930629	16.244771	0.691062	0.399302	0.223232	0.831519	2.782259	17.000000	0.010689	2.749816	13.000000	0.019787	0.906233	16.000000	0.010335	1.127496	16.000000	0.017232	3.524962	12.000000	0.011969	4.056219	20.000000	0.016167	1.705484	18.000000	0.016790	2.793344	13.000000	0.011754
3113	2	35.387053	47.751193	35.453663	53.149414	0.614604	0.807742	0.255906	0.459375	1.180146	20.000000	0.018799	2.905284	14.000000	0.139920	2.568304	20.000000	0.026041	1.603699	11.000000	0.044088	0.484922	11.000000	0.012097	2.210290	17.000000	0.011751	3.126009	12.000000	0.027728	3.434272	15.000000	0.164383
3114	3	82.327583	85.433808	17.965081	55.383233	0.228293	0.269846	0.427933	0.822565	0.338155	11.000000	0.013617	3.273258	16.000000	0.054341	2.973326	19.000000	0.103764	0.593606	13.000000	0.012331	3.864906	13.000000	0.026432	2.144456	14.000000	0.458507	1.716139	16.000000	0.050619	3.097674	14.000000	0.320962
3115	2	56.941285	17.708089	77.868238	33.317746	0.457220	0.330176	0.328836	0.716397	2.971683	16.000000	0.049532	3.652436	12.000000	0.011017	1.198830	18.000000	0.013839	1.355921	19.000000	0.020329	3.619642	11.000000	0.050645	0.193382	13.000000	0.014021	2.128316	18.000000	0.023130	2.305388	12.000000	0.021561
3116	3	4.608467	68.495690	10.429364	42.036647	0.142562	0.533462	0.662983	0.554902	2.484494	17.000000	0.010349	1.470823	18.000000	0.023749	4.145044	14.000000	0.014953	0.350736	11.000000	0.034146	2.492742	20.000000	0.056455	0.849560	15.000000	0.074756	3.744324	11.000000	0.075838	0.979976	20.000000	0.016408
3117	3	52.788410	4.087596	87.274316	98.930143	0.833839	0.912246	0.966831	0.457476	2.906221	14.000000	0.024676	1.764801	11.000000	0.039265	0.652064	13.000000	0.128051	0.722210	17.000000	0.042019	0.536995	15.000000	0.012084	1.388995	15.000000	0.014557	3.313821	11.000000	0.010774	1.385170	17.000000	0.014848
3118	2	30.869623	86.711638	89.521409	69.128828	0.747020	0.615614	0.799269	0.310195	0.981088	20.000000	0.016411	3.662752	20.000000	0.030730	0.057713	20.000000	0.010861	2.046593	17.000000	0.017234	4.022035	15.000000	0.012899	1.191670	18.000000	0.025505	0.861539	19.000000	0.010797	1.561545	20.000000	0.051212
3119	2	66.075929	43.908807	72.346336	72.676025	0.551760	0.469384	0.115751	0.920316	1.468695	12.000000	0.014698	1.967184	19.000000	0.042278	1.746687	16.000000	0.036281	4.056908	17.000000	0.019373	0.055835	18.000000	0.014686	3.226519	16.000000	0.011555	0.855798	19.000000	0.010087	3.129409	14.000000	0.012459
3120	3	56.666060	29.984377	88.790357	59.507602	0.839105	0.963653	0.715266	0.292176	2.781590	20.000000	0.022932	4.196712	19.000000	0.013446	0.861190	11.000000	0.014417	0.667694	13.000000	0.061126	0.199461	15.000000	0.104605	3.184377	18.000000	0.030567	4.191332	12.000000	0.010760	0.550659	12.000000	0.023831
3121	2	34.297881	35.594238	6.941513	70.174068	0.516252	0.346552	0.820914	0.544771	1.761389	14.000000	0.146517	1.385625	14.000000	0.314521	1.665280	17.000000	0.018068	2.415565	18.000000	0.011821	0.492829	14.000000	0.014009	1.669468	20.000000	0.012498	0.545417	16.000000	0.025771	1.663545	14.000000	0.065617
3122	2	29.617479	27.818619	2.543492	68.791641	0.668791	0.725934	0.851955	0.485184	4.149863	18.000000	0.024055	2.023425	20.000000	0.011453	4.496352	12.000000	0.014257	3.001509	19.000000	0.014909	1.302247	11.000000	0.014354	0.130190	13.000000	0.040173	0.637868	11.000000	0.041610	2.823153	16.000000	0.011696
3123	2	82.017437	53.352519	34.421165	69.441729	0.867927	0.943290	0.550107	0.123683	2.886492	14.000000	0.017966	0.656916	13.000000	0.031354	4.204303	17.000000	0.011087	0.245410	11.000000	0.087791	3.083297	20.000000	0.011060	3.764539	20.000000	0.026594	1.174506	12.000000	0.032284	0.056600	13.000000	0.021582
3124	2	78.667573	11.455170	88.755329	52.877667	0.570218	0.307344	0.418910	0.594958	2.758780	20.000000	0.018037	0.926585	18.000000	0.016802	1.044914	12.000000	0.038595	1.141899	11.000000	0.015783	3.415961	20.000000	0.015011	1.288795	13.000000	0.135984	1.704434	11.000000	0.012925	3.568125	14.000000	0.011582
3125	1	33.458062	58.085036	67.336815	42.696870	0.909520	0.608621	0.664160	0.979364	0.472613	13.000000	0.022687	2.309397	18.000000	0.010012	1.704126	18.000000	0.012286	1.741973	15.000000	0.560276	1.252236	14.000000	0.014423	3.734143	18.000000	0.084935	2.963046	19.000000	0.017438	3.268336	16.000000	0.051285
3126	2	69.146294	40.870827	98.281629	48.810138	0.192600	0.191361	0.292683	0.717812	4.007733	17.000000	0.018798	2.684019	16.000000	0.016607	0.503117	17.000000	0.011615	2.504226	13.000000	0.044270	0.216926	19.000000	0.033605	4.205349	13.000000	0.012326	3.736108	12.000000	0.014719	0.427122	18.000000	0.056237
3127	3	57.695384	31.039709	11.628694	43.889880	0.358827	0.724825	0.259889	0.279242	3.810456	15.000000	0.010408	3.404981	20.000000	0.011278	2.804002	13.000000	0.011269	3.768797	18.000000	0.018898	3.970342	11.000000	0.024492	4.223493	15.000000	0.023626	1.211267	16.000000	0.010153	0.912021	19.000000	0.013767
3128	2	13.693828	85.982867	30.649799	96.685193	0.937672	0.357616	0.142695	0.962830	3.756098	15.000000	0.010397	3.477101	11.000000	0.028149	1.795323	19.000000	0.406180	2.846645	12.000000	0.014239	3.448792	14.000000	0.174181	3.071194	11.000000	0.010936	2.302305	13.000000	0.011616	4.528894	17.000000	0.048502
3129	2	26.321627	91.877714	61.284693	8.391852	0.535128	0.724569	0.396086	0.467097	3.567475	17.000000	0.016579	3.604195	17.000000	0.081369	1.447858	15.000000	0.020136	4.035063	18.000000	0.010480	1.978111	19.000000	0.046262	2.408294	15.000000	0.021889	3.207691	19.000000	0.013864	3.518367	12.000000	0.010097
3130	2	12.668621	50.552621	86.878006	11.816851	0.605987	0.166112	0.734103	0.485108	0.686601	11.000000	0.063772	3.541878	19.000000	0.017498	3.678422	20.000000	0.010885	0.719526	19.000000	0.012396	2.892058	16.000000	0.017466	0.064853	15.000000	0.043823	0.608098	13.000000	0.022247	2.254998	14.000000	0.041724
3131	2	33.723716	42.285044	58.252758	22.843483	0.694822	0.491263	0.905471	0.605231	3.131346	15.000000	0.213447	0.106048	16.000000	0.023848	2.027396	11.000000	0.134595	2.994821	16.000000	0.024239	3.289145	12.000000	0.010054	1.892695	19.000000	0.029341	0.491045	15.000000	0.042829	2.787555	17.000000	0.455107
3132	2	96.508927	86.734374	38.341537	18.275061	0.942155	0.759478	0.401728	0.605044	2.869491	17.000000	0.021576	4.185680	18.000000	0.010381	2.570540	11.000000	0.021872	3.575491	18.000000	0.024848	3.810850	15.000000	0.011947	1.275128	15.000000	0.270594	3.990953	13.000000	0.012827	2.763251	20.000000	0.021822
3133	2	37.681225	75.867962	8.606355	89.815732	0.759231	0.240939	0.313334	0.482458	3.603277	12.000000	0.030242	0.438174	13.000000	0.017709	0.952449	12.000000	0.039823	0.731671	14.000000	0.017861	1.494245	16.000000	0.038862	2.291016	19.000000	0.019204	2.376962	13.000000	0.053957	0.325204	13.000000	0.011214
3134	1	1.416024	94.067770	39.535922	60.429586	0.373011	0.127527	0.639072	0.390845	3.763854	15.000000	0.012223	0.548261	13.000000	0.102091	4.344699	15.000000	0.030293	0.359504	12.000000	0.012170	0.432454	19.000000	0.010560	2.235600	17.000000	0.017033	2.726084	14.000000	0.013126	2.994326	19.000000	0.014089
3135	3	97.509983	66.275280	23.485070	41.739709	0.657968	0.902141	0.918677	0.818217	3.583319	11.000000	0.016769	3.323055	16.000000	0.014932	2.159585	13.000000	0.102071	1.492576	18.000000	0.016696	3.990873	11.000000	0.025918	3.965642	18.000000	0.088286	0.763195	12.000000	0.114579	3.320849	12.000000	0.071818
3136	3	90.571100	45.233676	50.736672	46.093384	0.878488	0.398365	0.859387	0.602994	3.843214	17.000000	0.011524	3.683185	18.000000	0.023060	3.615362	19.000000	0.027919	3.192380	11.000000	0.011730	3.657663	11.000000	0.016125	0.701144	15.000000	0.010793	1.456776	19.000000	0.050101	0.971018	14.000000	0.053442
3137	2	46.956055	6.986206	73.512888	79.436426	0.478327	0.666475	0.234691	0.909713	1.868452	20.000000	0.011828	1.477753	19.000000	0.015320	2.138067	11.000000	0.426546	1.693031	16.000000	0.017290	1.099051	11.000000	0.034647	2.569113	11.000000	0.011576	1.271296	14.000000	0.012903	4.079795	11.000000	0.017817
3138	2	7.953425	37.158534	8.207578	28.377734	0.783383	0.694475	0.234064	0.112745	2.874460	18.000000	0.094437	0.849385	18.000000	0.023060	1.723177	12.000000	0.011693	3.241218	13.000000	0.052325	1.979112	19.000000	0.010474	3.771671	19.000000	0.018120	0.472765	20.000000	0.030057	4.529722	13.000000	0.013088
3139	3	48.570993	49.365302	86.946784	33.105778	0.786318	0.161411	0.658361	0.928063	2.498011	14.000000	0.033789	3.599241	17.000000	0.042552	3.353461	11.000000	0.011731	2.729150	19.000000	0.019108	4.232518	12.000000	0.013667	0.793924	15.000000	0.011380	1.999509	19.000000	0.010443	1.885471	19.000000	0.310350
3140	2	73.304010	62.880854	42.476255	24.757192	0.631439	0.691756	0.474774	0.604611	0.912472	17.000000	0.016059	4.000677	13.000000	0.022515	1.063834	16.000000	0.011637	0.258502	20.000000	0.011369	0.511910	16.000000	0.033754	1.761442	18.000000	0.017581	1.265525	14.000000	0.017690	0.702964	14.000000	0.037710
3141	2	59.921430	11.280843	57.191464	95.216228	0.135743	0.858140	0.802753	0.145809	3.386053	16.000000	0.010770	0.684122	14.000000	0.140911	0.999720	14.000000	0.033600	2.445770	17.000000	0.023630	2.146949	14.000000	0.011692	2.271832	11.000000	0.014372	2.922384	19.000000	0.042045	3.149217	18.000000	0.012589
3142	3	97.040845	3.223280	7.505399	22.447883	0.243036	0.365450	0.813706	0.963202	3.526723	11.000000	0.024470	0.912426	16.000000	0.019999	0.368060	11.000000	0.017474	0.900416	11.000000	0.011072	0.931984	18.000000	0.011072	0.342245	17.000000	0.023830	0.900416	15.000000	0.042237	4.318438	19.000000	0.078884
3143	2	10.440749	87.206671	12.088802	3.649969	0.986893	0.350053	0.160241	0.760316	1.631839	11.000000	0.040195	2.541961	20.000000	0.151913	0.047293	17.000000	0.038070	1.688742	11.000000	0.010961	2.890916	12.000000	0.031647	1.394623	19.000000	0.387925	3.923268	14.000000	0.014964	2.535114	19.000000	0.025053
3144	1	41.313505	5.773389	99.699321	75.283653	0.349356	0.552838	0.248235	0.323671	3.423030	14.000000	0.016957	2.480027	11.000000	0.106822	3.153972	11.000000	0.011293	0.780312	14.000000	0.026525	3.667428	12.000000	0.015873	3.008469	17.000000	0.013741	0.656610	13.000000	0.020253	0.944210	20.000000	0.012315
3145	2	45.581953	13.283714	39.784870	33.168528	0.899495	0.865444	0.111743	0.634946	3.043985	20.000000	0.023510	0.420274	16.000000	0.010996	3.745670	14.000000	0.011869	3.778240	11.000000	0.031268	2.966338	17.000000	0.032776	1.106048	15.000000	0.011532	2.359629	16.000000	0.019539	0.384781	14.000000	0.015460
3146	2	89.838161	65.042512	89.877124	69.688594	0.756588	0.849205	0.728646	0.610009	3.690140	13.000000	0.011840	0.708937	18.000000	0.011083	3.116790	14.000000	0.011862	2.566284	16.000000	0.050291	2.253257	19.000000	0.025610	3.476239	19.000000	0.025854	0.327324	15.000000	0.040932	3.212950	16.000000	0.012908
3147	2	57.420838	27.755987	48.572675	93.976167	0.730969	0.867297	0.470308	0.330902	1.653999	19.000000	0.013802	3.325063	19.000000	0.070469	3.272444	13.000000	0.011719	1.771692	14.000000	0.045233	2.608018	14.000000	0.014891	3.389823	15.000000	0.011892	3.196302	16.000000	0.014630	3.838901	19.000000	0.013013
3148	3	75.426571	24.906552	20.399783	65.190595	0.700452	0.243175	0.945542	0.789898	0.174813	20.000000	0.016837	0.335764	14.000000	0.077932	2.315771	17.000000	0.014234	1.381654	13.000000	0.015120	1.421183	18.000000	0.041088	2.172529	17.000000	0.067703	1.193717	19.000000	0.011806	4.051673	16.000000	0.014493
3149	2	87.375425	12.418423	32.162361	55.904369	0.712227	0.521073	0.552212	0.725337	3.660980	17.000000	0.068574	2.041361	19.000000	0.052669	1.460582	17.000000	0.046126	2.197771	14.000000	0.013999	3.944704	20.000000	0.042752	0.617899	11.000000	0.015417	3.602878	16.000000	0.016009	3.502749	20.000000	0.010321
3150	1	71.092907	18.913848	95.726577	94.381864	0.512932	0.870795	0.212751	0.917776	1.940014	18.000000	0.251812	4.182460	14.000000	0.108029	1.496114	11.000000	0.020335	3.651791	13.000000	0.423845	4.178540	19.000000	0.013256	3.596131	19.000000	0.014143	1.978203	11.000000	0.553758	3.745456	16.000000	0.027116
3151	1	11.228801	99.141464	82.035356	8.872904	0.935913	0.388479	0.429179	0.723133	0.898763	13.000000	0.018807	1.531897	19.000000	0.073140	0.903836	18.000000	0.282852	1.191066	19.000000	0.015788	2.397765	12.000000	0.010153	4.064773	13.000000	0.012529	0.301611	13.000000	0.838733	4.118765	20.000000	0.017419
3152	2	11.290146	48.014855	84.861417	43.966279	0.705356	0.870210	0.469528	0.611016	3.863558	17.000000	0.028191	0.068142	13.000000	0.013852	4.517659	15.000000	0.027209	3.416240	18.000000	0.014707	0.568033	18.000000	0.017811	3.269017	16.000000	0.018242	1.688177	18.000000	0.027367	2.003843	14.000000	0.045983
3153	3	19.726555	1.002846	79.941054	78.013629	0.835008	0.826216	0.260077	0.890482	3.923526	12.000000	0.010011	3.538341	20.000000	0.010364	0.384145	11.000000	0.014743	3.428923	11.000000	0.011190	0.636588	12.000000	0.139965	4.121262	14.000000	0.010866	1.167788	12.000000	0.055804	4.320487	16.000000	0.016432
3154	4	83.485986	98.299296	6.718537	41.983962	0.579742	0.827788	0.386956	0.596158	0.267003	16.000000	0.014721	1.815762	13.000000	0.028941	2.423289	19.000000	0.012858	0.482348	11.000000	0.027390	4.123528	15.000000	0.074822	1.286307	16.000000	0.012768	3.966246	16.000000	0.017779	2.704208	16.000000	0.020526
3155	4	43.974712	13.362485	61.971320	27.530145	0.137196	0.520949	0.560391	0.555618	4.053273	11.000000	0.013961	1.739531	12.000000	0.016404	0.363066	16.000000	0.015746	2.721182	20.000000	0.024554	0.352657	16.000000	0.030862	0.209918	11.000000	0.013379	2.850338	13.000000	0.018105	4.318259	12.000000	0.018045
3156	2	55.242451	67.861411	27.072784	4.755350	0.171397	0.972777	0.290873	0.963637	2.145799	18.000000	0.016042	0.318797	20.000000	0.037063	0.512774	12.000000	0.017154	2.322455	11.000000	0.018052	4.076340	14.000000	0.011689	0.360165	20.000000	0.013716	3.314570	18.000000	0.013063	4.522357	14.000000	0.025597
3157	2	37.986222	17.052766	15.234373	72.608622	0.492576	0.732559	0.981373	0.864387	4.028776	18.000000	0.121589	0.526918	14.000000	0.139241	2.090900	11.000000	0.011646	2.414534	15.000000	0.023520	1.543311	17.000000	0.012016	0.095132	16.000000	0.062250	2.140719	11.000000	0.011733	2.481897	16.000000	0.214201
3158	2	48.394391	84.049286	87.839079	48.684232	0.250400	0.791032	0.999733	0.104152	1.951801	18.000000	0.151641	2.832640	13.000000	0.021526	2.121555	16.000000	0.014782	2.701051	14.000000	0.018022	2.077278	14.000000	0.024508	1.689730	20.000000	0.018683	1.408258	18.000000	0.010437	1.328191	19.000000	0.010064
3159	3	29.850105	19.265377	51.728511	55.671193	0.975281	0.271713	0.568560	0.890148	3.475524	20.000000	0.010086	1.894630	12.000000	0.021837	4.290211	12.000000	0.014233	3.706201	17.000000	0.010533	2.943718	17.000000	0.010289	3.731659	16.000000	0.057189	0.325527	18.000000	0.017112	0.705693	16.000000	0.051142
3160	3	93.073099	95.754450	95.800521	87.651184	0.232726	0.488908	0.820059	0.282846	4.090010	20.000000	0.010720	2.645782	11.000000	0.058835	2.761309	20.000000	0.014932	2.936547	11.000000	0.047223	3.586435	13.000000	0.013527	3.238505	13.000000	0.010144	3.566241	17.000000	0.135555	1.591657	17.000000	0.041590
3161	2	60.504484	21.249480	83.603601	59.348385	0.432874	0.885117	0.292813	0.336435	4.239826	14.000000	0.012664	1.186443	13.000000	0.025892	1.469294	20.000000	0.041460	1.228793	20.000000	0.015862	2.236094	17.000000	0.013937	4.239156	11.000000	0.012766	4.181626	17.000000	0.031136	1.203721	11.000000	0.028656
3162	2	93.493712	76.874446	83.998451	51.025229	0.250070	0.748992	0.883458	0.127854	2.595288	11.000000	0.020730	3.309846	15.000000	0.018354	2.455014	11.000000	0.166681	2.270370	19.000000	0.053095	0.640716	15.000000	0.017562	3.277808	15.000000	0.028900	1.514493	14.000000	0.010788	3.566997	20.000000	0.010507
3163	2	89.588880	9.448897	32.365104	68.007041	0.826379	0.401389	0.358119	0.575306	1.476802	14.000000	0.012056	3.546930	20.000000	0.013390	3.379869	16.000000	0.010145	1.389904	16.000000	0.474733	0.782828	18.000000	0.015762	2.421831	19.000000	0.010469	3.004727	19.000000	0.015180	2.604280	19.000000	0.046172
3164	3	52.599221	55.702855	28.604952	9.494868	0.643260	0.786621	0.513416	0.644585	0.590857	16.000000	0.023199	0.553802	20.000000	0.012417	2.066200	17.000000	0.013499	4.062136	14.000000	0.065758	3.293729	18.000000	0.010114	1.111122	18.000000	0.091774	2.677154	15.000000	0.066095	0.464923	13.000000	0.026694
3165	3	33.728182	87.433167	76.999338	32.029400	0.541941	0.453340	0.945004	0.966736	0.582197	15.000000	0.018907	1.161004	17.000000	0.229238	1.813782	11.000000	0.024053	3.008875	11.000000	0.062042	2.920997	13.000000	0.030640	3.045216	12.000000	0.144553	1.400774	14.000000	0.016632	0.894854	15.000000	0.014327
3166	2	98.532022	64.063633	1.831589	32.547146	0.338811	0.497533	0.270399	0.134739	1.150449	20.000000	0.010066	1.899296	17.000000	0.088387	0.742963	12.000000	0.015540	3.071805	15.000000	0.178032	3.124167	17.000000	0.035257	1.247572	16.000000	0.048557	1.894766	11.000000	0.010822	0.848774	11.000000	0.310827
3167	1	29.076082	63.084062	60.856190	94.266573	0.568911	0.716679	0.936356	0.251257	0.584124	20.000000	0.096271	3.063835	19.000000	0.011639	4.401859	19.000000	0.016319	1.005222	12.000000	0.025972	4.180851	16.000000	0.050116	1.002307	15.000000	0.014770	0.905762	20.000000	0.197400	1.627588	14.000000	0.038772
3168	2	86.546205	87.214580	30.236968	19.475968	0.268552	0.632891	0.392543	0.640631	1.220811	12.000000	0.029646	1.756913	13.000000	0.013912	2.525697	15.000000	0.018129	2.174047	17.000000	0.306265	3.760407	18.000000	0.037555	2.692844	12.000000	0.010797	2.024052	20.000000	0.017638	3.375983	14.000000	0.174888
3169	2	90.917583	24.252608	8.561058	75.142648	0.973627	0.725921	0.676535	0.453375	1.309310	14.000000	0.025986	2.792745	19.000000	0.026176	4.317751	20.000000	0.101249	1.238879	17.000000	0.014303	3.178073	17.000000	0.898022	1.534644	13.000000	0.015824	3.880890	15.000000	0.044305	2.332466	16.000000	0.011714
3170	2	55.476934	40.825902	39.143415	92.880998	0.203311	0.845000	0.192019	0.967933	1.468966	17.000000	0.016586	4.157355	12.000000	0.012999	3.336553	11.000000	0.014673	1.194620	13.000000	0.042099	3.898313	19.000000	0.010533	0.435453	13.000000	0.215786	0.825365	13.000000	0.033697	3.429670	16.000000	0.021633
3171	3	88.205787	26.859186	32.469919	14.580333	0.212686	0.719497	0.560764	0.157333	1.631187	19.000000	0.010048	2.672773	12.000000	0.094595	3.423689	11.000000	0.017471	2.874962	20.000000	0.060014	3.607360	17.000000	0.044581	0.540485	12.000000	0.013829	4.009895	17.000000	0.026313	2.259911	19.000000	0.036256
