Phase,RACIPE,DSGRN,JSD,Parameter,nState
0122-0202-2020,0.02920854271356784,0.04114321608040201,0.19544167300467996,Phase,3
0122-0202-2020-2022,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0122-0202-2021,0.0018844221105527637,0.002512562814070352,0.19544167300467996,Phase,3
0122-0202-2022,6.28140703517588e-4,9.422110552763819e-4,0.19544167300467996,Phase,3
0122-0202-2120,6.28140703517588e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
0122-0212-2020,3.14070351758794e-4,9.422110552763819e-4,0.19544167300467996,Phase,3
0122-1022-2020,3.14070351758794e-4,0.001256281407035176,0.19544167300467996,Phase,3
0122-1120-2020,0,6.28140703517588e-4,0.19544167300467996,Phase,3
0122-2020,0.00157035175879397,0,0.19544167300467996,Phase,3
0200-2020-2100,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0201-0210-2020,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0201-0220-2020,6.28140703517588e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
0201-1200-2020,0,3.14070351758794e-4,0.19544167300467996,Phase,3
0201-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0201-2020-2100,6.28140703517588e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
0201-2020-2200,0,3.14070351758794e-4,0.19544167300467996,Phase,3
0202,0.005339195979899497,0,0.19544167300467996,Phase,3
0202-0210,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-0210-0220-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-0210-2020,0.0207286432160804,0.02920854271356784,0.19544167300467996,Phase,3
0202-0210-2020-2210,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-0211-0221-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-0211-1021,0,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-0211-1210,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-0211-1210-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-0211-2020,0.008793969849246231,0.01193467336683417,0.19544167300467996,Phase,3
0202-0211-2020-2120,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-0211-2020-2210,9.422110552763819e-4,0,0.19544167300467996,Phase,3
0202-0211-2021,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-0211-2120-2210,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-0211-2210,3.14070351758794e-4,9.422110552763819e-4,0.19544167300467996,Phase,3
0202-0212-1220-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-0212-2020-2110,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-0220,0.001256281407035176,0,0.19544167300467996,Phase,3
0202-0220-1020,3.14070351758794e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
0202-0220-2020,0.03391959798994975,0.04585427135678392,0.19544167300467996,Phase,3
0202-0220-2120,0.002512562814070352,0.003454773869346734,0.19544167300467996,Phase,3
0202-0221,9.422110552763819e-4,0,0.19544167300467996,Phase,3
0202-0221-1021,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-0221-1021-2020,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-0221-1220,3.14070351758794e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
0202-0221-1220-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-0221-2002-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-0221-2020,0.02543969849246231,0.036746231155778894,0.19544167300467996,Phase,3
0202-0221-2020-2021,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-0221-2020-2120,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-0221-2021,6.28140703517588e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
0202-0221-2120,0.00157035175879397,0.00314070351758794,0.19544167300467996,Phase,3
0202-0221-2220,9.422110552763819e-4,0,0.19544167300467996,Phase,3
0202-0222-1220-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-0222-2020,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-1002-1022-2020,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-1002-2002-2020,0.001256281407035176,0,0.19544167300467996,Phase,3
0202-1002-2010,6.28140703517588e-4,9.422110552763819e-4,0.19544167300467996,Phase,3
0202-1002-2020,0.01821608040201005,0.02858040201005025,0.19544167300467996,Phase,3
0202-1012-1021,0,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-1012-1022-2020,0.001256281407035176,0,0.19544167300467996,Phase,3
0202-1012-2010,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-1012-2012-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1012-2020,0.021042713567839197,0.03172110552763819,0.19544167300467996,Phase,3
0202-1012-2021,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1021,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1021-1022-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1021-1102,0,6.28140703517588e-4,0.19544167300467996,Phase,3
0202-1021-1210-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1021-2020,0.006595477386934673,0.011306532663316583,0.19544167300467996,Phase,3
0202-1021-2020-2201,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1022,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-1022-1102,6.28140703517588e-4,9.422110552763819e-4,0.19544167300467996,Phase,3
0202-1022-2020,0.02355527638190955,0.03077889447236181,0.19544167300467996,Phase,3
0202-1022-2021,0.001256281407035176,0.0018844221105527637,0.19544167300467996,Phase,3
0202-1022-2022,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1102-2020,0.00628140703517588,0.011620603015075377,0.19544167300467996,Phase,3
0202-1102-2020-2100,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1102-2020-2102,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1102-2021,0,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-1102-2100,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-1102-2110,0,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-1102-2120,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-1111-2020,0,6.28140703517588e-4,0.19544167300467996,Phase,3
0202-1120,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1120-1210,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-1120-1210-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1120-2020,0.005025125628140704,0.010678391959798994,0.19544167300467996,Phase,3
0202-1121-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1200,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-1200-1220-2020,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-1200-2020,0.01978643216080402,0.02763819095477387,0.19544167300467996,Phase,3
0202-1200-2020-2200,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1200-2100,0,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-1201,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1201-1210,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-1201-1220,3.14070351758794e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
0202-1201-2011,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-1201-2020,0.004711055276381909,0.011306532663316583,0.19544167300467996,Phase,3
0202-1201-2020-2201,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1201-2101,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-1202-2002-2020,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-1202-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1202-2020-2102,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1202-2020-2200,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1210-1220-2020,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-1210-2020,0.018844221105527637,0.027324120603015076,0.19544167300467996,Phase,3
0202-1210-2110,0,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-1211-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1220,0.002512562814070352,0,0.19544167300467996,Phase,3
0202-1220-2020,0.02669597989949749,0.035804020100502515,0.19544167300467996,Phase,3
0202-1220-2020-2120,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-1220-2120,0.001256281407035176,0.00157035175879397,0.19544167300467996,Phase,3
0202-1221-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2001,0.00157035175879397,0,0.19544167300467996,Phase,3
0202-2001-2002-2020,0.001256281407035176,0,0.19544167300467996,Phase,3
0202-2001-2010,0,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-2001-2020,0.018844221105527637,0.03172110552763819,0.19544167300467996,Phase,3
0202-2001-2020-2101,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2001-2020-2201,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-2002,9.422110552763819e-4,0,0.19544167300467996,Phase,3
0202-2002-2010,3.14070351758794e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
0202-2002-2020,0.032977386934673364,0.04428391959798995,0.19544167300467996,Phase,3
0202-2002-2020-2210,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2002-2021,0.001256281407035176,0.002512562814070352,0.19544167300467996,Phase,3
0202-2010,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2010-2200,3.14070351758794e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
0202-2011-2012-2020,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-2011-2020,0.007223618090452261,0.013819095477386936,0.19544167300467996,Phase,3
0202-2011-2020-2101,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2011-2020-2201,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2011-2101,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-2012,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-2012-2020,0.02198492462311558,0.030464824120603015,0.19544167300467996,Phase,3
0202-2012-2020-2102,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2012-2021,0.001256281407035176,0.002512562814070352,0.19544167300467996,Phase,3
0202-2012-2102,0,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-2020,0.21670854271356785,0,0.19544167300467996,Phase,3
0202-2020-2021,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-2020-2022-2102,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2020-2100,0.024183417085427136,0.035175879396984924,0.19544167300467996,Phase,3
0202-2020-2100-2102,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2020-2100-2200,9.422110552763819e-4,0,0.19544167300467996,Phase,3
0202-2020-2101,0.01821608040201005,0.027324120603015076,0.19544167300467996,Phase,3
0202-2020-2101-2102,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-2020-2102,0.0207286432160804,0.025753768844221106,0.19544167300467996,Phase,3
0202-2020-2102-2110,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2020-2110,0.00628140703517588,0.01256281407035176,0.19544167300467996,Phase,3
0202-2020-2111,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2020-2120,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2020-2120-2220,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2020-2200,0.03015075376884422,0.04302763819095477,0.19544167300467996,Phase,3
0202-2020-2200-2201,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2020-2201,0.02198492462311558,0.02920854271356784,0.19544167300467996,Phase,3
0202-2020-2201-2210,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2020-2201-2220,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2020-2202-2210,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-2020-2210,0.024497487437185928,0.032663316582914576,0.19544167300467996,Phase,3
0202-2020-2210-2220,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2020-2220,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-2021,0.004082914572864322,0,0.19544167300467996,Phase,3
0202-2021-2022-2102,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2021-2101,3.14070351758794e-4,9.422110552763819e-4,0.19544167300467996,Phase,3
0202-2021-2102,0.001256281407035176,0.002512562814070352,0.19544167300467996,Phase,3
0202-2021-2201,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-2022,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-2022-2102,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-2100,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2101-2110,0,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-2101-2110-2201-2210,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2101-2120,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-2101-2201,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2102,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2102-2110,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2102-2120,3.14070351758794e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
0202-2110,6.28140703517588e-4,0,0.19544167300467996,Phase,3
0202-2111-2120,0,3.14070351758794e-4,0.19544167300467996,Phase,3
0202-2120,0.002826633165829146,0,0.19544167300467996,Phase,3
0202-2120-2200,0.00157035175879397,0.0018844221105527637,0.19544167300467996,Phase,3
0202-2120-2201,0.002512562814070352,0.0037688442211055275,0.19544167300467996,Phase,3
0202-2120-2210,9.422110552763819e-4,0.00157035175879397,0.19544167300467996,Phase,3
0202-2120-2220,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2200,9.422110552763819e-4,0,0.19544167300467996,Phase,3
0202-2201,9.422110552763819e-4,0,0.19544167300467996,Phase,3
0202-2201-2210,3.14070351758794e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
0202-2201-2210-2220,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0202-2201-2220,6.28140703517588e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
0202-2210,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0210-2020,9.422110552763819e-4,0,0.19544167300467996,Phase,3
0210-2020-2110,0,3.14070351758794e-4,0.19544167300467996,Phase,3
0211-1021-2020,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0212-0220-2020,0.001256281407035176,0.001256281407035176,0.19544167300467996,Phase,3
0212-0220-2120,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0212-0221-1220-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0212-0221-2020,9.422110552763819e-4,0.00157035175879397,0.19544167300467996,Phase,3
0212-0221-2021,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0212-1022-2020,0.001256281407035176,0.0018844221105527637,0.19544167300467996,Phase,3
0212-1022-2020-2022,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0212-1022-2020-2120,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0212-1022-2021,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0212-1210-2020,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0212-1220-2020,0.002826633165829146,0.004082914572864322,0.19544167300467996,Phase,3
0212-2012-2020,6.28140703517588e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
0212-2020,0.00157035175879397,0,0.19544167300467996,Phase,3
0220-1020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
0220-2020,9.422110552763819e-4,0,0.19544167300467996,Phase,3
0221-1021-2020,3.14070351758794e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
0221-1220-2020,3.14070351758794e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
0221-2020,9.422110552763819e-4,0,0.19544167300467996,Phase,3
0222-1022-2020,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
0222-1220-2020,6.28140703517588e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
0222-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
1002-1021-2020,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
1002-2001-2020,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
1002-2020,6.28140703517588e-4,0,0.19544167300467996,Phase,3
1012-1021-2020,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
1012-1102-2020,3.14070351758794e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
1012-1202-2020,0,3.14070351758794e-4,0.19544167300467996,Phase,3
1012-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
1021-1102-2020,0,6.28140703517588e-4,0.19544167300467996,Phase,3
1021-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
1022-1102-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
1022-1202-2020,3.14070351758794e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
1022-2020,0.001256281407035176,0,0.19544167300467996,Phase,3
1102-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
1120-1200-2020,0,3.14070351758794e-4,0.19544167300467996,Phase,3
1120-1201-2020,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
1120-1210-2020,0,3.14070351758794e-4,0.19544167300467996,Phase,3
1120-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
1121-1202-2120,0,3.14070351758794e-4,0.19544167300467996,Phase,3
1122-1202-2022,0,3.14070351758794e-4,0.19544167300467996,Phase,3
1122-1202-2121,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
1200-1202-2020-2100,3.14070351758794e-4,0,0.19544167300467996,Phase,3
1200-2020,9.422110552763819e-4,0,0.19544167300467996,Phase,3
1200-2020-2100,0,3.14070351758794e-4,0.19544167300467996,Phase,3
1201-1210-2020,3.14070351758794e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
1201-2020,9.422110552763819e-4,0,0.19544167300467996,Phase,3
1201-2020-2101,0,9.422110552763819e-4,0.19544167300467996,Phase,3
1202-1210-2020,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
1202-1220-2020,9.422110552763819e-4,0.001256281407035176,0.19544167300467996,Phase,3
1202-1221-2021,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
1202-2002-2020,0.001256281407035176,0.002512562814070352,0.19544167300467996,Phase,3
1202-2010-2200,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
1202-2012-2020,9.422110552763819e-4,0.00157035175879397,0.19544167300467996,Phase,3
1202-2012-2102,0,3.14070351758794e-4,0.19544167300467996,Phase,3
1202-2020,0.00314070351758794,0,0.19544167300467996,Phase,3
1202-2020-2021-2201,3.14070351758794e-4,0,0.19544167300467996,Phase,3
1202-2020-2022,3.14070351758794e-4,0,0.19544167300467996,Phase,3
1202-2020-2102,0.00157035175879397,0.0021984924623115578,0.19544167300467996,Phase,3
1202-2020-2102-2120,3.14070351758794e-4,0,0.19544167300467996,Phase,3
1202-2020-2200,0.002826633165829146,0.00314070351758794,0.19544167300467996,Phase,3
1202-2020-2201,0.001256281407035176,0.00157035175879397,0.19544167300467996,Phase,3
1202-2020-2210,3.14070351758794e-4,0.001256281407035176,0.19544167300467996,Phase,3
1202-2021,3.14070351758794e-4,0,0.19544167300467996,Phase,3
1202-2021-2102,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
1202-2022,3.14070351758794e-4,0,0.19544167300467996,Phase,3
1202-2102-2120,0,3.14070351758794e-4,0.19544167300467996,Phase,3
1202-2111-2120-2201,3.14070351758794e-4,0,0.19544167300467996,Phase,3
1202-2120,6.28140703517588e-4,0,0.19544167300467996,Phase,3
1202-2120-2210,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
1210-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
1210-2020-2110,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
1220-2020,9.422110552763819e-4,0,0.19544167300467996,Phase,3
2002-2020,9.422110552763819e-4,0,0.19544167300467996,Phase,3
2002-2021,9.422110552763819e-4,0,0.19544167300467996,Phase,3
2011-2012-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
2011-2020-2101,6.28140703517588e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
2012-2020,3.14070351758794e-4,0,0.19544167300467996,Phase,3
2012-2020-2102,9.422110552763819e-4,9.422110552763819e-4,0.19544167300467996,Phase,3
2012-2020-2202,3.14070351758794e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
2020,0.00628140703517588,0,0.19544167300467996,Phase,3
2020-2101,3.14070351758794e-4,0,0.19544167300467996,Phase,3
2020-2101-2110,0,3.14070351758794e-4,0.19544167300467996,Phase,3
2020-2102,0.001256281407035176,0,0.19544167300467996,Phase,3
2020-2102-2110,3.14070351758794e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
2020-2200,6.28140703517588e-4,0,0.19544167300467996,Phase,3
2020-2201,9.422110552763819e-4,0,0.19544167300467996,Phase,3
2020-2201-2210,0,3.14070351758794e-4,0.19544167300467996,Phase,3
2020-2202,3.14070351758794e-4,0,0.19544167300467996,Phase,3
2020-2202-2210,6.28140703517588e-4,3.14070351758794e-4,0.19544167300467996,Phase,3
2020-2210,9.422110552763819e-4,0,0.19544167300467996,Phase,3
2111-2120-2201,3.14070351758794e-4,6.28140703517588e-4,0.19544167300467996,Phase,3
Monostable,0.011620603015075377,0,0.005834796375087048,monoMulti,3
Multistable,0.9883793969849246,1,0.005834796375087048,monoMulti,3
1,0.011620603015075377,0,0.18152894868609823,nState,3
2,0.27041457286432163,0,0.18152894868609823,nState,3
3,0.6809045226130653,1,0.18152894868609823,nState,3
4,0.0364321608040201,0,0.18152894868609823,nState,3
5,6.28140703517588e-4,0,0.18152894868609823,nState,3
0012-0021-0102-2020,0,0.0016260162601626016,0.4264141032630243,Phase,4
0012-0021-0202,0.0032520325203252032,0,0.4264141032630243,Phase,4
0012-0021-0202-2020,0.016260162601626018,0.04065040650406504,0.4264141032630243,Phase,4
0012-0021-2020,0.0016260162601626016,0,0.4264141032630243,Phase,4
0012-0202-2011-2020,0.0065040650406504065,0.024390243902439025,0.4264141032630243,Phase,4
0012-0202-2011-2020-2201,0.0016260162601626016,0,0.4264141032630243,Phase,4
0012-0202-2020,0.01788617886178862,0,0.4264141032630243,Phase,4
0012-2011-2020,0.0016260162601626016,0,0.4264141032630243,Phase,4
0021-0112-0202-2020,0.0016260162601626016,0,0.4264141032630243,Phase,4
0021-0202-0211,0.0016260162601626016,0,0.4264141032630243,Phase,4
0021-0202-0211-2020,0.0065040650406504065,0.016260162601626018,0.4264141032630243,Phase,4
0021-0202-2020,0.00975609756097561,0,0.4264141032630243,Phase,4
0022-0202-1210-2020,0,0.0016260162601626016,0.4264141032630243,Phase,4
0022-0202-2020,0.0016260162601626016,0,0.4264141032630243,Phase,4
0022-0202-2020-2101,0,0.0032520325203252032,0.4264141032630243,Phase,4
0022-0202-2020-2110,0,0.0016260162601626016,0.4264141032630243,Phase,4
0022-0202-2021-2201,0.0016260162601626016,0.0016260162601626016,0.4264141032630243,Phase,4
0112-0120-0202-2020,0.008130081300813009,0.02113821138211382,0.4264141032630243,Phase,4
0112-0121-0202-2020,0.004878048780487805,0.011382113821138212,0.4264141032630243,Phase,4
0112-0121-0202-2120,0.0016260162601626016,0.0016260162601626016,0.4264141032630243,Phase,4
0112-0122-0202-1120-2020,0.0016260162601626016,0,0.4264141032630243,Phase,4
0112-0202-1012-2020,0.0016260162601626016,0.004878048780487805,0.4264141032630243,Phase,4
0112-0202-1120-2020,0.0016260162601626016,0.014634146341463415,0.4264141032630243,Phase,4
0112-0202-2011-2020,0,0.004878048780487805,0.4264141032630243,Phase,4
0112-0202-2012-2020,0.004878048780487805,0.011382113821138212,0.4264141032630243,Phase,4
0112-0202-2020,0.008130081300813009,0,0.4264141032630243,Phase,4
0120-0202-0210-1020,0,0.0016260162601626016,0.4264141032630243,Phase,4
0120-0202-0210-2020,0.00975609756097561,0.014634146341463415,0.4264141032630243,Phase,4
0120-0202-1002-2020,0.0016260162601626016,0.0032520325203252032,0.4264141032630243,Phase,4
0120-0202-1020,0.0016260162601626016,0,0.4264141032630243,Phase,4
0120-0202-2002-2020,0,0.0016260162601626016,0.4264141032630243,Phase,4
0120-0202-2020,0.011382113821138212,0,0.4264141032630243,Phase,4
0121-0202,0.0016260162601626016,0,0.4264141032630243,Phase,4
0121-0202-0211-1021-2020,0.0016260162601626016,0,0.4264141032630243,Phase,4
0121-0202-0211-2020,0.00975609756097561,0.016260162601626018,0.4264141032630243,Phase,4
0121-0202-0211-2020-2210,0.0016260162601626016,0,0.4264141032630243,Phase,4
0121-0202-1021-2020,0.014634146341463415,0.024390243902439025,0.4264141032630243,Phase,4
0121-0202-1120-2020,0.00975609756097561,0.013008130081300813,0.4264141032630243,Phase,4
0121-0202-2002-2020,0,0.0032520325203252032,0.4264141032630243,Phase,4
0121-0202-2020,0.013008130081300813,0,0.4264141032630243,Phase,4
0121-0202-2020-2200,0,0.0032520325203252032,0.4264141032630243,Phase,4
0122-0202-0212-2020,0.0016260162601626016,0,0.4264141032630243,Phase,4
0122-0202-1022-2020,0.01788617886178862,0.03739837398373984,0.4264141032630243,Phase,4
0122-0202-1022-2021,0.0032520325203252032,0.0032520325203252032,0.4264141032630243,Phase,4
0122-0202-1120-2020,0.01951219512195122,0.030894308943089432,0.4264141032630243,Phase,4
0122-0202-1121-2021,0,0.0016260162601626016,0.4264141032630243,Phase,4
0122-0202-2020,0.011382113821138212,0,0.4264141032630243,Phase,4
0122-0202-2020-2210,0,0.0016260162601626016,0.4264141032630243,Phase,4
0122-0212-1022-2020,0.0016260162601626016,0.0032520325203252032,0.4264141032630243,Phase,4
0202,0.0065040650406504065,0,0.4264141032630243,Phase,4
0202-0210-2001-2020,0,0.0016260162601626016,0.4264141032630243,Phase,4
0202-0210-2020,0.00975609756097561,0,0.4264141032630243,Phase,4
0202-0210-2020-2110,0.0065040650406504065,0.01788617886178862,0.4264141032630243,Phase,4
0202-0211-0221-1021-2020,0.0032520325203252032,0,0.4264141032630243,Phase,4
0202-0211-1021-2020,0.00975609756097561,0.01788617886178862,0.4264141032630243,Phase,4
0202-0211-1210-2020,0.0032520325203252032,0.008130081300813009,0.4264141032630243,Phase,4
0202-0211-2002-2020,0,0.0016260162601626016,0.4264141032630243,Phase,4
0202-0211-2020,0.011382113821138212,0,0.4264141032630243,Phase,4
0202-0211-2020-2110,0.0065040650406504065,0.016260162601626018,0.4264141032630243,Phase,4
0202-0211-2020-2210,0.0065040650406504065,0.01788617886178862,0.4264141032630243,Phase,4
0202-0212-2020,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-0220-1012-2020,0,0.0032520325203252032,0.4264141032630243,Phase,4
0202-0220-2012-2020,0.0016260162601626016,0.004878048780487805,0.4264141032630243,Phase,4
0202-0220-2020,0.0065040650406504065,0,0.4264141032630243,Phase,4
0202-0220-2020-2101,0.0016260162601626016,0.0065040650406504065,0.4264141032630243,Phase,4
