967	2	35.071913	74.512965	69.852667	57.709086	0.527457	0.946079	0.456390	0.495442	1.206595	15.000000	0.027025	3.105175	13.000000	0.011691	0.659926	14.000000	0.020867	3.997279	19.000000	0.267999	2.094294	16.000000	0.184691	0.190804	17.000000	0.023372	1.403017	15.000000	0.013258	1.907518	15.000000	0.020685
968	3	64.166179	28.953276	16.172568	73.602084	0.148820	0.115387	0.308351	0.914388	2.642411	18.000000	0.016819	3.808923	19.000000	0.023164	1.235818	14.000000	0.015572	3.945555	16.000000	0.011366	2.286603	12.000000	0.024835	0.770970	20.000000	0.030662	2.228023	11.000000	0.018928	2.511195	20.000000	0.018284
969	4	71.428524	31.280216	42.570526	59.431310	0.756945	0.220034	0.998554	0.677095	3.790816	19.000000	0.012951	1.143529	14.000000	0.010438	0.381239	16.000000	0.017702	1.598046	15.000000	0.013474	2.474447	17.000000	0.017180	3.515423	16.000000	0.017368	4.235162	13.000000	0.025706	3.354037	18.000000	0.023780
970	2	36.084813	52.427781	6.203844	78.101982	0.321357	0.498989	0.538282	0.422446	0.760946	13.000000	0.037596	1.911531	19.000000	0.010585	0.177726	14.000000	0.043262	0.706073	15.000000	0.073749	3.089268	14.000000	0.010594	2.757307	12.000000	0.022537	1.081238	14.000000	0.026899	3.377690	15.000000	0.011126
971	3	60.650023	12.827779	38.582309	54.616410	0.594688	0.115927	0.651664	0.865448	3.212402	20.000000	0.038531	3.642775	19.000000	0.012230	0.341574	20.000000	0.016560	0.197954	19.000000	0.027332	0.892343	15.000000	0.010270	1.164296	20.000000	0.061755	1.928529	15.000000	0.016326	4.199940	16.000000	0.017291
972	1	72.673453	60.597476	72.586391	55.895305	0.477755	0.987864	0.585979	0.449292	3.141938	16.000000	0.078699	1.215622	12.000000	0.729949	2.875634	13.000000	0.018676	3.531042	15.000000	0.152041	2.233477	20.000000	0.700822	1.910317	14.000000	0.022017	3.284774	14.000000	0.028498	1.993833	11.000000	0.010628
973	2	58.613268	4.325304	19.830515	42.141551	0.934791	0.781123	0.669402	0.990051	2.151894	16.000000	0.010827	3.123777	16.000000	0.085101	2.112815	15.000000	0.036225	3.973375	17.000000	0.013909	0.615420	15.000000	0.017995	2.143650	12.000000	0.014534	1.678487	18.000000	0.017343	3.727660	18.000000	0.026406
974	3	7.189812	63.433565	59.575826	23.149250	0.846318	0.913064	0.343707	0.680618	4.003949	16.000000	0.041566	3.332231	20.000000	0.013597	0.905865	11.000000	0.031017	3.977242	14.000000	0.022820	2.407582	20.000000	0.013049	3.342542	19.000000	0.020777	1.303430	15.000000	0.020257	1.244379	19.000000	0.015282
975	2	56.159303	13.427580	48.641971	96.373277	0.563405	0.114804	0.474313	0.836599	1.282694	13.000000	0.011963	3.513160	15.000000	0.019277	0.694174	13.000000	0.013637	2.146391	17.000000	0.036391	1.960639	12.000000	0.013698	1.897092	17.000000	0.074896	0.740484	15.000000	0.020598	0.898212	15.000000	0.023782
976	1	23.188714	83.821678	9.222770	36.141780	0.534852	0.215378	0.948735	0.206671	0.753607	16.000000	0.052264	2.136907	18.000000	0.153395	3.047702	20.000000	0.011903	1.545043	18.000000	0.352588	2.657096	13.000000	0.010830	0.984291	20.000000	0.010535	2.638717	12.000000	0.065658	4.360355	17.000000	0.079876
977	2	86.740672	80.202849	52.869108	52.745614	0.371004	0.233944	0.939154	0.118525	3.066657	15.000000	0.052574	3.219780	11.000000	0.045072	0.441490	17.000000	0.110674	1.628116	20.000000	0.030095	2.406003	14.000000	0.018872	2.463621	13.000000	0.010861	1.815069	11.000000	0.027491	3.464454	19.000000	0.030353
978	3	43.146674	47.532532	45.570781	38.481387	0.634094	0.325251	0.173342	0.699454	0.986730	12.000000	0.012914	2.101604	13.000000	0.035188	3.311905	20.000000	0.045545	3.340422	19.000000	0.088454	4.124068	13.000000	0.040131	1.022358	17.000000	0.012417	0.554529	18.000000	0.016241	2.243638	20.000000	0.030143
979	2	85.275386	60.308553	55.070362	90.322597	0.105439	0.983169	0.688669	0.127935	0.570953	12.000000	0.025580	0.205892	17.000000	0.012589	0.283497	15.000000	0.020248	0.250302	15.000000	0.038382	2.416145	18.000000	0.011018	3.341373	12.000000	0.040691	1.249433	16.000000	0.051146	3.948460	19.000000	0.031570
980	3	37.746442	66.950276	92.317467	92.361594	0.787487	0.463776	0.550302	0.679875	1.480957	20.000000	0.078899	2.625980	18.000000	0.026099	3.427697	20.000000	0.041498	2.002271	11.000000	0.013829	0.873593	16.000000	0.011705	2.716444	14.000000	0.022468	0.355228	17.000000	0.050960	3.490990	19.000000	0.033526
981	2	68.939516	45.701591	16.324874	32.957835	0.162985	0.955337	0.654817	0.377025	4.298279	20.000000	0.022574	1.632824	12.000000	0.034937	2.541844	15.000000	0.017456	3.286021	16.000000	0.012798	0.989888	11.000000	0.010601	3.967513	11.000000	0.020593	2.678001	13.000000	0.021255	1.196534	16.000000	0.020477
982	3	6.667495	36.491749	33.306504	14.321274	0.535037	0.725436	0.562082	0.674571	3.212702	18.000000	0.014298	3.261090	20.000000	0.010846	3.573715	17.000000	0.036009	1.729798	20.000000	0.184850	1.412421	17.000000	0.014666	1.089485	17.000000	0.012949	2.321067	19.000000	0.011689	3.179540	16.000000	0.154903
983	2	21.846024	88.859768	37.566958	82.458303	0.402503	0.316359	0.538815	0.424148	1.747976	20.000000	0.013214	0.988624	15.000000	0.017445	2.655347	14.000000	0.016897	1.756543	15.000000	0.222880	2.604529	18.000000	0.019626	2.018692	17.000000	0.091601	4.051126	17.000000	0.033204	0.189817	14.000000	0.024151
984	2	89.982342	98.741130	91.718033	51.630615	0.416113	0.104759	0.181374	0.663319	2.894596	12.000000	0.048879	1.025336	12.000000	0.128803	3.172525	13.000000	0.022079	1.912400	18.000000	0.040984	1.757596	14.000000	0.010165	3.342682	18.000000	0.010676	4.122142	14.000000	0.014410	2.368853	19.000000	0.016829
985	2	28.915658	90.662617	44.461879	7.293948	0.380917	0.799003	0.834603	0.476263	2.248545	13.000000	0.011294	0.724644	17.000000	0.078595	4.295129	13.000000	0.035625	1.127916	12.000000	0.030634	1.732507	12.000000	0.038606	0.675230	18.000000	0.023897	3.528658	15.000000	0.015948	1.217306	18.000000	0.011244
986	3	62.310135	31.637390	75.675523	39.023831	0.918224	0.857664	0.139235	0.284488	2.797907	18.000000	0.010575	3.218448	18.000000	0.025544	1.208380	17.000000	0.035037	2.791231	12.000000	0.011301	1.503647	18.000000	0.015846	2.962098	16.000000	0.010177	3.094764	15.000000	0.042715	2.788986	19.000000	0.011652
987	1	84.253464	42.184967	64.892661	41.261063	0.960337	0.542788	0.189135	0.768639	2.252819	14.000000	0.019753	4.162376	12.000000	0.017584	1.731318	15.000000	0.043455	0.713528	15.000000	0.016164	1.438826	14.000000	0.186575	1.603053	20.000000	0.047482	2.064972	17.000000	0.025608	3.239567	19.000000	0.030892
988	2	82.329818	79.679453	33.698787	80.942924	0.558414	0.121022	0.647482	0.140171	0.447486	17.000000	0.629461	0.658879	19.000000	0.011184	0.963748	19.000000	0.010078	3.006207	17.000000	0.015126	1.359593	11.000000	0.040653	2.705625	14.000000	0.014975	2.127913	20.000000	0.017219	3.865299	18.000000	0.020019
989	2	48.696968	58.837061	66.015132	36.749470	0.536476	0.452852	0.633076	0.688344	2.515152	14.000000	0.032913	3.737075	14.000000	0.015869	3.356443	17.000000	0.015713	2.360451	17.000000	0.016686	2.956189	16.000000	0.181255	2.704804	14.000000	0.014861	1.308503	17.000000	0.018009	0.430461	17.000000	0.014691
990	3	28.632690	62.507462	35.575719	74.004877	0.884840	0.991281	0.441049	0.961065	2.447996	15.000000	0.010519	2.039845	12.000000	0.030507	0.161988	20.000000	0.010687	0.889132	14.000000	0.019228	1.932363	13.000000	0.011944	1.982797	13.000000	0.011012	1.963391	12.000000	0.016407	3.799051	12.000000	0.010327
991	3	31.770937	95.216874	23.508710	81.304787	0.886715	0.609596	0.661790	0.536762	0.924193	20.000000	0.175573	3.808491	17.000000	0.021207	4.222548	15.000000	0.018280	1.480922	18.000000	0.011265	2.116413	12.000000	0.021630	3.526937	11.000000	0.012246	2.655252	17.000000	0.011082	0.276744	14.000000	0.010635
992	4	61.993748	42.645194	51.804535	64.222248	0.154081	0.319678	0.732979	0.327618	3.443482	13.000000	0.010488	2.739586	12.000000	0.011611	3.494146	18.000000	0.011045	3.178630	14.000000	0.023424	1.077740	11.000000	0.011344	1.520555	12.000000	0.232661	2.257701	16.000000	0.015823	3.731413	15.000000	0.014095
993	2	85.698948	47.153721	37.949971	17.109976	0.135309	0.642672	0.462126	0.797902	2.681772	12.000000	0.010618	2.441931	17.000000	0.036819	0.647818	12.000000	0.026633	1.841276	16.000000	0.024621	3.025623	15.000000	0.015936	3.648022	19.000000	0.090769	4.026167	14.000000	0.010057	4.037660	14.000000	0.059094
994	2	89.046987	62.319109	30.218506	99.134324	0.424113	0.367785	0.111891	0.834089	1.699610	16.000000	0.010601	2.015645	15.000000	0.137067	0.906640	19.000000	0.020984	1.319712	19.000000	0.029370	3.273681	12.000000	0.016318	2.599889	11.000000	0.010619	3.275893	14.000000	0.011207	1.844945	17.000000	0.019682
995	2	10.759945	71.019819	81.124000	21.800649	0.660385	0.146210	0.555128	0.131357	2.095385	18.000000	0.013099	1.423985	17.000000	0.057929	1.183701	12.000000	0.013467	4.121668	15.000000	0.026631	3.061081	15.000000	0.014858	2.852879	14.000000	0.021728	2.928939	19.000000	0.015909	4.222421	17.000000	0.092338
996	2	92.436832	40.646602	53.712210	40.455184	0.742043	0.427824	0.791799	0.414764	3.991246	12.000000	0.014109	0.907712	16.000000	0.119466	2.804594	14.000000	0.019681	3.177190	12.000000	0.052508	1.495613	13.000000	0.038402	3.501353	16.000000	0.021334	3.908481	19.000000	0.013843	0.253877	17.000000	0.026947
997	1	63.792479	96.018796	51.355207	85.794779	0.372048	0.380941	0.894444	0.771883	3.127878	12.000000	0.021327	3.061060	20.000000	0.010992	1.633124	15.000000	0.086945	2.755370	20.000000	0.016423	0.351106	17.000000	0.012264	0.205593	17.000000	0.029868	3.001384	17.000000	0.029170	1.334868	15.000000	0.047017
998	1	84.975763	47.322080	86.278417	40.724699	0.540512	0.566672	0.344295	0.548303	1.448823	11.000000	0.011463	0.573412	14.000000	0.010227	3.664351	20.000000	0.028514	2.708755	17.000000	0.037148	0.069624	14.000000	0.013766	1.559758	19.000000	0.042998	0.619589	15.000000	0.071331	4.191855	14.000000	0.393741
999	2	54.758692	3.548221	97.485837	13.272836	0.643170	0.520221	0.292709	0.877366	2.875436	17.000000	0.010486	2.599922	15.000000	0.045652	2.224753	16.000000	0.035521	1.054685	17.000000	0.018775	0.338812	18.000000	0.011159	3.883707	11.000000	0.020910	0.254041	11.000000	0.011466	3.220007	19.000000	0.170346
1000	2	97.885644	29.261333	90.794194	92.846391	0.891957	0.586590	0.425215	0.146994	4.202216	11.000000	0.014235	2.867974	11.000000	0.010712	3.036870	19.000000	0.017511	2.460355	14.000000	0.022448	0.289217	19.000000	0.027970	3.837822	14.000000	0.024122	3.114811	13.000000	0.014240	0.292554	16.000000	0.017347
1001	2	87.072398	13.390595	27.796756	3.877913	0.123673	0.127800	0.333603	0.717920	0.385005	18.000000	0.025836	3.514727	20.000000	0.010053	1.823274	13.000000	0.011675	2.641431	19.000000	0.058525	3.370514	18.000000	0.018393	3.821196	14.000000	0.057960	3.630348	15.000000	0.023348	2.330873	20.000000	0.013873
1002	3	10.159065	37.873603	17.918684	8.265100	0.310490	0.140186	0.590689	0.618786	3.822728	13.000000	0.019656	0.605112	14.000000	0.014204	3.104837	16.000000	0.012159	3.362064	19.000000	0.026019	0.562777	18.000000	0.014565	3.936388	18.000000	0.018727	1.704311	16.000000	0.011000	4.426921	20.000000	0.029121
1003	3	62.781405	75.996337	55.158455	98.297877	0.564889	0.440242	0.115217	0.946353	0.348532	17.000000	0.011964	1.630150	16.000000	0.019844	3.913010	19.000000	0.010673	2.471370	14.000000	0.012099	2.541138	11.000000	0.011528	2.562624	12.000000	0.034900	3.602728	15.000000	0.017275	3.828958	17.000000	0.065274
1004	1	83.669530	82.079391	2.649998	87.726173	0.927193	0.828918	0.968998	0.778007	2.847328	19.000000	0.037719	1.827258	18.000000	0.012994	3.148403	19.000000	0.012433	3.897878	16.000000	0.038672	1.962284	16.000000	0.035036	2.608338	13.000000	0.019781	4.094770	20.000000	0.015566	1.791238	19.000000	0.041072
1005	2	98.375572	40.900060	14.581796	44.542726	0.609207	0.554496	0.318249	0.502934	4.041039	13.000000	0.017067	0.873523	20.000000	0.011615	2.683176	18.000000	0.013042	3.239301	20.000000	0.013566	3.315983	20.000000	0.075584	0.281897	14.000000	0.014193	3.841733	13.000000	0.015779	4.049935	16.000000	0.012001
1006	2	53.316878	49.128979	83.523239	98.657107	0.819153	0.118778	0.249621	0.210864	1.791613	20.000000	0.011207	2.858649	17.000000	0.019682	4.303453	20.000000	0.016892	0.310791	11.000000	0.024007	2.065160	15.000000	0.025431	1.444645	14.000000	0.021626	2.607284	17.000000	0.025431	4.296321	20.000000	0.021626
1007	2	91.663103	97.783807	50.984238	43.725564	0.626967	0.446188	0.970348	0.190842	1.249518	17.000000	0.055861	2.039075	13.000000	0.013791	2.580311	14.000000	0.028231	2.650354	12.000000	0.027505	3.102815	13.000000	0.018488	0.648450	19.000000	0.079604	0.545575	14.000000	0.150624	1.792251	14.000000	0.017045
1008	1	72.793356	47.157072	1.285986	82.475237	0.795820	0.369900	0.208016	0.114635	1.526233	19.000000	0.013337	3.295294	19.000000	0.015862	2.632157	19.000000	0.016225	2.543684	12.000000	0.075452	4.184350	17.000000	0.024605	0.909070	19.000000	0.025132	1.136066	11.000000	0.349432	4.177711	13.000000	0.011257
1009	3	55.190185	86.722119	59.116702	28.985450	0.740753	0.830526	0.646123	0.230791	1.598331	11.000000	0.014856	0.834024	11.000000	0.022819	4.349404	12.000000	0.011587	1.587491	17.000000	0.013703	4.232533	16.000000	0.047728	2.938578	11.000000	0.012102	3.396125	13.000000	0.014738	3.998026	20.000000	0.038283
1010	1	96.524338	29.804998	34.811753	3.059696	0.425263	0.299340	0.539877	0.707601	0.904874	13.000000	0.012974	4.089319	14.000000	0.154383	0.824703	16.000000	0.021648	1.652691	15.000000	0.145150	2.339167	15.000000	0.012556	1.501856	17.000000	0.331331	1.234281	15.000000	0.011202	2.050995	15.000000	0.012363
1011	2	37.746442	66.950276	92.317467	92.361594	0.787487	0.766616	0.662491	0.200721	0.173041	18.000000	0.024265	1.740153	15.000000	0.021011	2.305579	18.000000	0.013802	2.756420	20.000000	0.013802	1.480957	19.000000	0.011822	2.625980	11.000000	0.011339	3.196551	19.000000	0.011392	2.824055	13.000000	0.030278
1012	2	82.592202	39.710043	13.266607	3.873692	0.278250	0.752852	0.944514	0.847621	3.744222	16.000000	0.057687	3.822081	16.000000	0.011993	0.379459	17.000000	0.230285	1.248991	16.000000	0.049766	1.785516	20.000000	0.021962	0.603444	16.000000	0.056772	1.167007	16.000000	0.063039	2.088077	19.000000	0.018980
1013	2	32.265501	5.445091	65.783879	42.976004	0.450174	0.204457	0.920530	0.518750	1.384450	16.000000	0.016392	2.432322	14.000000	0.011694	2.175790	12.000000	0.071864	2.967336	14.000000	0.010503	1.512471	20.000000	0.015641	0.372638	12.000000	0.033918	1.079530	20.000000	0.014271	2.638973	19.000000	0.058363
1014	2	67.504116	88.042263	87.010006	39.449168	0.575300	0.535848	0.199617	0.698882	0.443226	20.000000	0.031556	3.157962	16.000000	0.016954	2.497937	17.000000	0.177290	0.848433	15.000000	0.013832	2.332307	18.000000	0.036936	0.393843	17.000000	0.013096	2.258709	20.000000	0.020856	2.562860	17.000000	0.070261
1015	4	26.883772	9.577770	8.120014	52.653159	0.529765	0.985211	0.749507	0.842591	0.605385	11.000000	0.023599	2.339091	14.000000	0.026294	0.821463	17.000000	0.017621	3.990006	15.000000	0.010078	1.247486	14.000000	0.012251	0.736565	15.000000	0.034693	3.489613	14.000000	0.012632	4.199589	14.000000	0.027408
1016	2	47.526751	64.106882	45.874018	98.664453	0.614502	0.546142	0.369216	0.539687	3.297944	15.000000	0.013911	3.888224	20.000000	0.100276	3.238688	12.000000	0.027410	4.026349	19.000000	0.024817	0.856792	13.000000	0.018214	0.427494	17.000000	0.016816	1.634407	14.000000	0.010006	2.535433	17.000000	0.120827
1017	2	53.690984	4.360878	73.275175	50.789758	0.102644	0.447958	0.856178	0.255939	3.465620	17.000000	0.014302	4.043975	18.000000	0.024044	2.875552	20.000000	0.039332	2.442023	14.000000	0.029225	1.927416	15.000000	0.028327	3.842355	17.000000	0.019894	2.529146	16.000000	0.014794	0.876816	20.000000	0.024120
1018	1	59.617580	63.550920	3.276227	87.117500	0.522417	0.335064	0.776926	0.244734	3.918909	18.000000	0.010323	0.945634	15.000000	0.046373	0.872285	15.000000	0.667380	4.172961	17.000000	0.018409	4.135335	19.000000	0.014820	2.853479	20.000000	0.010195	0.321437	20.000000	0.024367	3.943616	16.000000	0.011935
1019	2	80.557358	25.137040	93.771368	96.304130	0.265149	0.475420	0.317022	0.259227	3.063826	17.000000	0.018011	1.172314	14.000000	0.017518	3.419217	17.000000	0.012907	0.747204	12.000000	0.010846	2.437717	19.000000	0.041191	2.470814	13.000000	0.043681	0.445268	14.000000	0.026108	3.280459	17.000000	0.118994
1020	2	84.784513	20.326619	8.179540	79.725228	0.650627	0.296994	0.535125	0.847038	3.381471	17.000000	0.029185	2.333933	20.000000	0.012460	4.369208	20.000000	0.024902	2.966652	11.000000	0.028664	1.747839	16.000000	0.019092	3.573429	19.000000	0.010356	2.081303	13.000000	0.031272	1.298105	17.000000	0.027792
1021	2	13.522458	69.614978	41.626201	71.894277	0.371280	0.593721	0.306626	0.795893	3.478755	16.000000	0.012032	2.233765	11.000000	0.069829	0.187951	19.000000	0.015687	3.496879	12.000000	0.016606	3.942460	18.000000	0.023796	4.170499	13.000000	0.016382	4.164686	13.000000	0.012267	1.280441	20.000000	0.063053
1022	3	69.787853	46.241237	5.925793	45.403699	0.658416	0.474839	0.425090	0.877758	4.216579	13.000000	0.027773	0.605081	20.000000	0.017328	3.217813	17.000000	0.030146	2.147634	17.000000	0.017400	1.098997	15.000000	0.032063	3.220479	18.000000	0.016708	4.018996	20.000000	0.044107	3.264504	13.000000	0.011867
1023	2	4.627588	9.133857	44.237728	39.178878	0.404955	0.904587	0.965198	0.570990	2.483164	11.000000	0.013408	2.284896	18.000000	0.011506	1.000150	12.000000	0.017969	1.330757	15.000000	0.044300	0.920043	18.000000	0.026219	3.791547	12.000000	0.017301	2.679394	19.000000	0.013240	3.603284	19.000000	0.019576
1024	2	26.420350	25.956974	41.911091	35.793543	0.380900	0.917306	0.590796	0.974257	1.678073	14.000000	0.020053	0.273602	19.000000	0.035792	3.862661	12.000000	0.016632	3.547911	20.000000	0.382828	4.267423	15.000000	0.052427	0.184214	15.000000	0.016552	0.085066	14.000000	0.074249	2.551296	11.000000	0.016020
1025	2	52.887548	50.017177	40.637806	75.709383	0.905622	0.280483	0.541950	0.419878	4.003288	18.000000	0.030042	0.960245	18.000000	0.025777	2.077815	13.000000	0.060240	3.527440	17.000000	0.052993	3.526195	12.000000	0.010020	3.669186	13.000000	0.020397	1.908539	19.000000	0.065939	2.129225	16.000000	0.011934
1026	2	79.538014	99.108450	61.259238	69.175644	0.855545	0.669604	0.838836	0.822597	1.660019	18.000000	0.029144	0.753316	14.000000	0.010337	2.943762	17.000000	0.015048	0.502109	13.000000	0.259784	0.407426	14.000000	0.121147	2.185609	17.000000	0.013936	1.199066	18.000000	0.036683	2.560583	11.000000	0.047136
1027	2	69.855177	71.935337	39.073193	76.821758	0.156872	0.777837	0.528021	0.498999	0.463639	14.000000	0.016308	1.139886	15.000000	0.014820	4.393974	16.000000	0.041530	2.357960	11.000000	0.023107	0.423168	20.000000	0.013474	3.818998	16.000000	0.119638	1.518531	15.000000	0.169280	4.462183	17.000000	0.012874
1028	2	40.600262	66.477236	1.814329	20.245717	0.244395	0.844820	0.214963	0.896845	3.095277	15.000000	0.010159	2.117245	16.000000	0.083313	1.939817	14.000000	0.018459	1.004328	15.000000	0.082447	4.148187	13.000000	0.011468	1.622917	14.000000	0.028483	3.401556	18.000000	0.013306	3.063725	12.000000	0.022871
1029	2	87.304137	26.096703	28.964947	30.426352	0.797130	0.346820	0.477170	0.660934	1.911497	15.000000	0.013779	3.982898	14.000000	0.019484	1.679996	17.000000	0.120396	4.007832	12.000000	0.330839	0.045414	12.000000	0.081909	3.983715	14.000000	0.010266	3.712272	11.000000	0.012466	1.666188	18.000000	0.010957
1030	4	99.848254	59.146767	67.259373	42.201020	0.767320	0.720265	0.485662	0.883384	0.531146	15.000000	0.013746	0.684219	11.000000	0.013742	4.355514	15.000000	0.042450	1.486773	19.000000	0.011679	3.823848	19.000000	0.018072	2.670341	12.000000	0.043023	0.296765	16.000000	0.024807	0.389707	16.000000	0.010409
1031	3	53.540650	34.649678	39.426213	81.551437	0.266550	0.861829	0.336404	0.278716	1.865312	12.000000	0.012568	0.564711	17.000000	0.036749	3.933433	11.000000	0.438844	0.713462	20.000000	0.023875	2.798580	13.000000	0.098582	2.343084	16.000000	0.011323	2.233081	12.000000	0.041125	2.624896	20.000000	0.022840
1032	4	84.969120	11.294115	85.823798	14.441627	0.675810	0.810397	0.330470	0.103258	0.701629	18.000000	0.015781	3.547357	13.000000	0.013810	0.885126	19.000000	0.011266	3.813088	14.000000	0.020869	3.864119	20.000000	0.047779	1.241919	16.000000	0.010420	2.946721	19.000000	0.015188	1.497437	12.000000	0.030042
1033	2	32.778592	76.088644	56.620258	65.797137	0.648497	0.792876	0.247834	0.842196	2.529013	18.000000	0.029609	2.848694	17.000000	0.215740	2.564983	13.000000	0.011973	2.994176	12.000000	0.015725	2.900839	11.000000	0.026405	3.698160	17.000000	0.010024	3.169430	12.000000	0.024354	1.477699	18.000000	0.017416
1034	2	9.964675	17.333975	57.705002	46.976261	0.604665	0.418458	0.136757	0.272317	1.145804	16.000000	0.201769	2.402011	12.000000	0.014012	4.532766	18.000000	0.010022	1.081466	16.000000	0.019977	3.742339	11.000000	0.025781	2.136999	20.000000	0.174512	3.312300	13.000000	0.073255	2.504255	11.000000	0.014532
1035	3	63.919455	88.787716	30.985303	59.978665	0.346055	0.813580	0.693704	0.659439	3.569838	13.000000	0.021728	4.208621	15.000000	0.013287	4.169135	15.000000	0.062756	3.538595	18.000000	0.015591	1.222045	15.000000	0.020142	1.586156	14.000000	0.023528	3.477929	19.000000	0.011337	1.489501	19.000000	0.034926
1036	2	7.679629	23.701957	31.974594	43.441436	0.688940	0.870998	0.629655	0.574551	2.407236	14.000000	0.045851	2.264871	16.000000	0.200671	2.876568	16.000000	0.026178	0.610579	14.000000	0.010806	1.263249	18.000000	0.017465	2.433997	16.000000	0.024857	0.511943	14.000000	0.101313	0.592517	13.000000	0.014674
1037	2	6.097974	37.142499	9.474291	82.640680	0.293510	0.693516	0.504314	0.403670	0.056279	18.000000	0.011837	0.872476	13.000000	0.046085	1.512416	16.000000	0.012242	1.299880	18.000000	0.012616	0.239835	12.000000	0.012595	2.600832	19.000000	0.018016	3.061722	17.000000	0.010567	4.035020	14.000000	0.212819
1038	3	62.281613	76.918717	89.554556	12.858145	0.835331	0.722886	0.467588	0.695073	1.953507	11.000000	0.047234	3.462389	12.000000	0.035957	0.953311	19.000000	0.021872	3.242228	20.000000	0.037630	2.379590	17.000000	0.020753	0.147331	15.000000	0.010237	3.426173	18.000000	0.010806	4.557118	19.000000	0.020223
1039	1	59.141084	83.655717	21.978124	2.224789	0.161393	0.772852	0.394871	0.797965	0.606593	18.000000	0.022844	1.776865	17.000000	0.012987	2.031354	11.000000	0.010420	2.661228	17.000000	0.035561	2.961809	11.000000	0.011908	3.095609	18.000000	0.164229	0.650616	13.000000	0.010291	1.182554	15.000000	0.010392
1040	2	55.942054	85.629752	47.764002	77.830393	0.823609	0.916124	0.155535	0.206795	2.287657	16.000000	0.013714	2.784252	18.000000	0.010499	2.564136	16.000000	0.013572	3.609805	18.000000	0.019648	0.720862	20.000000	0.026018	3.423216	13.000000	0.039902	2.791702	18.000000	0.068139	3.539438	15.000000	0.106398
1041	3	65.950518	64.536109	18.602253	39.443369	0.530674	0.610101	0.689831	0.351228	0.115500	16.000000	0.047376	0.516060	13.000000	0.012086	0.440457	17.000000	0.011487	1.020916	16.000000	0.047696	2.252353	16.000000	0.016611	1.579767	18.000000	0.743034	2.206919	12.000000	0.019833	1.662851	16.000000	0.012283
1042	2	41.976527	39.394451	8.700413	87.882981	0.133635	0.844650	0.386277	0.709379	4.178775	13.000000	0.074869	3.970764	14.000000	0.014019	4.305194	12.000000	0.056204	0.306150	17.000000	0.010855	2.009731	17.000000	0.010659	2.955311	13.000000	0.011619	1.303078	18.000000	0.020989	3.050381	17.000000	0.076898
1043	2	14.326618	82.434965	48.633021	82.380790	0.907022	0.756334	0.428305	0.859990	1.281368	20.000000	0.095045	1.039143	15.000000	0.026511	1.609499	11.000000	0.012181	1.150168	13.000000	0.044671	3.516521	16.000000	0.067872	1.920731	14.000000	0.044838	1.601264	20.000000	0.059963	3.604188	11.000000	0.010714
1044	3	24.593206	82.635777	70.742499	39.340505	0.671366	0.748677	0.413219	0.347934	0.063058	15.000000	0.023775	0.550327	16.000000	0.027599	4.189994	15.000000	0.031604	2.947966	13.000000	0.015534	2.657892	20.000000	0.012607	3.447808	11.000000	0.014213	0.834030	20.000000	0.010864	2.793414	15.000000	0.013257
1045	2	62.287792	61.829267	37.696784	6.457424	0.932565	0.153116	0.421160	0.128633	3.718265	12.000000	0.029048	2.522064	12.000000	0.047404	2.959955	20.000000	0.011477	0.364500	14.000000	0.037799	2.698913	16.000000	0.042764	4.218947	12.000000	0.381265	4.225878	15.000000	0.036225	0.052650	15.000000	0.010685
1046	3	8.061536	59.048759	60.586286	56.463021	0.571029	0.609244	0.857854	0.660056	1.897682	11.000000	0.011469	1.968137	14.000000	0.010448	0.648130	18.000000	0.011171	1.595577	11.000000	0.090040	0.774059	18.000000	0.154725	1.644315	15.000000	0.117835	0.913797	11.000000	0.010893	1.261448	12.000000	0.021667
1047	2	15.492019	25.423565	21.453160	6.500822	0.655077	0.184612	0.725350	0.195299	3.625656	16.000000	0.028082	3.450262	15.000000	0.020732	0.850840	13.000000	0.106565	0.994456	11.000000	0.069515	3.029507	13.000000	0.020686	3.998983	14.000000	0.011118	3.968356	18.000000	0.034524	3.386339	13.000000	0.017767
1048	3	63.291074	95.585984	92.739189	81.049250	0.264242	0.616863	0.672029	0.147918	3.684093	17.000000	0.031512	2.309138	19.000000	0.148515	2.269818	19.000000	0.017808	0.997371	14.000000	0.011557	1.541801	20.000000	0.016977	2.507061	12.000000	0.011869	0.732073	11.000000	0.011529	2.623297	19.000000	0.287327
1049	3	56.543803	93.245174	36.927918	23.661351	0.464629	0.939973	0.478004	0.896981	0.073411	17.000000	0.019636	0.791280	11.000000	0.015228	2.823252	13.000000	0.037700	2.556803	19.000000	0.010067	2.606325	17.000000	0.015003	1.750441	16.000000	0.018139	3.284373	17.000000	0.025855	4.044130	20.000000	0.022251
1050	2	83.443894	9.309990	72.632751	69.585137	0.907528	0.617637	0.156278	0.207209	3.132617	14.000000	0.045634	2.966823	13.000000	0.011847	3.728952	19.000000	0.027655	1.382287	14.000000	0.013704	4.109498	17.000000	0.017851	0.465329	18.000000	0.224373	4.223683	16.000000	0.021543	2.566296	13.000000	0.020089
1051	2	21.069477	63.516006	54.509968	43.040493	0.153557	0.206654	0.381522	0.644833	3.458781	11.000000	0.020623	0.695685	17.000000	0.037866	1.045112	13.000000	0.233227	1.771586	14.000000	0.012454	0.590971	17.000000	0.089018	3.544728	11.000000	0.010500	1.313846	17.000000	0.026858	0.200444	17.000000	0.553144
