575	4	58.385653	504.062921	52.269998	26.375632	0.637827	0.530280	0.805213	0.136940	0.126948	30.000000	0.074750	14.346107	21.000000	0.068061	1.131640	30.000000	0.024311	17.164747	28.000000	61.279080	0.850423	23.000000	88.607080	1.117275	27.000000	0.021193	39.103899	28.000000	0.088165	23.084572	30.000000	82.075047
576	4	22.852138	849.534740	77.758467	28.305280	0.825314	0.239887	0.922391	0.613962	0.663737	23.000000	0.038724	12.304120	29.000000	0.019283	3.540696	21.000000	0.028831	29.550194	23.000000	32.489068	0.871717	23.000000	54.722118	0.337963	23.000000	0.015731	7.308069	28.000000	0.075175	12.541535	22.000000	9.838654
577	4	42.772651	64.456670	28.943509	49.642733	0.780760	0.258145	0.609314	0.721758	0.028656	21.000000	0.016195	25.818938	27.000000	0.023064	3.354426	22.000000	0.014800	43.804811	28.000000	1.618148	0.289579	22.000000	61.122442	1.120333	22.000000	0.026607	32.704439	29.000000	0.010874	45.625053	29.000000	67.496801
578	3	32.970410	431.882775	92.688493	82.492405	0.140503	0.860847	0.952739	0.720993	0.727232	30.000000	0.038120	28.068350	22.000000	0.157732	3.057364	22.000000	0.012878	21.151065	30.000000	19.890593	0.052116	25.000000	99.281184	0.404964	24.000000	0.012944	45.877791	23.000000	0.020133	41.184421	24.000000	94.342331
579	3	56.481704	942.569438	14.061960	8.075521	0.392310	0.902377	0.947780	0.255833	0.621524	27.000000	0.019363	18.544504	30.000000	0.895172	2.968078	30.000000	0.025188	6.530731	24.000000	36.593779	1.641691	25.000000	35.576093	0.724938	26.000000	0.026328	30.098284	30.000000	0.050832	28.503336	26.000000	98.442015
580	2	3.373708	162.969572	12.728284	29.654044	0.782377	0.753359	0.771813	0.217427	0.157719	30.000000	0.021770	18.633714	28.000000	0.070549	0.105660	23.000000	0.110185	20.513217	30.000000	49.059043	0.473625	21.000000	23.154606	0.416170	30.000000	0.033562	23.423784	23.000000	0.012233	18.015654	24.000000	82.152467
581	3	57.860308	975.314493	21.511313	95.634235	0.263343	0.408205	0.841780	0.683403	0.299715	24.000000	0.010476	12.941289	30.000000	0.034663	1.627611	21.000000	0.018874	22.746190	24.000000	67.446348	1.308152	21.000000	89.162053	1.194990	26.000000	0.042777	9.512029	21.000000	0.018350	29.199964	26.000000	52.334367
582	3	43.388655	994.647422	66.591720	54.322913	0.201872	0.292912	0.549875	0.738228	0.578117	30.000000	0.033976	12.826903	28.000000	0.010633	1.130365	21.000000	0.011263	31.120935	21.000000	95.994073	0.321263	29.000000	44.062594	1.668524	29.000000	0.012926	44.045271	25.000000	0.011613	4.314188	22.000000	79.999430
583	3	25.097051	448.349938	76.826140	27.292476	0.679727	0.595154	0.226761	0.382460	0.580597	24.000000	0.040248	18.346462	30.000000	0.011442	1.129713	25.000000	0.017837	42.907014	22.000000	99.235180	1.005454	25.000000	78.850531	1.519433	22.000000	0.034864	9.459970	24.000000	0.028086	29.345131	30.000000	99.902668
584	3	5.705278	939.085363	4.794570	91.481043	0.541403	0.265629	0.584245	0.608073	1.102808	21.000000	0.010724	18.112505	23.000000	0.013638	0.868194	26.000000	0.019297	45.195032	22.000000	61.510569	0.213682	29.000000	35.107659	0.769783	26.000000	0.011909	11.661800	26.000000	0.019570	13.074770	26.000000	90.679482
585	3	70.659049	328.603082	61.154034	50.632835	0.836517	0.693308	0.448040	0.458213	1.638044	27.000000	0.284733	10.586446	29.000000	0.010367	0.471217	21.000000	0.167938	5.827010	28.000000	79.804471	0.733815	22.000000	20.259337	0.248225	29.000000	0.019674	9.906209	21.000000	0.019466	48.893070	23.000000	18.260606
586	3	91.687497	341.031282	56.434442	46.202848	0.865384	0.354038	0.846192	0.330586	0.290002	23.000000	0.030942	20.897510	22.000000	0.012763	1.807773	24.000000	0.016234	1.290492	26.000000	8.490195	0.726837	28.000000	20.802223	0.570034	21.000000	0.018968	19.726300	28.000000	0.015490	30.999766	24.000000	69.841643
587	4	38.966049	113.563436	1.552360	20.968293	0.668066	0.581758	0.982799	0.427994	1.630415	27.000000	0.320404	27.646301	29.000000	0.020981	1.050103	25.000000	0.018938	38.132215	28.000000	18.941484	0.803170	28.000000	58.965560	0.696049	22.000000	0.011548	18.359783	21.000000	0.011611	41.673769	30.000000	11.717590
588	3	73.577151	620.859618	65.117566	50.425077	0.972980	0.790236	0.658576	0.638528	1.054308	22.000000	0.046279	18.266413	30.000000	0.011456	1.282718	27.000000	0.015532	46.407234	25.000000	45.395970	1.609428	24.000000	34.501121	1.179825	24.000000	0.031812	24.606292	30.000000	0.012588	38.075292	29.000000	10.364345
589	2	65.521576	663.416246	58.728545	15.964360	0.356215	0.376461	0.753281	0.759792	1.048275	27.000000	0.011456	19.745797	28.000000	0.015532	0.349054	27.000000	0.076403	2.315898	27.000000	19.342884	1.088176	24.000000	42.162297	0.979784	30.000000	0.010078	36.999844	28.000000	0.016500	27.596995	28.000000	28.798831
590	3	37.332548	270.032000	73.569355	84.407487	0.343794	0.333643	0.985863	0.281172	1.102499	21.000000	0.044626	1.275360	25.000000	0.056501	3.382577	29.000000	0.037205	30.421614	30.000000	40.891461	0.860297	29.000000	55.872229	1.239795	26.000000	0.079263	22.957849	25.000000	0.157493	38.549974	29.000000	69.686111
591	3	36.161846	990.462709	5.772431	83.854289	0.327107	0.802160	0.112717	0.697598	0.408103	27.000000	0.153442	26.164608	26.000000	0.179683	1.933852	30.000000	0.031158	31.463052	26.000000	66.585172	1.632339	24.000000	91.901729	1.489615	28.000000	0.055738	37.006747	30.000000	0.040340	18.438121	30.000000	19.078585
592	3	97.194894	301.054859	36.724484	53.917773	0.990222	0.892115	0.481301	0.882189	1.517251	29.000000	0.019598	18.818302	22.000000	0.011767	2.862466	25.000000	0.014122	31.927941	24.000000	9.284143	0.111126	26.000000	28.606804	0.640697	28.000000	0.124412	28.913406	21.000000	0.046994	47.543025	30.000000	56.137416
593	2	4.347972	805.832938	1.495333	20.691837	0.778239	0.707040	0.857445	0.988705	0.757241	29.000000	0.013561	27.592899	25.000000	0.012282	1.875372	22.000000	0.010157	21.764493	26.000000	89.021205	1.560871	29.000000	18.620686	1.303089	22.000000	0.030690	23.390135	22.000000	0.018963	43.454825	30.000000	3.134715
594	1	62.930943	799.349590	77.552793	33.998319	0.560376	0.990140	0.492287	0.785504	1.084378	26.000000	0.017757	28.662063	21.000000	0.016709	1.564314	30.000000	0.056202	27.755898	30.000000	98.151645	1.099001	29.000000	24.457605	0.194458	24.000000	0.026786	27.320781	21.000000	0.010212	45.574497	22.000000	15.543069
595	1	84.384870	366.886389	64.221803	14.249582	0.320616	0.489305	0.970164	0.772307	0.326145	26.000000	0.098001	7.794978	30.000000	0.028348	1.790526	26.000000	0.055990	36.731156	28.000000	74.532885	1.423449	24.000000	72.270274	0.832218	27.000000	0.017786	23.518448	25.000000	0.014785	44.598368	25.000000	11.125641
596	3	35.664071	746.432403	63.935286	14.784507	0.433883	0.755783	0.541467	0.411348	0.730703	21.000000	0.021090	16.945334	22.000000	0.014129	3.590853	24.000000	0.060083	18.333555	27.000000	21.484524	1.013545	28.000000	99.307697	1.554967	30.000000	0.023905	13.505564	29.000000	0.032056	29.553672	28.000000	40.694705
597	2	78.682335	729.778363	38.677362	4.366938	0.172071	0.142706	0.475332	0.596073	1.578780	24.000000	0.017854	28.936318	28.000000	0.013883	2.068063	27.000000	0.218559	42.501643	21.000000	74.864131	1.155574	24.000000	18.834053	0.607673	24.000000	0.011009	29.341876	28.000000	0.016391	24.476989	28.000000	19.551668
598	3	77.598966	680.324447	74.957447	90.628314	0.947507	0.340245	0.915592	0.993301	0.124569	21.000000	0.028425	0.333852	21.000000	0.012444	3.754646	30.000000	0.010642	43.829448	30.000000	85.197247	0.431158	24.000000	20.111745	1.244694	30.000000	0.019395	31.056237	27.000000	0.058588	17.202825	26.000000	38.907920
599	3	45.076984	10.360285	11.654803	82.825678	0.910416	0.366065	0.196862	0.843870	1.521966	27.000000	0.010263	9.179654	23.000000	0.032439	3.141359	29.000000	0.010166	47.793377	21.000000	36.660778	0.228882	30.000000	77.525631	1.481474	25.000000	0.018299	23.432695	28.000000	0.015980	36.892899	27.000000	23.688536
600	3	80.474386	774.591644	12.553406	98.900615	0.876303	0.583350	0.295913	0.599309	0.785379	27.000000	0.021766	23.200497	30.000000	0.079287	3.034670	24.000000	0.010694	41.062118	23.000000	51.982433	1.206900	25.000000	68.106876	1.131546	26.000000	0.036245	31.283498	28.000000	0.021898	48.485715	22.000000	57.815211
601	3	72.557087	261.923401	85.862925	23.376557	0.911017	0.365604	0.874445	0.432057	0.064918	27.000000	0.012223	29.302791	27.000000	0.014342	2.746939	24.000000	0.019003	35.144918	26.000000	90.070471	1.110399	27.000000	58.624149	0.808276	23.000000	0.015438	27.954106	30.000000	0.016722	25.115285	24.000000	94.225458
602	3	69.970426	786.934856	98.746365	12.481964	0.121404	0.711278	0.180835	0.320916	0.518283	24.000000	0.015204	23.881392	23.000000	0.028491	1.924859	25.000000	0.015578	38.667673	24.000000	72.427326	0.178097	27.000000	12.988537	1.288568	26.000000	0.054165	11.247132	26.000000	0.048765	6.707135	21.000000	16.930589
603	2	84.346984	635.513647	14.834885	24.279065	0.580903	0.748360	0.457189	0.982954	0.171087	29.000000	0.018229	8.548333	28.000000	0.023095	0.481341	21.000000	0.011303	32.271866	23.000000	54.206198	1.144961	28.000000	52.031127	0.564926	23.000000	0.011910	48.039284	24.000000	0.014141	45.945247	30.000000	67.619608
604	4	78.244365	77.947004	91.691039	19.118107	0.792514	0.118244	0.805108	0.366727	0.222131	28.000000	0.010830	21.131130	29.000000	0.105130	2.646263	25.000000	0.017286	5.910067	27.000000	36.776834	1.127589	25.000000	6.904349	1.494650	27.000000	0.010872	14.587002	24.000000	0.144227	17.430464	25.000000	88.916097
605	2	45.026600	376.651904	77.841823	9.338529	0.323758	0.492278	0.541584	0.552425	0.251377	22.000000	0.022132	5.801109	22.000000	0.011507	2.093860	22.000000	0.011507	31.920720	24.000000	64.318388	0.436736	30.000000	56.689010	1.565302	26.000000	0.011082	5.258982	30.000000	0.015202	20.335656	23.000000	55.938450
606	3	24.747073	448.481926	55.808306	43.134927	0.575137	0.595231	0.111501	0.584049	0.307692	22.000000	0.068777	2.415596	24.000000	0.016291	2.593956	22.000000	0.020251	46.186934	28.000000	25.134346	0.175952	28.000000	96.548066	1.382699	25.000000	0.031090	48.388013	29.000000	0.016527	42.211632	26.000000	65.013735
607	2	3.032885	942.720996	7.534234	55.513094	0.232841	0.582236	0.164369	0.701673	1.244204	30.000000	0.015684	29.103647	30.000000	0.015584	2.369953	25.000000	0.041596	2.257836	25.000000	2.120428	1.291229	23.000000	44.730856	1.490338	25.000000	0.012240	32.867816	28.000000	0.018909	41.138416	27.000000	3.314223
608	2	83.948006	684.741147	51.745442	70.166406	0.573760	0.823906	0.563845	0.536754	1.617631	27.000000	0.011134	6.578785	29.000000	0.014693	2.748063	24.000000	0.057115	14.616950	27.000000	51.978385	0.355229	23.000000	71.138606	0.118506	25.000000	0.078812	1.268514	22.000000	0.019261	27.860819	26.000000	3.449093
609	2	57.683478	56.394659	73.834677	47.183830	0.536325	0.847249	0.431639	0.894781	0.769301	24.000000	0.012116	24.859855	22.000000	0.053608	0.633586	21.000000	0.012827	5.684884	23.000000	53.685965	0.664272	23.000000	34.140663	1.186101	27.000000	0.060796	11.123245	25.000000	0.017173	30.547441	22.000000	80.711881
610	3	65.692408	537.943060	23.209384	33.941533	0.745539	0.100831	0.369803	0.408862	1.049722	25.000000	0.023450	12.872452	27.000000	0.014033	3.793764	27.000000	0.041000	12.202503	28.000000	69.872181	1.518966	21.000000	49.037141	1.363071	24.000000	0.015964	44.877670	24.000000	0.015163	32.471304	21.000000	73.770604
611	1	78.140388	823.819895	68.018571	24.301557	0.745472	0.588729	0.932373	0.743607	1.088468	30.000000	0.420267	15.068613	28.000000	0.044418	1.057013	30.000000	0.010016	38.375511	28.000000	55.650428	1.390902	24.000000	54.926172	1.148426	27.000000	0.010105	11.938185	29.000000	0.018206	35.361266	25.000000	98.956122
612	3	96.923119	102.931301	55.710058	76.373841	0.385370	0.488331	0.650241	0.235588	1.392571	29.000000	0.020078	12.029637	28.000000	0.012090	2.345299	25.000000	0.012212	29.160477	21.000000	75.084332	0.071101	29.000000	74.657845	1.420176	29.000000	0.057811	13.760378	29.000000	0.014459	13.216081	21.000000	69.160554
613	4	44.150613	495.742758	50.766723	14.880466	0.933753	0.188178	0.467298	0.256942	0.351241	27.000000	0.010145	10.754766	23.000000	0.012418	3.409724	25.000000	0.019840	25.539916	30.000000	31.494588	1.596399	27.000000	76.095841	0.505156	27.000000	0.607093	22.192499	26.000000	0.165654	42.678145	24.000000	46.939467
614	3	72.001967	869.203655	31.845207	70.730569	0.462115	0.697158	0.376710	0.853519	0.886376	25.000000	0.015703	9.324739	22.000000	0.191366	3.423407	26.000000	0.011535	22.065190	30.000000	47.339305	1.105717	30.000000	39.409492	1.089036	22.000000	0.024157	19.820516	24.000000	0.011772	38.586104	30.000000	40.864437
615	2	81.680360	912.933577	13.362713	24.957643	0.891488	0.967652	0.578606	0.746668	0.059419	23.000000	0.061185	22.601947	23.000000	0.043189	2.129496	26.000000	0.068938	32.870687	21.000000	72.677211	1.130704	29.000000	79.133024	0.272934	23.000000	0.559962	6.130219	30.000000	0.075329	34.638260	23.000000	4.795573
616	3	18.787005	134.513848	34.332035	51.396541	0.464727	0.842758	0.389171	0.430735	0.086607	30.000000	0.022691	11.336442	29.000000	0.048170	0.194850	30.000000	0.012824	4.760627	25.000000	44.880736	1.297456	24.000000	24.889234	1.586142	27.000000	0.014018	6.680018	23.000000	0.050920	40.392288	27.000000	54.548814
617	3	98.935076	609.057211	70.859043	52.650650	0.374550	0.263053	0.185817	0.705560	0.992472	21.000000	0.010447	1.968710	21.000000	0.017594	3.535745	25.000000	0.132291	35.420122	29.000000	9.209327	1.134066	21.000000	23.006497	0.628321	26.000000	0.013905	14.409746	22.000000	0.107016	17.522647	28.000000	93.015202
618	5	30.319976	737.852225	93.415943	69.376677	0.635617	0.665606	0.791015	0.126979	1.063236	29.000000	0.015923	8.680970	27.000000	0.012499	0.781261	29.000000	0.013283	31.824767	22.000000	5.939836	0.841334	23.000000	63.818976	0.154357	25.000000	0.023434	45.919270	25.000000	0.018092	44.291356	29.000000	91.776277
619	2	17.670451	186.185709	16.247501	67.651482	0.682215	0.933536	0.316537	0.399059	0.926438	21.000000	0.065500	2.070288	25.000000	0.013616	0.078237	30.000000	0.012791	30.888582	23.000000	80.241845	0.840967	28.000000	35.571798	1.096696	29.000000	0.016170	26.249624	24.000000	0.034512	22.296032	30.000000	7.288953
620	4	75.033139	233.059806	50.489037	11.285069	0.979776	0.752075	0.574025	0.403869	1.242384	28.000000	0.014850	19.616950	24.000000	0.012266	1.123643	26.000000	0.039845	15.305024	24.000000	20.687375	0.023587	24.000000	75.282760	0.857037	24.000000	0.010263	45.273443	25.000000	0.020005	4.482260	29.000000	41.758180
621	1	13.732236	191.545164	2.105861	40.146551	0.254575	0.764941	0.810259	0.130534	0.109163	21.000000	0.042311	13.578927	27.000000	0.018522	0.416574	21.000000	0.014070	47.603562	25.000000	56.867797	0.421624	25.000000	14.112951	1.087281	24.000000	0.011038	0.617619	23.000000	0.072589	21.921753	24.000000	10.807106
622	3	67.039424	700.713302	22.184123	40.335010	0.182711	0.608993	0.690829	0.633585	0.160284	24.000000	0.012539	29.800207	26.000000	0.014207	3.619827	30.000000	0.011091	8.335187	30.000000	9.191080	0.527005	21.000000	42.110730	0.546074	24.000000	0.014791	37.258646	23.000000	0.013124	21.915704	24.000000	90.879686
623	2	19.685254	224.991138	75.954035	3.846741	0.358773	0.436621	0.848643	0.604063	1.465482	30.000000	0.012396	12.244658	30.000000	0.011981	2.932291	27.000000	0.147945	16.967803	29.000000	61.840848	0.401312	26.000000	19.764034	0.705268	25.000000	0.017934	39.480764	22.000000	0.027580	41.719666	24.000000	14.744972
624	3	65.117566	504.250766	48.455107	71.333504	0.570429	0.973719	0.230919	0.993358	1.624233	27.000000	0.014311	7.345483	27.000000	0.019960	0.349054	27.000000	0.012898	2.315898	24.000000	21.608005	1.088176	30.000000	87.293266	0.979784	28.000000	0.015532	36.999844	25.000000	0.022028	27.596995	28.000000	34.501121
625	3	60.398021	976.651730	67.904456	82.210940	0.445410	0.459340	0.602301	0.396680	0.502511	28.000000	0.011322	8.773549	26.000000	0.479832	3.372261	27.000000	0.017410	12.706118	22.000000	29.307235	0.148261	24.000000	58.586631	0.427603	21.000000	0.017644	6.255157	26.000000	0.026474	18.723826	25.000000	99.901757
626	4	22.768770	412.851614	53.515146	7.905080	0.863312	0.792764	0.562311	0.101862	1.491371	24.000000	0.014938	28.120759	30.000000	0.020260	2.004527	28.000000	0.020308	39.827441	29.000000	42.676451	1.224858	29.000000	47.111124	1.485482	30.000000	0.020667	2.534464	23.000000	0.037405	11.361356	27.000000	51.221396
627	1	67.049824	846.069880	62.102378	31.856506	0.289960	0.811721	0.425770	0.800749	0.456335	30.000000	0.028939	22.625558	30.000000	0.011264	0.793037	29.000000	0.010382	13.179275	21.000000	46.057183	0.332598	26.000000	56.902484	1.139007	28.000000	0.020188	8.367148	26.000000	0.059037	37.396221	27.000000	91.733916
628	3	17.957176	868.578192	15.432166	98.755089	0.567851	0.274743	0.675956	0.873864	1.312813	26.000000	0.025666	25.885322	27.000000	0.041573	2.971561	22.000000	0.010748	33.420963	21.000000	65.398252	0.269973	28.000000	53.918422	1.673766	30.000000	0.010494	15.490270	29.000000	0.069487	16.626966	27.000000	85.328058
629	3	60.778552	61.017981	45.687732	23.383305	0.923143	0.779128	0.907611	0.586801	0.165709	22.000000	0.012418	11.860773	24.000000	0.020692	0.683511	28.000000	0.028489	29.476814	23.000000	37.661583	1.102566	27.000000	29.304949	1.574115	29.000000	0.012782	33.903028	29.000000	0.019751	6.939386	29.000000	26.040974
630	2	26.734298	512.213955	84.945498	86.492546	0.408883	0.327067	0.406957	0.525678	0.191696	30.000000	0.012963	3.629992	25.000000	0.182144	1.712437	24.000000	0.066912	0.513748	29.000000	22.325829	0.511127	27.000000	37.400405	1.396261	23.000000	0.053384	47.793377	23.000000	0.067492	6.657670	28.000000	71.656231
631	5	34.003351	97.172712	7.258428	52.199911	0.329926	0.946142	0.194062	0.407042	0.092026	23.000000	0.030480	14.052620	23.000000	0.026752	1.960753	28.000000	0.195310	37.856851	21.000000	9.684672	0.798145	22.000000	76.846596	0.868535	21.000000	0.010644	34.296486	24.000000	0.073565	23.204990	29.000000	13.593455
632	4	68.075374	107.186919	59.823526	9.017237	0.149295	0.295230	0.668756	0.125369	1.412418	21.000000	0.011958	5.322567	21.000000	0.010044	3.084181	23.000000	0.016076	48.994209	29.000000	11.017323	0.722032	23.000000	36.854692	0.801398	23.000000	0.033000	31.339163	21.000000	0.016531	32.038985	28.000000	5.801809
633	5	39.822807	490.203449	13.877076	23.663730	0.457134	0.257690	0.663837	0.755914	1.669527	24.000000	0.022409	6.251222	22.000000	0.038662	0.777009	23.000000	0.018775	16.501703	24.000000	18.234384	0.192863	25.000000	37.493263	1.345419	29.000000	0.013630	38.518361	29.000000	0.058169	9.717844	30.000000	61.253444
634	4	92.815742	937.690723	58.598953	47.043434	0.182892	0.701254	0.795000	0.715756	0.528159	24.000000	0.012414	8.578882	30.000000	0.072286	2.403500	25.000000	0.130950	35.319028	25.000000	43.724204	1.019343	23.000000	62.242926	0.890862	29.000000	0.013547	19.009331	28.000000	0.052599	9.233691	24.000000	80.472851
635	4	18.916672	970.364619	91.065350	51.722162	0.298816	0.471254	0.397368	0.177233	0.974302	26.000000	0.012900	14.175124	24.000000	0.049883	2.731588	21.000000	0.016624	7.826104	25.000000	54.760160	1.556692	26.000000	92.561047	0.730853	24.000000	0.013928	41.736000	26.000000	0.015512	45.305652	26.000000	49.690762
636	2	53.684975	713.774637	25.485434	67.400267	0.477523	0.125595	0.712584	0.272617	1.317462	26.000000	0.020185	25.520766	23.000000	0.219210	2.620434	23.000000	0.012887	23.658432	27.000000	27.332886	0.521151	22.000000	23.026351	0.027787	26.000000	0.010911	18.011216	27.000000	0.030855	11.227359	24.000000	71.175159
637	1	98.936856	802.801803	53.309763	15.071542	0.368982	0.577463	0.554089	0.786430	0.669619	26.000000	0.152623	29.587492	22.000000	0.013200	0.702665	30.000000	0.012555	43.531535	22.000000	13.911652	0.900120	23.000000	43.248582	0.254602	25.000000	0.019569	15.025139	27.000000	0.017087	26.286228	21.000000	86.976628
638	2	20.610982	874.689505	74.568093	68.340231	0.362465	0.550190	0.285186	0.275432	0.998436	26.000000	0.010270	23.495515	25.000000	0.027584	1.815571	23.000000	0.029996	2.790741	21.000000	62.589222	0.397223	30.000000	74.441938	0.724724	26.000000	0.031652	29.614172	27.000000	0.014698	0.617056	24.000000	76.670564
639	3	83.822962	666.777300	69.513081	29.650497	0.252500	0.829198	0.444337	0.739500	1.402366	28.000000	0.028409	2.766812	27.000000	0.025155	1.892036	22.000000	0.030841	40.620158	21.000000	15.265229	1.382571	27.000000	63.491740	1.267707	26.000000	0.062610	36.665423	25.000000	0.017212	8.498984	25.000000	85.744456
640	3	68.322004	530.508999	1.951059	17.376786	0.931505	0.612572	0.901616	0.271575	0.163086	22.000000	0.010268	8.193826	25.000000	0.031841	0.721920	28.000000	0.013264	38.095623	22.000000	69.683069	0.736297	26.000000	72.793387	0.266252	27.000000	0.028445	24.686120	29.000000	0.233951	37.541476	26.000000	75.243453
641	2	55.056156	908.081387	31.550017	36.459201	0.203535	0.818190	0.655229	0.486170	0.031487	26.000000	0.017749	0.418946	29.000000	0.027735	2.832275	29.000000	0.011310	14.219059	24.000000	88.159562	0.692737	21.000000	14.653943	0.186721	23.000000	0.013104	21.181754	28.000000	0.012992	44.716299	21.000000	58.196647
642	4	68.506399	627.578613	29.943357	9.135642	0.820039	0.135477	0.564365	0.917699	1.366088	26.000000	0.036760	22.633753	25.000000	0.090063	2.558469	29.000000	0.031782	14.423077	21.000000	67.156789	0.242279	23.000000	16.421019	1.519536	29.000000	0.010781	36.993519	26.000000	0.014641	1.240022	22.000000	25.631577
643	4	31.162404	390.005247	34.784109	26.294121	0.164616	0.101182	0.444876	0.449366	1.142625	28.000000	0.115102	16.294875	22.000000	0.051480	2.795925	30.000000	0.018096	29.997780	26.000000	98.983139	1.630451	24.000000	77.443604	0.862611	22.000000	0.014377	35.814704	27.000000	0.038497	21.281208	26.000000	20.133211
644	3	83.791879	44.544192	22.166493	72.772113	0.599877	0.729618	0.570809	0.692084	1.364433	30.000000	0.017029	3.749012	30.000000	0.019845	0.728270	27.000000	0.012785	18.198193	28.000000	63.889607	1.343569	22.000000	21.765570	1.501074	22.000000	0.016372	5.566539	27.000000	0.034420	47.309922	26.000000	31.225841
645	4	40.201987	395.128660	39.338931	27.202490	0.424748	0.105250	0.241523	0.729548	0.382402	24.000000	0.037513	5.348277	25.000000	0.023887	0.543397	27.000000	0.020790	14.673219	25.000000	19.051249	0.489941	26.000000	16.308948	1.419737	29.000000	0.025040	41.297088	26.000000	0.010479	6.608934	30.000000	60.257081
646	1	79.266640	821.336505	22.131136	99.107005	0.645709	0.834231	0.269633	0.121139	1.075856	30.000000	0.028106	10.270365	24.000000	0.033572	3.646704	29.000000	0.010030	9.083365	21.000000	59.170574	0.159978	21.000000	10.053045	0.705361	23.000000	0.046208	4.851500	22.000000	0.011119	14.033790	30.000000	56.136683
647	3	88.618469	618.204445	92.539771	62.869091	0.542177	0.243847	0.536604	0.564491	0.649583	22.000000	0.021243	15.878016	22.000000	0.013388	3.568321	22.000000	0.016020	35.382026	27.000000	13.748546	0.636070	30.000000	37.099669	1.279226	23.000000	0.016770	36.184409	27.000000	0.012184	41.232510	30.000000	34.518711
648	3	49.401765	995.563186	2.919829	77.241611	0.557255	0.465478	0.826532	0.929861	0.062861	22.000000	0.189879	8.073148	26.000000	0.015445	0.950357	28.000000	0.012109	19.746679	30.000000	76.527327	0.048247	28.000000	10.244147	0.063046	21.000000	0.022112	27.507018	28.000000	0.016802	7.058289	29.000000	61.503785
649	2	93.217471	977.079482	86.572315	31.623338	0.103988	0.812404	0.823878	0.239113	0.042581	26.000000	0.010533	30.315521	28.000000	0.016596	3.253075	29.000000	0.013083	30.608674	28.000000	46.502657	1.323658	29.000000	98.367501	1.316869	28.000000	0.038421	38.312695	25.000000	0.010874	32.321295	28.000000	6.032547
650	3	47.029541	216.512295	86.049635	65.361698	0.570362	0.750205	0.258398	0.747499	0.105163	28.000000	0.010702	23.980408	25.000000	0.161051	3.216871	29.000000	0.022433	10.998714	29.000000	83.464019	0.699972	28.000000	59.468138	0.974203	29.000000	0.012604	44.881962	24.000000	0.011945	18.900150	23.000000	3.659515
651	4	33.461501	79.925249	46.389527	88.574590	0.157461	0.399461	0.568995	0.410932	0.889756	27.000000	0.011505	17.663275	25.000000	0.012797	2.944667	23.000000	0.012139	9.848911	29.000000	68.018571	1.015635	29.000000	24.301557	0.924605	27.000000	0.013889	45.456713	23.000000	0.011505	35.260512	28.000000	31.845207
652	3	95.616218	869.881744	98.723440	69.122611	0.326975	0.678497	0.943704	0.934512	1.418051	23.000000	0.022556	22.434081	25.000000	0.027699	0.796924	28.000000	0.020294	21.774980	23.000000	92.815431	0.609625	27.000000	34.230693	0.831999	29.000000	0.039202	45.581627	28.000000	0.020766	16.813845	22.000000	95.037086
653	3	67.717346	336.322378	14.808028	10.991670	0.517560	0.102482	0.503663	0.190071	0.166363	27.000000	0.016725	20.997839	24.000000	0.020167	3.220523	25.000000	0.029223	7.307484	25.000000	11.558494	0.166363	25.000000	68.070938	1.169167	22.000000	0.014230	41.637720	21.000000	0.013358	7.307484	27.000000	60.305153
654	2	73.590352	93.071332	19.049352	26.990558	0.579661	0.144309	0.661375	0.674508	0.300431	22.000000	0.208631	23.617315	29.000000	0.011012	0.422948	23.000000	0.018258	48.049289	25.000000	56.912991	0.695943	26.000000	8.102783	0.569612	22.000000	0.019737	32.063657	29.000000	0.012673	7.337143	24.000000	9.036468
655	3	9.817431	772.246111	85.338202	91.313573	0.473643	0.672452	0.341614	0.775649	0.662923	25.000000	0.010157	13.530657	25.000000	0.015473	0.373821	26.000000	0.013348	38.734766	27.000000	75.640301	0.717898	28.000000	65.821864	0.505658	21.000000	0.019540	14.111831	25.000000	0.065266	42.688777	25.000000	79.710484
656	2	93.926278	49.727597	78.679147	28.995667	0.587098	0.163051	0.456238	0.497827	1.336105	27.000000	0.013880	16.509820	25.000000	0.026547	3.509232	22.000000	0.013198	44.610404	25.000000	73.678274	0.768011	26.000000	83.958583	1.496183	24.000000	0.065619	30.361673	26.000000	0.057338	45.446266	30.000000	63.007464
657	3	18.771612	674.186012	87.829331	19.348918	0.639147	0.182447	0.273441	0.580284	1.679388	26.000000	0.010528	15.473714	22.000000	0.032785	3.228073	30.000000	0.015550	34.775986	24.000000	88.761887	0.156903	26.000000	62.959787	0.483098	27.000000	0.015656	3.951927	22.000000	0.021592	10.454092	23.000000	45.134617
658	4	54.855905	590.582618	46.781727	36.115491	0.939077	0.836340	0.222161	0.769899	1.072021	27.000000	0.068182	29.690613	30.000000	0.036618	2.819323	27.000000	0.038333	43.361825	26.000000	11.983097	0.547572	29.000000	49.872064	1.688194	26.000000	0.027132	30.922811	24.000000	0.024159	28.441381	26.000000	81.543251
659	2	12.638914	466.190142	77.024989	28.163008	0.353808	0.387823	0.436320	0.664318	1.302967	29.000000	0.017237	14.894902	25.000000	0.011912	1.285590	28.000000	0.030995	5.830877	29.000000	3.914094	0.383809	21.000000	33.646666	1.654294	21.000000	0.018204	8.348940	25.000000	0.020814	43.116514	25.000000	39.939807
