Phase,RACIPE,DSGRN,JSD,Parameter,nState
0403-1101-1103,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
0403-1101-1203,0,0.0018363064008394543,0.9251008563186709,Phase,3
0403-1103-1110,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
0403-1103-1111,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
0403-1110-1113,0,0.004984260230849948,0.9251008563186709,Phase,3
0403-1110-1203,0,0.00236096537250787,0.9251008563186709,Phase,3
0403-1110-1213,0,0.0031479538300104933,0.9251008563186709,Phase,3
0403-1110-1303,0,7.869884575026233e-4,0.9251008563186709,Phase,3
0403-1111-1113,0,0.002098635886673662,0.9251008563186709,Phase,3
0403-1111-1203,0,7.869884575026233e-4,0.9251008563186709,Phase,3
0403-1111-1213,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
0403-1111-1303,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
0403-1113-1303,0,0.0018363064008394543,0.9251008563186709,Phase,3
0403-1200-1303,0,7.869884575026233e-4,0.9251008563186709,Phase,3
0403-1201-1303,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
0403-1203-1210,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
0403-1203-1211,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
0403-1210-1303,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
0403-1211-1213,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
0410-0412-1010,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
0410-0413-1010,0,5.246589716684155e-4,0.9251008563186709,Phase,3
0410-0413-1210,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
0412-1010-1012,0,0.0018363064008394543,0.9251008563186709,Phase,3
0412-1010-1112,0,0.001049317943336831,0.9251008563186709,Phase,3
0412-1010-1212,0,0.001049317943336831,0.9251008563186709,Phase,3
0412-1110-1112,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
0412-1110-1212,0,5.246589716684155e-4,0.9251008563186709,Phase,3
0413-1010-1013,0,7.869884575026233e-4,0.9251008563186709,Phase,3
0413-1010-1113,0,0.005508919202518363,0.9251008563186709,Phase,3
0413-1010-1213,0,0.0018363064008394543,0.9251008563186709,Phase,3
0413-1011-1113,0,5.246589716684155e-4,0.9251008563186709,Phase,3
1003-1010,7.869884575026233e-4,0,0.9251008563186709,Phase,3
1003-1010-1203,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1003-1010-1300-1303,0.0013116474291710388,0,0.9251008563186709,Phase,3
1003-1010-1303,0.0015739769150052466,0,0.9251008563186709,Phase,3
1003-1011-1301-1303,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1003-1303,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1010,0.0076075550891920255,0,0.9251008563186709,Phase,3
1010-1012,0.001049317943336831,0,0.9251008563186709,Phase,3
1010-1012-1102,0,5.246589716684155e-4,0.9251008563186709,Phase,3
1010-1012-1200-1302,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1010-1012-1202,0,7.869884575026233e-4,0.9251008563186709,Phase,3
1010-1012-1300-1302,5.246589716684155e-4,0,0.9251008563186709,Phase,3
1010-1012-1302,0.0013116474291710388,5.246589716684155e-4,0.9251008563186709,Phase,3
1010-1013,0.0026232948583420775,0,0.9251008563186709,Phase,3
1010-1013-1103,0,0.001049317943336831,0.9251008563186709,Phase,3
1010-1013-1103-1300-1303,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1010-1013-1103-1303,0.0015739769150052466,0,0.9251008563186709,Phase,3
1010-1013-1113-1303,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1010-1013-1200-1303,5.246589716684155e-4,0,0.9251008563186709,Phase,3
1010-1013-1203,0,0.006820566631689402,0.9251008563186709,Phase,3
1010-1013-1203-1303,0.001049317943336831,0,0.9251008563186709,Phase,3
1010-1013-1210-1300-1303,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1010-1013-1213-1300-1303,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1010-1013-1300-1303,0.003934942287513116,0,0.9251008563186709,Phase,3
1010-1013-1303,0.030430220356768102,0.012591815320041973,0.9251008563186709,Phase,3
1010-1013-1403,0,0.0062959076600209865,0.9251008563186709,Phase,3
1010-1100-1102,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1010-1100-1203,0,0.0028856243441762854,0.9251008563186709,Phase,3
1010-1100-1302,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1010-1100-1303,0,0.0031479538300104933,0.9251008563186709,Phase,3
1010-1100-1403,0,0.0015739769150052466,0.9251008563186709,Phase,3
1010-1102-1300-1302,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1010-1103-1200-1303,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1010-1103-1300-1303,0.0015739769150052466,0,0.9251008563186709,Phase,3
1010-1103-1303,0.0015739769150052466,0,0.9251008563186709,Phase,3
1010-1112-1402,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1010-1113,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1010-1113-1203-1303,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1010-1113-1303,0.001049317943336831,0.0036726128016789086,0.9251008563186709,Phase,3
1010-1113-1403,0,0.006558237145855194,0.9251008563186709,Phase,3
1010-1200-1202,0,7.869884575026233e-4,0.9251008563186709,Phase,3
1010-1200-1203,0,0.0013116474291710388,0.9251008563186709,Phase,3
1010-1200-1300-1303,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1010-1200-1302,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1010-1200-1303,0.001049317943336831,0.003410283315844701,0.9251008563186709,Phase,3
1010-1200-1403,0,0.005246589716684155,0.9251008563186709,Phase,3
1010-1203-1303,5.246589716684155e-4,0,0.9251008563186709,Phase,3
1010-1213-1303,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1010-1213-1403,0,0.0028856243441762854,0.9251008563186709,Phase,3
1010-1300,5.246589716684155e-4,0,0.9251008563186709,Phase,3
1010-1300-1302,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1010-1300-1303,0.007869884575026232,0.0036726128016789086,0.9251008563186709,Phase,3
1010-1300-1402,0,5.246589716684155e-4,0.9251008563186709,Phase,3
1010-1300-1403,0,0.003410283315844701,0.9251008563186709,Phase,3
1010-1303,0.004984260230849948,0,0.9251008563186709,Phase,3
1010-1400-1403,0,5.246589716684155e-4,0.9251008563186709,Phase,3
1011-1013-1203,0,0.001049317943336831,0.9251008563186709,Phase,3
1011-1013-1211-1303,5.246589716684155e-4,0,0.9251008563186709,Phase,3
1011-1013-1301-1303,0.001049317943336831,0,0.9251008563186709,Phase,3
1011-1013-1303,0.0026232948583420775,0.0013116474291710388,0.9251008563186709,Phase,3
1011-1013-1303-1311,7.869884575026233e-4,0,0.9251008563186709,Phase,3
1011-1013-1403,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1011-1113-1303-1311,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1011-1113-1403,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1011-1201-1303,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1011-1201-1403,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1011-1301-1303,0.0013116474291710388,2.6232948583420777e-4,0.9251008563186709,Phase,3
1011-1301-1403,0,0.001049317943336831,0.9251008563186709,Phase,3
1011-1303-1311,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1011-1313-1403,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1011-1401-1403,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1013-1103-1303,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1013-1301-1303,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1013-1303,5.246589716684155e-4,0,0.9251008563186709,Phase,3
1103-1303,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1110-1112-1302,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1110-1112-1402,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1110-1113-1303,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1110-1113-1403,0,7.869884575026233e-4,0.9251008563186709,Phase,3
1110-1200-1303,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1110-1213-1403,0,0.0015739769150052466,0.9251008563186709,Phase,3
1110-1300-1403,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1110-1303,7.869884575026233e-4,0,0.9251008563186709,Phase,3
1110-1400-1402,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1111-1113-1303,0,5.246589716684155e-4,0.9251008563186709,Phase,3
1111-1113-1403,0,0.001049317943336831,0.9251008563186709,Phase,3
1111-1213-1403,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1111-1301-1303,5.246589716684155e-4,0,0.9251008563186709,Phase,3
1111-1401-1403,0,5.246589716684155e-4,0.9251008563186709,Phase,3
1210-1300-1302,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
1210-1400-1403,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1211-1213-1403,0,5.246589716684155e-4,0.9251008563186709,Phase,3
1211-1401-1403,0,2.6232948583420777e-4,0.9251008563186709,Phase,3
1303,2.6232948583420777e-4,0,0.9251008563186709,Phase,3
Monostable,0.017051416579223506,0,0.008578592908128242,monoMulti,3
Multistable,0.9829485834207765,1,0.008578592908128242,monoMulti,3
1,0.017051416579223506,0,0.3154492480724852,nState,3
2,0.10991605456453306,0,0.3154492480724852,nState,3
3,0.4947534102833158,1,0.3154492480724852,nState,3
4,0.3551941238195173,0,0.3154492480724852,nState,3
5,0.022560335781741866,0,0.3154492480724852,nState,3
6,5.246589716684155e-4,0,0.3154492480724852,nState,3
0010-0011-0300-0301,7.31528895391368e-4,0.001463057790782736,0.9318789959972996,Phase,4
0010-0012-0200-0202,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0010-0012-0300-0302,0.001463057790782736,7.31528895391368e-4,0.9318789959972996,Phase,4
0010-0013-0300-0303,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0010-0210-0300-0303,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0010-0300-0302,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0010-0300-0303,0.001463057790782736,0,0.9318789959972996,Phase,4
0011-0013-0301-0303,0.002926115581565472,0,0.9318789959972996,Phase,4
0011-0301,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0012-0013-0302-0303,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0110-0111-0300-0301-1010-1011,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0110-0111-1010-1011,0,0.005120702267739576,0.9318789959972996,Phase,4
0110-0112-0400-0402,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0110-0112-1010-1012,0,0.002926115581565472,0.9318789959972996,Phase,4
0110-0113-0300-0403,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0110-0202-1002-1010,0,0.001463057790782736,0.9318789959972996,Phase,4
0110-0212-0402-1010,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0110-0212-1010-1012,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0110-0213-0300-0403,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0110-0213-0403-1010,0,0.03145574250182882,0.9318789959972996,Phase,4
0110-0213-1010-1013,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0110-0300-0303-1010,0.001463057790782736,0.001463057790782736,0.9318789959972996,Phase,4
0110-0300-0402-1010,0,0.0021945866861741038,0.9318789959972996,Phase,4
0110-0300-0403-1010,0,0.03438185808339429,0.9318789959972996,Phase,4
0110-0300-1010,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0110-0312-0402-1010,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0110-0312-1010-1012,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0110-0313-0403-1010,0,0.005852231163130944,0.9318789959972996,Phase,4
0110-0313-1010-1013,0,0.0021945866861741038,0.9318789959972996,Phase,4
0110-0400-0402-1010,0,0.0021945866861741038,0.9318789959972996,Phase,4
0110-0400-0403-1010,0,0.016093635698610095,0.9318789959972996,Phase,4
0110-0403-1010-1013,0,0.008778346744696415,0.9318789959972996,Phase,4
0111-0113-0401-0403,0,0.001463057790782736,0.9318789959972996,Phase,4
0111-0113-1011-1013,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0111-0213-0403-1011,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0111-0301-0403-1011,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0111-0311-1011,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0111-0401-0403-1011,0,0.001463057790782736,0.9318789959972996,Phase,4
0112-0113-0402-0403,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0112-0113-1012-1013,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0112-0300-0302-1010-1012,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0113-0300-0303-1010-1013,0.005120702267739576,0,0.9318789959972996,Phase,4
0113-0301-0303-1011-1013,0.0021945866861741038,0,0.9318789959972996,Phase,4
0113-0303-0310-1010-1013,0.002926115581565472,0,0.9318789959972996,Phase,4
0113-0303-0311-1011-1013,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0113-0303-1010,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0113-0303-1010-1013,0.012435991221653255,0.002926115581565472,0.9318789959972996,Phase,4
0113-0303-1010-1113,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0113-0303-1013,0.001463057790782736,0,0.9318789959972996,Phase,4
0113-0313-1010-1013,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0113-0403-1010-1013,0,0.0021945866861741038,0.9318789959972996,Phase,4
0200-0202-0300-0302-1010-1012,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0200-0300-0303-1010,0.001463057790782736,0,0.9318789959972996,Phase,4
0200-0300-0303-1010-1013,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0200-0300-1010,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0200-0403-1010-1013,0,0.001463057790782736,0.9318789959972996,Phase,4
0202-0302-1010-1012,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0203-0211-1003-1011,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0210-0211-0400-0401,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0210-0211-1010-1011,0,0.006583760058522311,0.9318789959972996,Phase,4
0210-0212-0302-1010-1012,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0210-0212-1010-1012,0,0.0043891733723482075,0.9318789959972996,Phase,4
0210-0213-0400-0403,0,0.0021945866861741038,0.9318789959972996,Phase,4
0210-0213-0403-1010,0,0.01755669348939283,0.9318789959972996,Phase,4
0210-0213-1010-1013,0,0.001463057790782736,0.9318789959972996,Phase,4
0210-0300-0302-1010-1012,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0210-0300-0303-1010,0.005120702267739576,0,0.9318789959972996,Phase,4
0210-0300-0303-1010-1013,0.0043891733723482075,0,0.9318789959972996,Phase,4
0210-0300-1010,0.001463057790782736,0,0.9318789959972996,Phase,4
0210-0300-1010-1011,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0210-0302-1010-1012,7.31528895391368e-4,7.31528895391368e-4,0.9318789959972996,Phase,4
0210-0303-1010,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0210-0303-1010-1013,0.005120702267739576,0,0.9318789959972996,Phase,4
0210-0303-1010-1113,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0210-0303-1110,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0210-0310-0312-1010-1012,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0210-0312-0402-1010,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0210-0312-1010-1012,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0210-0313-0400-0403,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0210-0313-0403-1010,0,0.012435991221653255,0.9318789959972996,Phase,4
0210-0313-1010-1013,0.001463057790782736,7.31528895391368e-4,0.9318789959972996,Phase,4
0210-0400-0402-1010,0,0.0021945866861741038,0.9318789959972996,Phase,4
0210-0400-0403-1010,0,0.038771031455742504,0.9318789959972996,Phase,4
0210-0402-1002-1010,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0210-0402-1010-1012,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0210-0403-1010-1013,0,0.008046817849305048,0.9318789959972996,Phase,4
0210-0413-1010-1013,0,0.001463057790782736,0.9318789959972996,Phase,4
0211-0213-0401-0403,0,0.0036576444769568397,0.9318789959972996,Phase,4
0211-0213-0403-1011,0,0.001463057790782736,0.9318789959972996,Phase,4
0211-0213-1011-1013,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0211-0303-0311-1011-1013,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0211-0313-1011-1013,7.31528895391368e-4,7.31528895391368e-4,0.9318789959972996,Phase,4
0211-0401-0403-1011,0,0.005852231163130944,0.9318789959972996,Phase,4
0211-0403-1011-1013,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0211-0413-1011-1013,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0212-0213-0402-0403,0,0.001463057790782736,0.9318789959972996,Phase,4
0212-0213-1012-1013,0,0.001463057790782736,0.9318789959972996,Phase,4
0212-0312-1010-1012,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0212-0402-1010-1012,0,0.0036576444769568397,0.9318789959972996,Phase,4
0213-0303-1010-1013,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0213-0403-1010-1013,0,0.07461594732991954,0.9318789959972996,Phase,4
0213-0403-1011-1013,0,0.001463057790782736,0.9318789959972996,Phase,4
0300,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-0301-1010,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-0301-1010-1011,0.014630577907827359,0.010241404535479151,0.9318789959972996,Phase,4
0300-0302-1002-1010,0.006583760058522311,0.0043891733723482075,0.9318789959972996,Phase,4
0300-0302-1002-1010-1202,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-0302-1010,0.002926115581565472,0,0.9318789959972996,Phase,4
0300-0302-1010-1012,0.020482809070958303,0.001463057790782736,0.9318789959972996,Phase,4
0300-0302-1010-1012-1202,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-0302-1010-1102,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-0302-1010-1112,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-0303,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-0303-0310-1003-1010,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-0303-0310-1010,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-0303-1003-1010,0.027798098024871983,0,0.9318789959972996,Phase,4
0300-0303-1003-1010-1200,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-0303-1010,0.14045354791514264,0,0.9318789959972996,Phase,4
0300-0303-1010-1013,0.1324067300658376,7.31528895391368e-4,0.9318789959972996,Phase,4
0300-0303-1010-1013-1103,0.005852231163130944,0,0.9318789959972996,Phase,4
0300-0303-1010-1013-1200,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-0303-1010-1013-1210,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-0303-1010-1013-1213,0.001463057790782736,0,0.9318789959972996,Phase,4
0300-0303-1010-1013-1300,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-0303-1010-1100,0.0036576444769568397,7.31528895391368e-4,0.9318789959972996,Phase,4
0300-0303-1010-1100-1200,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-0303-1010-1103,0.033650329188002925,7.31528895391368e-4,0.9318789959972996,Phase,4
0300-0303-1010-1103-1200,0.001463057790782736,0,0.9318789959972996,Phase,4
0300-0303-1010-1113,0.001463057790782736,0,0.9318789959972996,Phase,4
0300-0303-1010-1200,0.008778346744696415,0,0.9318789959972996,Phase,4
0300-0303-1010-1300,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-0303-1100,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-0402-1010-1012,0,0.006583760058522311,0.9318789959972996,Phase,4
0300-0402-1010-1100,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0300-0403-1010-1013,0,0.033650329188002925,0.9318789959972996,Phase,4
0300-0403-1010-1100,0,0.036576444769568395,0.9318789959972996,Phase,4
0300-1002-1010,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-1003-1010,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-1010,0.013167520117044623,0,0.9318789959972996,Phase,4
0300-1010-1011,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-1010-1012,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-1010-1013,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0300-1010-1200,0.001463057790782736,0,0.9318789959972996,Phase,4
0301-0302-1001-1002,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0301-0302-1011-1012,7.31528895391368e-4,7.31528895391368e-4,0.9318789959972996,Phase,4
0301-0303,0.002926115581565472,0,0.9318789959972996,Phase,4
0301-0303-1001-1003,0.001463057790782736,0,0.9318789959972996,Phase,4
0301-0303-1003-1011,0.011704462326261888,7.31528895391368e-4,0.9318789959972996,Phase,4
0301-0303-1003-1011-1111,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0301-0303-1011,0.008046817849305048,0,0.9318789959972996,Phase,4
0301-0303-1011-1013,0.04535479151426482,0.001463057790782736,0.9318789959972996,Phase,4
0301-0303-1011-1013-1101,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0301-0303-1011-1013-1101-1103,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0301-0303-1011-1013-1103,0.001463057790782736,0,0.9318789959972996,Phase,4
0301-0303-1011-1013-1113,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0301-0303-1011-1013-1201,0.001463057790782736,0,0.9318789959972996,Phase,4
0301-0303-1011-1101,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0301-0303-1011-1113,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0301-0303-1011-1201,0.001463057790782736,0,0.9318789959972996,Phase,4
0301-0303-1013,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0301-0303-1101,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0301-0303-1111,0.0021945866861741038,0,0.9318789959972996,Phase,4
0301-0303-1111-1113,0.001463057790782736,0,0.9318789959972996,Phase,4
0301-0403-1001-1103,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0301-0403-1011-1013,0,0.012435991221653255,0.9318789959972996,Phase,4
0301-0403-1011-1101,0,0.0021945866861741038,0.9318789959972996,Phase,4
0301-1001,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0301-1011,0.0021945866861741038,0,0.9318789959972996,Phase,4
0302-0303,0.005120702267739576,0,0.9318789959972996,Phase,4
0302-0303-1002-1003,0.0043891733723482075,0,0.9318789959972996,Phase,4
0302-0303-1003-1012,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0302-0303-1012-1013,0.011704462326261888,0,0.9318789959972996,Phase,4
0302-0310-1002-1010,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0302-0310-1010-1012,0.005120702267739576,0.0021945866861741038,0.9318789959972996,Phase,4
0302-1002-1010,0.001463057790782736,0,0.9318789959972996,Phase,4
0302-1010-1012,0.0036576444769568397,0,0.9318789959972996,Phase,4
0302-1010-1012-1102,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0303,0.005120702267739576,0,0.9318789959972996,Phase,4
0303-0310,0.002926115581565472,0,0.9318789959972996,Phase,4
0303-0310-1003-1010,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0303-0310-1010,0.006583760058522311,0,0.9318789959972996,Phase,4
0303-0310-1010-1013,0.05413313825896123,0,0.9318789959972996,Phase,4
0303-0310-1010-1013-1103,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0303-0310-1010-1013-1113,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0303-0310-1010-1013-1213,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0303-0310-1010-1113,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0303-0310-1010-1210,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0303-0310-1110,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0303-0310-1210,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0303-0311,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0303-0311-1011,0.001463057790782736,0,0.9318789959972996,Phase,4
0303-0311-1011-1013,0.019019751280175568,0,0.9318789959972996,Phase,4
0303-0311-1011-1013-1211,0.0021945866861741038,0,0.9318789959972996,Phase,4
0303-0311-1011-1103,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0303-0311-1013,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0303-0312-1012-1013,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0303-0313-1010-1013,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0303-1003,0.002926115581565472,0,0.9318789959972996,Phase,4
0303-1003-1010,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0303-1003-1011,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0303-1010,0.002926115581565472,0,0.9318789959972996,Phase,4
0303-1010-1013,0.16093635698610095,0,0.9318789959972996,Phase,4
0303-1010-1013-1103,7.31528895391368e-4,0.0021945866861741038,0.9318789959972996,Phase,4
0303-1010-1013-1203,0.001463057790782736,0,0.9318789959972996,Phase,4
0303-1010-1013-1213,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0303-1010-1103,0.0021945866861741038,0,0.9318789959972996,Phase,4
0303-1011-1013,0.006583760058522311,0,0.9318789959972996,Phase,4
0303-1011-1013-1103,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0303-1013,0.023408924652523776,0,0.9318789959972996,Phase,4
0303-1013-1103,0.001463057790782736,0,0.9318789959972996,Phase,4
0303-1013-1110,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0303-1103,0.001463057790782736,0,0.9318789959972996,Phase,4
0310-0311-1010-1011,0.008046817849305048,0.0036576444769568397,0.9318789959972996,Phase,4
0310-0312,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0310-0312-1010-1012,7.31528895391368e-4,0.001463057790782736,0.9318789959972996,Phase,4
0310-0313-1010,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0310-0313-1010-1013,0.0021945866861741038,0.0021945866861741038,0.9318789959972996,Phase,4
0310-0313-1013-1213,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0310-0400-0403-1010,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0310-0400-0403-1110,0,0.002926115581565472,0.9318789959972996,Phase,4
0310-0402-1010-1012,0,0.002926115581565472,0.9318789959972996,Phase,4
0310-0403-1010-1013,0,0.010972933430870519,0.9318789959972996,Phase,4
0310-0403-1010-1103,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0310-0403-1110-1213,0,0.001463057790782736,0.9318789959972996,Phase,4
0310-0412-1010-1012,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0310-1010,0.002926115581565472,0,0.9318789959972996,Phase,4
0311-0312-1011-1012,7.31528895391368e-4,7.31528895391368e-4,0.9318789959972996,Phase,4
0311-0312-1111-1112,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0311-0313,7.31528895391368e-4,0,0.9318789959972996,Phase,4
