519	2	39.789862	143.513256	59.415469	11.351711	0.864353	0.800096	0.860679	0.718668	0.747482	29.000000	0.010995	26.587211	28.000000	0.018404	0.964354	24.000000	0.020352	38.249702	22.000000	50.108199	1.187433	22.000000	37.511424	0.602002	29.000000	0.035744	43.061210	28.000000	0.014089	12.468008	27.000000	4.301905
520	4	67.939554	791.270062	4.617607	15.911037	0.593471	0.593471	0.178720	0.130255	1.536979	29.000000	0.013970	1.662843	28.000000	0.279132	1.189751	23.000000	0.017729	44.516635	30.000000	82.907266	0.837968	30.000000	42.945320	0.819051	25.000000	0.019778	27.031644	21.000000	0.055042	4.997613	30.000000	50.032073
521	1	24.206093	659.938077	69.602397	12.939051	0.985663	0.468424	0.883183	0.861255	1.001674	21.000000	0.014134	3.474597	30.000000	0.012743	0.646195	23.000000	0.010404	18.295439	21.000000	50.732560	1.483585	30.000000	29.908924	0.528137	23.000000	0.018040	25.142462	26.000000	0.010278	13.098741	29.000000	60.179653
522	4	74.735392	203.436394	87.860539	44.405134	0.666168	0.621706	0.855978	0.505723	1.060610	22.000000	0.018264	8.987762	30.000000	0.014222	2.134917	29.000000	0.915832	39.222477	24.000000	82.060608	0.500483	28.000000	15.258288	1.656022	22.000000	0.019282	3.160273	24.000000	0.026194	26.382571	22.000000	73.482661
523	3	50.265563	667.259840	64.473964	92.095487	0.323212	0.510875	0.190097	0.283063	0.608129	30.000000	0.097924	24.708464	25.000000	0.219732	2.277205	24.000000	0.025120	39.853531	25.000000	10.328924	0.073542	22.000000	95.764513	0.288026	29.000000	0.026621	23.852245	23.000000	0.105518	16.464156	24.000000	77.961454
524	4	31.845057	583.586047	18.020386	80.743841	0.717267	0.525816	0.678326	0.717267	0.807779	28.000000	0.015271	19.593673	28.000000	0.011236	3.464868	29.000000	0.010444	30.627822	28.000000	74.164969	1.684995	30.000000	74.553492	0.181642	24.000000	0.011176	35.847325	24.000000	0.024844	24.724426	22.000000	21.554839
525	3	50.340358	717.084809	69.191849	82.410789	0.305462	0.154744	0.608129	0.403874	0.769314	27.000000	0.133303	4.993525	24.000000	0.016568	0.937663	28.000000	0.047834	15.039187	30.000000	21.354110	1.132789	22.000000	92.882112	0.118147	24.000000	0.020060	27.108540	30.000000	0.012673	22.309945	28.000000	52.432844
526	3	72.214571	952.081863	62.490144	26.614370	0.569892	0.448055	0.697112	0.390557	1.667596	23.000000	0.043198	18.630379	22.000000	0.020434	0.210888	21.000000	0.013120	41.624272	29.000000	80.182277	0.877575	30.000000	49.292479	0.190489	24.000000	0.013163	17.734728	25.000000	0.010917	17.267639	26.000000	79.714633
527	3	49.468994	774.467605	87.877724	36.633070	0.838530	0.788839	0.815388	0.452084	0.888134	22.000000	0.058760	2.306971	27.000000	0.014883	0.091901	28.000000	0.184813	17.988602	24.000000	68.886560	0.995097	26.000000	12.614548	0.962764	26.000000	0.076461	3.315416	21.000000	0.010087	16.322680	24.000000	91.807857
528	5	94.049914	98.894143	4.296005	96.217478	0.392712	0.726569	0.887949	0.724611	1.639606	21.000000	0.011617	12.937095	28.000000	0.012654	0.557271	26.000000	0.012839	33.479810	24.000000	37.095153	0.940033	25.000000	1.526560	0.838047	29.000000	0.011848	46.402392	29.000000	0.138594	15.767540	26.000000	80.024157
529	1	13.043914	756.768374	44.436827	97.119184	0.979530	0.771600	0.901415	0.281292	0.741659	29.000000	0.087923	25.861224	24.000000	0.010744	2.228722	29.000000	0.014645	44.453574	28.000000	71.552054	1.678506	21.000000	51.596608	0.503707	26.000000	0.021917	10.349497	22.000000	0.016363	16.094604	25.000000	9.819771
530	2	53.938118	577.679811	18.647546	8.927228	0.562236	0.547024	0.222794	0.765932	0.141651	21.000000	0.012050	23.399255	27.000000	0.055463	1.756876	29.000000	0.016046	20.875574	30.000000	36.556232	1.227392	24.000000	63.071099	0.876123	28.000000	0.010138	24.559075	27.000000	0.013144	49.086481	27.000000	58.295642
531	2	5.012618	972.316469	69.475754	72.354224	0.727942	0.366341	0.471930	0.496419	1.345040	29.000000	0.101118	8.957614	30.000000	0.022814	1.238980	23.000000	0.014669	1.180075	30.000000	55.674061	0.682770	30.000000	49.632777	0.445519	30.000000	0.020659	37.823905	25.000000	0.047317	10.465743	30.000000	32.099926
532	1	39.203244	79.178162	50.000139	16.145911	0.782106	0.370215	0.860336	0.810246	0.992023	28.000000	0.094746	12.066804	25.000000	0.010397	0.545459	30.000000	0.016836	29.180720	23.000000	83.020336	0.191806	29.000000	46.204299	1.436428	24.000000	0.014713	38.311775	22.000000	0.012857	41.584178	28.000000	67.513124
533	3	24.218805	424.154248	85.737231	46.742782	0.634790	0.310396	0.617854	0.527324	0.049033	22.000000	0.097500	10.819800	30.000000	0.103019	0.145498	30.000000	0.013649	3.896374	29.000000	14.408368	1.506031	29.000000	15.992241	0.382482	22.000000	0.043368	43.643548	21.000000	0.011399	45.306357	27.000000	34.237682
534	4	62.336433	558.168898	44.635851	51.180703	0.382547	0.999937	0.761658	0.364606	0.197298	28.000000	0.081319	19.660362	30.000000	0.021182	0.355374	21.000000	0.018624	17.810344	26.000000	80.299650	1.370817	25.000000	36.459385	1.361834	28.000000	0.072618	29.069923	28.000000	0.018523	10.551282	26.000000	99.163276
535	1	44.488752	958.715024	69.472436	41.874637	0.661449	0.525616	0.249715	0.182858	0.108651	24.000000	0.018089	4.001654	29.000000	0.103529	0.576900	26.000000	0.231052	15.060432	25.000000	90.646606	1.357188	25.000000	49.628124	0.907232	27.000000	0.020615	0.510235	29.000000	0.018169	15.781237	22.000000	10.167287
536	4	25.982631	572.452155	27.590195	37.971433	0.316006	0.759657	0.454325	0.498842	1.102740	22.000000	0.175389	20.579459	22.000000	0.011114	3.649778	22.000000	0.022105	17.701949	22.000000	1.098564	0.359091	24.000000	19.099811	1.454766	25.000000	0.012205	48.949235	22.000000	0.080706	22.720944	27.000000	89.157228
537	3	28.457795	361.907248	7.977072	4.634544	0.977759	0.526558	0.652030	0.558734	0.185558	25.000000	0.042521	28.120118	22.000000	0.025690	2.222625	22.000000	0.022546	46.355122	22.000000	11.313637	0.206061	27.000000	9.471611	1.405709	29.000000	0.010424	27.390621	30.000000	0.022546	39.861588	24.000000	11.313637
538	4	39.347375	970.572281	22.558657	54.383995	0.410504	0.690284	0.945608	0.685088	0.273559	26.000000	0.022968	7.047019	22.000000	0.015284	2.248623	28.000000	0.058637	34.214284	24.000000	69.580804	1.056518	30.000000	75.402133	0.401065	26.000000	0.016410	48.140215	28.000000	0.037219	14.880929	25.000000	72.038176
539	4	20.190215	751.253660	65.046107	58.233564	0.339009	0.302131	0.556585	0.582018	0.833984	28.000000	0.018239	8.295157	27.000000	0.014519	1.969924	29.000000	0.013403	20.825464	30.000000	26.432398	0.395377	21.000000	37.946562	0.935344	29.000000	0.019839	33.321910	21.000000	0.023799	43.191237	27.000000	57.539871
540	3	19.732412	461.310881	79.426751	30.036653	0.712535	0.950845	0.708933	0.326623	0.661697	27.000000	0.027649	29.125868	29.000000	0.039642	3.568715	26.000000	0.014126	12.378104	22.000000	70.793886	0.374831	23.000000	42.773702	0.158794	25.000000	0.019894	42.658286	29.000000	0.014987	48.365577	30.000000	64.473964
541	3	44.995328	435.518183	11.071010	99.516253	0.804199	0.916075	0.191555	0.995602	1.324724	29.000000	0.011473	27.522709	24.000000	0.013018	3.447296	22.000000	0.084363	6.591967	24.000000	97.085759	0.631741	23.000000	37.505053	0.434711	22.000000	0.085742	43.670902	26.000000	0.014896	19.278675	27.000000	52.925088
542	4	81.246742	99.085343	16.947032	81.816673	0.743089	0.468532	0.886772	0.650095	0.982561	22.000000	0.013723	18.498616	21.000000	0.040516	3.790574	30.000000	0.014341	13.197198	25.000000	64.851191	0.629010	23.000000	76.008428	1.436907	26.000000	0.062809	14.689660	21.000000	0.013430	25.287316	28.000000	67.359233
543	1	51.425803	303.875755	66.423527	5.979069	0.890479	0.538868	0.460135	0.803376	0.491436	21.000000	0.018298	29.997370	24.000000	0.018391	1.023482	24.000000	0.016333	3.676102	29.000000	51.672699	0.650813	28.000000	61.225064	1.551253	28.000000	0.019353	11.020761	22.000000	0.017880	13.426522	26.000000	48.451752
544	4	12.086807	681.900131	4.399119	96.763299	0.993289	0.288730	0.292202	0.682228	0.320407	21.000000	0.011199	6.391652	26.000000	0.012302	1.027968	28.000000	0.012648	16.254709	29.000000	15.108111	1.285706	28.000000	11.039263	0.452191	26.000000	0.097500	7.165724	23.000000	0.103019	18.920235	27.000000	73.264076
545	3	6.994132	931.742154	84.695045	34.210611	0.110781	0.513862	0.656372	0.802754	0.541652	26.000000	0.529774	9.083990	28.000000	0.091116	3.713305	21.000000	0.070527	37.930614	26.000000	63.091467	0.900628	21.000000	25.619587	1.604405	26.000000	0.018195	35.152592	30.000000	0.023410	27.853890	24.000000	73.303202
546	3	69.016008	584.688320	84.916162	37.640751	0.639021	0.364487	0.127182	0.400079	0.332176	25.000000	0.067146	9.277176	21.000000	0.019959	2.741071	29.000000	0.015609	42.518691	30.000000	96.328029	0.631080	23.000000	30.647965	1.260120	25.000000	0.020753	31.293803	26.000000	0.024683	47.011047	23.000000	96.862147
547	4	99.261667	695.787481	37.301731	60.937214	0.143914	0.733678	0.987638	0.465772	1.066806	21.000000	0.431392	18.192607	24.000000	0.020543	1.639634	21.000000	0.018317	23.336686	26.000000	1.565305	1.289421	24.000000	60.701578	0.990080	27.000000	0.011901	47.500797	27.000000	0.017360	27.017969	23.000000	23.783312
548	3	95.212770	231.561777	65.852642	69.619220	0.256029	0.616938	0.126900	0.117380	1.655789	22.000000	0.050583	26.464843	28.000000	0.012996	1.631915	22.000000	0.024368	14.409075	24.000000	82.190085	1.297808	30.000000	15.632674	0.217688	27.000000	0.049593	43.359116	21.000000	0.032968	4.575463	25.000000	41.031109
549	3	83.816152	74.090401	27.056665	50.987963	0.150544	0.621332	0.856765	0.911066	0.842152	27.000000	0.032031	4.381230	28.000000	0.015475	3.381078	22.000000	0.012899	22.539359	28.000000	74.236502	1.171649	26.000000	79.693519	0.506303	26.000000	0.015776	26.618805	27.000000	0.020108	26.288685	22.000000	49.013582
550	3	43.539429	654.288005	17.054071	69.580804	0.776383	0.644889	0.335163	0.745802	0.671629	30.000000	0.011123	5.518507	30.000000	0.024165	0.128090	30.000000	0.012211	12.570299	27.000000	68.814198	0.734407	23.000000	59.216525	1.321276	28.000000	0.246299	20.060980	23.000000	0.013220	39.789215	24.000000	38.811109
551	3	64.969782	199.296516	1.001711	88.346844	0.265340	0.100122	0.713057	0.572176	0.338847	21.000000	0.012329	17.589366	29.000000	0.029874	0.389034	28.000000	0.040708	30.466320	30.000000	26.151750	0.567494	24.000000	38.262065	0.867152	28.000000	0.019305	7.815877	21.000000	0.072149	42.878201	23.000000	28.953095
552	3	32.291028	24.922206	29.009519	56.797780	0.887246	0.812389	0.564382	0.269933	1.142611	23.000000	0.098549	3.892461	23.000000	0.012781	0.818777	24.000000	0.018089	27.520868	21.000000	33.306649	0.162209	25.000000	41.446327	1.317338	30.000000	0.014542	5.390836	21.000000	0.015774	21.631844	27.000000	99.327122
553	1	58.685473	151.113590	2.969772	44.469841	0.972606	0.557642	0.822681	0.885439	0.062051	25.000000	0.010131	13.903935	28.000000	0.149713	0.044703	29.000000	0.033842	21.627643	30.000000	56.840818	1.121341	23.000000	99.250260	0.790474	22.000000	0.021265	44.454034	24.000000	0.127599	44.654666	23.000000	37.742954
554	3	13.591012	183.321356	93.010522	75.436283	0.898692	0.494558	0.214464	0.257565	1.570327	21.000000	0.015500	22.874283	30.000000	0.013248	3.375194	22.000000	0.049265	21.808100	23.000000	68.900021	1.181185	21.000000	85.561355	0.437199	23.000000	0.061698	18.220044	23.000000	0.011805	38.718223	21.000000	98.310990
555	5	9.397330	522.481221	86.674956	33.983176	0.108069	0.190682	0.219808	0.664468	0.185448	21.000000	0.011154	4.301933	28.000000	0.057694	2.396637	28.000000	0.034292	12.585398	21.000000	8.750742	0.927983	21.000000	31.634078	0.721306	22.000000	0.090060	34.725975	30.000000	0.015500	36.000232	21.000000	75.483920
556	3	16.239705	217.798855	77.908264	84.288042	0.405647	0.126912	0.638813	0.875260	0.320570	25.000000	0.014781	16.889984	21.000000	0.020192	1.452545	26.000000	0.032947	14.102965	25.000000	91.573671	0.083195	23.000000	92.778161	0.137387	26.000000	0.019031	27.819882	28.000000	0.010586	38.439346	22.000000	41.650304
557	4	75.611513	13.796504	8.836423	48.929175	0.477017	0.351676	0.567247	0.383022	0.796439	26.000000	0.012988	26.137394	29.000000	0.013238	1.081390	25.000000	0.058134	17.926440	29.000000	14.822382	1.539319	24.000000	75.267986	0.069592	28.000000	0.064426	2.035571	23.000000	0.061116	15.309704	24.000000	38.981174
558	4	38.312500	876.831334	59.026118	50.599136	0.352025	0.965623	0.577764	0.570941	1.666774	21.000000	0.011389	6.581430	28.000000	0.489546	1.989400	22.000000	0.033277	41.180592	26.000000	56.148800	0.661637	26.000000	70.389004	0.931728	27.000000	0.018651	6.930317	26.000000	0.040344	7.747344	28.000000	17.643096
559	1	20.144695	706.690686	62.617791	21.259031	0.655163	0.839822	0.110415	0.916041	1.683785	23.000000	0.020015	18.371910	29.000000	0.064100	1.084868	26.000000	0.010251	39.524748	25.000000	6.391722	1.524008	23.000000	4.570556	0.641500	27.000000	0.022824	31.214231	27.000000	0.023589	25.186358	25.000000	80.808196
560	3	40.579571	248.135350	90.098670	56.451082	0.416092	0.761762	0.515710	0.367347	0.040386	24.000000	0.140628	14.170366	24.000000	0.016374	1.155305	25.000000	0.013362	1.174736	26.000000	58.228244	1.637062	29.000000	61.921921	0.462233	28.000000	0.011381	13.445343	25.000000	0.013912	18.084679	29.000000	61.921921
561	3	95.596475	995.354947	15.614402	30.261761	0.754413	0.453826	0.602245	0.373329	1.295148	22.000000	0.011729	25.832936	28.000000	0.024698	3.616498	25.000000	0.011009	32.624489	23.000000	67.880766	0.694973	30.000000	9.439536	0.761719	28.000000	0.010437	41.539056	30.000000	0.027610	17.350500	23.000000	88.070186
562	2	10.472285	559.122415	40.370467	60.088404	0.448938	0.906542	0.858793	0.345705	1.048878	29.000000	0.011938	23.498204	26.000000	0.020916	0.933828	28.000000	0.011588	20.885168	24.000000	99.927948	0.545126	28.000000	80.377031	0.148143	30.000000	0.022484	11.069735	21.000000	0.013075	5.060866	29.000000	92.370696
563	3	40.597497	748.002516	9.491334	63.532279	0.349470	0.172407	0.509101	0.674335	0.157728	30.000000	0.026009	17.748003	25.000000	0.384482	3.264830	25.000000	0.019601	26.147680	24.000000	69.708602	1.166066	22.000000	13.401534	1.262450	25.000000	0.184216	15.896965	28.000000	0.021326	10.108413	23.000000	90.072246
564	4	95.430668	838.934286	37.138995	48.965266	0.319218	0.894073	0.954063	0.866032	0.174703	22.000000	0.026926	18.519217	25.000000	0.020423	3.524333	27.000000	0.039818	36.754278	27.000000	88.347992	0.983151	29.000000	94.946929	1.045506	29.000000	0.011728	43.151932	30.000000	0.096725	35.302089	29.000000	64.314164
565	2	3.212374	153.854780	32.758738	6.941926	0.987588	0.139954	0.740190	0.648170	1.629263	21.000000	0.130634	3.693444	22.000000	0.010551	2.738502	29.000000	0.010124	33.718084	27.000000	4.717613	0.914541	22.000000	51.793665	1.014578	23.000000	0.025538	43.600086	30.000000	0.020032	24.807901	27.000000	20.350075
566	3	93.608401	987.860202	9.454803	69.013712	0.885008	0.516604	0.232888	0.394534	0.747364	30.000000	0.023972	1.558487	28.000000	0.010641	3.182645	23.000000	0.025447	15.826749	27.000000	89.280538	0.606533	22.000000	76.032004	0.452429	26.000000	0.012075	48.669671	22.000000	0.110626	25.463123	28.000000	42.266373
567	1	72.634820	427.700565	11.468737	1.426103	0.638786	0.388207	0.647256	0.439068	0.821760	22.000000	0.371119	9.585444	25.000000	0.021844	2.515925	28.000000	0.071910	30.878810	26.000000	60.557744	1.119897	21.000000	88.957725	0.919176	29.000000	0.016607	5.248387	22.000000	0.013775	6.540336	30.000000	82.347091
568	3	65.153127	652.771748	94.835674	55.459850	0.655535	0.686743	0.491981	0.482055	1.446034	29.000000	0.053979	20.594957	29.000000	0.066769	3.562048	30.000000	0.031402	43.550396	22.000000	73.842009	1.387445	26.000000	90.209576	0.997679	28.000000	0.022703	36.883031	30.000000	0.028972	47.655129	25.000000	46.773080
569	4	67.030733	778.378610	68.544476	98.403919	0.578150	0.817058	0.262949	0.720554	0.590187	30.000000	0.013515	21.231942	26.000000	0.014816	2.574275	29.000000	0.012219	42.093203	22.000000	13.560800	0.253922	30.000000	24.119480	1.516047	22.000000	0.273415	35.733402	29.000000	0.139367	16.835101	21.000000	34.328983
570	4	48.962480	499.631405	15.600575	97.548062	0.149016	0.132460	0.113192	0.544499	0.593937	25.000000	0.010111	19.346813	23.000000	0.015375	1.400256	27.000000	0.012010	20.308842	24.000000	94.391575	0.017739	26.000000	97.157375	1.164123	27.000000	0.010448	0.888656	23.000000	0.801973	25.605945	25.000000	39.979545
571	3	20.228564	36.883123	35.032719	52.125903	0.983073	0.339919	0.875817	0.911939	0.529806	24.000000	0.027773	20.316052	30.000000	0.022613	3.217202	22.000000	0.177177	6.494572	24.000000	51.144110	1.519816	27.000000	75.915933	1.495247	21.000000	0.069522	24.611915	24.000000	0.234622	15.548774	28.000000	21.007584
572	1	79.882200	575.652910	15.030773	91.123071	0.739501	0.784275	0.907335	0.743516	0.046045	27.000000	0.036945	8.314284	30.000000	0.030795	3.387607	30.000000	0.010308	31.911911	26.000000	66.731599	1.671675	30.000000	13.929205	0.927633	30.000000	0.016596	7.669086	25.000000	0.012776	7.390576	23.000000	16.277597
573	3	24.191550	393.198309	49.747199	31.052652	0.563634	0.545847	0.303117	0.521800	1.545984	29.000000	0.247976	6.933973	26.000000	0.089477	0.507224	30.000000	0.060021	27.283591	22.000000	83.095833	1.281959	26.000000	64.552554	1.187154	26.000000	0.012983	29.752251	21.000000	0.079180	39.316684	27.000000	47.222390
574	4	16.277597	800.689964	70.075612	42.425026	0.918432	0.424613	0.495770	0.550397	0.498770	25.000000	0.026389	23.094640	30.000000	0.054963	0.161281	23.000000	0.011044	26.393058	23.000000	16.590776	0.988778	29.000000	74.679082	0.064181	26.000000	0.012103	11.862123	26.000000	0.399116	37.066158	21.000000	5.057945
575	2	56.962680	419.826791	82.744803	21.639868	0.334272	0.780835	0.469757	0.189644	1.051784	21.000000	0.021328	18.205418	24.000000	0.018403	1.619855	24.000000	0.012721	38.910214	28.000000	46.951383	0.264238	25.000000	71.806774	1.021092	23.000000	0.022821	26.617575	23.000000	0.012223	9.783349	24.000000	7.110935
576	2	32.472352	970.088345	66.731599	13.929205	0.638675	0.802487	0.825544	0.962017	1.615821	24.000000	0.021261	16.748841	25.000000	0.031236	3.635334	24.000000	0.024982	27.126777	22.000000	23.096950	0.101780	30.000000	63.854772	1.118423	28.000000	0.015946	21.041681	23.000000	0.029257	37.205922	28.000000	31.547987
577	2	21.806008	804.242606	12.190108	60.653696	0.353303	0.358372	0.829127	0.745606	0.949215	27.000000	0.030071	2.574139	22.000000	0.011444	1.566913	25.000000	0.095660	23.003949	30.000000	80.802557	0.261416	28.000000	98.426642	0.685038	25.000000	0.016645	6.508798	24.000000	0.023280	46.776705	30.000000	2.504517
578	4	9.130791	884.907712	90.515861	92.993560	0.500613	0.945908	0.180813	0.489391	1.356798	21.000000	0.026958	28.850428	28.000000	0.655068	0.163552	29.000000	0.011848	47.252188	26.000000	7.215295	0.542067	29.000000	80.024157	0.198940	29.000000	0.010806	36.237105	29.000000	0.016012	47.690964	29.000000	19.680166
579	3	90.552500	405.271494	36.976107	45.727503	0.805359	0.397620	0.380287	0.131290	1.256465	23.000000	0.015750	7.556582	24.000000	0.015760	2.626496	28.000000	0.095785	5.147913	25.000000	89.942925	1.627330	30.000000	7.768418	0.451801	23.000000	0.011035	19.068667	29.000000	0.011469	33.377635	26.000000	36.494515
580	4	71.881455	54.248900	16.891101	43.255804	0.676509	0.672952	0.814628	0.958461	1.416417	22.000000	0.012561	11.263099	25.000000	0.010479	1.860116	28.000000	0.011920	12.337131	22.000000	37.138995	1.491617	25.000000	83.893429	1.045506	27.000000	0.026926	43.151932	27.000000	0.020423	35.302089	27.000000	25.113998
581	1	53.419123	205.837738	23.958816	8.988678	0.964589	0.895581	0.549308	0.398125	0.903830	22.000000	0.042854	1.028833	27.000000	0.028587	1.562168	25.000000	0.015809	7.591694	28.000000	39.107844	0.219924	29.000000	51.587802	1.150710	21.000000	0.019685	27.762647	23.000000	0.010951	21.730297	27.000000	15.232808
582	2	39.916924	647.950871	96.984894	74.247013	0.112536	0.977063	0.407696	0.111866	1.226158	21.000000	0.018907	28.866403	24.000000	0.040088	1.171133	21.000000	0.010993	24.062358	29.000000	83.722468	0.342902	28.000000	94.763078	1.057676	24.000000	0.011367	18.621970	23.000000	0.024938	2.190726	29.000000	26.357638
583	4	77.171537	173.535322	30.051431	70.557709	0.372833	0.312802	0.716549	0.734232	1.579955	22.000000	0.017874	4.961640	21.000000	0.048014	3.671394	24.000000	0.016362	37.521232	23.000000	48.147529	1.518253	30.000000	91.162911	1.221481	28.000000	0.022826	25.745265	23.000000	0.016612	33.618065	28.000000	13.508499
584	4	89.026033	936.786020	73.797194	69.334945	0.727142	0.722588	0.533332	0.975984	0.158063	25.000000	0.082219	28.709905	28.000000	0.017999	1.789702	24.000000	0.089417	15.051913	26.000000	76.405108	1.500497	27.000000	82.797643	0.115204	25.000000	0.013790	29.048794	26.000000	0.049822	22.292771	22.000000	92.148849
585	2	9.113056	567.654789	56.314273	21.914652	0.943847	0.363493	0.982086	0.664289	1.556676	21.000000	0.010449	24.850111	28.000000	0.022411	3.196069	28.000000	0.010770	5.905822	22.000000	98.815438	0.563758	25.000000	26.052732	1.510817	25.000000	0.052565	40.255401	21.000000	0.014051	30.390746	21.000000	91.478381
586	2	89.220230	951.725674	98.424658	26.162738	0.559236	0.519776	0.672738	0.737572	0.335610	21.000000	0.561394	9.503803	22.000000	0.012741	2.514785	24.000000	0.010453	30.208255	27.000000	99.404254	0.732237	21.000000	69.363958	1.281875	23.000000	0.010297	7.644998	26.000000	0.011617	29.487570	23.000000	35.967279
587	3	52.602979	313.820642	59.096817	24.450725	0.850274	0.680788	0.442328	0.909730	0.217550	28.000000	0.023711	22.832852	25.000000	0.034569	1.555008	27.000000	0.033885	19.953957	25.000000	90.392153	0.546619	29.000000	83.194389	0.796631	21.000000	0.012596	4.667086	30.000000	0.105242	1.822393	24.000000	77.467844
588	1	43.485885	656.190595	80.700345	4.875954	0.261194	0.690560	0.536719	0.521086	0.080217	24.000000	0.045216	16.220469	25.000000	0.038359	0.143076	22.000000	0.010185	13.768614	28.000000	63.598432	0.636990	23.000000	64.311836	0.244967	29.000000	0.019369	22.678192	21.000000	0.032404	16.728401	21.000000	28.398961
589	3	46.728063	304.081244	2.382113	96.963659	0.339735	0.425625	0.388017	0.743698	0.739896	30.000000	0.016149	24.808441	28.000000	0.011381	0.270465	29.000000	0.016149	29.994116	21.000000	87.867428	1.566484	27.000000	71.881455	1.263562	30.000000	0.184336	28.597738	28.000000	0.059203	30.411502	26.000000	43.255804
590	4	28.798213	859.784061	88.908951	42.534533	0.405742	0.103017	0.878864	0.933426	0.585117	28.000000	0.788160	3.133046	30.000000	0.014008	2.839868	27.000000	0.420638	16.178073	25.000000	29.060759	0.354006	25.000000	55.003939	1.668707	25.000000	0.012011	33.272151	23.000000	0.011142	10.418350	27.000000	42.449843
591	4	52.369232	838.528532	39.182862	55.182143	0.219120	0.234246	0.189144	0.723401	0.367039	25.000000	0.010184	16.929578	26.000000	0.037218	2.173713	28.000000	0.024477	30.342278	30.000000	3.001121	0.785127	23.000000	51.954695	0.942645	26.000000	0.050222	28.103649	28.000000	0.014389	30.342278	26.000000	11.210768
592	1	44.437006	556.570681	54.772806	2.839698	0.558662	0.864306	0.316922	0.417257	0.774386	22.000000	0.011329	17.633865	21.000000	0.035449	0.166994	28.000000	0.019029	3.482588	23.000000	81.957507	1.220981	22.000000	73.118809	1.317776	30.000000	0.066883	37.524561	21.000000	0.011676	28.303452	26.000000	67.918359
593	1	15.121038	418.233101	24.175953	69.268107	0.973061	0.176241	0.479976	0.182450	0.085932	21.000000	0.027521	24.102715	24.000000	0.019918	1.069526	25.000000	0.040100	15.493581	22.000000	29.949396	0.774719	24.000000	42.623531	0.922441	21.000000	0.026163	17.180370	30.000000	0.018102	5.244020	24.000000	47.230053
594	4	67.036205	103.306465	9.126201	19.705082	0.734178	0.462938	0.663728	0.818599	0.325604	22.000000	0.025930	11.225600	29.000000	0.010502	3.315112	24.000000	0.036329	41.710602	22.000000	11.665383	0.705364	23.000000	94.082596	0.418112	28.000000	0.010377	10.522390	25.000000	0.058277	18.800526	27.000000	61.915731
595	4	19.779873	935.792198	67.279416	36.294342	0.169344	0.493945	0.140150	0.257830	0.340391	22.000000	0.011247	6.781474	23.000000	0.067921	3.110368	23.000000	0.024555	15.724144	26.000000	88.998114	1.130214	22.000000	95.745785	0.971656	29.000000	0.013483	5.539537	28.000000	0.013413	31.490907	25.000000	89.477412
596	3	33.570879	671.793969	23.683366	60.416888	0.839377	0.758485	0.812528	0.596556	0.896502	24.000000	0.014607	11.389668	26.000000	0.027361	3.182258	23.000000	0.028789	4.574456	21.000000	43.352359	0.620428	29.000000	28.469835	0.078950	21.000000	0.029425	7.747161	29.000000	0.012086	28.492211	29.000000	20.255795
597	4	77.569478	684.582969	80.337060	33.995303	0.726503	0.631359	0.660892	0.549228	1.536940	27.000000	0.013823	28.238424	22.000000	0.018366	2.759637	26.000000	0.017345	29.534589	24.000000	44.399353	1.317923	25.000000	37.500200	0.991510	23.000000	0.015148	41.743969	24.000000	0.053920	45.621805	29.000000	77.414433
598	3	31.274802	349.433379	12.798439	59.434710	0.108025	0.762642	0.358165	0.624499	1.393255	22.000000	0.069404	21.454009	30.000000	0.062530	2.980861	30.000000	0.043368	47.201431	29.000000	87.724163	0.856613	29.000000	34.237682	0.505079	21.000000	0.035357	3.896374	21.000000	0.035357	43.807187	28.000000	62.271450
599	3	55.150756	782.022865	65.227778	92.275588	0.868220	0.837097	0.497756	0.493125	0.674154	28.000000	0.368008	13.024589	23.000000	0.036479	0.517579	29.000000	0.011213	3.688737	26.000000	64.977458	1.528490	28.000000	99.014001	0.090491	30.000000	0.018202	6.497332	22.000000	0.064071	12.263471	30.000000	15.040485
600	4	44.365301	16.843547	24.094694	81.422034	0.238767	0.464829	0.540114	0.930972	0.339549	23.000000	0.012434	6.207901	22.000000	0.082034	2.237825	25.000000	0.016487	11.034095	23.000000	13.244772	1.318095	21.000000	95.249172	1.180705	21.000000	0.014923	47.696572	27.000000	0.061693	35.774448	22.000000	43.565046
601	2	23.496942	94.727787	93.777900	88.090533	0.149955	0.659691	0.293302	0.602890	0.231305	28.000000	0.030011	17.877979	26.000000	0.013694	1.458330	26.000000	0.012828	1.510096	23.000000	65.236407	1.607343	30.000000	82.583406	0.267120	29.000000	0.067047	12.855942	29.000000	0.135493	29.900185	30.000000	46.464432
602	3	95.004017	974.116485	55.340416	39.042748	0.161983	0.971744	0.555186	0.736096	1.556126	23.000000	0.012304	22.433354	26.000000	0.012304	3.222556	27.000000	0.039450	12.164039	24.000000	88.750771	0.237695	29.000000	26.633480	0.672685	27.000000	0.010306	42.192080	27.000000	0.011268	41.852977	23.000000	26.633480
603	2	9.728995	844.654147	22.373637	73.069923	0.139767	0.705743	0.490130	0.151186	0.668247	26.000000	0.018538	10.222916	28.000000	0.060625	1.248723	28.000000	0.055558	45.207219	30.000000	60.911433	0.986523	21.000000	96.679896	0.914356	24.000000	0.067211	25.991499	25.000000	0.010919	26.596645	28.000000	79.824757
