1373	2	8.395335	65.158489	0.104698	0.375606	3.415865	88.000000	0.039759	1.027797	85.000000	5.636433	4.057190	88.000000	0.032947
1374	2	18.573044	69.909855	0.908292	0.970091	5.565201	81.000000	0.154296	2.620110	85.000000	2.217334	1.792788	88.000000	0.022537
1375	2	90.516800	15.382501	0.219807	0.737228	15.393619	83.000000	0.020221	1.965722	88.000000	95.294156	3.723286	82.000000	0.020634
1376	2	54.227651	86.305842	0.976907	0.702488	17.017917	86.000000	0.015178	3.336828	87.000000	15.171485	2.460178	85.000000	0.013430
1377	2	90.331660	59.920213	0.310939	0.975538	17.971343	83.000000	0.016525	4.418329	88.000000	53.827860	1.988319	83.000000	0.060780
1378	2	5.152763	38.070626	0.316739	0.881785	12.067846	84.000000	0.041666	0.976978	83.000000	80.084825	1.390470	83.000000	0.022182
1379	1	72.963804	93.526475	0.495826	0.765667	11.566658	84.000000	0.010091	3.145591	83.000000	73.385910	2.633463	81.000000	0.570064
1380	2	94.550140	52.524020	0.904457	0.551602	7.128300	90.000000	0.010821	1.902391	83.000000	38.682830	0.823284	84.000000	0.015621
1381	2	23.033976	44.492015	0.547403	0.991909	18.070410	82.000000	0.045073	3.773997	82.000000	39.225614	1.294643	84.000000	0.041574
1382	2	52.857267	42.707155	0.448349	0.972518	3.747086	84.000000	0.010031	1.144126	84.000000	86.011016	0.555849	84.000000	0.011342
1383	2	24.917541	13.951308	0.157606	0.790144	13.541292	89.000000	0.022743	0.994861	83.000000	48.486502	3.326254	89.000000	0.014876
1384	2	17.634292	2.193219	0.500657	0.827648	15.473308	87.000000	0.015203	2.285119	89.000000	77.353872	2.340261	90.000000	0.048028
1385	2	40.831256	98.273040	0.222869	0.237416	12.945205	87.000000	0.039352	2.231277	90.000000	48.595637	2.470289	85.000000	0.017503
1386	2	16.087010	62.799169	0.693898	0.468955	19.997001	81.000000	0.010610	3.710670	88.000000	41.571478	1.683985	81.000000	0.045496
1387	2	17.073139	88.365958	0.727337	0.487498	19.252276	86.000000	0.013648	2.135858	90.000000	47.354483	1.644131	90.000000	0.021598
1388	1	9.094893	80.812528	0.846587	0.109710	20.064185	84.000000	0.028829	3.255959	89.000000	99.242742	1.983858	89.000000	0.059896
1389	1	48.352262	59.990970	0.595429	0.755433	7.409554	81.000000	0.022424	0.123041	84.000000	5.830960	3.975668	89.000000	0.126365
1390	3	96.684143	83.201452	0.759412	0.906812	17.305266	82.000000	0.016096	1.811689	88.000000	83.860874	2.715968	85.000000	0.057953
1391	1	98.040959	6.910171	0.356188	0.863432	13.307785	83.000000	0.344339	3.246369	88.000000	70.510989	0.154883	86.000000	0.051665
1392	2	71.153814	36.302019	0.119749	0.428866	2.686683	88.000000	0.017284	4.420357	88.000000	13.869051	0.909509	90.000000	0.028698
1393	2	22.106852	89.292307	0.870246	0.397324	6.662909	85.000000	0.054598	1.887825	84.000000	76.884909	2.868802	90.000000	0.010120
1394	2	26.306073	91.027221	0.139553	0.651394	18.502429	86.000000	0.022953	1.769901	82.000000	37.824599	4.114131	83.000000	0.063612
1395	1	36.562710	43.436556	0.573053	0.505218	0.885822	81.000000	0.012692	4.356398	89.000000	32.049207	1.927837	81.000000	0.150915
1396	2	36.409279	46.640189	0.371773	0.287314	11.515328	89.000000	0.035774	2.836075	87.000000	94.503922	3.291456	90.000000	0.016670
1397	2	41.742005	35.898621	0.691151	0.155741	17.534765	86.000000	0.010298	4.036725	89.000000	92.934917	1.535956	87.000000	0.012364
1398	1	94.255856	19.805307	0.985682	0.142580	16.836743	82.000000	0.024832	2.934087	82.000000	73.672373	3.290398	87.000000	0.145029
1399	2	12.614535	9.622292	0.624073	0.678621	0.454865	84.000000	0.023090	0.509627	85.000000	92.367995	2.953516	84.000000	0.025735
1400	2	44.016107	48.725114	0.994421	0.167220	14.239969	87.000000	0.083358	4.131606	82.000000	18.190695	2.627814	82.000000	0.015978
1401	2	10.673191	40.508989	0.399460	0.867709	9.991637	81.000000	0.017785	0.122323	90.000000	45.389090	1.619452	87.000000	0.014406
1402	2	87.433043	13.321721	0.541190	0.687337	2.965710	84.000000	0.060445	1.309740	85.000000	65.505045	2.702675	86.000000	0.010437
1403	1	1.143972	26.532425	0.996037	0.649116	21.611818	85.000000	0.031316	2.470623	82.000000	80.588396	3.932953	85.000000	0.015298
1404	2	11.890941	75.429457	0.270943	0.870907	15.132152	81.000000	0.010253	2.548077	84.000000	36.436477	2.868356	88.000000	0.043248
1405	3	73.671507	21.424044	0.758168	0.689618	3.070851	89.000000	0.147887	3.585255	84.000000	97.160843	0.939268	90.000000	0.010409
1406	1	15.507533	99.518070	0.761463	0.557290	3.696972	87.000000	0.013583	2.770204	82.000000	49.994130	3.119957	86.000000	0.125538
1407	1	82.193899	62.915607	0.156547	0.705333	15.085497	89.000000	0.018077	1.202515	84.000000	8.774727	0.998775	81.000000	0.011294
1408	2	39.364417	7.064935	0.901526	0.219371	3.044301	88.000000	0.015496	3.783874	85.000000	48.337534	2.177641	85.000000	0.014978
1409	1	38.068785	57.332753	0.391769	0.639788	0.699157	83.000000	0.019797	4.211156	85.000000	4.174627	2.709744	81.000000	0.014827
1410	2	70.268936	97.453553	0.988042	0.595117	15.225005	83.000000	0.012682	1.432557	85.000000	92.221717	2.163320	88.000000	0.013789
1411	2	57.032974	76.637389	0.768725	0.613598	12.293023	89.000000	0.011354	3.929389	85.000000	94.001492	2.129118	88.000000	0.014634
1412	2	90.911615	75.598596	0.321227	0.672234	20.308401	81.000000	0.018874	3.018394	84.000000	27.962915	3.266961	90.000000	0.019879
1413	2	64.470817	39.574493	0.651061	0.825372	0.707904	90.000000	0.036226	3.169325	90.000000	24.255867	2.799638	83.000000	0.013351
1414	2	19.257176	55.836291	0.428029	0.554683	18.441172	89.000000	0.089274	4.176525	81.000000	42.625636	3.310038	90.000000	0.015646
1415	3	82.142869	72.848749	0.411572	0.759567	4.642477	89.000000	0.026461	2.806147	89.000000	90.302362	1.170390	83.000000	0.014606
1416	1	54.506915	15.303536	0.767448	0.368522	1.714209	86.000000	0.034194	3.504351	90.000000	71.262135	2.176442	87.000000	0.117164
1417	2	24.890799	51.324115	0.901807	0.881540	21.640021	89.000000	0.012272	1.388375	86.000000	65.872193	1.426303	81.000000	0.016789
1418	2	89.179873	89.317312	0.690201	0.572253	12.002765	81.000000	0.012897	3.152298	83.000000	3.962639	3.610719	86.000000	0.011101
1419	2	81.377379	58.224283	0.347413	0.504459	7.960924	83.000000	0.061355	4.111702	85.000000	16.569700	4.337250	83.000000	0.032196
1420	1	45.772185	91.544241	0.796528	0.373081	6.808881	89.000000	0.010958	2.433381	82.000000	60.140140	2.359250	90.000000	0.045505
1421	2	51.950686	53.563841	0.732827	0.780595	3.549862	90.000000	0.059059	2.720884	90.000000	98.780261	2.688720	81.000000	0.047166
1422	1	41.868190	49.298337	0.986264	0.558274	2.099894	87.000000	0.014400	3.291308	90.000000	9.173720	1.288988	88.000000	0.035624
1423	3	42.506722	46.958772	0.946516	0.462372	11.384384	90.000000	0.014248	2.013471	86.000000	44.271327	0.763224	90.000000	0.018051
1424	3	78.975411	78.614953	0.458049	0.353130	18.599660	87.000000	0.015639	0.146349	83.000000	29.597329	2.760734	81.000000	0.016713
1425	2	49.457480	55.279695	0.852316	0.553883	10.749023	89.000000	0.017529	3.132259	83.000000	2.280698	3.162796	87.000000	0.029803
1426	2	50.260108	76.969516	0.238313	0.500671	10.766791	87.000000	0.011574	1.175327	82.000000	15.373383	1.750625	85.000000	0.020761
1427	2	67.772547	41.324197	0.474258	0.617696	13.478137	83.000000	0.035959	3.285014	89.000000	84.707048	3.178164	83.000000	0.010973
1428	2	48.881497	66.751421	0.730351	0.750425	15.794518	89.000000	0.011615	2.638489	86.000000	61.932081	1.679182	89.000000	0.112430
1429	2	56.567184	69.496087	0.275442	0.234657	19.407275	86.000000	0.015283	1.885953	89.000000	7.160194	1.157133	81.000000	0.014124
1430	2	66.037361	42.463325	0.715463	0.545758	6.543623	86.000000	0.080492	3.683178	89.000000	55.266301	3.525629	82.000000	0.162479
1431	2	57.760056	82.061406	0.481769	0.398389	3.849453	84.000000	0.047174	1.260474	84.000000	19.721580	0.560188	90.000000	0.045211
1432	3	96.358690	70.840262	0.599420	0.725151	8.405318	90.000000	0.155187	3.984830	88.000000	75.778018	1.344650	87.000000	0.013556
1433	2	14.409788	28.746981	0.427557	0.995416	11.000178	81.000000	0.013950	2.486018	84.000000	83.279290	0.549952	88.000000	0.014531
1434	2	4.713686	62.223696	0.545386	0.796740	11.033620	90.000000	0.485509	4.361511	83.000000	52.732944	1.835215	83.000000	0.020885
1435	2	38.062935	60.116858	0.437088	0.715849	1.628025	88.000000	0.011935	2.411913	86.000000	59.036170	3.520205	89.000000	0.011203
1436	3	21.340105	68.158961	0.112702	0.146820	7.085250	85.000000	0.133255	2.855459	84.000000	89.643872	0.873693	86.000000	0.014030
1437	1	9.837153	92.469750	0.823157	0.911266	2.627817	85.000000	0.011267	3.274311	89.000000	16.536535	0.753932	81.000000	0.033311
1438	2	65.636808	65.504315	0.153510	0.426968	20.713103	83.000000	0.051705	2.161385	90.000000	91.012180	3.264809	83.000000	0.016512
1439	2	62.244225	85.018200	0.579901	0.648551	6.488046	88.000000	0.024812	2.242269	89.000000	12.818028	0.945143	82.000000	0.010333
1440	2	81.091561	70.855331	0.423167	0.433558	20.493074	90.000000	0.024550	0.831724	90.000000	18.972963	1.007860	90.000000	0.085885
1441	2	88.982383	23.358594	0.546344	0.734738	11.580944	88.000000	0.010242	1.829459	84.000000	45.106703	2.961577	83.000000	0.284166
1442	2	27.949779	94.340037	0.909552	0.898932	18.619488	85.000000	0.042626	3.414908	87.000000	56.910429	4.194252	84.000000	0.150618
1443	3	18.653866	95.756325	0.374898	0.801573	3.660634	90.000000	0.020969	0.694359	88.000000	94.838328	2.126364	88.000000	0.012036
1444	2	7.232120	78.889090	0.459877	0.940889	16.278432	87.000000	0.011035	0.864406	86.000000	52.353738	3.201695	83.000000	0.030699
1445	2	82.031862	63.193959	0.747124	0.841273	9.252693	89.000000	0.017778	3.098912	90.000000	82.276470	4.369719	84.000000	0.012003
1446	2	48.964668	78.723836	0.624323	0.549096	11.346977	82.000000	0.012104	0.502520	82.000000	63.657861	1.983126	87.000000	0.019554
1447	2	89.861085	88.322506	0.320034	0.621996	1.435398	85.000000	0.015678	4.327323	89.000000	48.698397	3.949377	89.000000	0.010985
1448	2	47.804479	6.338465	0.475833	0.550768	7.070595	90.000000	0.853012	3.345663	86.000000	36.524902	1.882317	88.000000	0.096524
1449	2	90.655618	62.866984	0.986005	0.427737	2.661366	81.000000	0.012851	2.849832	81.000000	78.075578	2.707434	86.000000	0.013681
1450	3	1.281066	73.058581	0.552756	0.252346	9.328690	88.000000	0.020867	0.564841	85.000000	10.418821	0.202926	87.000000	0.021311
1451	2	68.640818	36.810461	0.200193	0.331742	6.580246	83.000000	0.097787	1.827856	83.000000	26.410937	4.182639	88.000000	0.013556
1452	2	26.980580	31.885364	0.106241	0.274827	17.317526	88.000000	0.014088	0.330631	89.000000	95.275512	0.279777	84.000000	0.092467
1453	2	3.405921	20.776787	0.671185	0.860234	1.935875	84.000000	0.011014	1.723088	87.000000	87.084339	1.028534	86.000000	0.013351
1454	2	70.195429	77.423371	0.666957	0.942535	20.007835	85.000000	0.030867	2.013330	90.000000	43.151873	2.539113	83.000000	0.017428
1455	1	90.073209	59.758840	0.105934	0.701937	14.832647	82.000000	0.077633	4.133460	85.000000	44.008535	0.259297	84.000000	0.011723
1456	2	55.455780	9.058829	0.744944	0.266919	3.985366	86.000000	0.106832	1.817453	88.000000	87.945455	1.745101	88.000000	0.020534
1457	2	85.323088	19.201238	0.114705	0.298492	2.024872	88.000000	0.028037	3.405432	83.000000	36.494878	3.819356	84.000000	0.036157
1458	2	1.265888	76.965649	0.176624	0.235665	16.030923	88.000000	0.012886	0.548461	85.000000	52.038674	0.551650	87.000000	0.019216
1459	2	27.166155	95.218466	0.265896	0.784678	16.784109	82.000000	0.014273	2.564858	83.000000	20.245707	1.794037	85.000000	0.026384
1460	3	52.521530	26.577123	0.530344	0.782136	21.507041	88.000000	0.028546	2.155132	86.000000	55.711194	0.975605	82.000000	0.151989
1461	3	32.763151	26.618827	0.537680	0.179923	16.573367	86.000000	0.037351	0.129765	87.000000	85.288391	3.498306	83.000000	0.013574
1462	2	41.948018	58.282840	0.847440	0.616380	10.230876	87.000000	0.011794	1.084672	88.000000	67.640751	2.495481	85.000000	0.013038
1463	2	56.866058	55.742813	0.104669	0.319722	14.230237	90.000000	0.011316	4.159038	88.000000	43.601984	2.621575	87.000000	0.012104
1464	1	23.316103	74.522566	0.607574	0.582361	12.368422	82.000000	0.011821	2.764803	82.000000	19.850002	0.691978	88.000000	0.244917
1465	2	16.596803	6.438089	0.344272	0.970914	5.460375	84.000000	0.036079	1.813037	90.000000	63.295059	3.624779	89.000000	0.052971
1466	1	46.842149	1.888540	0.353874	0.483627	4.123379	86.000000	0.143775	1.670981	82.000000	8.838452	3.721894	88.000000	0.023626
1467	1	96.511804	6.561798	0.409366	0.499490	1.534266	87.000000	0.012171	0.152409	83.000000	2.851492	1.196489	85.000000	0.012960
1468	3	45.085813	91.768748	0.531426	0.628345	6.348712	87.000000	0.017810	3.690720	90.000000	49.472760	1.076903	87.000000	0.026357
1469	2	1.977432	86.789965	0.394194	0.676111	4.625034	86.000000	0.019891	2.394095	87.000000	9.086371	3.009609	86.000000	0.017727
1470	3	16.530537	54.622820	0.738477	0.912012	18.617759	85.000000	0.057334	2.836523	82.000000	19.875660	0.469693	82.000000	0.262911
1471	2	98.260854	4.810569	0.359840	0.551236	1.351270	90.000000	0.023080	0.987151	89.000000	12.969375	2.958423	84.000000	0.013206
1472	1	1.805198	94.774413	0.349456	0.551766	0.686781	88.000000	0.011960	0.420237	81.000000	51.396366	1.036940	86.000000	0.025222
1473	2	58.202768	68.822493	0.399181	0.657816	19.866641	81.000000	0.021973	1.996735	90.000000	34.660584	0.827196	84.000000	0.130880
1474	2	94.683916	97.930596	0.979938	0.578454	9.009535	86.000000	0.020522	0.796164	87.000000	4.645662	0.799707	89.000000	0.387725
1475	2	85.384588	27.664702	0.514630	0.179837	12.739254	82.000000	0.039000	1.880665	88.000000	6.860305	2.637270	89.000000	0.019329
1476	2	23.363009	42.640717	0.872767	0.806509	19.953402	86.000000	0.013726	0.864381	81.000000	34.660596	3.682365	88.000000	0.038466
1477	1	1.911078	63.783958	0.134554	0.113194	9.278074	84.000000	0.013931	2.319262	88.000000	2.670413	1.342923	85.000000	0.020470
1478	2	96.455139	29.096004	0.861401	0.970799	20.004079	90.000000	0.040808	3.747613	88.000000	31.290226	4.279652	86.000000	0.064666
1479	2	58.484383	40.241257	0.686096	0.266804	16.934905	84.000000	0.023477	1.159804	86.000000	2.037380	0.916187	87.000000	0.143130
1480	2	3.675454	30.098041	0.497718	0.385896	12.823294	89.000000	0.014697	4.179347	89.000000	3.237860	3.766539	86.000000	0.021665
1481	2	23.990340	13.037668	0.409557	0.469210	5.847308	82.000000	0.399397	2.101874	86.000000	23.642274	4.275478	89.000000	0.010763
1482	3	5.816720	45.947759	0.573070	0.112037	21.030711	89.000000	0.019521	1.015961	81.000000	21.037888	0.086735	88.000000	0.013264
1483	2	86.089578	83.718037	0.551070	0.435456	15.987082	90.000000	0.024797	0.792903	89.000000	30.290328	2.074340	85.000000	0.011055
1484	2	94.822980	40.090495	0.298959	0.586092	17.110845	85.000000	0.023745	1.136381	90.000000	53.180525	3.449412	88.000000	0.012964
1485	2	21.454516	48.146774	0.173930	0.164645	1.482395	88.000000	0.157162	1.401776	81.000000	17.598692	2.541166	89.000000	0.013679
1486	2	44.358681	75.761385	0.403256	0.548510	16.211048	90.000000	0.017839	4.264325	87.000000	52.497206	3.641325	81.000000	0.020514
1487	2	25.740078	93.065064	0.137161	0.592457	10.720178	87.000000	0.020694	1.157185	84.000000	96.961952	3.085449	90.000000	0.021634
1488	2	37.868238	98.422805	0.541995	0.585901	12.694159	89.000000	0.013803	1.798743	87.000000	61.243302	1.525660	85.000000	0.011210
1489	2	55.765181	77.794523	0.926466	0.159928	1.644871	86.000000	0.070550	0.570360	84.000000	21.864216	1.218338	83.000000	0.221404
1490	1	4.609711	35.837309	0.739052	0.152792	1.289366	90.000000	0.040737	1.287076	87.000000	81.899743	3.685285	83.000000	0.011036
1491	2	1.719334	78.640174	0.118156	0.897640	7.135126	90.000000	0.038168	2.788786	90.000000	58.462143	1.639335	88.000000	0.029201
1492	2	74.983615	35.781799	0.396217	0.788991	13.858019	82.000000	0.011759	0.936082	86.000000	54.260131	1.249189	85.000000	0.061377
1493	2	71.665218	28.143589	0.829587	0.715638	6.343365	83.000000	0.016127	3.223938	88.000000	16.358664	0.496901	83.000000	0.017309
1494	2	59.933437	62.388704	0.260225	0.743977	13.096983	87.000000	0.024449	2.357115	84.000000	27.206124	0.824303	84.000000	0.040743
1495	2	66.261793	35.700767	0.570718	0.211501	9.070282	83.000000	0.013308	1.242484	86.000000	94.981889	2.794668	87.000000	0.068439
1496	2	41.127648	18.546340	0.708306	0.583139	16.865978	83.000000	0.010866	2.082383	81.000000	21.531787	0.468553	84.000000	0.010718
1497	2	6.343707	3.723719	0.397177	0.649506	5.240626	87.000000	0.010661	2.985682	90.000000	98.689128	2.925602	83.000000	0.010947
1498	2	90.749899	14.419823	0.926201	0.235026	5.912891	86.000000	0.011620	2.758368	86.000000	5.974198	2.074602	84.000000	0.041581
1499	3	43.263790	46.014509	0.826066	0.127030	13.636099	86.000000	0.011435	2.126659	81.000000	91.515911	0.511821	82.000000	0.019305
1500	2	42.176852	50.457032	0.394666	0.563817	2.430796	84.000000	0.010672	1.944108	84.000000	26.715885	0.497318	89.000000	0.026892
1501	2	71.799088	12.545681	0.826579	0.774650	3.536812	89.000000	0.205314	2.582072	81.000000	59.815579	4.153100	81.000000	0.170587
1502	2	84.754113	92.240350	0.380440	0.747726	12.253558	84.000000	0.044442	1.427768	82.000000	67.215272	0.573536	90.000000	0.010795
1503	1	4.685943	78.616475	0.880977	0.175269	11.103565	82.000000	0.015016	2.976523	82.000000	8.254788	3.687635	86.000000	0.031608
1504	2	24.387032	42.677426	0.611446	0.429190	5.527588	81.000000	0.028332	1.418051	82.000000	74.776557	1.553862	85.000000	0.010823
1505	3	27.450821	10.291449	0.668923	0.550539	15.131648	83.000000	0.035133	0.788140	86.000000	36.627251	3.001001	83.000000	0.038619
1506	3	39.851964	38.817272	0.773218	0.530517	19.970269	82.000000	0.043714	0.789339	86.000000	55.416865	3.581367	83.000000	0.034452
1507	1	23.401238	80.258018	0.624602	0.394489	6.046212	85.000000	0.010315	0.836101	89.000000	21.025604	0.326803	85.000000	0.034919
1508	2	55.465261	55.109923	0.501171	0.446690	15.711545	87.000000	0.016719	2.004550	81.000000	85.407709	4.063105	87.000000	0.010324
1509	2	98.850547	97.315310	0.482742	0.533690	7.649128	81.000000	0.016431	1.964607	85.000000	69.370803	2.421418	84.000000	0.016346
1510	2	62.540926	51.804279	0.898725	0.762328	4.002984	89.000000	0.023239	2.970650	84.000000	52.005006	2.941259	84.000000	0.012515
1511	2	46.056463	17.712527	0.416263	0.924869	16.881709	82.000000	0.020164	2.509624	89.000000	73.776590	3.443559	87.000000	0.113617
1512	2	66.554001	86.337927	0.469810	0.224952	17.606856	82.000000	0.017294	3.599215	89.000000	38.656704	1.843173	89.000000	0.012387
1513	3	60.650052	37.430758	0.636910	0.331070	20.250628	82.000000	0.024256	0.997084	89.000000	74.011042	3.488934	88.000000	0.018091
1514	2	19.000797	64.533326	0.863640	0.934279	5.524484	82.000000	0.089921	1.964658	83.000000	30.786006	3.895796	87.000000	0.017392
1515	2	94.812265	46.632456	0.245672	0.570809	12.029600	85.000000	0.031053	0.337730	82.000000	57.514059	4.017388	83.000000	0.015000
1516	2	24.921056	19.215490	0.883397	0.224795	21.512155	82.000000	0.012160	1.288016	81.000000	55.626365	3.213333	90.000000	0.030179
1517	3	81.848800	55.743714	0.993238	0.422877	12.345249	83.000000	0.034091	3.580516	83.000000	32.694307	0.732777	86.000000	0.026732
1518	2	89.578206	87.219487	0.458045	0.112260	2.175937	82.000000	0.010769	1.455831	85.000000	37.192987	2.542324	81.000000	0.011277
1519	3	26.601372	63.890194	0.786125	0.320966	7.798239	85.000000	0.012498	2.207117	85.000000	46.162307	0.454058	85.000000	0.033551
1520	2	80.749230	24.622878	0.900874	0.508474	5.702238	83.000000	0.010647	1.939654	87.000000	74.848969	2.893535	84.000000	0.019297
1521	2	80.439472	71.647182	0.327275	0.305505	1.744089	83.000000	0.011251	2.329295	85.000000	48.946960	0.835895	86.000000	0.018734
1522	3	63.764683	84.403693	0.495205	0.770976	9.679385	88.000000	0.011466	1.617211	81.000000	94.836716	0.587148	90.000000	0.026138
1523	3	45.342405	34.042000	0.464243	0.904169	9.273405	89.000000	0.013279	0.542508	89.000000	72.970276	4.239083	82.000000	0.038012
1524	2	88.725994	40.677581	0.277074	0.693411	4.560276	90.000000	0.014909	0.552952	90.000000	61.700075	1.058904	84.000000	0.014480
1525	2	3.100131	87.300800	0.447174	0.922966	15.799518	87.000000	0.011160	3.665467	82.000000	28.956586	1.037356	87.000000	0.014002
1526	2	52.578820	56.352577	0.705010	0.737326	1.742165	88.000000	0.034563	4.267286	81.000000	68.939440	2.987032	88.000000	0.011015
1527	2	59.865275	17.660678	0.236259	0.626994	9.390219	86.000000	0.018418	2.452814	86.000000	95.894507	0.482878	81.000000	0.017977
1528	3	59.309102	33.065006	0.687488	0.856179	5.093688	83.000000	0.014355	2.228320	88.000000	61.752461	0.924241	84.000000	0.092667
1529	2	75.089731	51.474747	0.889416	0.232677	12.181242	88.000000	0.021781	3.974479	89.000000	35.580178	3.375883	87.000000	0.023542
1530	2	50.050370	78.137632	0.451580	0.292684	3.356496	84.000000	0.020010	1.346015	87.000000	24.129998	1.492343	83.000000	0.034686
1531	3	41.860498	35.467040	0.762689	0.610375	5.145027	85.000000	0.016303	2.311023	82.000000	83.037284	0.489401	82.000000	0.010990
1532	2	96.050826	10.934176	0.693558	0.251858	2.522064	81.000000	0.020669	3.271474	82.000000	35.402942	4.369678	89.000000	0.011246
1533	2	59.865275	17.660678	0.236259	0.626994	9.390219	86.000000	0.019959	2.452814	84.000000	85.767687	0.482878	86.000000	0.016846
1534	2	53.726836	19.381460	0.266578	0.331213	4.472449	82.000000	0.012538	2.646535	82.000000	46.422189	2.016697	82.000000	0.014317
1535	2	5.653918	24.456702	0.376574	0.968776	17.775086	83.000000	0.028793	1.981716	83.000000	65.850442	4.083512	87.000000	0.155244
1536	2	3.140675	33.575637	0.357436	0.800707	10.856829	87.000000	0.052592	1.681553	81.000000	7.359913	3.004642	82.000000	0.029625
1537	2	49.212688	58.087615	0.991790	0.795592	20.726410	86.000000	0.020648	0.747739	89.000000	28.689478	0.799750	82.000000	0.017733
1538	2	75.807102	20.673687	0.457443	0.289224	2.937192	87.000000	0.010217	4.335924	85.000000	50.047813	3.766093	88.000000	0.010232
1539	2	71.756746	37.621604	0.899623	0.708094	15.444098	90.000000	0.043343	3.692319	85.000000	22.489833	3.624905	84.000000	0.012927
1540	2	53.401629	2.290430	0.893045	0.444347	19.715478	90.000000	0.019459	4.138889	87.000000	20.538800	2.456510	88.000000	0.041522
1541	1	6.950731	64.220998	0.687567	0.539540	11.954380	89.000000	0.011465	3.090266	90.000000	78.687078	3.856618	82.000000	0.251479
1542	2	70.828614	9.738364	0.871210	0.855625	17.519875	81.000000	0.286899	3.895924	83.000000	85.882965	4.171220	81.000000	0.013495
1543	2	51.652016	35.330548	0.931949	0.126309	5.701318	87.000000	0.016985	0.665144	90.000000	70.349486	3.508423	81.000000	0.019214
1544	2	98.105480	16.621343	0.424445	0.219763	7.927919	83.000000	0.161560	2.329295	87.000000	37.395167	0.835895	87.000000	0.149988
1545	2	24.916326	3.161185	0.718941	0.810879	10.958946	84.000000	0.012697	3.952148	87.000000	96.048730	3.591824	90.000000	0.031928
1546	3	18.650712	59.074790	0.592300	0.318898	21.616105	90.000000	0.039664	1.061996	90.000000	99.179767	3.230528	87.000000	0.015415
1547	2	93.642335	88.318221	0.458364	0.220298	17.454775	84.000000	0.011037	0.838498	90.000000	14.031374	4.309940	81.000000	0.284631
1548	1	3.976473	92.862009	0.807250	0.450678	1.108932	87.000000	0.012709	0.709177	88.000000	92.862009	2.859873	90.000000	0.012691
1549	1	22.473017	46.948011	0.178132	0.118648	10.746466	88.000000	0.014065	3.282680	82.000000	65.347933	0.308889	89.000000	0.034857
1550	2	29.618847	84.549306	0.866651	0.796307	7.343065	87.000000	0.030054	4.004687	84.000000	19.277181	3.445613	81.000000	0.067032
1551	2	21.544459	57.648947	0.526733	0.673520	18.520462	85.000000	0.013098	1.923868	87.000000	72.612631	4.159905	90.000000	0.015947
1552	3	69.641060	7.635651	0.678788	0.195335	8.734434	86.000000	0.024648	2.495897	85.000000	47.908220	1.391663	84.000000	0.118703
1553	3	60.414486	56.521736	0.947660	0.528066	13.029713	87.000000	0.016319	1.529326	83.000000	71.757148	0.620727	88.000000	0.017629
1554	2	1.277261	19.633665	0.146334	0.856806	5.737875	90.000000	0.010466	0.648811	85.000000	86.851126	1.540958	85.000000	0.011501
1555	1	87.813835	2.875770	0.253335	0.848511	6.660004	87.000000	0.040147	2.861928	85.000000	26.032715	0.217413	90.000000	0.013603
1556	3	72.147666	32.551906	0.358011	0.547277	16.279585	82.000000	0.010454	1.376033	82.000000	46.833728	4.326106	87.000000	0.032496
1557	1	86.103087	31.067622	0.817927	0.599226	6.739074	86.000000	0.353599	3.536182	88.000000	12.141270	2.472568	86.000000	0.017035
1558	2	96.634061	42.460308	0.380271	0.378376	5.553868	87.000000	0.010037	2.987790	88.000000	21.337110	1.373603	89.000000	0.028146
1559	1	72.726969	35.185650	0.676356	0.949993	0.898162	82.000000	0.049882	0.108070	82.000000	5.802563	2.517041	81.000000	0.011614
1560	3	26.465143	32.877992	0.621290	0.240494	18.302782	84.000000	0.046900	1.488176	89.000000	33.329647	0.695362	87.000000	0.020283
1561	2	97.864130	8.668946	0.175470	0.101635	11.526669	84.000000	0.076839	2.989310	86.000000	26.301360	2.992131	86.000000	0.012039
1562	2	14.000508	23.937317	0.652096	0.905411	9.932503	89.000000	0.031649	3.737591	81.000000	97.253620	2.594791	87.000000	0.030372
1563	2	74.916176	7.719239	0.597103	0.376337	5.387617	81.000000	0.074340	0.854428	82.000000	50.874837	1.987499	90.000000	0.058293
1564	1	73.927458	91.989258	0.773335	0.698888	0.318942	88.000000	0.012310	3.075412	89.000000	93.509155	1.572576	90.000000	0.065725
1565	2	92.213763	17.828844	0.837825	0.625209	16.003130	90.000000	0.024247	2.676486	85.000000	30.683737	3.053068	88.000000	0.020317
1566	1	22.488129	38.428611	0.656370	0.245150	2.359284	86.000000	0.022177	0.770809	81.000000	69.412722	0.166290	82.000000	0.021069
1567	2	62.296284	30.275016	0.473353	0.313131	0.445880	86.000000	0.013785	1.232065	88.000000	77.025289	1.469354	83.000000	0.485995
1568	1	25.720327	28.732951	0.553250	0.856530	12.089057	81.000000	0.011672	4.383240	87.000000	55.942595	0.644231	84.000000	0.445851
1569	1	21.526187	39.471105	0.225169	0.646315	0.243539	85.000000	0.013306	2.401891	83.000000	41.260208	4.039199	90.000000	0.019833
1570	2	12.956885	40.031272	0.486616	0.994666	9.636913	88.000000	0.033593	0.888870	86.000000	13.767325	0.842198	89.000000	0.160726
1571	2	3.368742	46.104587	0.383947	0.328610	16.796913	89.000000	0.018546	0.507673	90.000000	32.517898	1.109683	86.000000	0.011957
1572	2	24.355624	11.823340	0.128801	0.485017	6.367504	86.000000	0.014087	1.110683	86.000000	46.437474	1.622483	81.000000	0.028756
