53	1	1000	-7.925403	8.319516
54	3	601	5.930724	-1.594114
54	3	367	-3.812109	4.995725
54	3	32	-0.246434	-1.594114
55	2	888	-0.458526	7.006032
55	2	112	6.120173	0.409593
56	2	190	6.873434	2.709185
56	2	810	-4.091305	5.493017
57	1	1000	-5.082487	6.668137
58	2	815	8.101247	1.819665
58	2	185	-2.265548	7.228069
59	2	655	6.351822	-1.436953
59	2	345	-0.224736	4.835914
60	1	1000	-7.921845	8.018939
61	2	952	7.421832	-0.029101
61	2	48	-3.855428	6.604417
62	2	613	-6.015785	6.581554
62	2	387	6.346416	0.223014
63	2	429	6.025882	2.240451
63	2	571	-2.762856	6.274891
64	1	1000	6.553393	-2.781047
65	2	610	-4.490390	5.144832
65	2	390	6.155829	-1.365764
66	3	352	6.804164	1.957037
66	3	595	-4.778305	7.461804
66	3	53	1.754647	7.461802
67	2	959	4.733039	2.132273
67	2	41	-3.896336	7.629834
68	2	912	-6.974138	6.680857
68	2	88	3.642338	1.615855
69	2	797	7.110579	2.063292
69	2	203	-2.757925	5.566695
70	2	885	0.370948	6.507516
70	2	115	-6.027880	6.507516
71	2	285	6.230571	1.366482
71	2	715	-5.896233	6.857332
72	2	615	-5.845264	3.438562
72	2	385	5.783082	-3.168802
73	2	516	1.456108	6.056768
73	2	484	-5.088177	6.056769
74	2	654	-9.987337	4.665739
74	2	346	1.765910	-1.808820
75	2	940	6.612793	0.616755
75	2	60	-4.929232	5.531071
76	2	641	6.668782	2.751944
76	2	359	-4.133420	6.946152
77	2	124	-1.947163	5.636047
77	2	876	7.932682	-0.082561
78	2	826	-6.598863	7.858257
78	2	174	5.057118	1.540402
79	3	408	6.633151	3.611827
79	3	263	-4.796171	6.493796
79	3	329	0.580508	6.493796
80	3	561	-5.714951	5.619638
80	3	204	0.663159	1.039094
80	3	235	5.920708	1.039094
81	2	921	-5.984765	6.482778
81	2	79	2.699408	1.012784
82	2	465	-3.106856	3.939523
82	2	535	6.704098	-2.649956
83	2	352	5.657642	0.487670
83	2	648	-6.913981	6.513987
84	2	611	7.829690	0.953223
84	2	389	-3.989248	6.666011
85	2	719	9.312905	0.794452
85	2	281	-3.119089	7.019940
86	1	1000	8.046117	0.554271
87	3	126	1.453050	1.379351
87	3	366	7.438324	1.379351
87	3	508	-4.159009	7.712892
88	3	491	6.511252	0.007538
88	3	492	-4.196147	6.557266
88	3	17	1.253259	4.783150
89	2	120	4.300182	1.075105
89	2	880	-6.040435	5.354801
90	2	967	6.151225	3.613808
90	2	33	0.054920	6.946470
91	3	314	5.959606	0.229193
91	3	364	-0.286260	0.229194
91	3	322	-5.350611	5.872008
92	2	557	0.091113	3.108674
92	2	443	5.974140	-0.043996
93	2	994	-4.300978	7.289621
93	2	6	3.399082	1.085980
94	2	690	2.950371	5.790681
94	2	310	-1.708872	7.129075
95	1	1000	-3.625921	7.009141
96	2	920	-5.878994	8.474916
96	2	80	6.413705	3.625777
97	2	448	6.947160	0.940698
97	2	552	-4.575252	6.586419
98	1	1000	-4.242112	9.121945
99	2	917	7.858747	0.904523
99	2	83	-2.738763	7.005677
100	3	649	-3.863154	8.066321
100	3	180	5.582497	1.558971
100	3	171	0.471846	1.558971
101	3	931	-6.179201	7.863789
101	3	38	-0.156593	1.248291
101	3	31	5.099036	1.248291
102	2	833	2.803992	5.744465
102	2	167	-2.990011	8.808854
103	2	378	6.397180	1.706802
103	2	622	-5.747621	6.647688
104	1	1000	-3.793142	5.347291
105	2	821	4.698231	-0.477708
105	2	179	-2.371033	5.615726
106	2	530	7.391957	1.870055
106	2	470	-3.266371	6.708721
107	1	1000	6.934092	0.810119
108	1	1000	-0.305208	6.709729
109	2	559	6.947204	0.060725
109	2	441	-4.223499	6.279573
110	2	867	5.736725	-0.739090
110	2	133	-4.831758	5.466931
111	2	333	-6.397353	6.288637
111	2	667	5.829465	0.147928
112	2	934	-6.223818	7.669755
112	2	66	4.856262	2.491733
113	2	571	2.441768	3.914401
113	2	429	-3.824900	8.500682
114	3	400	6.368224	2.369506
114	3	468	-3.485026	7.137273
114	3	132	1.457850	7.137273
115	2	851	9.066402	-1.327529
115	2	149	-0.985545	5.302053
116	1	1000	-10.757247	6.921817
117	2	168	3.717807	1.459900
117	2	832	-6.551208	5.452640
118	3	607	-5.680066	7.070349
118	3	224	6.054871	1.123175
118	3	169	-0.426258	1.123190
119	2	413	6.475146	2.194715
119	2	587	-4.966050	7.461813
120	3	498	-5.605682	6.179956
120	3	449	5.810523	-0.226149
120	3	53	0.744333	6.179956
121	2	650	-8.263462	6.464935
121	2	350	4.614857	0.845502
122	3	594	-6.193106	6.709574
122	3	287	-0.258690	0.493335
122	3	119	4.147831	0.493335
123	2	370	-3.293820	5.962806
123	2	630	8.033273	-0.124827
124	2	950	-6.356514	7.982282
124	2	50	5.274058	2.977472
125	1	1000	-6.735045	4.235062
126	2	606	-6.272470	4.640213
126	2	394	6.474381	-0.150503
127	2	967	7.186381	2.125790
127	2	33	1.248631	7.313021
128	1	1000	-4.631563	7.032346
129	2	177	0.014133	7.593185
129	2	823	4.845112	6.327669
130	2	85	2.802840	-0.717010
130	2	915	-6.825578	3.830996
131	2	672	-4.355195	4.779834
131	2	328	7.006901	1.126031
132	2	502	-4.544052	5.066836
132	2	498	6.379484	0.528454
133	3	75	1.036353	5.415244
133	3	855	6.991254	-1.227000
133	3	70	-4.822302	5.415244
134	1	1000	8.395551	-1.883043
135	3	219	-3.556450	7.220569
135	3	463	6.399929	0.948024
135	3	318	1.915304	0.948024
136	2	260	4.861768	-0.627575
136	2	740	-5.796025	3.052822
137	1	1000	9.452170	0.357669
138	2	82	1.002810	4.536925
138	2	918	7.373162	4.536925
139	2	704	3.876784	2.092739
139	2	296	-0.894876	7.333190
140	2	806	7.109961	1.742975
140	2	194	-2.485518	5.230897
141	2	985	7.769843	-0.715626
141	2	15	-2.391492	5.519427
142	2	204	4.048089	0.286190
142	2	796	-7.432619	6.291327
143	2	221	5.391179	-0.547765
143	2	779	-6.883723	6.007393
144	3	529	-5.712166	3.130772
144	3	264	5.735376	-1.379432
144	3	207	0.873440	-1.379428
145	2	384	-4.949183	5.762239
145	2	616	7.869702	1.725484
146	2	952	5.861185	1.151927
146	2	48	-3.679255	5.491640
147	3	299	-1.919006	8.013980
147	3	501	5.826758	1.382293
147	3	200	1.078822	8.013980
148	1	1000	-5.901662	8.343170
149	2	707	7.344288	2.589997
149	2	293	-3.888999	7.780774
150	2	168	4.357368	-0.515939
150	2	832	-8.020784	5.282839
151	1	1000	7.591431	-2.216413
152	1	1000	-4.979824	8.716261
153	1	1000	-11.173252	6.919410
154	2	793	5.515556	0.009367
154	2	207	-0.348727	6.340844
155	2	563	7.480436	-1.379669
155	2	437	-4.677124	5.005920
156	2	210	5.610816	1.028525
156	2	790	-6.073920	6.244986
157	2	385	6.600161	-1.444731
157	2	615	-5.469101	5.169319
158	2	693	2.103471	2.172613
158	2	307	-4.100172	8.191026
159	1	1000	7.231740	1.253794
160	2	858	0.609867	7.241274
160	2	142	-5.043182	7.241274
161	2	830	-6.463086	5.785815
161	2	170	5.985088	0.809737
162	2	571	3.193347	1.826104
162	2	429	-1.269884	1.826104
163	2	951	-3.062171	8.464935
163	2	49	3.176028	2.181119
164	2	871	-5.258572	8.582521
164	2	129	5.951678	2.342599
165	1	1000	6.567479	-1.972491
166	2	946	-5.201581	9.292397
166	2	54	5.883945	2.874185
167	2	617	6.172561	-0.667169
167	2	383	-2.598722	5.976156
168	2	741	-5.105196	7.710571
168	2	259	6.673293	2.063507
169	2	874	-7.091189	6.773971
169	2	126	5.780991	1.647938
170	2	970	7.544264	-1.332695
170	2	30	-2.454437	3.958854
171	2	612	-5.100982	5.152717
171	2	388	6.770193	2.311716
172	1	1000	-0.009588	6.245717
173	1	1000	-6.807154	7.444849
174	2	690	-6.655865	3.968109
174	2	310	5.958026	-2.019868
175	2	858	-3.745081	8.246601
175	2	142	6.259551	1.775826
176	3	434	6.870034	1.534047
176	3	504	-4.581098	6.724956
176	3	62	1.051171	2.857710
177	2	630	-5.850287	7.015688
177	2	370	6.340290	0.609880
178	2	642	-6.307944	5.129209
178	2	358	6.358462	1.088010
179	2	905	-8.815935	6.099632
179	2	95	3.609315	0.115836
180	2	349	-3.660665	6.635148
180	2	651	2.215046	4.062688
181	2	583	0.592831	3.821499
181	2	417	6.905532	-0.788842
182	2	686	5.010301	1.199983
182	2	314	-2.743851	7.144655
183	2	954	-6.766882	7.845953
183	2	46	4.099902	2.137440
184	1	1000	-7.916071	8.546477
185	1	1000	-6.746218	6.425468
186	2	660	0.163032	8.207725
186	2	340	-5.815394	8.207725
187	2	544	-1.280168	6.386199
187	2	456	7.288491	1.817546
188	2	318	-3.842207	7.384829
188	2	682	6.912778	0.787891
189	2	978	-7.732927	4.968249
189	2	22	1.991226	-1.274223
190	3	390	6.667635	-0.436080
190	3	455	-5.247550	4.526682
190	3	155	0.685754	-0.436080
191	2	765	2.166967	5.850049
191	2	235	-1.246648	9.387242
192	1	1000	7.480838	0.209347
193	2	490	6.342652	-0.900369
193	2	510	-5.107664	5.326015
194	2	680	-7.225596	6.880195
194	2	320	5.289031	0.457227
195	2	721	-6.129180	7.049000
195	2	279	5.553137	1.045547
196	2	981	-9.096761	8.019016
196	2	19	1.877318	2.895869
197	2	674	6.570920	1.832031
197	2	326	-4.415116	6.357115
198	2	429	5.550503	-0.036215
198	2	571	-4.461277	6.056231
199	2	999	-9.611666	6.018638
199	2	1	2.080152	2.045905
200	3	413	-4.381293	8.164378
200	3	123	0.870386	1.604152
200	3	464	7.470114	1.604151
201	1	1000	9.440258	1.023091
202	2	413	6.244448	-0.076485
202	2	587	-4.432553	6.453968
203	2	799	-6.191410	7.562731
203	2	201	4.715409	1.664460
204	1	1000	-9.363424	5.937866
205	3	956	-5.638317	7.064578
205	3	17	5.381105	3.000802
205	3	27	-0.127191	3.000803
206	2	242	6.790213	1.681089
206	2	758	-5.542568	6.270580
207	2	350	-3.613911	7.094338
207	2	650	6.300900	3.427042
208	3	477	7.924438	1.171467
208	3	357	-4.544605	6.694546
208	3	166	1.677248	1.171467
209	2	857	-6.247382	6.080940
209	2	143	6.246280	0.836369
210	2	227	-1.620018	6.633912
210	2	773	4.934629	1.678198
211	3	521	6.503316	0.094054
211	3	448	-4.483049	5.231731
211	3	31	1.011472	5.231731
212	2	376	-2.851433	8.496755
212	2	624	2.067831	2.384590
213	2	239	4.656618	2.539040
213	2	761	-7.835805	4.688265
214	2	738	7.360444	0.526592
214	2	262	1.468856	5.929760
215	2	648	5.897122	0.740266
215	2	352	-0.349536	7.148461
216	3	448	-5.703682	7.298531
216	3	409	6.186887	1.045559
216	3	143	0.325547	7.298531
217	2	175	6.122822	1.060372
217	2	825	-5.453901	7.618258
218	2	998	-8.964989	8.490970
218	2	2	2.194014	3.437177
219	2	270	6.061421	-0.280414
219	2	730	-5.857604	5.897997
220	2	953	-6.639272	6.690075
220	2	47	2.982051	1.807003
221	3	284	5.286593	-0.610546
221	3	174	-0.692290	-0.610512
221	3	542	-6.581132	5.290568
222	2	553	6.301489	0.805291
222	2	447	1.410924	0.805291
223	2	969	-7.565280	7.374174
223	2	31	3.205765	2.099308
224	1	1000	9.531910	1.705630
225	2	991	7.996447	-2.336019
225	2	9	-2.083822	3.058190
226	2	561	3.118170	6.945178
226	2	439	-3.197255	8.439004
227	3	139	0.139723	6.093044
227	3	457	-6.314746	6.093044
227	3	404	6.615110	2.967544
228	1	1000	7.074025	-2.200366
229	2	570	-3.399580	5.464014
229	2	430	6.312465	-0.321386
230	2	990	7.853921	-1.626281
230	2	10	-1.329794	4.758845
231	1	1000	-6.499873	8.484926
232	3	455	5.688826	0.371527
232	3	313	0.319962	5.849310
232	3	232	-5.764805	5.849310
233	3	274	-0.154863	0.601072
233	3	377	-6.545654	6.883275
233	3	349	6.009819	0.601072
234	2	719	3.463074	3.103495
234	2	281	-1.675694	6.717948
235	2	820	-6.976569	4.890121
235	2	180	4.723810	-1.084471
236	2	930	-9.000304	7.873519
236	2	70	3.699579	1.410615
237	2	935	-4.922296	8.639431
237	2	65	4.060052	2.109299
238	1	1000	7.268379	3.031645
239	2	636	8.311547	0.330380
239	2	364	-3.727940	6.550271
240	2	629	2.231416	5.472053
240	2	371	-3.546524	7.402977
241	2	983	7.990327	0.869736
241	2	17	-3.501511	3.933041
242	2	749	8.088613	-1.441375
242	2	251	-2.969958	4.606779
243	2	479	6.434733	0.767020
243	2	521	1.364350	0.767022
244	2	460	0.176136	6.666771
244	2	540	6.318145	0.929070
245	1	1000	-4.287646	6.462063
246	2	523	2.529287	4.819596
246	2	477	-2.963029	8.383313
247	2	585	5.674527	2.255191
247	2	415	-4.524064	6.792885
248	1	1000	-4.739207	8.439441
249	1	1000	8.811156	-1.148416
250	2	369	-3.526597	7.188939
250	2	631	6.656988	1.448227
251	3	471	-4.758109	6.365183
251	3	420	6.591827	1.053816
251	3	109	0.610327	1.053817
252	2	767	7.015926	-0.828509
252	2	233	-0.889409	1.974639
253	2	557	-4.752445	7.133773
253	2	443	6.719822	0.818066
254	2	574	-4.191468	5.471326
254	2	426	6.957640	-0.648092
255	2	496	7.693257	-1.397836
255	2	504	-4.909391	4.987582
256	1	1000	-9.463902	7.245391
257	1	1000	-8.132798	7.423554
258	2	493	-6.012218	7.841139
258	2	507	0.271604	4.789792
259	2	395	-3.949564	6.435581
259	2	605	8.881977	0.655839
260	1	1000	-7.982356	7.184442
261	1	1000	8.927538	1.548220
262	2	664	6.530587	0.495719
262	2	336	-2.882967	5.067948
263	1	1000	-5.059634	5.168269
264	2	700	6.910495	-1.037242
264	2	300	-2.287216	5.172080
265	2	848	-6.767020	7.239878
265	2	152	6.175873	1.580318
266	2	913	8.534382	1.070684
266	2	87	-1.295755	7.142525
267	1	1000	8.422190	-3.378453
268	2	581	8.194075	1.370079
268	2	419	-3.455362	7.058594
269	3	79	0.064854	5.512366
269	3	438	6.124466	-1.070894
269	3	483	-6.241702	5.512366
270	3	511	7.011077	1.164106
270	3	192	1.585477	4.808230
270	3	297	-4.980878	6.603384
271	2	653	-5.392675	5.544024
271	2	347	5.898940	-0.893360
272	2	529	-4.684543	6.505867
272	2	471	5.852054	0.450176
273	2	391	6.508290	-0.835999
273	2	609	-5.560897	5.258099
274	2	640	0.419468	-2.125861
274	2	360	5.365114	-2.125863
275	2	738	6.568111	1.753333
275	2	262	-4.872317	7.415824
276	2	353	-5.145670	8.570067
276	2	647	0.555677	8.570067
277	2	636	8.713130	2.010317
277	2	364	-2.599515	8.021428
278	2	872	-5.306585	8.937480
278	2	128	6.116817	2.686085
279	2	857	-3.232763	6.432023
279	2	143	3.313555	-0.140060
280	2	753	-6.456609	4.920838
280	2	247	3.377786	-0.043072
281	2	112	5.976077	1.291271
281	2	888	-4.969229	6.705302
282	2	808	-4.722506	7.001614
282	2	192	4.967465	0.828782
283	2	482	1.374297	8.577050
283	2	518	-5.267753	8.699392
284	2	897	7.000128	-0.269412
284	2	103	-2.342949	5.006961
285	2	164	0.075410	6.583355
285	2	836	6.821417	0.235384
286	3	712	7.421726	-0.291714
286	3	149	1.724450	6.063006
286	3	139	-1.559942	6.064948
287	2	512	7.016356	-0.242084
287	2	488	-4.349986	5.950661
288	1	1000	6.882108	-2.388962
289	2	871	2.567569	3.470882
289	2	129	-0.168187	6.090180
290	1	1000	-8.188249	6.886563
291	2	516	-6.976027	6.786360
291	2	484	5.275859	0.353770
292	2	733	7.023609	0.231381
292	2	267	-4.682763	6.538001
293	3	342	-5.179307	5.642095
293	3	338	5.332966	0.205683
293	3	320	-0.400998	0.205684
294	2	758	-4.176326	6.703482
294	2	242	5.091604	0.456559
295	2	535	-3.371317	6.627205
295	2	465	6.385053	1.021656
296	2	986	7.460119	-1.182750
296	2	14	-1.832665	5.353316
297	2	549	7.408641	0.313504
297	2	451	-2.595286	5.876203
298	2	817	7.135332	1.434988
298	2	183	-2.842761	6.285852
299	2	196	-2.897425	7.289908
299	2	804	7.572342	0.927027
300	1	1000	-6.400511	5.548051
301	2	912	8.893053	2.299607
301	2	88	-2.140418	7.595486
302	2	540	7.446869	-0.393050
302	2	460	-4.308854	4.875412
303	2	483	6.621416	0.356816
303	2	517	-3.362413	6.016052
304	2	710	7.221664	-0.132932
304	2	290	-2.724367	5.997352
305	2	510	6.354242	1.588933
305	2	490	-3.841058	6.850266
306	3	341	6.292341	3.382460
306	3	129	0.476140	3.383042
306	3	530	-5.438409	5.350866
307	3	619	-7.047318	6.510783
307	3	297	5.158276	1.738744
307	3	84	-0.462839	1.738808
308	2	701	-7.516750	6.462273
308	2	299	5.124683	0.392969
309	3	323	0.893306	2.239688
309	3	428	7.165678	2.239688
309	3	249	-5.706001	7.145692
310	2	543	6.739764	1.018464
310	2	457	-3.924246	6.709307
311	1	1000	-3.982981	8.303625
312	2	826	-6.373665	6.358857
312	2	174	5.105565	0.707389
313	2	382	-2.008211	8.021660
313	2	618	7.406233	1.775682
314	3	468	-5.033359	5.491065
314	3	523	7.852385	-0.534956
314	3	9	1.423079	5.491063
315	1	1000	7.121349	1.323849
316	2	631	-4.122590	7.697651
316	2	369	6.305985	1.094247
317	1	1000	-5.876626	6.065104
318	1	1000	-4.430218	4.281209
319	1	1000	-5.225596	6.221256
320	2	960	6.262507	-2.255862
320	2	40	-2.685391	2.856592
321	2	605	2.673354	0.740662
321	2	395	-2.988766	7.292991
322	2	591	-3.012732	9.060906
322	2	409	8.347870	2.634390
323	1	1000	-9.913312	7.683023
324	3	427	-4.705585	6.574066
324	3	466	7.751470	1.231727
324	3	107	1.698088	1.231727
325	2	834	7.451507	1.990529
325	2	166	-0.852074	6.385331
326	1	1000	6.302691	-4.070273
327	2	956	-7.823891	6.282209
327	2	44	2.715455	2.337020
328	3	119	0.925117	1.341720
328	3	630	7.371310	1.341719
328	3	251	-2.342166	7.721504
329	2	985	-9.092469	9.206011
329	2	15	3.529595	3.395319
330	2	740	1.522089	6.572151
330	2	260	-1.935221	6.572151
331	2	639	0.483958	8.177586
331	2	361	-4.578356	8.177586
332	2	912	-6.090026	6.187714
332	2	88	6.884387	3.467502
333	2	492	6.781400	0.225356
333	2	508	-3.146038	6.341738
334	1	1000	7.687775	1.666165
335	2	448	-3.280027	6.957205
335	2	552	7.196607	3.303311
336	2	535	6.099859	-1.915430
336	2	465	-4.502271	4.705319
337	2	414	-4.398528	5.818438
337	2	586	6.912987	0.604891
338	2	899	-6.938846	6.566836
338	2	101	3.706597	1.319043
339	2	923	4.402011	4.001631
339	2	77	-1.212449	9.177154
340	2	733	6.643869	0.701754
340	2	267	-1.657296	6.244532
341	2	410	6.800436	-1.370743
341	2	590	-4.831374	5.066289
342	2	177	-4.801961	6.565622
342	2	823	0.648424	6.565622
343	2	712	-5.295676	6.066006
343	2	288	4.897278	1.304586
344	2	173	5.290662	0.140000
344	2	827	-6.790333	6.476632
345	2	900	-5.332744	7.452890
345	2	100	5.690249	1.901466
346	2	679	-7.178647	7.419535
346	2	321	5.008318	1.601421
347	2	884	8.207629	-0.682696
347	2	116	-3.728312	5.093455
348	2	997	-9.449032	6.598064
348	2	3	3.342292	2.729995
349	2	875	6.943988	-0.416169
349	2	125	-2.718568	4.716761
350	2	301	-0.895436	7.005576
350	2	699	6.875421	1.312004
351	2	808	-5.749015	4.354323
351	2	192	4.447316	-1.895098
352	2	582	1.863095	5.661673
352	2	418	-4.040090	7.642960
353	3	670	6.085203	1.819617
353	3	171	1.335729	5.690963
353	3	159	-3.753329	5.690963
354	2	572	-6.476891	5.360068
354	2	428	5.854276	0.092866
355	2	866	-5.646630	8.455120
355	2	134	5.973445	2.279701
356	2	660	5.647136	1.755349
356	2	340	-4.154651	6.292965
357	2	636	7.587483	1.934767
357	2	364	-3.212004	8.325554
358	3	370	-1.722446	0.677685
358	3	444	-7.175970	6.702461
358	3	186	4.728172	0.677684
359	2	837	2.230449	6.130220
359	2	163	-0.532814	8.893482
360	2	729	2.259621	6.194344
360	2	271	-3.099577	6.525934
361	2	472	-4.598907	6.764279
361	2	528	6.058988	0.292015
362	1	1000	8.245971	0.959312
363	2	636	6.519233	2.294070
363	2	364	-3.544251	6.273570
364	2	292	-4.410108	7.090925
364	2	708	6.319836	0.947728
365	3	532	-4.751859	6.210270
365	3	434	6.097194	-0.205586
365	3	34	1.602770	6.210270
366	2	654	-4.508001	6.612986
366	2	346	6.341086	2.627905
367	2	608	-4.200361	7.001942
367	2	392	5.813977	0.989569
368	2	387	6.917769	0.508176
368	2	613	-5.000377	6.793006
369	1	1000	8.379389	-0.111315
370	2	283	-3.567759	6.480427
370	2	717	8.301125	0.924066
371	1	1000	7.880979	0.079530
372	2	684	5.857506	1.889083
372	2	316	-2.914594	6.855028
373	2	941	5.969336	1.853556
373	2	59	0.105580	7.997112
374	2	701	-6.671817	5.578887
374	2	299	5.268673	1.653868
375	3	335	-2.272545	6.108777
375	3	570	7.587529	-0.289016
375	3	95	1.568053	-0.289016
376	2	962	6.506262	-1.400030
376	2	38	-0.620685	4.870346
377	2	623	-5.541016	5.378649
377	2	377	6.803186	-0.256411
378	2	454	1.227582	0.410787
378	2	546	-4.071190	6.271335
379	2	699	-6.294855	6.745308
379	2	301	6.020675	1.039956
380	1	1000	-9.297477	3.835143
381	2	516	-2.045069	9.667930
381	2	484	1.925112	5.969273
382	2	611	-5.907207	4.795392
382	2	389	5.907542	-0.809110
383	2	950	5.495333	-2.669250
383	2	50	-3.449400	3.377255
384	2	960	-5.686341	8.897011
384	2	40	6.561710	3.360377
385	1	1000	-3.519875	8.968625
386	2	932	-8.396187	7.252993
386	2	68	3.062168	1.171152
387	1	1000	-8.364129	5.662696
388	1	1000	-5.280266	7.403848
389	2	387	5.917040	-1.188129
389	2	613	-7.151095	5.258421
390	2	686	7.516014	1.855551
390	2	314	-3.363740	6.147877
391	2	780	-2.556404	7.320954
391	2	220	4.772987	1.679150
392	2	502	2.211305	6.217661
392	2	498	-4.088148	9.293133
393	1	1000	-5.296458	6.466938
394	3	363	-4.437842	5.790221
394	3	583	6.635672	-0.703636
394	3	54	0.066190	-0.703636
395	1	1000	-11.603914	6.670358
396	2	914	-7.015813	6.078869
396	2	86	3.005297	0.242834
397	1	1000	6.927460	-0.833178
398	3	394	-3.606340	6.312642
398	3	57	1.658802	6.312588
398	3	549	8.025123	0.468486
399	2	514	1.043819	-3.171108
399	2	486	7.133086	-3.171132
400	1	1000	0.164980	8.607448
401	2	978	8.006485	-0.070968
401	2	22	-2.534076	6.513610
402	1	1000	-5.180630	7.489396
403	3	805	-6.236789	7.028518
403	3	100	-0.323887	2.879041
403	3	95	5.569336	2.879041
404	1	1000	6.295848	-1.982246
405	2	837	-5.819656	7.211170
405	2	163	5.115846	1.979670
406	2	877	0.190592	7.371572
406	2	123	6.481569	1.406914
407	1	1000	7.817181	-1.688260
408	2	858	-9.055962	6.077126
408	2	142	2.312228	0.170241
409	1	1000	-7.618861	5.950727
410	3	196	1.932773	5.309141
410	3	597	-3.181550	5.309711
410	3	207	4.895557	4.390780
411	3	725	-5.452048	7.165022
411	3	153	-0.755792	1.511487
411	3	122	5.397367	1.511487
412	2	981	-9.238556	6.568531
412	2	19	2.212147	3.506874
413	3	461	-5.286983	6.808295
413	3	423	6.647113	0.828839
413	3	116	0.116333	0.829339
414	2	391	4.721202	-3.424064
414	2	609	-7.960254	2.995232
415	2	875	7.250785	1.698206
415	2	125	-1.801515	5.975427
416	2	97	3.602435	2.553891
416	2	903	-8.271075	5.173114
417	3	638	7.910537	1.109743
417	3	304	1.909978	5.369646
417	3	58	-0.868239	5.478703
418	2	301	-2.980989	7.003104
418	2	699	8.584753	0.804208
419	2	567	7.750944	0.709916
419	2	433	-5.346163	6.301689
420	2	191	-1.713552	8.062625
420	2	809	6.641268	1.658944
421	1	1000	6.773711	-1.250818
422	2	308	5.254514	1.432940
422	2	692	-7.170198	6.547305
423	2	912	-8.111547	7.714512
423	2	88	4.380361	2.255455
424	3	518	7.209965	2.475672
424	3	453	-5.406267	7.306390
424	3	29	0.855962	5.721549
