1561	2	954	9.123415	0.038313
1561	2	46	0.704323	6.414384
1562	2	807	-7.160857	4.724545
1562	2	193	4.424251	-0.316570
1563	2	150	-2.447447	4.358363
1563	2	850	6.971153	0.257834
1564	1	1000	-6.312191	7.040260
1565	2	667	6.782190	-0.787449
1565	2	333	-3.523287	4.833731
1566	1	1000	-6.513398	7.292373
1567	2	482	-5.407964	6.595216
1567	2	518	0.859296	5.554229
1568	1	1000	-6.687821	5.068059
1569	1	1000	-5.019362	5.932416
1570	2	445	-3.944032	5.330772
1570	2	555	4.734792	2.693443
1571	2	751	-7.642695	7.132388
1571	2	249	3.133230	0.746342
1572	2	645	7.562969	-0.512541
1572	2	355	-4.123548	4.607457
1573	2	484	-2.262361	6.664445
1573	2	516	5.868184	0.956800
1574	3	621	6.252600	0.431084
1574	3	50	-1.673183	6.301211
1574	3	329	2.007064	6.115480
1575	2	245	4.700340	0.548005
1575	2	755	-6.319944	6.228392
1576	2	717	7.143432	0.338724
1576	2	283	-2.591874	5.816555
1577	2	524	-4.234775	5.728360
1577	2	476	7.890745	-0.776092
1578	3	419	-3.089637	5.346612
1578	3	553	6.341991	-0.847872
1578	3	28	1.718283	4.815622
1579	2	513	6.285291	1.590658
1579	2	487	-2.596349	6.880484
1580	2	402	-5.092294	7.497201
1580	2	598	1.469777	3.969600
1581	3	734	-5.017015	8.600701
1581	3	97	1.452424	3.234023
1581	3	169	7.684248	3.234023
1582	3	435	-4.864178	4.033909
1582	3	545	6.827426	-0.485628
1582	3	20	0.635003	4.033909
1583	2	639	8.603541	1.273269
1583	2	361	-2.589371	7.646926
1584	2	824	3.064166	3.766247
1584	2	176	-1.936010	6.483916
1585	2	417	-4.415464	6.794829
1585	2	583	4.626860	2.817527
1586	2	236	-2.837543	5.788523
1586	2	764	5.266937	-0.596863
1587	2	910	-2.161198	2.297791
1587	2	90	1.674542	-3.880347
1588	2	233	-1.793093	6.386819
1588	2	767	8.899034	3.683837
1589	1	1000	-6.745098	6.433253
1590	2	709	8.250149	0.563751
1590	2	291	-1.288597	6.874792
1591	2	629	1.403985	5.114519
1591	2	371	-4.554062	9.553789
1592	3	318	0.703761	0.378127
1592	3	188	5.269085	0.378127
1592	3	494	-5.435209	6.911944
1593	2	627	1.059923	2.556763
1593	2	373	-4.994423	7.248404
1594	2	909	7.752901	-1.797288
1594	2	91	-3.977508	4.671347
1595	2	939	6.321988	-0.460908
1595	2	61	-5.298495	5.606110
1596	1	1000	-6.931633	9.222992
1597	2	693	-6.197731	6.731964
1597	2	307	6.178450	0.358357
1598	2	479	-4.970410	3.986704
1598	2	521	5.862211	-2.130492
1599	2	376	4.787777	-0.263569
1599	2	624	-6.554102	3.533037
1600	3	455	-4.477514	5.590528
1600	3	526	6.799433	0.403621
1600	3	19	1.423058	5.590526
1601	2	360	5.669701	1.380977
1601	2	640	-6.636324	7.308320
1602	2	875	-8.464017	5.820286
1602	2	125	4.197838	-0.541503
1603	2	611	-4.046382	7.240990
1603	2	389	7.248518	1.767265
1604	2	976	-1.549941	6.349181
1604	2	24	2.629534	0.213712
1605	1	1000	-5.534419	8.423305
1606	2	450	-3.974715	9.264024
1606	2	550	7.936682	2.817443
1607	2	678	8.475546	0.236491
1607	2	322	-3.675701	6.523740
1608	2	757	-5.364873	7.344840
1608	2	243	6.144757	0.938019
1609	1	1000	-3.975093	3.622876
1610	2	905	-6.863293	7.027850
1610	2	95	3.415337	1.122467
1611	2	680	-5.178473	7.325034
1611	2	320	7.500027	1.983960
1612	2	736	7.775395	-0.385808
1612	2	264	-2.754909	6.201458
1613	2	422	-2.142086	7.699205
1613	2	578	7.869073	3.176282
1614	2	654	-6.374990	6.388831
1614	2	346	6.241017	0.455251
1615	2	583	-4.782297	7.215018
1615	2	417	1.633388	1.658110
1616	2	328	6.306404	-0.867877
1616	2	672	-4.878976	5.691679
1617	2	401	-3.846668	5.704646
1617	2	599	7.696652	0.437440
1618	2	342	-0.709370	7.086199
1618	2	658	7.464695	1.954859
1619	3	63	-5.163909	6.482567
1619	3	510	-0.268165	1.332666
1619	3	427	6.236493	1.332666
1620	2	805	7.063413	1.705491
1620	2	195	-2.998543	7.945873
1621	3	447	-6.084903	7.386277
1621	3	229	6.355050	3.522589
1621	3	324	0.418779	7.386277
1622	2	594	4.769282	0.611154
1622	2	406	-0.979726	6.830393
1623	2	968	8.151946	-0.176417
1623	2	32	-0.704963	4.666000
1624	1	1000	-6.474088	7.733709
1625	3	420	-6.308095	5.861922
1625	3	514	6.669502	-0.349061
1625	3	66	0.279402	5.861922
1626	2	651	6.891084	1.120376
1626	2	349	-1.513896	6.018157
1627	2	669	-9.690580	4.064409
1627	2	331	3.386366	-2.547509
1628	2	879	6.908028	2.774903
1628	2	121	-4.746462	6.929449
1629	3	514	7.170030	0.218563
1629	3	427	-4.469744	6.100264
1629	3	59	0.789320	6.100265
1630	1	1000	7.730689	-3.047427
1631	2	932	6.335451	-1.308873
1631	2	68	-4.678050	5.295056
1632	1	1000	-2.480830	3.257186
1633	2	315	-1.825947	6.323985
1633	2	685	7.424588	1.686969
1634	2	347	-3.581154	5.082231
1634	2	653	2.491446	1.233824
1635	1	1000	8.848088	1.175173
1636	2	491	-6.167787	7.311566
1636	2	509	0.421212	5.875119
1637	2	955	-7.871832	8.964749
1637	2	45	2.561851	2.366057
1638	2	786	9.307825	0.580825
1638	2	214	-2.569426	5.878134
1639	2	842	-5.578553	6.398910
1639	2	158	3.791472	0.085990
1640	2	453	-2.849508	9.382580
1640	2	547	2.159258	6.791203
1641	1	1000	-1.592429	7.027557
1642	2	457	-3.556463	7.543289
1642	2	543	8.447966	2.222664
1643	1	1000	7.383884	-1.600102
1644	2	528	-2.840441	7.196933
1644	2	472	6.421260	0.778892
1645	1	1000	2.634072	3.306225
1646	3	113	-4.322749	5.281769
1646	3	422	6.378422	-0.263605
1646	3	465	1.073567	-0.263604
1647	2	807	-6.152430	6.896045
1647	2	193	5.109780	0.779886
1648	2	997	7.847194	-2.666667
1648	2	3	-2.881472	3.295609
1649	2	608	-6.013594	3.724889
1649	2	392	6.549609	-2.412132
1650	2	975	7.702167	-1.617695
1650	2	25	-1.438507	3.747788
1651	2	51	-1.491254	7.129252
1651	2	949	9.626381	2.037462
1652	2	850	2.223185	3.753361
1652	2	150	-3.622635	7.169918
1653	2	930	8.690525	0.109945
1653	2	70	-3.795174	6.669368
1654	1	1000	-4.475260	8.655551
1655	2	305	-2.423443	5.223803
1655	2	695	1.879281	3.559306
1656	2	332	5.550960	-0.488120
1656	2	668	-6.109302	6.130213
1657	2	804	0.282479	4.508473
1657	2	196	-6.121750	4.508473
1658	2	738	-6.058853	6.526890
1658	2	262	5.856072	-0.016072
1659	3	491	-5.031992	5.844800
1659	3	75	1.251688	4.205098
1659	3	434	6.390430	0.454284
1660	2	314	6.203531	2.519106
1660	2	686	-5.760279	5.315115
1661	2	704	-5.400175	7.674168
1661	2	296	5.737921	2.355150
1662	3	589	0.569506	5.029147
1662	3	322	-4.182062	5.029147
1662	3	89	6.263962	-1.588587
1663	1	1000	6.450588	3.498013
1664	2	542	-3.375736	4.937005
1664	2	458	6.531704	-0.661835
1665	2	880	-6.989438	7.675959
1665	2	120	5.072911	1.543048
1666	3	426	-4.912820	7.023995
1666	3	470	6.413786	0.527922
1666	3	104	1.009507	7.023995
1667	2	616	8.240008	2.306386
1667	2	384	-4.992316	8.049947
1668	2	886	-6.493939	6.841996
1668	2	114	4.370437	0.436076
1669	1	1000	-5.213942	6.419232
1670	2	761	7.271668	0.705493
1670	2	239	-2.084061	7.279558
1671	2	732	9.224369	1.869837
1671	2	268	-0.469165	6.553745
1672	2	804	-3.007854	8.565850
1672	2	196	7.050625	2.206667
1673	3	153	0.362697	0.688747
1673	3	606	-5.670269	6.538884
1673	3	241	5.030990	0.688747
1674	2	714	-6.907645	7.427159
1674	2	286	4.226618	1.150949
1675	2	752	-6.435709	6.913123
1675	2	248	6.513260	2.027145
1676	2	621	7.255543	0.013141
1676	2	379	-2.216158	5.266848
1677	3	528	-4.825335	3.716818
1677	3	65	0.985392	-1.745089
1677	3	407	6.507835	-1.805627
1678	1	1000	-5.129097	6.683017
1679	2	971	2.612603	2.179991
1679	2	29	1.743827	7.581694
1680	2	638	1.525505	5.367305
1680	2	362	-3.238890	5.367305
1681	3	546	-5.051909	5.572772
1681	3	382	7.018638	-0.706090
1681	3	72	1.066890	-0.579887
1682	2	359	7.646441	2.935850
1682	2	641	-4.782137	6.958476
1683	3	465	-5.310786	6.711862
1683	3	436	7.527649	0.602790
1683	3	99	0.891278	0.610537
1684	2	455	-5.128855	4.691782
1684	2	545	0.368637	4.132172
1685	2	551	-5.054925	5.698791
1685	2	449	1.046014	1.471967
1686	3	387	-0.815518	-1.512776
1686	3	271	-7.166328	4.612632
1686	3	342	5.713525	-1.512776
1687	1	1000	-3.889665	7.358775
1688	2	299	4.338971	0.206936
1688	2	701	-7.189369	4.111729
1689	2	354	-1.952773	4.367498
1689	2	646	7.147759	-2.148390
1690	2	530	4.971268	-0.519264
1690	2	470	-6.762064	5.534585
1691	2	365	-2.050830	6.290262
1691	2	635	6.851728	0.442491
1692	2	600	-4.186043	4.924423
1692	2	400	6.302018	-1.563342
1693	1	1000	-4.918755	6.768862
1694	2	925	-10.268688	6.649111
1694	2	75	2.838786	0.725439
1695	1	1000	6.789660	1.027998
1696	3	495	-4.907142	7.978258
1696	3	446	6.936134	1.860547
1696	3	59	0.432393	1.860547
1697	3	385	5.872008	-0.314484
1697	3	476	1.247299	-0.314484
1697	3	139	-3.359904	5.655940
1698	2	807	8.767958	1.644320
1698	2	193	-0.270002	7.662272
1699	2	954	5.912892	-1.378229
1699	2	46	-5.051346	5.089348
1700	2	682	-5.218577	7.264886
1700	2	318	4.974508	0.774145
1701	2	683	-6.583996	6.724931
1701	2	317	6.383393	0.997554
1702	2	646	6.618618	-0.572455
1702	2	354	-5.919145	5.724732
1703	2	726	-7.195281	5.902632
1703	2	274	5.145884	2.659703
1704	3	395	-3.861863	4.157772
1704	3	578	7.565565	-2.074555
1704	3	27	1.433112	4.157772
1705	2	432	-4.158544	7.710148
1705	2	568	8.536075	1.314027
1706	2	834	8.960635	2.716445
1706	2	166	-0.693428	7.376502
1707	2	926	8.454917	0.612808
1707	2	74	-0.359702	4.800417
1708	2	373	-2.706893	7.317367
1708	2	627	7.374635	1.690577
1709	2	378	6.567530	-2.686009
1709	2	622	0.743148	3.334561
1710	2	649	7.856610	1.265661
1710	2	351	-3.353448	6.871176
1711	2	971	9.070610	1.676875
1711	2	29	-1.657960	6.019458
1712	2	797	-3.725839	8.918705
1712	2	203	7.387427	3.057293
1713	2	852	-6.121794	8.220486
1713	2	148	6.323644	1.795215
1714	2	930	-8.424831	6.494284
1714	2	70	2.231524	0.502817
1715	2	290	4.931809	-3.216778
1715	2	710	-0.779421	-3.216773
1716	3	532	-5.403909	5.500317
1716	3	376	5.216123	-0.095337
1716	3	92	1.166023	5.500317
1717	2	991	-7.105979	9.575497
1717	2	9	5.632588	2.941449
1718	2	745	8.831323	-0.081267
1718	2	255	-1.332238	5.067532
1719	2	966	7.189785	0.794254
1719	2	34	-5.354936	6.287470
1720	2	798	3.387320	6.222891
1720	2	202	-1.772907	7.045955
1721	3	519	7.211980	0.779358
1721	3	422	-4.547486	6.478065
1721	3	59	0.906605	0.779359
1722	1	1000	5.843422	-3.049289
1723	2	634	7.742998	-0.036593
1723	2	366	-2.013427	6.335473
1724	2	709	6.552044	1.138654
1724	2	291	-0.537016	6.972195
1725	2	840	-7.342536	6.822556
1725	2	160	4.489599	1.011746
1726	1	1000	9.541911	-1.144180
1727	2	898	8.797257	0.435915
1727	2	102	-1.792075	6.408601
1728	2	571	7.210498	-0.120348
1728	2	429	-3.143518	6.048411
1729	2	601	7.511860	3.563298
1729	2	399	-2.979268	8.686564
1730	2	599	8.126985	3.518833
1730	2	401	-2.303386	8.087206
1731	2	860	-6.520408	4.648847
1731	2	140	2.330108	-1.969503
1732	2	677	-2.966571	7.047363
1732	2	323	3.810477	0.614578
1733	2	839	8.806570	0.504651
1733	2	161	-0.593098	6.994414
1734	2	566	6.764095	-0.268338
1734	2	434	-2.181910	5.791751
1735	2	601	-0.145823	5.634176
1735	2	399	5.810927	0.012024
1736	2	872	1.695654	7.765696
1736	2	128	-3.780606	8.538955
1737	2	642	-4.826744	5.241178
1737	2	358	5.993258	1.941421
1738	3	846	-5.921486	9.311022
1738	3	48	0.610641	2.715563
1738	3	106	6.051261	2.715563
1739	1	1000	7.379378	-1.063898
1740	2	552	8.118150	-0.170322
1740	2	448	-3.032810	5.450398
1741	1	1000	-4.016961	5.989638
1742	2	527	7.265398	-1.181648
1742	2	473	-4.248864	5.408212
1743	2	961	8.429247	-1.224420
1743	2	39	-2.539731	4.282307
1744	2	185	0.588696	8.551186
1744	2	815	5.433782	1.990482
1745	2	775	6.929216	0.449353
1745	2	225	-4.813341	6.606294
1746	2	850	7.298707	0.428212
1746	2	150	-1.917487	5.788989
1747	1	1000	8.475478	0.108428
1748	1	1000	-5.310277	5.787242
1749	2	525	-1.754733	2.901272
1749	2	475	4.675384	2.901272
1750	2	655	-3.394935	7.705936
1750	2	345	6.105939	1.815723
1751	2	760	7.276848	3.190750
1751	2	240	-5.500082	4.630441
1752	1	1000	-6.242545	8.012615
1753	2	483	0.475955	2.059925
1753	2	517	-5.585494	7.187829
1754	2	343	5.360375	-1.823698
1754	2	657	-5.090765	4.374538
1755	1	1000	9.194271	-4.027376
1756	2	357	-2.600262	7.365895
1756	2	643	9.445258	2.978894
1757	2	991	-10.625040	6.494352
1757	2	9	1.390065	0.468809
1758	2	684	-5.593807	6.117337
1758	2	316	6.000090	0.499303
1759	3	595	0.461295	-1.378867
1759	3	52	-5.357287	4.850833
1759	3	353	5.444458	-1.378871
1760	2	556	2.373837	4.739123
1760	2	444	-3.353591	7.649699
1761	2	919	7.058966	1.650549
1761	2	81	-2.182926	8.000166
1762	3	284	0.762717	7.924905
1762	3	455	-4.891752	7.924905
1762	3	261	6.688435	1.397349
1763	1	1000	8.619689	2.217002
1764	2	722	9.353289	1.745919
1764	2	278	-2.399525	6.455361
1765	2	223	5.993721	0.220026
1765	2	777	-5.281143	6.764680
1766	2	297	4.961683	0.162412
1766	2	703	-4.227451	6.566480
1767	2	800	-6.684887	6.942126
1767	2	200	4.771916	1.503150
1768	2	432	-3.533948	6.032308
1768	2	568	7.168410	1.082168
1769	2	449	7.163949	1.456273
1769	2	551	-4.676075	7.829877
1770	3	692	-5.821313	7.226546
1770	3	183	6.163104	0.614344
1770	3	125	0.250350	0.614344
1771	2	643	5.088662	2.390520
1771	2	357	-3.178586	8.812885
1772	3	544	-7.585220	6.455772
1772	3	231	-1.541022	0.784853
1772	3	225	4.976344	0.776707
1773	2	450	6.237257	-1.351368
1773	2	550	-4.367653	4.464832
1774	1	1000	-7.996799	6.614621
1775	2	453	-2.472526	8.593574
1775	2	547	8.072945	3.206437
1776	2	685	-0.922940	3.550234
1776	2	315	5.580215	-0.045910
1777	3	751	-5.066328	6.407234
1777	3	87	1.319918	1.472620
1777	3	162	5.400421	1.472620
1778	2	484	-5.928744	6.362146
1778	2	516	6.556593	0.528798
1779	2	717	6.567768	3.083365
1779	2	283	-4.971890	8.266746
1780	2	667	7.559817	2.021286
1780	2	333	-4.502149	7.315638
1781	2	378	5.739128	1.354229
1781	2	622	-6.822908	7.283118
1782	3	332	-5.122323	6.378588
1782	3	579	7.069649	-0.220982
1782	3	89	1.478546	6.378588
1783	2	297	-0.366855	8.255061
1783	2	703	1.738054	3.651489
1784	1	1000	9.016040	0.079198
1785	1	1000	8.833321	-0.636152
1786	2	746	7.022796	3.108155
1786	2	254	-5.131790	9.028158
1787	3	221	3.643906	-1.582576
1787	3	767	0.882504	-1.582576
1787	3	12	-4.122921	4.688545
1788	2	780	-6.435418	5.564976
1788	2	220	4.279092	-0.794288
1789	2	738	7.888200	0.569056
1789	2	262	-2.325539	5.923557
1790	1	1000	7.297006	2.452541
1791	3	340	-4.489642	6.735043
1791	3	113	1.125627	6.735043
1791	3	547	7.607160	0.369474
1792	2	828	-6.429725	7.816770
1792	2	172	5.808398	2.387827
1793	2	950	6.806014	1.920218
1793	2	50	-2.133863	6.626740
1794	2	385	-2.067831	6.673460
1794	2	615	7.685213	0.716560
1795	2	813	-5.565921	6.201605
1795	2	187	5.258956	1.472473
1796	2	749	-6.696998	6.972482
1796	2	251	5.954882	0.794149
1797	2	360	-5.310222	6.310622
1797	2	640	6.160051	0.922629
1798	2	835	7.058484	-1.082416
1798	2	165	0.983648	-1.082412
1799	1	1000	-8.973112	4.689809
1800	3	462	-4.469497	7.050596
1800	3	411	7.013086	1.709667
1800	3	127	1.207788	7.050596
1801	3	546	1.209362	-0.238100
1801	3	426	7.562119	-0.238100
1801	3	28	-5.026850	5.443845
1802	2	783	-6.795857	7.297303
1802	2	217	5.567394	1.142778
1803	2	580	7.659571	0.388382
1803	2	420	-5.080637	6.773887
1804	1	1000	8.802734	0.170573
1805	2	598	-5.602211	4.412686
1805	2	402	5.847356	-1.788420
1806	2	680	-6.013929	5.570219
1806	2	320	5.731581	0.932915
1807	2	466	2.633664	5.163745
1807	2	534	-3.324128	7.800549
1808	1	1000	-4.328786	6.006488
1809	1	1000	-4.188615	8.935994
1810	2	959	5.658026	3.823002
1810	2	41	1.354442	6.915523
1811	3	88	1.693934	5.002921
1811	3	900	5.994606	-0.477299
1811	3	12	-3.211293	5.002921
1812	2	683	-6.767769	3.090262
1812	2	317	4.641970	-1.908140
1813	3	53	0.400525	2.392309
1813	3	682	-5.283679	7.161065
1813	3	265	5.663936	2.392309
1814	1	1000	-7.129540	7.930247
1815	3	375	-5.428284	4.141580
1815	3	260	5.126936	1.161495
1815	3	365	1.070968	4.123186
1816	2	961	7.410045	0.044538
1816	2	39	-3.067217	5.447697
1817	3	295	1.203897	7.931904
1817	3	556	7.316583	2.601092
1817	3	149	-4.545523	7.931904
1818	2	901	9.815495	0.879271
1818	2	99	-0.486307	6.067374
1819	3	578	6.557612	0.955660
1819	3	253	-3.888374	6.874819
1819	3	169	0.261434	0.955660
1820	2	801	-8.536787	3.793301
1820	2	199	3.531962	-2.246875
1821	1	1000	9.248066	1.279040
1822	2	684	-3.554219	7.044106
1822	2	316	6.106989	1.529866
1823	2	217	4.100609	-4.556450
1823	2	783	-1.789833	1.444987
1824	2	533	1.116717	3.843768
1824	2	467	-4.682137	6.892517
1825	2	541	-4.968610	5.238611
1825	2	459	7.372091	-1.274582
1826	1	1000	0.131347	6.987282
1827	1	1000	-6.115932	5.735163
1828	2	927	-6.709992	9.026429
1828	2	73	4.748942	2.728101
1829	1	1000	7.235967	0.975532
1830	2	737	7.408426	-0.527650
1830	2	263	-1.333091	5.459689
1831	1	1000	-7.695817	8.970979
1832	2	294	-3.541270	5.596921
1832	2	706	6.358200	-0.607071
1833	2	180	5.913073	1.846206
1833	2	820	-6.634983	7.247308
1834	2	640	-3.917973	7.062704
1834	2	360	7.045677	2.643972
1835	2	837	-8.299888	7.251931
1835	2	163	3.953293	2.403518
1836	1	1000	6.870970	0.212115
1837	2	583	-5.698308	6.504635
1837	2	417	6.605713	0.096871
1838	2	806	5.861607	1.448868
1838	2	194	-3.629210	6.941477
1839	2	542	-4.237499	4.800419
1839	2	458	7.427097	-1.142257
1840	1	1000	-4.939828	8.648440
1841	2	998	7.497245	-1.028687
1841	2	2	-2.208447	4.513627
1842	2	831	-9.513667	5.216121
1842	2	169	3.330930	-0.925091
1843	2	553	1.297731	3.290926
1843	2	447	-5.273589	7.243805
1844	2	871	6.639020	2.539276
1844	2	129	-0.233243	6.556831
1845	2	904	6.638792	2.184099
1845	2	96	-3.754920	8.525684
1846	2	520	-4.218718	6.083426
1846	2	480	5.520854	0.452524
1847	2	540	7.062113	-0.300265
1847	2	460	-4.284064	4.298807
1848	2	650	-6.376800	6.158989
1848	2	350	5.827862	0.965934
1849	2	915	6.244447	0.605800
1849	2	85	-2.466283	5.614137
1850	2	722	6.892011	1.533689
1850	2	278	-2.384146	6.565526
1851	2	770	-5.623525	6.948567
1851	2	230	4.974414	0.757126
1852	2	410	-3.701386	6.623340
1852	2	590	7.064271	0.423282
1853	1	1000	-7.616624	7.561495
1854	2	600	0.309552	3.650651
1854	2	400	6.517996	-2.644162
1855	2	828	6.524836	1.660592
1855	2	172	-4.941471	6.894406
1856	2	155	-5.582314	4.879903
1856	2	845	6.797430	-1.562085
1857	1	1000	-5.890727	6.809257
1858	2	610	-6.474031	6.341469
1858	2	390	6.452281	1.338643
1859	3	778	-5.273429	8.045438
1859	3	196	5.543094	1.483658
1859	3	26	1.024767	1.484326
1860	2	859	-8.900351	4.472049
1860	2	141	2.415595	-0.359825
1861	2	281	4.966493	1.595313
1861	2	719	-6.837267	4.238335
1862	3	416	6.745296	0.885789
1862	3	345	-4.217104	7.419181
1862	3	239	0.950262	0.885789
1863	2	992	7.255890	-2.226425
1863	2	8	-2.459397	3.693064
1864	2	916	6.720150	0.909096
1864	2	84	-0.887325	6.570333
1865	2	611	9.493802	3.074311
1865	2	389	-2.810825	6.906260
1866	2	725	5.571462	2.601776
1866	2	275	-3.535015	6.956587
1867	2	299	-4.357122	3.892663
1867	2	701	5.770478	1.987653
1868	2	487	1.548990	5.938852
1868	2	513	-4.988156	5.938852
1869	1	1000	8.523422	0.807784
1870	2	825	-8.580976	6.665803
1870	2	175	3.920632	0.486872
1871	1	1000	6.947542	-1.504419
1872	1	1000	6.135995	3.216719
1873	2	474	-2.771018	6.528673
1873	2	526	5.913608	0.140815
1874	2	47	-0.497457	5.533428
1874	2	953	5.326530	4.351453
1875	3	468	6.956223	-0.541422
1875	3	251	-4.625810	5.792426
1875	3	281	0.590977	5.792426
1876	3	752	6.244228	0.730695
1876	3	136	2.003625	5.095350
1876	3	112	-2.916191	6.146795
1877	1	1000	-10.046746	6.964137
1878	2	620	1.068510	4.433191
1878	2	380	-5.268901	4.434226
1879	3	231	0.749205	4.862612
1879	3	615	4.930424	-1.755356
1879	3	154	-5.528220	4.862612
1880	2	987	8.158438	-1.758238
1880	2	13	-1.118779	4.857469
1881	2	889	-7.818354	6.669282
1881	2	111	3.784071	1.584155
1882	2	498	6.693397	2.838317
1882	2	502	-3.741846	8.376098
1883	2	691	6.457995	0.369913
1883	2	309	-3.470568	6.601780
1884	3	491	-5.918224	5.231031
1884	3	93	0.128304	1.928263
1884	3	416	6.535947	-0.816068
1885	2	273	-4.267691	6.296610
1885	2	727	2.011981	5.013356
1886	3	528	-4.915132	6.022124
1886	3	28	1.434748	-0.323270
1886	3	444	6.969840	-0.323305
1887	2	710	-4.013560	6.738076
1887	2	290	4.341101	0.530800
1888	2	339	-2.525035	8.041691
1888	2	661	1.947526	3.880934
1889	2	688	-0.048732	7.367359
1889	2	312	4.730134	1.409941
1890	2	847	-8.355251	7.764004
1890	2	153	4.184154	1.465604
1891	2	576	-0.376851	-2.527625
1891	2	424	4.867655	-2.527634
1892	2	391	7.339841	1.167589
1892	2	609	-5.099264	5.391951
1893	2	989	8.720614	-2.392343
1893	2	11	-0.277823	3.589304
1894	1	1000	-4.677772	7.697860
1895	3	431	-0.028089	0.350461
1895	3	348	4.001299	0.350461
1895	3	221	-3.508320	6.967880
1896	2	505	-3.831693	6.843636
1896	2	495	6.225685	0.677490
1897	2	787	-5.624772	6.101788
1897	2	213	6.083053	-0.046728
1898	1	1000	-3.593396	6.694272
1899	2	609	-5.146098	6.119889
1899	2	391	6.841538	0.489279
1900	2	838	7.407638	3.257588
1900	2	162	0.403911	7.248598
1901	1	1000	-7.805115	6.529727
1902	2	417	6.317738	-3.145090
1902	2	583	-5.952575	3.092154
1903	2	915	7.171469	-0.358246
1903	2	85	-0.456634	6.041161
1904	2	685	7.768747	-1.618439
1904	2	315	-3.061224	4.045864
1905	3	631	7.771068	-0.356582
1905	3	344	-3.764144	5.541109
1905	3	25	1.341394	5.541109
1906	1	1000	7.061146	1.472130
1907	2	918	6.988376	1.651734
1907	2	82	-2.555954	7.917590
1908	1	1000	6.535615	2.765906
1909	2	730	8.645386	1.064004
1909	2	270	-2.363520	6.689078
1910	2	267	-5.462735	6.969457
1910	2	733	7.408906	0.681405
1911	2	938	-6.693358	5.521759
1911	2	62	3.963525	-0.236035
1912	2	503	6.771901	2.198412
1912	2	497	0.497963	2.198412
1913	2	610	-4.242785	6.671684
1913	2	390	6.257665	0.281657
1914	3	149	-3.573680	7.470986
1914	3	588	7.254675	1.271440
1914	3	263	1.634662	7.470980
1915	2	464	5.140904	1.106321
1915	2	536	-3.122372	6.417225
1916	1	1000	-8.731684	6.492353
1917	3	448	1.300691	6.752567
1917	3	249	7.571089	2.383030
1917	3	303	-4.818074	6.752567
1918	2	899	-6.944308	6.712310
1918	2	101	3.641941	2.646023
1919	1	1000	6.579556	-2.172753
1920	2	482	2.978331	-1.462961
1920	2	518	-8.311444	4.632966
1921	1	1000	-8.501043	5.900509
1922	3	500	-4.424251	6.031084
1922	3	431	7.205217	-0.046408
1922	3	69	0.644846	-0.026830
1923	1	1000	-2.489851	1.883626
1924	2	522	7.547073	0.426264
1924	2	478	-4.971456	4.485982
1925	2	719	7.443039	0.908518
1925	2	281	-0.519019	6.624601
1926	1	1000	7.344722	-2.381799
1927	2	711	-5.091548	5.241198
1927	2	289	6.518669	1.686189
1928	2	941	-9.147957	4.058752
1928	2	59	1.655261	-0.369231
1929	2	973	-6.923823	8.278052
1929	2	27	5.093780	1.750503
1930	2	405	6.851963	1.030508
1930	2	595	-4.458875	4.787550
1931	2	763	6.420992	0.909566
1931	2	237	-4.933397	7.214652
1932	1	1000	6.265224	-5.480147
1933	2	186	-0.891458	6.529282
1933	2	814	9.406332	0.856700
1934	2	669	-6.502069	6.050843
1934	2	331	5.630702	-0.354419
1935	1	1000	-7.473273	6.897884
1936	2	893	-5.086474	7.030190
1936	2	107	5.813045	0.705051
1937	2	458	7.148614	1.506409
1937	2	542	-3.340266	6.833664
1938	2	526	-5.482628	5.419606
1938	2	474	6.642401	-0.091325
1939	3	479	7.339551	3.113578
1939	3	448	-3.588182	7.493506
1939	3	73	1.179645	3.113579
1940	1	1000	-5.794577	7.019062
1941	2	737	5.307943	2.566635
1941	2	263	-3.305840	8.199642
1942	2	520	5.838688	1.128012
1942	2	480	-3.405946	6.976566
1943	2	931	-6.552411	7.640763
1943	2	69	3.882629	1.731601
1944	1	1000	-6.280366	8.050418
1945	1	1000	4.721457	0.643712
1946	2	463	7.024113	-2.588363
1946	2	537	0.671999	-2.588355
1947	2	379	-4.267444	6.920195
1947	2	621	7.687437	0.905875
1948	2	786	-5.220163	6.539789
1948	2	214	5.226238	4.002399
1949	2	377	-3.282575	7.405282
1949	2	623	7.830930	1.797436
1950	3	460	-4.486739	6.785527
1950	3	339	3.721307	1.182592
1950	3	201	0.929293	4.213670
1951	3	284	5.481269	0.958145
1951	3	601	-3.864165	6.655655
1951	3	115	0.682454	1.035030
1952	2	514	7.773836	-1.046799
1952	2	486	-4.099181	5.022384
1953	2	872	1.876393	2.547712
1953	2	128	-0.774962	7.834414
1954	2	833	8.982215	1.099348
1954	2	167	-2.143299	7.139274
1955	2	535	-4.337877	8.004312
1955	2	465	7.757742	1.824854
1956	3	430	-4.728980	7.771355
1956	3	349	7.589583	1.572101
1956	3	221	1.507920	7.771355
1957	2	736	7.558384	0.602198
1957	2	264	-3.655426	6.279720
1958	2	642	-5.697923	3.366587
1958	2	358	6.196277	0.618929
1959	3	917	6.621404	-0.970887
1959	3	46	-4.861424	5.084661
1959	3	37	1.277120	5.084659
1960	2	830	-6.845262	6.213453
1960	2	170	5.457671	0.871550
1961	1	1000	8.644534	2.888900
1962	2	789	6.653729	3.213342
