Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0311-1111-1211,0,3.2e-4,0.12834549426760566,Phase,4
0303-1001-1003,3.2e-4,0,0.12834549426760566,Phase,4
0303-1001-1003-1103,0,3.2e-4,0.12834549426760566,Phase,4
0303-1003,0.0096,0,0.12834549426760566,Phase,4
0303-1003-1010,0.00352,0,0.12834549426760566,Phase,4
0303-1003-1010-1103,6.4e-4,0.00128,0.12834549426760566,Phase,4
0303-1003-1010-1203,6.4e-4,9.6e-4,0.12834549426760566,Phase,4
0303-1010,6.4e-4,0,0.12834549426760566,Phase,4
0303-1010-1013,0.03584,0,0.12834549426760566,Phase,4
0303-1010-1013-1103,0.02368,0.0336,0.12834549426760566,Phase,4
0303-1010-1013-1113,0.0256,0.03328,0.12834549426760566,Phase,4
0303-1010-1013-1203,0.0016,0.00192,0.12834549426760566,Phase,4
0303-1010-1103,3.2e-4,0,0.12834549426760566,Phase,4
0303-1010-1110,3.2e-4,0,0.12834549426760566,Phase,4
0303-1010-1113,3.2e-4,0,0.12834549426760566,Phase,4
0303-1010-1203,3.2e-4,0,0.12834549426760566,Phase,4
0303-1010-1210,3.2e-4,0,0.12834549426760566,Phase,4
0303-1011-1013,9.6e-4,0,0.12834549426760566,Phase,4
0303-1011-1013-1203,3.2e-4,3.2e-4,0.12834549426760566,Phase,4
0303-1013,0.01536,0,0.12834549426760566,Phase,4
0303-1013-1103,3.2e-4,0,0.12834549426760566,Phase,4
0303-1013-1113,9.6e-4,0,0.12834549426760566,Phase,4
0310-0311-1010-1011,0.00512,0.00768,0.12834549426760566,Phase,4
0310-0312-1010-1012,0.00512,0.00512,0.12834549426760566,Phase,4
0310-0312-1010-1210,0,3.2e-4,0.12834549426760566,Phase,4
0310-0313,3.2e-4,0,0.12834549426760566,Phase,4
0310-0313-1010-1013,0.01056,0.0128,0.12834549426760566,Phase,4
0310-0313-1010-1110,6.4e-4,9.6e-4,0.12834549426760566,Phase,4
0310-0313-1010-1113,0.00128,0.00128,0.12834549426760566,Phase,4
0310-1010,0.0048,0,0.12834549426760566,Phase,4
0310-1010-1110,6.4e-4,0,0.12834549426760566,Phase,4
0310-1010-1210,6.4e-4,0,0.12834549426760566,Phase,4
0311-0313,3.2e-4,0,0.12834549426760566,Phase,4
0311-0313-1011-1013,0.0048,0.00512,0.12834549426760566,Phase,4
0311-0313-1111-1113,0,3.2e-4,0.12834549426760566,Phase,4
0311-1011,3.2e-4,0,0.12834549426760566,Phase,4
0312-0313-1012-1013,9.6e-4,9.6e-4,0.12834549426760566,Phase,4
0312-1010-1012,0.00128,0,0.12834549426760566,Phase,4
0312-1010-1012-1112,6.4e-4,0.00128,0.12834549426760566,Phase,4
0312-1010-1012-1212,6.4e-4,9.6e-4,0.12834549426760566,Phase,4
0313,3.2e-4,0,0.12834549426760566,Phase,4
0313-1010,3.2e-4,0,0.12834549426760566,Phase,4
0313-1010-1013,0.00704,0,0.12834549426760566,Phase,4
0313-1010-1013-1113,0.0032,0.00416,0.12834549426760566,Phase,4
0313-1010-1013-1213,9.6e-4,0.00288,0.12834549426760566,Phase,4
0313-1011-1013-1213,3.2e-4,3.2e-4,0.12834549426760566,Phase,4
0313-1013,0.0016,0,0.12834549426760566,Phase,4
1000-1003-1300-1303,3.2e-4,6.4e-4,0.12834549426760566,Phase,4
1000-1003-1303,3.2e-4,0,0.12834549426760566,Phase,4
1001-1003-1301-1303,3.2e-4,3.2e-4,0.12834549426760566,Phase,4
1001-1103-1301-1303,0,3.2e-4,0.12834549426760566,Phase,4
1002-1003-1302-1303,6.4e-4,6.4e-4,0.12834549426760566,Phase,4
1002-1010-1300-1302,0,3.2e-4,0.12834549426760566,Phase,4
1003-1010-1200-1303,3.2e-4,6.4e-4,0.12834549426760566,Phase,4
1003-1010-1300-1303,0.00128,0.0016,0.12834549426760566,Phase,4
1003-1010-1303,3.2e-4,0,0.12834549426760566,Phase,4
1003-1011-1301-1303,0.00128,0.0016,0.12834549426760566,Phase,4
1010,0.00256,0,0.12834549426760566,Phase,4
1010-1011,6.4e-4,0,0.12834549426760566,Phase,4
1010-1011-1110-1111,3.2e-4,3.2e-4,0.12834549426760566,Phase,4
1010-1011-1300-1301,0.00128,0.00192,0.12834549426760566,Phase,4
1010-1012-1102-1302,0,3.2e-4,0.12834549426760566,Phase,4
1010-1012-1200-1302,0,3.2e-4,0.12834549426760566,Phase,4
1010-1012-1300-1302,6.4e-4,9.6e-4,0.12834549426760566,Phase,4
1010-1012-1302,6.4e-4,0,0.12834549426760566,Phase,4
1010-1013-1103-1303,0.00672,0.01088,0.12834549426760566,Phase,4
1010-1013-1110-1303,6.4e-4,0.00128,0.12834549426760566,Phase,4
1010-1013-1113-1303,0.00736,0.01088,0.12834549426760566,Phase,4
1010-1013-1203-1303,0.00352,0.00576,0.12834549426760566,Phase,4
1010-1013-1210-1303,3.2e-4,3.2e-4,0.12834549426760566,Phase,4
1010-1013-1213-1303,0.0032,0.00512,0.12834549426760566,Phase,4
1010-1013-1300-1303,0.00384,0.00544,0.12834549426760566,Phase,4
1010-1013-1303,0.01056,0,0.12834549426760566,Phase,4
1010-1100-1200-1303,3.2e-4,3.2e-4,0.12834549426760566,Phase,4
1010-1100-1300-1303,6.4e-4,6.4e-4,0.12834549426760566,Phase,4
1010-1103-1300-1303,0.00128,0.0016,0.12834549426760566,Phase,4
1010-1103-1303,3.2e-4,0,0.12834549426760566,Phase,4
1010-1110-1300-1303,9.6e-4,9.6e-4,0.12834549426760566,Phase,4
1010-1110-1303,6.4e-4,0,0.12834549426760566,Phase,4
1010-1112-1300-1302,3.2e-4,0,0.12834549426760566,Phase,4
1010-1113-1300-1303,6.4e-4,6.4e-4,0.12834549426760566,Phase,4
1010-1200-1300-1303,3.2e-4,0.00128,0.12834549426760566,Phase,4
1010-1200-1303,3.2e-4,0,0.12834549426760566,Phase,4
1010-1203-1300-1303,3.2e-4,0.0016,0.12834549426760566,Phase,4
1010-1203-1303,3.2e-4,0,0.12834549426760566,Phase,4
1010-1300,0.00128,0,0.12834549426760566,Phase,4
1010-1300-1303,0.00192,0,0.12834549426760566,Phase,4
1010-1303,9.6e-4,0,0.12834549426760566,Phase,4
1011,6.4e-4,0,0.12834549426760566,Phase,4
1011-1012-1301-1302,6.4e-4,6.4e-4,0.12834549426760566,Phase,4
1011-1013-1103-1303,6.4e-4,9.6e-4,0.12834549426760566,Phase,4
1011-1013-1113-1303,6.4e-4,6.4e-4,0.12834549426760566,Phase,4
1011-1013-1301-1303,9.6e-4,0.00128,0.12834549426760566,Phase,4
1011-1013-1303,3.2e-4,0,0.12834549426760566,Phase,4
1011-1013-1303-1311,3.2e-4,6.4e-4,0.12834549426760566,Phase,4
1011-1013-1311-1313,3.2e-4,3.2e-4,0.12834549426760566,Phase,4
1011-1103-1301-1303,3.2e-4,3.2e-4,0.12834549426760566,Phase,4
1011-1301-1303,6.4e-4,0,0.12834549426760566,Phase,4
1012-1013-1302-1303,0.00128,0.0016,0.12834549426760566,Phase,4
1013-1103-1303,3.2e-4,0,0.12834549426760566,Phase,4
1013-1203-1303,3.2e-4,0,0.12834549426760566,Phase,4
1013-1303,0.00128,0,0.12834549426760566,Phase,4
1102-1103-1302-1303,0,3.2e-4,0.12834549426760566,Phase,4
1103-1303,3.2e-4,0,0.12834549426760566,Phase,4
1111-1203-1303-1311,0,3.2e-4,0.12834549426760566,Phase,4
1111-1303-1311,3.2e-4,0,0.12834549426760566,Phase,4
1112-1113-1312-1313,0,3.2e-4,0.12834549426760566,Phase,4
1303,6.4e-4,0,0.12834549426760566,Phase,4
1313,3.2e-4,0,0.12834549426760566,Phase,4
Monostable,0.00992,0,0.004977834837445232,monoMulti,4
Multistable,0.99008,1,0.004977834837445232,monoMulti,4
1,0.00992,0,0.11821527495923755,nState,4
2,0.05856,0,0.11821527495923755,nState,4
3,0.1488,0,0.11821527495923755,nState,4
4,0.78272,1,0.11821527495923755,nState,4
0010,0.0022002200220022,0,0.03513952397953138,Phase,2
0010-0011,0.0027502750275027505,0.0038503850385038503,0.03513952397953138,Phase,2
0010-0012,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
0010-0013,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
0010-0110,0.0011001100110011,0.0011001100110011,0.03513952397953138,Phase,2
0010-0210,0.0016501650165016502,0.0022002200220022,0.03513952397953138,Phase,2
0010-0300,0.0121012101210121,0.0121012101210121,0.03513952397953138,Phase,2
0010-0303,0.034653465346534656,0.035753575357535754,0.03513952397953138,Phase,2
0010-0310,0.006600660066006601,0.007150715071507151,0.03513952397953138,Phase,2
0010-0313,0.0016501650165016502,0.0016501650165016502,0.03513952397953138,Phase,2
0012-0302,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
0013-0303,0.00605060506050605,0.006600660066006601,0.03513952397953138,Phase,2
0103-0303,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
0110-0300,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
0110-0303,0.0011001100110011,0.0011001100110011,0.03513952397953138,Phase,2
0110-0310,0.0016501650165016502,0.0011001100110011,0.03513952397953138,Phase,2
0111-0303,5.5005500550055e-4,0,0.03513952397953138,Phase,2
0113-0303,0.0011001100110011,0.0011001100110011,0.03513952397953138,Phase,2
0210-0211,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
0210-0303,0.0011001100110011,0.0011001100110011,0.03513952397953138,Phase,2
0210-1010,0.006600660066006601,0.007150715071507151,0.03513952397953138,Phase,2
0300,5.5005500550055e-4,0,0.03513952397953138,Phase,2
0300-0301,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
0300-0302,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
0300-0303,0.011001100110011002,0.011001100110011002,0.03513952397953138,Phase,2
0300-1000,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
0300-1010,0.18261826182618263,0.18371837183718373,0.03513952397953138,Phase,2
0301-0303,0.015401540154015401,0.018151815181518153,0.03513952397953138,Phase,2
0301-1001,0.0016501650165016502,0.0016501650165016502,0.03513952397953138,Phase,2
0301-1011,0.0049504950495049506,0.005500550055005501,0.03513952397953138,Phase,2
0302-0303,0.011001100110011002,0.015401540154015401,0.03513952397953138,Phase,2
0302-0310,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
0302-1002,5.5005500550055e-4,0.0011001100110011,0.03513952397953138,Phase,2
0302-1012,0.0016501650165016502,0.0016501650165016502,0.03513952397953138,Phase,2
0303,0.02585258525852585,0,0.03513952397953138,Phase,2
0303-0310,0.010451045104510451,0.011001100110011002,0.03513952397953138,Phase,2
0303-0311,0.0088008800880088,0.0088008800880088,0.03513952397953138,Phase,2
0303-1003,0.061606160616061605,0.06820682068206821,0.03513952397953138,Phase,2
0303-1010,0.09185918591859187,0.09735973597359736,0.03513952397953138,Phase,2
0303-1013,0.14356435643564355,0.14796479647964797,0.03513952397953138,Phase,2
0303-1103,0.013751375137513752,0.0165016501650165,0.03513952397953138,Phase,2
0303-1110,5.5005500550055e-4,0,0.03513952397953138,Phase,2
0310,0.0011001100110011,0,0.03513952397953138,Phase,2
0310-0312,5.5005500550055e-4,0.0011001100110011,0.03513952397953138,Phase,2
0310-0313,0.0022002200220022,0.0022002200220022,0.03513952397953138,Phase,2
0310-1010,0.07150715071507151,0.08030803080308031,0.03513952397953138,Phase,2
0310-1110,0.0011001100110011,0.0011001100110011,0.03513952397953138,Phase,2
0311-0312,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
0311-0313,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
0311-1011,0.0016501650165016502,0.0016501650165016502,0.03513952397953138,Phase,2
0312-1012,0.0022002200220022,0.0022002200220022,0.03513952397953138,Phase,2
0313,5.5005500550055e-4,0,0.03513952397953138,Phase,2
0313-1013,0.013751375137513752,0.014301430143014302,0.03513952397953138,Phase,2
1001,5.5005500550055e-4,0,0.03513952397953138,Phase,2
1001-1002,0,5.5005500550055e-4,0.03513952397953138,Phase,2
1001-1003,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
1001-1303,0.0027502750275027505,0.0027502750275027505,0.03513952397953138,Phase,2
1002-1010,0.0038503850385038503,0.005500550055005501,0.03513952397953138,Phase,2
1003-1010,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
1003-1011,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
1003-1303,0.014301430143014302,0.01485148514851485,0.03513952397953138,Phase,2
1010,0.020902090209020903,0,0.03513952397953138,Phase,2
1010-1011,0.036303630363036306,0.043454345434543455,0.03513952397953138,Phase,2
1010-1012,0.015401540154015401,0.01595159515951595,0.03513952397953138,Phase,2
1010-1013,0.02145214521452145,0.02145214521452145,0.03513952397953138,Phase,2
1010-1102,5.5005500550055e-4,0,0.03513952397953138,Phase,2
1010-1103,0,5.5005500550055e-4,0.03513952397953138,Phase,2
1010-1110,0.0011001100110011,0.0011001100110011,0.03513952397953138,Phase,2
1010-1200,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
1010-1210,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
1010-1300,0.00935093509350935,0.00935093509350935,0.03513952397953138,Phase,2
1010-1303,0.05555555555555555,0.06050605060506051,0.03513952397953138,Phase,2
1010-1310,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
1011,0.0016501650165016502,0,0.03513952397953138,Phase,2
1011-1012,0,5.5005500550055e-4,0.03513952397953138,Phase,2
1011-1013,0.0022002200220022,0.0022002200220022,0.03513952397953138,Phase,2
1011-1301,0.0016501650165016502,0.0016501650165016502,0.03513952397953138,Phase,2
1011-1303,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
1012,0.0011001100110011,0,0.03513952397953138,Phase,2
1013,5.5005500550055e-4,0,0.03513952397953138,Phase,2
1013-1113,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
1013-1203,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
1013-1303,0.022002200220022004,0.022552255225522552,0.03513952397953138,Phase,2
1013-1313,0.0016501650165016502,0.0022002200220022,0.03513952397953138,Phase,2
1103-1303,0.0033003300330033004,0.0044004400440044,0.03513952397953138,Phase,2
1110-1303,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
1203-1303,5.5005500550055e-4,0.0016501650165016502,0.03513952397953138,Phase,2
1300-1303,0.0011001100110011,0.0011001100110011,0.03513952397953138,Phase,2
1301-1303,5.5005500550055e-4,5.5005500550055e-4,0.03513952397953138,Phase,2
1302-1303,0,0.0011001100110011,0.03513952397953138,Phase,2
1303,0.007150715071507151,0,0.03513952397953138,Phase,2
1303-1311,0.0011001100110011,0.0011001100110011,0.03513952397953138,Phase,2
Monostable,0.06215621562156216,0,0.03179729079573608,monoMulti,2
Multistable,0.9378437843784379,1,0.03179729079573608,monoMulti,2
1,0.06215621562156216,0,0.03179729079573608,nState,2
2,0.9378437843784379,1,0.03179729079573608,nState,2
0010-0013-0100-0300-0303,0,0.0044943820224719105,0.3259499807865408,Phase,5
0010-0013-0103-0300-0303,0,0.0022471910112359553,0.3259499807865408,Phase,5
0010-0013-0200-0300-0303,0,0.0022471910112359553,0.3259499807865408,Phase,5
0010-0013-0300-0303,0.0044943820224719105,0,0.3259499807865408,Phase,5
0010-0100-0300-0303,0.0022471910112359553,0,0.3259499807865408,Phase,5
0010-0112-0210-0300-0302,0,0.0022471910112359553,0.3259499807865408,Phase,5
0010-0300,0.0022471910112359553,0,0.3259499807865408,Phase,5
0010-0300-0303,0.0022471910112359553,0,0.3259499807865408,Phase,5
0011-0013-0101-0301-0303,0,0.0022471910112359553,0.3259499807865408,Phase,5
0011-0013-0211-0213-0303,0.0022471910112359553,0.0044943820224719105,0.3259499807865408,Phase,5
0011-0013-0211-0303,0.0022471910112359553,0,0.3259499807865408,Phase,5
0011-0301-0303,0.0022471910112359553,0,0.3259499807865408,Phase,5
0101-0301-0303-1001-1003,0,0.0022471910112359553,0.3259499807865408,Phase,5
0102-0300-0302-1002-1010,0.0022471910112359553,0.0044943820224719105,0.3259499807865408,Phase,5
0102-0302-0310-1002-1010,0,0.0022471910112359553,0.3259499807865408,Phase,5
0103-0300-0303-1003-1010,0,0.0022471910112359553,0.3259499807865408,Phase,5
0103-0301-0303-1001-1003,0,0.0022471910112359553,0.3259499807865408,Phase,5
0110-0113-0303-1010-1013,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0110-0200-0300-0303-1010,0,0.0022471910112359553,0.3259499807865408,Phase,5
0110-0210-0300-0303-1010,0,0.0022471910112359553,0.3259499807865408,Phase,5
0110-0210-0313-1010-1013,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0110-0300-0303-1003-1010,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0110-0300-0303-1010,0.0022471910112359553,0,0.3259499807865408,Phase,5
0110-0300-0303-1010-1013,0.0044943820224719105,0.0044943820224719105,0.3259499807865408,Phase,5
0110-0303-0310-1010,0.0022471910112359553,0,0.3259499807865408,Phase,5
0110-0303-0310-1010-1013,0.015730337078651686,0.017977528089887642,0.3259499807865408,Phase,5
0110-0310-0313-1010-1013,0.0022471910112359553,0.0044943820224719105,0.3259499807865408,Phase,5
0111-0301-0303-1003-1011,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0111-0303-0311-1003-1011,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0112-0210-0312-1010-1012,0,0.0022471910112359553,0.3259499807865408,Phase,5
0112-0300-0302-1010-1012,0.006741573033707865,0.011235955056179775,0.3259499807865408,Phase,5
0112-0312-1010-1012,0.0022471910112359553,0,0.3259499807865408,Phase,5
0113-0203-0303-1010-1013,0,0.0022471910112359553,0.3259499807865408,Phase,5
0113-0210-0303-1010-1013,0.0022471910112359553,0.008988764044943821,0.3259499807865408,Phase,5
0113-0300-0303-1010-1013,0.038202247191011236,0.06741573033707865,0.3259499807865408,Phase,5
0113-0301-0303-1011-1013,0.01348314606741573,0.020224719101123594,0.3259499807865408,Phase,5
0113-0303-0310-1010-1013,0.024719101123595506,0.0449438202247191,0.3259499807865408,Phase,5
0113-0303-1013,0.0044943820224719105,0,0.3259499807865408,Phase,5
0113-0310-0313-1010-1013,0.006741573033707865,0.020224719101123594,0.3259499807865408,Phase,5
0113-0313-1010-1013,0.0022471910112359553,0,0.3259499807865408,Phase,5
0113-0313-1013,0.0022471910112359553,0,0.3259499807865408,Phase,5
0200-0300-0302-1010-1012,0.006741573033707865,0.011235955056179775,0.3259499807865408,Phase,5
0200-0300-0303-1003-1010,0.0044943820224719105,0.017977528089887642,0.3259499807865408,Phase,5
0200-0300-0303-1010-1013,0.008988764044943821,0.033707865168539325,0.3259499807865408,Phase,5
0200-0300-0303-1010-1100,0,0.0022471910112359553,0.3259499807865408,Phase,5
0200-0300-0303-1010-1103,0.006741573033707865,0.01348314606741573,0.3259499807865408,Phase,5
0200-0300-1010,0.0022471910112359553,0,0.3259499807865408,Phase,5
0201-0301-0303-1001-1003,0.0022471910112359553,0.0044943820224719105,0.3259499807865408,Phase,5
0201-0301-0303-1001-1103,0,0.0022471910112359553,0.3259499807865408,Phase,5
0201-0301-0303-1011-1013,0.0022471910112359553,0.0044943820224719105,0.3259499807865408,Phase,5
0202-0302-0310-1010-1012,0,0.0022471910112359553,0.3259499807865408,Phase,5
0203-0300-0303-1003-1010,0.0044943820224719105,0.011235955056179775,0.3259499807865408,Phase,5
0203-0303-0311-1011-1013,0,0.0022471910112359553,0.3259499807865408,Phase,5
0210-0212-0302-1010-1012,0.006741573033707865,0.008988764044943821,0.3259499807865408,Phase,5
0210-0300-0302-1002-1010,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0210-0300-0302-1010-1012,0.0044943820224719105,0.006741573033707865,0.3259499807865408,Phase,5
0210-0300-0303-1003-1010,0.008988764044943821,0.02247191011235955,0.3259499807865408,Phase,5
0210-0300-0303-1010,0.006741573033707865,0,0.3259499807865408,Phase,5
0210-0300-0303-1010-1013,0.01348314606741573,0.017977528089887642,0.3259499807865408,Phase,5
0210-0300-0303-1010-1110,0,0.0022471910112359553,0.3259499807865408,Phase,5
0210-0300-1010,0.0022471910112359553,0,0.3259499807865408,Phase,5
0210-0302-1010-1012,0.0022471910112359553,0,0.3259499807865408,Phase,5
0210-0303-0310-1010-1013,0,0.0044943820224719105,0.3259499807865408,Phase,5
0210-0303-1010-1013,0.0022471910112359553,0,0.3259499807865408,Phase,5
0210-0303-1010-1013-1110,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0210-0303-1010-1013-1113,0.0022471910112359553,0.011235955056179775,0.3259499807865408,Phase,5
0210-0313-1010-1013-1113,0,0.0022471910112359553,0.3259499807865408,Phase,5
0210-1010,0.006741573033707865,0,0.3259499807865408,Phase,5
0211-0301-0303-1011-1013,0.0022471910112359553,0.006741573033707865,0.3259499807865408,Phase,5
0211-0303-0311-1011-1013,0.0022471910112359553,0.008988764044943821,0.3259499807865408,Phase,5
0213-0300-0303-1010-1013,0,0.0022471910112359553,0.3259499807865408,Phase,5
0213-0303-1010-1013,0.0022471910112359553,0,0.3259499807865408,Phase,5
0213-0310-0313-1010-1013,0,0.0044943820224719105,0.3259499807865408,Phase,5
0300-0302-1002-1010,0.0044943820224719105,0,0.3259499807865408,Phase,5
0300-0302-1002-1010-1102,0.0044943820224719105,0.01348314606741573,0.3259499807865408,Phase,5
0300-0302-1002-1010-1202,0.0022471910112359553,0,0.3259499807865408,Phase,5
0300-0302-1010-1012,0.01348314606741573,0,0.3259499807865408,Phase,5
0300-0302-1010-1012-1102,0.0044943820224719105,0.008988764044943821,0.3259499807865408,Phase,5
0300-0302-1010-1012-1112,0.0044943820224719105,0.008988764044943821,0.3259499807865408,Phase,5
0300-0302-1010-1012-1200,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0300-0302-1010-1100-1102,0.006741573033707865,0.006741573033707865,0.3259499807865408,Phase,5
0300-0302-1010-1100-1200,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0300-0303-1000-1003-1100,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0300-0303-1003-1010,0.03146067415730337,0,0.3259499807865408,Phase,5
0300-0303-1003-1010-1103,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0300-0303-1003-1010-1200,0.0022471910112359553,0.01348314606741573,0.3259499807865408,Phase,5
0300-0303-1003-1010-1203,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0300-0303-1010,0.02247191011235955,0,0.3259499807865408,Phase,5
0300-0303-1010-1013,0.09438202247191012,0,0.3259499807865408,Phase,5
0300-0303-1010-1013-1100,0,0.0022471910112359553,0.3259499807865408,Phase,5
0300-0303-1010-1013-1103,0.051685393258426963,0.060674157303370786,0.3259499807865408,Phase,5
0300-0303-1010-1013-1110,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0300-0303-1010-1013-1113,0.038202247191011236,0.0651685393258427,0.3259499807865408,Phase,5
0300-0303-1010-1013-1200,0.011235955056179775,0.024719101123595506,0.3259499807865408,Phase,5
0300-0303-1010-1013-1203,0.0022471910112359553,0.0044943820224719105,0.3259499807865408,Phase,5
0300-0303-1010-1100,0.0022471910112359553,0,0.3259499807865408,Phase,5
0300-0303-1010-1100-1103,0.0044943820224719105,0.011235955056179775,0.3259499807865408,Phase,5
0300-0303-1010-1100-1200,0,0.006741573033707865,0.3259499807865408,Phase,5
0300-0303-1010-1103,0.008988764044943821,0,0.3259499807865408,Phase,5
0300-0303-1010-1103-1200,0.0044943820224719105,0.008988764044943821,0.3259499807865408,Phase,5
0300-0303-1010-1103-1203,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0300-0303-1010-1110-1200,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0300-0303-1010-1200,0.008988764044943821,0,0.3259499807865408,Phase,5
0300-1010,0.008988764044943821,0,0.3259499807865408,Phase,5
0301-0303-1001-1003,0.006741573033707865,0,0.3259499807865408,Phase,5
0301-0303-1001-1003-1101,0.0022471910112359553,0.008988764044943821,0.3259499807865408,Phase,5
0301-0303-1001-1003-1201,0.0022471910112359553,0.0044943820224719105,0.3259499807865408,Phase,5
0301-0303-1001-1103,0.0022471910112359553,0,0.3259499807865408,Phase,5
0301-0303-1003-1011,0.0044943820224719105,0,0.3259499807865408,Phase,5
0301-0303-1003-1011-1111,0.0044943820224719105,0.0044943820224719105,0.3259499807865408,Phase,5
0301-0303-1011,0.0044943820224719105,0,0.3259499807865408,Phase,5
0301-0303-1011-1013,0.020224719101123594,0,0.3259499807865408,Phase,5
0301-0303-1011-1013-1101,0.0022471910112359553,0.0044943820224719105,0.3259499807865408,Phase,5
0301-0303-1011-1013-1103,0.017977528089887642,0.024719101123595506,0.3259499807865408,Phase,5
0301-0303-1011-1013-1113,0.015730337078651686,0.020224719101123594,0.3259499807865408,Phase,5
0301-0303-1011-1013-1201,0.0022471910112359553,0.008988764044943821,0.3259499807865408,Phase,5
0301-0303-1011-1101-1103,0.0044943820224719105,0.008988764044943821,0.3259499807865408,Phase,5
0301-0303-1011-1103,0.0022471910112359553,0,0.3259499807865408,Phase,5
0301-0303-1011-1111-1113,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0301-1011,0.0022471910112359553,0,0.3259499807865408,Phase,5
0302-0310-1010-1012,0.0022471910112359553,0,0.3259499807865408,Phase,5
0302-0310-1010-1012-1202,0,0.0022471910112359553,0.3259499807865408,Phase,5
0302-1002,0.0022471910112359553,0,0.3259499807865408,Phase,5
0302-1002-1010,0.0022471910112359553,0,0.3259499807865408,Phase,5
0303-0310-1010,0.006741573033707865,0,0.3259499807865408,Phase,5
0303-0310-1010-1013,0.056179775280898875,0,0.3259499807865408,Phase,5
0303-0310-1010-1013-1103,0.04943820224719101,0.07640449438202247,0.3259499807865408,Phase,5
0303-0310-1010-1013-1110,0.008988764044943821,0.015730337078651686,0.3259499807865408,Phase,5
0303-0310-1010-1013-1113,0.011235955056179775,0.024719101123595506,0.3259499807865408,Phase,5
0303-0310-1010-1013-1210,0.008988764044943821,0.017977528089887642,0.3259499807865408,Phase,5
0303-0310-1010-1110,0.0022471910112359553,0,0.3259499807865408,Phase,5
0303-0311-1003-1011-1111,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0303-0311-1011-1013,0.01348314606741573,0,0.3259499807865408,Phase,5
0303-0311-1011-1013-1103,0.0022471910112359553,0.008988764044943821,0.3259499807865408,Phase,5
0303-0311-1011-1013-1211,0.008988764044943821,0.011235955056179775,0.3259499807865408,Phase,5
0303-1003,0.0022471910112359553,0,0.3259499807865408,Phase,5
0303-1010,0.0022471910112359553,0,0.3259499807865408,Phase,5
0303-1010-1013,0.011235955056179775,0,0.3259499807865408,Phase,5
0303-1010-1013-1113,0.0044943820224719105,0,0.3259499807865408,Phase,5
0303-1011,0.0022471910112359553,0,0.3259499807865408,Phase,5
0303-1011-1013,0.006741573033707865,0,0.3259499807865408,Phase,5
0303-1013,0.008988764044943821,0,0.3259499807865408,Phase,5
0303-1013-1103,0.0044943820224719105,0,0.3259499807865408,Phase,5
0303-1013-1113,0.0022471910112359553,0,0.3259499807865408,Phase,5
0303-1013-1203,0.0022471910112359553,0,0.3259499807865408,Phase,5
