109	3	12	-0.945427	6.949989	-3.094435	5.191147
109	3	73	8.048924	-2.532829	8.442870	-5.646406
109	3	15	5.650774	2.461450	1.132899	0.458839
110	1	100	-5.167865	5.399437	-9.659628	6.921226
111	2	95	7.832548	-6.202949	8.937423	-5.258191
111	2	5	-2.243208	5.797402	-1.837204	6.019936
112	3	60	1.909082	-0.702829	0.558117	6.298112
112	3	28	7.006834	-7.112040	6.619465	-2.214411
112	3	12	-4.117603	4.248740	-4.469102	7.141100
113	2	74	8.192782	-1.489621	7.117842	-2.320761
113	2	26	-3.659942	7.124070	-3.389205	8.738581
114	2	73	-6.063463	6.671526	-7.093398	6.382611
114	2	27	6.499464	-6.241803	4.623625	-5.225580
115	2	96	5.964212	-6.141654	5.597064	-7.254960
115	2	4	-6.183003	5.664558	-1.915688	4.114188
116	2	92	6.590400	-5.176037	7.692516	-5.808015
116	2	8	-3.978279	5.486515	-1.008918	4.686157
117	2	79	-6.483210	7.413274	1.114960	2.036291
117	2	21	0.246864	1.846857	4.902363	-2.331105
118	2	28	4.945424	-5.906358	5.470839	0.243828
118	2	72	-6.298217	6.411528	-7.137983	7.133614
119	1	100	-3.552802	8.777413	0.832367	6.150646
120	3	17	-4.121979	5.515933	-4.761968	5.067272
120	3	81	8.258169	-4.951401	6.639825	-7.101136
120	3	2	1.970219	-2.799640	0.467564	4.915804
121	2	98	6.153433	-8.776102	7.850162	-4.001642
121	2	2	-6.412114	3.147620	-1.885948	7.429400
122	4	42	1.430983	4.485836	-6.847186	0.322100
122	4	23	5.674271	-2.004843	-1.027807	0.322100
122	4	10	-3.316007	4.487736	-6.851642	6.915566
122	4	25	5.674325	-5.842633	5.448159	-5.652090
123	3	20	2.465536	-4.361026	0.934432	4.515441
123	3	66	7.406179	-6.035492	6.965727	-7.246490
123	3	14	-3.527851	5.959572	-5.520702	5.325932
124	1	100	-1.423249	6.419278	-0.453177	7.220373
125	1	100	-7.061216	6.025769	-6.082721	6.979050
126	2	2	-3.823254	7.398391	-1.263155	4.971220
126	2	98	8.768513	-4.171791	8.934156	-3.652114
127	1	100	7.284428	-7.991103	7.994738	-4.535806
128	2	94	5.672380	-6.081784	5.617641	-6.002650
128	2	6	-2.774541	6.895295	-4.460191	6.528104
129	2	12	3.170458	2.886474	-1.937714	2.659493
129	2	88	7.125183	-1.920986	7.619479	-3.797460
130	3	45	0.016084	2.827978	5.999992	-0.129855
130	3	34	4.629826	-3.025699	8.369185	-4.473248
130	3	21	-8.177179	6.475765	-0.407844	5.597179
131	2	86	-4.569558	7.039561	-5.653455	6.372310
131	2	14	5.344600	-4.084659	6.552377	-1.883061
132	2	26	6.683489	-4.440345	7.255051	-4.797599
132	2	74	-2.718912	8.049282	-3.203311	5.979092
133	2	83	-4.069400	6.803247	-5.080930	6.228295
133	2	17	5.800916	-3.112330	5.056865	-6.201220
134	2	92	-6.084357	6.369217	1.724646	3.405071
134	2	8	5.978533	0.179191	4.625271	-3.213153
135	2	70	-4.567494	6.908417	-4.792019	6.046863
135	2	30	6.867573	-1.955429	5.717706	-5.093727
136	2	97	-5.780321	8.189934	-2.615001	5.305214
136	2	3	5.495432	0.068978	6.327339	-1.583495
137	3	43	3.585837	0.159282	-0.206838	3.897601
137	3	18	-1.162556	6.442315	-6.441642	4.549665
137	3	39	6.066621	-4.261658	6.305195	-2.034079
138	4	47	-0.404582	0.728912	1.816008	6.169687
138	4	24	4.583713	-5.522570	1.819136	1.768015
138	4	6	-6.096374	5.575284	-2.878502	6.301801
138	4	23	4.715792	-5.522528	6.419047	-4.496502
139	2	81	-3.885113	5.774967	-6.879058	9.257776
139	2	19	6.593879	-5.649159	5.872087	-2.289071
140	3	71	6.564239	-5.675613	6.057775	-5.022928
140	3	21	1.475439	0.923671	0.016098	6.395816
140	3	8	-1.427519	6.207660	-4.187325	6.417192
141	3	46	-3.041623	6.609491	-6.870257	6.602272
141	3	53	6.817813	0.573044	-0.389187	0.640995
141	3	1	6.840079	-5.510811	5.217281	-3.896360
142	2	31	-4.869098	5.504515	-2.224418	7.474195
142	2	69	5.869175	-6.189635	8.332897	-3.758074
143	2	68	5.512749	-3.577507	5.809760	-7.606819
143	2	32	-6.207166	6.461073	-3.868200	5.614890
144	3	24	7.313857	-3.412443	7.631530	-0.777445
144	3	48	-3.737748	6.759301	-4.668623	6.801066
144	3	28	2.255509	-1.758664	1.053656	4.640850
145	3	52	5.435339	1.484424	-1.286585	2.203457
145	3	44	-0.349953	7.664190	-4.047520	7.927122
145	3	4	6.237666	-3.754815	4.770293	-2.980704
146	2	93	-6.507081	7.047293	-7.173065	9.319476
146	2	7	5.420686	-5.759221	5.745322	-1.938143
147	2	56	-7.823444	3.750470	-8.193099	7.003158
147	2	44	3.118794	-8.091361	3.654784	-5.884059
148	3	19	-7.618479	4.186834	-4.769661	6.248413
148	3	76	4.493502	-8.701874	8.012865	-5.536845
148	3	5	-1.147283	3.346636	1.511697	1.216386
149	2	58	3.649234	-1.602338	5.742673	0.756408
149	2	42	-0.586033	6.419748	-3.427786	6.804842
150	2	10	5.377713	-3.435702	6.459514	-7.282447
150	2	90	-6.557243	7.709689	-5.416031	4.534710
151	2	92	-3.182599	8.179520	-4.385651	7.580621
151	2	8	4.048043	-4.396472	7.049031	1.704851
152	4	22	6.516955	-5.639899	6.965934	-2.924593
152	4	27	0.676811	-3.992500	6.965328	0.310879
152	4	24	-4.007938	6.484169	-2.183005	6.915678
152	4	27	0.676170	-3.663304	1.446332	6.678902
153	3	16	8.926288	-1.424397	7.053812	-4.057631
153	3	20	2.421535	4.562646	0.792781	-2.621920
153	3	64	-4.018122	9.520613	-5.815984	8.251480
154	2	89	-5.992103	6.643661	-7.766776	3.439494
154	2	11	5.100827	-4.330826	3.461372	-6.680174
155	3	14	0.978197	2.348477	-1.480700	-0.332771
155	3	74	-3.615614	6.700014	-8.056033	7.456677
155	3	12	6.175998	-4.099101	4.841320	-0.973146
156	1	100	-2.599146	6.581700	-8.247487	5.081741
157	2	63	-3.323091	6.399946	-3.605176	8.529387
157	2	37	7.719787	-5.529317	6.436241	-3.221643
158	3	6	7.693755	1.241623	1.371490	-4.155255
158	3	66	-4.166194	7.328265	-4.245913	7.781263
158	3	28	7.745915	-5.146850	5.442630	-4.155227
159	2	10	-4.302081	4.958155	-1.348029	7.016709
159	2	90	8.291893	-3.340017	6.413779	-3.251017
160	2	17	-3.563809	6.601280	-0.841012	6.779072
160	2	83	9.113075	-3.646908	7.441303	-3.389571
161	1	100	3.857512	-6.204074	7.045355	-5.576051
162	2	92	6.560591	-7.394603	5.288045	-6.615890
162	2	8	-5.836485	4.068850	-5.901830	4.513153
163	1	100	8.179370	-5.436360	6.910570	-2.009257
164	2	75	6.382358	-3.195860	5.682024	-7.931014
164	2	25	-4.383445	6.803756	-5.457767	3.936915
165	2	74	-6.908820	8.215164	-5.962326	7.749196
165	2	26	5.730351	-3.385100	7.020561	-4.795130
166	2	73	7.054846	-4.943480	6.851336	-8.253038
166	2	27	-5.136165	5.788632	-3.781780	3.628263
167	1	100	7.724680	-1.629375	6.684300	-5.387733
168	2	76	-2.729852	6.451520	-5.201730	6.316037
168	2	24	7.294231	-3.841632	6.617038	-5.619257
169	3	40	-2.056645	0.596001	2.390755	2.804293
169	3	59	-8.688168	6.667930	-4.968803	8.797322
169	3	1	4.456999	-5.966661	6.296240	-2.148047
170	3	60	-3.376768	7.632824	-3.086206	7.939093
170	3	29	2.602768	2.299550	-1.127069	1.380947
170	3	11	7.622712	-2.606813	5.940752	-4.757749
171	3	32	6.914706	-1.302256	4.396548	-2.072964
171	3	29	-4.311168	6.166619	-7.075588	6.183287
171	3	39	1.003102	0.919993	-1.030841	4.317447
172	2	99	6.577446	-1.189444	7.416290	-5.450549
172	2	1	-5.184877	6.869555	-3.968411	5.982944
173	1	100	6.478488	-4.559360	9.210283	-6.746565
174	3	78	-3.098983	5.149470	-5.762337	7.562391
174	3	5	5.390563	1.164837	0.775325	1.847995
174	3	17	5.610025	-3.106234	5.958649	-2.343628
175	3	71	-6.994997	6.118851	-2.547310	9.061502
175	3	26	5.112175	-4.160899	6.306272	-3.917734
175	3	3	2.579754	-0.370850	1.959221	2.302036
176	1	100	-7.906175	6.572705	-6.388653	8.208904
177	2	95	3.598497	-8.532343	4.725641	-0.555310
177	2	5	-3.497295	3.695338	-3.851956	7.636302
178	1	100	-7.440838	9.493412	-5.795428	6.250326
179	3	46	6.142769	-3.376475	8.001157	-4.677726
179	3	32	-0.533859	7.578782	-4.110950	6.648375
179	3	22	0.087636	2.128456	7.517136	1.332453
180	3	53	1.241706	-2.291500	1.205291	6.854390
180	3	23	6.624461	-2.426138	6.565650	-2.897201
180	3	24	-1.653558	6.630131	-4.798252	7.734519
181	2	46	2.173628	-0.193205	-4.450094	2.089795
181	2	54	-2.943038	5.932570	-10.066907	7.517238
182	2	90	6.927577	-6.259653	6.914497	-4.643759
182	2	10	-5.535192	5.780197	-2.709009	4.158151
183	1	100	-4.902021	8.681584	-6.188788	7.543077
184	1	100	8.261858	-8.778992	7.998886	-3.201030
185	3	74	-6.457672	7.842849	-4.163800	7.063186
185	3	16	0.179515	-1.471485	1.561455	1.685839
185	3	10	6.248696	-2.060354	8.039878	-4.837168
186	3	17	1.480023	-3.444406	0.166833	5.071526
186	3	63	7.342563	-3.456525	6.665260	-4.328883
186	3	20	-4.102030	5.744666	-4.731241	6.248184
187	2	95	-4.382257	7.934597	-7.929186	5.217423
187	2	5	5.339095	-2.444424	3.439532	-6.484130
188	3	22	7.496561	-4.072077	7.221388	-2.269057
188	3	69	-4.436839	6.556687	-4.160570	8.305946
188	3	9	1.537397	-2.467901	1.414317	5.978368
189	3	76	-4.606471	6.858829	-7.340395	6.702149
189	3	6	4.578271	1.865461	-1.318933	0.141991
189	3	18	7.170243	-3.856506	3.851948	-4.044975
190	4	11	1.150672	2.626541	3.480377	-4.578982
190	4	49	6.579901	-3.770951	6.661444	-4.828733
190	4	35	-3.418106	6.030647	-0.186636	6.626513
190	4	5	1.150039	3.066611	2.943159	-3.772562
191	2	82	-4.612804	7.043681	0.285184	4.907082
191	2	18	6.756380	-0.840164	6.230935	0.523067
192	2	59	7.710428	-2.224431	5.957665	-5.957756
192	2	41	-4.579010	8.574519	-5.905011	6.757845
193	2	32	7.736001	-4.619091	4.625499	-2.657733
193	2	68	-3.753881	7.451961	-3.066585	6.961140
194	1	100	-3.792132	7.736995	-7.677263	7.174970
195	2	89	-5.680022	7.407761	-5.743221	7.214703
195	2	11	5.857290	-2.336417	7.035231	-2.529503
196	3	21	-3.723576	6.791099	-2.190648	6.639563
196	3	39	8.320074	-3.917632	8.186734	-5.896929
196	3	40	2.145232	-3.915064	8.186647	0.112139
197	1	100	-3.613298	4.419900	-3.963662	6.483249
198	1	100	-6.778891	9.627984	-6.717419	8.058205
199	2	80	-4.560016	5.781908	-4.272852	7.404832
199	2	20	7.277134	-2.468694	6.640998	-3.333068
200	2	89	-4.139003	8.452061	0.254735	5.221318
200	2	11	6.234985	1.178767	7.779997	-2.396962
201	3	21	4.816661	-6.035597	4.239166	-7.492306
201	3	61	-4.906802	7.207644	-5.424133	4.018275
201	3	18	4.245276	0.567261	-2.852807	-1.023485
202	2	86	-5.115998	6.484082	-2.214771	8.590320
202	2	14	6.314146	-4.969701	9.193983	-0.197012
203	2	71	-4.161526	7.373248	-6.941024	6.820046
203	2	29	7.959243	-5.053566	3.487866	-3.687913
204	1	100	-9.005009	8.169604	-5.266475	6.889381
205	2	75	0.604008	6.467991	-5.574206	6.742011
205	2	25	8.050940	0.060513	7.491585	-0.555399
206	1	100	5.097258	-1.847088	9.830999	-8.414446
207	3	33	3.117201	0.192427	0.616116	3.004250
207	3	25	5.670676	-5.594863	6.883367	-3.105313
207	3	42	-1.564300	7.456662	-2.277654	8.711980
208	3	35	0.401785	1.759096	6.086950	-4.770133
208	3	37	0.401763	4.718277	2.340414	0.318934
208	3	28	6.582465	-4.227446	8.391837	-11.054886
209	2	65	5.135803	-5.473286	8.042844	-3.992270
209	2	35	-4.780533	6.306669	-4.562106	6.883896
210	2	43	-6.909895	6.582676	-4.394914	4.195829
210	2	57	5.202295	-6.111912	7.856843	-7.667071
211	3	71	6.399035	0.646350	-2.152735	0.984050
211	3	24	-4.077210	6.761919	-6.467370	7.037748
211	3	5	7.199357	-4.844888	3.340566	-0.625746
212	1	100	-7.647466	6.658306	-4.290054	5.832936
213	2	97	-5.516582	5.238367	-5.227087	8.677714
213	2	3	6.808955	-6.337607	3.047751	-0.627451
214	1	100	-11.027396	9.420822	-8.921133	5.368804
215	2	50	-4.466116	6.429873	-3.381183	7.535385
215	2	50	6.646200	-2.138066	6.713691	-4.315656
216	4	37	5.893051	-4.802656	6.657884	-6.923508
216	4	34	-0.678329	6.879115	1.639420	-0.391650
216	4	12	-2.610593	7.077039	0.644237	2.575292
216	4	17	-0.054507	0.746876	6.557914	-0.535926
217	2	93	-4.168231	6.579284	-6.626559	8.493510
217	2	7	6.198623	-4.978356	6.338515	-4.339045
218	2	19	5.912994	-3.143806	6.311936	-4.012440
218	2	81	-6.312835	8.437352	-2.762199	7.034959
219	1	100	-7.073917	7.278947	-6.074758	9.322868
220	3	82	-4.777242	7.300871	-6.679196	7.170809
220	3	4	-0.445451	0.956558	5.295563	2.169746
220	3	14	4.862481	-5.545786	6.188497	-4.004221
221	2	61	0.669326	0.728364	7.314797	0.644242
221	2	39	7.119559	-5.006994	7.375837	-4.758775
222	2	59	5.553355	2.040594	-1.235459	1.340574
222	2	41	7.409447	-4.403933	5.539647	-5.083643
223	1	100	5.728669	-5.501168	7.068681	-5.903287
224	2	64	7.562750	-4.805476	6.133475	-2.352711
224	2	36	-2.332174	7.638920	-4.521071	6.522522
225	2	84	-1.004974	5.327339	-7.458439	6.024944
225	2	16	6.272804	-5.900843	3.671143	-0.533915
226	2	69	-8.186493	5.900513	-6.584258	6.016013
226	2	31	4.556106	-5.699416	5.970353	-2.876483
227	2	99	3.997762	0.701481	7.294206	-6.957706
227	2	1	-1.988831	5.008828	-2.489073	4.233052
228	2	91	-3.700958	6.710242	-6.636425	6.806749
228	2	9	6.266227	-4.572858	4.846810	-4.720498
229	2	64	-3.690772	6.741426	-6.579120	6.863557
229	2	36	8.137589	-2.057202	6.525993	-5.030121
230	2	98	-2.473566	7.009073	-1.625215	7.985262
230	2	2	8.333171	-5.062871	5.552192	-0.451698
231	3	91	9.007473	-1.340257	8.980405	-6.744863
231	3	5	-1.108729	6.860462	1.331300	5.401966
231	3	4	4.480998	4.302730	1.343844	-0.953108
232	2	58	-0.113030	1.704548	-0.990328	3.748654
232	2	42	6.793350	-3.365783	5.256988	0.379817
233	2	69	5.577336	-5.229321	6.565309	-6.441603
233	2	31	-2.698029	6.935002	-4.541028	5.454876
234	1	100	2.752768	-4.305055	7.984927	-5.435901
235	2	43	-2.419130	5.965803	-4.868501	7.241952
235	2	57	8.076075	-4.220195	6.872836	0.186115
236	3	37	7.083078	-4.068128	4.853372	-1.895828
236	3	38	2.642207	1.128159	1.061699	5.275644
236	3	25	0.321540	7.519953	-4.329767	8.405134
