1650	2	99.492208	42.009505	62.090437	8.644213	0.274300	0.245619	0.498769	0.905094	3.506167	8.000000	0.024605	3.528968	8.000000	0.016273	0.138105	7.000000	0.070828	3.444952	7.000000	0.027753	4.045194	7.000000	0.090510	5.579013	9.000000	0.027148	5.087295	8.000000	0.013595	1.698710	9.000000	0.021432
1651	2	27.129926	26.632202	19.306225	41.706663	0.760653	0.590413	0.918063	0.755683	5.266642	7.000000	0.042951	5.348003	8.000000	0.042854	3.560287	8.000000	0.016474	0.874046	8.000000	0.023287	1.962229	9.000000	0.014688	5.711832	8.000000	0.030837	3.684222	8.000000	0.017142	4.324831	9.000000	0.018112
1652	2	23.566817	51.057351	11.341069	27.576708	0.196386	0.265238	0.984127	0.207590	2.772298	9.000000	0.044640	3.437645	8.000000	0.023154	5.449416	9.000000	0.022820	0.485222	9.000000	0.017362	2.843011	7.000000	0.023635	1.736059	7.000000	0.037458	0.935938	8.000000	0.020458	4.275785	8.000000	0.016461
1653	2	42.551042	80.103188	60.999385	44.878750	0.456224	0.581979	0.296732	0.661213	1.256808	9.000000	0.011855	5.480065	7.000000	0.014376	6.157029	7.000000	0.084683	2.723211	7.000000	0.010478	4.502008	9.000000	0.021632	1.939452	7.000000	0.012689	0.255588	9.000000	0.039595	0.520477	7.000000	0.019971
1654	2	54.506566	45.845904	1.850553	31.072639	0.166913	0.390518	0.953938	0.695489	2.675256	8.000000	0.278586	1.230414	7.000000	0.022618	5.219503	8.000000	0.011415	2.866995	9.000000	0.024737	3.100719	8.000000	0.199723	2.158770	7.000000	0.011812	1.128523	7.000000	0.010126	3.731206	8.000000	0.021723
1655	3	70.380856	71.636083	20.565779	7.335077	0.415188	0.601722	0.742239	0.158207	3.495269	7.000000	0.013697	0.978688	9.000000	0.011488	2.458492	7.000000	0.031606	4.514211	8.000000	0.028505	4.345638	7.000000	0.027484	2.870634	8.000000	0.024346	3.977948	8.000000	0.018776	0.135860	9.000000	0.019733
1656	2	1.785025	35.682841	89.279569	22.328396	0.428173	0.600177	0.796735	0.405612	2.950406	7.000000	0.010346	2.558949	9.000000	0.012900	2.492302	9.000000	0.015879	0.811269	9.000000	0.014832	4.837784	9.000000	0.023577	0.367425	7.000000	0.106138	4.780000	7.000000	0.016853	1.564373	7.000000	0.045727
1657	2	44.359395	72.686924	63.502690	44.037373	0.228582	0.148687	0.792940	0.329366	3.156293	9.000000	0.014974	0.488369	8.000000	0.016039	1.410018	8.000000	0.011553	3.670359	8.000000	0.063478	0.569827	7.000000	0.010088	0.502909	8.000000	0.015007	5.014728	8.000000	0.012573	1.101115	7.000000	0.019715
1658	2	44.322207	46.316002	37.772316	38.622037	0.270649	0.670120	0.313605	0.482199	3.441567	7.000000	0.047504	5.023581	8.000000	0.012541	4.387003	8.000000	0.024187	4.114052	8.000000	0.013844	0.453773	9.000000	0.054105	4.112988	7.000000	0.016233	2.274795	9.000000	0.022659	5.267608	8.000000	0.041129
1659	3	4.944363	73.818486	78.655232	12.867085	0.872271	0.469287	0.213476	0.312220	3.431140	9.000000	0.016358	1.115237	8.000000	0.024164	3.100869	7.000000	0.014155	2.763049	7.000000	0.010120	2.582733	7.000000	0.011440	3.784102	7.000000	0.013775	3.497761	8.000000	0.082903	3.328326	9.000000	0.010724
1660	2	34.079486	63.212931	32.137019	99.388582	0.506090	0.940352	0.555273	0.963824	1.915920	7.000000	0.063208	2.184085	7.000000	0.014197	5.181534	7.000000	0.022168	3.237353	9.000000	0.080703	0.829620	7.000000	0.067712	3.470509	8.000000	0.014708	4.048087	7.000000	0.012315	5.564703	9.000000	0.017038
1661	1	74.608723	50.496245	75.344145	86.222049	0.691823	0.606117	0.871729	0.743170	4.891106	7.000000	0.020002	1.825306	8.000000	0.215816	4.311122	8.000000	0.412606	0.171106	9.000000	0.018249	1.423103	7.000000	0.139739	2.310388	9.000000	0.084283	0.758944	8.000000	0.022207	6.203206	7.000000	0.018752
1662	2	22.563700	53.902387	62.560274	35.911036	0.977453	0.498638	0.607259	0.845858	1.612913	8.000000	0.011013	4.193057	7.000000	0.020246	5.548547	8.000000	0.011635	2.691266	7.000000	0.013819	1.384760	9.000000	0.188149	5.368460	8.000000	0.038171	2.293408	8.000000	0.080312	1.850644	9.000000	0.014229
1663	3	26.654747	68.200915	54.487219	97.701541	0.601823	0.514600	0.147630	0.432422	4.151861	7.000000	0.012548	4.521225	7.000000	0.010869	4.001833	9.000000	0.019065	1.087101	7.000000	0.061815	1.014303	7.000000	0.015164	2.545176	7.000000	0.014735	2.886938	8.000000	0.020281	1.873434	8.000000	0.019038
1664	2	10.959735	91.072419	10.679235	84.442977	0.401555	0.827115	0.839458	0.467090	0.121407	9.000000	0.013603	1.797538	9.000000	0.033203	1.271898	8.000000	0.011542	1.740284	9.000000	0.020036	2.900647	8.000000	0.010979	3.155758	9.000000	0.013671	3.314199	9.000000	0.050292	2.362739	9.000000	0.010099
1665	2	73.821535	48.403840	18.308571	33.875952	0.774750	0.538583	0.733366	0.464929	1.612120	8.000000	0.020560	5.642075	8.000000	0.014961	1.001582	7.000000	0.014446	2.546552	9.000000	0.013950	4.362490	9.000000	0.010155	1.296049	7.000000	0.045315	0.647856	7.000000	0.011482	2.032104	8.000000	0.010330
1666	1	95.289728	69.669007	81.769632	3.376055	0.678543	0.746096	0.145029	0.278585	1.663040	9.000000	0.010646	1.729643	9.000000	0.046821	1.699406	9.000000	0.426026	0.219370	8.000000	0.010267	2.319011	9.000000	0.023312	0.341483	7.000000	0.110175	4.287377	9.000000	0.028808	4.343538	8.000000	0.027599
1667	1	74.482176	77.653825	58.796532	22.385958	0.983697	0.125647	0.431687	0.280049	2.338286	9.000000	0.014697	2.749298	7.000000	0.020043	3.012802	7.000000	0.297787	0.898321	8.000000	0.015371	2.737329	7.000000	0.016437	2.133448	8.000000	0.292019	1.213476	9.000000	0.141710	1.981307	8.000000	0.030202
1668	2	42.746023	38.902061	56.771448	2.036850	0.670659	0.562029	0.996770	0.894105	1.256696	8.000000	0.045455	2.518328	7.000000	0.012160	4.001735	8.000000	0.067029	1.242774	8.000000	0.013301	2.702108	8.000000	0.021502	4.101275	7.000000	0.047979	4.918259	9.000000	0.036252	1.578272	7.000000	0.011418
1669	2	59.532504	18.889956	12.822466	32.238719	0.875118	0.964811	0.228555	0.332245	4.496080	8.000000	0.123785	3.570147	7.000000	0.015886	2.368642	8.000000	0.022742	5.303483	9.000000	0.105752	1.252081	9.000000	0.011762	3.272482	8.000000	0.071746	1.462219	9.000000	0.015016	5.048002	9.000000	0.011035
1670	2	41.211088	56.756502	67.400595	16.661550	0.704045	0.441579	0.470435	0.477193	0.155438	7.000000	0.010149	2.148886	9.000000	0.033188	2.443827	8.000000	0.010149	4.407947	7.000000	0.103475	2.144019	7.000000	0.013679	5.459041	8.000000	0.015837	1.970790	8.000000	0.014574	5.657974	7.000000	0.013492
1671	2	89.688698	81.384728	7.323266	77.390132	0.435857	0.659586	0.178941	0.492598	0.491629	9.000000	0.024297	0.318935	9.000000	0.015449	4.558501	9.000000	0.019517	5.220839	9.000000	0.043528	2.607779	9.000000	0.010193	0.761158	7.000000	0.031185	3.751302	7.000000	0.011571	5.030411	8.000000	0.032319
1672	2	19.307249	59.825630	80.479925	83.668131	0.387261	0.874247	0.711240	0.471853	0.116952	7.000000	0.156311	4.435151	7.000000	0.022598	0.167148	8.000000	0.022976	1.972859	7.000000	0.010238	2.346690	8.000000	0.017667	4.820412	9.000000	0.011171	4.807433	8.000000	0.012237	5.688611	9.000000	0.012237
1673	3	72.956641	45.319648	13.700679	9.727777	0.449869	0.187645	0.453129	0.784475	0.583512	7.000000	0.043677	2.298704	9.000000	0.013830	4.754570	8.000000	0.017917	2.124703	7.000000	0.013176	2.300098	8.000000	0.013636	5.115029	9.000000	0.015022	4.327158	7.000000	0.267431	0.235756	9.000000	0.015860
1674	2	49.413291	75.158037	22.557792	47.468125	0.462084	0.103261	0.940895	0.827179	1.538646	9.000000	0.011584	0.110994	7.000000	0.216729	3.470968	7.000000	0.013075	2.913678	8.000000	0.011584	0.193646	8.000000	0.018722	3.951649	7.000000	0.023851	3.117678	9.000000	0.155210	1.176424	9.000000	0.031226
1675	3	10.935406	74.993871	77.532187	65.244995	0.719882	0.768262	0.972250	0.166314	1.006234	8.000000	0.020280	0.340899	7.000000	0.016164	1.508870	8.000000	0.021321	0.340621	7.000000	0.010371	1.832400	9.000000	0.056699	3.680407	7.000000	0.059261	1.925161	8.000000	0.010762	1.034765	8.000000	0.022836
1676	2	14.976382	97.727205	40.109293	47.220028	0.586402	0.752964	0.843111	0.816842	5.053510	7.000000	0.017198	4.295748	7.000000	0.026575	3.855267	9.000000	0.079643	1.806594	7.000000	0.015208	2.362484	9.000000	0.035152	2.610281	7.000000	0.013502	4.438417	8.000000	0.012521	2.740524	7.000000	0.018863
1677	2	49.027705	78.391548	36.608510	9.447549	0.513223	0.241593	0.515630	0.370477	0.113433	9.000000	0.013276	2.715435	7.000000	0.027897	0.689881	7.000000	0.016586	3.651910	8.000000	0.016785	1.843552	9.000000	0.026650	1.254979	9.000000	0.010372	1.793219	8.000000	0.928787	2.114534	9.000000	0.033446
1678	2	19.290742	64.981783	61.435941	47.013669	0.738649	0.422227	0.421053	0.483771	0.762645	7.000000	0.018530	0.335313	9.000000	0.125255	5.566094	7.000000	0.031424	1.702320	9.000000	0.046255	4.336480	9.000000	0.013070	4.776615	7.000000	0.038315	0.598555	8.000000	0.041443	4.953181	9.000000	0.091876
1679	2	66.971817	62.483824	89.984432	6.938338	0.634049	0.497510	0.133946	0.746549	2.583470	8.000000	0.014585	2.119340	8.000000	0.021345	5.695768	7.000000	0.011143	2.304414	9.000000	0.013231	0.627842	7.000000	0.013338	3.652131	8.000000	0.014424	4.052143	8.000000	0.032755	3.869286	7.000000	0.012553
1680	3	97.746075	87.781134	91.789161	34.265917	0.374004	0.718397	0.474042	0.338901	0.313399	8.000000	0.014753	1.418041	7.000000	0.010202	5.668429	7.000000	0.031742	3.727474	7.000000	0.026766	2.607028	7.000000	0.040245	4.840770	8.000000	0.010012	3.964428	7.000000	0.218062	0.281791	9.000000	0.012121
1681	3	59.576932	88.293275	18.457935	77.380567	0.958936	0.860515	0.552622	0.465140	5.478357	8.000000	0.029911	2.800709	9.000000	0.032881	4.858673	8.000000	0.019301	2.058777	8.000000	0.019455	2.305443	7.000000	0.038582	1.497877	8.000000	0.021768	0.913153	9.000000	0.017455	5.382847	9.000000	0.019467
1682	4	59.866917	3.204692	11.385689	11.928179	0.781368	0.570982	0.794208	0.666200	2.716833	7.000000	0.015931	5.122262	7.000000	0.027310	0.119686	8.000000	0.100119	5.255593	8.000000	0.010246	2.629651	9.000000	0.045126	1.427250	8.000000	0.026590	0.806786	7.000000	0.015008	5.001336	8.000000	0.244899
1683	1	51.163827	13.021944	65.841890	30.221281	0.951761	0.783816	0.879958	0.853967	0.885385	8.000000	0.035187	0.300128	7.000000	0.010202	5.703206	8.000000	0.016522	3.728908	8.000000	0.129081	0.223417	9.000000	0.011477	3.825444	8.000000	0.036011	5.112949	7.000000	0.050188	2.884974	7.000000	0.321124
1684	2	67.719176	45.934486	11.132178	43.714977	0.876691	0.999281	0.331957	0.444983	4.836576	8.000000	0.023399	2.413357	8.000000	0.171493	2.775337	7.000000	0.015109	0.549560	7.000000	0.010540	3.963988	7.000000	0.164347	1.655306	8.000000	0.058052	1.536869	9.000000	0.019851	0.236696	7.000000	0.021198
1685	3	59.097794	21.994611	49.635832	95.395646	0.941397	0.253503	0.613466	0.965902	3.078986	9.000000	0.149901	0.654111	9.000000	0.050256	0.404006	7.000000	0.084556	0.481668	9.000000	0.019279	5.037420	7.000000	0.197030	2.572726	9.000000	0.022452	0.257988	9.000000	0.228620	5.707272	8.000000	0.018247
1686	2	54.491162	26.629138	92.282056	79.403990	0.533684	0.464931	0.384550	0.467457	2.752462	7.000000	0.013931	0.956134	9.000000	0.010753	1.964770	8.000000	0.022812	1.771484	7.000000	0.029015	1.734178	9.000000	0.041682	0.607727	9.000000	0.010463	3.674815	8.000000	0.033837	2.092491	9.000000	0.035862
1687	3	38.242163	76.036493	57.785017	30.710471	0.654720	0.190735	0.804447	0.392855	0.223993	7.000000	0.141710	1.220826	7.000000	0.017105	0.783310	7.000000	0.031757	2.469073	9.000000	0.024798	3.765874	9.000000	0.012971	2.033477	7.000000	0.065148	2.721727	9.000000	0.021432	4.880000	8.000000	0.038496
1688	2	59.232168	71.218270	52.038776	43.714343	0.844548	0.969213	0.864010	0.377944	2.469173	8.000000	0.030958	0.886625	9.000000	0.011300	6.106852	8.000000	0.016195	4.482395	7.000000	0.024946	1.343283	7.000000	0.014008	4.229280	9.000000	0.022813	1.473885	7.000000	0.013499	0.083115	8.000000	0.011369
1689	3	83.211070	52.602963	76.414968	94.530570	0.441427	0.723201	0.181697	0.644781	2.672496	9.000000	0.023031	5.245584	9.000000	0.013773	1.017957	9.000000	0.017112	2.131656	8.000000	0.015801	3.806023	8.000000	0.011297	1.486015	7.000000	0.017963	5.489927	7.000000	0.019320	3.959765	9.000000	0.016457
1690	2	66.451260	77.888651	57.286829	97.146328	0.438476	0.288346	0.662431	0.174348	2.526053	8.000000	0.034716	3.996896	7.000000	0.011634	4.564980	8.000000	0.035088	3.044517	8.000000	0.015535	4.369421	7.000000	0.016715	0.542930	9.000000	0.033242	2.276430	7.000000	0.012497	1.203083	7.000000	0.016968
1691	2	16.359248	29.389265	27.519600	60.174815	0.146285	0.362319	0.990644	0.449948	1.566429	8.000000	0.026901	2.966480	7.000000	0.025774	1.519870	7.000000	0.011304	4.018887	8.000000	0.018184	2.713916	8.000000	0.012820	5.615031	9.000000	0.026905	0.720032	7.000000	0.015049	3.901907	7.000000	0.071673
1692	2	2.875721	12.029578	13.521169	6.506772	0.870742	0.642788	0.140507	0.673506	1.519954	8.000000	0.010956	2.804068	7.000000	0.012964	4.608229	7.000000	0.012828	3.405188	8.000000	0.010021	4.049231	9.000000	0.027656	0.855780	7.000000	0.011669	2.465763	9.000000	0.034518	4.344659	7.000000	0.017597
1693	2	87.936688	11.453361	20.327139	78.177380	0.540749	0.466797	0.736531	0.399019	4.929196	9.000000	0.010700	2.846441	8.000000	0.019552	2.551773	8.000000	0.012588	5.095728	9.000000	0.016391	4.451602	7.000000	0.017291	4.344571	7.000000	0.027516	4.875022	8.000000	0.031110	2.718847	7.000000	0.010879
1694	2	28.687708	6.496408	56.030230	4.463578	0.319756	0.513300	0.417177	0.334993	0.993942	9.000000	0.049677	0.459737	7.000000	0.483338	0.097700	7.000000	0.016709	1.602954	8.000000	0.028613	4.386057	9.000000	0.032017	1.097190	9.000000	0.010755	2.538193	9.000000	0.019143	1.652667	8.000000	0.196432
1695	3	68.841265	37.965300	89.430071	69.133758	0.101281	0.785612	0.416185	0.843837	2.891988	8.000000	0.145561	0.809916	9.000000	0.012907	4.579095	8.000000	0.010884	1.836438	7.000000	0.011993	2.156499	7.000000	0.062191	0.605004	8.000000	0.012903	3.308278	9.000000	0.012437	3.896223	9.000000	0.049039
1696	2	40.438840	74.406697	3.188995	82.007953	0.895407	0.914775	0.283917	0.943008	5.360294	7.000000	0.059649	4.207317	9.000000	0.020055	2.128292	7.000000	0.078708	2.300449	8.000000	0.012422	5.202852	9.000000	0.018880	2.963523	9.000000	0.185543	2.495200	9.000000	0.107812	5.514935	9.000000	0.017945
1697	2	35.711287	94.184585	65.390843	1.383323	0.310921	0.786309	0.994711	0.956794	4.395242	7.000000	0.010698	2.932341	8.000000	0.025747	0.110719	8.000000	0.057447	2.483241	7.000000	0.011401	0.895967	9.000000	0.038886	3.343033	7.000000	0.013803	4.944451	9.000000	0.010406	0.932453	9.000000	0.019405
1698	2	46.522017	4.618063	21.286632	6.342107	0.369298	0.148146	0.830315	0.961759	2.899903	7.000000	0.023962	4.967236	8.000000	0.012385	2.727343	9.000000	0.018560	0.070509	9.000000	0.017137	1.206535	9.000000	0.010303	1.226841	9.000000	0.033536	2.805584	9.000000	0.015176	1.582854	8.000000	0.023409
1699	2	74.680943	14.000992	26.144924	53.674233	0.251803	0.727466	0.329554	0.166578	0.923492	9.000000	0.115514	0.797706	7.000000	0.018451	2.966144	9.000000	0.010560	0.969386	7.000000	0.012031	0.992603	8.000000	0.114720	2.043997	9.000000	0.012137	0.806342	7.000000	0.014777	3.190795	8.000000	0.010666
1700	2	60.111233	17.116155	65.437045	13.874720	0.244677	0.271351	0.318535	0.189392	0.425457	7.000000	0.013319	5.599737	7.000000	0.019037	5.182038	7.000000	0.020312	1.410872	9.000000	0.048095	0.218492	9.000000	0.065332	0.063909	9.000000	0.060851	0.442688	8.000000	0.028371	0.113585	7.000000	0.176017
1701	3	14.510668	94.595995	85.532933	28.025147	0.694291	0.371133	0.578528	0.616412	3.864947	8.000000	0.023281	1.083609	9.000000	0.018968	1.846300	7.000000	0.010259	0.451468	9.000000	0.018506	4.009471	9.000000	0.016653	0.230816	8.000000	0.010226	3.741188	9.000000	0.034480	6.217180	9.000000	0.013358
1702	2	21.944308	35.575594	39.590289	95.989175	0.322167	0.204780	0.187466	0.961794	2.387534	9.000000	0.037313	0.061267	9.000000	0.015104	2.851769	9.000000	0.018354	1.978875	7.000000	0.069614	3.765110	7.000000	0.019556	5.327197	8.000000	0.022159	4.407765	7.000000	0.015092	2.853473	9.000000	0.011510
1703	2	98.000048	49.588218	66.374250	73.958087	0.434221	0.243029	0.308560	0.666305	5.213504	9.000000	0.034571	3.055262	8.000000	0.178819	1.659962	9.000000	0.025415	0.266018	8.000000	0.036343	1.869152	9.000000	0.013523	1.758694	9.000000	0.048383	1.976679	9.000000	0.014256	5.679414	9.000000	0.016830
1704	3	20.060121	20.407132	91.139288	53.928966	0.913627	0.963012	0.998002	0.554399	1.991040	8.000000	0.010113	1.537223	9.000000	0.035993	4.922472	8.000000	0.064138	4.533879	8.000000	0.076900	3.133593	8.000000	0.012924	2.286871	8.000000	0.079941	0.407788	7.000000	0.016281	4.326549	8.000000	0.016478
1705	3	11.382355	97.673616	80.625567	16.306238	0.192933	0.391831	0.777340	0.271885	0.670721	8.000000	0.036180	0.690902	7.000000	0.011814	2.355574	7.000000	0.018787	4.924979	8.000000	0.015360	3.444579	8.000000	0.011658	3.795052	8.000000	0.016264	0.763853	9.000000	0.024149	3.530495	7.000000	0.024307
1706	2	34.056177	15.853501	13.274772	99.544373	0.286102	0.424946	0.483435	0.813945	0.464445	8.000000	0.013775	1.845013	9.000000	0.024158	5.932911	7.000000	0.019112	0.800407	9.000000	0.018691	4.928554	9.000000	0.016289	1.390791	9.000000	0.013187	2.931652	9.000000	0.017365	4.062733	9.000000	0.176805
1707	3	11.078275	81.616948	43.106246	35.331760	0.119681	0.706606	0.846924	0.823776	4.674470	7.000000	0.043791	2.107246	8.000000	0.026086	1.154684	9.000000	0.024789	5.167087	7.000000	0.013331	3.688163	8.000000	0.037762	1.018713	9.000000	0.058887	4.506954	8.000000	0.016649	4.482432	8.000000	0.088437
1708	2	30.911499	93.334900	51.168641	16.664056	0.592920	0.829189	0.641895	0.141733	0.631750	7.000000	0.011171	3.185611	8.000000	0.012237	5.061056	7.000000	0.034740	3.348951	8.000000	0.093705	0.306840	8.000000	0.015077	0.665114	8.000000	0.034740	0.491092	8.000000	0.093705	3.947370	8.000000	0.015077
1709	2	88.920517	45.424289	26.615217	78.941883	0.216783	0.844551	0.158015	0.220890	2.748242	7.000000	0.128522	3.348060	9.000000	0.028248	2.895708	8.000000	0.015271	0.704956	9.000000	0.064619	5.105380	7.000000	0.017845	4.503665	8.000000	0.010437	1.345747	8.000000	0.954761	1.347696	7.000000	0.029695
1710	1	3.707201	85.696821	88.442466	96.850580	0.539919	0.317222	0.609778	0.167816	2.803237	8.000000	0.018228	3.219711	9.000000	0.027030	4.381833	8.000000	0.014253	5.146892	8.000000	0.119167	1.865967	7.000000	0.018432	4.508584	8.000000	0.019672	2.901043	8.000000	0.018759	0.422605	7.000000	0.010836
1711	2	22.640426	7.022027	86.177352	75.899899	0.518496	0.321063	0.283538	0.561470	1.092227	8.000000	0.015350	1.126710	7.000000	0.020391	5.147445	9.000000	0.017503	3.499530	9.000000	0.018503	1.137703	8.000000	0.018074	3.034577	7.000000	0.018379	2.672128	8.000000	0.010395	3.500893	7.000000	0.012293
1712	3	39.779042	56.021159	30.948873	37.767717	0.466864	0.565043	0.325083	0.772227	2.083042	7.000000	0.017296	1.807300	9.000000	0.035622	1.805395	9.000000	0.027483	0.563834	9.000000	0.030283	1.050020	9.000000	0.054886	1.053486	9.000000	0.013255	4.198607	9.000000	0.079719	5.757129	8.000000	0.054475
1713	2	71.060901	93.584255	72.414558	87.563847	0.666015	0.452150	0.814663	0.170210	4.948305	9.000000	0.020615	5.699517	9.000000	0.010303	1.100452	9.000000	0.020677	0.557539	9.000000	0.043817	4.504382	9.000000	0.130660	1.386231	8.000000	0.022104	2.066495	8.000000	0.055312	5.151657	7.000000	0.010708
1714	2	21.085833	55.314373	1.662159	14.913617	0.609039	0.773323	0.433003	0.670059	3.872895	9.000000	0.014353	4.731091	9.000000	0.015084	6.094594	7.000000	0.137478	1.791185	8.000000	0.020080	3.784745	7.000000	0.130975	5.202827	9.000000	0.020855	5.055189	9.000000	0.179290	5.626620	9.000000	0.018755
1715	3	7.777950	43.149207	27.940359	9.827782	0.205349	0.451677	0.930153	0.822573	3.714244	9.000000	0.015198	2.243647	9.000000	0.019884	2.140665	7.000000	0.031647	5.080281	7.000000	0.047836	0.740358	8.000000	0.014828	1.110924	7.000000	0.014742	2.625867	7.000000	0.024513	0.952903	8.000000	0.038203
1716	2	39.235743	62.997231	48.566492	93.230259	0.556427	0.336050	0.234296	0.993706	1.861594	7.000000	0.016269	2.277761	7.000000	0.027105	5.183675	8.000000	0.017405	3.903645	7.000000	0.199223	4.795885	8.000000	0.013672	2.399705	8.000000	0.017726	3.664547	8.000000	0.019186	4.908300	9.000000	0.137593
1717	4	33.261337	9.989744	14.261815	38.568279	0.482907	0.785003	0.978653	0.892879	1.389892	8.000000	0.022669	4.286933	7.000000	0.048341	2.908372	9.000000	0.046053	0.242924	8.000000	0.015205	4.981332	8.000000	0.012507	0.229639	9.000000	0.026791	4.191769	8.000000	0.021215	0.552668	7.000000	0.017310
1718	2	14.411992	33.574603	66.573607	6.534424	0.992055	0.887830	0.408857	0.725309	5.116405	9.000000	0.143458	4.762877	9.000000	0.011965	3.669621	7.000000	0.026867	3.912846	9.000000	0.012775	1.413258	8.000000	0.021032	4.355439	7.000000	0.029279	4.034295	8.000000	0.013475	2.684178	9.000000	0.013516
1719	2	63.198733	92.067417	10.153491	9.977205	0.149038	0.843067	0.852593	0.718639	1.463933	8.000000	0.012820	3.120801	8.000000	0.021067	0.905229	9.000000	0.011198	4.070931	7.000000	0.106092	3.381416	9.000000	0.010728	5.653127	7.000000	0.010001	2.373800	8.000000	0.010685	5.400397	7.000000	0.050159
1720	2	85.760460	70.873099	12.957797	60.912116	0.343997	0.970331	0.398606	0.874440	2.955869	8.000000	0.015696	0.853631	7.000000	0.014957	4.674365	7.000000	0.071105	5.503331	8.000000	0.016089	0.122309	8.000000	0.017692	2.696235	7.000000	0.013383	1.396848	8.000000	0.031907	2.625310	8.000000	0.010871
1721	2	13.034779	92.829169	59.570046	49.825613	0.792002	0.674642	0.504525	0.145461	1.798698	7.000000	0.029171	1.583158	8.000000	0.019575	4.445300	7.000000	0.013012	1.803852	9.000000	0.038196	5.354307	7.000000	0.044798	2.473039	7.000000	0.055671	5.044383	9.000000	0.011031	5.338255	8.000000	0.011318
1722	2	17.187042	88.519308	44.767423	70.530084	0.658333	0.514472	0.237750	0.504046	2.881151	7.000000	0.012757	1.407119	9.000000	0.079198	4.475608	8.000000	0.022261	2.002188	9.000000	0.010203	2.760471	9.000000	0.014480	2.434473	9.000000	0.113359	4.979948	7.000000	0.029381	1.141918	9.000000	0.091386
1723	2	40.338268	27.365624	76.870735	67.400399	0.348387	0.205940	0.513157	0.199496	0.658144	9.000000	0.028130	5.733268	7.000000	0.080398	3.372413	8.000000	0.012526	1.474160	8.000000	0.056491	0.369243	9.000000	0.019476	1.195945	9.000000	0.012838	2.234655	8.000000	0.047874	4.637077	7.000000	0.011469
1724	2	77.754035	91.928906	66.209711	52.084698	0.432201	0.125375	0.892104	0.820366	3.789832	9.000000	0.025504	1.695465	9.000000	0.012535	0.842524	7.000000	0.010567	5.377008	9.000000	0.028041	2.615789	8.000000	0.011014	4.243261	8.000000	0.010424	0.690777	8.000000	0.028094	4.523477	7.000000	0.013669
1725	2	2.528197	69.934433	98.387197	54.836388	0.969505	0.379876	0.685376	0.157900	2.554888	9.000000	0.033920	0.848696	8.000000	0.014168	4.268789	8.000000	0.013382	3.136913	8.000000	0.013401	2.836941	8.000000	0.011193	0.713587	7.000000	0.148039	3.108347	9.000000	0.032445	0.275459	9.000000	0.065057
1726	2	93.476276	72.971381	18.833176	4.754263	0.588791	0.174550	0.363782	0.511779	2.900541	9.000000	0.022469	5.221504	8.000000	0.024285	0.108196	8.000000	0.012998	1.650745	9.000000	0.014602	1.120180	8.000000	0.017336	4.500317	7.000000	0.045021	2.335572	9.000000	0.158140	6.221362	7.000000	0.017591
1727	2	99.033342	34.052908	99.772626	64.288985	0.474340	0.175848	0.555362	0.697863	1.143413	7.000000	0.019497	3.938444	8.000000	0.011882	5.566233	9.000000	0.016167	4.716792	7.000000	0.011804	1.190745	7.000000	0.010644	3.123848	7.000000	0.013086	2.051582	8.000000	0.013374	0.171259	7.000000	0.096549
1728	3	69.358953	59.602855	82.855159	51.292590	0.637725	0.459001	0.418766	0.672915	3.827783	8.000000	0.015208	1.714556	7.000000	0.011190	2.547964	7.000000	0.016463	2.256352	9.000000	0.019074	3.793494	8.000000	0.026357	0.912733	8.000000	0.039647	4.678466	9.000000	0.108253	1.610739	8.000000	0.012037
1729	3	88.175825	13.836058	17.397729	80.480173	0.183571	0.713317	0.245939	0.126436	0.348936	8.000000	0.012994	1.799712	9.000000	0.011501	5.194105	9.000000	0.011339	1.929299	8.000000	0.037271	3.648251	8.000000	0.011566	5.324874	8.000000	0.010227	0.195338	9.000000	0.011943	5.691608	8.000000	0.013768
1730	2	42.625092	35.723672	10.280305	44.904901	0.260302	0.970173	0.363268	0.350541	1.159769	9.000000	0.016726	3.028649	9.000000	0.011082	6.143537	8.000000	0.012105	0.724743	7.000000	0.033840	1.570990	8.000000	0.011379	2.349686	9.000000	0.020065	0.798518	9.000000	0.010907	3.312945	9.000000	0.012972
1731	2	23.436190	1.816354	9.948346	62.583056	0.857073	0.269487	0.154307	0.625749	1.039482	8.000000	0.019563	2.409304	8.000000	0.024203	4.919500	9.000000	0.014491	2.208573	9.000000	0.019770	4.010409	7.000000	0.086414	5.068181	9.000000	0.012735	0.223641	8.000000	0.018290	1.014299	8.000000	0.060943
1732	3	24.745987	78.355448	39.762663	54.096821	0.133535	0.333600	0.697904	0.430971	3.984797	8.000000	0.019256	5.637297	7.000000	0.010778	0.864504	8.000000	0.014169	4.538390	7.000000	0.153544	4.806338	7.000000	0.021550	0.406653	7.000000	0.010222	2.096196	9.000000	0.063813	5.653802	7.000000	0.017149
1733	3	59.664225	70.703898	45.688813	9.616862	0.788898	0.969036	0.669860	0.869776	3.782945	9.000000	0.015492	2.022844	9.000000	0.010482	3.522143	8.000000	0.026074	1.260500	7.000000	0.047158	0.656843	8.000000	0.027365	0.084217	9.000000	0.010489	1.341254	7.000000	0.028344	5.801695	8.000000	0.021167
