2968	3	18	1.707948	5.937874	0.910194	-2.732083
2969	3	31	-0.996243	0.599621	8.338933	0.177153
2969	3	41	-7.655560	6.272842	-4.902895	6.333391
2969	3	28	4.582621	-4.116947	8.370695	-5.824893
2970	1	100	8.411409	-4.540703	5.711118	-5.355827
2971	2	94	6.953409	-6.726163	7.620637	-4.403556
2971	2	6	-3.707746	2.696552	-0.729619	7.892165
2972	2	91	-6.614751	6.801569	-6.195474	6.264264
2972	2	9	5.377753	-5.442974	5.829734	-1.825374
2973	2	79	6.290245	-2.879718	8.582901	-3.444769
2973	2	21	-3.059749	5.157231	-3.460701	7.138393
2974	2	86	6.870085	-8.139784	5.770289	-6.829544
2974	2	14	-3.935872	4.560776	-4.115593	4.788288
2975	1	100	-5.837575	6.292701	-4.777783	6.418713
2976	2	45	6.064733	-1.909823	8.582901	-1.854951
2976	2	55	-5.090401	5.157231	-1.690812	7.134661
2977	2	71	7.547058	-3.526275	3.295192	-5.414446
2977	2	29	-4.023353	6.528777	-8.916529	7.448239
2978	3	85	4.411473	-5.878539	7.705308	-5.574598
2978	3	13	-6.763204	6.204948	-0.535301	4.729589
2978	3	2	-0.145776	-2.475020	1.602041	4.629657
2979	3	85	-5.400681	8.815456	-1.187395	6.452777
2979	3	11	6.273042	-2.695300	5.424593	-2.014173
2979	3	4	-0.361477	-2.436357	1.273747	5.892760
2980	2	67	-3.111513	6.151947	-5.799187	6.356694
2980	2	33	8.279441	-4.458882	6.423179	-4.120114
2981	3	61	-3.733498	7.329183	-6.791606	5.481148
2981	3	22	6.130487	1.141175	-3.665097	-0.846387
2981	3	17	6.138271	-4.667441	4.363634	-5.798755
2982	2	19	1.635436	-6.191362	2.033798	4.314875
2982	2	81	6.427023	-8.268694	6.192029	-8.010893
2983	1	100	8.298191	-1.597804	6.284725	-5.975372
2984	2	15	5.633527	-5.400849	6.213989	-0.982821
2984	2	85	-6.079988	5.159726	-4.720500	6.949895
2985	3	36	0.229185	5.251383	2.455783	0.976560
2985	3	57	5.235146	-1.610566	9.301664	-3.761797
2985	3	7	-1.498146	5.930712	-0.222204	6.650047
2986	1	100	6.314531	-3.444009	8.804952	-8.371123
2987	2	77	5.059268	-0.342712	8.011918	-3.971063
2987	2	23	-5.756169	7.128707	-4.442874	4.856154
2988	1	100	6.062144	-6.206075	7.155583	-5.324189
2989	3	72	-3.783784	5.747114	0.900556	1.939611
2989	3	11	-1.079057	-0.500529	5.349796	-4.306121
2989	3	17	4.251325	-7.072264	5.350537	-8.573403
2990	2	86	-5.243122	6.427669	-7.940107	5.617608
2990	2	14	3.910588	-6.405758	2.497855	-5.240113
2991	2	79	4.115591	-4.931537	6.127092	-6.812372
2991	2	21	-2.819442	4.287321	-4.483592	5.689361
2992	2	93	6.327724	-6.661390	6.485789	-6.408984
2992	2	7	-1.743660	4.960766	-2.184063	5.114524
2993	2	76	8.949465	-5.947687	5.262432	-4.104920
2993	2	24	-3.946027	6.567580	-4.438369	6.233495
2994	1	100	-6.078688	7.713690	-6.715940	7.694790
2995	1	100	7.767214	-2.343002	4.150335	-5.594004
2996	2	98	-9.745248	6.811232	-5.171553	6.108858
2996	2	2	2.856763	-1.055569	7.761371	-3.241557
2997	2	79	-4.111937	6.199512	-0.109177	4.721028
2997	2	21	6.403972	0.789658	6.645938	-6.893967
2998	1	100	-4.660817	5.979627	-6.063830	6.644408
2999	1	100	-9.579181	3.924330	-3.305604	4.914969
3000	2	30	5.333394	-5.649706	5.254835	-2.824725
3000	2	70	-7.878087	6.348448	-6.909639	6.008134
3001	2	70	8.932395	-5.267737	-0.760154	1.681006
3001	2	30	8.940126	-11.516308	5.596452	-4.733922
3002	3	42	7.936863	-5.405188	6.945511	-4.993675
3002	3	29	-2.767791	5.691618	-4.297966	6.577899
3002	3	29	3.967361	0.245965	0.756165	0.429722
3003	2	96	8.551811	-5.310240	7.855072	-4.655677
3003	2	4	-0.512527	5.177684	-2.246052	6.744796
3004	3	75	-6.888579	7.710613	-5.277549	7.421971
3004	3	16	5.545914	-3.094025	6.005330	-2.804141
3004	3	9	-0.630283	1.911317	5.496037	-2.725032
3005	1	100	-7.259938	3.485676	-8.663522	7.277968
3006	2	14	7.015040	-2.778507	5.486550	-4.647611
3006	2	86	-5.121365	7.722185	-6.058614	8.090607
3007	2	85	6.998508	-4.528077	6.614267	-4.670157
3007	2	15	-1.466294	7.428061	-4.785151	5.802311
3008	1	100	4.706181	-9.757376	6.943748	-4.452167
3009	3	56	-5.908330	7.302514	-4.612282	4.092349
3009	3	32	6.169086	-3.173275	7.592045	-6.847268
3009	3	12	4.276421	2.022761	1.604057	-1.656354
3010	3	67	3.530471	0.770569	1.117170	2.677056
3010	3	21	-1.951529	7.008080	-5.205883	7.810545
3010	3	12	8.103662	-5.236640	7.302207	-2.641153
3011	1	100	-11.270817	9.178637	-5.561731	6.580141
3012	2	97	6.089858	-2.307695	8.767188	-2.331538
3012	2	3	1.996938	4.811950	-2.406912	3.613390
3013	2	29	-4.900861	6.136072	-2.921574	6.828672
3013	2	71	7.197086	-4.094504	6.504528	-4.388238
3014	2	78	-4.915595	6.640473	-3.476962	7.710454
3014	2	22	7.543392	-3.058549	4.849815	-4.443939
3015	2	96	5.821702	-3.315741	7.920940	-6.947571
3015	2	4	-4.165446	5.482014	-2.539682	4.557723
3016	2	98	4.670142	-9.709067	7.761668	-4.063951
3016	2	2	-3.600702	2.011903	-0.661308	5.032518
3017	3	19	7.092412	-8.252731	3.903385	-4.918834
3017	3	68	-4.967444	4.289548	-5.044428	6.859877
3017	3	13	6.727577	-1.611458	-0.723630	1.247024
3018	2	10	6.814477	-4.999313	4.939521	-0.742202
3018	2	90	-3.075980	5.146318	-3.962739	7.846503
3019	2	99	-2.165738	6.934669	-7.500023	5.856654
3019	2	1	6.127345	-1.116761	2.837171	-3.586594
3020	3	26	6.308858	-7.076226	5.387002	-6.742267
3020	3	60	-5.608796	5.094429	-6.808635	5.789582
3020	3	14	-0.080846	-0.660021	5.386973	-0.419005
3021	2	83	8.319600	-7.348603	5.278250	-5.793209
3021	2	17	-4.353636	5.771416	-6.109683	4.694019
3022	2	47	-1.950097	7.222201	-0.929570	8.913393
3022	2	53	6.765795	-2.282587	7.708398	-2.042113
3023	2	99	-6.797746	4.973618	-10.561879	3.401621
3023	2	1	3.302681	-6.468816	1.150292	-3.051456
3024	2	36	5.521204	0.352129	1.318023	-6.221794
3024	2	64	-7.524753	6.897987	-8.250743	4.068672
3025	2	59	7.485423	-0.324303	8.597448	-4.276093
3025	2	41	-1.747288	3.988070	-1.530719	6.454523
3026	3	43	2.049002	-0.050827	-3.771609	6.895444
3026	3	20	-1.521832	6.519858	-8.919151	7.176555
3026	3	37	7.532026	-3.741485	2.768423	-1.127337
3027	2	58	-2.354145	7.152787	-3.882028	8.481587
3027	2	42	6.516085	-4.871881	7.307863	-3.992419
3028	3	41	6.472996	-7.118208	6.772797	-1.304223
3028	3	55	4.778923	-6.675859	0.998340	2.385785
3028	3	4	-2.546696	2.865061	-3.728938	7.032994
3029	1	100	-1.603375	4.237918	-5.377860	7.400287
3030	4	55	-3.386744	7.240960	-5.586838	7.219475
3030	4	29	8.182557	-3.366828	7.330975	-5.243571
3030	4	15	1.649851	1.213373	7.145008	-5.031366
3030	4	1	-3.169926	1.280530	5.680328	1.328492
3031	3	80	-0.686186	9.062920	-6.113525	6.966749
3031	3	15	6.104269	-2.969016	5.781274	-1.308995
3031	3	5	3.828834	-1.177924	0.198199	4.636153
3032	2	94	7.870304	-7.566983	6.522779	-4.445331
3032	2	6	-2.800871	3.583507	-0.436706	5.955153
3033	2	77	-6.236168	6.342290	-5.513675	6.556058
3033	2	23	6.146575	-2.638907	6.023439	-0.871500
3034	1	100	-2.170498	7.358801	-5.269312	6.579298
3035	3	30	-7.350539	0.171341	5.508493	-1.276651
3035	3	69	-8.097299	5.400142	-6.599122	5.365941
3035	3	1	4.145293	-2.970348	5.518602	-5.192681
3036	3	31	6.260567	-1.438993	6.993207	-0.351781
3036	3	43	-5.457153	0.906651	1.586481	5.888718
3036	3	26	-5.692390	6.504325	-3.135027	6.700605
3037	3	58	6.933901	-4.250792	6.854267	-2.569725
3037	3	21	-4.566661	5.571996	-5.287217	6.250994
3037	3	21	1.802619	-3.503828	0.341643	6.224434
3038	2	95	6.857630	-6.084895	7.404244	-1.041248
3038	2	5	-4.326998	5.255561	0.524679	5.085539
3039	2	27	5.701520	-4.395277	6.524026	-3.580719
3039	2	73	-6.603517	6.789334	-4.268075	6.464209
3040	2	64	6.637982	-6.099026	3.688913	-5.765229
3040	2	36	-4.357850	5.064543	-6.345364	6.867045
3041	1	100	-7.843821	6.682664	-6.181506	7.417795
3042	2	63	-1.699047	9.312245	0.564256	-0.078145
3042	2	37	-1.902047	9.313228	-5.935835	4.381149
3043	3	87	7.424067	-6.324800	7.762693	-5.179130
3043	3	9	-5.535327	6.011536	-2.656302	5.935489
3043	3	4	0.821347	5.188605	1.264635	-0.663746
3044	4	56	7.030964	-4.117933	1.690476	-0.601743
3044	4	31	7.030970	-6.792700	6.781938	-3.879344
3044	4	10	0.954356	3.619921	-4.398632	4.775940
3044	4	3	2.075439	-2.291114	1.687843	4.620067
3045	3	64	5.577820	-4.423861	7.439300	-6.335877
3045	3	12	5.577347	0.873658	1.064516	-6.335877
3045	3	24	-0.941971	6.359614	1.055376	-2.167537
3046	2	90	-5.017418	6.701751	-6.977635	6.685348
3046	2	10	4.981719	-3.477565	4.352705	-3.902391
3047	2	27	-3.967950	4.622319	-4.418840	5.282561
3047	2	73	7.971805	-7.128702	6.147972	-0.653487
3048	3	56	6.189013	-6.246612	3.715864	-4.987111
3048	3	31	-2.995493	6.084077	-6.937900	6.736774
3048	3	13	1.719006	5.526040	-4.724267	1.055500
3049	2	70	7.636619	-2.393062	6.616920	-3.327410
3049	2	30	-4.252201	5.697437	-5.011319	5.474812
3050	2	88	7.343128	-5.442082	5.494292	-2.886387
3050	2	12	-2.331209	7.088646	-4.609704	6.938556
3051	2	70	7.859467	-3.375607	6.961925	-5.349817
3051	2	30	-0.474756	6.989831	-4.600318	7.351030
3052	2	95	-6.645862	9.228657	-8.444868	5.873078
3052	2	5	5.756178	-3.600403	4.314928	-4.406082
3053	2	99	5.497284	-4.197652	8.112953	-8.337873
3053	2	1	-2.754891	6.741897	-1.295587	3.580778
3054	2	94	-4.960685	4.170025	-6.526960	6.471067
3054	2	6	6.125272	-8.833112	4.795313	-4.953052
3055	3	76	6.356677	-6.539054	6.680319	-8.055674
3055	3	11	0.087767	4.451006	1.543695	-0.816189
3055	3	13	-5.172373	4.855806	-3.396345	4.689111
3056	2	82	7.114394	-7.892886	6.860098	-6.169408
3056	2	18	-3.126710	4.919613	-3.666269	6.114112
3057	2	99	5.188828	-7.966709	6.540531	-5.701054
3057	2	1	-6.650634	4.390289	1.545787	6.378825
3058	2	41	-0.327619	1.525480	5.175181	-0.816453
3058	2	59	-6.788076	4.511554	-6.369422	4.751839
3059	2	42	-1.043502	6.271148	-0.797163	7.039343
3059	2	58	6.321004	-4.660867	5.529345	-5.318879
3060	2	85	-4.201502	7.556390	-6.485672	6.303034
3060	2	15	8.204962	-1.016604	6.113910	-3.657154
3061	2	64	-2.114012	7.121098	-3.184130	5.327619
3061	2	36	6.767819	-2.932853	6.416890	-2.684255
3062	2	89	-5.689520	8.074504	-7.069992	6.664787
3062	2	11	5.468837	-4.258612	5.182049	-5.329627
3063	2	90	7.814738	-6.578756	7.438768	-6.118468
3063	2	10	-3.823660	6.051488	-3.508885	6.229064
3064	2	60	-5.737663	6.573671	-5.905647	5.806617
3064	2	40	6.581327	-5.374693	4.874457	-4.332768
3065	4	44	-2.028964	0.725069	3.854081	1.890411
3065	4	25	-4.136559	6.302295	-5.813367	5.698938
3065	4	29	4.741364	-5.587941	6.394742	-4.373151
3065	4	2	-4.135741	2.463881	-0.477903	1.890930
3066	3	80	-4.168095	5.915995	-2.117676	6.464654
3066	3	12	6.341986	-4.253483	4.324613	-3.777144
3066	3	8	0.727630	-4.253324	4.323730	1.391897
3067	2	82	7.059147	-3.375350	3.274047	-6.919906
3067	2	18	-2.811544	9.284629	-3.849021	1.847754
3068	2	74	6.915886	-2.442539	6.352200	-5.583866
3068	2	26	-4.667704	4.125763	-1.747375	5.107085
3069	2	94	8.762555	-6.574305	4.874131	-8.050592
3069	2	6	-0.717991	5.752215	-6.671040	4.292742
3070	2	91	-3.182913	7.250009	-5.884776	6.669621
3070	2	9	7.867761	-1.617604	5.973463	-2.904302
3071	2	78	-5.106706	8.885157	-5.423932	7.272667
3071	2	22	7.068548	-4.178086	5.892694	-3.664455
3072	1	100	-7.799320	8.608384	-2.099433	6.484892
3073	2	96	-5.400007	5.371242	-6.876624	6.924561
3073	2	4	5.579017	-0.627066	4.481174	-4.901844
3074	2	45	-5.665100	6.113348	-3.934264	6.633294
3074	2	55	5.545268	-5.375647	7.298927	-5.226127
3075	1	100	6.825500	-3.423310	8.706166	-4.208717
3076	2	91	-5.782535	7.501761	-5.558073	6.347459
3076	2	9	5.073465	-2.391178	4.462509	-3.982315
3077	2	82	-3.910045	6.990802	-5.112082	7.243750
3077	2	18	5.449637	-3.735736	6.984891	-4.591148
3078	3	52	6.956927	-6.066801	6.292519	-2.639713
3078	3	25	-3.447334	5.044259	-3.959706	5.968730
3078	3	23	3.169499	-2.772597	0.856200	3.444434
3079	2	86	6.272675	-6.586774	7.283938	-5.854728
3079	2	14	-5.126907	5.321093	-0.999819	6.629460
3080	2	94	-5.024018	6.128354	-6.144858	7.586176
3080	2	6	5.479513	-4.750317	3.518976	-2.420014
3081	2	84	2.599862	2.300628	-4.500267	0.889968
3081	2	16	7.887645	-3.850881	2.513246	-4.597071
3082	1	100	-4.626209	6.297006	-3.109069	8.603272
3083	2	57	3.738969	-4.742801	8.420543	-4.992100
3083	2	43	-8.934695	7.330854	-4.595893	6.347128
3084	2	48	-1.909937	4.492996	-4.856774	7.172359
3084	2	52	6.693491	-5.164515	5.239664	-2.485481
3085	2	97	-4.919705	7.269425	-3.668175	4.108566
3085	2	3	3.337578	-0.287270	4.112985	-8.322484
3086	2	26	-3.465905	6.991666	-4.029010	7.404133
3086	2	74	6.785948	-1.352906	7.665633	-3.867874
3087	2	45	6.616659	-0.706681	7.024023	-0.496077
3087	2	55	-3.731603	5.711603	-0.665582	6.148158
3088	3	91	5.430949	-7.519166	6.016803	-6.896417
3088	3	6	-5.331046	3.171771	-5.914949	4.856390
3088	3	3	0.111541	3.170300	-0.069525	-1.822463
3089	2	64	0.930817	7.005184	-9.388377	0.211382
3089	2	36	6.582804	-4.203097	3.631591	-10.209334
3090	3	27	-4.188594	-0.097352	6.831355	0.376630
3090	3	72	-9.700936	6.176115	-4.251172	6.227184
3090	3	1	3.127886	-5.201585	7.087763	-5.809566
3091	3	63	6.749640	0.507608	-1.501051	1.735810
3091	3	28	-2.004216	6.943170	-8.112365	6.632585
3091	3	9	6.767177	-3.637571	4.926884	-3.476567
3092	2	83	7.670871	-5.129958	7.372142	-6.689144
3092	2	17	-4.831262	5.770246	0.370909	5.319665
3093	2	95	5.594085	-6.785651	8.128309	-4.444640
3093	2	5	-0.901682	5.836906	-0.441306	6.366643
3094	2	14	-3.405564	5.825430	-6.075408	6.733113
3094	2	86	8.856776	-6.387583	5.095491	-3.433266
3095	2	33	-8.348775	7.343726	-3.108113	5.219273
3095	2	67	3.480956	-4.339527	5.539959	-4.990933
3096	3	65	-0.601928	-0.588602	5.257455	3.740860
3096	3	31	4.908585	-2.604605	7.273402	-1.528993
3096	3	4	-1.451373	4.020084	-0.011989	8.377140
3097	2	30	5.631759	-4.853037	6.709651	-3.812270
3097	2	70	-6.867827	6.905886	-6.185274	7.135339
3098	3	76	6.679049	-5.729057	8.487760	-6.677163
3098	3	22	0.438049	-4.075956	2.005893	4.935589
3098	3	2	-6.033070	4.021052	-3.878944	5.600580
3099	1	100	-4.979602	1.663252	-4.024462	9.440202
3100	2	99	-0.624883	2.658494	4.168318	0.987400
3100	2	1	-7.434707	7.705073	-1.702310	3.282637
3101	3	34	-2.991507	4.414302	-1.144103	6.641195
3101	3	63	-2.470756	-0.158743	6.860617	1.321789
3101	3	3	4.003654	-3.919475	6.863223	-4.120722
3102	2	85	-4.363683	8.164907	-5.976193	6.956485
3102	2	15	5.742339	-2.019138	6.565243	-5.956391
3103	2	78	-7.422331	7.124684	-0.029596	7.127626
3103	2	22	4.662901	-1.350426	6.918929	-5.086344
3104	1	100	6.733911	-9.385099	9.057171	-11.008461
3105	3	48	1.788544	7.602476	-2.292884	-0.539324
3105	3	10	1.788555	1.705784	3.430048	-2.645021
3105	3	42	-3.275103	8.253078	-8.821913	5.848282
3106	2	48	-3.991968	6.164136	-3.579108	6.546188
3106	2	52	8.178453	-2.353021	6.244742	-4.483863
3107	3	39	-3.894715	7.388121	-4.688875	4.751942
3107	3	56	8.287746	-4.212761	5.375164	-5.700518
3107	3	5	1.913893	0.442842	0.632273	4.327951
3108	1	100	-8.570772	6.796197	-3.086727	6.863538
3109	1	100	-4.035737	6.989492	-5.457527	8.270523
3110	2	29	5.464472	-2.767910	6.259579	-4.905974
3110	2	71	-5.771826	6.412515	-6.381445	7.072997
3111	1	100	-4.916877	7.474393	-10.734343	7.048893
3112	4	69	7.919728	-5.062434	7.372484	-4.221346
3112	4	8	-2.066615	0.744084	1.318738	7.902885
3112	4	11	-4.722508	7.087575	-4.556030	8.226140
3112	4	12	1.574562	-4.849587	1.634782	5.752861
3113	2	29	6.978664	-3.888253	5.380838	0.401416
3113	2	71	-1.610544	7.763020	-3.675289	8.655169
3114	3	69	-5.448441	7.745070	-4.022183	5.713292
3114	3	26	5.865244	-4.195498	7.249575	-6.235009
3114	3	5	5.789947	1.638404	1.404293	-0.813752
3115	2	29	5.219844	-1.250943	5.819717	-7.507732
3115	2	71	-6.106851	7.627802	-5.224448	4.853424
3116	2	48	-3.432710	6.762151	-2.590335	6.605584
3116	2	52	8.131094	-2.716111	8.175420	-3.574648
3117	2	57	5.923774	-5.100842	6.788141	-6.379820
3117	2	43	0.554910	7.462031	-4.105890	6.049731
3118	1	100	8.221968	-3.731149	7.348419	-6.938499
3119	1	100	-4.186624	7.037867	-6.256552	7.238889
3120	3	7	6.568713	-2.990657	4.077501	-6.140107
3120	3	23	5.373486	1.309212	-2.878108	0.382503
3120	3	70	-4.426043	7.164145	-5.188474	6.873727
3121	2	66	5.188562	-6.689763	6.795370	-2.693003
3121	2	34	-1.871730	5.549111	-2.925575	8.938213
3122	2	17	7.209034	-4.397514	4.909827	-4.975426
3122	2	83	-4.398844	4.444999	-7.459626	6.102739
3123	2	93	9.507174	-4.881833	6.130396	-3.805280
3123	2	7	-0.498253	6.557287	-3.590013	5.245765
3124	2	62	-4.732437	6.475531	-3.722342	3.290272
3124	2	38	6.803562	-5.725207	4.314223	-5.810699
3125	3	57	-2.494743	8.320585	-4.371757	5.121612
3125	3	15	6.023997	2.401467	2.003718	-3.139071
3125	3	28	7.127976	-3.040837	8.303608	-5.324383
3126	2	99	-3.827018	7.137382	-8.507923	5.754979
3126	2	1	5.775106	-3.009652	2.651400	0.710273
3127	1	100	-3.252398	6.297270	0.087207	1.742264
3128	1	100	-4.319300	6.544525	-11.975349	7.618018
3129	3	31	7.110547	-4.230484	7.078653	-6.334919
3129	3	64	-4.715683	8.452399	-2.797555	6.128723
3129	3	5	0.623986	2.153914	3.179869	0.230654
3130	2	58	3.972483	-5.487751	6.139274	-4.981932
3130	2	42	-4.115939	6.881051	-6.159572	7.231102
3131	1	100	7.566771	-6.553075	7.190452	-7.370309
3132	2	64	7.157924	-5.377590	7.104215	-5.074710
3132	2	36	-3.533460	6.131602	-5.198529	6.937866
3133	2	34	-1.337538	6.631814	-1.740925	5.508463
3133	2	66	7.316007	-2.198470	7.403931	-4.323350
3134	1	100	-5.890737	6.840709	-5.705074	8.429393
3135	2	70	-6.855788	6.696610	-7.286233	4.724417
3135	2	30	5.561961	-5.835065	3.971800	-7.058099
3136	2	94	7.082404	-4.333256	6.413904	-4.032265
3136	2	6	-0.147873	7.690875	-4.826534	6.265153
3137	2	35	6.256145	-4.213348	5.827664	-2.546459
3137	2	65	-4.203041	6.241750	-6.236612	7.507151
3138	2	86	5.701640	-2.796328	7.856758	-8.929627
3138	2	14	-5.144211	5.890514	-4.768740	3.188477
3139	2	90	-4.899052	7.646267	-6.324423	8.674808
3139	2	10	6.216772	-4.677338	5.155313	-2.010003
3140	3	27	-2.437428	6.947745	-5.139451	5.830883
3140	3	71	7.211660	-4.077132	6.703404	-2.563231
3140	3	2	1.095263	4.730059	1.343937	-0.962230
3141	2	90	-6.568966	6.794028	-9.123082	6.490870
3141	2	10	6.360719	-4.388578	3.352526	-5.686007
3142	1	100	0.178936	-3.710687	6.570404	0.977648
3143	1	100	6.551887	-8.831485	8.048073	-5.483411
3144	2	87	-4.851033	7.258184	-2.601500	7.155460
3144	2	13	5.425248	-3.645497	6.779382	-4.559617
3145	3	55	6.738409	1.935741	0.445526	-4.508819
3145	3	42	7.084055	-4.566647	6.567023	-6.019127
3145	3	3	-3.499800	6.360151	-5.882611	3.712391
3146	1	100	-4.650648	6.533424	-7.270289	6.719849
3147	2	72	9.248697	-5.503810	5.584844	-3.677906
3147	2	28	-2.933584	4.637264	-4.620624	8.441084
3148	2	75	8.413064	-5.100728	5.590634	-6.595965
3148	2	25	-1.891537	6.456178	-4.881971	6.098645
3149	2	80	5.319990	-3.710314	7.408617	-5.130655
3149	2	20	-4.946939	6.654407	0.173710	7.314273
3150	2	82	-4.911230	5.695454	-3.369314	8.019559
3150	2	18	8.244140	-7.106308	5.818755	-3.424435
3151	2	29	-7.238210	3.358382	-6.712630	3.960052
3151	2	71	4.648413	-7.503617	5.155862	-6.616010
3152	2	86	-5.611597	7.412539	-4.429177	6.749655
3152	2	14	6.533370	-0.529264	6.196015	-5.687442
3153	1	100	-10.653060	4.968452	-4.332463	6.284845
3154	1	100	-6.913794	5.651082	-5.824170	8.405299
3155	2	64	6.897730	-5.606260	7.477711	-4.903761
3155	2	36	-0.405053	6.812794	-3.593082	7.050757
3156	2	83	6.941286	-4.700047	6.025864	-7.309740
3156	2	17	-4.658755	6.679653	-0.912192	4.654654
3157	3	30	-1.920090	5.845870	-2.283767	8.529484
3157	3	69	4.600282	-3.519317	7.720824	0.212807
3157	3	1	-0.051952	2.867106	3.626696	0.354745
3158	2	78	5.224419	-4.352045	8.672458	-8.167034
3158	2	22	-5.942934	5.341258	-3.072675	4.634484
3159	2	89	-5.381373	4.519544	-6.211482	8.378531
3159	2	11	6.376537	-8.413514	5.696175	-3.636744
3160	1	100	7.539725	-0.566116	7.406882	-5.340061
3161	2	92	-3.520101	8.320657	-5.673755	6.238910
3161	2	8	5.866329	-3.587995	6.522855	-1.998886
3162	3	65	-5.030517	6.913876	-6.239395	5.941891
3162	3	14	0.312023	-4.260735	5.222255	0.961644
3162	3	21	6.170641	-5.201247	5.487220	-4.102698
3163	4	37	1.938464	4.852087	1.665901	0.575129
3163	4	51	-4.593166	9.224785	-3.283211	6.538645
3163	4	10	1.957925	2.009362	6.379508	-3.882050
3163	4	2	3.089105	1.068769	6.553828	-3.914407
3164	3	56	-1.154877	-0.745553	1.896926	7.945503
3164	3	39	4.050596	-7.106740	6.815984	-3.287991
3164	3	5	-5.363872	5.252105	-4.733058	8.428269
3165	2	77	9.052809	-5.631215	7.354793	-4.876660
3165	2	23	-3.489219	6.235851	-1.776507	6.340160
3166	2	42	6.247296	-3.704650	6.781668	-6.145651
3166	2	58	-5.012622	7.044858	-5.512045	5.515080
3167	2	33	5.698080	-3.768677	5.885676	-6.124158
3167	2	67	-4.526924	7.738247	-4.805806	5.274828
3168	1	100	-3.024798	8.970675	-2.975459	8.517676
3169	3	48	-6.367830	4.076127	-3.512483	6.079901
3169	3	11	4.647589	-4.441620	8.111227	-6.509351
3169	3	41	-4.352236	2.025850	3.312132	-0.098033
3170	2	41	1.574900	3.838521	3.753392	-0.162456
3170	2	59	7.721428	-0.570694	4.543813	-6.353118
3171	2	91	-7.320793	4.678570	-3.330794	9.749829
3171	2	9	5.298335	-7.277839	4.863691	-2.245016
3172	3	38	0.682592	-0.348245	0.200192	4.206469
3172	3	48	5.750519	-5.407097	5.631948	-7.103457
3172	3	14	-4.981801	5.999740	-6.239984	5.580750
3173	3	8	-0.034553	2.433179	-0.833198	5.708627
3173	3	66	7.773317	-4.665896	6.217880	-7.125194
3173	3	26	1.730958	0.766399	-0.042241	2.826206
3174	2	98	-6.546075	5.146108	-8.234434	9.299519
3174	2	2	6.330266	-2.534815	2.468581	-1.423467
3175	3	91	6.564197	-4.116319	7.494586	-9.613742
3175	3	5	1.067624	5.260331	1.152634	-3.987414
3175	3	4	1.064335	5.312547	-2.176738	0.577856
3176	1	100	8.244723	-3.514418	6.396162	-2.266337
3177	1	100	7.563327	-6.159531	5.960376	-6.489392
3178	2	36	-4.464833	6.830044	-3.102690	5.925176
3178	2	64	7.272487	-3.174295	5.793682	-4.562064
3179	2	72	-2.914239	6.927296	-2.724307	6.718427
3179	2	28	6.790370	-4.253567	4.179502	-4.625578
3180	4	45	5.341811	-4.780550	7.578896	-3.559544
3180	4	12	5.280080	-0.737820	-1.590022	1.632942
3180	4	27	-2.680613	4.806313	-5.061631	7.018561
3180	4	16	5.283146	-4.714001	1.334945	1.622681
3181	2	94	-4.479530	4.596698	-5.580625	7.664536
3181	2	6	5.880276	-7.669312	5.512042	-3.539947
3182	3	67	4.297586	1.845630	-1.765984	-0.201902
3182	3	22	-1.434682	6.512497	-7.836548	5.425896
3182	3	11	9.618888	-4.640633	3.951017	-6.381597
3183	2	83	4.794121	-4.576825	7.328775	-5.466056
3183	2	17	-7.520551	6.433678	-3.360705	4.864487
3184	2	58	5.472224	-5.576168	7.214545	-4.455412
3184	2	42	-6.241371	5.299230	-2.840440	7.867053
3185	2	85	-7.983989	7.289720	-7.475643	4.364862
3185	2	15	4.750017	-5.020367	4.005520	-5.065056
3186	2	98	7.005062	-3.036152	6.642426	-6.324395
3186	2	2	-2.078988	8.570866	-1.405752	4.733882
3187	1	100	7.615056	-3.534390	8.554629	-2.990791
3188	2	18	-1.580860	5.205195	-5.755275	5.743000
3188	2	82	8.191902	-7.537840	5.874357	-3.749485
3189	2	63	8.517329	-4.333516	4.177111	-1.740934
3189	2	37	0.877359	6.087006	-6.453064	3.489304
3190	2	56	-3.643006	6.932903	-5.313557	6.914999
3190	2	44	6.163660	-5.705581	7.579489	-4.575878
3191	3	76	-5.466424	7.462573	-6.403326	5.418582
3191	3	19	2.606972	2.972125	-0.860411	-0.566690
3191	3	5	6.708496	1.268859	4.940468	-6.761271
3192	2	81	-8.552267	7.197443	-4.994880	6.493497
3192	2	19	2.942498	-3.743541	5.947236	-5.333003
3193	2	74	-5.807283	8.138165	-3.041267	5.952110
3193	2	26	6.703969	-3.248770	4.469145	-6.435909
3194	3	37	6.751462	-10.216588	5.690908	-1.176058
3194	3	4	-1.172082	1.622235	-1.708930	7.849604
3194	3	59	0.186816	-4.628106	0.694808	4.366980
3195	1	100	6.326935	-9.763352	5.587177	-10.928630
3196	2	96	6.832668	-10.274111	7.021363	-6.402412
3196	2	4	-0.233799	0.464856	1.020684	4.999964
3197	2	61	5.828204	-5.460504	5.747256	-6.071331
3197	2	39	-6.049564	6.774805	-1.761080	5.347049
3198	2	94	8.353651	-0.625239	7.568107	-6.842249
3198	2	6	-1.258932	8.712503	-2.598713	5.737011
3199	2	94	5.694222	-5.977144	6.586459	-3.271194
3199	2	6	-5.042735	5.738148	-2.641152	5.368802
3200	3	32	-6.382279	4.301845	-2.561973	7.647339
3200	3	46	-0.051170	-0.602853	2.577480	6.279758
