Phase,RACIPE,DSGRN,JSD,Parameter,nState
0231-0303-0331-3130-3300-3330,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0231-0303-3031,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0232-0303-1230-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0233-0303-0313-0330-3030-3032,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0233-0303-0313-1030-1033-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0233-0303-1003-1230-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0233-0303-1033-3003-3033,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0233-0303-1033-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0233-0303-1230-1300-3003-3030,4.5045045045045046e-4,4.5045045045045046e-4,0.8697310464048631,Phase,6
0233-0303-1230-3003-3030-3103,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0233-0303-1233-1303-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0233-0303-1233-1303-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0233-0303-1303-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0233-0303-2303-3003-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0233-0303-2303-3003-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0233-0303-2303-3003-3030-3310,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0233-0303-2303-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0233-0303-3030,9.009009009009009e-4,0,0.8697310464048631,Phase,6
0233-0303-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0233-0303-3030-3303,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0300-0303-0310-1300-1310-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0310-2300-2310-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0310-3030-3300-3310,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0313-0330-1030-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0313-0330-1130-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0313-0330-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0320-3003-3022-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0320-3003-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0300-0303-0320-3010-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0320-3030,9.009009009009009e-4,0,0.8697310464048631,Phase,6
0300-0303-0320-3030-3100-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0320-3030-3130-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0320-3030-3200-3220,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0320-3030-3300,0.0018018018018018018,0,0.8697310464048631,Phase,6
0300-0303-0320-3030-3300-3320,9.009009009009009e-4,0.003153153153153153,0.8697310464048631,Phase,6
0300-0303-0330-0331-3030-3300,0,0.0013513513513513514,0.8697310464048631,Phase,6
0300-0303-0330-0332-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0330-1003-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0330-1030-2003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0330-1030-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0330-1030-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0300-0303-0330-1030-3030-3300,0,0.0022522522522522522,0.8697310464048631,Phase,6
0300-0303-0330-1300-1330-3030,4.5045045045045046e-4,0.004054054054054054,0.8697310464048631,Phase,6
0300-0303-0330-1303-3030-3200,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0330-1303-3030-3300,0,0.0013513513513513514,0.8697310464048631,Phase,6
0300-0303-0330-2003-2103-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0330-2003-2300-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0330-2003-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0300-0303-0330-2003-3030-3300,0,0.0013513513513513514,0.8697310464048631,Phase,6
0300-0303-0330-2030-3030-3300,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0300-0303-0330-2300-2330-3030,4.5045045045045046e-4,0.0022522522522522522,0.8697310464048631,Phase,6
0300-0303-0330-2300-3030,9.009009009009009e-4,0,0.8697310464048631,Phase,6
0300-0303-0330-2300-3030-3100,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0330-2300-3030-3230,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0330-3000-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0330-3003-3030-3300,0.0013513513513513514,0.0018018018018018018,0.8697310464048631,Phase,6
0300-0303-0330-3010-3030-3300,4.5045045045045046e-4,0.0013513513513513514,0.8697310464048631,Phase,6
0300-0303-0330-3020-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0330-3030,0.0036036036036036037,0,0.8697310464048631,Phase,6
0300-0303-0330-3030-3100-3300,4.5045045045045046e-4,0.0013513513513513514,0.8697310464048631,Phase,6
0300-0303-0330-3030-3130-3300,0,0.0013513513513513514,0.8697310464048631,Phase,6
0300-0303-0330-3030-3200-3230,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-0330-3030-3230-3300,0.0013513513513513514,0.0022522522522522522,0.8697310464048631,Phase,6
0300-0303-0330-3030-3300,0.004954954954954955,0,0.8697310464048631,Phase,6
0300-0303-0330-3030-3300-3330,0.0013513513513513514,0.0022522522522522522,0.8697310464048631,Phase,6
0300-0303-0330-3030-3310,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0300-0303-0330-3130-3300-3330,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-1000-1030-3000-3030,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0300-0303-1003-1030-1033-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-1003-1030-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0300-0303-1003-3000-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-1003-3003-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-1010-1030-3010-3030,0,0.0018018018018018018,0.8697310464048631,Phase,6
0300-0303-1030-1130-3030-3130,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-1030-3030,9.009009009009009e-4,0,0.8697310464048631,Phase,6
0300-0303-1230-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0300-0303-1300-1303-3000-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-1300-3000-3030-3200,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-1300-3030,0.0013513513513513514,0,0.8697310464048631,Phase,6
0300-0303-1300-3030-3200,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0300-0303-2000-2030-3000-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-2003-2013-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-2003-2300-3000-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-2003-2300-3020-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-2003-3000-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-2010-2030-3010-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-2030-3003-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-2300-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0300-0303-2300-3030-3230,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0300-0303-3000-3003-3030-3300,4.5045045045045046e-4,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-3000-3030,9.009009009009009e-4,0,0.8697310464048631,Phase,6
0300-0303-3000-3030-3100-3130,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-3000-3030-3130-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-3000-3030-3200,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0300-0303-3000-3030-3300,9.009009009009009e-4,0,0.8697310464048631,Phase,6
0300-0303-3002-3030-3300-3302,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-3003-3030-3300-3303,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-3010-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0300-0303-3020-3030-3120-3130,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0300-0303-3030,0.002702702702702703,0,0.8697310464048631,Phase,6
0300-0303-3030-3200,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0300-0303-3030-3200-3230,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0300-0303-3030-3210,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0300-0303-3030-3300,0.0018018018018018018,0,0.8697310464048631,Phase,6
0300-0303-3030-3300-3303,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0300-0303-3030-3300-3330,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0300-1303-3000-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0301-0303-0310-0330-3030-3310,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0301-0303-0311-0313-0330-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-0311-3030-3300-3310,0,0.0013513513513513514,0.8697310464048631,Phase,6
0301-0303-0313-0330-2030-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-0313-0330-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-0313-0330-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-0320-0330-0333-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-0320-0330-1303-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-0320-0330-2301-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-0320-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0301-0303-0320-3030-3300-3320,0,0.002702702702702703,0.8697310464048631,Phase,6
0301-0303-0321-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0301-0303-0330-0333-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-0330-1001-1030-3030,0,0.0013513513513513514,0.8697310464048631,Phase,6
0301-0303-0330-1030-3010-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-0330-1030-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0301-0303-0330-1030-3030-3300,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0301-0303-0330-1301-1330-3030,0,0.0013513513513513514,0.8697310464048631,Phase,6
0301-0303-0330-1303-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0301-0303-0330-1303-3030-3200,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-0330-1303-3030-3300,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0301-0303-0330-2003-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-0330-2300-2330-3030,0,0.0013513513513513514,0.8697310464048631,Phase,6
0301-0303-0330-2300-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0301-0303-0330-3000-3030-3300,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0301-0303-0330-3003-3030-3300,0,0.0018018018018018018,0.8697310464048631,Phase,6
0301-0303-0330-3030,0.002702702702702703,0,0.8697310464048631,Phase,6
0301-0303-0330-3030-3100-3300,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0301-0303-0330-3030-3130-3300,4.5045045045045046e-4,0.0013513513513513514,0.8697310464048631,Phase,6
0301-0303-0330-3030-3200,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0301-0303-0330-3030-3230-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-0330-3030-3300,0.0013513513513513514,0,0.8697310464048631,Phase,6
0301-0303-0330-3030-3300-3302,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-0330-3030-3300-3330,4.5045045045045046e-4,0.0018018018018018018,0.8697310464048631,Phase,6
0301-0303-0330-3030-3301,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0301-0303-0330-3130-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0301-0303-0331-3030-3100-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-1001-1003-3000-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-1001-1030-3000-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-1003-1023-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-1003-1033-3003-3030,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0301-0303-1003-1203-3030-3200,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-1003-3003-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-1030-1230-3030-3200,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-1300-1330-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-1301-1303-2300-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-1301-1303-3010-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-1301-1303-3030-3300,0,0.0018018018018018018,0.8697310464048631,Phase,6
0301-0303-1303-2301-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0301-0303-2001-2003-3000-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-2020-2030-3020-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-2030-2200-3030-3200,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-2300-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0301-0303-3000-3003-3030-3300,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0301-0303-3000-3030-3130-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-3001-3003-3030-3301,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-3003-3010-3030-3103,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-3003-3010-3030-3300,0,0.0013513513513513514,0.8697310464048631,Phase,6
0301-0303-3010-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0301-0303-3013-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0301-0303-3020-3030-3120-3130,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-3030,0.003153153153153153,0,0.8697310464048631,Phase,6
0301-0303-3030-3100-3103-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-3030-3230-3300-3320,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0301-0303-3030-3300,0.0022522522522522522,0,0.8697310464048631,Phase,6
0302-0303-0310-0330-1030-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-0310-0330-3030-3310,0,0.0013513513513513514,0.8697310464048631,Phase,6
0302-0303-0310-3010-3030-3210,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-0312-0313-0330-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-0312-0313-3030-3320,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-0320-2300-2320-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-0320-3003-3030-3320,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-0320-3030-3300-3320,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-0330-1030-3030-3300,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0302-0303-0330-1302-1303-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-0330-2300-2330-3030,4.5045045045045046e-4,0.0013513513513513514,0.8697310464048631,Phase,6
0302-0303-0330-2330-3030-3130,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-0330-3000-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-0330-3003-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0302-0303-0330-3003-3030-3300,0,0.0022522522522522522,0.8697310464048631,Phase,6
0302-0303-0330-3010-3030-3300,0,0.0013513513513513514,0.8697310464048631,Phase,6
0302-0303-0330-3020-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-0330-3030-3230-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-0330-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0302-0303-0330-3030-3300-3330,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-1002-1003-3020-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-1010-1030-3010-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-1030-3030-3300-3310,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-1103-2300-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-1302-1303-3003-3030,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0302-0303-1302-1303-3030-3300,0,0.0018018018018018018,0.8697310464048631,Phase,6
0302-0303-1302-1303-3030-3301,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-1310-1330-3013-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-2010-2030-3010-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-3000-3003-3030-3300,0,0.0013513513513513514,0.8697310464048631,Phase,6
0302-0303-3000-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0302-0303-3003-3010-3030-3210,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-3003-3010-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-3003-3010-3030-3310,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-3003-3030-3300-3303,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0302-0303-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0302-0303-3030-3100-3103-3300,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0302-0303-3030-3300,9.009009009009009e-4,0,0.8697310464048631,Phase,6
0303-0310-0311-0330-0331-3030,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-0310-0320-3030-3310-3320,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0310-0330-0331-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0310-0330-0333-3030-3310,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0310-0330-1013-1033-3030,4.5045045045045046e-4,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0310-0330-1030-3030-3310,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0310-0330-1303-3030-3310,4.5045045045045046e-4,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-0310-0330-1310-1330-3030,4.5045045045045046e-4,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0310-0330-2230-2310-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0310-0330-2310-2330-3030,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-0310-0330-3010-3030-3310,4.5045045045045046e-4,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-0310-0330-3030,0.0022522522522522522,0,0.8697310464048631,Phase,6
0303-0310-0330-3030-3130-3310,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-0310-0330-3030-3230-3310,4.5045045045045046e-4,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0310-0330-3030-3301,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0310-0330-3030-3302-3310,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0310-0330-3030-3310,0.0013513513513513514,0,0.8697310464048631,Phase,6
0303-0310-0330-3030-3310-3330,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-0310-0330-3310-3330,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0310-2030-2210-3030-3210,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0310-3013-3030-3033-3310,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0310-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0310-3030-3330,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0311-0330-1303-1311-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0311-0331-3020-3030-3310,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0311-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0313-0330-0331-1030-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0313-0330-0331-2330-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0313-0330-0332-2032-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0313-0330-1330-3030-3130,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0313-0330-3003-3013-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0313-0330-3003-3030-3103,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0313-0330-3003-3030-3300,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-0313-0330-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0313-0330-3030-3103-3113,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0313-0330-3030-3303,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0313-0330-3130,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0313-0332-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0313-1003-1033-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0313-1300-2303-2313-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0313-1303-1313-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0313-1303-1313-3030-3330,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0313-3030-3103,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0313-3030-3300-3303-3313,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0313-3030-3320,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0320-0321-1030-1031-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0320-0330-3013-3030-3230,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0320-0330-3030-3320-3330,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0320-1003-1023-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0320-1030-2300-2320-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0320-1033-3003-3030-3300-3320,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0320-1303-1320-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0320-1320-3003-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0320-2300-2320-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0320-2300-3030-3300-3320,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0320-3000-3030-3300-3320,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0320-3003-3030,0.0013513513513513514,0,0.8697310464048631,Phase,6
0303-0320-3003-3030-3300-3320,4.5045045045045046e-4,0.005855855855855856,0.8697310464048631,Phase,6
0303-0320-3003-3030-3320,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0320-3030,0.0013513513513513514,0,0.8697310464048631,Phase,6
0303-0320-3030-3032-3301-3320,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0320-3030-3130-3300-3320,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0320-3030-3200,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0320-3030-3300,0.0036036036036036037,0,0.8697310464048631,Phase,6
0303-0320-3030-3300-3301-3320,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-0320-3030-3320,0.0018018018018018018,0,0.8697310464048631,Phase,6
0303-0323-0330-0333-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0323-0330-1033-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0323-0330-2030-3030-3330,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0323-0330-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0323-0330-3030-3031-3103,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0323-0330-3030-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0323-0331-3030-3230-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0323-1033-1101-1301-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0323-1033-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0323-1303-1323-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0323-3003-3030-3031-3203,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0323-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0323-3230-3300,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-0331-1030-1031-3030,0,0.0022522522522522522,0.8697310464048631,Phase,6
0303-0330-0331-1030-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-0331-1030-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-0331-1303-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-0331-1330-1331-3030,0,0.0013513513513513514,0.8697310464048631,Phase,6
0303-0330-0331-2030-3030-3300,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-0331-2230-3030,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-0331-3003-3030-3300,0,0.0018018018018018018,0.8697310464048631,Phase,6
0303-0330-0331-3003-3030-3303,4.5045045045045046e-4,0,0.8697310464048631,Phase,6
0303-0330-0331-3030,9.009009009009009e-4,0,0.8697310464048631,Phase,6
0303-0330-0331-3030-3300-3301,0,0.0022522522522522522,0.8697310464048631,Phase,6
0303-0330-0331-3030-3300-3330,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-0332-1030-2032-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-0332-2303-3003-3030,0,4.5045045045045046e-4,0.8697310464048631,Phase,6
0303-0330-0332-3003-3030-3300,0,9.009009009009009e-4,0.8697310464048631,Phase,6
0303-0330-0332-3030,9.009009009009009e-4,0,0.8697310464048631,Phase,6
