3214	4	97	-4.920277	2.667623	1.373530	-2.018694
3214	4	62	-4.855498	-3.339905	2.049197	3.072919
3215	5	438	7.319252	-7.929802	6.183083	-12.204813
3215	5	194	-3.917558	4.413502	-4.090925	-1.346026
3215	5	131	-1.236848	-0.077593	1.922916	-12.203175
3215	5	115	7.232014	-1.028958	-3.211156	-6.159258
3215	5	122	-9.576911	4.413502	-8.817659	5.140907
3216	3	916	-8.900897	6.108906	-10.809019	6.795972
3216	3	26	-3.129601	-2.163424	4.775445	-3.770669
3216	3	58	3.094702	-7.658451	4.775496	-3.797450
3217	4	158	-8.960404	-3.038762	0.345648	2.220258
3217	4	696	-15.355973	8.661497	-8.386289	7.168196
3217	4	128	-3.748459	-3.398949	4.222396	-2.876206
3217	4	18	0.885371	-8.184514	4.222396	-6.427110
3218	3	433	-11.617446	6.701910	-8.414115	1.686839
3218	3	41	0.562843	1.261629	-2.650144	-6.647905
3218	3	526	6.806481	-9.812861	4.781598	-12.633843
3219	2	918	6.898181	-10.748432	7.152862	-13.142376
3219	2	82	-8.337578	5.683385	-4.581857	4.634944
3220	4	751	-10.996964	5.970059	-18.206474	6.761029
3220	4	189	6.330779	-7.150453	-5.010323	-5.017505
3220	4	48	0.736148	-7.150453	-11.629745	4.811814
3220	4	12	6.330779	-13.461390	1.465018	-10.017458
3221	4	291	6.150355	-9.601212	6.578457	-9.246304
3221	4	119	-3.555654	-3.353619	0.439234	7.402655
3221	4	153	-3.545478	0.897979	2.242634	-3.908508
3221	4	437	-9.741931	7.173288	-9.625306	8.126485
3222	4	308	0.818546	0.085183	-8.066826	2.734419
3222	4	595	9.667272	-10.981015	5.515509	-5.834896
3222	4	54	4.864463	-5.986766	-4.042712	2.734099
3222	4	43	-5.005468	6.163068	-9.874946	7.266055
3223	3	707	6.005588	-14.619926	6.503663	-6.175904
3223	3	170	-2.216415	-1.549709	-9.758871	5.207255
3223	3	123	-8.889659	4.270334	-9.758871	5.207263
3224	5	566	-10.696277	6.490172	-12.570415	6.384710
3224	5	293	5.750456	-9.864033	4.444895	-9.324968
3224	5	51	1.498851	-3.828729	-4.180000	0.362687
3224	5	81	-0.329291	1.633459	-7.172944	-4.004445
3224	5	9	-6.444641	0.460047	2.233547	-3.311027
3225	5	536	6.284578	-9.131859	8.969268	-9.526798
3225	5	129	-0.174744	2.216224	-3.069580	-3.608151
3225	5	199	-12.257858	6.813926	-9.203159	4.677016
3225	5	103	-6.319813	0.447182	3.000293	-6.069972
3225	5	33	0.631720	-2.758561	-2.917862	1.213776
3226	2	900	8.892675	-7.075719	7.879867	-11.750578
3226	2	100	-9.510192	5.142007	-5.215276	6.254457
3227	4	382	8.751924	-10.469423	5.314621	-9.931717
3227	4	377	8.576494	-4.430806	-4.283483	0.157113
3227	4	96	2.680719	0.963178	-8.607339	0.157113
3227	4	145	-5.655223	6.505977	-9.230892	6.786894
3228	5	522	4.751372	-10.436218	7.336129	-12.163040
3228	5	80	-2.746370	1.217062	2.960894	-5.591531
3228	5	298	-6.691949	6.923431	-9.350504	5.379618
3228	5	52	-3.186737	-4.901243	1.559126	0.966374
3228	5	48	1.432458	1.404000	-3.525909	-7.744247
3229	3	241	5.354095	-7.119018	6.712640	-9.380635
3229	3	694	-12.454197	6.417283	-10.866142	6.574129
3229	3	65	-6.105724	-4.556424	6.712640	-3.121439
3230	3	973	-14.191406	5.664599	-8.403876	5.984494
3230	3	20	2.133986	-8.150165	6.957464	-0.911748
3230	3	7	2.134116	-8.150165	6.969318	-5.613837
3231	4	458	7.525872	-9.675146	7.378092	-9.992221
3231	4	280	-10.041228	6.013210	-7.200133	7.244850
3231	4	90	1.331416	-3.687153	-4.125792	1.041282
3231	4	172	-4.752908	-3.417150	1.331275	2.258309
3232	6	150	6.386186	-4.527295	9.819545	-9.513498
3232	6	183	-3.151620	3.934416	3.384111	-9.451726
3232	6	268	-8.505213	7.636444	-6.906467	7.038170
3232	6	116	-3.151620	7.636409	-2.998303	-5.723566
3232	6	191	0.615167	1.790051	3.407897	-9.513498
3232	6	92	0.615164	5.492044	-2.998291	-5.785401
3233	4	98	6.259791	0.675974	-1.145586	-7.328737
3233	4	308	-0.325051	6.003274	-9.582184	5.126041
3233	4	551	8.187351	-11.025840	6.483908	-9.415992
3233	4	43	-0.325048	-0.472676	2.273839	3.038620
3234	3	266	4.819470	-11.536929	4.822199	-10.588855
3234	3	677	-13.068658	6.309529	-13.671019	4.222955
3234	3	57	2.726188	0.653382	-7.512984	-4.434263
3235	4	574	-10.416215	7.597128	-9.537169	6.990924
3235	4	51	1.135159	-4.685468	-4.801068	1.356890
3235	4	193	6.941652	-11.013476	5.718614	-6.741220
3235	4	182	-4.802157	-3.230282	1.014836	1.466508
3236	4	596	-14.302197	6.388976	-12.487025	6.365188
3236	4	373	3.818613	-11.938778	6.451419	-8.312078
3236	4	30	3.709386	-5.401461	-6.536930	0.095655
3236	4	1	2.167586	0.630665	-9.843113	0.095655
3237	3	682	8.021641	-11.004917	7.360900	-10.630209
3237	3	251	-8.531111	6.846369	-8.265810	7.112317
3237	3	67	-2.038279	-4.549738	2.954565	1.175837
3238	5	121	-9.189738	4.621792	0.448582	0.810266
3238	5	702	9.346014	-11.785910	5.650971	-10.452600
3238	5	51	3.076715	-0.592583	-4.876846	0.590145
3238	5	91	-9.234677	5.707921	-5.080493	6.799022
3238	5	35	-3.145044	-4.303382	1.049025	0.745777
3239	3	490	-10.469588	6.339466	-12.042137	6.906927
3239	3	161	0.608331	-6.091750	-5.460644	5.761789
3239	3	349	6.119716	-11.232603	3.585561	-10.618480
3240	3	102	-5.156238	-3.956083	3.775724	2.528005
3240	3	579	-10.399961	7.901588	-8.571338	8.296186
3240	3	319	6.687110	-9.616492	5.797724	-6.448293
3241	5	315	-8.571774	8.097134	-5.874299	6.514272
3241	5	368	5.955187	-0.551933	5.512869	-10.612232
3241	5	144	-7.312871	3.686207	0.441613	0.741487
3241	5	150	-3.338384	1.743208	5.512263	-4.067131
3241	5	23	6.926292	-3.457055	7.220301	-10.612232
3242	3	865	4.363487	2.611847	-9.738125	-6.147033
3242	3	111	-3.566855	3.964684	-15.990011	4.613061
3242	3	24	8.232040	-7.028467	2.592232	-11.385154
3243	2	357	6.452337	-6.345005	5.622300	-11.914376
3243	2	643	-8.879807	6.555019	-13.936920	6.795202
3244	3	968	-11.800716	5.461189	-14.289173	6.978556
3244	3	12	3.739496	-9.201030	3.211936	-9.623895
3244	3	20	-2.822302	-4.415221	3.185273	-5.576390
3245	4	550	4.356866	2.099409	-5.674782	-7.197755
3245	4	414	6.276627	-10.187177	6.136116	-13.755735
3245	4	23	-1.374503	2.537547	-12.185089	2.766634
3245	4	13	-1.372933	2.534306	-5.898839	-2.023488
3246	3	738	-7.298631	6.976788	-8.235738	6.961190
3246	3	231	-6.366741	-4.754655	3.947901	5.512079
3246	3	31	4.583827	-9.323579	6.761082	-3.170624
3247	4	723	-12.128983	7.856184	-11.384289	4.625300
3247	4	156	-5.873334	-0.442240	6.782778	-1.140055
3247	4	55	6.122717	-6.041954	6.833822	-6.905738
3247	4	66	-12.128334	-0.442213	1.849757	1.545824
3248	5	574	-9.669432	5.562920	-8.646194	5.445183
3248	5	237	1.925021	-1.468460	6.365532	-8.192545
3248	5	99	8.555697	-7.823676	6.365545	-8.228676
3248	5	60	-3.382022	4.215844	1.774461	-3.313686
3248	5	30	2.470100	-6.476282	-4.045510	0.534802
3249	4	480	-12.415275	6.141739	-10.472049	6.731758
3249	4	326	6.192251	-9.963103	7.253448	-10.448436
3249	4	140	-6.416210	-4.080355	0.941339	3.650199
3249	4	54	-6.165505	1.963628	1.164091	-3.508976
3250	5	318	-2.157140	-0.676416	-8.104631	8.217907
3250	5	322	4.047823	-7.076875	-8.101973	2.771719
3250	5	160	8.163289	-7.076875	-2.035231	-3.458135
3250	5	163	8.163289	-12.196436	4.532102	-8.685415
3250	5	37	-7.514834	1.424444	-13.894259	8.246702
3251	5	314	5.939891	-7.883391	-6.068331	5.065190
3251	5	360	5.939891	-12.583851	0.299292	4.619499
3251	5	133	8.420336	-12.586855	5.427436	-7.810790
3251	5	133	8.360118	-12.586855	5.401026	-1.236535
3251	5	60	-4.375867	4.570301	-11.262795	6.910901
3252	4	552	8.791978	-11.333381	7.613408	-3.600104
3252	4	372	-1.165547	-11.333377	6.485854	4.910926
3252	4	73	-6.230824	1.418898	1.772114	4.911070
3252	4	3	-7.406675	4.659832	-4.567896	7.191913
3253	2	852	8.344299	-13.675884	6.390336	-12.615092
3253	2	148	-8.727822	2.372936	-9.491174	6.165354
3254	4	293	7.315518	-6.761831	6.712685	-10.012135
3254	4	534	-10.467963	8.355260	-10.468743	7.788371
3254	4	135	0.773282	6.041905	-4.483420	-1.942156
3254	4	38	-3.925794	-2.398703	0.720469	6.636404
3255	4	510	-1.694321	7.990629	-11.042602	6.952192
3255	4	304	4.523433	-3.213551	-5.080981	3.196880
3255	4	174	4.523552	-9.679921	1.871816	0.689809
3255	4	12	7.575600	-9.680055	5.755903	-3.952371
3256	4	585	-9.887828	6.058936	-12.679331	8.826984
3256	4	266	5.870588	-9.653414	5.390128	-9.361034
3256	4	59	0.664252	-3.808684	-6.623264	7.942064
3256	4	90	0.666175	-3.810252	-0.901585	3.946606
3257	5	423	6.991557	-9.337185	7.532126	-11.730839
3257	5	20	1.202926	-4.273535	-3.012618	0.457798
3257	5	163	-4.390117	2.671116	1.243169	-10.206841
3257	5	251	-4.390115	7.476969	-2.965287	-4.565284
3257	5	143	-10.427856	7.477000	-9.345311	5.512534
3258	3	833	-10.711394	8.215881	-10.082451	7.736146
3258	3	121	5.757444	-6.788532	6.776871	-4.554460
3258	3	46	-4.075376	2.071280	1.784457	-1.871700
3259	3	547	6.606890	-12.606755	7.129842	-8.057392
3259	3	326	-12.191468	7.072020	-7.678079	7.220455
3259	3	127	-5.581166	-6.023927	0.746846	3.482013
3260	3	864	-13.504799	6.767393	-13.822552	5.448483
3260	3	71	2.336655	-11.052916	4.107158	-10.094594
3260	3	65	-3.528342	-5.654807	4.107158	-6.453090
3261	3	525	5.414098	-9.127675	5.948566	-11.995880
3261	3	414	-6.636694	6.436568	-11.325127	6.562390
3261	3	61	-2.943948	-4.001521	-0.068201	6.491136
3262	6	461	7.398066	-7.925034	6.224922	-11.828454
3262	6	301	-11.341119	6.945290	-8.877885	6.818112
3262	6	88	-4.736063	5.957917	0.080235	-5.124090
3262	6	41	0.785428	3.568973	-5.500923	-1.636125
3262	6	53	0.785428	2.581598	0.080235	-6.998687
3262	6	56	-2.805298	-4.548071	4.049920	0.903345
3263	5	354	7.244056	-10.716330	7.052072	-10.692338
3263	5	479	-10.095764	6.803086	-10.951721	6.788191
3263	5	77	4.391525	0.546934	-10.704367	0.225149
3263	5	50	4.555649	0.546934	-4.444907	-4.950336
3263	5	40	-3.912024	2.448575	0.907168	-4.111867
3264	3	331	-11.335616	5.963673	-8.702008	5.622836
3264	3	647	6.598471	-9.081120	8.091782	-12.410373
3264	3	22	0.247708	-3.354079	-4.461562	5.334184
3265	3	689	-11.723139	5.812636	-4.804020	6.270685
3265	3	76	3.466887	-12.616989	5.905358	-10.060067
3265	3	235	-3.065809	-7.121572	5.905358	-4.347885
3266	5	50	1.953718	1.733197	-4.632448	-2.642475
3266	5	71	1.370425	1.740441	-10.562820	3.336443
3266	5	522	7.067368	-9.616328	7.088690	-8.634750
3266	5	230	-5.128192	6.740976	-10.562821	8.681545
3266	5	127	6.486156	-3.030141	-5.533314	3.336443
3267	3	671	-10.038923	6.743397	-13.107738	8.383157
3267	3	255	2.483982	-4.493113	-7.846227	4.012912
3267	3	74	8.592398	-10.849913	4.775965	-5.424268
3268	4	195	-7.932284	-1.687179	2.316632	3.302756
3268	4	75	4.107435	-6.759154	8.373558	-8.124836
3268	4	699	-11.033979	6.128089	-10.229559	8.796509
3268	4	31	0.587280	1.018289	2.269994	-2.962184
3269	6	93	9.541152	-10.798174	3.813444	-7.031487
3269	6	204	-2.244510	-4.736571	-6.964074	8.472782
3269	6	290	3.799825	-4.786141	-6.964067	2.638271
3269	6	116	9.537821	-10.798172	-2.374265	-3.523937
3269	6	266	-7.916189	7.019102	-11.483290	8.472783
3269	6	31	3.869987	1.670602	-6.848785	-3.523936
3270	3	164	0.746879	4.529630	-6.521714	-5.440328
3270	3	657	-12.211786	7.617848	-13.001325	7.247047
3270	3	179	6.638284	-8.305070	3.867898	-11.449515
3271	2	974	-12.228889	8.000051	-14.128822	7.378929
3271	2	26	5.067158	-6.538246	4.521922	-8.021700
3272	3	329	-7.057385	6.112387	-4.696904	6.868524
3272	3	396	6.960759	-7.168764	7.828523	-7.063658
3272	3	275	-6.576814	-1.770379	3.276375	4.585412
3273	5	227	-6.949353	7.335038	-8.513674	5.760494
3273	5	511	7.142082	-6.507844	6.439516	-12.269198
3273	5	155	1.519367	2.247178	-2.394900	-5.845867
3273	5	67	6.675266	-4.121152	-0.566427	0.436591
3273	5	40	1.019678	2.682033	-3.928629	0.451168
3274	3	689	-6.459599	7.242987	-12.578812	8.036312
3274	3	89	3.358666	4.009325	-6.205844	-2.112057
3274	3	222	5.170923	-8.445487	5.962680	-6.697476
3275	4	84	-0.616223	-3.551723	0.363264	4.210178
3275	4	432	-8.569071	6.755738	-10.290942	7.541772
3275	4	426	5.964113	-11.415124	6.726581	-6.968443
3275	4	58	-3.604527	-1.916434	0.363264	7.020019
3276	3	279	6.451854	-8.415558	6.734576	-10.068462
3276	3	668	-9.122706	6.818620	-10.287695	6.795970
3276	3	53	2.667709	-3.439966	-4.131365	0.962815
3277	3	113	7.229235	-7.329364	5.516422	-5.465251
3277	3	557	-10.921176	4.957872	-10.900382	8.285253
3277	3	330	1.366046	-5.780172	-5.980573	6.298804
3278	4	264	7.560699	-10.025190	7.801349	-4.536346
3278	4	261	-4.753679	-4.187752	1.622700	3.474166
3278	4	401	-11.184283	5.668457	-6.169013	7.640651
3278	4	74	1.722414	-3.769647	-3.860943	2.589962
3279	2	989	8.384127	-8.764630	8.671205	-13.922724
3279	2	11	-7.512692	9.477021	-5.422861	3.570406
3280	5	244	-1.439966	-3.999509	6.996046	-6.171041
3280	5	485	-11.601961	6.482064	-11.647477	5.535582
3280	5	131	-6.246893	2.535502	0.382505	-5.628630
3280	5	78	3.681411	-7.497473	6.996046	-12.715275
3280	5	62	3.488070	-1.017031	6.995508	-12.715275
3281	3	486	7.857511	-5.733217	7.195060	-4.724488
3281	3	319	-6.317067	6.173184	-4.330245	8.185057
3281	3	195	-4.074933	0.199134	2.241195	2.821178
3282	5	180	-0.845388	-3.167718	2.041881	1.843677
3282	5	86	1.066757	-2.693498	-2.522807	3.872378
3282	5	331	6.467203	-9.077113	7.554928	-3.471744
3282	5	222	-5.692079	0.516081	1.463532	1.930862
3282	5	181	-5.983556	6.915032	-3.101137	8.349600
3283	3	670	-10.509648	5.868072	-10.104024	7.826723
3283	3	176	2.066068	-4.869379	-5.253716	2.171265
3283	3	154	7.653200	-8.533299	4.649876	-5.280239
3284	3	59	3.072652	-13.004788	6.429897	-5.402785
3284	3	630	-12.872584	6.321369	-11.644471	7.062915
3284	3	311	-6.480520	-2.615681	0.804190	5.933966
3285	3	493	6.995989	-4.017624	7.813771	-10.243438
3285	3	340	5.024528	2.359680	-2.822526	-4.365971
3285	3	167	-5.783285	8.997181	-7.781351	4.471176
3286	7	67	-4.187332	-5.881321	0.536836	7.604906
3286	7	61	0.985854	-1.797457	-4.566914	3.026582
3286	7	357	6.765095	-6.209739	6.988857	-8.372758
3286	7	365	-8.559076	8.665976	-9.008851	8.416774
3286	7	66	2.393335	3.944856	-2.553027	-1.859844
3286	7	45	-4.187343	-1.477804	-4.566947	8.416774
3286	7	39	0.985856	-6.196085	0.536840	2.214687
3287	6	381	-9.554640	7.361375	-8.272546	7.899782
3287	6	86	0.272337	6.416073	-4.260790	-4.583999
3287	6	30	-5.524252	5.401880	0.843621	-1.352022
3287	6	47	2.558269	-4.663533	-2.026492	1.787071
3287	6	396	6.584531	-8.675304	7.072928	-7.418506
3287	6	60	0.272337	4.456532	0.843630	-7.419483
3288	2	996	7.949142	-10.669184	5.724093	-14.553493
3288	2	4	-5.049942	5.721228	-9.399905	1.264694
3289	2	930	-12.385965	9.469545	-14.101904	6.183481
3289	2	70	6.366334	-9.322220	5.128374	-13.046797
3290	3	634	7.221876	-10.542984	7.738930	-12.602116
3290	3	274	2.495877	1.231204	-4.255699	-7.329537
3290	3	92	-6.866980	6.845485	-7.376333	3.921079
3291	3	511	-8.930158	-2.068722	-6.730757	5.958962
3291	3	298	2.678349	-12.590646	6.143012	-10.773496
3291	3	191	-13.960488	3.386899	-12.638557	5.958962
3292	3	799	8.745978	-11.366535	6.037225	-9.912946
3292	3	101	-6.327864	6.089314	-10.087522	4.573853
3292	3	100	6.105318	0.981758	-3.731580	-5.963904
3293	4	565	9.496370	-2.727040	7.773009	-8.211385
3293	4	64	-1.035696	2.532041	2.551564	-2.164095
3293	4	300	-7.348591	5.699269	-7.937024	7.934265
3293	4	71	1.979989	0.432025	-7.648021	1.905905
3294	3	708	-8.217808	7.066340	-6.801019	8.077684
3294	3	231	6.447438	-7.782949	6.452166	-3.651148
3294	3	61	-5.469357	-2.568637	2.362198	1.739326
3295	4	292	0.396736	3.995203	-2.045358	-7.969853
3295	4	99	-7.693734	6.915537	-7.197489	3.952366
3295	4	445	6.423249	-6.796557	5.215674	-13.264229
3295	4	164	-2.583032	6.915536	-2.045583	-1.476123
3296	4	163	-8.717529	3.199923	1.384929	-1.810140
3296	4	661	-14.785500	8.908111	-9.619967	5.373111
3296	4	56	-8.750252	-2.617978	0.759605	2.297147
3296	4	120	3.243223	-3.860019	6.709173	-7.371087
3297	5	653	-7.127244	7.259767	-11.295331	6.988663
3297	5	160	5.087837	-9.800185	-1.350345	-1.896862
3297	5	12	-2.646361	-4.962701	1.085492	1.140295
3297	5	40	-2.646421	-4.962701	0.679745	1.652247
3297	5	135	5.103405	-9.800222	5.105041	-7.818234
3298	3	671	8.026157	-13.821643	5.777818	-11.645892
3298	3	269	-4.488271	-1.646785	-4.009613	4.317927
3298	3	60	-10.601810	2.677970	-10.580484	4.317927
3299	4	266	5.097801	-9.875186	6.661833	-9.683379
3299	4	121	-4.789689	2.365994	2.452047	-3.922308
3299	4	102	-5.547362	-4.001966	0.888239	2.009563
3299	4	511	-10.995918	7.943854	-9.222204	6.154758
3300	3	451	5.386480	-8.177580	6.572509	-10.307973
3300	3	66	-6.366045	2.682343	0.724415	-4.016628
3300	3	483	-11.757649	7.010808	-9.475623	5.639203
3301	5	215	2.854534	-8.825044	-5.564361	4.063829
3301	5	354	-5.080022	-2.334392	-5.564365	7.344128
3301	5	105	8.121606	-14.940443	4.119800	-5.993396
3301	5	195	8.121606	-8.821279	-1.711912	-4.436960
3301	5	131	-9.111358	3.671676	-10.758906	7.344128
3302	3	862	8.169526	-10.678876	7.155189	-11.784013
3302	3	56	-2.401910	1.913740	1.168802	-5.742645
3302	3	82	-5.286324	4.571958	-4.306363	6.600976
3303	3	449	-8.924794	4.948054	-10.234614	7.251725
3303	3	119	1.624460	-6.718612	-4.193179	0.764406
3303	3	432	7.129623	-12.761072	7.073605	-9.849758
3304	4	215	-10.230976	1.971727	1.031812	4.194944
3304	4	375	6.764941	-9.835491	9.294294	-7.916286
3304	4	233	-5.019288	-4.343104	4.308164	4.194944
3304	4	177	-10.230976	8.248098	-4.721179	4.199116
3305	5	297	6.771487	-13.230010	6.073710	-9.221411
3305	5	389	0.286408	-2.380212	-5.396055	1.925484
3305	5	191	-6.164217	-1.766679	-5.396067	7.611194
3305	5	118	-12.544593	4.302996	-11.528714	7.611194
3305	5	5	0.387794	3.365316	-4.893400	-4.638304
3306	3	637	7.650434	-9.432534	8.319571	-9.248125
3306	3	87	-3.033879	0.170142	7.062716	-3.768210
3306	3	276	-8.252501	5.918025	-8.210644	5.801176
3307	5	354	5.510136	-8.515461	-4.675637	-3.267071
3307	5	140	-6.433523	3.428423	-17.335650	5.819529
3307	5	322	-1.296009	-2.825559	-10.730122	4.809045
3307	5	99	5.532878	-13.497750	1.798351	-8.807792
3307	5	85	-1.102938	-8.013219	1.798351	-4.691984
3308	3	700	7.466997	-13.458548	7.972949	-7.625373
3308	3	151	-6.963382	5.898898	-6.622216	6.469407
3308	3	149	-1.891355	-7.103848	5.109115	3.580245
3309	3	209	7.881263	-9.870595	6.468138	-4.671925
3309	3	162	1.701618	-5.844752	-0.077756	1.851985
3309	3	629	-7.784574	6.344985	-8.131541	7.272647
3310	4	129	-4.563383	-2.004779	6.887535	-9.152397
3310	4	511	7.966427	-7.982738	6.889038	-15.386810
3310	4	302	-4.563663	2.639149	1.702968	-9.152212
3310	4	58	-10.485955	7.906301	-9.747785	3.563697
3311	3	944	5.290510	-13.276973	7.859134	-13.721758
3311	3	15	-9.026925	5.962779	-2.190664	3.808414
3311	3	41	-4.935262	5.926416	-1.328360	-2.631937
3312	3	476	1.256138	2.669557	-5.966526	-7.590735
3312	3	455	7.194993	-8.460264	6.620610	-13.089137
3312	3	69	-9.532424	9.087333	-9.497941	2.755012
3313	1	1000	7.846011	-14.153048	5.378660	-13.049373
3314	5	176	2.311708	1.287014	-6.128016	-7.554677
3314	5	236	-7.808248	6.697959	-8.047628	-1.122413
3314	5	371	7.242010	-10.848063	4.350245	-12.564119
3314	5	54	-4.303932	0.903958	-0.036066	-5.933367
3314	5	163	-9.290396	6.697959	-12.476467	5.458058
3315	6	277	6.772630	-8.121580	7.531428	-10.498840
3315	6	397	-8.857293	7.103558	-7.869106	9.022002
3315	6	72	1.860377	-4.248273	-1.226135	2.443912
3315	6	104	1.178439	2.895673	-7.867974	-3.980832
3315	6	101	6.772630	-4.264976	-1.224321	-4.048523
3315	6	49	-3.261691	-2.728207	2.777570	2.492426
3316	7	21	0.835132	1.810616	-4.215686	-6.197994
3316	7	335	-11.445492	6.523335	-9.984699	5.840473
3316	7	458	6.923497	-10.509510	7.675423	-12.814633
3316	7	20	3.875408	0.008987	-1.921064	0.189734
3316	7	11	0.626970	3.079733	-4.454972	0.203544
3316	7	49	4.068641	0.008948	-1.696558	-6.200707
3316	7	106	-5.389217	1.306377	1.454578	-7.166880
3317	6	112	-5.066133	-3.096726	-3.728310	8.861085
3317	6	334	6.152676	-9.512310	6.653193	-7.237279
3317	6	113	-11.670463	1.783322	-1.475461	8.848905
3317	6	134	-11.671073	5.553498	-7.823780	8.861085
3317	6	243	-5.066133	-3.114562	2.621710	5.293886
3317	6	64	-5.295859	1.783322	2.568152	-1.051664
3318	3	291	-9.805258	3.441274	-6.441323	7.091140
3318	3	610	7.965834	-10.242362	6.457581	-7.016187
3318	3	99	-3.620616	-3.684235	5.001507	0.846384
3319	4	97	-4.762072	4.822951	-6.826787	-2.048803
3319	4	695	6.443000	-11.056961	4.054746	-13.090186
3319	4	148	-10.658235	4.822951	-13.226392	4.461523
3319	4	60	-4.762072	4.754144	-0.298219	-2.264409
3320	5	18	6.678742	0.208473	0.429656	-11.067975
3320	5	305	-11.686384	6.277762	-11.800250	5.795085
3320	5	466	6.831239	-8.866737	6.819129	-12.454997
3320	5	99	0.900310	2.454179	-5.695332	-6.414581
3320	5	112	-5.577869	4.087620	0.423225	-4.691819
3321	6	622	6.770380	-10.311117	6.824028	-10.744892
3321	6	168	-7.451456	5.841310	-4.518913	6.218491
3321	6	113	-0.892295	0.795349	4.411923	-7.968877
3321	6	47	-6.146668	-3.887807	3.413509	0.546290
3321	6	34	-7.450586	0.795969	0.962664	0.546291
3321	6	16	-0.892302	1.964811	-1.089189	-6.903798
3322	4	651	6.892527	-3.690890	8.681685	-9.975749
3322	4	192	-0.274924	7.800370	-9.211820	5.016011
3322	4	134	4.613296	1.604638	-3.018742	-4.175560
3322	4	23	-3.724601	7.807967	-9.211820	5.021976
3323	4	465	-11.202561	7.539164	-6.813470	6.526401
3323	4	385	6.836419	-7.400756	6.448228	-12.376775
3323	4	75	-4.999198	-1.292752	4.998849	0.587573
3323	4	75	0.749379	1.428349	-6.008906	-5.959352
3324	2	989	8.564961	-7.973650	7.968653	-14.210262
3324	2	11	-1.989626	6.182581	-8.287429	2.501233
3325	4	382	5.834521	-9.056162	7.897402	-9.853458
3325	4	458	-9.470723	6.600727	-9.818416	6.373285
3325	4	60	0.972049	3.740111	-3.282221	-4.363002
3325	4	100	-3.161598	0.948071	2.690630	-5.714625
3326	5	414	4.483304	-3.067417	7.418342	-11.915794
3326	5	63	-5.943050	7.620149	-6.250414	4.279465
3326	5	102	-5.943050	7.611637	-0.458837	4.278227
3326	5	310	-2.297141	1.750081	6.116194	-6.225985
3326	5	111	4.483310	-7.683657	7.461959	-11.915794
3327	3	384	5.892947	-11.550219	6.069727	-9.470870
3327	3	325	-9.740473	4.359756	-7.565033	7.682706
3327	3	291	-5.053662	-6.625705	1.168387	1.594248
3328	3	417	-7.366379	8.936914	-12.617619	6.555013
3328	3	365	3.483323	3.233695	-7.372370	-2.283841
3328	3	218	8.175306	-7.962160	5.656540	-5.319844
3329	4	235	-5.664641	1.888124	1.925551	-6.237127
3329	4	570	5.501443	-9.470448	8.016494	-12.374390
3329	4	175	-9.599807	7.837711	-5.422864	6.642907
3329	4	20	-9.599762	1.888129	1.007225	1.233170
3330	4	13	-0.776310	7.448775	-3.247474	-2.935650
3330	4	628	6.540512	-9.048972	5.866046	-6.963142
3330	4	62	0.463460	3.715134	-3.247451	-3.022717
3330	4	297	-6.323888	7.543885	-5.954166	8.343753
3331	3	113	2.051129	2.718895	-10.556406	-0.668101
3331	3	560	-5.096301	7.640565	-10.557349	8.641082
3331	3	327	7.216461	-6.755689	6.932105	-6.519944
3332	2	985	7.196223	-11.524211	5.780301	-10.103617
3332	2	15	-4.992892	3.689493	-6.510268	5.321320
3333	4	180	3.512141	-3.077363	-2.502043	2.024649
3333	4	261	6.555444	-8.359624	6.280988	-4.794747
3333	4	467	-6.088217	7.305097	-7.846724	6.007584
3333	4	92	3.512260	-8.359546	1.906414	0.757855
3334	5	496	7.343457	-4.732164	-3.912184	1.847405
3334	5	46	7.344012	-10.478928	0.703735	0.197182
3334	5	96	8.517899	-10.691698	2.169027	-6.348300
3334	5	331	2.439994	1.665074	-8.166709	1.848685
3334	5	31	-0.842464	3.915418	-8.274247	7.622675
3335	4	561	7.341271	-10.747193	6.302823	-9.868337
3335	4	310	-10.019274	3.106420	-11.804881	7.312013
3335	4	114	2.431239	-4.857122	-6.188739	2.173459
3335	4	15	-5.057511	1.565082	0.686683	-4.729766
3336	6	486	6.810284	-9.612030	6.179318	-14.891950
3336	6	163	-5.984262	4.633074	0.091352	-8.615729
3336	6	118	0.325753	4.007163	0.091352	-9.416676
3336	6	82	0.325753	6.964503	-6.278395	-4.077313
3336	6	117	-6.744346	7.590414	-11.844737	3.183971
3336	6	34	-0.441095	7.583821	-11.844737	3.178666
3337	4	608	-6.324941	6.628664	-6.041830	-5.129512
3337	4	213	5.534431	-11.542997	6.694660	-16.323486
3337	4	152	-1.051793	-11.390392	6.694660	-16.313157
3337	4	27	-12.653653	6.628664	-11.720355	1.111378
3338	3	388	-10.688776	6.586062	-10.968337	5.239264
3338	3	462	4.507065	-10.136773	6.411106	-14.250863
3338	3	150	-7.270082	2.113230	0.256820	-7.536370
3339	4	527	-13.736351	7.415745	-10.638178	5.253064
3339	4	44	-2.215616	-6.334916	6.041401	-6.186729
3339	4	291	-8.008553	3.351873	1.683007	-6.136703
3339	4	138	4.228110	-8.452913	6.041401	-12.242030
3340	4	402	-9.536133	6.738569	-6.446605	-1.012941
3340	4	191	-9.536149	6.738569	-10.523662	5.568768
3340	4	261	6.041032	-8.594497	5.471775	-13.027975
3340	4	146	-2.411295	-2.370443	5.471750	-6.527404
