2837	4	664	-15.614503	7.950921	-9.308562	4.088193
2837	4	84	-9.190719	1.359987	2.194293	-3.008664
2837	4	74	3.743349	-10.909821	6.791176	-9.552994
2838	4	577	-7.530277	6.843923	-12.334680	8.385237
2838	4	299	4.854368	0.852597	-7.713021	-4.686395
2838	4	54	6.874242	-9.604314	3.906631	-10.074796
2838	4	70	6.874242	-3.699564	-1.280794	-4.686838
2839	2	954	8.443951	-10.796195	8.491281	-10.398868
2839	2	46	-4.540614	5.333232	-7.033771	5.138008
2840	3	387	-6.545250	6.628282	-2.063732	-5.649045
2840	3	544	5.165980	-11.400803	4.249194	-16.787901
2840	3	69	-12.962681	6.628283	-13.802659	1.892147
2841	4	538	-12.464931	6.854218	-5.664034	6.713447
2841	4	248	4.616627	-8.192500	7.069438	-10.039878
2841	4	56	-0.636347	-8.192478	6.173422	2.115837
2841	4	158	-7.211782	4.081953	0.847358	-4.114487
2842	3	790	-13.549674	6.001886	-11.927632	5.720852
2842	3	129	-4.025674	-3.925401	5.109537	-5.309746
2842	3	81	2.575604	-9.650937	5.109537	-10.901391
2843	2	645	-13.669267	5.866268	-12.585423	6.955097
2843	2	355	5.482083	-12.729276	5.017849	-11.941271
2844	5	169	2.580611	2.959191	-5.879476	-3.908176
2844	5	311	2.592987	-1.336097	0.672183	-7.231043
2844	5	356	1.023646	2.959191	-10.327941	1.889210
2844	5	19	-1.430192	2.959202	-10.327941	1.890762
2844	5	145	7.579752	-8.109784	6.431126	-8.518501
2845	4	356	9.338764	-15.707156	5.644745	-5.755768
2845	4	294	5.217682	-9.153536	-5.384964	0.646030
2845	4	92	-8.417770	3.846549	-10.198880	6.895527
2845	4	258	-2.442056	-2.697689	-5.384964	6.895155
2846	2	957	-9.263544	7.634971	-11.410550	6.600729
2846	2	43	4.913625	-4.981149	4.038896	-11.664806
2847	4	344	-6.509858	6.873920	-10.400769	6.202734
2847	4	480	6.045204	-9.378330	6.636399	-10.414613
2847	4	129	-3.479148	2.413421	0.633788	-4.771767
2847	4	47	3.014521	-3.651802	-4.390485	0.611029
2848	5	209	5.854353	-8.951330	5.282600	-13.831960
2848	5	219	-2.824308	6.118721	-6.450502	-7.202824
2848	5	344	5.854353	-8.489829	-0.655966	-7.471988
2848	5	147	5.298825	0.436838	-6.345117	-7.445928
2848	5	81	-9.423480	6.169045	-11.686398	3.802255
2849	4	731	7.331793	-12.973486	7.244563	-8.368049
2849	4	170	-3.375936	-6.330957	5.377287	1.707520
2849	4	81	-9.179551	6.424253	-3.301295	6.652103
2849	4	18	-3.375963	-4.660654	-1.025855	6.649481
2850	3	672	-8.844308	6.356689	-7.906961	8.724042
2850	3	242	7.075361	-8.064009	4.472749	-7.759910
2850	3	86	1.699038	-8.063806	-1.207669	3.073813
2851	5	67	-5.121063	0.766632	1.648538	-5.101579
2851	5	61	2.072524	-5.257470	-2.229767	2.283398
2851	5	55	1.476374	1.115308	-2.860253	-2.988424
2851	5	380	-10.077681	7.084652	-7.461018	6.795010
2851	5	437	7.016538	-11.197920	6.879858	-9.613519
2852	4	118	0.095569	-2.182321	-4.842032	3.990802
2852	4	400	-11.356909	4.520978	-10.398016	7.630656
2852	4	276	5.681278	-13.386601	7.330375	-8.630104
2852	4	206	-5.691751	-7.079000	1.065917	2.568775
2853	4	933	6.704548	-13.875677	9.195473	-11.171053
2853	4	45	-12.280687	3.740549	-4.187520	5.076338
2853	4	10	-12.037697	-1.615888	-0.600521	5.018862
2853	4	12	-12.041547	-1.613379	-3.821994	5.076338
2854	5	591	5.871051	-9.768219	7.938720	-7.995988
2854	5	101	-11.305439	1.615951	1.335381	2.564358
2854	5	212	-4.996809	-4.467534	7.906291	2.424321
2854	5	49	-11.305495	4.343670	-5.282195	8.312608
2854	5	47	-6.512754	1.615950	1.367807	-1.600206
2855	3	626	6.819366	-10.801902	8.116074	-13.551048
2855	3	103	-9.567094	7.500354	-5.906833	5.255104
2855	3	271	-3.669271	1.811573	1.948129	-6.989416
2856	3	690	-12.004180	7.039674	-11.736488	7.348206
2856	3	95	1.064693	-3.483284	-5.395501	3.186020
2856	3	215	5.873063	-8.207431	6.368533	-10.020775
2857	3	959	-11.976776	7.339896	-12.773047	7.566850
2857	3	20	-1.530954	-3.649558	3.178883	-0.978985
2857	3	21	7.066710	-7.642157	3.179445	-6.523305
2858	2	899	2.153038	-5.532046	-7.302132	4.536560
2858	2	101	0.024490	1.628489	-12.322371	5.843667
2859	4	141	4.041118	-10.186859	6.625379	-10.402573
2859	4	684	-8.345679	6.736940	-12.544666	7.674742
2859	4	73	-1.299817	-10.181085	6.625379	-4.315355
2859	4	102	1.182709	-5.028880	-6.088374	1.498538
2860	5	213	0.676342	-4.940412	-5.348594	4.747297
2860	5	107	5.978365	1.507115	-5.156874	-1.763656
2860	5	205	-3.769232	6.421682	-9.996567	7.331860
2860	5	318	6.464449	-10.972615	4.521074	-7.829976
2860	5	157	0.367456	1.507125	-9.971097	6.351146
2861	4	491	6.608469	-4.964240	-1.834766	-7.944021
2861	4	182	6.608469	-11.578574	4.580459	-14.213798
2861	4	259	2.646151	1.240831	-6.380688	-7.944031
2861	4	68	-7.592588	5.505210	-10.875921	3.278171
2862	3	677	7.054331	-10.223762	6.970133	-10.554735
2862	3	176	-5.515900	-6.936560	2.882154	1.693225
2862	3	147	-10.416420	5.025544	-8.115674	7.123996
2863	3	672	7.201710	-9.022628	6.391534	-9.592791
2863	3	87	-2.256826	-2.498753	1.825879	1.769788
2863	3	241	-8.789800	5.456731	-10.231665	5.955768
2864	3	736	7.569309	-8.788451	8.195245	-10.353808
2864	3	232	-3.497008	-6.340547	4.732165	1.157257
2864	3	32	-8.596259	3.713144	-4.720171	7.750798
2865	3	637	5.834215	-12.146613	6.506559	-10.125591
2865	3	238	1.076654	-7.143348	-4.431090	1.310139
2865	3	125	-5.335668	3.843893	-8.808197	7.197387
2866	4	326	7.749817	-9.413703	4.964316	-2.580234
2866	4	390	-10.626231	6.609690	-9.810755	4.977130
2866	4	203	1.396961	-4.435265	-7.284909	3.203475
2866	4	81	-4.221179	1.624448	2.406212	-0.806312
2867	4	187	5.409842	-13.857628	5.623745	-11.061184
2867	4	386	-1.184230	-7.974096	5.623745	-4.905587
2867	4	309	-7.735273	-4.156236	-4.624154	6.275409
2867	4	118	-13.270560	1.287842	-11.263489	6.275409
2868	3	798	-10.877533	8.252837	-13.175929	6.168717
2868	3	91	6.180301	-6.997390	5.845763	-5.493303
2868	3	111	1.554577	-1.558836	-6.960366	1.232357
2869	5	648	-6.184422	6.095977	-4.450214	-4.003096
2869	5	83	6.927876	-0.530774	-4.423435	-10.089847
2869	5	89	6.940116	-1.972680	5.745829	-16.352315
2869	5	140	6.940118	-8.165264	6.877260	-16.352315
2869	5	40	-11.245279	6.095978	-10.206874	2.263576
2870	5	78	3.501630	0.516804	-1.825533	-1.797522
2870	5	593	9.252500	-8.906010	8.850502	-5.941059
2870	5	102	4.146512	-5.720568	-2.451596	4.108734
2870	5	166	-2.055486	6.926782	-8.270423	4.108900
2870	5	61	-8.552882	6.952101	-8.267680	7.377854
2871	4	79	-4.443843	-3.550312	-2.845142	6.640715
2871	4	170	-4.443843	-9.796968	1.041848	4.388542
2871	4	706	6.681861	-11.131188	7.440270	-8.618962
2871	4	45	-9.675564	3.208523	-5.409209	6.719038
2872	6	253	-11.387863	6.758005	-6.400829	5.831648
2872	6	224	6.900685	-8.746364	7.491115	-8.974311
2872	6	136	-11.366294	3.826411	1.676492	-3.281072
2872	6	216	-11.365582	-2.296933	7.491115	-3.285743
2872	6	141	-11.387855	-2.296933	7.273422	-0.274030
2872	6	30	-11.387863	3.876555	1.424108	-0.248279
2873	3	529	6.490753	-4.464223	-2.506106	-0.691433
2873	3	382	-5.137006	6.226628	-13.465232	4.352399
2873	3	89	6.495811	-10.637273	3.757295	-1.589644
2874	2	944	8.543649	-10.326362	7.352741	-9.845008
2874	2	56	-10.279694	5.670254	-3.560982	5.900528
2875	3	888	6.926169	-14.119883	7.332282	-10.666036
2875	3	55	-10.710950	3.265079	-11.149298	4.883560
2875	3	57	-5.001253	-2.736192	-4.534995	4.883054
2876	4	272	6.657255	-6.894172	5.168928	-10.076329
2876	4	565	-6.353135	7.502576	-10.143942	8.065722
2876	4	104	2.226427	1.940469	-4.226091	-4.364293
2876	4	59	4.637927	-2.745912	-3.284778	1.424310
2877	3	334	2.066692	-4.869933	-0.531082	1.948364
2877	3	183	7.330995	-11.126466	5.577044	-9.860825
2877	3	483	-8.660256	6.220374	-10.609194	5.747228
2878	4	557	-9.990459	6.600993	-9.811989	7.057854
2878	4	314	6.369275	-11.777480	7.892965	-8.484897
2878	4	51	1.195484	-5.554824	-3.491137	1.514618
2878	4	78	-4.516254	-5.345252	2.234772	1.119695
2879	4	537	-11.035877	6.802974	-12.050360	8.884090
2879	4	70	1.462327	-4.437642	-5.569075	5.318463
2879	4	335	5.832507	-10.361558	6.928251	-6.342549
2879	4	58	-6.665838	6.426417	0.446963	-2.675201
2880	4	556	2.276332	3.710046	-8.833749	-5.713008
2880	4	171	-2.216103	8.959008	-8.833756	-1.340280
2880	4	217	-7.749783	8.959008	-14.892538	4.521921
2880	4	56	6.817447	-6.027445	2.970599	-7.724129
2881	3	287	-4.498157	-2.636144	-6.413526	5.203098
2881	3	662	7.185403	-14.629684	5.444062	-10.516676
2881	3	51	-10.075129	2.629493	-8.575872	5.203098
2882	5	513	6.771867	-10.234029	7.112136	-11.815826
2882	5	212	-4.999724	8.700393	-9.883548	5.778002
2882	5	79	6.520098	-3.924758	-3.917128	-0.310824
2882	5	106	5.261449	2.304074	-9.882792	-0.310824
2882	5	90	5.513218	2.304075	-3.989630	-5.709046
2883	3	908	7.774439	-6.337098	7.612425	-8.776624
2883	3	89	-3.060216	7.352250	-5.355156	5.339324
2883	3	3	-6.483038	7.352254	-5.355156	6.139964
2884	3	614	6.931096	-6.239710	-1.196538	-9.023868
2884	3	250	6.931096	-12.023248	5.392279	-15.261593
2884	3	136	-6.261095	5.687324	-11.880061	3.387362
2885	5	477	8.076093	-9.778600	6.857737	-9.812399
2885	5	337	-7.853353	7.854844	-10.203258	6.615530
2885	5	79	4.187950	2.624448	-4.338765	-4.423389
2885	5	79	1.824797	-3.945532	-4.187607	2.156285
2885	5	28	-3.965118	-4.529434	1.648984	1.216300
2886	6	118	-5.734342	3.166620	2.014935	-5.434568
2886	6	252	5.704688	-6.205324	8.277733	-11.515426
2886	6	444	-12.254824	9.018625	-9.662228	6.945298
2886	6	75	-0.084593	8.868980	-3.843189	-5.684852
2886	6	49	-6.414876	-1.623687	3.036565	1.112505
2886	6	62	-0.084592	3.016977	2.014954	-11.512473
2887	3	608	-5.917449	-3.242790	-6.369564	6.459407
2887	3	95	-11.151339	1.638849	-11.268552	6.459407
2887	3	297	3.022639	-15.573686	5.976427	-8.484098
2888	4	576	-5.423411	6.697077	-9.094138	6.964565
2888	4	179	3.146042	-4.844750	-3.233806	5.466552
2888	4	205	7.665150	-8.594440	4.596571	-6.681674
2888	4	40	-2.378550	-3.225809	2.274207	0.470149
2889	3	863	-13.754511	6.915513	-10.032903	7.656975
2889	3	105	-13.739693	-2.675943	1.206860	2.726672
2889	3	32	3.655423	-6.638315	7.578171	-8.613739
2890	2	418	5.829269	-11.163113	5.870475	-9.813244
2890	2	582	-10.834216	5.733683	-10.635520	7.904672
2891	4	543	7.124461	0.951791	4.724382	-10.623634
2891	4	175	1.717616	5.037243	-7.275169	1.711684
2891	4	215	9.050265	-4.993986	8.964016	-10.623634
2891	4	67	-2.790673	8.429700	-7.291540	7.048398
2892	4	176	-7.932739	2.486348	1.226376	2.110152
2892	4	547	4.408349	-10.245769	8.789783	-8.060618
2892	4	182	-0.945024	-6.720103	5.408745	1.075190
2892	4	95	-7.932899	8.093585	-3.176162	6.684591
2893	3	457	-8.304751	7.505292	-10.427028	6.369830
2893	3	354	7.886627	-10.113491	5.472058	-12.619923
2893	3	189	3.386759	2.240298	-4.323933	-6.083813
2894	7	302	-1.271978	8.391322	-9.034406	6.544052
2894	7	69	2.674748	-3.148007	2.867094	-10.251500
2894	7	205	-7.897522	8.403701	-9.035689	6.544130
2894	7	181	-0.083893	3.598408	2.645425	-5.043724
2894	7	51	2.672696	-0.897713	-2.639775	-4.272507
2894	7	159	-6.709449	6.151094	2.645425	-4.988090
2894	7	33	1.484510	-0.888456	-9.031517	1.486920
2895	3	346	6.288160	-7.799299	6.630161	-5.392113
2895	3	509	-9.648684	7.090756	-9.938524	9.253188
2895	3	145	-3.311771	-3.275545	0.281333	6.583144
2896	3	487	-10.382025	5.611041	-10.988306	7.351414
2896	3	348	6.526923	-10.904162	7.242860	-9.666447
2896	3	165	0.311554	-2.638427	-5.175133	7.112913
2897	2	715	-9.866910	6.031229	-9.817463	7.439322
2897	2	285	-6.428598	-3.241315	0.501012	6.658780
2898	6	77	-0.242707	-5.669566	-2.232699	5.623407
2898	6	438	6.273625	-12.048719	6.566197	-9.369310
2898	6	322	-10.562250	7.328066	-8.489483	6.034586
2898	6	57	0.834806	0.901358	-4.469187	-5.085629
2898	6	58	-0.230383	-12.048196	2.851089	1.923647
2898	6	48	-5.066198	-5.626359	2.851080	2.359786
2899	4	430	9.500140	-10.433506	6.660466	-12.733075
2899	4	422	-9.173403	8.261934	-10.409713	5.861659
2899	4	104	3.139426	2.070187	-5.018706	-6.150149
2899	4	44	3.710166	-4.454658	-3.779713	-0.273275
2900	3	281	-9.176629	5.527896	-7.333047	7.340635
2900	3	610	7.274882	-12.032840	8.125134	-7.163190
2900	3	109	-3.897237	-5.294242	1.907580	2.470225
2901	3	401	-8.705750	4.369998	-11.447448	5.754203
2901	3	79	0.226138	1.325575	-5.983058	-5.378069
2901	3	520	5.790542	-11.340321	6.156688	-12.136256
2902	3	146	-8.050872	5.906442	-10.304674	3.223759
2902	3	738	6.126348	-12.597233	6.718676	-13.107882
2902	3	116	-3.047164	-5.888596	-5.819414	3.223759
2903	4	221	-10.270212	7.814839	-9.243674	4.627221
2903	4	626	6.990842	-7.637703	6.416497	-9.972492
2903	4	82	-5.387446	3.020988	0.647582	-4.017985
2903	4	71	0.773270	3.249734	-7.954309	-2.761496
2904	3	823	-4.209686	8.159360	3.477583	-7.795350
2904	3	98	-9.912303	8.404361	-5.814131	3.100299
2904	3	79	-9.912303	8.159360	-1.569744	3.091374
2905	3	811	-14.758052	8.168489	-10.982176	6.370828
2905	3	34	4.092048	-6.157744	5.836276	-11.399913
2905	3	155	-8.556757	6.192540	0.849148	-5.335875
2906	3	968	-14.887027	9.471516	-12.392622	8.077547
2906	3	23	2.846703	-2.527406	-1.444232	-2.547664
2906	3	9	2.846707	-6.342780	4.275477	-8.695197
2907	5	107	6.120008	-12.121713	2.705432	-10.056638
2907	5	226	1.239511	-8.306123	-8.541900	2.719089
2907	5	305	-4.685278	-2.090766	-8.542411	8.796148
2907	5	110	-7.143629	3.122134	-14.486581	8.796148
2907	5	252	6.120008	-8.437789	-3.805897	-4.013608
2908	3	122	-8.822476	5.145149	-10.612508	4.867791
2908	3	813	6.599220	-11.449088	6.902839	-13.816441
2908	3	65	-2.368552	5.137825	-5.513450	-1.644191
2909	4	540	-11.179837	5.842045	-11.944430	4.098291
2909	4	129	0.742279	2.599138	-5.737978	-7.470493
2909	4	129	7.127030	-6.696025	4.548083	-13.262040
2909	4	202	7.123974	-1.595182	-5.737784	-7.759574
2910	4	426	4.879218	-10.929249	6.541187	-9.955907
2910	4	38	4.849006	-0.043750	-2.831774	-4.072030
2910	4	446	-10.557533	5.659703	-6.069380	7.031319
2910	4	90	-4.217752	-5.227496	3.303635	1.076833
2911	4	535	-11.314544	8.973141	-6.861223	7.324374
2911	4	67	-5.289601	-3.025875	1.235797	1.503015
2911	4	283	4.504521	-8.727614	6.440703	-9.672990
2911	4	115	-5.289615	-3.025848	-0.222123	7.258183
2912	5	533	-7.274189	8.323474	-10.128121	9.060400
2912	5	298	8.344926	-5.640628	7.595887	-9.297435
2912	5	84	2.519228	2.419167	-3.802229	-3.343995
2912	5	57	1.950345	-2.129887	-9.205400	2.830161
2912	5	28	8.329228	-2.129888	-2.879092	-3.344016
2913	5	500	6.152283	-10.395695	6.046976	-10.220591
2913	5	109	-5.669904	2.226313	2.495233	-6.818576
2913	5	289	-10.691305	7.835945	-8.812411	4.443240
2913	5	65	0.902503	1.303806	-3.987956	-4.715011
2913	5	37	1.144072	-4.783178	-5.260581	1.067156
2914	2	798	-11.242145	5.823121	-10.579700	7.267608
2914	2	202	5.602091	-4.478861	6.271245	-10.139307
2915	4	616	5.797141	-10.741259	6.147786	-10.489582
2915	4	230	-9.588544	5.083513	-6.797550	5.958486
2915	4	137	-2.986241	-3.022768	0.493247	5.223251
2915	4	17	4.563846	-4.640944	-5.771723	0.608212
2916	3	951	-13.383995	8.955197	-11.433740	7.805850
2916	3	17	3.838466	-3.460403	7.266859	-8.820495
2916	3	32	-6.898530	-1.421051	7.266846	-2.489668
2917	6	399	8.412008	-10.758871	5.179795	-8.597629
2917	6	183	-7.117219	6.153964	-12.935409	7.755412
2917	6	109	4.427196	2.010492	-6.321270	-2.944512
2917	6	139	3.408826	-4.147499	-7.109787	1.259842
2917	6	94	-0.647371	2.010492	-12.935409	7.749226
2917	6	76	-3.132486	-3.538529	-7.133427	7.755412
2918	5	229	6.836202	-4.800730	4.397259	-8.494626
2918	5	169	-3.537594	7.820074	-11.840531	3.802360
2918	5	105	6.836202	-3.377988	-4.854014	-3.820782
2918	5	432	1.755940	3.252055	-11.432652	-3.820326
2918	5	65	4.166838	-3.377988	-5.262712	1.864264
2919	4	227	7.510818	-7.562470	5.645937	-9.296734
2919	4	526	-11.168737	7.735745	-6.967330	6.328673
2919	4	156	-4.886297	3.273340	1.018957	-4.405395
2919	4	91	0.956604	2.098712	-0.291252	-3.907189
2920	5	59	1.452781	-5.150426	-5.398616	3.340200
2920	5	608	-11.094946	7.037263	-11.696085	7.704196
2920	5	78	1.452780	-10.622761	0.000912	2.943241
2920	5	247	5.341573	-11.611492	5.971597	-7.588526
2920	5	8	-1.176753	0.587218	3.525048	-3.353495
2921	3	224	-16.992096	-4.377695	1.239034	1.778633
2921	3	630	-17.064567	4.884539	-11.504953	6.067709
2921	3	146	-10.764696	-4.462252	6.669860	-1.792032
2922	3	683	5.968600	-12.556548	7.702719	-10.600493
2922	3	110	-11.235241	4.993709	-11.088262	6.601641
2922	3	207	-6.334497	-0.970001	-10.931804	6.601641
2923	4	784	-16.218478	8.516791	-10.032158	9.047996
2923	4	86	-4.222598	-2.469787	6.262536	-3.559943
2923	4	101	-10.780978	2.252223	2.123687	-3.558654
2923	4	29	2.271046	-7.959569	6.262546	-9.224968
2924	5	121	2.572000	-7.891338	-5.121615	-0.658832
2924	5	84	-8.576932	3.896295	-10.077654	4.551552
2924	5	620	8.780577	-13.903837	5.726168	-9.789768
2924	5	118	-2.459434	-1.462302	-9.809490	4.551552
2924	5	57	-2.459370	-7.544402	0.837929	1.115548
2925	2	972	-9.474040	6.773412	-14.308391	7.996228
2925	2	28	6.032622	-8.005172	3.709784	-8.323235
2926	4	540	7.820720	-9.865182	6.311735	-8.720028
2926	4	61	3.200886	-4.218908	-4.550384	1.896588
2926	4	142	-8.767262	6.483858	-10.917389	3.312445
2926	4	257	-8.767360	6.483858	-5.117514	-0.768075
2927	4	240	0.408597	5.690306	-8.224779	-3.440314
2927	4	557	-10.527470	7.666849	-13.816678	6.843386
2927	4	101	5.347117	-3.256516	-2.570428	-3.440389
2927	4	102	5.347117	-9.695329	3.292800	-9.615280
2928	4	378	4.490932	1.904253	-5.128539	-5.584783
2928	4	179	-0.320358	7.491033	-7.050585	6.322675
2928	4	154	-6.809047	7.742613	-7.050585	7.184729
2928	4	289	6.888269	-9.347510	3.464162	-8.706149
2929	6	53	1.511144	-3.733222	-3.952665	2.322818
2929	6	466	-11.464196	6.627406	-9.861333	6.203362
2929	6	78	-10.232391	1.906129	3.388294	-2.370845
2929	6	94	-5.016694	-2.959581	2.815767	1.018595
2929	6	212	6.290613	-8.454408	9.307474	-6.251408
2929	6	97	-3.785085	-2.959581	9.288241	-2.370846
2930	5	367	-3.200770	-7.243990	-7.675762	6.941899
2930	5	330	5.531593	-9.021181	-1.803035	-10.471234
2930	5	157	5.531593	-12.067698	4.264245	-10.514685
2930	5	73	3.094096	-7.254797	-7.674485	0.651818
2930	5	73	-8.598447	5.200980	-13.216647	6.941900
2931	4	241	7.249073	-9.005488	5.074965	-6.040100
2931	4	538	-8.121402	4.556906	-12.595407	7.932076
2931	4	168	1.208964	-4.314642	-6.109135	1.884243
2931	4	53	5.917628	0.732486	-6.397559	-4.890634
2932	4	672	-13.687534	6.529502	-10.457051	4.410757
2932	4	211	-8.196813	1.710005	1.189586	-3.592830
2932	4	80	3.702323	-7.174216	6.994944	-9.370962
2932	4	37	3.304000	-0.011128	-4.977660	-4.462904
2933	2	783	7.771862	-12.233376	8.538751	-7.870207
2933	2	217	-11.070889	6.501335	-9.047799	7.184895
2934	5	510	-10.726127	7.991604	-9.808964	7.346394
2934	5	325	7.178659	-9.489411	7.908267	-6.672986
2934	5	85	-4.252213	-3.033187	2.417440	5.868101
2934	5	42	0.735593	1.536458	-4.318530	-1.620967
2934	5	38	1.298342	-3.509015	-4.120240	1.901714
2935	2	714	-10.045979	6.012213	-6.100604	7.275425
2935	2	286	0.707955	-7.882128	0.589836	3.416400
2936	4	353	-8.321889	7.563409	-12.210691	3.452345
2936	4	450	7.994559	-10.083433	5.916287	-11.818903
2936	4	67	6.030002	-4.971389	-5.242291	0.623578
2936	4	130	3.559121	1.097307	-5.775301	-5.259955
2937	5	126	-1.049898	7.844972	-10.753035	0.572530
2937	5	574	5.120663	4.483753	-6.963406	-6.012300
2937	5	106	-6.656014	7.844996	-10.753065	5.593850
2937	5	188	7.730953	-4.880311	4.976139	-10.997057
2937	5	6	-5.019519	-1.412310	1.166065	0.608443
2938	3	855	-13.054303	6.590952	-12.869182	8.649408
2938	3	113	5.308871	-8.521783	5.957587	-6.860346
2938	3	32	-3.074165	0.229669	1.359416	-4.063119
2939	4	490	-7.359543	5.128946	-11.542666	7.184965
2939	4	152	-3.563586	-6.796075	0.386870	4.085633
2939	4	328	6.672630	-12.696247	6.860421	-5.992829
2939	4	30	-0.965410	-1.260270	6.812390	-4.392700
2940	3	232	-7.704212	7.416499	-11.075761	5.223121
2940	3	670	6.586325	-10.488820	7.010961	-10.542516
2940	3	98	-1.550167	1.381935	1.342085	-7.048349
2941	3	515	-11.451147	5.082412	-12.207118	7.727296
2941	3	277	7.251717	-8.993377	5.771248	-9.645575
2941	3	208	1.139878	-2.563651	-5.634184	1.428203
2942	3	495	6.804410	-11.597880	5.483045	-9.935550
2942	3	479	-8.836478	6.328215	-11.898875	3.499482
2942	3	26	-2.920001	-5.315842	5.365606	0.230634
2943	5	440	-9.771624	6.393856	-7.974807	7.199804
2943	5	324	7.416503	-10.022448	6.685198	-9.366324
2943	5	84	-3.447349	0.524568	6.075587	-5.648950
2943	5	69	-5.217568	-5.703189	6.685195	-2.978060
2943	5	83	1.086547	-4.154278	-5.654516	0.802445
2944	4	590	-6.379147	7.106298	-11.947932	6.362805
2944	4	124	4.643944	-5.782408	-5.522081	4.712329
2944	4	198	6.292835	-9.007195	5.912237	-4.451698
2944	4	88	4.643944	-6.004237	0.061261	4.654088
2945	4	70	3.602406	-9.742013	7.963393	-7.471747
2945	4	558	-12.595588	6.957688	-9.652043	7.439366
2945	4	140	-6.910240	0.333753	3.215078	-2.274998
2945	4	232	-1.808408	-4.896248	7.963392	-2.278090
2946	4	140	3.613680	-8.315981	6.233537	-7.919138
2946	4	671	-9.667884	6.632819	-11.401259	7.268721
2946	4	130	-3.817973	-2.987887	0.892428	3.457650
2946	4	59	2.012520	-4.099632	-5.394606	1.411431
2947	3	382	5.966551	-7.517684	5.778212	-10.977164
2947	3	141	-6.440999	6.467082	0.027646	-4.821771
2947	3	477	-7.433093	6.504103	-8.591172	5.736771
2948	3	600	-11.066614	5.129523	-10.641877	5.286582
2948	3	290	6.386985	-7.698208	6.737643	-7.964388
2948	3	110	-5.532990	-3.531239	1.698592	1.434942
2949	6	140	6.271402	-10.122526	3.785183	-16.977015
2949	6	460	6.271402	-4.631390	-1.877830	-10.780054
2949	6	158	1.332269	1.695742	-7.387033	-10.779676
2949	6	209	-5.332613	7.076117	-7.387042	-4.162309
2949	6	20	-3.344604	-2.681042	-6.411329	1.801180
2949	6	13	-8.361153	7.076193	-11.918106	1.801180
2950	4	627	-13.508361	8.294882	-3.999492	7.376184
2950	4	139	-7.331350	2.660975	3.184792	-5.444967
2950	4	204	5.126292	-1.415168	6.896191	-10.084021
2950	4	30	-1.071316	-1.415137	3.210954	0.931076
2951	3	195	6.360332	-0.598867	8.096319	-9.733644
2951	3	679	-6.247823	5.478208	5.867029	-3.595987
2951	3	126	-11.719588	8.422785	-5.475250	6.309628
2952	2	894	6.575933	-10.871493	6.481930	-13.016597
2952	2	106	-7.448521	7.150480	-9.135841	4.924576
2953	4	525	4.493941	-11.422418	5.125046	-14.987604
2953	4	286	-4.879456	6.948208	-9.552828	-3.670977
2953	4	63	-4.663742	0.235457	3.343549	-8.526635
2953	4	126	-10.526850	6.948208	-9.570529	2.772124
2954	4	761	-12.316150	6.585596	-10.919493	6.324689
2954	4	42	-0.807385	-11.710299	4.383470	-5.928940
2954	4	76	5.084120	-11.710545	4.383470	-10.009211
2954	4	121	-4.267942	-5.878268	1.434170	0.417136
2955	3	317	1.613723	3.898462	-5.511739	-5.212566
2955	3	234	7.216522	-7.120819	6.130636	-10.887106
2955	3	449	-9.866373	9.359060	-10.995289	5.560015
2956	4	135	6.153546	-0.550769	-5.564353	2.300035
2956	4	724	8.606701	-7.761808	6.219372	-10.418740
2956	4	96	-4.419553	5.975950	-10.167341	7.832664
2956	4	45	6.278286	-5.217519	-5.557415	2.300035
2957	2	391	5.558244	-13.267632	5.684996	-12.088787
2957	2	609	-9.129594	4.081406	-13.142108	6.699642
2958	3	629	-12.035330	6.762034	-9.932893	6.033467
2958	3	58	-5.828674	1.459292	0.933420	-3.421243
2958	3	313	6.567053	-7.923479	3.999741	-13.117886
2959	4	442	3.139987	-12.111866	5.927572	-12.246478
2959	4	443	-14.059597	6.685089	-9.910057	5.158227
2959	4	65	-7.740480	0.465348	0.574299	-3.071585
2959	4	50	-8.253963	-5.616570	0.501720	3.481018
2960	4	389	4.409729	0.071856	-1.354096	-7.777793
2960	4	119	-7.712867	5.829449	-11.727739	4.705343
2960	4	241	-2.507840	5.829449	-6.148320	-1.641331
2960	4	251	9.022801	-12.483476	5.025691	-14.312357
2961	2	857	6.119173	-11.353312	8.305277	-9.713365
2961	2	143	-9.282595	2.824838	-8.445972	3.704133
2962	5	639	7.613062	-11.298132	7.662725	-11.900582
2962	5	89	2.390459	1.050911	-4.433498	-11.564111
2962	5	99	-3.892151	7.314562	-4.468263	-11.130008
2962	5	92	-3.892139	1.510834	1.414815	-11.537052
2962	5	81	-9.697783	7.314562	-10.637367	5.579666
2963	3	386	-8.821554	4.956280	-12.294421	4.231783
2963	3	586	7.770141	-12.748077	6.290625	-3.443919
2963	3	28	-3.757876	-4.741557	0.921614	0.924404
2964	3	560	6.257415	-8.935268	4.371501	-13.699178
2964	3	74	-7.498965	6.023994	-13.253374	3.484417
2964	3	366	6.060090	0.166124	-5.090498	-8.867657
2965	3	391	8.200852	-7.592097	4.673408	-9.760909
2965	3	244	-6.076654	6.068097	-13.036025	6.163634
2965	3	365	3.284371	-6.704993	-6.827777	1.984354
2966	4	105	0.666290	3.034856	-4.564104	-3.283266
2966	4	330	-11.689007	7.439981	-8.552713	5.540751
