931	3	53	-4.774685	-0.712128	3.308440	1.625031
931	3	18	4.965725	-4.889941	8.874300	-2.750260
931	3	29	-4.774685	5.354883	-3.108407	7.995277
932	2	87	-2.427122	6.783035	-6.790096	7.399967
932	2	13	3.874881	-4.925132	5.027377	-1.034676
933	2	40	-8.229715	5.706969	-3.314092	5.428825
933	2	60	2.477136	-4.015969	5.103937	-5.836776
934	4	12	6.899271	-6.371362	5.023501	-1.664997
934	4	37	0.306632	-0.697871	-0.997905	6.962204
934	4	18	0.307570	-6.371362	5.023447	0.810950
934	4	33	-6.094498	5.117962	-5.838350	6.962204
935	2	80	4.056177	-5.513823	8.380249	-6.162164
935	2	20	-6.070616	6.632976	-0.880330	5.428358
936	1	100	7.709820	-8.675011	7.114149	-2.668663
937	1	100	1.677619	1.200557	7.146547	-9.973261
938	2	72	4.896240	-0.946750	8.211656	0.549305
938	2	28	-1.472796	4.112485	4.236108	0.549305
939	2	31	-2.878220	8.108844	-5.326621	6.981101
939	2	69	8.064099	-4.341733	6.196522	-4.837954
940	2	87	-4.435598	8.338134	-7.301733	6.152207
940	2	13	6.986450	-1.461693	3.327434	-3.312240
941	2	88	6.854230	-11.139805	6.842355	-5.092263
941	2	12	-5.446889	1.814227	-4.563834	6.856881
942	2	97	9.548173	-3.643310	6.325423	-5.569432
942	2	3	-2.872695	6.359409	-2.744491	2.680924
943	2	94	7.046044	-6.447472	9.184876	-9.147050
943	2	6	-4.716371	6.086129	-3.437616	3.610585
944	3	15	3.272810	0.268261	-0.857978	2.069772
944	3	62	7.515615	-3.822309	7.254553	-4.385389
944	3	23	-2.461464	5.171776	-0.857978	8.268057
945	3	71	-3.956404	8.596633	-5.396357	8.126005
945	3	22	-2.895009	8.596633	0.189948	1.648051
945	3	7	5.751747	-3.935170	6.093083	-4.806204
946	1	100	9.162556	-6.459657	8.005831	-5.656094
947	3	11	4.309327	-2.578941	5.006052	-6.095604
947	3	74	-8.442445	4.950296	-3.931342	5.470583
947	3	15	-1.830061	3.667669	2.204488	-1.125759
948	2	76	-8.121543	6.735236	-2.896472	6.148605
948	2	24	3.754529	-3.169074	5.758983	-4.985344
949	2	99	-1.314949	8.185353	-0.910125	4.327360
949	2	1	4.960641	-0.191184	3.760538	-1.995969
950	2	39	-1.559667	5.500263	-4.300889	7.902199
950	2	61	6.526779	-0.009733	0.639950	1.545327
951	3	31	-7.129347	6.513362	-1.937236	7.155085
951	3	58	-0.850711	-0.081878	4.591934	1.715947
951	3	11	5.647022	-6.166318	8.743632	-2.501942
952	3	68	-4.193581	7.477716	-4.532870	6.855771
952	3	21	6.941994	-3.356159	6.651732	-2.876314
952	3	11	1.398048	-3.356156	1.404444	2.136368
953	2	59	-3.522959	7.736593	-1.092643	2.910188
953	2	41	-0.276004	1.507638	-1.092643	2.910188
954	2	98	-9.727756	7.730270	-5.534766	3.148709
954	2	2	3.134702	-0.835458	6.854953	-7.519455
955	1	100	-4.947409	8.298551	-6.869445	8.298330
956	2	75	-2.782808	4.569100	-2.493657	7.749841
956	2	25	3.517199	-3.517137	1.981101	2.185790
957	2	83	7.860109	-5.664330	5.165094	-5.277852
957	2	17	-2.976365	5.622855	-0.930484	7.200807
958	3	17	-1.026949	7.604929	-4.293102	3.874826
958	3	47	6.600481	-0.809297	6.373130	-8.426724
958	3	36	2.921985	3.912112	0.076272	-2.013474
959	3	89	6.648319	-2.942834	8.959894	-5.610048
959	3	9	-0.990541	4.073173	-2.381650	4.281024
959	3	2	-0.990541	0.108336	3.891944	0.681965
960	2	70	1.452435	-0.144649	-8.369809	8.005747
960	2	30	-3.978189	5.849726	-8.369809	9.133655
961	3	36	-2.996821	7.157381	-4.219999	6.197572
961	3	32	5.234365	-4.506037	6.124793	-6.015289
961	3	32	-0.351540	1.362575	1.408478	0.411184
962	2	80	7.022680	-6.605634	6.298792	-1.984164
962	2	20	-2.984246	4.496304	-3.993872	6.377257
963	1	100	6.973234	-3.376951	6.305399	-4.238256
964	2	97	-4.184923	5.723483	-6.050088	8.376226
964	2	3	5.689299	-3.441196	5.291492	-4.729192
965	2	52	-3.104063	7.370573	-6.049981	7.911909
965	2	48	6.006841	-2.793962	4.926792	-4.287420
966	2	95	-3.600939	8.098569	-3.037305	6.942088
966	2	5	6.600968	-3.383691	6.370661	-3.335695
967	3	50	2.719608	0.245721	-1.421544	1.385677
967	3	13	5.300193	-1.882548	2.076310	-1.349497
967	3	37	-7.495801	5.309997	-6.368380	5.797269
968	3	70	1.573818	-7.351057	8.180714	-0.041679
968	3	6	-4.945053	3.716138	-3.510226	6.398779
968	3	24	7.720820	-7.351057	8.180714	-6.232282
969	2	76	-7.737813	8.965152	-6.708319	7.121185
969	2	24	-1.142848	8.965152	-0.381262	0.681325
970	1	100	-3.567005	6.958111	-5.443120	6.690126
971	4	40	0.244802	6.223196	-4.645442	1.037121
971	4	13	-4.548201	6.223341	-4.645442	7.107139
971	4	31	6.856142	-3.652975	5.685937	-4.280632
971	4	16	0.244802	1.059691	5.685937	-4.280592
972	2	98	-6.353508	8.214084	-3.810997	8.696377
972	2	2	4.128066	-0.906392	6.514496	-4.408180
973	3	46	5.511826	-5.489317	0.716222	0.094372
973	3	19	-0.282193	7.474943	-4.976607	0.094372
973	3	35	9.301685	-5.489317	6.949605	-4.857430
974	2	80	-3.235863	6.025480	-4.536416	8.357098
974	2	20	6.287285	-3.259788	5.971351	-3.874454
975	2	32	-1.690278	1.276660	-4.029208	6.063459
975	2	68	6.613248	-3.365269	8.204209	-4.653817
976	3	19	-3.782435	6.780533	-5.582341	5.153743
976	3	28	-3.781852	2.980212	0.267437	-1.105560
976	3	53	6.622510	-3.319315	6.242780	-7.189928
977	2	88	7.424240	-5.255025	4.342645	-5.225077
977	2	12	-4.514248	6.950747	-2.403387	7.169963
978	3	50	-8.303428	6.583304	-1.938586	6.098129
978	3	25	4.593750	-4.556661	6.546384	-4.819274
978	3	25	-8.217725	1.564315	4.424693	1.628103
979	3	61	-8.311348	6.649676	-6.770280	7.190735
979	3	37	-3.104470	0.887391	-6.770280	7.190735
979	3	2	3.417770	-1.564481	3.525469	-5.274604
980	2	79	6.082452	3.111576	2.548432	-3.928412
980	2	21	4.066347	5.864431	-1.717344	1.700306
981	3	29	-6.159604	6.048673	-5.229257	6.039252
981	3	52	5.123184	-5.839650	7.033826	-5.769454
981	3	19	-0.083060	6.048673	0.769444	-0.194405
982	2	43	-5.098669	3.415057	0.083568	5.340035
982	2	57	6.910539	-7.751083	8.782938	-1.943228
983	3	82	-3.811568	8.145372	-5.089040	6.327730
983	3	17	7.716978	-2.657492	6.475381	-5.156466
983	3	1	1.200944	-2.657492	1.495910	4.462719
984	2	79	4.356614	-2.451109	7.814377	-5.161960
984	2	21	-4.253545	7.996385	0.301267	1.323381
985	3	73	-6.197806	4.773133	0.045920	1.463731
985	3	9	6.567210	-0.559177	4.390016	-4.719922
985	3	18	0.046904	-0.557983	0.045920	1.463731
986	2	41	-3.893828	6.083559	-3.974005	6.237333
986	2	59	7.221209	-4.224789	8.387809	-2.898952
987	2	64	-6.166275	3.316213	-6.873945	6.746338
987	2	36	6.648119	-8.241355	5.671219	-5.055702
988	1	100	-5.154429	6.374299	-4.660172	8.122382
989	2	99	-2.942904	6.333558	-6.988315	8.178780
989	2	1	6.949371	-1.473026	4.777966	-1.576025
990	3	93	-6.768336	7.974896	-6.995727	6.690319
990	3	5	3.520578	-2.413297	4.993856	-2.653391
990	3	2	-1.354576	1.440520	4.993856	-2.653075
991	2	81	-3.413074	4.432585	-3.797950	7.670257
991	2	19	5.623099	-4.756777	6.137896	-2.837907
992	2	96	-4.798889	6.434531	-5.190957	7.489872
992	2	4	3.977730	-1.196276	6.546294	-3.998624
993	2	78	-2.485465	3.974749	-3.470206	6.536365
993	2	22	5.931998	-6.898924	4.314712	-4.582910
994	3	61	7.217520	-5.123700	5.980155	-2.913084
994	3	22	-4.013026	4.416225	-4.192066	7.314151
994	3	17	2.737118	1.115559	0.260568	1.518934
995	2	75	-5.397853	6.988170	-0.141217	3.007513
995	2	25	0.853637	-0.591659	3.537269	0.295805
996	2	90	-1.527223	-3.304123	3.236793	5.955829
996	2	10	-7.751117	2.965270	-1.230378	8.452266
997	2	55	-5.183538	6.292603	-2.738458	7.169931
997	2	45	6.739560	-1.863394	2.354448	-1.884034
998	3	57	4.573986	1.694952	-2.611028	-8.046975
998	3	24	-1.899112	6.365961	-9.064349	4.992254
998	3	19	7.322615	-2.422843	3.983588	-8.046975
999	3	67	-5.842270	7.422956	-4.930381	6.512119
999	3	17	6.735458	-4.809478	5.845041	-3.241798
999	3	16	0.422112	7.422937	0.618923	0.139395
1000	2	74	6.161681	-0.310780	7.830696	-4.476408
1000	2	26	-3.333231	8.491235	-4.164065	6.430188
1001	4	58	6.524155	-8.222298	6.992610	-1.778009
1001	4	2	0.673101	-1.935219	-5.299588	5.241539
1001	4	21	0.673101	-8.222140	0.365153	3.090014
1001	4	19	-4.535495	4.417293	-5.303785	6.206538
1002	2	82	6.035165	-4.595828	6.535045	-6.717570
1002	2	18	-3.334092	6.884148	-2.277364	5.011515
1003	1	100	-3.352081	7.785736	-4.266942	9.706003
1004	2	80	-5.229737	5.404439	-6.259716	4.106056
1004	2	20	6.645058	-5.602991	4.435869	-7.295740
1005	2	77	7.786182	-4.585035	7.004773	-5.179335
1005	2	23	-1.004255	6.153986	-2.256048	7.161897
1006	2	89	4.744039	-6.029451	4.939281	-6.067337
1006	2	11	-3.025541	5.984159	-6.400349	6.138119
1007	2	60	0.577367	-9.725104	5.949055	0.967427
1007	2	40	6.186274	-9.725104	5.949055	-5.526858
1008	3	76	7.840871	-4.016646	7.140006	-4.730215
1008	3	16	-2.328448	5.916601	-3.001283	7.344282
1008	3	8	2.229454	2.259979	-3.001235	0.731891
1009	3	57	0.864483	3.774497	1.164490	-2.593843
1009	3	3	7.323876	-2.668604	6.172821	-2.594989
1009	3	40	-4.985941	3.774500	-4.895369	5.902018
1010	4	85	1.125384	-3.543728	3.071553	6.234081
1010	4	1	5.865472	-3.543728	8.166913	-0.361922
1010	4	9	-4.879863	5.414856	-2.745373	8.580082
1010	4	5	1.125384	0.255804	-2.204883	8.580080
1011	2	37	6.394695	-3.969115	5.566771	-3.521505
1011	2	63	-4.028807	5.622946	-4.728213	6.087540
1012	1	100	4.983648	-6.486445	9.154457	-6.740534
1013	2	82	1.199938	4.657113	-1.335428	-5.576682
1013	2	18	-4.957315	6.570279	-7.953225	5.463053
1014	1	100	7.038812	-2.952080	5.893360	-6.123622
1015	1	100	-5.701153	7.507930	-4.964929	3.972964
1016	2	99	-3.797279	7.029927	-5.962783	8.245531
1016	2	1	8.835095	-5.387852	5.867833	-2.683223
1017	3	48	6.122121	-4.931080	4.058324	-4.442419
1017	3	34	2.403054	1.611896	-0.631922	-4.442418
1017	3	18	-2.364813	3.470877	-6.649589	4.566390
1018	2	71	6.397083	-5.331319	6.363590	-5.002781
1018	2	29	-4.407436	6.938514	-5.664636	7.038460
1019	2	36	-0.822014	6.328196	-4.175346	7.650811
1019	2	64	5.630244	-4.603392	7.155255	-4.407041
1020	3	57	-2.612017	6.371546	-7.194784	8.550023
1020	3	38	2.220376	2.453793	-0.905929	-1.715993
1020	3	5	6.995446	-0.563394	4.052380	-3.576895
1021	3	81	2.078603	2.485100	0.250971	-5.049233
1021	3	13	8.541376	-1.493107	6.089119	-5.049233
1021	3	6	-3.969551	8.591869	-3.771795	5.436567
1022	2	88	-4.521833	6.944070	-6.618056	8.371524
1022	2	12	7.015968	-3.595631	5.423813	-4.013468
1023	2	89	7.268576	-5.976509	4.203560	-4.298615
1023	2	11	-1.511335	6.528588	-4.373389	5.807031
1024	3	10	6.237861	-2.281041	6.330551	-1.637582
1024	3	54	-0.314602	1.354911	1.987374	0.662126
1024	3	36	-5.023175	7.308484	-1.464744	6.907164
1025	3	49	-4.862278	8.261376	-2.569807	5.650261
1025	3	48	6.955330	-2.116428	8.650279	-3.401030
1025	3	3	-4.861912	1.720991	2.377842	2.094920
1026	2	94	-3.741907	7.074285	-5.174877	7.398641
1026	2	6	5.557903	-2.550820	3.576453	-1.768064
1027	2	92	-1.115218	8.066561	1.387676	-3.407519
1027	2	8	-6.528886	8.066649	-1.612355	2.969327
1028	3	51	1.980685	2.068821	-2.142883	-0.164288
1028	3	30	6.915808	-1.073122	6.292787	-6.217201
1028	3	19	-0.948589	7.895302	-2.145304	6.081030
1029	3	59	6.467332	-3.522060	7.641877	-6.760043
1029	3	36	-5.798228	5.397513	-5.491405	5.117781
1029	3	5	0.211441	-3.521195	1.075359	5.117568
1030	1	100	6.344604	-5.053800	6.875133	-7.117887
1031	1	100	5.785786	-1.773890	8.245240	-4.769344
1032	2	97	6.296888	-8.183511	6.969792	-6.967211
1032	2	3	-4.296161	1.829031	-5.230327	5.465507
1033	4	5	4.182617	-4.583795	7.990134	-5.638743
1033	4	30	-2.107519	-4.583795	7.990134	0.844414
1033	4	27	-8.178636	0.927840	1.506974	0.844417
1033	4	38	-8.179679	7.197454	-4.004662	7.114028
1034	2	57	4.153747	1.717040	0.576409	-3.316634
1034	2	43	-1.826909	7.384063	-5.433819	8.224748
1035	2	80	8.033905	-5.144877	4.773877	-6.276582
1035	2	20	-3.790649	7.401067	-4.792236	6.570503
1036	3	64	2.171897	2.625833	-8.721787	0.899149
1036	3	26	-2.154197	8.969711	-8.722202	6.110389
1036	3	10	8.725488	-3.993836	1.758797	-2.982084
1037	2	50	1.272798	1.170089	-1.100578	5.251041
1037	2	50	5.607418	-2.519264	5.022911	-0.790037
1038	4	16	0.082544	-1.488007	1.402419	5.379664
1038	4	37	6.427293	-7.426886	6.946638	-5.727101
1038	4	34	-3.387061	4.869173	-4.738578	5.379673
1038	4	13	0.899364	-6.829092	1.402419	-0.216900
1039	3	50	2.620731	0.815885	-0.557682	-2.677004
1039	3	49	-2.669948	6.961933	-3.653114	3.921759
1039	3	1	6.268744	-3.208832	4.269161	-9.001655
1040	1	100	7.430270	-5.174415	5.314557	-2.749839
1041	3	84	-3.648687	5.922585	-3.045599	7.949369
1041	3	5	5.669005	-3.691735	6.828851	-4.845559
1041	3	11	0.282949	2.804881	2.919651	-4.845661
1042	2	93	7.171010	-6.519802	8.449117	-5.628632
1042	2	7	-3.523931	3.545766	-1.121261	7.326448
1043	2	64	6.958484	-4.652494	8.406777	-2.684750
1043	2	36	-1.367547	7.302223	-3.546193	7.245699
1044	2	87	-5.394506	9.123940	-5.311635	6.264332
1044	2	13	6.030671	-3.887427	7.103554	-2.600067
1045	3	27	6.091958	-7.157517	6.575687	-4.483543
1045	3	57	0.130220	-1.625741	6.575687	1.255542
1045	3	16	-6.392700	4.567026	-1.448728	5.481310
1046	1	100	-4.010152	9.404898	-4.147101	6.213595
1047	3	63	8.392583	-4.620666	8.330175	-3.196815
1047	3	12	-2.382410	6.708012	-4.696451	4.849047
1047	3	25	-2.382332	1.252715	1.768395	0.108146
1048	2	72	-3.720462	7.706770	-4.031619	7.739560
1048	2	28	6.057987	-2.923994	6.360663	-1.793332
1049	2	90	-5.572624	4.893788	-6.268899	7.166076
1049	2	10	4.458368	-1.945537	5.712902	-4.060401
1050	3	41	-4.247218	5.633608	3.179267	-0.866054
1050	3	48	7.066849	-0.998084	8.582486	-4.867926
1050	3	11	-4.250916	7.071295	-2.867724	5.256887
1051	2	90	7.987979	-3.663569	7.987450	-5.664573
1051	2	10	-3.818540	6.465230	-1.229870	6.503172
1052	2	94	-3.370997	6.752978	-6.044075	8.277763
1052	2	6	5.401676	-5.796690	6.071582	-2.113735
1053	2	79	-4.777777	6.692772	-5.813373	6.501537
1053	2	21	7.433883	-3.494882	5.617929	-3.641990
1054	3	80	-3.778811	7.511623	-2.160028	8.830152
1054	3	14	1.253031	-1.256542	3.041300	2.773120
1054	3	6	6.550711	-1.256542	8.578259	-2.988746
1055	1	100	-5.289086	8.533227	-5.965241	7.954896
1056	1	100	7.186599	-4.524482	6.289150	-6.352718
1057	3	28	1.235210	8.002363	-0.657875	-5.083067
1057	3	6	7.430696	-0.020098	4.910242	-5.566511
1057	3	66	-2.719820	8.002421	-6.992670	6.504241
1058	2	74	-5.360047	7.485225	-4.981178	5.539862
1058	2	26	6.600190	-1.771897	6.431328	-3.577217
1059	1	100	-6.896596	3.136252	0.192211	2.351827
1060	2	38	-4.457217	6.104282	-4.054226	4.647487
1060	2	62	6.098496	-6.483659	6.682533	-8.066483
1061	2	76	0.984454	2.525575	2.185929	-0.936098
1061	2	24	-5.642482	6.616710	-2.023064	4.918216
1062	3	39	-5.307682	8.277672	-3.748388	5.638477
1062	3	40	0.528107	2.131479	0.372395	0.264460
1062	3	21	6.584242	-2.566627	5.780149	-5.229444
1063	2	96	6.184722	-5.159644	8.577265	-5.479610
1063	2	4	-0.371694	0.887711	0.740952	5.695878
1064	2	96	5.290179	-6.249316	7.262308	-2.159288
1064	2	4	-5.246344	3.717813	-2.877188	8.656363
1065	2	97	9.399484	-6.092151	9.289501	-2.638617
1065	2	3	-2.633845	6.544304	-2.944981	7.011525
1066	2	43	4.901546	-5.918471	7.049829	-4.608406
1066	2	57	0.317388	0.428978	0.647546	8.010540
1067	2	90	-6.825465	7.144617	-7.457214	6.481274
1067	2	10	3.752592	-5.553210	4.542626	-4.608047
1068	2	74	7.685138	0.479348	-2.958006	0.956177
1068	2	26	-3.859823	5.251469	-3.851991	7.545234
1069	3	23	-0.101311	-7.269557	1.664143	5.086714
1069	3	60	5.779985	-7.270254	7.088576	-4.770505
1069	3	17	-6.226664	5.325380	-2.559829	5.093100
1070	2	95	-5.225488	7.850934	-6.447600	9.104673
1070	2	5	6.848753	-1.292046	5.794767	-0.716948
1071	3	33	6.509300	-5.411480	5.687078	-7.152744
1071	3	28	3.843174	1.012641	-3.557614	-1.280743
1071	3	39	-2.483673	5.465753	-3.557613	5.233245
1072	3	50	1.044576	-6.320342	1.763660	1.457567
1072	3	39	6.354802	-6.320342	7.418720	-4.861646
1072	3	11	-4.567883	5.170944	-3.808629	6.402842
1073	2	99	6.241127	-8.705337	8.839990	-7.492699
1073	2	1	-2.044253	3.547663	-3.059319	4.837212
1074	3	72	-7.269289	6.368892	-1.984614	6.386981
1074	3	12	5.336276	-6.274160	5.152615	-4.541296
1074	3	16	5.336276	-0.076137	0.772445	-4.541296
1075	3	22	-1.168128	5.302322	-3.123080	5.754428
1075	3	76	7.657146	-5.083403	7.366676	-7.075231
1075	3	2	-1.168128	-0.575945	1.273904	4.685802
1076	3	29	-4.982984	4.689841	-4.104510	8.908846
1076	3	44	1.379165	-1.552513	-3.493337	3.548503
1076	3	27	7.982154	-7.904845	5.311829	-2.970681
1077	2	75	0.363888	1.329358	-5.091375	7.907473
1077	2	25	-2.650565	7.402977	-5.091378	7.907473
1078	3	15	-5.012598	2.659664	2.709688	0.978282
1078	3	66	6.191153	-1.310952	6.204567	-5.641730
1078	3	19	-5.012598	2.659666	0.443003	6.086988
1079	2	98	5.827656	-8.351793	7.038946	-3.136001
1079	2	2	-2.863433	2.610489	-4.808809	6.101674
1080	2	97	-6.255173	9.208856	-8.303755	6.495124
1080	2	3	5.702677	-3.486335	1.714783	-2.408023
1081	2	89	9.743425	-2.667881	7.152458	-0.948696
1081	2	11	1.761478	2.412956	-5.025813	3.440289
1082	1	100	5.148805	-8.312603	6.057845	-4.665080
1083	3	87	-6.678260	1.895028	4.480383	-1.561745
1083	3	11	-6.678260	6.302078	0.731076	2.533549
1083	3	2	2.272340	-3.299513	7.364149	-5.485664
1084	2	90	-6.533523	8.724942	-6.956977	5.810019
1084	2	10	5.999485	-1.078743	6.213030	-5.325973
1085	2	87	6.937236	-4.287270	7.857598	-5.394088
1085	2	13	-4.617067	8.673468	-2.886022	6.629153
1086	3	76	7.188731	-0.675479	-1.208833	-5.561935
1086	3	13	7.199508	-3.434368	5.163311	-5.562194
1086	3	11	-1.246918	4.659454	-7.230894	4.614746
1087	2	76	-6.235652	6.413723	-4.784298	7.620654
1087	2	24	5.846040	-1.629383	6.943756	-4.780468
1088	3	47	1.422629	1.723574	-4.883132	-0.160321
1088	3	30	7.297527	-4.563756	5.393452	-6.407065
1088	3	23	-5.038328	7.419916	-5.263142	5.570767
1089	2	87	-2.984726	9.779863	-3.735356	9.070577
1089	2	13	6.272496	-0.530084	7.924513	-0.928403
1090	2	77	1.314537	-3.279558	6.170732	-5.893315
1090	2	23	-3.732047	7.054444	-0.414103	6.904755
1091	1	100	-9.971261	6.487201	-7.188462	8.612906
1092	3	32	6.652827	-6.298943	3.230474	-3.127057
1092	3	39	2.898635	-0.309850	-9.050416	2.760132
1092	3	29	-3.472420	6.282331	-9.053043	6.903389
1093	2	72	-2.880106	5.858604	-4.487562	1.745240
1093	2	28	5.733022	-4.414039	6.480924	-2.602103
1094	2	85	-6.538905	6.754960	-1.803152	6.227907
1094	2	15	4.928594	-2.591657	6.739696	-3.559644
1095	4	37	-6.139176	2.611261	1.599125	0.291544
1095	4	51	-6.139176	9.029992	-4.281783	6.450818
1095	4	11	0.017357	2.611258	1.599126	-5.625574
1095	4	1	5.928469	-0.794965	7.566925	-5.644746
1096	2	98	6.853205	-2.898887	8.111420	-8.070536
1096	2	2	-5.056170	7.868043	-1.104652	3.302947
1097	3	46	5.175133	-4.557371	6.527905	-5.471680
1097	3	53	-6.180813	5.412080	-6.056696	6.217838
1097	3	1	4.143607	1.574915	0.477751	-0.293853
1098	2	20	-2.270525	4.501497	-1.731574	8.382935
1098	2	80	8.484265	-2.349272	7.802253	-3.537972
1099	3	41	-4.105795	7.000146	-5.675478	8.350811
1099	3	51	1.791338	0.644920	-5.675478	2.909260
1099	3	8	7.479415	-3.111239	4.942084	-3.456826
1100	3	86	6.014292	-5.161996	6.552387	-5.847403
1100	3	12	-6.005527	4.835612	-2.926947	5.766265
1100	3	2	0.354137	4.835612	-2.926946	0.043683
1101	3	20	-5.958977	5.802924	-4.357041	5.817233
1101	3	55	-5.959420	-0.692647	7.440696	-0.555818
1101	3	25	6.045485	-5.590046	7.440700	-6.927024
1102	2	84	-2.922195	8.555613	-5.780938	6.531421
1102	2	16	6.936358	-1.549766	5.119840	-5.621153
1103	2	73	-3.501473	6.495689	-4.732017	6.367008
1103	2	27	6.581593	-3.396804	6.643624	-4.301708
1104	3	71	8.199245	-2.826225	7.725271	-7.478368
1104	3	27	-3.444686	0.986272	7.724305	-1.272603
1104	3	2	-3.444611	2.447011	-3.691821	3.608474
1105	3	29	-0.530051	6.312266	-4.167644	7.604880
1105	3	40	8.189636	-4.091423	6.784906	-4.624573
1105	3	31	5.358193	2.323531	-4.167644	1.391882
1106	2	92	-1.127274	8.422339	-4.493577	6.613696
1106	2	8	8.078784	-2.683691	6.191494	1.121437
1107	3	48	4.233882	-5.446720	6.394179	-4.115686
1107	3	31	0.136107	5.843593	0.209718	-1.553946
1107	3	21	-5.889302	5.843593	-5.442487	5.065595
1108	1	100	-5.896692	6.936520	-5.238518	7.433021
1109	2	47	6.650193	-5.584748	6.823375	-2.960228
1109	2	53	-5.742390	6.283402	-6.147083	6.142040
1110	2	84	7.880591	-6.428883	6.771678	-2.568095
1110	2	16	-2.744276	6.254146	-4.638542	6.321143
1111	3	67	0.864970	0.629269	0.338821	1.498106
1111	3	7	6.927699	-4.909948	6.794726	-0.186166
1111	3	26	-1.775074	6.624706	-5.749604	7.586449
1112	2	86	8.185841	-5.539288	9.707152	-0.749202
1112	2	14	-2.031567	7.144135	-2.571247	9.640588
1113	2	69	-4.923730	7.034108	-2.156330	8.600966
1113	2	31	2.921935	-3.939874	4.485333	-2.372990
1114	3	49	-1.354459	2.913687	1.967235	0.343181
1114	3	37	-6.344795	8.812545	-1.888701	6.881113
1114	3	14	4.517979	-2.500517	5.638953	-5.548201
1115	1	100	-5.725666	0.823488	0.124133	6.584837
1116	3	29	-2.616265	6.280567	-2.720248	5.953343
1116	3	22	5.489554	-2.962386	6.095367	-2.711437
1116	3	49	0.212986	0.287299	-0.282978	5.684591
1117	2	93	1.683786	-0.009571	-3.355666	3.810717
1117	2	7	7.434240	-6.463083	3.224018	-1.854979
1118	2	95	-9.444617	5.137593	-9.603366	6.669312
1118	2	5	2.185947	-7.270246	2.216292	-4.821366
1119	2	84	-4.410408	7.523033	-5.856049	6.881700
1119	2	16	7.232203	-3.101230	7.145649	-2.571907
1120	4	65	7.042511	-7.652384	6.947384	-7.085519
1120	4	2	-2.680143	3.517090	-3.950289	4.083534
1120	4	26	7.042511	-7.652384	0.438805	-0.553928
1120	4	7	1.795680	-7.652384	0.438793	2.353630
1121	2	80	-4.401582	7.042347	-6.335082	6.310301
1121	2	20	6.818701	-5.366733	5.935301	-3.812884
1122	3	92	7.076295	-5.443174	7.095372	-4.438855
1122	3	6	1.042129	5.924741	0.525626	-4.438854
1122	3	2	0.123535	5.924741	-4.636276	1.480820
1123	2	53	-4.375963	-0.866126	5.811212	1.227632
1123	2	47	-7.134291	5.381912	-3.599282	7.139751
1124	2	91	5.965263	-2.747155	7.828372	-8.506593
1124	2	9	-5.111992	5.459148	-2.960101	2.128680
1125	2	62	-4.511777	6.502962	-3.880178	8.255268
1125	2	38	8.380952	-5.252417	5.072951	-4.225975
1126	1	100	-3.576059	8.041822	-7.610868	7.889603
1127	3	67	-4.184585	7.141244	-5.729789	6.359755
1127	3	28	6.172930	-5.501580	5.073658	-4.325807
1127	3	5	1.264371	1.065625	0.227973	1.389916
1128	1	100	-6.730762	4.667759	-7.618255	7.975069
1129	2	30	-5.429331	6.325402	-2.566562	7.783439
1129	2	70	1.168818	-4.487394	6.444481	-1.175597
1130	2	50	-5.718370	5.131843	1.682879	2.832783
1130	2	50	0.195436	-2.761502	5.413599	2.808151
1131	3	46	7.042011	-3.041565	7.773484	-5.231456
1131	3	44	0.406753	2.540950	1.268972	1.122860
1131	3	10	-5.261103	7.299818	-3.861059	6.658793
1132	2	46	-4.507422	3.046345	-3.165545	7.094118
1132	2	54	6.046254	-3.035440	6.286651	-5.140513
1133	2	55	0.316446	0.677969	7.007192	-0.151586
1133	2	45	6.729247	-5.427104	7.007192	-5.857755
1134	2	94	6.983248	-6.120749	6.034643	-8.534801
1134	2	6	-4.267090	4.693677	-3.815075	4.281396
1135	1	100	6.414960	-3.351556	6.457949	-5.683942
1136	1	100	7.192864	-5.873180	7.274590	-6.413564
1137	3	73	-4.041139	8.581068	-4.776218	7.138189
1137	3	8	2.136299	1.959312	-4.776218	1.656159
1137	3	19	6.819251	-2.723032	5.912253	-1.437583
1138	2	28	6.559038	-1.780139	7.474154	-2.676976
1138	2	72	-2.562845	7.309514	-1.488695	9.534612
1139	2	30	7.108647	-4.090789	5.756385	-2.076100
1139	2	70	-5.054390	7.036806	-0.646930	6.713669
1140	3	40	-6.669653	7.122404	-4.295203	5.329174
1140	3	24	6.036370	-5.503891	7.981945	-3.360707
1140	3	36	-0.130806	1.135458	4.666836	-0.057687
1141	2	87	-5.217673	7.620870	-5.224627	6.416163
1141	2	13	5.655024	-2.727067	4.272708	-5.150770
1142	2	91	-4.277835	6.985116	-3.944360	7.977794
1142	2	9	-0.177075	-1.833268	0.940358	-0.998479
1143	2	96	-5.768523	7.156143	-9.251724	6.321856
1143	2	4	5.686518	-4.172762	1.634948	0.319930
1144	2	84	-5.470099	6.149781	-6.002743	6.684264
1144	2	16	6.345232	-4.557024	4.642213	-4.733415
1145	4	16	-0.198324	0.599717	7.512631	-5.150599
1145	4	15	-4.934185	6.419224	-2.142149	7.478395
1145	4	47	-4.933545	0.599717	7.512631	1.309495
1145	4	22	6.297724	-5.219790	7.512939	-5.150599
1146	3	53	7.508249	-0.437259	-5.167362	0.974989
1146	3	37	7.508249	-5.921449	7.730557	-5.508797
1146	3	10	7.508249	-5.921433	1.094606	0.974989
