11	1	4.036762	63.868132	7.215970	74.877095	0.690691	0.503595	0.701586	0.400297	0.843323	54.000000	0.045119	1.445072	51.000000	0.012040	3.498765	57.000000	0.236393	2.960149	57.000000	0.012274	2.646345	54.000000	0.011771	2.902978	53.000000	0.059716	0.347233	59.000000	0.046629	0.654854	52.000000	0.526641
12	2	39.691481	38.274263	67.482666	74.877095	0.690691	0.503595	0.701586	0.400297	0.843323	54.000000	0.045119	1.445072	51.000000	0.012040	3.498765	57.000000	0.236393	2.960149	57.000000	0.012274	2.646345	54.000000	0.011771	2.902978	53.000000	0.059716	0.347233	59.000000	0.046629	0.654854	52.000000	0.526641
13	1	54.400808	74.209561	39.198708	82.078187	0.429354	0.362116	0.295175	0.915887	1.748382	54.000000	0.015001	0.327776	55.000000	0.015909	3.392741	53.000000	0.018236	1.857609	55.000000	0.015269	2.657016	52.000000	0.057790	2.509346	58.000000	0.017930	3.413120	55.000000	0.044833	2.177743	60.000000	0.265292
14	2	29.067769	8.561158	71.299325	65.841530	0.605658	0.659425	0.686570	0.475343	0.754547	53.000000	0.016128	2.010427	56.000000	0.055900	1.238114	58.000000	0.025673	0.067967	53.000000	0.026959	0.263710	51.000000	0.012901	1.724026	59.000000	0.173510	2.113938	57.000000	0.023334	3.127886	54.000000	0.021306
15	2	29.388066	94.194863	39.691481	38.274263	0.704388	0.771610	0.690691	0.503595	2.331749	51.000000	0.012022	1.191283	52.000000	0.048550	0.913031	54.000000	0.045119	1.471779	51.000000	0.012040	3.231644	57.000000	0.236393	2.906434	57.000000	0.012274	2.717546	54.000000	0.011771	3.117150	53.000000	0.059716
16	2	19.816850	12.725588	51.067820	23.926317	0.396407	0.427699	0.716420	0.495870	1.403568	60.000000	0.052806	3.278491	55.000000	0.054609	1.434017	57.000000	0.022011	0.101446	52.000000	0.018198	2.516314	53.000000	0.012503	3.486905	56.000000	0.010023	0.282404	51.000000	0.041570	0.786656	51.000000	0.076079
17	3	42.535179	63.278670	66.292896	26.510635	0.493839	0.917209	0.525755	0.507961	0.184332	57.000000	0.012014	1.982778	55.000000	0.038888	1.092615	52.000000	0.017795	0.305486	56.000000	0.014457	2.474908	54.000000	0.031256	2.304391	51.000000	0.069634	2.018404	55.000000	0.012411	2.350221	56.000000	0.015812
18	2	17.385605	42.535179	63.278670	66.292896	0.331915	0.493839	0.917209	0.525755	1.592541	54.000000	0.012901	0.185857	51.000000	0.173510	2.129061	55.000000	0.023334	1.036349	54.000000	0.069634	0.297483	58.000000	0.012411	1.480158	57.000000	0.015812	0.774849	54.000000	0.030639	2.158750	57.000000	0.016128
19	4	99.771271	24.055622	13.144238	46.671391	0.632514	0.317058	0.423767	0.745956	0.821807	57.000000	0.014025	3.101087	57.000000	0.015188	3.229532	53.000000	0.017661	2.607894	55.000000	0.015991	3.116285	60.000000	0.015262	3.017994	55.000000	0.023648	0.619993	55.000000	0.046018	1.598657	56.000000	0.017409
20	3	99.148512	92.556510	52.511621	28.121540	0.918750	0.644608	0.471693	0.680712	2.634663	56.000000	0.025138	0.589051	53.000000	0.247723	1.924812	56.000000	0.015337	1.878574	56.000000	0.011894	1.972485	59.000000	0.018742	0.529391	57.000000	0.021648	0.168099	51.000000	0.022156	0.823092	60.000000	0.018189
21	1	24.876373	36.614339	72.055204	23.668521	0.896440	0.872164	0.756021	0.693572	0.920447	51.000000	0.017409	1.551356	58.000000	0.030358	3.415720	57.000000	0.527199	1.705151	56.000000	0.131786	1.592541	57.000000	0.031256	0.185857	57.000000	0.069634	2.019422	55.000000	0.012411	1.092615	52.000000	0.015812
22	2	39.691481	38.274263	67.482666	74.877095	0.684338	0.332149	0.847125	0.278157	0.769583	58.000000	0.054445	2.906865	51.000000	0.013669	0.159337	58.000000	0.012031	2.904004	58.000000	0.052380	2.948738	57.000000	0.012512	0.586362	52.000000	0.075600	0.764697	51.000000	0.016842	0.071733	55.000000	0.470493
23	2	18.312143	88.948252	46.656266	42.649730	0.775780	0.424369	0.936551	0.390620	0.913828	53.000000	0.015803	0.842151	60.000000	0.015085	0.494283	59.000000	0.037721	1.663749	58.000000	0.022562	2.068053	60.000000	0.011002	0.870872	59.000000	0.020906	1.305312	52.000000	0.021798	2.707882	55.000000	0.188645
24	2	46.671391	59.576594	24.876373	36.614339	0.745956	0.306077	0.896440	0.872164	2.539566	55.000000	0.015188	3.142060	60.000000	0.017661	3.240652	55.000000	0.015991	0.619993	55.000000	0.015262	1.476604	56.000000	0.023648	2.214707	53.000000	0.046018	2.363066	51.000000	0.017409	0.996530	58.000000	0.030358
25	3	24.876373	36.614339	72.055204	23.668521	0.896440	0.756021	0.756021	0.248960	1.476604	53.000000	0.014025	2.214707	55.000000	0.015188	2.491361	60.000000	0.017661	0.945212	55.000000	0.025673	1.538630	55.000000	0.026959	3.181033	56.000000	0.012901	2.255638	53.000000	0.173510	2.491361	51.000000	0.023334
26	1	65.522743	42.287736	21.730561	73.162315	0.907085	0.874854	0.248960	0.477593	2.285487	51.000000	0.527199	1.981778	55.000000	0.131786	2.350221	56.000000	0.020302	2.335617	53.000000	0.012411	1.468016	55.000000	0.015812	0.760788	52.000000	0.097129	2.047583	56.000000	0.017178	1.238114	54.000000	0.012361
27	1	42.510004	50.078742	79.148285	96.022061	0.846554	0.248171	0.333262	0.286685	2.816135	56.000000	0.019525	0.096269	53.000000	0.018976	2.597590	60.000000	0.017599	0.722388	57.000000	0.066146	2.769338	55.000000	0.212480	1.632632	57.000000	0.045673	3.534052	58.000000	0.018350	3.478225	52.000000	0.031957
28	1	9.631735	42.505010	18.367111	73.160508	0.846563	0.264466	0.817490	0.211160	2.061130	52.000000	0.010443	0.074734	60.000000	0.017257	2.044512	55.000000	0.029792	2.645219	51.000000	0.790085	1.360807	60.000000	0.024030	2.872570	56.000000	0.037345	1.327216	58.000000	0.020083	1.121361	58.000000	0.061948
29	3	90.822281	45.430994	54.950773	79.981160	0.997921	0.309597	0.210402	0.515194	1.907506	58.000000	0.023510	2.799187	53.000000	0.015803	3.749322	60.000000	0.015085	0.468829	59.000000	0.037721	1.620158	58.000000	0.022562	2.085158	60.000000	0.037721	0.886966	59.000000	0.022562	1.376180	52.000000	0.011002
30	3	42.505010	21.445719	1.898826	75.276730	0.548781	0.175968	0.911650	0.564643	2.657016	53.000000	0.013947	2.509346	52.000000	0.010443	0.080247	60.000000	0.017257	1.939228	55.000000	0.029792	2.575913	51.000000	0.790085	1.372062	60.000000	0.024030	2.925659	56.000000	0.037345	1.399273	58.000000	0.020083
31	2	54.950773	79.981160	99.771271	24.055622	0.210402	0.515194	0.632514	0.317058	1.271112	55.000000	0.013668	2.521830	57.000000	0.011138	0.889736	53.000000	0.011596	3.158400	54.000000	0.057519	2.982966	58.000000	0.023510	2.560571	53.000000	0.015803	3.200130	60.000000	0.015085	3.240652	59.000000	0.037721
32	2	86.292101	95.558346	44.334668	44.692945	0.179598	0.259919	0.383688	0.494306	0.536225	58.000000	0.013651	3.098917	59.000000	0.013445	2.705797	52.000000	0.050462	0.390594	60.000000	0.078582	1.165792	57.000000	0.019582	1.006274	55.000000	0.041795	2.660453	57.000000	0.029758	2.026954	51.000000	0.026993
33	2	74.637022	32.660329	53.933530	69.620112	0.829790	0.298392	0.931721	0.213265	2.362434	51.000000	0.078582	0.312030	51.000000	0.019582	1.754537	55.000000	0.041795	1.655757	57.000000	0.029758	2.122794	51.000000	0.026993	0.473021	58.000000	0.014534	2.611141	52.000000	0.022449	2.795048	51.000000	0.024734
34	4	3.588211	36.208345	62.649341	98.498826	0.896463	0.655708	0.546046	0.875929	1.363845	54.000000	0.050547	1.357460	58.000000	0.018265	0.613088	54.000000	0.028261	2.981825	59.000000	0.018086	3.456684	55.000000	0.024443	2.405326	55.000000	0.020131	1.375472	54.000000	0.014619	3.254294	53.000000	0.013703
35	2	60.924631	2.816084	16.057866	31.822588	0.588139	0.166727	0.188272	0.263067	0.635906	53.000000	0.021426	3.112978	56.000000	0.016785	1.753508	60.000000	0.040199	1.520415	55.000000	0.027312	2.615000	56.000000	0.013878	1.283945	59.000000	0.042250	3.315652	53.000000	0.011286	1.239174	51.000000	0.011636
36	3	44.484918	36.195745	57.005330	30.426484	0.556557	0.919671	0.651289	0.177345	1.020184	60.000000	0.049603	1.608230	59.000000	0.039649	3.577204	53.000000	0.015689	1.872658	59.000000	0.364851	2.885315	59.000000	0.014468	2.639831	55.000000	0.049362	0.885406	56.000000	0.012534	2.026220	54.000000	0.021439
37	1	1.043844	49.535342	15.947517	5.172940	0.868507	0.782403	0.618425	0.972793	2.332756	52.000000	0.027243	1.479206	55.000000	0.011844	2.525578	56.000000	0.175968	1.506544	56.000000	0.010534	0.201361	52.000000	0.031004	2.032269	53.000000	0.018566	3.063028	54.000000	0.010798	3.405799	54.000000	0.020241
38	1	13.507129	73.253406	74.374979	19.816850	0.206596	0.555162	0.308421	0.396407	1.286125	52.000000	0.023447	2.408135	53.000000	0.013274	1.674203	53.000000	0.027262	1.441332	56.000000	0.010750	3.251597	52.000000	0.030332	1.335489	52.000000	0.037994	0.101446	60.000000	0.018693	2.724308	55.000000	0.011011
39	3	21.894909	54.495413	31.292316	58.725067	0.602863	0.818485	0.671528	0.156509	0.180157	55.000000	0.015157	3.244059	56.000000	0.022029	1.495129	53.000000	0.014887	0.144235	60.000000	0.029384	2.263345	54.000000	0.041172	2.942600	54.000000	0.024222	1.901984	57.000000	0.010741	1.736160	58.000000	0.012042
40	2	27.542447	83.306665	49.950258	95.978941	0.623033	0.821152	0.827615	0.709406	0.140057	55.000000	0.052065	3.068746	55.000000	0.038055	0.099719	56.000000	0.024494	1.760497	58.000000	0.027243	0.741470	55.000000	0.011844	0.213725	54.000000	0.175968	1.891859	56.000000	0.010534	2.642118	56.000000	0.031004
41	3	63.674448	27.359139	61.832525	28.509347	0.638673	0.783092	0.692396	0.664847	1.360448	58.000000	0.016020	0.234376	58.000000	0.014415	2.267379	51.000000	0.010262	3.359225	56.000000	0.038232	0.282430	60.000000	0.065256	2.626099	52.000000	0.015302	1.313636	54.000000	0.013236	3.426701	60.000000	0.013100
42	2	47.833062	45.875663	5.300955	56.650912	0.355162	0.168738	0.739085	0.689468	1.965521	54.000000	0.173510	2.188743	57.000000	0.012901	2.462423	52.000000	0.173510	1.507514	54.000000	0.039768	0.754547	57.000000	0.012297	2.010427	54.000000	0.026263	1.174356	57.000000	0.097129	2.376763	59.000000	0.017178
43	3	39.828917	39.525098	96.541514	84.882432	0.835908	0.845099	0.610678	0.974392	0.555121	55.000000	0.043492	0.391273	56.000000	0.036880	1.502615	57.000000	0.020817	0.257553	53.000000	0.053912	0.971542	56.000000	0.016484	2.726876	60.000000	0.018053	2.099275	60.000000	0.011398	0.912875	53.000000	0.013376
44	2	47.411434	23.397769	38.939224	8.216527	0.984019	0.921179	0.418638	0.955514	1.932258	55.000000	0.013656	1.834310	58.000000	0.044892	3.671587	55.000000	0.026559	1.096801	54.000000	0.026559	3.360413	53.000000	0.049879	0.651977	60.000000	0.013909	0.772271	54.000000	0.040607	1.266079	52.000000	0.012067
45	1	36.489191	59.612757	39.966058	64.655141	0.990464	0.739727	0.936224	0.535043	2.103935	55.000000	0.027719	0.159640	58.000000	0.756441	2.797874	56.000000	0.052678	1.787351	53.000000	0.348734	0.371255	58.000000	0.038390	2.010235	58.000000	0.043491	3.432688	52.000000	0.036444	0.523606	57.000000	0.169463
46	4	20.279278	46.048515	96.006719	79.180580	0.968422	0.414642	0.817550	0.503454	0.111216	58.000000	0.092815	1.310423	51.000000	0.106997	2.226829	60.000000	0.040753	2.837414	54.000000	0.011395	2.382346	53.000000	0.013276	2.287144	57.000000	0.019629	1.372566	60.000000	0.010652	3.311597	52.000000	0.040042
47	2	57.115118	72.906976	41.803287	11.372703	0.635760	0.831953	0.575497	0.730157	0.816792	54.000000	0.013055	2.073641	56.000000	0.040211	1.108045	60.000000	0.020355	2.717431	59.000000	0.014863	1.901798	59.000000	0.042707	0.756572	60.000000	0.025926	2.993813	55.000000	0.046066	3.349620	52.000000	0.042316
48	1	34.716910	7.505719	35.606538	20.484168	0.449023	0.627185	0.386116	0.919198	1.708190	57.000000	0.017951	0.856009	53.000000	0.036279	0.547006	53.000000	0.740209	3.101631	51.000000	0.034660	0.568852	55.000000	0.014348	0.081789	52.000000	0.022943	1.201296	56.000000	0.096973	1.198016	57.000000	0.067578
49	2	83.183773	20.597253	22.163783	83.058227	0.129366	0.831551	0.863198	0.243146	0.744661	51.000000	0.016842	0.066804	55.000000	0.470493	2.828932	52.000000	0.018382	0.399577	58.000000	0.013475	2.408271	59.000000	0.025511	2.445421	52.000000	0.012184	2.199595	59.000000	0.026861	0.628877	51.000000	0.033520
50	2	63.278670	66.292896	26.510635	44.322340	0.917209	0.525755	0.507961	0.139100	1.966512	53.000000	0.016128	1.017544	56.000000	0.055900	0.322072	58.000000	0.025673	2.541497	53.000000	0.026959	3.154939	51.000000	0.012901	1.724026	59.000000	0.173510	2.113938	57.000000	0.023334	3.127886	54.000000	0.021306
51	2	88.942135	6.357966	23.377876	37.508927	0.791852	0.510255	0.473591	0.900524	1.252110	53.000000	0.013486	3.207132	51.000000	0.053825	0.440172	53.000000	0.038711	3.007256	56.000000	0.017768	0.932003	60.000000	0.032315	2.443578	53.000000	0.012590	1.255412	53.000000	0.044149	3.195502	56.000000	0.031343
52	3	86.012126	65.051007	6.641433	69.373424	0.818231	0.998122	0.508996	0.805486	3.401211	57.000000	0.050151	1.262249	51.000000	0.030977	0.848332	53.000000	0.018646	3.281603	55.000000	0.015907	1.472237	55.000000	0.015726	1.248661	58.000000	0.044236	1.876567	59.000000	0.037128	2.720439	51.000000	0.127886
53	2	80.033296	63.868132	7.215970	63.868132	0.156509	0.138006	0.933583	0.452545	0.140457	60.000000	0.029384	2.282065	54.000000	0.041172	3.159695	54.000000	0.024222	1.901984	57.000000	0.010741	1.603609	58.000000	0.012042	1.579783	57.000000	0.013117	1.959777	55.000000	0.012056	1.104650	57.000000	0.102749
54	2	84.951789	16.746042	21.445719	1.898826	0.775243	0.285870	0.108171	0.775243	0.389108	52.000000	0.013475	2.428190	52.000000	0.025511	2.625836	58.000000	0.012184	2.960588	59.000000	0.026861	0.147172	52.000000	0.033520	2.851308	59.000000	0.044505	3.028075	51.000000	0.011020	0.629622	56.000000	0.019855
55	2	67.173237	35.508933	47.444009	1.917789	0.540818	0.708423	0.718521	0.178112	0.710902	55.000000	0.046526	1.663626	55.000000	0.010051	1.626114	56.000000	0.011436	0.670287	55.000000	0.015886	1.731575	55.000000	0.048025	3.128035	55.000000	0.018918	0.251891	51.000000	0.029271	3.351775	54.000000	0.055129
56	2	54.963779	71.589561	21.409616	32.886667	0.550928	0.264351	0.830140	0.280985	0.339411	53.000000	0.042327	2.447615	54.000000	0.013847	2.452832	59.000000	0.042667	0.443476	52.000000	0.011416	3.307666	59.000000	0.042667	2.684779	52.000000	0.011416	0.954281	57.000000	0.058251	3.629127	56.000000	0.014103
57	2	77.302839	43.928869	11.132363	39.541331	0.550928	0.264351	0.830140	0.280985	2.265565	53.000000	0.042327	0.435429	59.000000	0.013847	3.581071	51.000000	0.042667	2.734397	53.000000	0.011416	0.993607	51.000000	0.058251	0.936965	51.000000	0.014103	3.442242	60.000000	0.010310	1.203892	56.000000	0.011435
58	2	63.467663	83.978689	2.091102	13.503349	0.981008	0.599798	0.210882	0.233049	0.170273	58.000000	0.042299	1.012929	52.000000	0.060444	0.952406	51.000000	0.012790	1.356769	51.000000	0.016684	1.102148	51.000000	0.050836	2.563129	59.000000	0.019908	2.648179	51.000000	0.416739	3.436693	53.000000	0.012762
59	2	43.144953	90.719593	54.704548	25.603860	0.620202	0.329568	0.423337	0.608915	3.111714	59.000000	0.013742	0.047633	59.000000	0.230869	0.596754	60.000000	0.073367	0.144481	53.000000	0.027498	2.030184	57.000000	0.046551	1.231835	51.000000	0.076689	0.497122	58.000000	0.139185	2.385202	58.000000	0.047383
60	2	52.960978	25.878033	62.964100	56.700245	0.715000	0.384144	0.344551	0.979784	3.181438	59.000000	0.086667	0.889362	56.000000	0.043846	2.759551	60.000000	0.018270	0.439708	52.000000	0.013265	0.913972	59.000000	0.018901	1.189080	60.000000	0.017559	0.269603	57.000000	0.022236	1.513553	58.000000	0.013850
61	2	65.493962	17.304164	55.771335	22.305058	0.125177	0.222375	0.576891	0.973349	0.737109	56.000000	0.028050	2.964925	53.000000	0.012743	3.517326	55.000000	0.012987	1.164880	55.000000	0.010302	1.484525	60.000000	0.047107	2.530287	53.000000	0.011804	2.136490	60.000000	0.010684	2.025464	52.000000	0.030605
62	4	52.584020	39.649301	26.554554	38.044292	0.386553	0.291725	0.591351	0.302986	0.069371	55.000000	0.038894	0.257299	55.000000	0.010562	0.792219	53.000000	0.010858	0.436170	59.000000	0.011734	0.175390	55.000000	0.048552	3.079193	54.000000	0.024865	0.303859	58.000000	0.010547	2.360308	56.000000	0.045424
63	3	37.046896	68.806192	44.545702	40.430800	0.942528	0.437760	0.116692	0.749930	3.458301	60.000000	0.011242	0.277280	57.000000	0.021433	0.786656	53.000000	0.023447	3.209352	56.000000	0.013274	3.319184	51.000000	0.027262	1.669623	51.000000	0.010750	0.123471	52.000000	0.030332	2.289647	52.000000	0.037994
64	2	82.285852	5.798911	71.088849	41.197260	0.760987	0.289098	0.558939	0.589806	1.464576	59.000000	0.012012	0.332241	51.000000	0.015369	0.734856	53.000000	0.067498	3.464754	55.000000	0.060148	1.653548	53.000000	0.064771	3.192387	55.000000	0.010876	2.946934	55.000000	0.020366	0.038766	53.000000	0.024821
65	1	3.957569	45.862697	61.016146	24.882657	0.866156	0.701475	0.212306	0.644400	2.713746	53.000000	0.019816	2.946776	58.000000	0.060587	2.734018	58.000000	0.011082	0.481895	58.000000	0.015302	1.545146	53.000000	0.063604	2.864296	60.000000	0.047241	2.555108	58.000000	0.014004	3.658077	58.000000	0.013467
66	2	21.455155	42.260517	71.738525	54.899917	0.791525	0.476383	0.625196	0.311671	2.897518	54.000000	0.014266	2.851692	54.000000	0.012040	1.537161	56.000000	0.019468	2.614102	52.000000	0.010617	0.828158	51.000000	0.010597	2.341084	55.000000	0.179617	3.540528	54.000000	0.010103	0.175979	55.000000	0.031375
67	1	77.720524	39.434351	64.796692	58.313585	0.562306	0.956286	0.233281	0.337269	1.877465	52.000000	0.011943	1.241486	60.000000	0.052879	1.764628	57.000000	0.052070	1.957282	59.000000	0.032837	2.128908	59.000000	0.187016	2.821605	55.000000	0.043776	0.478698	59.000000	0.022469	2.508576	58.000000	0.991360
68	2	56.650912	21.730561	57.441042	32.939983	0.108153	0.159891	0.538697	0.630026	1.009197	57.000000	0.097129	0.299943	55.000000	0.017178	1.092615	52.000000	0.173510	0.305486	56.000000	0.023334	2.474908	54.000000	0.015812	2.304391	53.000000	0.030639	2.018404	59.000000	0.016128	2.350221	54.000000	0.055900
69	3	37.373894	35.599070	90.262351	5.954301	0.347203	0.388155	0.948110	0.728430	3.140382	58.000000	0.016529	2.403551	56.000000	0.030487	3.429903	52.000000	0.273444	1.362200	53.000000	0.024000	3.402048	60.000000	0.012081	0.702711	51.000000	0.033107	2.360478	58.000000	0.060835	0.604917	59.000000	0.024126
70	2	77.416326	93.013722	55.010657	26.525086	0.376290	0.325005	0.202048	0.915829	0.637316	51.000000	0.063412	2.314514	51.000000	0.017553	3.689414	57.000000	0.056587	0.153159	57.000000	0.021334	2.857076	55.000000	0.056170	2.476825	51.000000	0.050353	0.068656	54.000000	0.394257	1.293249	52.000000	0.181711
71	3	86.795543	8.551450	45.536294	26.208483	0.459857	0.536194	0.727889	0.282459	1.638538	55.000000	0.046297	0.885570	56.000000	0.019344	2.599977	53.000000	0.042174	1.259310	56.000000	0.042005	1.036697	54.000000	0.010884	3.095638	54.000000	0.015091	3.543006	55.000000	0.018482	0.085686	59.000000	0.052378
72	2	33.277481	29.310768	23.467080	72.082221	0.657135	0.860070	0.886613	0.615876	3.014388	57.000000	0.102693	3.129212	59.000000	0.014665	3.738995	57.000000	0.020294	0.763844	54.000000	0.039052	1.719645	59.000000	0.030008	3.062268	59.000000	0.029698	0.498069	52.000000	0.026812	1.003004	54.000000	0.105196
73	2	14.943193	16.054347	54.770573	85.095612	0.696690	0.223724	0.188433	0.459264	3.177219	56.000000	0.011523	2.439523	53.000000	0.043669	1.155838	57.000000	0.039032	0.936470	59.000000	0.010396	2.952432	55.000000	0.062235	2.061687	60.000000	0.105350	0.968145	59.000000	0.020101	3.483718	57.000000	0.543161
74	2	68.018849	52.406145	4.451208	59.116640	0.925995	0.880686	0.972436	0.618088	0.950501	52.000000	0.015803	1.925441	51.000000	0.157184	1.741638	58.000000	0.023008	0.521489	55.000000	0.012785	0.696822	58.000000	0.030973	1.519084	57.000000	0.113635	2.340643	60.000000	0.022578	0.554068	52.000000	0.030486
75	2	72.296891	59.935610	53.893871	53.957786	0.110514	0.512919	0.523412	0.960665	3.012790	55.000000	0.031050	3.261041	55.000000	0.022536	0.827406	55.000000	0.064767	1.270943	55.000000	0.011294	2.723890	55.000000	0.013889	2.694848	51.000000	0.091332	3.075845	52.000000	0.029780	3.591020	53.000000	0.030618
76	2	90.281484	52.110736	76.546390	71.698470	0.961413	0.617696	0.396058	0.102415	1.444633	57.000000	0.010684	0.937391	57.000000	0.030605	1.871351	56.000000	0.023384	0.575695	57.000000	0.013832	2.389698	52.000000	0.016685	3.447283	56.000000	0.018555	1.702273	52.000000	0.018533	3.436709	51.000000	0.463697
77	3	57.450729	66.907786	62.769627	10.396369	0.654628	0.901362	0.642643	0.512540	2.777956	55.000000	0.011031	2.482740	58.000000	0.015690	2.340939	52.000000	0.034233	3.238094	59.000000	0.108756	3.235093	59.000000	0.027271	0.719464	60.000000	0.055957	2.588788	54.000000	0.016586	0.179098	59.000000	0.153647
78	1	93.611359	92.848881	63.611657	89.408145	0.766180	0.535008	0.276843	0.402360	2.221079	52.000000	0.019190	2.531989	57.000000	0.027574	0.038717	51.000000	0.011071	3.017357	58.000000	0.019595	0.292678	59.000000	0.017718	2.889041	56.000000	0.054281	2.129249	60.000000	0.064306	0.105541	58.000000	0.012084
79	3	48.536710	21.014416	79.179737	81.169356	0.656597	0.236080	0.178405	0.387462	1.182677	55.000000	0.015195	1.616592	52.000000	0.040568	2.492084	57.000000	0.188788	1.682580	56.000000	0.014462	0.820434	51.000000	0.014931	3.191371	56.000000	0.014527	1.267661	57.000000	0.013645	1.821846	54.000000	0.029379
80	3	12.562588	89.982699	89.366235	5.825940	0.284744	0.395904	0.985687	0.517638	3.454467	59.000000	0.019032	2.209320	55.000000	0.044156	1.647069	54.000000	0.212399	3.463647	55.000000	0.010603	1.225989	59.000000	0.041941	3.152673	52.000000	0.020030	3.384640	59.000000	0.148732	3.162895	52.000000	0.014368
81	1	17.417557	38.547415	11.787285	65.277180	0.684897	0.103439	0.460283	0.278157	0.769583	58.000000	0.054445	2.906865	51.000000	0.013669	0.159337	58.000000	0.012031	2.904004	58.000000	0.052380	2.948738	57.000000	0.012512	0.586362	52.000000	0.075600	0.764697	51.000000	0.016842	0.071733	55.000000	0.470493
82	2	5.254417	57.115607	97.836659	90.231434	0.128132	0.588410	0.591461	0.656071	3.056931	52.000000	0.092623	0.790336	54.000000	0.013460	3.747495	53.000000	0.010935	1.984812	56.000000	0.013742	1.491737	52.000000	0.230869	1.604082	56.000000	0.010902	0.560091	51.000000	0.088721	0.685410	57.000000	0.046551
83	2	50.602048	19.078556	81.315352	20.908369	0.179720	0.726676	0.684250	0.203935	3.307666	60.000000	0.014075	2.684779	57.000000	0.136600	1.075737	53.000000	0.026211	2.734397	58.000000	0.011045	0.993607	52.000000	0.346901	0.936965	60.000000	0.011045	3.442242	60.000000	0.346901	0.335401	59.000000	0.015092
84	2	22.328650	68.285698	72.814212	60.544192	0.132179	0.348387	0.752017	0.444711	0.782066	55.000000	0.028920	0.462358	55.000000	0.040391	2.990726	59.000000	0.010134	0.900447	59.000000	0.721577	2.240814	52.000000	0.028019	1.163710	53.000000	0.014606	2.086382	56.000000	0.014985	3.416405	59.000000	0.013379
85	2	95.106576	55.663925	52.408206	18.116201	0.164238	0.519459	0.684800	0.726146	2.564663	57.000000	0.030173	1.974014	60.000000	0.013656	1.403080	59.000000	0.044892	3.409819	53.000000	0.026559	0.987604	52.000000	0.049879	0.460424	54.000000	0.013909	1.640552	53.000000	0.040607	3.290801	60.000000	0.012067
