1086	3	47	2.092981	-6.310354	-1.327266	0.246428
1086	3	19	-3.926866	5.767274	-7.775390	0.246441
1087	3	44	2.457137	3.265565	-3.317922	0.907269
1087	3	47	9.017977	-3.223594	6.792997	-5.616154
1087	3	9	-2.827455	8.689076	-3.317922	5.601818
1088	3	54	1.910050	-2.048282	-9.772265	3.098695
1088	3	45	-4.338399	4.551202	-9.772264	5.415597
1088	3	1	7.472539	-5.722733	3.367290	-3.125639
1089	3	62	-5.781094	7.768724	-6.256043	7.034165
1089	3	35	-0.988250	-4.449528	-0.283235	7.034165
1089	3	3	5.045253	-4.449528	6.001120	-3.027372
1090	2	76	1.528055	-6.176859	2.509776	3.445724
1090	2	24	7.839709	-6.176859	7.681480	-2.955993
1091	2	96	7.443225	-0.642234	6.181373	-3.898085
1091	2	4	1.039982	4.446637	-5.465251	3.441630
1092	2	83	-2.665454	8.902431	-4.386729	8.496466
1092	2	17	7.312432	-3.369272	6.998883	-2.945197
1093	2	84	8.146034	-3.524706	6.250138	-3.283096
1093	2	16	-0.497868	9.238880	-3.133960	7.109085
1094	2	73	-7.394612	5.427980	-7.196102	5.619582
1094	2	27	5.656611	-2.467566	4.987241	-3.889565
1095	1	100	-6.191275	6.905259	-9.049994	6.951422
1096	2	59	-7.229926	4.010551	-5.766638	6.944764
1096	2	41	3.756649	-6.194200	6.666100	-1.222803
1097	2	63	-11.369023	0.108114	7.849152	0.093858
1097	2	37	-11.369023	6.526118	-3.463236	6.527080
1098	2	40	4.798331	-10.724887	7.444684	-3.154428
1098	2	60	-1.520611	-4.939112	2.935458	2.297978
1099	3	17	-0.388413	4.224098	-0.416877	0.042195
1099	3	23	-5.427191	4.224098	-6.143698	5.135555
1099	3	60	5.246397	-4.863016	5.799975	-3.863103
1100	3	20	5.738137	-5.453776	7.641279	-2.536707
1100	3	35	-0.267850	0.376035	1.670759	1.281068
1100	3	45	-5.397318	5.647062	-4.196455	7.248038
1101	3	29	-3.938340	1.297382	3.859853	1.234009
1101	3	63	-6.568394	7.443692	-1.445575	6.324669
1101	3	8	2.895463	-4.458751	7.043727	-4.484120
1102	2	88	9.329164	-5.141845	6.667249	-2.127390
1102	2	12	-1.625732	7.667163	-4.775967	9.001056
1103	2	89	8.322565	-5.471316	6.938422	-7.791462
1103	2	11	-4.618114	4.304912	-4.094062	3.607923
1104	4	51	-5.030673	6.229976	-5.876287	9.666957
1104	4	4	6.653734	-5.625025	4.496126	-1.705374
1104	4	32	1.470851	-0.410594	-5.876287	3.056687
1104	4	13	6.653734	-0.410594	0.005161	-1.705375
1105	2	58	-6.395695	5.795120	0.812862	6.184822
1105	2	42	5.871908	-6.112919	6.659538	-6.490578
1106	2	96	-8.053197	7.547613	-3.999660	7.451883
1106	2	4	3.282814	-3.758188	2.275096	-3.190632
1107	2	95	-1.650165	-3.962376	0.877184	4.807919
1107	2	5	-8.217470	2.570245	-4.462163	7.458915
1108	3	42	-3.798273	-0.367460	3.617079	3.361483
1108	3	55	8.057830	-6.935786	5.743493	-2.314333
1108	3	3	-3.798272	4.847137	-1.765273	3.361483
1109	1	100	-3.698154	8.317774	-5.659762	7.701443
1110	2	64	6.534406	-5.896183	5.859838	-7.196194
1110	2	36	-2.181534	6.258915	-5.775380	6.075422
1111	2	80	-7.139733	6.454395	-4.951137	6.391865
1111	2	20	5.861574	-2.738822	6.876972	-1.226581
1112	2	92	-5.133937	7.920725	-1.477559	6.652137
1112	2	8	6.245589	-3.248823	6.559247	-3.180882
1113	1	100	-5.807883	6.500357	-5.441743	8.106478
1114	2	48	3.531971	-6.533244	6.758025	-3.492964
1114	2	52	-7.519715	5.396379	-4.868660	7.384061
1115	2	15	6.001962	-2.646309	6.264941	-4.339928
1115	2	85	-5.936918	6.250078	-6.418282	5.381202
1116	2	46	6.016609	-2.770858	5.792735	-3.710523
1116	2	54	-6.167865	6.381089	-3.395452	6.421567
1117	2	91	-6.564101	7.829196	-4.345061	7.422653
1117	2	9	6.209160	-3.381233	4.045364	0.310280
1118	1	100	7.236003	-7.642688	6.212103	-2.346712
1119	4	33	0.654393	6.284734	-4.526840	-1.048347
1119	4	35	7.114248	-5.108171	6.822464	-7.525646
1119	4	16	-5.877466	6.284734	-4.526840	4.737851
1119	4	16	0.654390	0.530266	1.435186	-7.525628
1120	3	25	-3.035138	7.202452	-6.252047	4.706196
1120	3	48	2.287931	1.163536	-0.163532	-1.132592
1120	3	27	7.241781	-3.874844	5.799730	-6.908159
1121	2	93	-5.749259	6.611673	-7.596151	7.874573
1121	2	7	4.340234	-0.702175	4.258120	-4.331281
1122	2	97	-6.549695	2.243553	-8.167530	8.349937
1122	2	3	5.495729	-8.956958	3.212831	-1.276114
1123	2	39	-3.266918	3.314623	-10.397834	5.965060
1123	2	61	6.715712	-2.294205	2.355070	-6.263907
1124	2	89	-5.675652	6.897707	-6.786925	5.715650
1124	2	11	6.450503	-4.586164	4.597174	-4.575173
1125	1	100	-6.190610	5.827830	-6.956600	6.903698
1126	3	90	8.096621	-3.559106	8.800579	-5.098817
1126	3	7	-3.420475	6.593945	-3.649841	7.439416
1126	3	3	-3.420475	2.133415	2.641012	0.972413
1127	3	53	2.097539	1.778045	2.377850	-3.986515
1127	3	33	-4.224547	8.302213	-3.987249	7.144838
1127	3	14	-4.224494	7.575797	2.373736	1.583374
1128	3	57	6.643469	-3.351982	7.062818	-5.409194
1128	3	40	-6.054086	6.609526	-2.985969	2.849318
1128	3	3	0.072469	-3.351908	2.172025	0.990871
1129	2	73	3.235635	-4.467288	7.594866	-8.141845
1129	2	27	-6.762938	4.930598	-1.729068	3.340404
1130	2	52	7.120014	-8.685961	5.238678	-1.970488
1130	2	48	-5.669282	3.530965	-6.011556	6.745285
1131	2	54	-2.896438	7.582437	-6.262611	5.453809
1131	2	46	4.079964	-5.355690	5.562307	-5.409524
1132	1	100	6.479132	-6.215831	7.962535	-5.418056
1133	3	36	0.719208	1.232575	1.356391	-1.223067
1133	3	40	6.727094	-5.251474	7.549678	-7.505012
1133	3	24	-4.095202	7.594643	-1.246230	5.271630
1134	2	60	-0.365315	3.426935	0.844865	-6.496113
1134	2	40	6.178387	-1.394805	7.025616	-6.497692
1135	2	55	-4.364471	7.491016	-6.503315	5.328934
1135	2	45	6.269764	-4.342886	4.298378	-2.610481
1136	3	19	-4.913941	4.208324	-2.946953	5.631700
1136	3	51	6.011167	-4.251939	7.947557	-2.064481
1136	3	30	-4.913941	0.460765	1.834183	1.692252
1137	1	100	-3.456852	5.343436	-0.523601	7.507872
1138	2	59	-0.237183	-0.804927	1.759300	5.216255
1138	2	41	-6.154412	5.177397	-3.965802	6.625477
1139	2	88	-6.365236	7.137338	-5.853690	7.383531
1139	2	12	5.022085	-5.661056	6.233345	-2.882080
1140	2	58	-6.642604	7.910049	-3.273393	6.240670
1140	2	42	5.896036	-4.943976	6.785334	-3.136673
1141	3	6	1.441713	4.449819	-2.635805	1.113627
1141	3	42	-4.451267	6.550333	-2.635805	7.047734
1141	3	52	6.458985	-2.018496	7.530234	-4.862829
1142	2	80	6.554225	-6.866374	4.814793	-3.812736
1142	2	20	-6.308882	5.527662	-4.817197	6.076933
1143	2	93	7.944110	-6.739551	5.608189	-5.451715
1143	2	7	-4.436138	6.375867	-1.719971	4.588344
1144	4	37	-5.850467	7.544468	-3.906853	5.970382
1144	4	47	-5.850467	4.157671	2.280979	0.198332
1144	4	11	6.775690	-2.161819	6.934445	-6.058169
1144	4	5	0.461427	-2.161819	6.934445	0.198332
1145	1	100	-7.221892	-0.708784	8.626846	7.010201
1146	3	42	-5.116618	9.682942	-7.634449	3.770523
1146	3	17	6.962274	-2.947727	4.455768	-7.061310
1146	3	41	1.311114	3.314720	-1.752410	-1.775388
1147	2	84	6.292338	-5.289404	7.112410	-4.916604
1147	2	16	-1.334295	5.964517	-3.433621	3.919842
1148	2	38	-7.959334	4.270034	-4.026430	7.284183
1148	2	62	-1.370176	-2.169788	1.163963	3.561567
1149	1	100	-3.111144	7.360910	-6.611464	7.824033
1150	2	88	-3.108466	8.548021	-7.063737	6.588779
1150	2	12	5.549681	-1.636748	5.788163	-3.227844
1151	3	49	6.137978	0.977098	-2.566665	7.012379
1151	3	36	6.137978	-5.295470	3.071974	1.595136
1151	3	15	0.692377	7.368634	-2.566665	9.401248
1152	2	93	7.065343	-6.999820	6.940988	-3.291639
1152	2	7	-4.660029	6.033426	-3.671798	8.247089
1153	1	100	8.761986	-5.928545	7.258308	-6.230083
1154	1	100	6.510056	-4.292127	7.431478	-7.396733
1155	1	100	-6.240798	6.424072	-6.016856	7.280505
1156	2	94	-3.439492	6.865790	-2.142742	5.714514
1156	2	6	8.611268	-3.349553	5.138163	0.144873
1157	2	86	6.023898	-7.058271	6.962379	-3.805464
1157	2	14	-5.219541	5.456434	-2.907517	7.855737
1158	2	25	2.171544	5.041441	1.056551	-2.645532
1158	2	75	-4.394099	6.652188	-4.395925	6.853042
1159	2	93	-10.123947	7.794856	-7.022736	4.269415
1159	2	7	2.305467	-3.458654	5.697306	-3.375222
1160	2	65	7.514458	-4.434405	7.303556	-2.728800
1160	2	35	-4.301835	7.452010	-3.228711	6.267224
1161	4	46	6.119848	-6.095826	8.797150	-8.655372
1161	4	29	1.048329	-6.095826	8.797150	-2.312669
1161	4	21	-3.651934	0.441978	8.797150	-2.312669
1161	4	4	-3.652081	6.761437	-3.357657	3.316641
1162	3	82	6.689833	-7.020984	6.255001	-5.534827
1162	3	14	1.443908	-1.204962	0.747698	4.882673
1162	3	4	-4.314512	3.567713	-4.774021	5.600270
1163	2	78	-7.026119	5.271543	-5.137904	7.675671
1163	2	22	6.047006	-4.770413	6.276080	-3.274552
1164	3	22	2.050413	-7.934131	0.704783	2.208119
1164	3	67	7.082638	-7.935680	7.241171	-4.054902
1164	3	11	-4.513060	2.916217	-4.315926	7.228965
1165	3	7	-4.774042	7.028592	-1.036583	3.005574
1165	3	50	1.187429	0.660798	7.795903	-2.372313
1165	3	43	5.466757	-5.151150	7.795903	-8.966783
1166	1	100	-4.847475	5.555444	-4.755048	5.592019
1167	1	100	9.144964	-7.068586	6.647310	-3.766654
1168	4	87	-5.009053	6.349571	-6.329289	7.378103
1168	4	2	0.271165	-0.895095	5.237183	1.688760
1168	4	10	0.271165	0.985423	-6.329041	7.378103
1168	4	1	1.850622	-0.895095	5.294781	-4.781630
1169	3	27	-5.138021	6.962048	-6.129486	6.179576
1169	3	42	1.503873	6.962044	-0.409114	-0.454343
1169	3	31	6.360761	-4.115838	6.209702	-4.596782
1170	3	83	5.495863	1.344652	0.963662	-1.289525
1170	3	5	-2.809632	6.854648	-5.279423	4.592599
1170	3	12	5.495863	-4.477276	6.667617	-6.801919
1171	3	18	-1.078092	8.176008	-5.588221	6.159034
1171	3	71	7.482302	-3.984034	6.335655	-3.752609
1171	3	11	-1.078091	2.485572	0.744144	1.361079
1172	1	100	-8.945179	4.806254	-6.766808	7.469850
1173	2	92	-3.086100	6.365878	-5.190014	8.290150
1173	2	8	2.065299	-0.621033	6.639302	-4.205958
1174	2	91	-6.874061	6.239906	-5.412798	4.548827
1174	2	9	4.362436	-3.346105	5.897149	-6.230698
1175	2	68	-0.005815	-1.482679	0.656373	3.786115
1175	2	32	-5.854746	5.143000	-5.644179	8.285101
1176	2	44	7.096921	-8.186028	3.148434	-4.707919
1176	2	56	-5.128380	4.152915	-7.287722	6.780271
1177	4	46	7.344237	-7.455109	5.677130	-3.320087
1177	4	37	2.446553	-7.455109	-0.159874	2.699701
1177	4	14	-3.015971	5.340135	-6.394913	5.362583
1177	4	3	-3.015972	-0.950820	-0.159874	5.362583
1178	1	100	-3.919145	8.997014	-4.784432	7.302799
1179	2	80	6.823384	-6.854374	6.722328	-4.412590
1179	2	20	-4.479573	4.742872	-2.077880	1.362054
1180	3	44	2.470229	1.655095	1.131572	2.444115
1180	3	33	-3.829252	7.051332	-3.242628	7.929895
1180	3	23	9.153431	-4.097267	6.114135	-2.603496
1181	2	85	6.348993	-5.819902	6.069313	-6.327436
1181	2	15	-1.807927	6.117518	-5.527150	4.967783
1182	2	22	-3.289891	5.932789	-2.479161	6.617433
1182	2	78	5.528220	-5.619860	6.792129	-5.411022
1183	1	100	7.837692	-4.719411	5.993431	-5.808928
1184	2	8	-4.815812	5.539440	-1.919499	4.412215
1184	2	92	6.751722	-6.430514	8.616781	-7.845333
1185	2	95	7.562333	-5.308895	6.842497	-6.844668
1185	2	5	0.212700	6.902809	-4.521831	5.835959
1186	2	79	8.147179	-8.580726	6.042389	-4.091670
1186	2	21	-3.940874	3.411540	-5.293635	5.089220
1187	2	83	-6.406136	6.920855	-5.155655	5.880819
1187	2	17	5.201613	-2.700774	6.142208	-6.200410
1188	1	100	1.057956	0.510344	1.196048	3.893877
1189	2	44	-6.154130	6.932187	-5.486890	5.256351
1189	2	56	4.617363	-3.434012	7.441403	-5.681491
1190	2	93	7.790381	-2.950564	6.041248	-2.289638
1190	2	7	-0.104722	0.441451	1.448403	3.148974
1191	2	82	7.439304	-3.575416	4.717827	-4.027742
1191	2	18	-2.600078	6.731656	-4.813477	6.926930
1192	3	39	0.672540	-2.462243	1.493559	6.709459
1192	3	37	-5.294407	6.483868	-5.037774	6.710718
1192	3	24	6.556011	-2.462243	7.563459	-5.510908
1193	2	98	8.259882	-7.923329	9.033513	-3.601733
1193	2	2	-2.683768	3.081973	-1.732285	6.292415
1194	2	48	-9.830963	7.449193	-5.327930	7.035695
1194	2	52	-9.830963	7.449193	-0.136595	0.696403
1195	2	10	-1.950974	4.048122	-9.676301	4.445899
1195	2	90	6.036914	-7.932975	3.412555	-6.782988
1196	3	67	2.760839	3.232051	-5.200689	-0.301862
1196	3	13	6.532235	-2.338356	6.526997	-6.634692
1196	3	20	-2.217713	9.550482	-5.200689	6.298911
1197	3	55	0.958010	5.394655	-1.245331	-0.324906
1197	3	17	0.958012	-0.566673	3.831418	-6.162616
1197	3	28	-4.777109	7.039164	-7.552173	3.828216
1198	3	67	6.982288	-4.537782	7.480728	-0.478899
1198	3	20	-4.312555	1.228411	1.546274	5.976541
1198	3	13	-4.312550	6.718940	-3.887152	7.697754
1199	3	72	-6.309841	0.418599	8.854821	0.244443
1199	3	12	-6.309841	5.268302	-2.789232	6.379919
1199	3	16	6.422774	-4.777035	8.854821	-4.786291
1200	2	69	-3.538818	8.935531	-0.774305	6.457275
1200	2	31	6.945971	-1.494970	9.066477	-2.399611
1201	3	89	-6.265110	6.729009	-6.308611	6.326666
1201	3	8	-0.754498	0.313861	-0.079268	2.405554
1201	3	3	3.591075	0.027880	5.853267	-3.586891
1202	3	19	-2.991371	6.723240	-1.099740	7.012499
1202	3	21	2.910690	1.036065	-1.099740	2.635232
1202	3	60	9.108491	-4.429708	6.408204	-3.306832
1203	2	26	6.864669	-4.046052	6.219937	-1.887880
1203	2	74	0.356435	1.045175	0.762243	2.440751
1204	2	94	-3.179964	7.371638	-7.225375	7.897224
1204	2	6	8.653914	-4.286871	4.527239	-1.282423
1205	2	57	7.506926	-4.383573	6.324233	-3.663036
1205	2	43	-3.336577	7.674763	-2.058344	8.410056
1206	2	84	0.194401	-2.248777	-1.913154	8.153355
1206	2	16	-6.111932	4.174424	-7.292317	8.153355
1207	3	6	8.091972	-6.984167	4.513106	-3.439989
1207	3	83	8.091972	-0.716212	-0.665381	0.476133
1207	3	11	-3.511291	4.211857	-2.845969	6.896345
1208	2	68	6.758418	-2.950136	6.980795	-4.259474
1208	2	32	-4.177340	6.739747	-5.878235	6.927116
1209	2	56	-2.189760	-0.211416	3.219497	3.637334
1209	2	44	3.594528	-6.781762	7.117318	-2.844750
1210	2	92	0.805763	0.040576	1.491159	0.472631
1210	2	8	6.900280	-4.036185	7.545695	-4.471435
1211	2	71	4.680658	-3.446909	6.612792	-5.512788
1211	2	29	-6.042311	7.395842	-5.092044	6.686273
1212	2	96	1.363016	1.638638	-4.931133	7.169449
1212	2	4	8.944693	-2.865955	6.136746	-4.842230
1213	1	100	-10.493572	7.218075	-6.884903	6.364345
1214	3	76	-5.772814	6.237807	-5.163587	6.745435
1214	3	14	7.137486	-2.583398	5.041749	-5.977977
1214	3	10	7.137259	-0.118954	0.149676	0.497675
1215	1	100	7.195230	-4.567969	7.192063	-5.412876
1216	3	70	2.457090	-1.749545	-0.080559	0.995373
1216	3	18	-1.906652	4.821109	-6.535025	6.675809
1216	3	12	6.286723	-8.328337	6.245761	-2.327711
1217	1	100	6.224841	-4.133185	6.356227	-9.873438
1218	1	100	7.171207	-8.763247	7.615465	-8.474413
1219	3	65	-6.855650	5.188968	-2.875960	6.260926
1219	3	24	6.138590	-4.461318	6.004568	-3.683172
1219	3	11	-0.322696	1.984889	3.022141	-3.683172
1220	3	29	6.567632	0.170456	0.850535	-2.029414
1220	3	27	-4.329926	6.657213	-5.642601	3.817366
1220	3	44	6.567632	-6.316300	6.900123	-7.701474
1221	1	100	-0.873910	7.219250	-6.617504	9.194327
1222	2	83	-4.878255	7.289948	-3.544554	7.334007
1222	2	17	6.209166	-3.511089	8.884268	-2.754243
1223	1	100	-3.159293	6.926305	-5.638845	6.954850
1224	2	82	-1.160585	-0.191699	0.657264	-3.066804
1224	2	18	-7.263019	7.975592	-4.430296	2.898333
1225	2	76	6.868218	-5.784804	5.596857	-6.133672
1225	2	24	-2.982236	6.305664	-3.918784	6.571197
1226	3	33	0.745346	-4.595618	1.807302	4.066953
1226	3	47	6.939587	-4.595618	8.264081	-1.939268
1226	3	20	0.745346	-0.509837	-3.803485	6.580624
1227	3	74	-4.865533	5.118220	-9.808078	8.163238
1227	3	2	5.346428	-0.421276	-3.432724	1.774107
1227	3	24	6.721430	-6.679399	2.747851	-3.130709
1228	3	47	5.998428	-6.504628	5.148270	-3.413471
1228	3	19	0.416516	0.055005	1.443969	0.571443
1228	3	34	-5.479899	6.466919	-1.949317	6.545292
1229	3	50	2.677518	0.158799	-5.689748	3.567321
1229	3	37	7.112140	-5.846197	7.142987	-2.035181
1229	3	13	-3.906211	6.447423	-5.689748	8.323612
1230	3	63	-7.464317	7.294299	-4.260473	6.320756
1230	3	36	-3.968426	3.476405	2.105123	-0.012591
1230	3	1	2.201704	1.080297	2.105123	-6.115587
1231	3	12	6.617551	-3.267053	3.671560	-6.225273
1231	3	84	-4.715588	5.882034	-6.025473	6.790700
1231	3	4	0.737436	-0.256336	3.671560	0.265327
1232	3	34	0.646426	2.651421	3.257018	-4.928306
1232	3	53	4.254037	-3.948611	6.456991	-4.938562
1232	3	13	-5.779513	4.534920	-3.328695	5.638119
1233	2	71	5.911218	-5.796700	7.389996	-8.236070
1233	2	29	-6.304007	6.110718	-4.219501	4.632226
1234	3	24	4.056522	-4.219476	4.561581	-5.357920
1234	3	73	-5.808997	6.379336	-5.270594	6.281233
1234	3	3	3.935639	1.656923	-5.270594	-0.166020
1235	3	57	-5.062275	6.901088	-3.914830	7.163368
1235	3	25	6.435472	-4.991519	6.610555	-3.278885
1235	3	18	-5.060448	0.616961	0.715714	7.163368
1236	2	72	8.245316	-4.311061	8.352830	-4.050816
1236	2	28	-2.127714	2.281308	0.807120	5.665799
1237	2	93	-6.507742	5.122146	-7.062486	6.922675
1237	2	7	5.657540	-4.503224	4.533337	-5.439098
1238	3	66	-1.315629	-3.641144	1.183853	3.573260
1238	3	15	5.271291	-3.652427	6.969136	-2.049448
1238	3	19	-7.698900	6.199058	-5.399262	7.554142
1239	2	49	-5.809979	7.259367	-4.108584	7.281008
1239	2	51	6.649129	-4.685092	8.448334	-4.868477
1240	3	61	1.141586	1.259915	-0.442363	-0.612626
1240	3	34	-4.924040	7.359936	-6.369326	5.066346
1240	3	5	7.631386	-2.937158	4.492395	-6.606877
1241	2	89	5.289465	-6.620393	6.394991	-5.074405
1241	2	11	-5.473265	3.168769	-4.523947	6.556179
1242	2	67	-3.660913	6.419160	-3.615288	7.030762
1242	2	33	6.236517	-5.397919	6.651740	-4.801398
1243	2	89	9.220953	-7.298786	6.695365	-5.515630
1243	2	11	-2.758040	4.980368	-3.042108	6.318991
1244	2	80	2.907418	-1.421292	1.704543	1.016963
1244	2	20	0.815717	7.548576	-4.573141	6.628487
1245	1	100	3.925893	-7.907817	6.618219	-5.684434
1246	2	84	-6.006588	6.252425	0.169302	6.595567
1246	2	16	4.222558	-4.465815	7.023664	-3.093004
1247	2	29	-4.368783	8.165390	-7.286053	4.208514
1247	2	71	1.032082	2.930633	-1.274249	-0.102544
1248	3	30	6.740150	0.417166	-0.330074	-6.802928
1248	3	58	6.740150	-3.130366	6.014832	-6.802931
1248	3	12	-3.106233	6.171621	-4.231002	6.017660
1249	3	16	6.825927	-4.181528	6.851126	-1.247684
1249	3	50	-3.367708	5.427625	-5.326106	6.891727
1249	3	34	1.414575	-0.022868	0.303497	3.354661
1250	2	39	7.100549	-2.662622	6.511755	-1.708129
1250	2	61	-4.846973	5.795910	-1.246566	7.522944
1251	2	67	-3.287752	7.042121	-7.065620	7.553880
1251	2	33	3.333153	0.465776	-7.065620	3.637072
1252	2	53	6.598693	-3.233948	7.008301	-2.830875
1252	2	47	-5.200339	5.583252	-5.657656	4.451815
1253	2	88	-2.683569	8.225847	-8.369926	8.359974
1253	2	12	7.269470	-4.475067	4.254168	-4.355084
1254	3	24	2.419717	2.695497	0.091753	-0.421824
1254	3	55	-0.598728	8.968063	-6.180816	6.898522
1254	3	21	2.419714	2.695497	-6.180815	1.154706
1255	2	72	-2.208910	7.595138	-4.631981	6.628556
1255	2	28	6.707274	-5.357154	6.678832	-5.394720
1256	2	73	7.216336	-2.976740	8.393334	-1.273942
1256	2	27	-3.271707	6.823407	-1.259141	5.473359
1257	2	94	-5.407830	6.831644	-4.861221	4.564669
1257	2	6	6.819269	-1.243782	6.348422	-4.533039
1258	3	56	-7.057834	8.618903	-2.987444	5.281105
1258	3	42	-7.057834	3.832716	2.040651	0.995461
1258	3	2	5.691787	-2.019445	8.177707	-5.303732
1259	4	19	6.514642	-5.416908	6.570559	-5.163308
1259	4	38	-5.494157	7.036874	-6.125429	5.828993
1259	4	35	-5.494157	0.982534	0.058562	5.828993
1259	4	8	0.473538	0.982534	6.570559	-5.163281
1260	2	63	5.843578	-5.343257	6.189758	-6.540153
1260	2	37	-4.724745	6.279039	-5.497721	4.666040
1261	3	42	6.237462	-3.156873	5.979606	-6.492770
1261	3	33	-0.125632	1.798000	0.964698	-0.315675
1261	3	25	-6.588672	6.871766	-4.976944	5.619900
1262	4	22	0.386046	3.197033	1.793100	-4.525586
1262	4	19	-5.332326	7.329988	-4.479522	7.596349
1262	4	12	5.321507	-3.039118	8.294188	-4.526040
1262	4	47	0.361250	7.329988	-4.479520	1.693620
1263	2	20	9.725145	-5.633068	6.467400	-2.106509
1263	2	80	-1.996330	6.276239	-6.200743	7.238322
1264	1	100	-3.374795	5.236613	-3.927968	7.799021
1265	2	72	-3.396625	6.865164	-5.971681	5.499073
1265	2	28	5.870514	-5.557573	4.895298	-6.041686
1266	3	79	3.889738	-5.249980	6.468075	-7.740797
1266	3	3	-2.001166	-1.070107	1.055316	3.753752
1266	3	18	-8.269755	5.200604	-3.268666	3.753752
1267	2	99	-3.348224	6.464188	-5.474745	4.841620
1267	2	1	5.826528	-0.567369	2.493250	-6.921551
1268	2	89	-3.420604	5.950181	-3.983384	8.969919
1268	2	11	6.100885	-3.039300	6.909590	-2.809757
1269	2	17	-3.005062	7.142174	-1.918521	5.458655
1269	2	83	8.215782	-1.253230	9.109795	-5.087018
1270	3	50	-2.717169	6.298006	-7.618075	7.610862
1270	3	39	3.511746	0.559765	-7.573519	2.485053
1270	3	11	7.477329	-6.039651	4.083821	-2.836313
1271	3	60	-4.380155	7.180632	-4.428494	7.676421
1271	3	38	6.870463	-4.894860	2.127681	1.257346
1271	3	2	-1.227429	7.180632	-4.428494	1.668877
1272	3	69	4.732528	-2.718696	4.666872	-4.683332
1272	3	28	-2.076688	5.284363	-7.431773	4.653913
1272	3	3	1.175299	-0.932896	-1.913603	1.941892
1273	2	87	6.005528	-3.009861	7.713693	-6.373599
1273	2	13	-5.286512	6.856701	-1.731339	5.087276
1274	3	80	-6.392968	6.684900	-8.897451	6.428527
1274	3	11	5.043564	0.043229	-3.530963	-0.059500
1274	3	9	5.043564	-5.837583	2.843777	-3.959167
1275	2	94	5.538290	-5.337799	7.058175	-5.338395
1275	2	6	-4.374954	5.657738	-2.025896	5.483097
1276	2	59	8.201859	-5.337632	6.031427	-6.237640
1276	2	41	4.379881	-1.009383	-0.027692	0.268782
1277	2	40	-8.190958	6.897367	-5.130329	4.897318
1277	2	60	1.734821	-5.120749	7.642039	-6.561004
1278	2	93	-3.738782	6.415536	-5.167329	3.876543
1278	2	7	6.174875	-1.536263	6.940529	-7.859352
1279	2	92	-4.326250	8.297782	-4.473825	5.950260
1279	2	8	6.712913	-1.340155	6.690453	-4.272721
1280	3	15	5.353375	-4.076613	6.576930	-3.745093
1280	3	78	-6.288320	7.840929	-3.205768	7.009742
1280	3	7	-0.260008	1.333290	2.662461	0.404093
1281	1	100	8.985377	-3.618318	4.186472	-7.680200
1282	3	29	-6.503775	4.608620	-5.354997	5.437572
1282	3	67	5.584803	-7.867943	5.925999	-6.216654
1282	3	4	-0.056573	4.410046	0.696669	-0.987325
1283	2	95	-8.919713	9.085900	-4.116836	6.077712
1283	2	5	3.597434	-2.103280	5.029406	-4.427205
1284	2	90	-9.013242	6.241448	-5.030600	6.275827
1284	2	10	3.473281	-0.430900	0.888491	-3.311131
1285	2	26	7.032223	-5.038954	3.068672	-3.978308
1285	2	74	-5.170571	6.594878	-8.718353	7.407331
1286	3	33	0.742786	2.397442	1.162843	0.413656
1286	3	60	6.458492	-2.080106	7.729940	-6.134396
1286	3	7	-3.735935	5.411221	-2.239929	6.147962
1287	2	70	-2.921558	7.585392	-3.115338	9.297168
1287	2	30	7.088918	-2.849864	9.899111	-2.688766
1288	3	63	8.467310	-2.221532	-0.435692	-5.267761
1288	3	7	8.467310	-2.221532	-5.281724	1.366749
1288	3	30	8.467310	-8.587316	5.781688	-5.267761
1289	3	66	-5.556499	7.033846	-2.168072	5.707403
1289	3	27	6.567162	-5.303667	5.753392	-5.905576
1289	3	7	6.567143	1.043443	-2.168072	-0.367073
1290	2	63	-5.023564	5.629451	-6.622201	7.025086
1290	2	37	7.820124	-5.306824	3.186331	-4.024299
1291	2	75	6.544098	-7.652152	7.259284	-3.761652
1291	2	25	-4.576158	5.433343	-3.504692	7.422034
1292	1	100	-6.201790	7.630514	-6.049694	5.658890
1293	2	83	8.156050	-7.058066	4.215157	-5.302110
1293	2	17	-3.021292	4.691185	-6.266408	6.914070
1294	2	40	1.593132	7.106504	-3.052423	7.116478
1294	2	60	7.751143	1.261657	7.318859	-3.584343
1295	2	80	7.513859	-5.476535	6.133220	-5.844418
1295	2	20	-3.582286	6.920250	-3.844048	6.829754
1296	3	22	7.006147	-5.562499	8.127658	-2.857239
1296	3	76	-5.828822	6.460247	-4.837509	7.749755
1296	3	2	7.006147	-0.232862	1.762225	-2.857227
1297	2	88	-5.623844	6.952066	-3.351739	7.211246
1297	2	12	5.441335	-4.730844	6.468158	-4.532344
1298	3	49	-4.119190	7.350308	-6.436306	6.576133
1298	3	47	2.523386	0.920590	-0.139732	0.053805
1298	3	4	8.340380	-4.131430	6.321235	-2.272316
1299	2	66	8.977974	-4.342734	5.986790	-4.132982
1299	2	34	-0.256713	8.175371	-6.878221	7.125121
1300	2	76	8.506034	-6.798696	6.055142	-5.366655
1300	2	24	-3.812283	6.107601	-5.174828	5.191605
1301	2	81	1.635727	6.838523	-5.733962	6.839606
1301	2	19	9.441962	-3.291198	5.895968	-5.082065
1302	3	94	-6.668144	-0.037662	1.532639	3.290765
1302	3	3	4.734629	-3.102429	6.195992	-1.014723
