Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-1121,5.828638041577618e-4,9.714396735962696e-4,0.05367191716176997,Phase,2
0202-1121-2021,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-1200,0.0019428793471925393,0.002137167281911793,0.05367191716176997,Phase,2
0202-1200-2020,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-1200-2110,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-1200-2120,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-1201,0.0015543034777540316,0.0015543034777540316,0.05367191716176997,Phase,2
0202-1201-1210-2020,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-1201-2011,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-1201-2020,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-1202-2020,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-1202-2020-2102,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-1202-2021,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-1210,0.002914319020788809,0.003108606955508063,0.05367191716176997,Phase,2
0202-1210-2020,5.828638041577618e-4,0,0.05367191716176997,Phase,2
0202-1210-2210,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-1211-2020,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-1220,0.002914319020788809,0.003108606955508063,0.05367191716176997,Phase,2
0202-1220-2020,3.885758694385079e-4,0,0.05367191716176997,Phase,2
0202-2001,5.828638041577618e-4,5.828638041577618e-4,0.05367191716176997,Phase,2
0202-2001-2020,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-2002,0.003302894890227317,0.0036914707596658247,0.05367191716176997,Phase,2
0202-2002-2020,0.0011657276083155237,0,0.05367191716176997,Phase,2
0202-2002-2020-2021,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-2002-2021,3.885758694385079e-4,0,0.05367191716176997,Phase,2
0202-2010,5.828638041577618e-4,5.828638041577618e-4,0.05367191716176997,Phase,2
0202-2011,9.714396735962696e-4,0.0011657276083155237,0.05367191716176997,Phase,2
0202-2012,0.003302894890227317,0.003497182824946571,0.05367191716176997,Phase,2
0202-2012-2020,7.771517388770158e-4,0,0.05367191716176997,Phase,2
0202-2012-2020-2102,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-2020,0.6765105886924422,0.7264425879152905,0.05367191716176997,Phase,2
0202-2020-2021,7.771517388770158e-4,0,0.05367191716176997,Phase,2
0202-2020-2022,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-2020-2100,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-2020-2101,3.885758694385079e-4,0,0.05367191716176997,Phase,2
0202-2020-2102,0.0019428793471925393,0,0.05367191716176997,Phase,2
0202-2020-2110,5.828638041577618e-4,0,0.05367191716176997,Phase,2
0202-2020-2111,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-2020-2112,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-2020-2120,5.828638041577618e-4,0,0.05367191716176997,Phase,2
0202-2020-2120-2220,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-2020-2200,9.714396735962696e-4,0,0.05367191716176997,Phase,2
0202-2020-2201,0.0013600155430347775,0,0.05367191716176997,Phase,2
0202-2020-2201-2210,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-2020-2202,5.828638041577618e-4,0,0.05367191716176997,Phase,2
0202-2020-2210,9.714396735962696e-4,0,0.05367191716176997,Phase,2
0202-2020-2220,5.828638041577618e-4,0,0.05367191716176997,Phase,2
0202-2021,0.01962308140664465,0.020400233145521664,0.05367191716176997,Phase,2
0202-2022,0.00544006217213911,0.00544006217213911,0.05367191716176997,Phase,2
0202-2100,3.885758694385079e-4,3.885758694385079e-4,0.05367191716176997,Phase,2
0202-2101,0.0011657276083155237,0.0011657276083155237,0.05367191716176997,Phase,2
0202-2102,0.002137167281911793,0.0023314552166310474,0.05367191716176997,Phase,2
0202-2110,0.0011657276083155237,0.0015543034777540316,0.05367191716176997,Phase,2
0202-2110-2210,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0202-2111,5.828638041577618e-4,5.828638041577618e-4,0.05367191716176997,Phase,2
0202-2120,0.018457353798329124,0.0198173693413639,0.05367191716176997,Phase,2
0202-2120-2220,5.828638041577618e-4,0,0.05367191716176997,Phase,2
0202-2121,3.885758694385079e-4,3.885758694385079e-4,0.05367191716176997,Phase,2
0202-2200,0.003108606955508063,0.0038857586943850785,0.05367191716176997,Phase,2
0202-2201,0.002137167281911793,0.0017485914124732854,0.05367191716176997,Phase,2
0202-2210,0.002914319020788809,0.003497182824946571,0.05367191716176997,Phase,2
0202-2220,0.004274334563823586,0.004274334563823586,0.05367191716176997,Phase,2
0210-2020,9.714396735962696e-4,9.714396735962696e-4,0.05367191716176997,Phase,2
0211-0221-2020,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0211-2020,0.0019428793471925393,0.002137167281911793,0.05367191716176997,Phase,2
0212,3.885758694385079e-4,0,0.05367191716176997,Phase,2
0212-0220,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
0212-0220-2020,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0212-0220-2120,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0212-0221,5.828638041577618e-4,5.828638041577618e-4,0.05367191716176997,Phase,2
0212-0222-2020,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0212-1021,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
0212-1022,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
0212-1121,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
0212-1211-2020,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0212-1220,3.885758694385079e-4,5.828638041577618e-4,0.05367191716176997,Phase,2
0212-2020,0.025451719448222266,0.027588886730134057,0.05367191716176997,Phase,2
0212-2020-2022,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0212-2021,7.771517388770158e-4,7.771517388770158e-4,0.05367191716176997,Phase,2
0212-2120,0.0011657276083155237,0.0011657276083155237,0.05367191716176997,Phase,2
0212-2121,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
0212-2220,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
0220,7.771517388770158e-4,0,0.05367191716176997,Phase,2
0220-1020,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
0220-1220-2020,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0220-2020,0.0038857586943850785,0.004468622498542841,0.05367191716176997,Phase,2
0220-2120,1.9428793471925395e-4,3.885758694385079e-4,0.05367191716176997,Phase,2
0221,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
0221-1220,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
0221-2020,0.002914319020788809,0.003108606955508063,0.05367191716176997,Phase,2
0221-2120,3.885758694385079e-4,5.828638041577618e-4,0.05367191716176997,Phase,2
0221-2220,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
0222,3.885758694385079e-4,0,0.05367191716176997,Phase,2
0222-2020,0.002914319020788809,0.003302894890227317,0.05367191716176997,Phase,2
0222-2021,5.828638041577618e-4,5.828638041577618e-4,0.05367191716176997,Phase,2
0222-2022,3.885758694385079e-4,3.885758694385079e-4,0.05367191716176997,Phase,2
0222-2120,9.714396735962696e-4,0.0011657276083155237,0.05367191716176997,Phase,2
0222-2221,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
1002-2020,5.828638041577618e-4,5.828638041577618e-4,0.05367191716176997,Phase,2
1012-1202,0,1.9428793471925395e-4,0.05367191716176997,Phase,2
1012-2020,3.885758694385079e-4,3.885758694385079e-4,0.05367191716176997,Phase,2
1020,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
1021-2020,5.828638041577618e-4,7.771517388770158e-4,0.05367191716176997,Phase,2
1022-2020,0.0023314552166310474,0.002137167281911793,0.05367191716176997,Phase,2
1102-2020,0.002137167281911793,0.002137167281911793,0.05367191716176997,Phase,2
1112-1121-2120,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
1112-1202,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
1112-2020,3.885758694385079e-4,5.828638041577618e-4,0.05367191716176997,Phase,2
1120,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
1120-1202,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
1120-2020,1.9428793471925395e-4,3.885758694385079e-4,0.05367191716176997,Phase,2
1121-2020,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
1121-2120,0,1.9428793471925395e-4,0.05367191716176997,Phase,2
1200-2020,5.828638041577618e-4,5.828638041577618e-4,0.05367191716176997,Phase,2
1201,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
1201-2011,0,1.9428793471925395e-4,0.05367191716176997,Phase,2
1201-2020,0.0023314552166310474,0.0023314552166310474,0.05367191716176997,Phase,2
1202,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
1202-1211,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
1202-1220,0,1.9428793471925395e-4,0.05367191716176997,Phase,2
1202-1220-2120,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
1202-2011,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
1202-2020,0.020400233145521664,0.021954536623275695,0.05367191716176997,Phase,2
1202-2020-2022,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
1202-2020-2101,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
1202-2020-2201,3.885758694385079e-4,0,0.05367191716176997,Phase,2
1202-2020-2220,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
1202-2021,9.714396735962696e-4,0.0011657276083155237,0.05367191716176997,Phase,2
1202-2021-2102,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
1202-2022,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
1202-2102,1.9428793471925395e-4,3.885758694385079e-4,0.05367191716176997,Phase,2
1202-2110,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
1202-2120,9.714396735962696e-4,9.714396735962696e-4,0.05367191716176997,Phase,2
1202-2210,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
1202-2220,5.828638041577618e-4,5.828638041577618e-4,0.05367191716176997,Phase,2
1210-2020,7.771517388770158e-4,7.771517388770158e-4,0.05367191716176997,Phase,2
1211-2020,3.885758694385079e-4,3.885758694385079e-4,0.05367191716176997,Phase,2
1212-2020,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
1220,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
1220-2020,0.002914319020788809,0.003302894890227317,0.05367191716176997,Phase,2
1221-2021,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
2001-2020,7.771517388770158e-4,9.714396735962696e-4,0.05367191716176997,Phase,2
2001-2020-2201,3.885758694385079e-4,0,0.05367191716176997,Phase,2
2002,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
2002-2020,0.003302894890227317,0.003497182824946571,0.05367191716176997,Phase,2
2002-2020-2202,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
2011-2020,3.885758694385079e-4,5.828638041577618e-4,0.05367191716176997,Phase,2
2012-2020,0.003302894890227317,0.003302894890227317,0.05367191716176997,Phase,2
2012-2102,3.885758694385079e-4,3.885758694385079e-4,0.05367191716176997,Phase,2
2020,0.022537400427433456,0,0.05367191716176997,Phase,2
2020-2100,0.0011657276083155237,0.0011657276083155237,0.05367191716176997,Phase,2
2020-2101,0.0017485914124732854,0.002137167281911793,0.05367191716176997,Phase,2
2020-2102,0.0023314552166310474,0.002914319020788809,0.05367191716176997,Phase,2
2020-2102-2202,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
2020-2110,9.714396735962696e-4,7.771517388770158e-4,0.05367191716176997,Phase,2
2020-2200,0.003302894890227317,0.003497182824946571,0.05367191716176997,Phase,2
2020-2201,0.002525743151350301,0.003302894890227317,0.05367191716176997,Phase,2
2020-2202,0.004468622498542841,0.004468622498542841,0.05367191716176997,Phase,2
2020-2210,0.0015543034777540316,0.002137167281911793,0.05367191716176997,Phase,2
2021,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
2021-2102,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
2021-2202,5.828638041577618e-4,5.828638041577618e-4,0.05367191716176997,Phase,2
2022,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
2022-2202,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
2120,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
2120-2202,5.828638041577618e-4,5.828638041577618e-4,0.05367191716176997,Phase,2
2200,1.9428793471925395e-4,0,0.05367191716176997,Phase,2
2201-2220,3.885758694385079e-4,3.885758694385079e-4,0.05367191716176997,Phase,2
2202-2210,1.9428793471925395e-4,1.9428793471925395e-4,0.05367191716176997,Phase,2
2202-2220,9.714396735962696e-4,9.714396735962696e-4,0.05367191716176997,Phase,2
Monostable,0.051680590635321544,0,0.026334788454134703,monoMulti,2
Multistable,0.9483194093646784,1,0.026334788454134703,monoMulti,2
1,0.051680590635321544,0,0.04494941281604381,nState,2
2,0.9129590052457742,1,0.04494941281604381,nState,2
3,0.03322323683699242,0,0.04494941281604381,nState,2
4,0.002137167281911793,0,0.04494941281604381,nState,2
0022,0.004142502071251036,0.004142502071251036,0.01823054705298098,Phase,1
0120,8.285004142502071e-4,8.285004142502071e-4,0.01823054705298098,Phase,1
0121,0.0016570008285004142,0.0016570008285004142,0.01823054705298098,Phase,1
0121-0202,8.285004142502071e-4,0,0.01823054705298098,Phase,1
0202,0.43330571665285833,0.4531897265948633,0.01823054705298098,Phase,1
0202-0212,0.0016570008285004142,0,0.01823054705298098,Phase,1
0202-0222,8.285004142502071e-4,0,0.01823054705298098,Phase,1
0202-1102,8.285004142502071e-4,0,0.01823054705298098,Phase,1
0202-1201,8.285004142502071e-4,0,0.01823054705298098,Phase,1
0202-1202-2102,8.285004142502071e-4,0,0.01823054705298098,Phase,1
0202-1221,8.285004142502071e-4,0,0.01823054705298098,Phase,1
0202-2010,8.285004142502071e-4,0,0.01823054705298098,Phase,1
0202-2012,8.285004142502071e-4,0,0.01823054705298098,Phase,1
0202-2021,0.004142502071251036,0,0.01823054705298098,Phase,1
0202-2022,0.0016570008285004142,0,0.01823054705298098,Phase,1
0202-2120,0.0033140016570008283,0,0.01823054705298098,Phase,1
0202-2201,0.0016570008285004142,0,0.01823054705298098,Phase,1
0202-2220,8.285004142502071e-4,0,0.01823054705298098,Phase,1
0210,8.285004142502071e-4,8.285004142502071e-4,0.01823054705298098,Phase,1
0211,0.0016570008285004142,0.0016570008285004142,0.01823054705298098,Phase,1
0212,0.014084507042253521,0.015741507870753936,0.01823054705298098,Phase,1
0212-1022,8.285004142502071e-4,0,0.01823054705298098,Phase,1
0212-1212,8.285004142502071e-4,0,0.01823054705298098,Phase,1
0212-2020,0.004971002485501243,0,0.01823054705298098,Phase,1
0212-2120,8.285004142502071e-4,0,0.01823054705298098,Phase,1
0220,0.0033140016570008283,0.0033140016570008283,0.01823054705298098,Phase,1
0221,0.0016570008285004142,0.0016570008285004142,0.01823054705298098,Phase,1
0222,0.0033140016570008283,0.0033140016570008283,0.01823054705298098,Phase,1
1022,0.004971002485501243,0.00579950289975145,0.01823054705298098,Phase,1
1102,8.285004142502071e-4,8.285004142502071e-4,0.01823054705298098,Phase,1
1201,0.0016570008285004142,0.0016570008285004142,0.01823054705298098,Phase,1
1202,0.014913007456503728,0.014913007456503728,0.01823054705298098,Phase,1
1202-2020,8.285004142502071e-4,0,0.01823054705298098,Phase,1
1210,8.285004142502071e-4,8.285004142502071e-4,0.01823054705298098,Phase,1
1212,0,8.285004142502071e-4,0.01823054705298098,Phase,1
1212-2020,8.285004142502071e-4,0,0.01823054705298098,Phase,1
1220,0.0033140016570008283,0.004142502071251036,0.01823054705298098,Phase,1
1222-2220,8.285004142502071e-4,0,0.01823054705298098,Phase,1
2001,8.285004142502071e-4,8.285004142502071e-4,0.01823054705298098,Phase,1
2002,0.007456503728251864,0.007456503728251864,0.01823054705298098,Phase,1
2010,8.285004142502071e-4,8.285004142502071e-4,0.01823054705298098,Phase,1
2012,8.285004142502071e-4,8.285004142502071e-4,0.01823054705298098,Phase,1
2012-2020-2102,8.285004142502071e-4,0,0.01823054705298098,Phase,1
2020,0.4067937033968517,0.4183927091963546,0.01823054705298098,Phase,1
2020-2021,8.285004142502071e-4,0,0.01823054705298098,Phase,1
2020-2022,8.285004142502071e-4,0,0.01823054705298098,Phase,1
2020-2120,8.285004142502071e-4,0,0.01823054705298098,Phase,1
2020-2201,8.285004142502071e-4,0,0.01823054705298098,Phase,1
2020-2220,8.285004142502071e-4,0,0.01823054705298098,Phase,1
2021,0.019055509527754765,0.019055509527754765,0.01823054705298098,Phase,1
2022,0.008285004142502071,0.008285004142502071,0.01823054705298098,Phase,1
2102,8.285004142502071e-4,8.285004142502071e-4,0.01823054705298098,Phase,1
2112,8.285004142502071e-4,8.285004142502071e-4,0.01823054705298098,Phase,1
2120,0.014084507042253521,0.014913007456503728,0.01823054705298098,Phase,1
2200,0.0016570008285004142,0.0016570008285004142,0.01823054705298098,Phase,1
2201,8.285004142502071e-4,8.285004142502071e-4,0.01823054705298098,Phase,1
2202,0.0016570008285004142,0.0016570008285004142,0.01823054705298098,Phase,1
2210,0.0033140016570008283,0.0033140016570008283,0.01823054705298098,Phase,1
2220,0.00579950289975145,0.004142502071251036,0.01823054705298098,Phase,1
2221,8.285004142502071e-4,8.285004142502071e-4,0.01823054705298098,Phase,1
Monostable,0.9652029826014913,1,0.017620744421791158,monoMulti,1
Multistable,0.0347970173985087,0,0.017620744421791158,monoMulti,1
1,0.9652029826014913,1,0.017620744421791158,nState,1
2,0.033140016570008285,0,0.017620744421791158,nState,1
3,0.0016570008285004142,0,0.017620744421791158,nState,1
0012-0021-0202-2020,0.012006861063464836,0.0137221269296741,0.1540049172480194,Phase,4
0012-0021-2020,0.0017152658662092624,0,0.1540049172480194,Phase,4
0012-0112-0202-2011,0.0017152658662092624,0,0.1540049172480194,Phase,4
0012-0202-2011-2020,0.018867924528301886,0.02058319039451115,0.1540049172480194,Phase,4
0012-0202-2020,0.0017152658662092624,0,0.1540049172480194,Phase,4
0021-0202-0211-2020,0.010291595197255575,0.012006861063464836,0.1540049172480194,Phase,4
0022-0202-1201-2020,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
0022-0202-1210-2020,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
0022-0202-2020,0.003430531732418525,0,0.1540049172480194,Phase,4
0022-0202-2020-2101,0,0.003430531732418525,0.1540049172480194,Phase,4
0022-0202-2020-2110,0,0.0017152658662092624,0.1540049172480194,Phase,4
0022-0212-2020-2210,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
0112-0120-0202-2012-2020,0.0017152658662092624,0,0.1540049172480194,Phase,4
0112-0120-0202-2020,0.010291595197255575,0.012006861063464836,0.1540049172480194,Phase,4
0112-0121-0202-2020,0.0137221269296741,0.015437392795883362,0.1540049172480194,Phase,4
0112-0202-1012-2020,0.005145797598627788,0.00686106346483705,0.1540049172480194,Phase,4
0112-0202-1120-2020,0.005145797598627788,0.008576329331046312,0.1540049172480194,Phase,4
0112-0202-2011,0.0017152658662092624,0,0.1540049172480194,Phase,4
0112-0202-2011-2020,0.005145797598627788,0.008576329331046312,0.1540049172480194,Phase,4
0112-0202-2011-2201,0,0.0017152658662092624,0.1540049172480194,Phase,4
0112-0202-2012-2020,0.02058319039451115,0.025728987993138937,0.1540049172480194,Phase,4
0120-0202-0210-2020,0.010291595197255575,0.0137221269296741,0.1540049172480194,Phase,4
0120-0202-2002-2020,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
0120-0202-2020,0.0017152658662092624,0,0.1540049172480194,Phase,4
0120-0210-2020,0.0017152658662092624,0,0.1540049172480194,Phase,4
0121-0202-0211-2020,0.0137221269296741,0.017152658662092625,0.1540049172480194,Phase,4
0121-0202-1021-2020,0.005145797598627788,0.012006861063464836,0.1540049172480194,Phase,4
0121-0202-1120-2020,0.012006861063464836,0.012006861063464836,0.1540049172480194,Phase,4
0121-0202-2020,0.00686106346483705,0,0.1540049172480194,Phase,4
0121-0202-2020-2200,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
0122-0202-1022-2020,0.022298456260720412,0.0274442538593482,0.1540049172480194,Phase,4
0122-0202-1022-2021,0.0017152658662092624,0.003430531732418525,0.1540049172480194,Phase,4
0122-0202-1120,0.0017152658662092624,0,0.1540049172480194,Phase,4
0122-0202-1120-2020,0.024013722126929673,0.030874785591766724,0.1540049172480194,Phase,4
0122-0202-1121-2021,0,0.0017152658662092624,0.1540049172480194,Phase,4
0122-0202-2020,0.010291595197255575,0,0.1540049172480194,Phase,4
0122-0202-2020-2210,0.0017152658662092624,0.003430531732418525,0.1540049172480194,Phase,4
0122-0202-2021,0.003430531732418525,0,0.1540049172480194,Phase,4
0122-0212-1022-2020,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
0122-0212-1120-2020,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
0202-0210-2020-2110,0.010291595197255575,0.012006861063464836,0.1540049172480194,Phase,4
0202-0211-0221-2020-2210,0.0017152658662092624,0,0.1540049172480194,Phase,4
0202-0211-1021-2020,0.0137221269296741,0.017152658662092625,0.1540049172480194,Phase,4
0202-0211-1210-2020,0.008576329331046312,0.0137221269296741,0.1540049172480194,Phase,4
0202-0211-2020,0.00686106346483705,0,0.1540049172480194,Phase,4
0202-0211-2020-2110,0.008576329331046312,0.012006861063464836,0.1540049172480194,Phase,4
0202-0211-2020-2210,0.0274442538593482,0.03773584905660377,0.1540049172480194,Phase,4
0202-0211-2120-2210,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
0202-0220-1102-2020,0,0.0017152658662092624,0.1540049172480194,Phase,4
0202-0220-2011-2020,0,0.0017152658662092624,0.1540049172480194,Phase,4
0202-0220-2020,0.0017152658662092624,0,0.1540049172480194,Phase,4
0202-0221-1021-2020,0.022298456260720412,0.0274442538593482,0.1540049172480194,Phase,4
0202-0221-1121-2120,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
0202-0221-1220-2020,0.048027444253859346,0.05317324185248713,0.1540049172480194,Phase,4
0202-0221-1220-2120,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
0202-0221-2012-2020,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
0202-0221-2020,0.005145797598627788,0,0.1540049172480194,Phase,4
0202-0221-2021-2102,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
0202-0222-1120-2020,0.0017152658662092624,0,0.1540049172480194,Phase,4
0202-1002-1021-2020,0.012006861063464836,0.0137221269296741,0.1540049172480194,Phase,4
0202-1002-2001,0.0017152658662092624,0,0.1540049172480194,Phase,4
0202-1002-2001-2020,0.0137221269296741,0.018867924528301886,0.1540049172480194,Phase,4
0202-1002-2011-2020,0.0017152658662092624,0,0.1540049172480194,Phase,4
0202-1002-2020,0.003430531732418525,0,0.1540049172480194,Phase,4
0202-1012-1021-2020,0.008576329331046312,0.015437392795883362,0.1540049172480194,Phase,4
0202-1012-1102-2020,0.017152658662092625,0.02058319039451115,0.1540049172480194,Phase,4
0202-1012-2011,0.0017152658662092624,0,0.1540049172480194,Phase,4
0202-1012-2011-2020,0.012006861063464836,0.025728987993138937,0.1540049172480194,Phase,4
0202-1012-2020,0.0137221269296741,0,0.1540049172480194,Phase,4
0202-1012-2020-2200,0.0017152658662092624,0.003430531732418525,0.1540049172480194,Phase,4
0202-1021-1102-2020,0.005145797598627788,0.017152658662092625,0.1540049172480194,Phase,4
0202-1021-2020,0.005145797598627788,0,0.1540049172480194,Phase,4
0202-1022-1102-2020,0.0274442538593482,0.03430531732418525,0.1540049172480194,Phase,4
0202-1022-1102-2021,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
0202-1022-1112-2020,0.0017152658662092624,0,0.1540049172480194,Phase,4
0202-1022-2020,0.005145797598627788,0,0.1540049172480194,Phase,4
0202-1022-2020-2201,0.003430531732418525,0.005145797598627788,0.1540049172480194,Phase,4
0202-1022-2020-2210,0.0017152658662092624,0.003430531732418525,0.1540049172480194,Phase,4
0202-1102-2020,0.010291595197255575,0,0.1540049172480194,Phase,4
0202-1102-2020-2100,0.015437392795883362,0.015437392795883362,0.1540049172480194,Phase,4
0202-1102-2020-2101,0.00686106346483705,0.010291595197255575,0.1540049172480194,Phase,4
0202-1102-2020-2110,0.0137221269296741,0.018867924528301886,0.1540049172480194,Phase,4
0202-1120-1200-2020,0.0137221269296741,0.018867924528301886,0.1540049172480194,Phase,4
0202-1120-1201-2020,0.015437392795883362,0.015437392795883362,0.1540049172480194,Phase,4
0202-1120-1210-2020,0.0017152658662092624,0.003430531732418525,0.1540049172480194,Phase,4
0202-1120-2002-2020,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
0202-1120-2020,0.0017152658662092624,0,0.1540049172480194,Phase,4
0202-1200-2020,0.008576329331046312,0,0.1540049172480194,Phase,4
0202-1200-2020-2100,0.0137221269296741,0.017152658662092625,0.1540049172480194,Phase,4
0202-1201-1210-2020,0.010291595197255575,0.0137221269296741,0.1540049172480194,Phase,4
0202-1201-1220-2001-2020,0.0017152658662092624,0,0.1540049172480194,Phase,4
0202-1201-1220-2020,0.02058319039451115,0.029159519725557463,0.1540049172480194,Phase,4
0202-1201-1220-2120,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
0202-1201-2001-2020,0.015437392795883362,0.018867924528301886,0.1540049172480194,Phase,4
0202-1201-2011-2020,0.00686106346483705,0.010291595197255575,0.1540049172480194,Phase,4
0202-1201-2020,0.0017152658662092624,0,0.1540049172480194,Phase,4
0202-1201-2020-2101,0.010291595197255575,0.008576329331046312,0.1540049172480194,Phase,4
0202-1210-2020,0.010291595197255575,0,0.1540049172480194,Phase,4
0202-1210-2020-2102-2110,0.0017152658662092624,0,0.1540049172480194,Phase,4
0202-1210-2020-2110,0.008576329331046312,0.012006861063464836,0.1540049172480194,Phase,4
0202-1220-2002-2020,0.003430531732418525,0.003430531732418525,0.1540049172480194,Phase,4
0202-1220-2020,0.00686106346483705,0,0.1540049172480194,Phase,4
0202-2001-2020,0.0017152658662092624,0,0.1540049172480194,Phase,4
0202-2011-2012-2020-2201,0.0017152658662092624,0,0.1540049172480194,Phase,4
0202-2011-2020,0.010291595197255575,0,0.1540049172480194,Phase,4
0202-2011-2020-2101,0.00686106346483705,0.012006861063464836,0.1540049172480194,Phase,4
0202-2011-2020-2102,0.0017152658662092624,0,0.1540049172480194,Phase,4
0202-2011-2020-2201,0.022298456260720412,0.030874785591766724,0.1540049172480194,Phase,4
0202-2012-2020,0.008576329331046312,0,0.1540049172480194,Phase,4
0202-2012-2020-2102,0.030874785591766724,0.04288164665523156,0.1540049172480194,Phase,4
0202-2012-2021-2102,0.003430531732418525,0.003430531732418525,0.1540049172480194,Phase,4
0202-2012-2102,0.0017152658662092624,0,0.1540049172480194,Phase,4
0202-2020,0.030874785591766724,0,0.1540049172480194,Phase,4
