1164	2	87.033337	17.042276	41.688389	22.606029	0.605389	0.588519	0.700435	0.146067	3.045069	55.000000	0.012842	3.449542	58.000000	0.020250	1.291366	60.000000	0.019484	3.281455	60.000000	0.077189	1.508345	51.000000	0.011625	3.066706	53.000000	0.024326	2.730679	53.000000	0.016300	1.046006	56.000000	0.014011
1165	3	67.025873	79.581832	58.278590	39.990301	0.259913	0.589657	0.974242	0.153123	2.186916	55.000000	0.010356	3.226115	55.000000	0.017262	0.592772	51.000000	0.025710	0.762519	55.000000	0.029875	1.753631	52.000000	0.014549	2.085960	55.000000	0.011412	0.951425	52.000000	0.013267	1.501201	54.000000	0.010483
1166	2	72.053326	65.338522	80.966824	68.131223	0.760703	0.702189	0.142945	0.830151	2.063058	52.000000	0.013403	2.229171	53.000000	0.013512	1.978736	52.000000	0.027339	0.614359	53.000000	0.092622	1.948344	53.000000	0.010282	0.841457	56.000000	0.257625	1.826045	53.000000	0.013689	3.001528	52.000000	0.056273
1167	2	4.571163	63.313747	17.024998	61.487005	0.344946	0.263175	0.663936	0.407031	2.227506	55.000000	0.033760	0.685654	57.000000	0.038259	1.453354	51.000000	0.024016	2.150366	58.000000	0.011017	0.867706	58.000000	0.017843	3.018040	55.000000	0.011008	1.384727	54.000000	0.010119	3.039106	52.000000	0.017941
1168	1	96.504480	33.015173	90.218828	22.657646	0.226204	0.643348	0.142319	0.710528	2.423114	59.000000	0.025152	1.108196	60.000000	0.096075	0.288255	51.000000	0.043366	1.119173	54.000000	0.064848	2.782283	51.000000	0.112171	0.290315	56.000000	0.016385	0.224373	53.000000	0.022526	1.063621	57.000000	0.090856
1169	1	82.993162	68.912248	76.306029	1.670488	0.213533	0.853177	0.364938	0.845705	0.897398	54.000000	0.010203	0.680302	55.000000	0.116944	2.222442	58.000000	0.026698	0.554843	57.000000	0.012402	3.312958	57.000000	0.021942	3.298817	60.000000	0.010639	0.552756	59.000000	0.012809	1.198240	58.000000	0.091952
1170	1	68.990817	39.189895	76.097378	67.210470	0.706056	0.809262	0.874526	0.323942	2.032238	55.000000	0.020506	1.569768	57.000000	0.126524	0.423489	59.000000	0.033846	0.263873	53.000000	0.011259	2.368337	58.000000	0.010059	2.818910	54.000000	0.066815	0.346606	57.000000	0.040475	0.387901	60.000000	0.037866
1171	3	71.735820	36.709607	50.763959	27.240671	0.970006	0.465583	0.320494	0.972799	3.212333	59.000000	0.020213	0.922283	53.000000	0.018654	2.494185	59.000000	0.014051	1.438590	55.000000	0.012765	1.986693	58.000000	0.037428	1.514702	58.000000	0.010914	3.110014	53.000000	0.010307	1.486756	59.000000	0.056899
1172	2	17.419453	23.495391	67.539096	61.171164	0.174554	0.786651	0.790328	0.596154	2.042644	53.000000	0.011528	2.653423	52.000000	0.025215	1.527934	60.000000	0.024916	1.928882	54.000000	0.016528	1.045084	54.000000	0.011383	2.653423	56.000000	0.022847	1.449251	53.000000	0.011272	2.033604	52.000000	0.025705
1173	2	65.389135	34.049966	69.611241	76.990337	0.863956	0.902929	0.925588	0.755763	3.318235	51.000000	0.194629	1.076141	56.000000	0.043627	2.319301	51.000000	0.016434	2.348852	60.000000	0.010676	2.099174	53.000000	0.023400	0.280018	58.000000	0.011829	2.446083	56.000000	0.089008	1.668720	58.000000	0.076325
1174	3	43.675327	92.255933	74.094898	20.690309	0.508964	0.472627	0.617466	0.362677	0.939628	59.000000	0.125078	1.878986	53.000000	0.132355	1.583494	52.000000	0.143776	3.301526	54.000000	0.016958	0.623200	51.000000	0.043691	1.035158	60.000000	0.022350	2.910661	60.000000	0.012650	3.565489	59.000000	0.019639
1175	3	91.066526	88.286842	98.511670	47.093293	0.621612	0.761013	0.287788	0.879078	2.832416	58.000000	0.014153	3.310880	58.000000	0.012386	0.150966	52.000000	0.071329	1.524444	55.000000	0.015755	1.436998	56.000000	0.019674	2.151470	59.000000	0.016543	0.276450	56.000000	0.035525	0.311969	53.000000	0.045954
1176	1	12.535207	7.796901	3.724655	70.241228	0.314139	0.547323	0.907688	0.588965	0.287535	54.000000	0.031294	0.084410	51.000000	0.017215	0.942141	58.000000	0.062992	1.164593	54.000000	0.013951	3.033223	57.000000	0.027919	3.172604	60.000000	0.012306	0.335533	55.000000	0.042141	2.796792	54.000000	0.123409
1177	3	14.214930	75.519519	9.572842	47.430676	0.691849	0.975953	0.729386	0.746135	0.927609	59.000000	0.129035	1.742513	51.000000	0.025194	3.537426	52.000000	0.010364	2.599051	56.000000	0.029288	1.976049	57.000000	0.019761	2.311312	56.000000	0.036362	2.905836	58.000000	0.013202	2.130318	53.000000	0.011335
1178	3	7.648002	23.246784	52.245271	17.607497	0.193488	0.868537	0.208557	0.868684	1.731039	60.000000	0.010551	0.554593	58.000000	0.011039	3.123306	51.000000	0.019077	3.193245	55.000000	0.037048	2.679462	54.000000	0.010297	0.691398	58.000000	0.043303	2.665972	59.000000	0.175904	0.684415	59.000000	0.019388
1179	1	82.727413	18.437788	1.264900	61.120092	0.717438	0.154475	0.570205	0.642565	2.417615	53.000000	0.021330	0.702789	52.000000	0.015512	1.439848	60.000000	0.033045	3.424893	53.000000	0.083336	0.081555	58.000000	0.010467	3.379112	51.000000	0.091833	0.086534	55.000000	0.011523	2.292178	54.000000	0.033005
1180	2	31.900198	73.647375	85.845774	15.372420	0.179003	0.633707	0.917235	0.881731	0.193245	53.000000	0.024746	3.198231	59.000000	0.016843	3.695713	58.000000	0.019142	0.977372	54.000000	0.012298	2.817152	59.000000	0.010437	1.128730	58.000000	0.012492	0.747849	55.000000	0.017815	1.182082	57.000000	0.043518
1181	4	32.301899	21.463234	33.839096	45.764221	0.874152	0.194505	0.283952	0.675061	1.445527	60.000000	0.035762	1.000715	55.000000	0.042754	2.927014	53.000000	0.015683	2.590574	56.000000	0.013838	3.156628	53.000000	0.012471	1.726780	58.000000	0.011810	1.067379	54.000000	0.020202	2.731222	51.000000	0.129974
1182	2	75.216113	41.603560	52.449755	25.865061	0.266849	0.270822	0.219975	0.931407	3.019643	53.000000	0.018669	3.248185	51.000000	0.014955	2.911318	54.000000	0.025889	1.983817	54.000000	0.015444	3.275466	51.000000	0.018173	3.360753	59.000000	0.014833	3.213424	57.000000	0.025913	2.669705	53.000000	0.029119
1183	2	13.098560	7.312601	56.526287	22.117204	0.996279	0.764861	0.633936	0.202276	0.865111	58.000000	0.012297	2.173071	52.000000	0.102873	0.107162	52.000000	0.019512	0.566335	58.000000	0.022564	2.163143	53.000000	0.012303	0.473062	58.000000	0.016131	0.759248	51.000000	0.019572	3.513297	53.000000	0.014589
1184	2	96.558470	35.807582	77.390401	58.790991	0.610137	0.574994	0.809207	0.139880	1.776977	53.000000	0.022610	3.435083	51.000000	0.011922	1.099196	54.000000	0.059869	3.053700	54.000000	0.017176	1.628234	56.000000	0.015697	3.331695	51.000000	0.018659	1.712686	58.000000	0.012846	3.489611	53.000000	0.014585
1185	3	10.437914	26.168388	81.940750	93.272927	0.831905	0.806904	0.332061	0.725559	0.352293	59.000000	0.017413	2.858479	52.000000	0.014043	3.608787	51.000000	0.010569	3.469175	60.000000	0.012469	2.346724	57.000000	0.012491	0.446506	52.000000	0.018814	2.889829	53.000000	0.018432	2.757487	54.000000	0.032638
1186	2	67.002946	25.824126	74.598921	8.970797	0.683029	0.411659	0.576522	0.797219	0.588436	51.000000	0.049299	1.038273	59.000000	0.017224	3.552101	58.000000	0.013143	2.591218	51.000000	0.016112	2.119498	52.000000	0.031335	0.528356	55.000000	0.012814	1.572982	55.000000	0.025449	0.690242	60.000000	0.103075
1187	1	27.043205	68.069562	55.421998	38.295221	0.201835	0.245065	0.192013	0.247759	0.502583	60.000000	0.015869	0.130974	56.000000	0.024703	3.688646	55.000000	0.013515	1.312772	56.000000	0.019147	2.218247	60.000000	0.072972	0.558555	57.000000	0.040573	1.944239	53.000000	0.015317	3.126506	52.000000	0.376215
1188	3	26.165273	13.933120	23.637298	74.303354	0.730773	0.947002	0.109141	0.594417	2.791256	57.000000	0.037087	2.176380	55.000000	0.030611	2.039101	55.000000	0.024398	1.788766	53.000000	0.029007	1.175363	58.000000	0.011831	2.071486	51.000000	0.014844	3.419845	58.000000	0.013413	3.422264	60.000000	0.019391
1189	1	58.738875	56.468005	50.195647	6.549619	0.419760	0.532251	0.231513	0.856043	0.728129	59.000000	0.235481	0.299100	53.000000	0.046630	2.890157	53.000000	0.019644	3.502229	56.000000	0.019849	0.663189	58.000000	0.043272	3.207778	51.000000	0.024594	2.135302	56.000000	0.016406	0.196523	52.000000	0.019545
1190	3	58.097603	62.834422	4.224944	95.900909	0.365817	0.826559	0.925383	0.406087	2.544785	60.000000	0.011832	1.290956	53.000000	0.089903	2.983268	59.000000	0.023729	2.948043	54.000000	0.010945	1.873173	59.000000	0.024983	2.330866	59.000000	0.024631	3.276727	59.000000	0.010946	2.712694	56.000000	0.013994
1191	2	33.797391	94.168242	95.359851	22.630915	0.562920	0.532543	0.850434	0.380746	0.816701	51.000000	0.071113	0.046529	52.000000	0.012415	2.572624	56.000000	0.149781	1.865788	52.000000	0.022645	2.781100	57.000000	0.056295	1.373723	52.000000	0.025887	1.715858	54.000000	0.024223	2.607232	59.000000	0.015409
1192	3	68.385885	68.210852	79.850516	45.673578	0.373190	0.437105	0.692876	0.171224	3.012951	52.000000	0.097457	1.938029	56.000000	0.011716	1.980634	55.000000	0.028197	0.148439	57.000000	0.014299	0.182255	56.000000	0.059348	3.031713	55.000000	0.010550	0.397608	60.000000	0.011915	2.442240	53.000000	0.017386
1193	1	56.325912	75.669809	9.758845	43.281248	0.137430	0.394914	0.792508	0.633632	3.343864	60.000000	0.619334	1.615060	59.000000	0.103618	2.570656	58.000000	0.013444	2.001582	51.000000	0.882737	3.350290	60.000000	0.011906	2.221279	56.000000	0.032419	3.331824	53.000000	0.020381	1.329956	52.000000	0.017972
1194	2	25.814582	47.130810	70.831961	31.519099	0.333249	0.193625	0.682388	0.276959	1.737342	55.000000	0.047122	1.759091	52.000000	0.036744	3.560653	51.000000	0.016382	3.518146	54.000000	0.082527	0.451680	56.000000	0.017451	3.494889	58.000000	0.091190	2.621149	51.000000	0.038970	2.297242	56.000000	0.016029
1195	1	36.479672	8.769949	77.687435	72.649041	0.182041	0.754710	0.231625	0.481513	1.598384	53.000000	0.012805	0.668730	58.000000	0.032737	2.142748	59.000000	0.014326	0.996849	59.000000	0.028191	1.186956	59.000000	0.531648	1.835832	52.000000	0.012747	2.750817	60.000000	0.034591	3.424545	53.000000	0.039523
1196	2	58.616565	66.808021	30.062624	47.860195	0.490074	0.551025	0.669965	0.761043	1.254550	55.000000	0.010825	2.155227	60.000000	0.014057	1.815596	52.000000	0.026971	2.928870	53.000000	0.015918	2.602171	51.000000	0.013370	2.481734	59.000000	0.016600	1.725717	53.000000	0.081222	3.715697	55.000000	0.140872
1197	1	98.149366	37.431696	4.356184	59.869711	0.185689	0.572970	0.341486	0.189432	0.113923	53.000000	0.034174	0.414019	56.000000	0.012453	1.318068	57.000000	0.014431	2.395224	53.000000	0.013235	3.135768	59.000000	0.018978	0.383691	57.000000	0.028685	1.704010	56.000000	0.010400	1.846789	51.000000	0.124970
1198	2	79.325072	50.054075	57.562405	15.739730	0.772634	0.467745	0.589979	0.615362	0.574571	59.000000	0.020626	0.944533	52.000000	0.025605	1.546039	58.000000	0.015092	1.942183	54.000000	0.019734	0.241544	58.000000	0.010377	3.408329	60.000000	0.015322	1.000813	57.000000	0.014531	3.341352	55.000000	0.095188
1199	2	44.846211	59.078246	60.693914	16.602679	0.926498	0.396588	0.983997	0.705428	3.161198	60.000000	0.011033	1.077526	58.000000	0.028565	3.741687	60.000000	0.010669	2.004230	53.000000	0.054441	0.044075	60.000000	0.011328	1.430834	57.000000	0.031400	2.395599	57.000000	0.016640	2.541313	59.000000	0.017289
1200	1	5.107917	64.125685	92.157175	14.355323	0.462127	0.811751	0.420925	0.613032	3.038802	53.000000	0.015204	0.283521	57.000000	0.172789	2.479632	51.000000	0.010361	0.944205	54.000000	0.036561	1.074131	56.000000	0.024729	1.111850	53.000000	0.010067	0.586868	60.000000	0.940276	2.725677	53.000000	0.013652
1201	2	24.529235	94.608509	81.495162	11.218037	0.809186	0.318696	0.209487	0.572470	3.291452	53.000000	0.013953	0.456682	56.000000	0.022531	0.959291	58.000000	0.014713	0.735789	54.000000	0.011773	1.466169	54.000000	0.044631	1.483190	59.000000	0.032250	2.917503	57.000000	0.015302	3.388594	60.000000	0.014155
1202	2	32.148353	58.161987	81.479618	92.324926	0.439895	0.657742	0.214729	0.568384	0.770914	60.000000	0.013658	0.086312	53.000000	0.034321	1.067652	51.000000	0.028916	3.549337	59.000000	0.014734	0.046783	53.000000	0.023358	2.696752	56.000000	0.019729	2.645155	55.000000	0.017378	1.959679	55.000000	0.528407
1203	3	37.649508	13.875183	45.350756	71.312145	0.497039	0.752822	0.881651	0.567104	2.500744	55.000000	0.018955	0.087503	51.000000	0.011217	0.165440	58.000000	0.012642	3.359808	55.000000	0.011463	0.736076	58.000000	0.121606	1.700604	57.000000	0.016898	1.013644	55.000000	0.014252	0.298885	55.000000	0.017286
1204	2	90.726145	95.201671	37.460615	35.399272	0.334704	0.597777	0.921764	0.749415	0.241050	52.000000	0.042129	2.485279	57.000000	0.067798	1.965371	60.000000	0.047433	0.308386	59.000000	0.096535	2.753768	54.000000	0.031418	0.963142	58.000000	0.102048	0.311559	56.000000	0.014918	0.298747	60.000000	0.029089
1205	3	33.774679	42.097015	66.054734	67.700698	0.382043	0.279644	0.443268	0.993186	1.850237	59.000000	0.017577	0.904169	55.000000	0.020793	0.928368	56.000000	0.022603	3.507626	59.000000	0.011660	1.523206	57.000000	0.022704	3.447667	53.000000	0.067872	0.775563	57.000000	0.191521	0.700788	59.000000	0.031666
1206	3	54.324647	99.095242	10.857216	42.541662	0.761517	0.186903	0.302088	0.803185	1.661893	57.000000	0.043383	3.037180	51.000000	0.046257	0.501720	53.000000	0.012788	2.859187	56.000000	0.056142	2.448399	53.000000	0.249222	0.079604	51.000000	0.014725	1.094640	58.000000	0.014421	1.839548	53.000000	0.011295
1207	2	46.158774	71.595460	84.997105	6.779263	0.672154	0.661397	0.454077	0.869682	0.676325	51.000000	0.028029	0.753541	51.000000	0.037622	0.204342	59.000000	0.011693	0.870102	52.000000	0.012400	0.444935	58.000000	0.010387	2.028986	60.000000	0.029809	1.043205	58.000000	0.010076	0.669573	52.000000	0.015642
1208	2	64.535724	84.992845	72.986191	12.397443	0.247158	0.830273	0.273475	0.253389	3.403689	56.000000	0.011566	2.114318	54.000000	0.012206	2.435451	52.000000	0.011122	0.294571	60.000000	0.525426	0.056014	60.000000	0.017003	1.173996	55.000000	0.017546	2.072391	54.000000	0.014229	3.179735	51.000000	0.014590
1209	2	9.296706	65.891103	99.268678	76.164068	0.760068	0.915779	0.668617	0.103295	1.375644	54.000000	0.151517	2.063240	60.000000	0.039302	2.328125	55.000000	0.020691	2.491791	58.000000	0.061576	3.354998	52.000000	0.093465	2.841932	52.000000	0.011546	1.546288	52.000000	0.010045	3.242805	56.000000	0.017837
1210	2	98.750925	48.782285	95.362768	3.619289	0.913058	0.473689	0.291538	0.214454	1.687632	60.000000	0.023570	1.283173	60.000000	0.021961	2.681288	58.000000	0.021430	2.102654	51.000000	0.013063	2.821551	59.000000	0.019920	0.763508	55.000000	0.013424	2.296659	53.000000	0.034088	1.259243	57.000000	0.013710
1211	3	67.484183	91.223564	33.880026	47.728066	0.220962	0.599472	0.936486	0.321955	0.198216	54.000000	0.057702	1.844440	54.000000	0.023345	3.696872	56.000000	0.011322	2.403045	59.000000	0.012517	0.403183	55.000000	0.010432	1.269657	59.000000	0.040817	2.577447	54.000000	0.019545	3.287598	54.000000	0.010193
1212	3	34.024087	54.192763	32.575254	84.018247	0.321484	0.283478	0.783122	0.999802	0.503223	57.000000	0.106704	1.916633	53.000000	0.012769	2.387162	52.000000	0.012769	3.074824	60.000000	0.144878	0.967176	56.000000	0.044280	2.212030	57.000000	0.022382	1.063161	58.000000	0.015890	3.224071	53.000000	0.018525
1213	1	80.223850	50.612819	62.843985	39.106447	0.845818	0.501078	0.621637	0.467152	2.305560	54.000000	0.013926	0.311965	57.000000	0.012500	2.510256	58.000000	0.594285	0.819490	56.000000	0.035407	0.108379	54.000000	0.014617	1.465059	55.000000	0.020233	1.457854	52.000000	0.011028	1.863752	59.000000	0.023380
1214	2	1.911034	17.091697	81.086227	17.320330	0.566202	0.641874	0.719154	0.281026	0.302683	54.000000	0.018625	1.825917	53.000000	0.050752	3.073381	56.000000	0.013226	1.065986	52.000000	0.017056	2.216201	60.000000	0.016802	1.272166	55.000000	0.021780	2.985529	51.000000	0.099711	3.493120	52.000000	0.017007
1215	3	73.390979	91.759044	30.932138	9.198280	0.360274	0.529206	0.834222	0.174530	1.028716	60.000000	0.028326	1.687494	53.000000	0.011000	3.072708	53.000000	0.093073	1.859270	57.000000	0.017490	0.459127	51.000000	0.010288	1.927626	59.000000	0.064109	2.639601	51.000000	0.010454	2.502139	55.000000	0.016764
1216	3	6.806042	60.112813	92.980446	9.302192	0.343835	0.721991	0.229104	0.945566	0.474322	59.000000	0.014499	1.936736	59.000000	0.071678	3.068520	51.000000	0.010230	0.323194	57.000000	0.024355	1.161040	55.000000	0.018495	3.295036	57.000000	0.017974	2.623041	54.000000	0.011540	1.944391	51.000000	0.012341
1217	2	50.512116	43.602062	90.307508	6.157192	0.285614	0.990893	0.143347	0.637190	2.164376	53.000000	0.012115	1.653500	55.000000	0.018437	0.728284	57.000000	0.701941	1.445180	58.000000	0.023535	1.049739	51.000000	0.019960	1.470797	52.000000	0.012701	2.362097	54.000000	0.012766	3.159852	54.000000	0.381095
1218	3	45.222576	62.554008	17.772940	80.467232	0.412005	0.206057	0.876916	0.663470	3.391159	56.000000	0.015531	3.025932	58.000000	0.024373	2.366942	58.000000	0.011128	3.482400	53.000000	0.019873	2.843817	54.000000	0.035594	3.146796	58.000000	0.033265	0.068195	59.000000	0.123347	2.210370	58.000000	0.038740
1219	3	55.392687	21.075342	29.891407	48.342030	0.462747	0.906419	0.408621	0.250138	2.837740	59.000000	0.146107	0.222873	53.000000	0.058289	2.591482	54.000000	0.017988	1.750834	54.000000	0.046915	0.648853	57.000000	0.015199	1.448045	53.000000	0.014453	1.581591	53.000000	0.025682	3.213026	59.000000	0.014333
1220	1	31.873251	69.196422	24.481921	66.479849	0.204866	0.180042	0.755328	0.161790	0.129624	53.000000	0.010826	2.458352	51.000000	0.021124	0.923056	60.000000	0.026907	1.789708	60.000000	0.031294	3.118590	51.000000	0.017215	1.757231	58.000000	0.062992	3.202497	54.000000	0.013951	2.058991	57.000000	0.017215
1221	2	86.758686	15.045611	1.458376	18.012730	0.241863	0.959932	0.578199	0.872718	1.718755	54.000000	0.018261	1.856295	52.000000	0.015743	0.988028	57.000000	0.027137	2.523741	58.000000	0.019869	3.231649	60.000000	0.058608	2.577873	54.000000	0.042972	1.035952	56.000000	0.019360	0.339631	51.000000	0.012258
1222	2	41.039154	45.855246	1.047461	29.731520	0.859487	0.107305	0.375000	0.736927	2.338554	56.000000	0.016251	1.474366	57.000000	0.011653	3.223580	57.000000	0.039701	1.989956	54.000000	0.043063	1.392259	60.000000	0.085135	1.254403	58.000000	0.045119	1.714785	58.000000	0.054795	0.412136	51.000000	0.022481
1223	3	48.224046	83.897780	70.153108	68.905085	0.444122	0.231773	0.951888	0.382667	0.857936	56.000000	0.024068	2.010389	59.000000	0.011122	3.744781	58.000000	0.010460	0.973551	60.000000	0.013770	1.145602	51.000000	0.016606	3.431629	57.000000	0.089203	1.133171	55.000000	0.010145	2.206964	57.000000	0.011369
1224	2	98.691544	4.072224	13.467974	25.000403	0.378994	0.434391	0.349156	0.190688	2.025069	52.000000	0.173166	1.511307	55.000000	0.013900	0.568075	52.000000	0.034060	1.870395	51.000000	0.015155	0.932919	52.000000	0.018102	0.967102	53.000000	0.041328	2.819791	55.000000	0.012188	1.830601	52.000000	0.012356
1225	1	42.702162	55.210246	81.719855	66.946456	0.579463	0.995495	0.877764	0.653555	0.336663	57.000000	0.033005	0.157862	55.000000	0.368721	1.579042	51.000000	0.074127	2.502995	58.000000	0.291599	3.261926	52.000000	0.084257	0.785530	58.000000	0.379093	0.423634	59.000000	0.023690	3.748161	52.000000	0.014275
1226	2	39.759309	43.882131	9.258477	88.779947	0.462645	0.994551	0.782752	0.144575	0.208964	60.000000	0.010736	0.161255	59.000000	0.045409	3.264189	53.000000	0.025975	2.606364	51.000000	0.017815	0.734375	55.000000	0.040007	2.991899	54.000000	0.012681	0.690874	52.000000	0.018459	3.741755	52.000000	0.021314
1227	1	82.465439	78.623761	43.502921	85.295538	0.523407	0.724925	0.203318	0.827817	0.669843	58.000000	0.179209	0.305873	56.000000	0.025315	0.464838	52.000000	0.013267	0.458038	59.000000	0.012502	2.098737	57.000000	0.011561	1.303429	51.000000	0.663102	1.021097	53.000000	0.084390	1.064434	53.000000	0.011102
1228	2	9.734513	21.275708	21.719036	81.224409	0.247315	0.276306	0.193895	0.491025	2.983694	58.000000	0.024518	1.331161	53.000000	0.051182	1.602772	58.000000	0.019766	1.586052	60.000000	0.095410	0.121662	52.000000	0.015547	2.936420	60.000000	0.035733	2.718178	52.000000	0.026763	3.603825	56.000000	0.025506
1229	2	22.437605	11.876141	99.740366	66.628604	0.559659	0.867390	0.760631	0.911418	1.598893	58.000000	0.368721	1.737748	52.000000	0.074127	0.409147	58.000000	0.291599	1.838069	51.000000	0.084257	2.964743	58.000000	0.379093	2.578317	60.000000	0.023690	3.217118	52.000000	0.014275	1.731054	53.000000	0.010564
1230	3	80.099323	10.559348	97.087277	11.918256	0.403315	0.989398	0.679831	0.232910	1.994247	54.000000	0.012421	0.195464	55.000000	0.017914	2.078402	60.000000	0.022545	3.409844	51.000000	0.020251	2.575023	54.000000	0.021138	2.995123	51.000000	0.011315	0.284025	56.000000	0.012999	2.595562	56.000000	0.027543
1231	3	86.754362	71.606905	5.331596	26.908988	0.317549	0.592430	0.283575	0.110977	3.342263	58.000000	0.030064	0.881809	55.000000	0.047111	2.463390	54.000000	0.026260	1.131996	58.000000	0.016976	2.214797	56.000000	0.013171	0.489200	57.000000	0.012487	2.467538	55.000000	0.011050	2.445085	59.000000	0.054148
1232	3	31.966617	49.390075	55.879279	70.933189	0.306739	0.239616	0.368788	0.804445	1.781289	54.000000	0.013875	1.237246	59.000000	0.015979	2.844060	56.000000	0.022318	0.623796	60.000000	0.024268	0.077891	59.000000	0.026096	1.033162	51.000000	0.020993	2.671627	52.000000	0.014756	0.306255	53.000000	0.045231
1233	1	33.413483	89.192940	43.754932	85.099010	0.582695	0.286359	0.417488	0.634625	1.605551	58.000000	0.015323	0.095473	60.000000	0.015182	3.691985	57.000000	0.306597	3.151141	54.000000	0.015024	3.050626	56.000000	0.016205	2.499978	59.000000	0.014254	2.825049	58.000000	0.012658	0.744641	59.000000	0.012671
1234	2	4.582892	67.941051	24.539285	85.469049	0.380085	0.686393	0.190903	0.712969	3.371080	51.000000	0.099565	0.532175	54.000000	0.010770	3.711144	59.000000	0.013997	0.389134	55.000000	0.022137	0.638394	58.000000	0.015682	1.180161	53.000000	0.011711	0.290662	59.000000	0.027942	1.544574	57.000000	0.014196
1235	1	1.282996	94.379209	84.421367	4.058426	0.747093	0.688007	0.896281	0.487264	1.549628	60.000000	0.088418	0.563222	57.000000	0.177588	1.872450	57.000000	0.019256	2.375730	52.000000	0.047334	3.115698	58.000000	0.015532	0.931884	56.000000	0.010587	3.256672	55.000000	0.323127	3.323112	55.000000	0.014145
1236	3	46.633328	28.207250	60.873115	6.892660	0.789666	0.144674	0.470150	0.179908	1.773628	60.000000	0.127136	2.614906	51.000000	0.019821	0.250277	54.000000	0.036712	1.955982	59.000000	0.039293	0.786574	52.000000	0.010018	1.636382	52.000000	0.013279	2.140525	60.000000	0.011481	2.420263	55.000000	0.013741
1237	1	95.102504	28.117061	1.599524	60.171385	0.775188	0.220424	0.711283	0.387619	1.020850	56.000000	0.011330	1.504251	57.000000	0.015771	3.538457	52.000000	0.015949	3.453265	58.000000	0.047254	1.493578	58.000000	0.029914	0.923481	54.000000	0.015310	2.206471	53.000000	0.014933	2.238578	55.000000	0.132041
1238	2	50.479688	33.813925	61.870932	14.222271	0.590557	0.330714	0.120137	0.469102	0.320916	56.000000	0.034813	3.332413	58.000000	0.055165	1.365553	58.000000	0.017777	2.321805	59.000000	0.052591	3.211168	54.000000	0.012416	2.182234	56.000000	0.011153	2.898393	58.000000	0.011040	1.448540	58.000000	0.020814
1239	2	49.525998	64.819661	99.762483	21.949245	0.610315	0.445373	0.148927	0.473383	3.354910	55.000000	0.037983	3.014268	53.000000	0.015337	1.749300	57.000000	0.011043	1.825067	56.000000	0.067048	1.884327	59.000000	0.014521	2.629281	52.000000	0.029975	3.327518	52.000000	0.010371	2.629349	52.000000	0.025299
1240	4	78.844025	22.711856	32.673278	60.048946	0.507284	0.220256	0.844656	0.949662	1.242439	55.000000	0.013393	2.795303	54.000000	0.015954	2.806039	57.000000	0.010139	2.234351	55.000000	0.019713	3.423410	59.000000	0.015129	1.775484	60.000000	0.026347	2.356059	54.000000	0.020411	1.426561	59.000000	0.027363
1241	1	30.849463	12.504382	46.560420	8.415440	0.236590	0.266642	0.531441	0.530012	2.206505	52.000000	0.010381	2.321523	57.000000	0.021966	1.184231	52.000000	0.011612	0.889526	53.000000	0.041376	2.102911	60.000000	0.055131	1.799402	60.000000	0.029742	0.163260	55.000000	0.020420	2.622328	59.000000	0.020804
1242	2	38.025797	40.845155	20.298537	77.966410	0.847911	0.344036	0.243919	0.611427	3.093686	54.000000	0.013589	0.697438	54.000000	0.014017	0.906288	56.000000	0.013121	2.920522	51.000000	0.011742	1.632958	51.000000	0.015830	2.074725	51.000000	0.027981	1.172641	57.000000	0.023557	1.895282	53.000000	0.020527
1243	3	45.174879	8.173908	19.684192	29.427361	0.969765	0.761616	0.252070	0.359865	2.528993	60.000000	0.057720	0.781992	56.000000	0.016000	1.023435	51.000000	0.021140	1.348878	54.000000	0.020917	2.966582	58.000000	0.045797	2.197627	58.000000	0.026916	0.775433	58.000000	0.024785	2.513879	60.000000	0.020511
1244	2	87.637238	96.546233	91.246514	4.726363	0.500611	0.421814	0.469060	0.117589	2.383548	56.000000	0.012644	2.845364	54.000000	0.011279	1.324958	58.000000	0.010288	1.351295	58.000000	0.015018	2.771047	58.000000	0.103622	0.646353	60.000000	0.013681	1.017227	56.000000	0.017727	2.386829	55.000000	0.031698
1245	2	29.015638	58.576690	67.526887	48.626035	0.364785	0.171702	0.384131	0.214393	3.193161	54.000000	0.036068	1.496525	57.000000	0.030742	2.940143	51.000000	0.049842	2.901819	54.000000	0.011661	0.109310	52.000000	0.019617	1.409851	60.000000	0.046463	1.052646	59.000000	0.021671	3.217414	54.000000	0.036681
1246	3	6.935160	71.010713	52.294613	8.642527	0.812128	0.341029	0.170287	0.163095	0.564832	54.000000	0.018249	0.569504	58.000000	0.021309	2.502122	56.000000	0.015927	3.390193	60.000000	0.010751	2.951688	53.000000	0.039275	3.411434	52.000000	0.011580	1.368056	52.000000	0.010635	2.819353	54.000000	0.012747
1247	3	25.262130	2.272041	18.801432	28.289768	0.561688	0.426959	0.306709	0.724120	2.178780	55.000000	0.066031	1.921520	58.000000	0.013445	3.189683	58.000000	0.098217	0.204206	59.000000	0.017218	1.606789	57.000000	0.013411	2.345501	53.000000	0.033697	3.225990	56.000000	0.011220	3.441767	53.000000	0.012302
