Phase,RACIPE,DSGRN,JSD,Parameter,nState
102-121-201,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
102-121-201-210-211-220,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
102-200,0.018837583275901678,0.0195267631518493,0.08654565955944662,Phase,2
102-201,0.01171605789110958,0.014472777394900068,0.08654565955944662,Phase,2
102-201-220,6.891798759476223e-4,0,0.08654565955944662,Phase,2
102-202,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
102-202-210,6.891798759476223e-4,0,0.08654565955944662,Phase,2
102-210,0.015161957270847692,0.01791867677463818,0.08654565955944662,Phase,2
102-220,0.01791867677463818,0.02021594302779692,0.08654565955944662,Phase,2
110,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
112,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
112-120-202-220,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
112-121-211-212-221,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
112-122-212-220,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
112-200-201-202-210,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
112-201-202-211,4.5945325063174823e-4,0,0.08654565955944662,Phase,2
112-202,9.189065012634965e-4,0.0016080863772111188,0.08654565955944662,Phase,2
112-202-211,4.5945325063174823e-4,0,0.08654565955944662,Phase,2
112-202-220,4.5945325063174823e-4,0,0.08654565955944662,Phase,2
112-210,4.5945325063174823e-4,4.5945325063174823e-4,0.08654565955944662,Phase,2
112-211,2.2972662531587412e-4,4.5945325063174823e-4,0.08654565955944662,Phase,2
112-220,0.0013783597518952446,0.0011486331265793705,0.08654565955944662,Phase,2
120,0.00505398575694923,0,0.08654565955944662,Phase,2
120-121-201-220,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
120-121-210-211-220,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
120-121-211-220,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
120-121-211-220-221,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
120-121-220,6.891798759476223e-4,0,0.08654565955944662,Phase,2
120-122-202,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
120-200,0.016540317022742935,0.01745922352400643,0.08654565955944662,Phase,2
120-201,0.01608086377211119,0.01906730990121755,0.08654565955944662,Phase,2
120-201-210-211,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
120-201-220,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
120-202,0.015391683896163565,0.016999770273374685,0.08654565955944662,Phase,2
120-202-210,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
120-202-220,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
120-210,0.011256604640477832,0.012634964392373075,0.08654565955944662,Phase,2
120-210-220,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
120-220,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
121-122-202-211-212-220,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
121-122-212-221,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
121-201,6.891798759476223e-4,4.5945325063174823e-4,0.08654565955944662,Phase,2
121-202,0.0013783597518952446,0.0013783597518952446,0.08654565955944662,Phase,2
121-202-210,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
121-202-211,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
121-220,0.0027567195037904893,0.0027567195037904893,0.08654565955944662,Phase,2
122-202,2.2972662531587412e-4,2.2972662531587412e-4,0.08654565955944662,Phase,2
122-202-211-221,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
122-202-220,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
122-212,2.2972662531587412e-4,2.2972662531587412e-4,0.08654565955944662,Phase,2
122-220,0.0011486331265793705,0.0011486331265793705,0.08654565955944662,Phase,2
200,0.002067539627842867,0,0.08654565955944662,Phase,2
200-210,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
201,0.004824259131633356,0,0.08654565955944662,Phase,2
201-202-210,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
201-202-220,6.891798759476223e-4,0,0.08654565955944662,Phase,2
201-210,0.011256604640477832,0.01286469101768895,0.08654565955944662,Phase,2
201-211-220,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
201-220,0.026648288536641397,0.029634734665747762,0.08654565955944662,Phase,2
202,0.00895933838731909,0,0.08654565955944662,Phase,2
202-210,0.0257293820353779,0.02733746841258902,0.08654565955944662,Phase,2
202-210-220,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
202-211,0.002297266253158741,0.0027567195037904893,0.08654565955944662,Phase,2
202-211-221,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
202-220,0.056283023202389156,0.06064782908339077,0.08654565955944662,Phase,2
202-220-221,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
202-221,9.189065012634965e-4,6.891798759476223e-4,0.08654565955944662,Phase,2
210,0.002067539627842867,0,0.08654565955944662,Phase,2
210-211-212,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
210-211-220,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
210-211-220-221,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
211,6.891798759476223e-4,0,0.08654565955944662,Phase,2
211-220,0.002526992878474615,0.002297266253158741,0.08654565955944662,Phase,2
212,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
212-220,2.2972662531587412e-4,0,0.08654565955944662,Phase,2
220,0.011026878015161957,0,0.08654565955944662,Phase,2
Monostable,0.06156673558465426,0,0.03148875728748446,monoMulti,2
Multistable,0.9384332644153457,1,0.03148875728748446,monoMulti,2
1,0.06156673558465426,0,0.0680225788207286,nState,2
2,0.870434183321847,1,0.0680225788207286,nState,2
3,0.04135079255685734,0,0.0680225788207286,nState,2
4,0.011256604640477832,0,0.0680225788207286,nState,2
5,0.008499885136687342,0,0.0680225788207286,nState,2
6,0.004364805881001608,0,0.0680225788207286,nState,2
7,0.001837813002526993,0,0.0680225788207286,nState,2
8,6.891798759476223e-4,0,0.0680225788207286,nState,2
002,0.0737137916126243,0.07890185905750108,0.03904344408234585,Phase,1
002-012,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
002-012-020-202,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
002-012-102-120,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
002-012-102-201-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
002-012-120,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
002-012-202,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
002-020,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
002-020-021-201-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
002-020-022-102-202-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
002-020-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
002-022,8.646779074794639e-4,0,0.03904344408234585,Phase,1
002-022-102-121-201,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
002-120-210-211-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
002-121,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
002-200,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
002-201,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
002-202,0.0019455252918287938,0,0.03904344408234585,Phase,1
002-220,6.485084306095979e-4,0,0.03904344408234585,Phase,1
011-020-021-201-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012,0.053393860786856893,0.06031128404669261,0.03904344408234585,Phase,1
012-020,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
012-020-022-102-112-120,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-020-022-102-202,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-020-022-112,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-021,8.646779074794639e-4,0,0.03904344408234585,Phase,1
012-021-022-112,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-021-022-112-121,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-021-022-112-121-202,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-021-022-112-121-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-021-022-112-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-021-022-202-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-021-022-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-021-102-201-202-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-022,0.0019455252918287938,0,0.03904344408234585,Phase,1
012-022-102-121,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-022-112-120,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-022-112-120-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-022-112-121-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-022-121-202,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-022-121-211-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-022-202-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-102,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-102-112-201-202,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-102-112-202-211,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-102-202-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-102-202-211-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-112-201-202,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-120-201-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-121-210-211-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-200-202-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-201,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
012-201-202-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-202,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-202-210-211,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
012-210,8.646779074794639e-4,0,0.03904344408234585,Phase,1
012-220,6.485084306095979e-4,0,0.03904344408234585,Phase,1
020,0.0832252485948984,0.08733246865542585,0.03904344408234585,Phase,1
020-021,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
020-021-022-120-202-210-211,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
020-021-120-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
020-022,0.0012970168612191958,0,0.03904344408234585,Phase,1
020-102-112-202,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
020-102-201-202,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
020-110-112-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
020-120,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
020-200-201,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
020-202,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
020-210,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
021,0.05555555555555555,0.06333765672287073,0.03904344408234585,Phase,1
021-022,0.0012970168612191958,0,0.03904344408234585,Phase,1
021-022-112-121-201,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-022-112-121-202,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-022-112-121-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-022-120-202-211,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-022-121-210-211-220-221,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-022-201,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-022-202,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-022-202-211-212-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-102,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-102-111-201-202-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-102-112-202,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-102-120-121-201-211-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-102-202-211,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-112-201-202-211,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
021-120-121-210-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-121-201-210-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-121-211-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-200,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
021-200-201-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-201,6.485084306095979e-4,0,0.03904344408234585,Phase,1
021-201-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-201-210-211-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
021-202,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
021-211-220,6.485084306095979e-4,0,0.03904344408234585,Phase,1
021-220,8.646779074794639e-4,0,0.03904344408234585,Phase,1
022,0.13618677042801555,0.143536532641591,0.03904344408234585,Phase,1
022-102,6.485084306095979e-4,0,0.03904344408234585,Phase,1
022-102-112-121,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
022-102-120-121,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-102-120-121-202-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-102-121,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-102-121-200,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-102-121-202-211-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-102-202-210-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-111-120-121-210-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-112-120,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
022-112-120-121-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-112-121-122-202-211-220-221,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-112-121-201,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
022-112-121-201-202-221,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-112-122-211-212-221,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-112-201-202,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-112-202-210,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
022-112-202-211,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-120,0.0015131863380890619,0,0.03904344408234585,Phase,1
022-120-121,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-120-200-201-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-120-202-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-120-210-211-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-120-210-220,6.485084306095979e-4,0,0.03904344408234585,Phase,1
022-121-201-202-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-121-210-211-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-122-201-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-122-211-212,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-200,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-200-201-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-200-202,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-201,0.0015131863380890619,0,0.03904344408234585,Phase,1
022-201-202-211,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
022-201-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-202,0.0028102031993082577,0,0.03904344408234585,Phase,1
022-202-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-210-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-212,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
022-220,0.00324254215304799,0,0.03904344408234585,Phase,1
102,0.04496325118893212,0.0514483354950281,0.03904344408234585,Phase,1
102-111-202-211,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
102-112-122-201-202-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
102-112-201-202-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
102-112-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
102-120,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
102-120-201-202,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
102-120-202,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
102-120-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
102-120-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
102-200,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
102-200-201-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
102-201,0.00108084738434933,0,0.03904344408234585,Phase,1
102-201-202-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
102-201-202-211,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
102-201-202-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
102-202,0.0012970168612191958,0,0.03904344408234585,Phase,1
102-210,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
102-220,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
111-120-121-201-211-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
112,0.0012970168612191958,0.0012970168612191958,0.03904344408234585,Phase,1
112-120-201-202-211,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
112-120-202-210-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
112-201-202-211-212,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
112-202-211-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
112-211-212-220-221,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
120,0.04993514915693904,0.057501080847384346,0.03904344408234585,Phase,1
120-121-122-220-222,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
120-121-201-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
120-121-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
120-200,6.485084306095979e-4,0,0.03904344408234585,Phase,1
120-201,6.485084306095979e-4,0,0.03904344408234585,Phase,1
120-201-210-211-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
120-202,6.485084306095979e-4,0,0.03904344408234585,Phase,1
120-202-211-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
120-210,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
120-210-211-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
120-220,8.646779074794639e-4,0,0.03904344408234585,Phase,1
121,0.0015131863380890619,0.0017293558149589277,0.03904344408234585,Phase,1
121-202,4.3233895373973193e-4,0,0.03904344408234585,Phase,1
121-211-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
121-221,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
122,2.1616947686986597e-4,2.1616947686986597e-4,0.03904344408234585,Phase,1
122-201,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
122-202-210-212-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
200,0.07284911370514484,0.07674016428880243,0.03904344408234585,Phase,1
200-202,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
200-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
200-220,0.0017293558149589277,0,0.03904344408234585,Phase,1
201,0.054042369217466496,0.06182447038478167,0.03904344408234585,Phase,1
201-202,0.0015131863380890619,0,0.03904344408234585,Phase,1
201-210,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
201-210-211-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
201-220,8.646779074794639e-4,0,0.03904344408234585,Phase,1
202,0.12170341547773454,0.12926934716817987,0.03904344408234585,Phase,1
202-210,0.00108084738434933,0,0.03904344408234585,Phase,1
202-220,0.0034587116299178555,0,0.03904344408234585,Phase,1
202-221,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
210,0.046908776480760916,0.0527453523562473,0.03904344408234585,Phase,1
210-220,8.646779074794639e-4,0,0.03904344408234585,Phase,1
211,0.00108084738434933,0.00108084738434933,0.03904344408234585,Phase,1
211-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
212,2.1616947686986597e-4,2.1616947686986597e-4,0.03904344408234585,Phase,1
212-220,2.1616947686986597e-4,0,0.03904344408234585,Phase,1
220,0.12753999135322092,0.13229571984435798,0.03904344408234585,Phase,1
221,2.1616947686986597e-4,2.1616947686986597e-4,0.03904344408234585,Phase,1
Monostable,0.9245568525724168,1,0.038788500653546734,monoMulti,1
Multistable,0.07544314742758322,0,0.038788500653546734,monoMulti,1
1,0.9245568525724168,1,0.038788500653546734,nState,1
2,0.04626026805015132,0,0.038788500653546734,nState,1
3,0.005404236921746649,0,0.038788500653546734,nState,1
4,0.011456982274102896,0,0.038788500653546734,nState,1
5,0.008430609597924773,0,0.038788500653546734,nState,1
6,0.0030263726761781237,0,0.038788500653546734,nState,1
7,6.485084306095979e-4,0,0.038788500653546734,nState,1
8,2.1616947686986597e-4,0,0.038788500653546734,nState,1
002-020-201,0.019230769230769232,0,0.16643650176816627,Phase,4
002-020-201-210,0.019230769230769232,0.038461538461538464,0.16643650176816627,Phase,4
012-020-102-200,0.038461538461538464,0.038461538461538464,0.16643650176816627,Phase,4
012-021-102,0.019230769230769232,0,0.16643650176816627,Phase,4
012-021-102-200,0,0.019230769230769232,0.16643650176816627,Phase,4
012-021-102-220,0,0.019230769230769232,0.16643650176816627,Phase,4
012-021-120-200,0.019230769230769232,0.019230769230769232,0.16643650176816627,Phase,4
012-021-120-202,0.038461538461538464,0.057692307692307696,0.16643650176816627,Phase,4
012-021-200,0.019230769230769232,0,0.16643650176816627,Phase,4
012-021-202,0.019230769230769232,0,0.16643650176816627,Phase,4
012-021-202-220,0.038461538461538464,0.038461538461538464,0.16643650176816627,Phase,4
012-102-201-220,0.038461538461538464,0.038461538461538464,0.16643650176816627,Phase,4
012-111-120-201,0.17307692307692307,0.23076923076923078,0.16643650176816627,Phase,4
012-111-201,0.019230769230769232,0,0.16643650176816627,Phase,4
012-120-201,0.019230769230769232,0,0.16643650176816627,Phase,4
012-120-201-210,0.019230769230769232,0.019230769230769232,0.16643650176816627,Phase,4
012-201,0.019230769230769232,0,0.16643650176816627,Phase,4
020-102-201-210,0.038461538461538464,0.038461538461538464,0.16643650176816627,Phase,4
021-102-111-210,0.21153846153846154,0.2692307692307692,0.16643650176816627,Phase,4
021-102-120-210,0,0.019230769230769232,0.16643650176816627,Phase,4
021-102-210,0.038461538461538464,0,0.16643650176816627,Phase,4
021-120-202-210,0.038461538461538464,0.038461538461538464,0.16643650176816627,Phase,4
021-120-210,0.019230769230769232,0,0.16643650176816627,Phase,4
021-210,0.019230769230769232,0,0.16643650176816627,Phase,4
022-102-201,0.019230769230769232,0,0.16643650176816627,Phase,4
022-102-201-220,0.019230769230769232,0.038461538461538464,0.16643650176816627,Phase,4
022-120-202,0.019230769230769232,0,0.16643650176816627,Phase,4
022-120-202-210,0.057692307692307696,0.07692307692307693,0.16643650176816627,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.038461538461538464,0,0.1379253809700299,nState,4
3,0.21153846153846154,0,0.1379253809700299,nState,4
4,0.75,1,0.1379253809700299,nState,4
