1284	2	97	7.835934	-5.176105	7.180224	-4.575544
1284	2	3	-3.029036	6.352914	0.432615	6.610004
1285	2	21	-3.772993	6.677251	-5.066181	4.713491
1285	2	79	6.575977	-4.995975	6.649173	-3.620551
1286	2	59	8.298483	2.864733	0.148718	-0.560444
1286	2	41	8.464401	-2.703513	5.403978	-4.746786
1287	3	49	0.233306	0.371796	2.514660	0.059116
1287	3	26	5.724330	-4.698244	7.641227	-2.553977
1287	3	25	-5.525103	6.228444	-2.801662	5.555948
1288	1	100	7.481383	-8.455732	8.604639	-3.762760
1289	2	44	1.955884	4.402317	0.466088	-0.823145
1289	2	56	-4.406794	7.210014	-5.983676	4.893511
1290	2	44	8.583223	-4.751917	6.492724	-2.650341
1290	2	56	-2.385011	6.284495	-4.877210	7.997249
1291	2	91	-2.766561	7.901885	-1.364282	7.035353
1291	2	9	6.645564	-0.571414	7.473679	-1.605997
1292	2	3	0.538556	5.615384	-2.757745	6.060109
1292	2	97	2.790273	1.491103	5.538227	-6.414206
1293	3	42	6.271139	-2.946477	6.405287	-1.440287
1293	3	36	-5.225300	5.590385	-4.771114	6.450054
1293	3	22	0.957062	-2.946475	-0.203789	4.010414
1294	2	63	-5.844561	7.282528	-3.876836	4.871754
1294	2	37	3.978176	-3.437849	8.328401	-6.415710
1295	4	20	2.648432	-3.840665	0.948424	3.873086
1295	4	19	-1.986477	1.797761	-0.627785	6.380006
1295	4	48	7.329130	-3.840665	7.128403	-1.466987
1295	4	13	-1.986477	6.860002	-5.221853	6.380006
1296	3	48	6.059821	-5.657568	6.600644	-1.797140
1296	3	24	-2.566920	5.629206	-3.307712	7.023579
1296	3	28	0.475875	0.143751	1.287834	5.091738
1297	2	54	6.693225	-4.374385	9.308263	-2.366628
1297	2	46	1.368889	1.164323	8.593139	-2.366628
1298	2	97	4.606554	-5.995758	8.124768	-3.935867
1298	2	3	-7.479222	3.945705	-3.450448	1.873071
1299	3	75	8.409421	-0.729892	-0.712017	1.339839
1299	3	24	8.409421	-7.166071	5.667550	-5.166805
1299	3	1	-3.207088	3.473608	-7.106154	6.975093
1300	2	98	8.797250	-1.371229	7.710863	-7.574930
1300	2	2	-0.864365	7.809876	-3.521535	5.466040
1301	2	34	-2.269063	6.334588	-5.372981	6.669073
1301	2	66	7.931422	-4.174137	6.588258	-0.385263
1302	4	36	-1.835560	-1.344310	7.080621	0.147281
1302	4	21	-8.072395	5.164822	-4.869690	5.569393
1302	4	39	4.696182	-7.411230	7.081654	-5.883064
1302	4	4	-8.072395	5.132478	0.872932	0.147281
1303	2	95	6.355615	-5.613626	5.832002	-5.753289
1303	2	5	-3.174119	6.937517	-6.665011	5.271854
1304	2	81	-3.087059	9.399518	-4.066841	8.622600
1304	2	19	5.592613	-3.622030	7.370537	-3.338374
1305	2	51	-1.910895	6.949986	-7.116371	7.582099
1305	2	49	1.821915	2.005516	-7.116371	1.503440
1306	2	91	7.865662	-7.556703	7.135226	-8.282417
1306	2	9	-2.185732	5.508362	-4.707757	4.111111
1307	3	57	1.793728	0.914073	2.269480	-5.129000
1307	3	38	-1.854382	8.672593	-3.426626	6.112017
1307	3	5	6.416142	0.397343	8.071760	-5.129000
1308	3	59	-1.023236	6.509112	-6.580921	-1.105462
1308	3	34	-7.579753	6.509112	-6.580921	5.093884
1308	3	7	5.157264	-0.846147	4.031354	-7.505097
1309	1	100	-5.463350	5.084957	-9.747833	7.091905
1310	3	44	-0.420361	2.378505	0.864504	-0.774406
1310	3	40	-6.808606	7.121957	-4.148635	5.639126
1310	3	16	5.915828	-1.901077	6.423307	-3.592606
1311	2	92	-3.677063	6.056890	-4.968443	6.538200
1311	2	8	0.666469	2.701889	1.111594	-3.157911
1312	1	100	6.660944	-6.851045	5.276973	-4.343291
1313	2	69	-5.831926	6.809874	-7.447327	5.546664
1313	2	31	6.913181	-0.765459	4.463216	-6.994722
1314	2	52	-5.299426	7.484035	0.762853	5.704880
1314	2	48	0.898918	1.560935	1.726266	-3.723349
1315	3	47	0.306857	0.960091	2.418705	-7.491037
1315	3	31	4.421519	-4.073230	7.939720	-7.491037
1315	3	22	-5.480927	6.622142	-4.207209	5.648053
1316	3	60	-2.168795	0.086288	6.674496	0.394523
1316	3	25	-6.953444	6.318572	-4.233337	6.504229
1316	3	15	3.963542	-6.162197	6.674496	-0.789216
1317	2	17	-6.629608	5.964923	-5.188076	6.649404
1317	2	83	4.149452	-5.794911	5.018516	-6.086201
1318	3	45	-5.965304	4.457748	-3.379496	6.553652
1318	3	22	5.322160	-8.023608	7.068208	-4.525217
1318	3	33	-1.064053	-2.009923	1.419889	1.652427
1319	2	51	5.936652	-4.050303	6.819538	-0.926375
1319	2	49	1.930411	1.750529	-3.173744	4.089117
1320	2	67	-6.129818	8.155856	-5.852890	5.426303
1320	2	33	5.018052	-3.976126	6.013257	-5.686334
1321	2	75	8.656038	-0.593997	2.444908	-1.006790
1321	2	25	-2.287844	7.186566	-3.242516	6.316537
1322	1	100	-5.644150	2.189726	-5.788425	7.258341
1323	1	100	7.294274	-5.126392	6.146190	-3.128750
1324	3	85	-8.222362	1.587822	-2.995372	6.206267
1324	3	14	4.444604	-4.732815	0.187050	0.629601
1324	3	1	4.444604	-10.067144	4.974766	-1.366242
1325	3	32	-6.244753	1.615655	-0.074305	1.219688
1325	3	32	2.535546	-4.485892	7.101643	-4.464062
1325	3	36	-1.042073	1.615655	0.845262	-4.464062
1326	2	91	-7.389608	7.086584	-6.378728	7.695180
1326	2	9	3.565491	-2.703941	6.697460	-3.396137
1327	1	100	-4.678200	3.347433	-5.533106	7.990664
1328	1	100	0.181004	-0.492575	4.143080	7.867525
1329	1	100	-4.540440	7.401238	-2.691020	6.779024
1330	3	49	6.670641	-4.594196	5.777219	-1.735781
1330	3	18	4.046549	-4.594197	1.175103	2.186255
1330	3	33	-1.389731	7.535912	-1.758857	6.850630
1331	2	33	-3.701034	9.329876	-4.556611	4.764120
1331	2	67	-0.406583	4.294961	1.930874	-1.416157
1332	2	63	9.429651	-5.053892	6.628809	-3.680616
1332	2	37	-1.298787	4.917882	-3.716355	8.871360
1333	3	77	4.175169	-4.591596	5.960825	-6.459852
1333	3	12	-4.968647	6.749227	-5.778545	4.893838
1333	3	11	-0.163509	1.331837	-0.443549	-0.743138
1334	2	57	7.476947	-7.310404	7.000502	-1.724667
1334	2	43	-3.363775	4.862785	-4.763353	8.016598
1335	3	56	-3.453940	7.521941	-2.331846	6.486736
1335	3	38	6.788639	-2.083277	7.352706	-2.280720
1335	3	6	1.507706	-2.083277	1.149325	1.994044
1336	4	11	0.145331	5.957265	-3.715519	1.284002
1336	4	31	4.692524	-6.960990	8.191803	-4.605400
1336	4	15	-3.831945	5.957265	-3.715520	6.347029
1336	4	43	0.145518	-0.609611	8.191803	-4.605400
1337	4	41	-3.296619	4.794118	-6.320444	6.883129
1337	4	11	7.161254	-6.431517	6.190277	-3.182033
1337	4	43	0.870820	4.794118	-6.320439	0.707038
1337	4	5	0.870822	-1.562382	6.190277	-3.176955
1338	2	85	-4.666832	5.687252	-8.409556	5.984848
1338	2	15	7.620256	-3.467428	3.783850	-3.725217
1339	1	100	-5.264942	8.308147	-6.087645	5.741138
1340	3	39	-5.696956	6.222005	-1.387044	6.652489
1340	3	39	-0.880076	0.225163	7.397825	0.162553
1340	3	22	5.733426	-1.522351	7.397825	-6.170080
1341	2	76	7.394699	-6.105912	6.525189	-4.959243
1341	2	24	-3.903811	6.376625	-1.205074	7.034304
1342	2	95	6.987370	-3.853012	7.336336	-8.925359
1342	2	5	-4.492875	5.457808	-3.240626	3.610233
1343	1	100	6.801935	-4.650295	7.474794	-9.060740
1344	3	18	3.343809	-6.579651	7.501321	-3.722529
1344	3	21	-8.169405	5.066290	-4.371864	6.537927
1344	3	61	-8.168634	-1.149646	1.962971	2.761221
1345	2	91	6.002739	-6.526690	7.563550	-5.025209
1345	2	9	-4.585916	5.537180	-2.898466	6.257925
1346	2	80	-4.179053	5.560856	-5.419738	8.170190
1346	2	20	6.840183	-4.022833	5.753341	-1.563553
1347	1	100	-3.179172	8.314752	-5.078029	8.446762
1348	3	19	-4.668470	6.726092	-3.723895	6.503779
1348	3	33	7.095144	-2.925946	2.653360	0.678862
1348	3	48	1.575498	-2.925946	2.653360	2.220556
1349	1	100	9.046601	-6.287090	6.398665	-3.991169
1350	2	65	-4.015672	7.109383	-3.919695	8.194514
1350	2	35	6.323936	-4.209394	7.240547	-3.541806
1351	2	97	-4.092674	7.753310	-6.016820	6.862022
1351	2	3	1.720451	-3.918646	6.973367	-3.551651
1352	2	99	6.023093	-9.938995	5.790639	-3.991030
1352	2	1	-0.240838	2.829666	-4.194842	1.202809
1353	2	27	6.829354	-4.817480	5.692692	-2.396792
1353	2	73	-3.443082	7.760083	-4.686067	6.396289
1354	2	96	-4.321122	8.393653	-5.907270	5.579669
1354	2	4	6.864092	-3.358078	6.813646	-5.053737
1355	4	36	0.625727	-7.165128	1.209185	0.599761
1355	4	34	6.698434	-7.165193	4.621707	-5.553318
1355	4	14	-3.671874	3.312227	-7.649326	6.004143
1355	4	16	0.625727	-1.364709	-1.030024	6.004140
1356	1	100	6.840315	-5.486667	7.529956	-5.434067
1357	1	100	-10.517679	3.133968	-5.218327	6.316220
1358	2	77	-5.100724	6.219156	-5.951489	6.872670
1358	2	23	5.733162	-6.505684	6.773351	-2.396975
1359	3	44	-8.233209	8.585830	-3.399028	5.736976
1359	3	54	-8.233209	4.515267	2.926792	0.082998
1359	3	2	4.026467	-1.656673	7.050930	-6.481706
1360	1	100	-2.527861	6.733850	-3.997767	4.876438
1361	3	67	1.168396	-3.304589	4.789343	3.682449
1361	3	30	-2.855844	4.702075	1.365298	3.682449
1361	3	3	5.135977	-3.304594	6.484785	-2.659830
1362	2	83	5.797774	-7.910010	6.192111	-4.014514
1362	2	17	-4.452747	4.219844	-3.980007	4.769975
1363	2	98	8.123732	-3.078830	7.175015	-7.567929
1363	2	2	-1.373545	6.588282	-4.839303	5.183077
1364	2	95	8.613156	-4.151897	6.273430	-5.828987
1364	2	5	-2.326713	5.735636	-6.347280	4.040302
1365	1	100	3.578671	1.892213	-8.281672	4.091684
1366	2	95	-5.745611	8.348073	-3.372478	6.284152
1366	2	5	6.254437	-2.265040	8.279896	-1.535633
1367	2	89	7.125696	-6.618835	8.254932	-4.658540
1367	2	11	-2.879025	6.156122	-1.436243	7.670521
1368	3	41	-5.691651	5.332729	-4.707691	2.316504
1368	3	42	-0.720686	5.332175	0.522363	-2.844049
1368	3	17	5.043434	-5.176897	5.486586	-3.184867
1369	2	83	5.589572	-6.469175	8.712862	-3.026385
1369	2	17	-5.353405	5.504659	-2.875976	7.381515
1370	2	88	6.188904	-7.226021	8.262996	-5.269111
1370	2	12	-5.162114	4.709678	-3.524907	4.318472
1371	1	100	6.418541	-2.411024	6.053810	-5.927943
1372	2	97	9.625030	-6.471845	7.713481	-6.072194
1372	2	3	-3.053897	5.044333	-3.624677	4.190166
1373	3	18	-7.212800	5.225065	-2.791903	6.726874
1373	3	44	5.211733	-6.606597	8.467891	-0.961428
1373	3	38	-7.207534	-0.907613	2.147716	1.738579
1374	2	90	0.285034	6.798926	-4.393088	8.458494
1374	2	10	8.580824	-3.169235	4.291214	-3.339695
1375	2	42	5.732926	-4.903484	5.003702	-5.107956
1375	2	58	-6.033465	5.503094	-7.549301	6.123638
1376	2	83	6.846514	-6.012333	8.245904	-2.290843
1376	2	17	-2.392125	6.197782	-4.847065	6.602794
1377	4	20	-0.770167	5.835565	-2.760798	5.710126
1377	4	23	8.084715	-2.303445	0.486925	1.038317
1377	4	42	8.084715	-2.303445	6.136123	-4.610881
1377	4	15	2.799085	0.834575	-2.553198	1.038317
1378	3	60	-5.830875	1.341642	3.571652	-1.909829
1378	3	22	5.196729	-4.605801	7.020583	-8.331563
1378	3	18	-5.832152	7.458985	-2.503243	4.171915
1379	2	97	-7.241352	8.556215	-3.105493	5.429976
1379	2	3	3.742492	-1.390400	6.705314	-2.447717
1380	4	72	-6.039476	5.619059	-6.834094	6.368586
1380	4	3	-6.037170	-0.285972	5.782499	0.326975
1380	4	21	6.380542	-4.768071	5.782499	-6.311830
1380	4	4	0.129318	-0.285972	5.782499	-6.311830
1381	3	47	6.531626	-4.577088	6.573508	-4.047825
1381	3	49	1.098269	0.874071	0.258523	2.235474
1381	3	4	-5.052627	6.090999	-1.571223	7.188935
1382	2	98	7.171565	-4.155824	8.224892	-6.215670
1382	2	2	-1.955075	6.729753	-1.906769	5.640261
1383	3	46	5.314589	-5.284810	5.517422	-7.416511
1383	3	33	-6.026663	6.830038	-4.722535	2.873504
1383	3	21	5.314589	0.626715	-0.142647	-3.373631
1384	2	25	6.826480	-8.291525	5.490692	-1.170587
1384	2	75	-5.549673	2.456521	-4.441346	7.203871
1385	4	58	-4.550425	5.925706	-5.117908	7.172286
1385	4	25	-4.550425	-0.367039	1.134358	7.172286
1385	4	7	5.719437	-5.857595	5.223995	-2.238588
1385	4	10	1.100895	-5.563161	1.134358	3.844005
1386	2	95	7.662921	-9.171863	1.569653	-2.016452
1386	2	5	-1.290837	3.536257	-2.172571	8.421580
1387	3	19	0.573722	3.806040	-4.919976	-0.291165
1387	3	56	7.096982	-3.446910	6.462100	-5.299392
1387	3	25	-5.378793	3.806040	-4.924837	4.109123
1388	3	63	7.326683	-4.542134	1.946998	-0.055926
1388	3	13	4.342813	-0.067305	0.003193	1.833366
1388	3	24	-2.190141	5.969520	0.003193	7.840603
1389	2	79	6.418280	-7.251099	3.476366	-4.236789
1389	2	21	-4.161328	3.476130	-9.451825	5.625392
1390	2	88	-0.470819	7.745689	-6.510117	7.943437
1390	2	12	6.435448	-4.433153	3.975515	-2.773909
1391	3	51	1.103677	-8.651472	9.099952	-4.780658
1391	3	37	-5.382417	-3.162364	2.927673	1.510221
1391	3	12	-10.389461	3.192067	-2.301842	5.885601
1392	1	100	-5.021388	7.279296	-4.705499	8.238572
1393	3	31	8.292025	-4.311908	4.784278	-4.528080
1393	3	25	-3.659966	7.196930	-7.826325	4.356121
1393	3	44	2.462630	2.175554	-1.393220	0.079188
1394	2	67	-5.234324	6.402868	-3.674923	7.597259
1394	2	33	7.147692	-4.682757	7.704931	-3.738399
1395	1	100	4.362755	-3.379947	4.654921	-8.279366
1396	2	66	7.377858	-5.953225	6.871657	-2.870524
1396	2	34	-2.025969	6.985067	-2.246095	5.662979
1397	4	41	6.725328	-7.798758	6.599872	-7.910872
1397	4	3	1.843241	-1.796752	-0.033549	2.641718
1397	4	37	6.725309	-1.796752	-0.012232	-1.869551
1397	4	19	-3.304949	4.203024	-5.851418	3.948317
1398	3	40	-5.364037	5.908575	-4.798251	7.791070
1398	3	35	1.097999	-3.694633	1.192713	1.460238
1398	3	25	5.379599	-3.694674	7.242182	-3.761245
1399	1	100	-7.055838	6.674808	-5.708428	8.215815
1400	2	66	2.576411	-1.383282	1.498278	-6.023103
1400	2	34	-2.218158	6.697432	-4.568812	6.839242
1401	3	6	-6.136597	6.511719	0.361639	4.474794
1401	3	55	5.114054	-2.341096	6.637052	-5.993850
1401	3	39	-1.292329	1.254871	6.637050	0.358366
1402	1	100	6.532135	-4.150396	3.894990	-5.982996
1403	3	48	-5.811923	4.811982	-3.139208	8.754605
1403	3	41	0.486944	-1.580753	2.251888	2.679257
1403	3	11	7.088787	-5.801765	6.899913	-0.824723
1404	2	53	-2.192189	6.469859	-7.297976	6.118133
1404	2	47	7.412372	-2.510898	5.922578	-2.078710
1405	3	58	6.821104	-3.495373	5.359570	-9.604234
1405	3	24	2.250437	1.880069	-3.026302	-3.022167
1405	3	18	-4.260056	6.674986	-3.061116	3.563694
1406	3	69	5.156496	4.510515	0.406268	-0.803050
1406	3	5	-1.449520	7.282540	-5.659034	5.179127
1406	3	26	9.508909	-0.181529	7.024514	-6.696602
1407	1	100	6.792664	-6.277779	7.553738	-4.588806
1408	3	14	-2.358423	4.380042	-7.419317	4.460573
1408	3	57	2.577492	-0.222871	-0.860268	-0.278123
1408	3	29	8.543187	-5.621033	5.565438	-6.082192
1409	1	100	-5.105821	5.229563	-3.319136	7.902667
1410	2	32	4.582926	-5.533977	5.332682	-3.194693
1410	2	68	-6.663198	5.118491	-6.212236	6.091302
1411	3	65	1.092307	6.617025	1.198383	-1.928747
1411	3	34	-4.786005	7.729580	-2.952460	4.281353
1411	3	1	1.092307	1.067710	4.963597	-7.745724
1412	2	95	6.302297	-7.209300	6.521754	-9.028260
1412	2	5	-2.533845	4.947587	-4.798497	1.514407
1413	2	77	-5.904088	5.555971	1.146155	5.491887
1413	2	23	6.626217	-6.136686	7.869374	-4.702330
1414	2	55	3.484360	-4.538660	6.725882	-4.562974
1414	2	45	-4.430800	7.460532	-4.278467	7.008349
1415	2	97	-6.271106	8.312939	-3.513318	5.590947
1415	2	3	5.156392	-4.558689	6.212945	-4.630070
1416	2	93	4.414231	-5.033882	5.850237	-7.936545
1416	2	7	-7.270265	6.044778	-4.086478	4.205771
1417	2	56	-1.222327	6.362816	-1.571264	7.230531
1417	2	44	7.026010	-6.137168	6.626987	-3.954746
1418	3	68	0.415966	6.429054	2.971559	0.961583
1418	3	14	6.391180	0.424433	7.580961	-4.931252
1418	3	18	-5.061445	9.231771	-0.558231	6.727560
1419	3	44	-5.408010	5.314436	-8.505663	3.555150
1419	3	36	4.390349	-5.344744	4.172354	-4.280012
1419	3	20	-0.980668	5.314436	-2.461507	-1.362775
1420	2	85	-8.325980	3.571563	-3.638932	9.248173
1420	2	15	4.093524	-9.507987	4.616641	-1.777566
1421	3	61	-5.439356	1.788482	-6.154961	7.079599
1421	3	34	-0.492813	-4.660355	5.864906	0.959060
1421	3	5	5.481308	-10.555026	5.864906	-2.364904
1422	2	70	7.204844	-5.122486	6.516371	-2.101695
1422	2	30	-3.602422	5.556470	-1.599902	5.035908
1423	3	62	-5.493813	6.410177	-0.567631	1.330555
1423	3	35	-5.493813	7.510519	-4.156721	5.521426
1423	3	3	6.961116	0.510205	6.038206	-3.914268
1424	3	30	-6.483244	0.798896	2.731343	1.652703
1424	3	49	-6.483245	4.735447	-2.440763	6.273476
1424	3	21	5.826404	-4.771153	6.733128	-2.990294
1425	3	7	-0.478186	6.043687	-6.307223	1.606493
1425	3	6	-3.907243	6.043687	-6.307223	5.733896
1425	3	87	7.994048	-5.287896	6.934837	-4.783103
1426	1	100	-11.136304	5.242844	-5.469975	6.418900
1427	3	47	3.184215	-0.166725	-0.463954	-0.362909
1427	3	28	9.614868	-5.357933	5.533415	-5.010089
1427	3	25	-2.753471	6.173254	-4.965157	4.681767
1428	2	93	7.159436	-9.150650	5.724388	-6.405384
1428	2	7	-4.105064	1.738387	-4.699484	6.007847
1429	2	25	-4.765680	6.471056	-8.031906	2.995633
1429	2	75	7.458689	-5.239884	4.216082	-9.840346
1430	3	47	8.594241	-4.743030	7.258778	-3.687397
1430	3	17	-4.018169	6.633496	-5.461178	5.185883
1430	3	36	8.593808	1.176461	0.825028	-3.687395
1431	2	27	5.030468	-6.082945	8.262503	-1.740063
1431	2	73	-6.704242	7.088244	0.195659	6.807344
1432	2	81	8.577142	-3.693262	2.396616	-2.555373
1432	2	19	0.769441	1.979362	-2.753037	1.469496
1433	3	95	7.679934	-6.834292	5.703301	-7.009205
1433	3	4	-0.913300	2.625197	-5.697706	3.564811
1433	3	1	1.127449	-4.016974	-0.741989	3.564810
1434	2	39	-0.488365	6.438626	-7.118948	4.253156
1434	2	61	2.353990	-2.499404	5.322624	-7.068043
1435	3	22	6.901821	-3.134791	1.111731	0.152657
1435	3	68	-5.665602	7.251645	-4.294380	6.057090
1435	3	10	0.669645	-3.134790	1.111730	2.201910
1436	2	20	1.695069	0.361925	2.070586	2.371829
1436	2	80	-3.445825	8.471494	-3.737432	8.650856
1437	2	79	7.444029	-4.655259	6.891868	-2.270390
1437	2	21	-4.708739	6.600663	-3.582835	5.664477
1438	2	89	1.942277	-2.916072	7.001123	-5.002027
1438	2	11	-3.214708	6.428372	-4.925449	3.495875
1439	3	83	-6.556646	6.948838	-7.694661	6.187724
1439	3	16	5.075437	-5.752927	4.311895	-3.650616
1439	3	1	-0.899584	0.856307	4.311792	1.325184
1440	3	51	6.035819	-5.238062	6.886369	-5.946093
1440	3	43	-2.720338	5.736588	-4.103913	6.826275
1440	3	6	6.035819	0.800257	1.104272	0.099024
1441	3	24	-0.148953	0.578846	8.335354	1.121398
1441	3	17	-0.277518	5.890234	-4.694161	7.109650
1441	3	59	6.478930	-4.757379	8.335354	-5.016559
1442	2	76	-4.918460	7.517957	-3.132304	6.143746
1442	2	24	6.154368	-4.313497	7.429554	-5.702671
1443	2	31	5.936796	-4.558209	5.839545	-6.198075
1443	2	69	-6.776631	7.924295	-6.433116	5.097286
1444	1	100	7.577938	-2.887777	6.347458	-0.533986
1445	1	100	-5.956141	6.726748	-3.586349	7.414165
1446	2	72	-7.530370	3.121496	-1.482048	8.778084
1446	2	28	5.257328	-4.475437	6.267987	-3.768718
1447	2	21	4.739788	-1.452673	6.226186	-5.251998
1447	2	79	-0.516003	9.226205	-2.497924	4.065454
1448	2	89	-5.110871	8.134098	-8.524831	6.694884
1448	2	11	5.080157	-3.009825	3.188270	-3.614580
1449	2	98	8.241789	-7.035590	7.470594	-6.867553
1449	2	2	-3.243871	5.446192	-5.333059	5.479322
1450	2	98	-4.984842	6.941934	-6.851796	5.756696
1450	2	2	6.265053	-0.858372	5.354496	-2.319501
1451	2	90	-8.187105	6.511968	-5.262107	7.231880
1451	2	10	4.615306	-2.632035	6.698506	-5.335416
1452	2	84	-4.575040	7.115006	-3.814998	5.978842
1452	2	16	6.705608	-1.934464	5.214795	-4.783877
1453	2	74	7.060036	-3.957960	8.871755	-2.449856
1453	2	26	-0.220869	8.506894	-2.234878	5.068458
1454	2	93	-5.098668	6.677898	-7.021008	7.669375
1454	2	7	5.093705	-4.313654	4.508419	-3.996068
1455	2	99	-7.731802	4.519537	-10.460495	7.399745
1455	2	1	4.233444	-6.265259	2.638379	-2.406244
1456	2	98	-5.332401	7.451352	-5.569271	7.337410
1456	2	2	6.378089	0.796744	6.413592	-4.000168
1457	2	78	6.986230	-8.317481	5.730998	-6.591591
1457	2	22	-5.389284	4.343371	-6.237577	6.398529
1458	2	64	-1.765112	-1.715612	3.319138	1.654717
1458	2	36	-7.681306	4.380935	-2.318147	6.705237
1459	3	31	6.723683	-4.627068	7.605442	-4.908166
1459	3	29	1.038565	1.842774	1.654176	-4.908166
1459	3	40	-5.531830	8.402012	-4.684444	6.810685
1460	2	89	3.701089	-3.622994	6.226885	-4.135469
1460	2	11	-5.054884	6.421982	-3.515177	4.165441
1461	3	72	-3.215028	6.459565	-4.910996	6.937552
1461	3	22	7.348415	-3.934787	6.987968	-3.240418
1461	3	6	2.898691	1.908394	1.393860	-3.240418
1462	3	66	4.707368	3.635521	0.417447	-0.836771
1462	3	31	9.038224	-1.776093	5.856315	-5.484671
1462	3	3	-0.125107	7.826830	-6.224901	5.482660
1463	2	89	8.457020	-4.465243	4.951626	-8.543313
1463	2	11	-4.117444	8.274983	-3.315168	2.538104
1464	2	66	6.768257	-2.862882	0.848517	2.106041
1464	2	34	7.592582	-9.239890	7.002161	-3.342622
1465	3	64	-0.110499	0.737936	8.864824	-0.695942
1465	3	26	6.087587	-4.002008	8.864824	-6.642846
1465	3	10	-6.001935	5.416243	-3.839337	5.788272
1466	2	36	-3.241079	1.103183	-0.133713	4.869511
1466	2	64	-3.870961	6.223414	-5.836717	4.869511
1467	2	93	8.919714	-4.031695	8.530981	-5.740778
1467	2	7	-3.600502	7.128115	-2.947160	6.230418
1468	2	74	-2.555744	6.353565	-5.694533	8.250777
1468	2	26	6.962751	-1.189344	7.312713	-4.004847
1469	2	18	6.587523	-3.468433	5.409812	-5.037313
1469	2	82	-0.598154	4.919663	-5.554915	8.178372
1470	2	76	-4.008896	4.736509	-6.267701	6.638933
1470	2	24	5.023165	-6.145788	5.388642	-3.564794
1471	3	44	1.056257	-2.229170	-2.682945	3.545606
1471	3	19	5.631710	-7.809277	3.884144	-3.077172
1471	3	37	-4.805618	3.956819	-8.852581	8.408194
1472	1	100	-4.881393	9.453302	-6.319012	6.178768
1473	3	68	9.624059	-5.506833	5.451847	-4.916466
1473	3	27	4.043146	0.036272	-1.107085	0.457698
1473	3	5	0.275916	4.022563	-5.621847	6.755364
1474	2	78	-0.832969	7.720249	-4.924240	6.884930
1474	2	22	4.676696	1.131975	6.611315	-3.033772
1475	2	38	-4.023896	5.711127	-5.079467	8.046538
1475	2	62	7.354685	-5.685066	6.778577	-1.494463
1476	3	45	6.273384	-8.536067	4.509709	-4.804282
1476	3	11	-4.009786	2.468687	-8.385177	6.683155
1476	3	44	0.196637	-4.139589	-1.851764	2.099858
1477	1	100	-6.446876	9.581952	-5.728382	7.311245
1478	2	58	0.280909	-1.095761	-1.461334	8.536827
1478	2	42	6.759735	-7.460675	5.080425	-3.726409
1479	2	92	4.101579	-7.920715	7.283996	-6.473607
1479	2	8	-4.588781	2.283606	-3.400165	4.501372
1480	1	100	-7.933686	8.008285	0.051360	0.213331
1481	1	100	6.640248	-5.589249	6.573903	-6.442367
1482	2	81	-6.316977	6.751849	-5.483979	4.318619
1482	2	19	5.022155	-3.964918	5.873781	-6.979392
1483	1	100	7.735138	-4.708847	7.768712	-3.844632
1484	3	34	7.496280	-1.623438	4.147266	-8.850091
1484	3	28	-5.375957	5.590767	-7.306986	3.159292
1484	3	38	0.956379	2.251647	-2.478457	-3.342992
1485	2	91	8.083958	-7.526444	6.583516	-4.049307
1485	2	9	-4.576768	4.442185	-4.542697	6.986230
1486	2	92	4.838834	-7.010148	7.666238	-6.079299
1486	2	8	-5.919622	3.961269	-5.479713	6.325065
1487	3	60	9.040314	-5.910443	6.850462	-4.237728
1487	3	34	2.613458	0.437145	-6.040625	2.224750
1487	3	6	-3.766513	6.795621	-6.040625	6.953883
1488	3	22	-3.085030	1.331702	0.585466	7.553233
1488	3	69	-3.085030	7.627433	-3.630042	7.553233
1488	3	9	6.387049	-2.641507	4.778178	-2.925886
1489	1	100	-4.916328	7.544314	-6.225609	8.336512
1490	1	100	-6.807299	9.046748	-1.967324	8.321950
1491	2	99	-10.438463	5.675712	-1.917749	6.781659
1491	2	1	2.159827	-3.630018	7.893200	-3.740825
1492	2	70	-4.479731	8.014005	-2.769099	6.763163
1492	2	30	7.932629	-2.567558	6.071539	-2.931236
1493	2	88	-6.009877	5.612558	-8.955252	7.888938
1493	2	12	6.864734	-6.959176	3.035099	-4.377134
1494	2	52	7.848429	-3.067632	6.914971	-3.709258
1494	2	48	-4.276615	6.429652	-3.894253	7.143802
1495	2	96	-4.882278	8.893355	-4.665177	9.120432
1495	2	4	6.834032	-2.740692	3.622210	-2.615915
1496	2	9	8.880695	-3.579509	5.817686	-3.397792
1496	2	91	0.359523	7.713638	-6.379758	7.416833
1497	2	75	-1.922191	-2.459236	8.363315	-0.763349
1497	2	25	4.610276	-2.459236	8.363315	-6.358374
1498	4	24	-4.393301	7.407612	-3.628560	5.923823
1498	4	50	1.272050	7.407409	1.201808	-6.288658
1498	4	10	5.152866	1.120552	1.201808	-6.501875
1498	4	16	5.152866	-3.566416	6.821230	-6.501875
1499	1	100	-7.714326	8.449881	-6.475102	6.042250
1500	2	40	7.436068	-0.030486	1.065247	-6.890800
1500	2	60	7.436068	-5.506212	5.472769	-6.890800
1501	1	100	6.438814	-4.833083	6.193470	-5.307632
1502	2	41	3.293245	1.054790	-7.949238	1.053633
1502	2	59	-2.912767	7.049539	-7.949644	6.118738
1503	2	99	-6.349008	6.792855	-8.480011	5.518682
1503	2	1	4.165888	-4.540695	3.898978	-4.464293
1504	4	29	5.195593	-2.877063	8.194898	-5.919139
