853	2	85	6.544165	-2.063343	6.678590	-6.151720
853	2	15	-1.448690	6.590438	-4.805797	6.253875
854	5	38	-3.616607	6.174321	-5.599975	7.176558
854	5	12	-0.171317	6.174321	0.005328	-1.357344
854	5	30	-0.171317	6.174321	-5.599859	0.893073
854	5	13	6.281802	-4.334394	6.421390	-1.357347
854	5	7	-0.171317	0.502893	6.421390	-1.357347
855	2	87	-7.172300	6.767010	-2.904434	5.607818
855	2	13	4.681651	-1.940023	7.017521	-3.834767
856	3	54	-1.663151	-3.351996	1.909489	1.829822
856	3	34	4.806127	-8.700928	7.315962	-4.511279
856	3	12	-6.194246	2.810683	-0.763394	1.830063
857	3	57	-4.631536	4.711876	-1.792446	6.985612
857	3	12	1.019204	3.637047	3.606987	-3.122471
857	3	31	7.337708	-0.206659	6.027368	-3.136967
858	1	100	7.901944	-3.724491	7.553851	-8.355494
859	3	55	2.645645	-2.017500	0.900840	2.202936
859	3	22	-2.044510	4.908825	-4.993808	8.346022
859	3	23	8.590958	-7.680227	6.962000	-4.096151
860	5	41	-6.219890	7.096714	-7.923429	4.556633
860	5	31	4.690001	-5.641963	4.092213	-6.230126
860	5	13	0.194208	0.916174	4.092213	-6.230036
860	5	8	0.194208	7.096714	-2.225749	-0.351980
860	5	7	-6.219887	0.917410	-1.605463	4.556633
861	2	21	4.821685	-3.153222	8.258122	-0.910582
861	2	79	-3.394790	7.818724	-2.349870	8.095584
862	2	98	-5.765885	8.223608	-7.951210	7.894728
862	2	2	6.683488	-2.993260	4.409889	-3.027739
863	2	61	4.904415	-4.169646	5.318061	-2.856973
863	2	39	-6.101121	4.677716	-6.385085	6.507668
864	2	99	2.637484	-6.481504	7.129635	-7.564493
864	2	1	-9.721357	3.929918	-0.883475	2.349456
865	2	69	-3.854103	7.445218	-3.722375	6.793787
865	2	31	6.768401	-1.856668	6.531540	-1.517243
866	2	78	5.051729	-7.091167	7.647292	-5.317728
866	2	22	-7.097299	5.862469	-3.171623	5.578298
867	3	55	-3.699131	6.743984	-4.786130	5.978957
867	3	32	2.821153	-4.476479	1.557366	3.421959
867	3	13	2.821153	0.138981	-4.786128	3.422002
868	1	100	-2.333083	7.068881	-6.400781	6.076045
869	3	90	-3.004639	7.264063	-6.057718	4.105067
869	3	5	6.059476	-2.117497	4.961981	-3.356130
869	3	5	0.311811	-2.117497	-0.099980	4.105067
870	2	94	7.481185	-4.539712	7.878421	-6.204024
870	2	6	-3.863834	6.530166	-2.838478	5.518112
871	2	80	-6.153078	6.355072	-2.837070	7.409858
871	2	20	6.558011	-5.204931	7.265455	-4.250138
872	3	57	0.270425	-0.526577	1.753499	2.310634
872	3	36	-5.009983	4.087520	-4.735803	7.409171
872	3	7	5.608865	-6.470298	7.481727	-0.356122
873	2	69	-3.830814	7.379668	-1.939819	7.966975
873	2	31	2.140072	1.122188	-1.939608	1.510266
874	3	43	7.202257	-2.897453	6.613338	-5.436417
874	3	45	7.158398	0.925087	-1.088513	0.864100
874	3	12	-2.069915	4.747628	-4.892250	6.398545
875	2	86	-3.812628	5.412172	-8.280870	6.515701
875	2	14	4.493481	-6.395181	4.373122	-5.734882
876	2	82	6.610180	-2.316614	7.834341	-1.042465
876	2	18	-2.022198	8.626034	-0.655676	3.913562
877	3	69	-6.262316	6.421476	-7.144518	4.277016
877	3	25	5.016836	-5.997595	4.858388	-7.260243
877	3	6	5.016836	0.208477	-0.577505	-1.320854
878	2	55	-6.529448	6.586484	-0.863051	5.327433
878	2	45	5.094992	-4.965358	5.621159	-4.657018
879	1	100	-6.495113	6.009857	-4.963715	5.532733
880	2	91	5.924448	-6.567574	6.671345	-5.650396
880	2	9	-7.233008	6.103068	-5.138610	5.414113
881	3	41	5.796416	-5.105869	8.370805	-3.953116
881	3	18	-5.903861	5.597925	-2.138814	6.038748
881	3	41	0.037831	-0.340653	3.494123	1.913906
882	3	45	5.811194	-3.507545	5.018647	-1.934118
882	3	27	-3.982603	5.873614	-5.953980	4.643402
882	3	28	-0.820738	-0.437764	0.061819	4.643402
883	3	19	-4.512168	5.413059	-2.331866	6.610942
883	3	53	7.077346	-5.168430	8.411265	-4.374435
883	3	28	-4.450333	1.375650	4.132391	1.493828
884	3	57	6.854860	-3.200351	6.668617	-5.312904
884	3	35	-4.816465	9.249765	-0.738626	7.154904
884	3	8	0.500578	3.207292	-0.738624	1.232312
885	2	97	-4.539828	6.475168	-6.011423	6.358478
885	2	3	8.056748	-1.787755	5.942160	-3.869679
886	2	93	6.965714	-9.376872	5.201708	-6.444723
886	2	7	1.184812	3.138202	1.336219	-6.444723
887	2	41	-4.607596	6.410245	-2.947279	4.127101
887	2	59	6.970099	-5.227892	6.948017	-6.579256
888	1	100	6.927787	-4.514463	8.278724	-1.264354
889	3	76	2.423578	3.401599	-7.965341	-0.971658
889	3	13	6.480381	-2.248158	4.766866	-3.850296
889	3	11	0.316277	5.756468	-7.965342	3.183406
890	2	89	-5.639513	6.028748	-5.273372	8.114689
890	2	11	4.280824	-4.233944	6.071058	-3.481607
891	3	47	-5.456935	3.430919	1.570305	1.485276
891	3	12	5.157481	-0.656370	7.593130	-3.849235
891	3	41	-5.456935	7.105792	-2.204849	8.049466
892	1	100	7.179374	-6.937096	6.550319	-4.787416
893	3	26	-7.018417	5.675777	-3.950714	9.198315
893	3	54	-1.094271	-0.784894	1.359554	4.784896
893	3	20	5.268474	-7.152405	1.361841	-1.314816
894	2	96	-6.543407	9.744901	-2.246342	7.696118
894	2	4	4.040964	-1.242076	3.467734	-3.144757
895	2	32	0.113993	6.661777	-2.177547	2.320226
895	2	68	9.547922	-2.683013	7.924523	-3.274979
896	3	18	-3.448300	6.249575	-7.707816	5.903985
896	3	44	8.892650	-4.372346	3.522619	-3.292072
896	3	38	2.864665	-0.278368	-2.945393	2.071798
897	2	94	-6.738162	7.108185	0.685003	5.538779
897	2	6	5.832849	-4.750709	6.210294	-5.554722
898	2	97	9.477106	-4.500108	5.924471	-8.254745
898	2	3	-2.246572	7.293376	-1.878992	2.879126
899	1	100	-12.234943	8.959566	-4.668772	6.150205
900	4	34	0.726972	-0.596018	6.468174	0.429916
900	4	45	6.898515	-5.600088	6.468174	-5.572373
900	4	20	-5.017730	4.230886	-5.545486	5.873475
900	4	1	-5.017719	4.230886	-0.115845	0.434419
901	2	71	7.987261	-2.590175	7.428347	-1.783227
901	2	29	-2.449522	6.036339	-4.302655	6.510509
902	3	33	-4.770726	3.892653	-5.723794	9.182671
902	3	54	0.951416	-1.822387	-0.156897	3.258316
902	3	13	7.199552	-6.408378	5.579834	-0.114806
903	3	61	-0.997780	2.208487	4.371506	-5.398772
903	3	27	-7.207553	2.871987	-1.425855	7.182583
903	3	12	5.424122	-2.983956	9.605008	-5.398775
904	2	98	8.955205	-9.828754	6.908472	-3.787870
904	2	2	-2.339717	2.188741	-5.770102	6.407322
905	4	26	-3.087425	7.887318	-4.911959	6.077218
905	4	24	5.947479	-1.668532	6.678640	-6.131125
905	4	33	1.386337	5.660019	1.016958	-6.131125
905	4	17	-3.087425	7.887318	1.016958	-0.283106
906	2	34	2.368944	-11.813409	8.449376	-4.851184
906	2	66	-2.577173	-5.774415	8.449376	0.124403
907	1	100	-3.280077	5.197041	-0.554665	4.559233
908	3	34	5.736918	-3.833713	6.360625	-8.012164
908	3	62	-0.225631	6.695714	-0.182270	-8.011243
908	3	4	-6.426634	6.695714	-6.385262	4.433697
909	2	83	9.100714	-5.902177	6.245481	-3.013818
909	2	17	-3.355293	4.350937	-1.665365	7.812637
910	2	96	-6.104876	3.733910	-6.332531	6.794285
910	2	4	6.155661	-2.795197	5.713067	-0.696025
911	4	40	0.288634	0.312772	-4.041059	6.849157
911	4	21	6.656303	0.312772	-4.041056	0.349392
911	4	26	-4.709926	6.189365	-7.462418	6.849157
911	4	13	6.656303	-6.243498	2.486658	-5.792866
912	2	71	-6.880416	7.666485	-4.284260	6.352097
912	2	29	5.811367	-4.643479	7.793526	-4.241295
913	3	83	-3.953135	7.353524	-6.529860	6.096852
913	3	5	5.285694	-5.053995	3.853870	-3.297986
913	3	12	0.208194	-4.959293	3.788327	0.930082
914	2	50	7.559360	-5.430467	3.011443	-5.360010
914	2	50	-5.286301	5.340899	-5.687848	5.858358
915	3	75	-6.055254	7.878431	-2.095943	5.446276
915	3	14	7.008637	-0.094861	1.073938	1.170637
915	3	11	0.478082	-0.094861	1.073938	5.446276
916	2	95	-3.560970	8.348740	-6.540899	7.370841
916	2	5	6.116251	-0.919654	2.137332	-2.907044
917	2	90	6.332726	-8.627537	7.678167	-7.538770
917	2	10	-5.091323	3.677581	-3.293761	4.189522
918	2	79	-6.467891	5.094868	-5.057623	7.410654
918	2	21	4.466928	-3.340512	6.170641	-3.157761
919	2	43	4.407505	-8.848650	5.334893	-3.633674
919	2	57	-7.251403	2.678980	-6.266681	6.225647
920	3	27	-2.412334	8.058017	-2.666952	6.436887
920	3	55	6.776582	-4.088911	6.914454	-4.576322
920	3	18	4.181908	2.456711	-2.666952	0.581859
921	2	88	6.956215	-5.493910	4.790468	-4.321772
921	2	12	-3.832304	5.845729	-5.870230	4.712167
922	2	53	-4.430725	4.580388	-5.389249	7.581055
922	2	47	-1.189771	-0.943205	1.247740	6.525492
923	3	71	1.077348	6.482686	-0.088134	0.414153
923	3	26	-4.844237	6.482686	-5.238835	6.398170
923	3	3	6.625772	-2.882566	5.002567	-5.729653
924	2	68	-5.087940	8.917938	-1.808425	7.957130
924	2	32	0.800973	-3.007506	1.338396	7.942496
925	1	100	-3.709833	4.360064	-6.066018	9.456006
926	3	30	-5.765648	8.502679	-3.615632	6.103319
926	3	63	-1.625552	2.096011	1.709483	-0.261275
926	3	7	2.364858	-1.412281	7.645803	-6.205116
927	2	98	5.710864	-0.399691	6.811862	-9.210751
927	2	2	-1.562732	9.691952	-3.452071	1.999568
928	3	57	-4.597899	7.321140	-8.668663	4.578638
928	3	37	6.341782	-5.773975	3.037727	-6.174797
928	3	6	6.341782	0.804799	-2.421989	-1.044680
929	2	42	5.952099	-3.793624	8.617974	-4.738240
929	2	58	-0.393474	-0.477555	7.606124	1.643071
930	3	47	5.476545	-4.454220	5.623416	-5.198659
930	3	26	-3.070925	6.389598	-7.501176	7.173757
930	3	27	-1.120392	1.084702	-0.566050	0.814002
931	3	59	-6.384538	1.890791	1.090585	7.664811
931	3	26	-0.482562	-1.434617	1.550314	2.039606
931	3	15	5.482003	-1.677111	1.791769	-1.982063
932	1	100	-6.685233	7.075431	-1.837740	5.905759
933	2	68	-6.111667	7.761849	-0.478321	7.543129
933	2	32	6.473670	-3.363210	7.395524	-4.884344
934	3	49	0.531005	-0.622705	-3.083412	7.957204
934	3	35	-4.708348	5.375838	-3.083437	7.957204
934	3	16	6.899096	-4.597687	5.539719	-2.835878
935	1	100	-5.425101	6.410392	-5.255637	6.535888
936	3	11	-5.160874	3.692688	-4.037524	6.796263
936	3	46	1.429049	-7.662680	2.426989	3.150777
936	3	43	6.155949	-7.662684	9.003050	-3.452223
937	2	57	1.200018	-4.087450	0.396333	4.099876
937	2	43	6.898452	-10.032413	6.167463	-2.068231
938	2	22	-4.356790	3.246778	-4.087613	4.117826
938	2	78	7.075953	-5.795407	5.192329	-7.215623
939	2	95	-6.425026	9.113781	-2.566050	7.177978
939	2	5	5.504052	0.012569	4.046229	-2.117540
940	2	67	1.556167	3.117670	3.783070	-4.091325
940	2	33	-1.272152	3.499916	3.572070	1.419161
941	1	100	7.083988	-6.486398	8.370797	-5.535620
942	3	20	1.104226	1.482982	0.518961	-2.553942
942	3	46	-4.961163	7.179064	-5.242012	6.368329
942	3	34	6.745794	-5.071962	6.884522	-3.040628
943	2	74	-5.945092	9.213893	-3.518468	2.376239
943	2	26	6.500478	-0.843772	7.117243	-7.315788
944	2	66	8.452499	-6.560965	6.499864	-2.809786
944	2	34	-3.418656	6.136832	-6.206024	6.144457
945	2	98	-6.206373	8.448634	-6.742237	7.076001
945	2	2	5.038826	-2.003743	6.379608	-2.690432
946	2	55	0.500790	5.510466	-0.319011	-6.209932
946	2	45	5.285210	-4.352956	6.088566	-6.210273
947	3	32	-2.988067	2.619474	-5.711622	6.315776
947	3	57	2.565023	-2.240839	0.580624	2.063808
947	3	11	7.845382	-7.882276	5.123413	-3.499425
948	2	89	6.567009	-6.678001	8.872918	-2.409271
948	2	11	-4.868171	5.881639	-2.523811	7.901944
949	3	86	7.554548	0.220084	-2.568932	-1.545959
949	3	12	7.554548	-4.656075	2.348791	-7.972051
949	3	2	-2.517460	6.611837	-7.851842	4.958636
950	1	100	-3.110262	4.768276	-5.694727	7.884790
951	2	90	-5.387383	2.692542	-5.930891	7.022194
951	2	10	7.763672	-6.691579	6.407981	-1.024130
952	3	27	1.061265	-2.871848	2.181318	0.664013
952	3	11	-2.341216	4.215253	-3.940365	6.694074
952	3	62	7.591336	-2.871849	7.556736	-5.580362
953	3	50	5.358601	-6.852622	6.542610	-4.209982
953	3	48	-1.747381	-0.876177	6.542610	0.572686
953	3	2	-1.747380	5.111927	-0.612002	6.628928
954	2	66	-4.343622	7.901191	-4.253038	7.747327
954	2	34	4.537566	-2.599602	8.046143	-4.722902
955	2	90	5.229597	-9.038007	6.284808	-5.893904
955	2	10	-6.454115	2.057714	-4.563908	5.169796
956	2	69	1.126773	-3.148443	6.277729	2.656712
956	2	31	7.752359	-9.003900	8.664716	-2.571404
957	1	100	-7.537408	1.095124	-1.328086	5.673288
958	4	33	-0.121977	7.015571	1.048100	-5.332414
958	4	36	-1.751296	7.015571	-4.816431	5.766113
958	4	10	-0.121977	1.274971	7.365581	-5.721439
958	4	21	5.608489	-5.135894	7.365668	-5.721441
959	3	97	7.370626	1.530969	-7.525336	0.439857
959	3	1	7.370729	-0.973573	4.904119	-6.092152
959	3	2	-0.781572	7.530697	-7.525336	5.016826
960	2	50	8.033491	-7.132010	6.266808	-4.738556
960	2	50	-2.374858	5.915167	-6.553241	6.914965
961	2	97	1.541443	-0.804998	-1.682064	1.908596
961	2	3	5.578037	-5.774347	4.789846	-3.947276
962	2	99	5.342298	-6.412233	7.439315	-4.240305
962	2	1	-6.925338	2.016432	-2.439409	5.013158
963	2	88	-6.499189	5.623173	-6.019597	7.842802
963	2	12	5.441025	-6.853481	6.615866	-1.873109
964	2	87	-7.779976	6.975652	-3.093316	5.880939
964	2	13	4.603132	-3.792064	7.316687	-4.967055
965	2	56	-2.093888	6.784271	-3.741813	8.518355
965	2	44	8.479322	-0.930858	2.080829	-3.419039
966	2	26	-6.413193	6.503392	-5.291121	4.922719
966	2	74	5.828542	-1.241695	7.127377	-3.889393
967	2	97	7.030477	0.317449	9.131472	-6.807941
967	2	3	-1.870004	8.771230	-3.172630	3.978507
968	1	100	-1.263398	7.297682	-5.465778	6.415454
969	2	96	-6.293720	7.148303	-6.810952	6.319057
969	2	4	6.458020	-4.798330	3.466518	-4.812225
970	3	73	2.247014	-1.216636	-4.116165	4.007054
970	3	10	-1.444001	5.101780	-6.913136	7.418003
970	3	17	7.730105	-7.542786	4.315082	-2.458146
971	1	100	7.639403	-4.197778	7.372222	-6.247890
972	3	82	5.216263	-3.485638	6.367000	-2.711405
972	3	9	0.965915	5.737134	-5.720134	1.750654
972	3	9	0.965916	5.735398	0.484251	-2.711394
973	2	19	-5.440359	4.639579	-4.635429	7.570616
973	2	81	7.150444	-8.370991	7.483279	-4.575864
974	2	96	3.349548	2.010338	-2.964861	-1.017434
974	2	4	6.478192	-4.292155	3.459031	-4.554443
975	2	84	7.437587	-4.367243	4.618075	-8.640572
975	2	16	-4.544938	8.303445	-3.201243	3.099759
976	3	31	1.825917	1.484712	-1.652898	-0.376581
976	3	16	6.654222	-4.508152	3.934435	-0.376581
976	3	53	-0.835038	7.786768	-8.198396	6.999923
977	2	99	8.413620	-5.763832	8.023985	-5.410699
977	2	1	-0.729816	6.359107	-0.772586	6.628414
978	3	25	1.295392	1.759987	1.298069	-1.877046
978	3	26	-5.260173	6.586264	-5.327115	4.133569
978	3	49	6.647052	-3.155048	6.552720	-7.445708
979	2	61	5.022840	-2.616373	-0.917834	1.721957
979	2	39	6.788788	-5.410576	4.874744	-4.719211
980	2	82	-5.215426	7.463718	-1.449519	7.353216
980	2	18	6.633559	-3.706791	6.666823	-3.136804
981	2	82	-3.009570	6.142010	-8.010777	6.731527
981	2	18	7.319598	-3.711250	4.262885	-2.675919
982	2	36	-5.969896	6.873209	-6.236436	5.324354
982	2	64	6.522787	-5.756869	4.195513	-6.835705
983	1	100	-1.459000	8.243534	-6.844084	6.497689
984	3	24	-0.333761	0.256501	1.992353	2.040647
984	3	65	-6.861541	6.865897	-4.031794	7.737607
984	3	11	6.179599	-4.476452	6.393880	-3.234789
985	2	99	-6.059056	6.932186	-7.999841	5.700354
985	2	1	4.291482	-3.968096	4.636275	-2.888495
986	2	59	9.314241	-2.048639	6.364531	-4.308641
986	2	41	-2.766942	6.531289	-3.964380	6.464057
987	4	31	-3.854332	5.835260	-4.379059	9.644663
987	4	28	2.057229	-0.319840	-4.379059	4.529293
987	4	26	2.057229	-4.242914	1.097146	4.529147
987	4	15	6.905815	-4.242914	7.562112	-0.764538
988	1	100	-5.393053	9.497131	-4.307415	8.061251
989	2	98	6.598011	-4.160804	6.199418	-7.998805
989	2	2	-6.040844	6.973275	-6.004477	2.875850
990	2	82	-6.282067	5.341563	-3.209496	6.158428
990	2	18	5.146450	-6.496852	3.116539	-5.176742
991	3	54	6.258757	-8.014277	7.541969	-2.524104
991	3	34	1.562618	-8.013867	1.294948	1.954933
991	3	12	-0.681505	4.702766	-3.602971	2.075808
992	1	100	6.384265	-4.919672	7.540093	-6.515231
993	2	9	-3.860787	5.053281	-1.960609	5.247168
993	2	91	8.893588	-5.478344	6.057099	-2.709100
994	2	93	4.861633	-4.505325	6.364060	-7.532209
994	2	7	-3.803059	7.293247	-2.199693	4.579450
995	1	100	7.655465	-4.639293	7.394763	-3.228913
996	3	22	0.860169	-3.806741	1.988618	2.061890
996	3	60	-4.115470	6.850318	-4.425456	8.628053
996	3	18	5.658627	-3.806741	4.533011	-2.459570
997	2	96	-5.352422	6.894076	-6.704729	6.939203
997	2	4	5.407558	-4.172229	2.315527	-3.781256
998	3	19	7.502419	-3.987895	4.450223	-1.906013
998	3	65	-4.280533	7.981645	-6.364008	8.084271
998	3	16	1.525925	2.299940	-0.696189	-1.906013
999	2	40	-3.386104	7.036369	-4.203127	3.991797
999	2	60	7.515690	-4.361636	4.935885	-6.239878
1000	3	28	7.301739	-2.923653	3.851139	-6.575390
1000	3	48	-3.135980	7.545334	-7.607041	5.451510
1000	3	24	2.360322	3.484266	-2.528421	-1.023043
1001	3	15	-5.325248	4.781613	-0.624082	5.182145
1001	3	83	3.505302	-7.280721	8.368682	-7.538139
1001	3	2	3.505302	-0.944387	-0.624082	-0.957023
1002	2	79	7.330790	-8.445756	5.327326	-5.628592
1002	2	21	-3.409777	3.506076	-6.298295	6.601586
1003	2	31	6.269685	-3.953676	6.513935	-2.835531
1003	2	69	-6.357027	6.497063	-4.839277	7.272166
1004	3	56	-5.174141	7.292163	-3.953418	7.203611
1004	3	29	0.324772	-3.618593	1.969760	0.572147
1004	3	15	6.469185	-3.619929	7.240856	-2.657814
1005	2	34	7.210685	-6.545777	5.200310	-3.841460
1005	2	66	-5.784677	4.825582	-4.070794	6.310136
1006	2	81	6.337742	-4.317493	7.950240	-4.213954
1006	2	19	-3.678234	3.353240	-4.544512	2.094546
1007	2	94	-5.015142	6.471340	-4.525992	9.521575
1007	2	6	6.097191	-6.024495	6.405081	-3.438375
1008	2	92	-6.436865	9.345718	-1.897356	5.972781
1008	2	8	4.637596	-1.605542	6.962301	-5.106807
1009	3	27	0.459150	0.685315	3.092771	0.486211
1009	3	50	6.748203	-5.802044	3.092779	-2.039872
1009	3	23	-4.311289	6.524465	-0.303466	6.420479
1010	3	63	-3.947560	0.042808	8.668269	0.380380
1010	3	33	0.869023	-6.488771	8.668269	-5.603861
1010	3	4	-10.453131	3.684412	0.874353	6.126645
1011	2	74	5.081502	-6.650659	7.368411	-10.115265
1011	2	26	-7.418872	6.419394	0.433745	2.641321
1012	2	61	-5.973355	4.387015	-4.482831	7.516210
1012	2	39	-5.973355	-0.123264	1.820335	1.072661
1013	2	15	7.153622	-1.171782	4.867528	-1.044907
1013	2	85	2.675256	2.448651	0.672051	-1.044907
1014	3	56	7.490520	-0.189942	0.298867	-1.076164
1014	3	13	-4.347464	5.840864	-4.128296	5.501783
1014	3	31	7.490520	-6.149024	6.159468	-6.999539
1015	2	90	-5.959631	5.331559	-0.671974	8.550866
1015	2	10	6.652766	-3.560749	8.036331	-1.517696
1016	2	59	-2.598888	6.318395	-3.432616	7.445118
1016	2	41	8.712973	-4.595987	6.064770	-0.841180
1017	2	86	6.957049	-3.809477	9.460002	-4.714464
1017	2	14	-4.693382	6.697219	-1.606464	6.416293
1018	2	82	-7.404764	5.403334	-5.733704	7.320476
1018	2	18	4.660282	-3.625810	7.123906	-3.683638
1019	2	5	3.270151	-4.859521	6.418157	-3.263801
1019	2	95	-7.758722	6.752582	-5.710425	6.819483
1020	2	97	6.933547	-5.852888	5.902051	-5.961498
1020	2	3	-5.455938	6.262181	-2.864311	4.286064
1021	4	23	0.386648	-5.524495	5.973954	0.103000
1021	4	64	-5.690103	6.969339	-5.986511	5.557661
1021	4	9	6.952948	-5.524495	5.973954	-3.382313
1021	4	4	-5.690103	0.609475	5.973954	0.103000
1022	2	65	4.974433	-6.551728	6.156100	-6.214262
1022	2	35	-5.011003	6.522530	-3.945999	6.556892
1023	3	32	-2.925359	3.973324	-6.021467	1.600171
1023	3	22	6.028605	-8.970882	5.902155	-4.963010
1023	3	46	2.442789	-2.498952	-0.709647	1.600168
1024	3	54	-7.745073	5.847937	-5.156900	4.704378
1024	3	27	-1.428438	1.014429	5.463423	-1.518191
1024	3	19	5.032308	-5.131852	5.463423	-5.250779
1025	2	72	9.098939	-3.756850	6.942135	-5.104646
1025	2	28	-2.320001	6.990850	-4.797841	5.992561
1026	1	100	-7.231238	9.493135	-4.316718	6.714495
1027	3	48	5.928468	-6.941327	7.524654	-4.667699
1027	3	32	4.528609	-0.350542	-4.825071	1.435000
1027	3	20	-1.420669	6.085300	-4.825199	5.277003
1028	3	37	6.360508	-0.287814	-0.186629	0.049519
1028	3	47	6.360508	-6.080701	6.170700	-6.477209
1028	3	16	-5.013124	6.316893	-6.317224	5.007665
1029	2	96	6.917787	-6.810735	3.973273	-5.915571
1029	2	4	-3.619775	3.323949	-2.004154	4.292125
1030	1	100	-8.851500	4.263697	-4.886690	5.740839
1031	3	33	7.218922	-2.881576	7.818998	-4.213586
1031	3	56	0.708334	2.794538	5.649682	-0.802226
1031	3	11	-1.661222	2.794544	-0.461810	6.286273
1032	2	58	2.656539	1.287817	0.065721	1.197183
1032	2	42	6.904844	-4.972375	6.482702	-5.053540
1033	3	74	8.019659	-7.274440	7.582354	-4.673364
1033	3	20	1.566261	-7.274440	2.324648	1.678843
1033	3	6	-4.522936	5.720921	-2.694508	7.881478
1034	2	56	-5.834833	6.565960	-4.982983	4.319130
1034	2	44	4.109996	-4.246492	6.420140	-7.229529
1035	1	100	6.653579	-4.346391	7.167054	-7.673554
1036	2	91	2.506027	-5.522011	2.909377	3.599137
1036	2	9	-0.770595	6.312487	-2.556508	7.809576
1037	2	15	4.927778	-4.220303	6.639406	-1.728718
1037	2	85	-4.666526	6.410669	-4.775786	7.715388
1038	2	99	-3.338703	9.077844	-6.555646	6.283681
1038	2	1	6.063835	-1.637787	5.133945	-5.034403
1039	2	6	5.389374	-3.449576	7.078424	-4.716085
1039	2	94	-5.915918	7.806761	-5.473864	6.336857
1040	2	85	-4.549105	7.509424	-4.326599	6.137732
1040	2	15	6.923095	-2.326957	6.010554	-3.383977
1041	2	98	-8.383664	5.126168	-5.187226	4.589005
1041	2	2	2.110909	-1.638013	5.588238	-2.122374
1042	2	97	-3.824996	8.574757	-5.932960	7.554009
1042	2	3	6.710970	-3.259530	3.339987	-3.602619
1043	1	100	-5.134054	7.246399	-6.237210	6.427653
1044	2	49	-4.935526	7.536760	-8.067802	7.059239
1044	2	51	7.670570	-2.113515	4.621724	-5.630287
1045	4	36	7.301626	0.190343	-1.841103	0.039965
1045	4	32	7.301626	-6.244936	4.627324	-5.941963
1045	4	27	-2.428332	4.289424	-8.407182	6.599350
1045	4	5	1.291448	0.319600	-8.407183	6.599350
1046	2	94	-0.992588	7.385031	-4.014921	7.779026
1046	2	6	6.246425	1.749961	1.982253	-5.237430
1047	3	58	0.368201	2.909325	1.035558	-7.651212
1047	3	27	6.417267	-1.995941	4.318289	-7.651330
1047	3	15	-4.109408	7.861109	-4.973914	5.172768
1048	3	64	-5.110455	-2.464205	3.631922	2.663658
1048	3	15	1.281734	-8.809823	6.557819	-2.450111
1048	3	21	-11.465479	3.813400	-1.094246	7.387397
1049	2	93	5.615718	-7.991284	9.165437	-7.938432
1049	2	7	-7.199944	5.104666	-3.694635	5.014315
1050	2	73	6.781610	-5.299445	6.102312	-4.924643
1050	2	27	-3.832043	5.918252	-5.215649	5.861312
1051	3	10	-0.900961	0.285549	0.785526	1.747864
1051	3	86	-7.352329	6.396530	0.785526	8.153107
1051	3	4	5.056956	0.189450	6.025340	-1.612794
1052	3	52	-6.459656	7.165757	-6.815489	6.011219
1052	3	28	-0.000630	0.737609	5.815010	-0.565256
1052	3	20	6.103181	-4.441561	5.815010	-6.718020
1053	1	100	-8.576768	8.782949	-4.109644	8.018365
1054	2	87	4.972635	-6.686178	5.956485	-3.258431
1054	2	13	-6.524620	4.790225	-2.721220	6.879298
1055	2	95	-7.507947	8.364304	-3.302073	6.326365
1055	2	5	3.498160	-2.182311	4.330916	-4.977887
1056	3	70	6.393219	-4.491597	7.162685	-4.353812
1056	3	20	4.269411	0.936254	-1.562220	2.251442
1056	3	10	-1.572927	6.563735	-1.562220	7.380666
1057	3	66	8.708748	-3.438995	7.454648	-4.044604
1057	3	32	-2.270213	6.444601	-4.759367	7.344158
1057	3	2	-2.269912	2.701749	1.149330	1.026361
1058	2	66	-8.155642	6.024974	-3.484220	5.899329
1058	2	34	4.218364	-3.602038	6.470623	-5.882894
1059	2	35	-1.509791	7.193614	-2.869682	6.304947
1059	2	65	9.409077	0.202338	8.371956	-5.842303
1060	2	81	9.393076	-3.225928	8.236025	-2.352209
1060	2	19	-0.943304	6.586721	0.571458	6.943000
1061	3	69	2.031515	-0.629152	-0.170848	1.966694
1061	3	23	-3.445675	5.657668	-6.074281	7.559987
1061	3	8	7.608340	-7.012890	6.381327	-2.797533
1062	1	100	-5.604927	9.447846	-2.102390	5.183763
1063	3	62	7.372793	-7.533043	7.339788	-3.722975
1063	3	9	-4.090625	5.490624	-3.369002	6.776510
1063	3	29	-4.090299	-1.019283	7.339788	0.245537
1064	4	38	-6.761797	6.424928	-6.522981	6.621068
1064	4	19	5.643563	-4.362418	4.726320	-3.201726
1064	4	23	-0.218853	6.424928	-0.404946	0.633020
1064	4	20	5.643563	0.808647	-0.404946	0.633020
1065	3	62	-4.704057	5.681383	-4.116121	8.297719
1065	3	37	7.594649	-5.519858	5.666131	-4.206663
1065	3	1	0.039116	-0.894087	2.471929	2.107497
1066	2	56	6.462881	-5.548510	8.000055	-3.402782
1066	2	44	-3.946430	6.730783	-3.779983	6.752620
1067	4	29	2.201981	0.893827	-3.962704	2.878280
1067	4	17	8.671695	0.893826	1.209614	-3.391281
1067	4	42	8.671695	-5.474284	7.664975	-3.391282
1067	4	12	-3.166677	5.718678	-3.962704	7.822122
1068	3	53	-1.012027	-0.161898	6.908190	0.863517
1068	3	20	-5.802715	5.791214	-5.091499	7.412019
1068	3	27	5.195962	-6.795587	7.514824	-5.368892
