Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-1200-2020,0.018568534773801486,0.020594193112761647,0.06981109170326416,Phase,3
0202-1201-1210,6.752194463200541e-4,6.752194463200541e-4,0.06981109170326416,Phase,3
0202-1201-1220,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
0202-1201-2020,0.007427413909520594,0.00911546252532073,0.06981109170326416,Phase,3
0202-1201-2020-2101,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
0202-1201-2021,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
0202-1201-2101,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
0202-1202-1220-2020,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
0202-1202-2002-2020,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
0202-1202-2020,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
0202-1202-2020-2200,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
0202-1210-1220-2020,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
0202-1210-2020,0.02025658338960162,0.024307900067521943,0.06981109170326416,Phase,3
0202-1210-2110,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
0202-1220,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
0202-1220-2020,0.04220121539500338,0.048953409858203914,0.06981109170326416,Phase,3
0202-1220-2020-2120,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
0202-1220-2120,0.003038487508440243,0.003713706954760297,0.06981109170326416,Phase,3
0202-2001,6.752194463200541e-4,0,0.06981109170326416,Phase,3
0202-2001-2002-2020,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
0202-2001-2010,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
0202-2001-2020,0.01924375422012154,0.02160702228224173,0.06981109170326416,Phase,3
0202-2001-2020-2201,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
0202-2002,0.001012829169480081,0,0.06981109170326416,Phase,3
0202-2002-2020,0.03308575286968265,0.035449020931802834,0.06981109170326416,Phase,3
0202-2002-2021,0.003038487508440243,0.00337609723160027,0.06981109170326416,Phase,3
0202-2010-2100,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
0202-2011,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
0202-2011-2020,0.007427413909520594,0.008777852802160702,0.06981109170326416,Phase,3
0202-2012,0.001012829169480081,0,0.06981109170326416,Phase,3
0202-2012-2020,0.02937204591492235,0.036799459824442944,0.06981109170326416,Phase,3
0202-2012-2020-2021,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
0202-2012-2021,0.002025658338960162,0.002363268062120189,0.06981109170326416,Phase,3
0202-2012-2102,3.3760972316002703e-4,0.001012829169480081,0.06981109170326416,Phase,3
0202-2020,0.062120189061444966,0,0.06981109170326416,Phase,3
0202-2020-2100,0.019581363943281565,0.02261985145172181,0.06981109170326416,Phase,3
0202-2020-2101,0.02599594868332208,0.02903443619176232,0.06981109170326416,Phase,3
0202-2020-2102,0.03409858203916273,0.03916272788656313,0.06981109170326416,Phase,3
0202-2020-2110,0.0070898041863605675,0.009790681971640782,0.06981109170326416,Phase,3
0202-2020-2120,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
0202-2020-2200,0.04388926401080351,0.04827819041188386,0.06981109170326416,Phase,3
0202-2020-2201,0.036799459824442944,0.03950033760972316,0.06981109170326416,Phase,3
0202-2020-2201-2220,6.752194463200541e-4,0,0.06981109170326416,Phase,3
0202-2020-2210,0.03443619176232275,0.038149898717083054,0.06981109170326416,Phase,3
0202-2021,0.001012829169480081,0,0.06981109170326416,Phase,3
0202-2021-2101,6.752194463200541e-4,6.752194463200541e-4,0.06981109170326416,Phase,3
0202-2021-2102,0.004726536124240378,0.005064145847400405,0.06981109170326416,Phase,3
0202-2022-2102,0.0013504388926401081,0.0013504388926401081,0.06981109170326416,Phase,3
0202-2100,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
0202-2101,0.001012829169480081,0,0.06981109170326416,Phase,3
0202-2101-2120,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
0202-2102,0.001688048615800135,0,0.06981109170326416,Phase,3
0202-2120,0.002025658338960162,0,0.06981109170326416,Phase,3
0202-2120-2200,0.002363268062120189,0.00337609723160027,0.06981109170326416,Phase,3
0202-2120-2201,0.003038487508440243,0.003713706954760297,0.06981109170326416,Phase,3
0202-2120-2201-2220,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
0202-2120-2210,0.002363268062120189,0.003713706954760297,0.06981109170326416,Phase,3
0202-2200,0.001012829169480081,0,0.06981109170326416,Phase,3
0202-2201,6.752194463200541e-4,0,0.06981109170326416,Phase,3
0202-2201-2210,0.0013504388926401081,0.001688048615800135,0.06981109170326416,Phase,3
0202-2201-2220,0.001688048615800135,0.002025658338960162,0.06981109170326416,Phase,3
0202-2210,6.752194463200541e-4,0,0.06981109170326416,Phase,3
0202-2220,6.752194463200541e-4,0,0.06981109170326416,Phase,3
0211-2020-2110,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
0211-2120-2210,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
0212-0220-2020,0.002025658338960162,0.002363268062120189,0.06981109170326416,Phase,3
0212-0220-2120,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
0212-0221-1021-2020,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
0212-0221-2020,0.0013504388926401081,0.001688048615800135,0.06981109170326416,Phase,3
0212-0221-2120,0.001012829169480081,6.752194463200541e-4,0.06981109170326416,Phase,3
0212-0221-2220,0,3.3760972316002703e-4,0.06981109170326416,Phase,3
0212-1012-2020,6.752194463200541e-4,6.752194463200541e-4,0.06981109170326416,Phase,3
0212-1022,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
0212-1022-2020,0.003713706954760297,0.004051316677920324,0.06981109170326416,Phase,3
0212-1022-2021,3.3760972316002703e-4,6.752194463200541e-4,0.06981109170326416,Phase,3
0212-1120-2020,0,3.3760972316002703e-4,0.06981109170326416,Phase,3
0212-1210-2020,3.3760972316002703e-4,6.752194463200541e-4,0.06981109170326416,Phase,3
0212-1220-2020,0.004388926401080351,0.005064145847400405,0.06981109170326416,Phase,3
0212-2020,0.001688048615800135,0,0.06981109170326416,Phase,3
0212-2020-2210,3.3760972316002703e-4,6.752194463200541e-4,0.06981109170326416,Phase,3
0212-2111-2120,0,3.3760972316002703e-4,0.06981109170326416,Phase,3
0212-2211-2220,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
0212-2220,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
0220-2020,0.001012829169480081,0,0.06981109170326416,Phase,3
0221-1021-2020,6.752194463200541e-4,0.001012829169480081,0.06981109170326416,Phase,3
0221-1220-2020,0.001012829169480081,0.001688048615800135,0.06981109170326416,Phase,3
0221-2020,0.0013504388926401081,0,0.06981109170326416,Phase,3
0222-1022-2020,0.0013504388926401081,0.0013504388926401081,0.06981109170326416,Phase,3
0222-1022-2021,3.3760972316002703e-4,6.752194463200541e-4,0.06981109170326416,Phase,3
0222-1122-2120,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
0222-1220-2020,0.002025658338960162,0.002025658338960162,0.06981109170326416,Phase,3
0222-2021,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
1002-1021-2020,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
1002-2020,6.752194463200541e-4,0,0.06981109170326416,Phase,3
1012-1202-2020,6.752194463200541e-4,6.752194463200541e-4,0.06981109170326416,Phase,3
1012-2020,6.752194463200541e-4,0,0.06981109170326416,Phase,3
1021-1202-2020,0.0013504388926401081,0.0013504388926401081,0.06981109170326416,Phase,3
1022-1202-2020,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
1022-1202-2021,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
1022-2020,6.752194463200541e-4,0,0.06981109170326416,Phase,3
1102-2020,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
1102-2020-2110,0,3.3760972316002703e-4,0.06981109170326416,Phase,3
1112-1202-2012,0,3.3760972316002703e-4,0.06981109170326416,Phase,3
1112-1202-2120,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
1120-1201-2020,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
1120-1202-2020,6.752194463200541e-4,6.752194463200541e-4,0.06981109170326416,Phase,3
1120-1210-2020,0,3.3760972316002703e-4,0.06981109170326416,Phase,3
1120-2020,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
1121-1202-2021,6.752194463200541e-4,6.752194463200541e-4,0.06981109170326416,Phase,3
1121-1202-2120,6.752194463200541e-4,6.752194463200541e-4,0.06981109170326416,Phase,3
1201-2001-2020,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
1201-2020,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
1201-2020-2101,6.752194463200541e-4,0.001012829169480081,0.06981109170326416,Phase,3
1202-1210-2020,3.3760972316002703e-4,6.752194463200541e-4,0.06981109170326416,Phase,3
1202-1220-2020,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
1202-2002-2020,0.0013504388926401081,0.001688048615800135,0.06981109170326416,Phase,3
1202-2012,6.752194463200541e-4,0,0.06981109170326416,Phase,3
1202-2012-2020,0.003713706954760297,0.004388926401080351,0.06981109170326416,Phase,3
1202-2012-2021,3.3760972316002703e-4,6.752194463200541e-4,0.06981109170326416,Phase,3
1202-2020,0.001012829169480081,0,0.06981109170326416,Phase,3
1202-2020-2101,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
1202-2020-2102,0.0013504388926401081,0.001688048615800135,0.06981109170326416,Phase,3
1202-2020-2200,0.002025658338960162,0.002025658338960162,0.06981109170326416,Phase,3
1202-2020-2201,0.003713706954760297,0.004051316677920324,0.06981109170326416,Phase,3
1202-2020-2210,0.002025658338960162,0.002363268062120189,0.06981109170326416,Phase,3
1202-2021,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
1202-2201,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
1210,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
1210-1220-2020,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
1210-2020,0.001688048615800135,0,0.06981109170326416,Phase,3
1210-2020-2110,6.752194463200541e-4,6.752194463200541e-4,0.06981109170326416,Phase,3
1220-2020,0.0027008777852802163,0,0.06981109170326416,Phase,3
2002-2020,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
2011-2020,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
2011-2020-2201,0.001688048615800135,0.002025658338960162,0.06981109170326416,Phase,3
2012-2020,0.0013504388926401081,0,0.06981109170326416,Phase,3
2012-2020-2202,0.001688048615800135,0.001688048615800135,0.06981109170326416,Phase,3
2012-2021-2102,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
2020,0.002025658338960162,0,0.06981109170326416,Phase,3
2020-2101,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
2020-2101-2110,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
2020-2102,0.001688048615800135,0,0.06981109170326416,Phase,3
2020-2102-2110,0.0013504388926401081,0.0013504388926401081,0.06981109170326416,Phase,3
2020-2110,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
2020-2200,6.752194463200541e-4,0,0.06981109170326416,Phase,3
2020-2201,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
2020-2201-2210,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
2020-2202,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
2020-2202-2210,0.001688048615800135,0.002025658338960162,0.06981109170326416,Phase,3
2020-2210,0.001012829169480081,0,0.06981109170326416,Phase,3
2120-2200,3.3760972316002703e-4,0,0.06981109170326416,Phase,3
2120-2202-2210,3.3760972316002703e-4,3.3760972316002703e-4,0.06981109170326416,Phase,3
2120-2210,6.752194463200541e-4,0,0.06981109170326416,Phase,3
Monostable,0.005064145847400405,0,0.0025367095114987187,monoMulti,3
Multistable,0.9949358541525996,1,0.0025367095114987187,monoMulti,3
1,0.005064145847400405,0,0.06583273397324535,nState,3
2,0.10668467251856853,0,0.06583273397324535,nState,3
3,0.8744091829844699,1,0.06583273397324535,nState,3
4,0.01350438892640108,0,0.06583273397324535,nState,3
5,3.3760972316002703e-4,0,0.06583273397324535,nState,3
0012-0021-0102-2020,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0012-0021-0202-2020,0.011764705882352941,0.013445378151260505,0.1507130244084153,Phase,4
0012-0202-1200-2020,0.0016806722689075631,0.0033613445378151263,0.1507130244084153,Phase,4
0012-0202-2011-2020,0.008403361344537815,0.015126050420168067,0.1507130244084153,Phase,4
0012-0202-2020,0.008403361344537815,0,0.1507130244084153,Phase,4
0012-0202-2020-2100,0,0.0016806722689075631,0.1507130244084153,Phase,4
0021-0202-0211-2020,0.011764705882352941,0.01680672268907563,0.1507130244084153,Phase,4
0021-0202-2020,0.0033613445378151263,0,0.1507130244084153,Phase,4
0022-0202-1201-2020,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0022-0202-1210-2020,0.0016806722689075631,0.0033613445378151263,0.1507130244084153,Phase,4
0022-0202-2020-2201,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0022-0202-2021,0.0016806722689075631,0,0.1507130244084153,Phase,4
0022-0202-2021-2101,0,0.0016806722689075631,0.1507130244084153,Phase,4
0102-1002-1021-2020,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0112-0120-0202-2020,0.015126050420168067,0.021848739495798318,0.1507130244084153,Phase,4
0112-0121-0202-2020,0.008403361344537815,0.011764705882352941,0.1507130244084153,Phase,4
0112-0202-1012-2020,0.0067226890756302525,0.008403361344537815,0.1507130244084153,Phase,4
0112-0202-1120-2020,0.008403361344537815,0.015126050420168067,0.1507130244084153,Phase,4
0112-0202-2011-2020,0.0067226890756302525,0.0067226890756302525,0.1507130244084153,Phase,4
0112-0202-2012-2020,0.030252100840336135,0.03361344537815126,0.1507130244084153,Phase,4
0112-0202-2012-2021,0.005042016806722689,0.005042016806722689,0.1507130244084153,Phase,4
0112-0202-2020,0.008403361344537815,0,0.1507130244084153,Phase,4
0112-0202-2020-2200,0,0.0033613445378151263,0.1507130244084153,Phase,4
0120-0202-0210-2020,0.018487394957983194,0.021848739495798318,0.1507130244084153,Phase,4
0120-0202-2020,0.0033613445378151263,0,0.1507130244084153,Phase,4
0121-0202,0.0016806722689075631,0,0.1507130244084153,Phase,4
0121-0202-0211-2020,0.005042016806722689,0.005042016806722689,0.1507130244084153,Phase,4
0121-0202-0211-2021,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0121-0202-1021-2020,0.010084033613445379,0.015126050420168067,0.1507130244084153,Phase,4
0121-0202-1120-2020,0.013445378151260505,0.020168067226890758,0.1507130244084153,Phase,4
0121-0202-2002-2020,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0121-0202-2020,0.008403361344537815,0,0.1507130244084153,Phase,4
0121-0202-2020-2200,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0121-0211-1021-2020,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0122-0202-1022-2020,0.010084033613445379,0.018487394957983194,0.1507130244084153,Phase,4
0122-0202-1022-2021,0.0067226890756302525,0.0067226890756302525,0.1507130244084153,Phase,4
0122-0202-1120,0.0016806722689075631,0,0.1507130244084153,Phase,4
0122-0202-1120-2020,0.02689075630252101,0.03361344537815126,0.1507130244084153,Phase,4
0122-0202-2020,0.0067226890756302525,0,0.1507130244084153,Phase,4
0122-0202-2020-2201,0.0016806722689075631,0.0033613445378151263,0.1507130244084153,Phase,4
0122-0202-2020-2210,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0122-0212-1022-2020,0.0067226890756302525,0.0067226890756302525,0.1507130244084153,Phase,4
0122-0212-1120-2020,0.0033613445378151263,0.005042016806722689,0.1507130244084153,Phase,4
0201-1101-2020-2100,0,0.0016806722689075631,0.1507130244084153,Phase,4
0201-2020-2100,0.0016806722689075631,0,0.1507130244084153,Phase,4
0202,0.0016806722689075631,0,0.1507130244084153,Phase,4
0202-0210-1002-2020,0,0.0016806722689075631,0.1507130244084153,Phase,4
0202-0210-2020,0.008403361344537815,0,0.1507130244084153,Phase,4
0202-0210-2020-2110,0.010084033613445379,0.015126050420168067,0.1507130244084153,Phase,4
0202-0211,0.0016806722689075631,0,0.1507130244084153,Phase,4
0202-0211-1021-1111-2020-2110,0.0016806722689075631,0,0.1507130244084153,Phase,4
0202-0211-1021-2020,0.011764705882352941,0.018487394957983194,0.1507130244084153,Phase,4
0202-0211-1210-2020,0.005042016806722689,0.008403361344537815,0.1507130244084153,Phase,4
0202-0211-2002-2020,0.0016806722689075631,0.005042016806722689,0.1507130244084153,Phase,4
0202-0211-2020,0.008403361344537815,0,0.1507130244084153,Phase,4
0202-0211-2020-2110,0.013445378151260505,0.013445378151260505,0.1507130244084153,Phase,4
0202-0211-2020-2210,0.020168067226890758,0.02689075630252101,0.1507130244084153,Phase,4
0202-0211-2102-2110,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0202-0211-2120-2210,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0202-0220-2020,0.0016806722689075631,0,0.1507130244084153,Phase,4
0202-0220-2020-2101,0,0.0033613445378151263,0.1507130244084153,Phase,4
0202-0220-2020-2102,0.0033613445378151263,0.005042016806722689,0.1507130244084153,Phase,4
0202-0221-1012-1021-2020,0.0016806722689075631,0,0.1507130244084153,Phase,4
0202-0221-1021,0.0016806722689075631,0,0.1507130244084153,Phase,4
0202-0221-1021-2020,0.018487394957983194,0.023529411764705882,0.1507130244084153,Phase,4
0202-0221-1120-2020,0.0016806722689075631,0,0.1507130244084153,Phase,4
0202-0221-1220-2020,0.03361344537815126,0.04201680672268908,0.1507130244084153,Phase,4
0202-0221-1220-2120,0.0033613445378151263,0.0033613445378151263,0.1507130244084153,Phase,4
0202-0221-2002-2020,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0202-0221-2012-2020,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0202-0221-2020,0.005042016806722689,0,0.1507130244084153,Phase,4
0202-0221-2020-2102,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0202-0221-2021-2102,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0202-1002-1021-2020,0.011764705882352941,0.01680672268907563,0.1507130244084153,Phase,4
0202-1002-2001-2020,0.013445378151260505,0.01680672268907563,0.1507130244084153,Phase,4
0202-1002-2020,0.0033613445378151263,0,0.1507130244084153,Phase,4
0202-1012-1021-2020,0.011764705882352941,0.018487394957983194,0.1507130244084153,Phase,4
0202-1012-1102-2020,0.011764705882352941,0.015126050420168067,0.1507130244084153,Phase,4
0202-1012-2011-2020,0.015126050420168067,0.020168067226890758,0.1507130244084153,Phase,4
0202-1012-2020,0.005042016806722689,0,0.1507130244084153,Phase,4
0202-1012-2020-2200,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0202-1021-1022-1102-2020,0.0016806722689075631,0,0.1507130244084153,Phase,4
0202-1021-1102-2020,0.010084033613445379,0.015126050420168067,0.1507130244084153,Phase,4
0202-1021-2020,0.0067226890756302525,0,0.1507130244084153,Phase,4
0202-1022-1102-2020,0.02857142857142857,0.02857142857142857,0.1507130244084153,Phase,4
0202-1022-1102-2021,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0202-1022-2020,0.005042016806722689,0,0.1507130244084153,Phase,4
0202-1022-2020-2201,0,0.0016806722689075631,0.1507130244084153,Phase,4
0202-1022-2020-2210,0.0033613445378151263,0.005042016806722689,0.1507130244084153,Phase,4
0202-1102-2020-2100,0.008403361344537815,0.011764705882352941,0.1507130244084153,Phase,4
0202-1102-2020-2101,0.0033613445378151263,0.005042016806722689,0.1507130244084153,Phase,4
0202-1102-2020-2101-2110,0.0016806722689075631,0,0.1507130244084153,Phase,4
0202-1102-2020-2110,0.008403361344537815,0.011764705882352941,0.1507130244084153,Phase,4
0202-1120-1200-2020,0.0067226890756302525,0.011764705882352941,0.1507130244084153,Phase,4
0202-1120-1201-2020,0.011764705882352941,0.01680672268907563,0.1507130244084153,Phase,4
0202-1120-1210-2020,0.008403361344537815,0.010084033613445379,0.1507130244084153,Phase,4
0202-1120-2002-2020,0,0.0016806722689075631,0.1507130244084153,Phase,4
0202-1120-2020,0.008403361344537815,0,0.1507130244084153,Phase,4
0202-1200-2020,0.0033613445378151263,0,0.1507130244084153,Phase,4
0202-1200-2020-2100,0.013445378151260505,0.015126050420168067,0.1507130244084153,Phase,4
0202-1200-2100,0.0016806722689075631,0,0.1507130244084153,Phase,4
0202-1201-1210-2020,0.0067226890756302525,0.008403361344537815,0.1507130244084153,Phase,4
0202-1201-1220-2020,0.021848739495798318,0.030252100840336135,0.1507130244084153,Phase,4
0202-1201-2001-2020,0.0067226890756302525,0.010084033613445379,0.1507130244084153,Phase,4
0202-1201-2011-2020,0.008403361344537815,0.011764705882352941,0.1507130244084153,Phase,4
0202-1201-2020,0.005042016806722689,0,0.1507130244084153,Phase,4
0202-1201-2020-2101,0.011764705882352941,0.015126050420168067,0.1507130244084153,Phase,4
0202-1201-2021-2101,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0202-1210,0.0016806722689075631,0,0.1507130244084153,Phase,4
0202-1210-2020,0.0067226890756302525,0,0.1507130244084153,Phase,4
0202-1210-2020-2110,0.01680672268907563,0.021848739495798318,0.1507130244084153,Phase,4
0202-1210-2102-2110,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0202-1211-2020-2210,0.0016806722689075631,0,0.1507130244084153,Phase,4
0202-1220-2012-2020,0.005042016806722689,0.0067226890756302525,0.1507130244084153,Phase,4
0202-1220-2020,0.008403361344537815,0,0.1507130244084153,Phase,4
0202-1220-2020-2102,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0202-2001-2020,0.0033613445378151263,0,0.1507130244084153,Phase,4
0202-2002-2020,0.0033613445378151263,0,0.1507130244084153,Phase,4
0202-2011-2020,0.008403361344537815,0,0.1507130244084153,Phase,4
0202-2011-2020-2101,0.013445378151260505,0.020168067226890758,0.1507130244084153,Phase,4
0202-2011-2020-2201,0.020168067226890758,0.023529411764705882,0.1507130244084153,Phase,4
0202-2012-2020,0.008403361344537815,0,0.1507130244084153,Phase,4
0202-2012-2020-2102,0.02689075630252101,0.03697478991596639,0.1507130244084153,Phase,4
0202-2012-2021,0.0016806722689075631,0,0.1507130244084153,Phase,4
0202-2012-2021-2102,0.0033613445378151263,0.005042016806722689,0.1507130244084153,Phase,4
0202-2020,0.021848739495798318,0,0.1507130244084153,Phase,4
0202-2020-2100,0.0033613445378151263,0,0.1507130244084153,Phase,4
0202-2020-2101,0.0067226890756302525,0,0.1507130244084153,Phase,4
0202-2020-2101-2110,0.005042016806722689,0.008403361344537815,0.1507130244084153,Phase,4
0202-2020-2102,0.008403361344537815,0,0.1507130244084153,Phase,4
0202-2020-2102-2110,0.020168067226890758,0.025210084033613446,0.1507130244084153,Phase,4
0202-2020-2110,0.0067226890756302525,0,0.1507130244084153,Phase,4
0202-2020-2200,0.0033613445378151263,0,0.1507130244084153,Phase,4
0202-2020-2201,0.0067226890756302525,0,0.1507130244084153,Phase,4
0202-2020-2201-2210,0.023529411764705882,0.030252100840336135,0.1507130244084153,Phase,4
0202-2020-2210,0.010084033613445379,0,0.1507130244084153,Phase,4
0202-2021-2102-2111,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0202-2101,0.0016806722689075631,0,0.1507130244084153,Phase,4
0202-2101-2110,0.0016806722689075631,0,0.1507130244084153,Phase,4
0212-0221-1220-2020,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0212-1012-2011-2020,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
0212-1022-1112-2020,0.0016806722689075631,0.0033613445378151263,0.1507130244084153,Phase,4
0212-1022-2020,0.0016806722689075631,0,0.1507130244084153,Phase,4
0212-1112-2111-2120,0,0.0016806722689075631,0.1507130244084153,Phase,4
0212-1120-2020,0.0016806722689075631,0,0.1507130244084153,Phase,4
1002-2020,0.0016806722689075631,0,0.1507130244084153,Phase,4
1012-1021-1102-2020,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
1012-1102-2020,0.0016806722689075631,0,0.1507130244084153,Phase,4
1021-1102-2020,0.0016806722689075631,0,0.1507130244084153,Phase,4
1201-1220-2020,0.0016806722689075631,0,0.1507130244084153,Phase,4
1202-1211-2020-2210,0.005042016806722689,0.005042016806722689,0.1507130244084153,Phase,4
1202-1220-2020-2102,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
1202-2012-2020-2102,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
1202-2020-2102-2110,0,0.0016806722689075631,0.1507130244084153,Phase,4
1202-2020-2110,0.0016806722689075631,0,0.1507130244084153,Phase,4
1202-2020-2201-2210,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
1211-1220-2011-2020,0.0016806722689075631,0.0016806722689075631,0.1507130244084153,Phase,4
2020,0.0016806722689075631,0,0.1507130244084153,Phase,4
2111-2120,0.0016806722689075631,0,0.1507130244084153,Phase,4
Monostable,0.0033613445378151263,0,0.001682713261073431,monoMulti,4
Multistable,0.9966386554621849,1,0.001682713261073431,monoMulti,4
1,0.0033613445378151263,0,0.13613011778142683,nState,4
2,0.031932773109243695,0,0.13613011778142683,nState,4
3,0.20504201680672268,0,0.13613011778142683,nState,4
4,0.7529411764705882,1,0.13613011778142683,nState,4
5,0.005042016806722689,0,0.13613011778142683,nState,4
6,0.0016806722689075631,0,0.13613011778142683,nState,4
0021,8.375209380234506e-4,8.375209380234506e-4,0.012407817982681407,Phase,1
0022,8.375209380234506e-4,8.375209380234506e-4,0.012407817982681407,Phase,1
0102,8.375209380234506e-4,8.375209380234506e-4,0.012407817982681407,Phase,1
0122,8.375209380234506e-4,8.375209380234506e-4,0.012407817982681407,Phase,1
0122-0202,8.375209380234506e-4,0,0.012407817982681407,Phase,1
0201,8.375209380234506e-4,8.375209380234506e-4,0.012407817982681407,Phase,1
0202,0.47068676716917923,0.47906197654941374,0.012407817982681407,Phase,1
0202-0221,8.375209380234506e-4,0,0.012407817982681407,Phase,1
0202-1202,8.375209380234506e-4,0,0.012407817982681407,Phase,1
0202-2021,0.002512562814070352,0,0.012407817982681407,Phase,1
0202-2120,0.0016750418760469012,0,0.012407817982681407,Phase,1
0202-2122,8.375209380234506e-4,0,0.012407817982681407,Phase,1
0202-2201,8.375209380234506e-4,0,0.012407817982681407,Phase,1
0211,8.375209380234506e-4,8.375209380234506e-4,0.012407817982681407,Phase,1
0211-2020,8.375209380234506e-4,0,0.012407817982681407,Phase,1
0212,0.01340033500837521,0.01507537688442211,0.012407817982681407,Phase,1
0212-2020,0.0033500837520938024,0,0.012407817982681407,Phase,1
0212-2020-2111,8.375209380234506e-4,0,0.012407817982681407,Phase,1
0212-2022,0.0016750418760469012,0,0.012407817982681407,Phase,1
