2210	3	87.489337	16.183117	69.834081	35.215098	0.509080	0.412660	0.643205	0.665464	0.833097	66.000000	0.019658	0.730648	68.000000	0.013411	0.538019	63.000000	0.017629	0.628230	69.000000	0.240830	2.557129	70.000000	0.014550	0.974599	66.000000	0.012454	1.418789	65.000000	0.010206	2.508462	70.000000	0.078736
2211	2	58.660057	68.418959	71.274344	43.721401	0.950331	0.673310	0.320510	0.112118	1.635655	64.000000	0.033307	0.459031	65.000000	0.020679	0.154167	61.000000	0.024955	0.481842	64.000000	0.010161	0.140332	67.000000	0.016091	0.610425	68.000000	0.013860	0.478339	63.000000	0.014629	0.673097	68.000000	0.029229
2212	2	39.790819	39.457559	12.193238	78.571614	0.294628	0.623200	0.355943	0.317583	0.987209	61.000000	0.010057	3.020804	70.000000	0.010398	0.800687	64.000000	0.183184	2.993064	65.000000	0.015062	1.933867	62.000000	0.013129	3.158380	65.000000	0.015144	3.266802	68.000000	0.012948	0.488670	65.000000	0.019337
2213	2	57.224866	50.171714	39.118127	57.237244	0.446528	0.611248	0.140054	0.868887	2.340022	65.000000	0.015359	0.939067	68.000000	0.087648	3.333017	67.000000	0.087648	1.594528	65.000000	0.035821	2.412497	63.000000	0.053736	1.467267	62.000000	0.290094	1.863964	70.000000	0.015135	2.289785	70.000000	0.011985
2214	2	18.017634	97.890226	86.356531	36.869077	0.888222	0.546291	0.266940	0.910307	1.232706	65.000000	0.022237	0.660369	62.000000	0.080194	2.069200	61.000000	0.029689	3.152905	66.000000	0.050279	0.213921	61.000000	0.011753	1.067545	69.000000	0.016155	1.150108	61.000000	0.828967	0.434067	70.000000	0.012528
2215	3	90.056436	49.083518	76.302727	66.715699	0.218945	0.800860	0.496850	0.841648	0.553138	63.000000	0.025857	1.944145	61.000000	0.013621	1.082925	69.000000	0.022718	1.237922	69.000000	0.015108	2.200514	67.000000	0.015695	2.149760	62.000000	0.018844	2.954115	66.000000	0.014328	1.355939	64.000000	0.010932
2216	3	44.507708	85.094521	36.816748	86.628600	0.566205	0.210224	0.882407	0.887927	0.338480	68.000000	0.039368	0.082572	70.000000	0.015179	1.755699	61.000000	0.017980	0.098996	70.000000	0.015967	0.425528	63.000000	0.025650	1.987528	66.000000	0.031413	0.481116	64.000000	0.013458	1.588736	70.000000	0.055229
2217	2	13.823519	80.793971	20.316169	66.530631	0.898218	0.147073	0.125401	0.705362	1.200335	62.000000	0.013083	2.461892	66.000000	0.014202	3.459937	68.000000	0.049770	2.014925	67.000000	0.037347	1.208463	67.000000	0.099062	2.711691	62.000000	0.045777	2.811583	63.000000	0.010413	1.284211	69.000000	0.025187
2218	2	26.265857	37.150690	19.858156	50.348553	0.960297	0.647168	0.303803	0.768885	2.105823	63.000000	0.016163	0.805553	66.000000	0.031312	2.776191	64.000000	0.059281	1.578812	68.000000	0.025693	2.134185	61.000000	0.029672	1.198949	66.000000	0.014271	1.096430	68.000000	0.037624	2.176801	61.000000	0.021984
2219	3	20.696439	65.120757	38.843237	63.189325	0.190320	0.758077	0.590808	0.112572	1.653730	69.000000	0.011954	3.046579	69.000000	0.030684	3.049652	66.000000	0.012550	0.957537	65.000000	0.015291	3.409084	66.000000	0.013976	1.690195	65.000000	0.011566	1.629425	68.000000	0.017313	0.554104	68.000000	0.012502
2220	2	13.416378	81.633202	77.125179	4.088327	0.151483	0.556264	0.300577	0.755347	0.641485	63.000000	0.011222	0.087500	70.000000	0.011580	1.288125	64.000000	0.017796	0.360061	66.000000	0.051490	1.965646	69.000000	0.013558	0.136637	70.000000	0.028399	1.712230	66.000000	0.281552	1.378143	66.000000	0.011015
2221	2	87.895833	54.353058	54.982294	91.986695	0.150567	0.319567	0.210421	0.469600	2.712205	65.000000	0.039830	1.969950	69.000000	0.010898	2.835439	69.000000	0.044011	2.106129	63.000000	0.041593	1.870202	64.000000	0.021522	3.263804	64.000000	0.023591	2.944429	64.000000	0.027486	1.830130	70.000000	0.012363
2222	3	43.176384	90.428320	67.414736	33.953120	0.838170	0.433170	0.616502	0.895092	2.280186	67.000000	0.099293	0.607554	63.000000	0.048859	0.645630	67.000000	0.022846	2.932321	63.000000	0.086990	1.587351	63.000000	0.010218	0.891002	63.000000	0.017593	0.426224	68.000000	0.035326	2.683426	70.000000	0.010805
2223	2	44.968114	21.979928	2.565154	9.786988	0.702830	0.582552	0.519360	0.342222	3.052486	70.000000	0.015865	0.677287	61.000000	0.013802	1.749528	61.000000	0.013152	0.697640	69.000000	0.044626	3.380775	63.000000	0.012800	0.938711	70.000000	0.037558	1.203265	69.000000	0.019044	1.920512	68.000000	0.011812
2224	3	9.957418	11.420517	45.288313	31.953380	0.274825	0.595380	0.486300	0.841770	0.273049	70.000000	0.017687	0.145094	63.000000	0.059879	3.070550	65.000000	0.056242	2.467084	65.000000	0.035279	2.429967	68.000000	0.010927	3.090041	67.000000	0.048701	0.836153	69.000000	0.080297	3.579284	62.000000	0.021917
2225	2	18.543263	14.228750	44.671596	1.901243	0.435747	0.322757	0.768058	0.974473	0.909979	61.000000	0.043871	1.205640	62.000000	0.142742	1.130138	62.000000	0.028102	2.588478	63.000000	0.011025	2.467105	61.000000	0.032387	1.798421	67.000000	0.090525	3.096032	65.000000	0.011642	2.405885	61.000000	0.025536
2226	3	65.442114	72.408932	20.499031	54.334962	0.565757	0.768766	0.731971	0.361453	2.594519	66.000000	0.021210	2.592549	66.000000	0.047754	1.878432	65.000000	0.023564	0.840593	62.000000	0.017307	1.353979	64.000000	0.016766	1.124629	68.000000	0.056852	1.260396	70.000000	0.101435	3.050108	63.000000	0.010140
2227	2	16.067226	75.368201	31.887722	88.426576	0.755571	0.604702	0.987182	0.743629	1.667498	63.000000	0.010545	1.308011	61.000000	0.033500	2.023274	68.000000	0.018029	2.595836	70.000000	0.019505	2.744057	68.000000	0.014192	1.835062	63.000000	0.012413	0.385373	69.000000	0.035377	2.280955	61.000000	0.041070
2228	1	41.616321	27.819956	20.730082	33.897154	0.154655	0.600550	0.977953	0.623318	3.155769	69.000000	0.031048	1.266813	64.000000	0.012932	2.134103	69.000000	0.010556	2.575551	64.000000	0.025716	2.053084	65.000000	0.018747	1.412839	62.000000	0.026322	0.157426	64.000000	0.017993	0.098372	65.000000	0.012784
2229	1	92.766533	44.605909	69.524937	18.366982	0.409146	0.385457	0.147821	0.438312	2.660326	68.000000	0.049289	2.421183	62.000000	0.041138	1.546063	65.000000	0.609822	1.753384	61.000000	0.062233	2.965124	67.000000	0.015352	2.298031	67.000000	0.023027	1.823725	69.000000	0.114985	0.692740	62.000000	0.799151
2230	2	50.579644	84.890674	46.740471	88.377375	0.421982	0.456425	0.792885	0.677590	0.937691	67.000000	0.520988	2.040341	62.000000	0.015847	0.696584	69.000000	0.023748	1.684414	63.000000	0.012675	3.438580	61.000000	0.013773	1.652674	70.000000	0.012702	1.374063	70.000000	0.010744	2.861425	62.000000	0.034086
2231	3	89.751790	59.227767	43.403317	65.830278	0.718283	0.888265	0.214036	0.789258	0.679110	61.000000	0.012586	1.896871	65.000000	0.021610	2.533913	66.000000	0.048241	2.328586	64.000000	0.061418	0.404916	64.000000	0.015163	1.376983	70.000000	0.020824	2.331070	70.000000	0.014932	0.625705	63.000000	0.039072
2232	3	46.490339	4.485139	90.894240	57.271637	0.879661	0.551623	0.955938	0.109701	0.861103	69.000000	0.026159	1.323163	69.000000	0.014886	1.126597	62.000000	0.014417	1.261415	63.000000	0.010484	0.584421	69.000000	0.020145	2.661985	63.000000	0.026909	2.598666	62.000000	0.027555	2.699010	70.000000	0.040234
2233	4	87.214689	73.262705	32.348059	68.069809	0.978856	0.473294	0.165562	0.878167	2.755871	62.000000	0.010350	0.736192	62.000000	0.036082	2.348932	69.000000	0.017897	1.197860	61.000000	0.272760	0.067162	64.000000	0.013906	2.631925	69.000000	0.177524	1.565194	68.000000	0.012873	0.262061	69.000000	0.028926
2234	1	23.462744	49.932729	47.017940	83.859256	0.255573	0.637900	0.784226	0.287260	2.883977	62.000000	0.048044	0.244167	67.000000	0.010108	2.251805	61.000000	0.029009	1.410870	61.000000	0.019212	0.554854	63.000000	0.030572	2.007959	66.000000	0.040441	3.383886	69.000000	0.012033	0.456295	68.000000	0.168711
2235	2	17.964232	35.615083	92.726512	90.185281	0.204765	0.454388	0.581110	0.735843	2.612604	62.000000	0.070411	1.183416	63.000000	0.012572	3.450015	62.000000	0.034149	0.099768	68.000000	0.058296	2.086216	70.000000	0.020808	2.716145	63.000000	0.010846	2.628038	64.000000	0.027559	0.718881	67.000000	0.012678
2236	4	92.285392	15.437234	68.733992	37.053791	0.868991	0.433209	0.896303	0.829616	0.114875	67.000000	0.011773	2.536742	65.000000	0.035105	3.124055	67.000000	0.011572	1.655539	67.000000	0.012732	1.545801	66.000000	0.022314	3.119959	62.000000	0.026241	2.831453	68.000000	0.020383	2.043624	63.000000	0.021716
2237	2	21.248450	8.007979	47.205671	61.666826	0.390772	0.910304	0.287107	0.159962	2.346405	65.000000	0.012535	2.116520	63.000000	0.012324	3.271750	67.000000	0.015499	0.716309	66.000000	0.013829	1.236596	65.000000	0.395091	1.021456	69.000000	0.150525	1.884889	66.000000	0.020439	2.678454	70.000000	0.020907
2238	2	81.772346	41.054280	43.161252	90.432789	0.863736	0.802738	0.339673	0.664139	0.308185	61.000000	0.012509	1.487560	66.000000	0.013802	1.731616	69.000000	0.019039	2.792487	62.000000	0.041054	2.102611	63.000000	0.018596	0.436255	66.000000	0.023603	2.658819	67.000000	0.039459	3.659046	61.000000	0.013234
2239	2	42.159266	66.875343	3.441401	77.709850	0.646252	0.765545	0.555909	0.483433	0.431576	70.000000	0.063305	1.885659	67.000000	0.065352	0.129416	63.000000	0.032722	3.395139	69.000000	0.014244	1.842863	63.000000	0.022671	2.068694	68.000000	0.010797	2.256584	62.000000	0.012407	3.069790	63.000000	0.043606
2240	1	66.419771	28.976878	59.267102	60.196105	0.570020	0.187736	0.565937	0.411091	3.047369	69.000000	0.019036	1.706779	66.000000	0.015830	1.867987	65.000000	0.021085	0.465658	61.000000	0.060638	3.040414	64.000000	0.022289	1.039977	66.000000	0.018304	0.853301	69.000000	0.825639	3.630290	67.000000	0.015842
2241	2	27.425874	20.576736	77.323197	12.909612	0.937343	0.937102	0.903316	0.968475	1.835937	63.000000	0.010299	1.117203	64.000000	0.037924	0.740321	62.000000	0.023420	0.324244	68.000000	0.010291	2.392237	62.000000	0.017936	2.467346	67.000000	0.010258	1.265691	68.000000	0.023825	0.528567	69.000000	0.032514
2242	3	30.118818	27.391891	42.888938	30.076098	0.320828	0.160244	0.432753	0.601476	2.773098	61.000000	0.024163	0.324570	66.000000	0.053652	1.590034	66.000000	0.051032	1.442468	68.000000	0.025237	3.341669	63.000000	0.011953	1.037424	66.000000	0.058486	0.076597	65.000000	0.141534	1.554947	64.000000	0.018155
2243	2	63.157051	84.948617	26.614805	3.881061	0.921923	0.270958	0.146344	0.819707	2.205304	65.000000	0.011308	0.929921	68.000000	0.118734	2.552183	69.000000	0.128744	2.740434	65.000000	0.027153	2.630158	69.000000	0.011332	2.681249	67.000000	0.022084	3.122693	69.000000	0.046373	2.222983	66.000000	0.020899
2244	2	75.811309	37.413290	51.145210	75.896598	0.391411	0.191647	0.348957	0.847107	1.797677	64.000000	0.023564	2.564131	69.000000	0.017307	2.625055	66.000000	0.016766	1.052569	65.000000	0.016766	2.594519	64.000000	0.056852	1.735250	68.000000	0.101435	1.391244	65.000000	0.010140	1.217425	62.000000	0.010174
2245	1	67.290503	88.785611	18.336191	98.316299	0.968042	0.311681	0.855032	0.973157	0.127161	62.000000	0.019793	1.658158	62.000000	0.011749	3.254768	62.000000	0.032966	2.572328	62.000000	0.058394	2.138888	62.000000	0.022937	2.260100	64.000000	0.010209	0.943498	66.000000	0.013172	1.333813	70.000000	0.015230
2246	2	12.633252	85.303974	38.898135	52.055521	0.528741	0.649976	0.898238	0.165460	2.965534	66.000000	0.011786	0.305100	63.000000	0.035598	0.707440	64.000000	0.057563	0.811663	62.000000	0.011042	0.945116	69.000000	0.020591	2.857497	64.000000	0.012437	2.129989	63.000000	0.018304	1.675308	67.000000	0.013216
2247	2	84.876986	51.832885	56.053694	27.450315	0.509021	0.334413	0.914523	0.932634	0.424937	66.000000	0.013895	1.444098	66.000000	0.031363	1.124075	68.000000	0.011241	1.548225	67.000000	0.209607	2.973273	63.000000	0.029067	1.727185	62.000000	0.011576	2.242735	66.000000	0.067420	1.259960	69.000000	0.016436
2248	4	68.903063	49.836764	2.403659	17.368788	0.746281	0.662667	0.110706	0.860528	2.123323	61.000000	0.019255	2.819823	62.000000	0.012241	3.022060	67.000000	0.025315	2.448270	63.000000	0.012570	0.634825	64.000000	0.013966	1.223598	68.000000	0.012354	1.420108	62.000000	0.013834	1.318046	70.000000	0.010004
2249	6	16.650393	85.847524	41.034376	28.094314	0.574076	0.603918	0.498592	0.282110	3.429582	67.000000	0.013642	3.292705	62.000000	0.016385	0.370099	63.000000	0.012030	0.074945	69.000000	0.015148	0.204392	67.000000	0.027702	0.481112	62.000000	0.013102	1.797528	66.000000	0.013245	0.953688	61.000000	0.011052
2250	2	78.943618	48.440854	6.441479	3.304707	0.672538	0.870924	0.434144	0.816955	3.058162	63.000000	0.063677	0.087312	70.000000	0.010604	3.576204	64.000000	0.015418	1.887606	70.000000	0.031575	0.820252	61.000000	0.040615	3.192902	67.000000	0.849632	3.053685	65.000000	0.036369	2.433174	66.000000	0.041252
2251	3	50.176808	62.294139	7.641928	57.661722	0.488780	0.817317	0.203643	0.312988	0.283172	68.000000	0.010556	0.507024	63.000000	0.075130	1.538030	68.000000	0.018076	0.494019	70.000000	0.010744	3.028474	63.000000	0.010274	3.201419	69.000000	0.017942	2.459131	64.000000	0.036411	3.200553	64.000000	0.518433
2252	1	34.974355	8.971687	46.056463	50.028851	0.815541	0.966433	0.922074	0.285258	1.567108	63.000000	0.052307	2.264663	67.000000	0.012209	3.188768	62.000000	0.019754	0.393865	67.000000	0.025645	2.016459	66.000000	0.308351	2.521203	68.000000	0.754732	1.143460	69.000000	0.063290	0.151815	65.000000	0.010859
2253	3	74.839090	83.082023	5.046449	22.137186	0.281752	0.759930	0.627106	0.294452	0.867228	68.000000	0.013085	1.418556	67.000000	0.039530	3.468561	66.000000	0.153099	1.606374	63.000000	0.010038	0.415458	63.000000	0.109175	1.406428	69.000000	0.010231	2.588657	69.000000	0.030779	0.752466	61.000000	0.014246
2254	3	76.998625	44.524663	83.227816	40.056614	0.650556	0.159267	0.119084	0.402153	1.178660	64.000000	0.013960	2.516237	67.000000	0.019100	3.077658	70.000000	0.085711	2.357609	68.000000	0.015381	0.179309	64.000000	0.017796	2.050227	66.000000	0.017077	2.513079	62.000000	0.017669	0.137299	66.000000	0.013178
2255	2	3.991332	62.097411	18.451353	16.240236	0.102758	0.790007	0.718866	0.583521	2.164109	70.000000	0.016844	1.109101	64.000000	0.078353	3.709164	62.000000	0.020567	0.403441	69.000000	0.011179	1.940216	61.000000	0.054536	0.751846	68.000000	0.014325	0.060117	66.000000	0.015006	2.851036	63.000000	0.048870
2256	3	40.043055	22.052490	79.528357	57.734373	0.534026	0.200056	0.763364	0.746846	1.554578	65.000000	0.053348	0.982055	61.000000	0.014117	0.850138	64.000000	0.032848	1.300581	68.000000	0.010422	2.513719	63.000000	0.383572	1.695811	61.000000	0.012643	2.996784	68.000000	0.013135	2.694141	69.000000	0.010158
2257	2	80.933424	50.250284	6.202927	75.820108	0.350121	0.287659	0.559253	0.423217	3.394453	63.000000	0.022842	1.195451	63.000000	0.011574	1.818056	65.000000	0.019911	2.685053	63.000000	0.015767	1.774736	65.000000	0.029550	1.539545	69.000000	0.018912	0.436632	63.000000	0.027435	1.563255	63.000000	0.030974
2258	4	63.772951	93.937147	32.418804	60.914706	0.288321	0.635947	0.534554	0.872909	3.018658	63.000000	0.022116	3.254451	65.000000	0.140205	3.543717	64.000000	0.063575	3.135874	69.000000	0.012810	1.742816	66.000000	0.051196	1.816749	62.000000	0.017327	0.470675	63.000000	0.013718	0.997509	64.000000	0.046821
2259	3	91.508298	72.037202	69.376412	89.670932	0.602159	0.498171	0.759861	0.928048	2.330733	62.000000	0.020928	2.783892	67.000000	0.012458	1.340416	63.000000	0.029244	0.344375	67.000000	0.802736	3.399691	65.000000	0.011275	0.422511	68.000000	0.047834	1.519624	70.000000	0.115753	1.808112	69.000000	0.012704
2260	2	82.676826	66.670627	5.200796	59.618058	0.736980	0.124351	0.467977	0.682518	3.211464	62.000000	0.011225	2.556883	66.000000	0.013535	1.511527	70.000000	0.038143	1.872139	64.000000	0.011978	2.725527	69.000000	0.010164	1.396313	67.000000	0.038143	1.872139	64.000000	0.011978	2.948180	64.000000	0.010164
2261	2	66.787776	37.949097	75.300186	44.651964	0.757079	0.795718	0.889245	0.901397	0.131854	63.000000	0.021055	0.409017	64.000000	0.015183	2.407619	68.000000	0.015183	0.672246	63.000000	0.014328	0.209642	67.000000	0.010934	0.816226	69.000000	0.014408	1.445352	66.000000	0.014322	1.785819	67.000000	0.053897
2262	3	49.716259	60.269925	35.293812	33.491436	0.975552	0.349991	0.846211	0.872980	2.510948	62.000000	0.051838	3.378416	66.000000	0.030263	3.564654	66.000000	0.011576	0.896827	67.000000	0.043939	3.325026	62.000000	0.015245	2.952720	67.000000	0.010893	2.678873	67.000000	0.024236	1.242145	61.000000	0.022646
2263	2	82.218553	56.754978	9.243881	31.230608	0.263861	0.308460	0.465494	0.501963	0.245775	66.000000	0.056974	1.417098	68.000000	0.032727	1.683340	62.000000	0.015775	0.252538	66.000000	0.016913	0.194829	62.000000	0.010039	0.541181	69.000000	0.010544	2.760383	61.000000	0.142196	0.727398	64.000000	0.038716
2264	2	3.501235	87.286646	79.180437	1.499249	0.306196	0.999440	0.309740	0.459680	1.747045	68.000000	0.018737	0.780923	65.000000	0.015837	2.771039	68.000000	0.010434	3.260325	62.000000	0.013997	2.007424	70.000000	0.033619	2.887204	62.000000	0.023578	0.847759	61.000000	0.050436	2.829471	68.000000	0.095498
2265	3	17.509164	18.636190	78.804595	1.480081	0.640579	0.982495	0.336444	0.418681	1.192984	65.000000	0.060857	0.691206	62.000000	0.044573	1.248424	61.000000	0.015534	3.454872	62.000000	0.419427	0.171350	64.000000	0.014644	0.765013	64.000000	0.063649	2.393986	64.000000	0.017337	2.501529	65.000000	0.023757
2266	2	6.622386	99.441097	38.306664	99.368248	0.301944	0.993514	0.204784	0.683902	1.251911	66.000000	0.021136	2.637697	69.000000	0.027250	3.342657	69.000000	0.010979	1.856292	63.000000	0.014617	1.852421	66.000000	0.011482	2.223455	64.000000	0.010030	1.165748	70.000000	0.032299	2.401955	69.000000	0.029453
2267	1	94.715965	32.899159	15.552690	34.085303	0.803818	0.410862	0.583377	0.129583	0.793342	62.000000	0.012049	1.009495	63.000000	0.027995	0.516726	70.000000	0.020673	3.451667	69.000000	0.151164	0.686205	68.000000	0.134535	2.220900	66.000000	0.010965	2.379664	66.000000	0.198514	3.350411	63.000000	0.078442
2268	2	74.776770	57.201197	89.155234	41.549990	0.474551	0.341915	0.922614	0.604944	2.376497	70.000000	0.017580	1.633039	61.000000	0.114143	2.937985	70.000000	0.013714	0.339341	69.000000	0.012999	1.920993	69.000000	0.019726	3.406687	65.000000	0.089300	0.852682	67.000000	0.029800	2.222603	62.000000	0.023066
2269	2	19.537942	24.076371	13.256014	39.177317	0.294879	0.460691	0.548408	0.540244	0.411281	65.000000	0.016439	2.960271	67.000000	0.151673	3.528528	69.000000	0.013003	1.522356	62.000000	0.051403	1.590317	70.000000	0.021350	2.399910	70.000000	0.046596	2.296113	65.000000	0.022629	2.329170	66.000000	0.133888
2270	1	23.052284	41.791512	11.442070	89.865120	0.413232	0.312666	0.100537	0.727203	0.185999	63.000000	0.125051	3.408056	63.000000	0.026744	0.260924	70.000000	0.013307	2.496723	63.000000	0.023644	0.745017	63.000000	0.161357	1.455733	62.000000	0.285997	0.454994	63.000000	0.013620	2.365792	64.000000	0.013613
2271	5	53.760189	14.822033	53.941895	87.966626	0.794430	0.242901	0.795529	0.942307	2.577029	62.000000	0.026473	0.938927	67.000000	0.010740	0.640556	64.000000	0.015294	0.817741	65.000000	0.016302	0.498609	62.000000	0.015315	2.548511	68.000000	0.012569	3.459272	68.000000	0.017289	1.323544	64.000000	0.016445
2272	4	77.431826	29.514427	8.692581	23.325133	0.681205	0.289032	0.254452	0.453407	0.561037	70.000000	0.023200	3.385946	69.000000	0.022855	2.559820	70.000000	0.033435	0.798967	68.000000	0.061572	0.981371	66.000000	0.012211	0.913983	70.000000	0.067059	2.207573	68.000000	0.015862	2.425259	62.000000	0.023621
2273	2	97.650494	69.428213	57.620904	53.162042	0.552826	0.729161	0.466591	0.611850	1.464358	68.000000	0.023598	1.859572	65.000000	0.011438	0.126346	67.000000	0.011257	2.623276	68.000000	0.105750	1.931786	70.000000	0.016270	0.160842	64.000000	0.025367	2.286749	65.000000	0.010325	2.916699	62.000000	0.013229
2274	2	12.633319	35.301590	23.579101	60.051619	0.698337	0.133908	0.679407	0.528708	1.075975	64.000000	0.010457	0.951708	63.000000	0.016343	2.087203	68.000000	0.042702	0.256322	66.000000	0.013409	2.551630	63.000000	0.022400	2.480745	64.000000	0.016126	0.776873	62.000000	0.028686	2.170401	65.000000	0.032258
2275	2	30.938976	41.556264	85.776722	6.499123	0.485036	0.366181	0.597522	0.351890	2.157275	68.000000	0.018010	2.271178	65.000000	0.106527	0.388673	61.000000	0.014229	1.405947	63.000000	0.012649	3.268598	68.000000	0.014236	2.261699	61.000000	0.011231	3.365426	65.000000	0.022828	1.729628	69.000000	0.015451
2276	3	21.435086	12.706635	5.118308	56.760700	0.527327	0.841919	0.676413	0.780453	2.444092	61.000000	0.061419	0.930309	66.000000	0.010341	2.473660	69.000000	0.021631	2.753463	64.000000	0.012212	2.864912	65.000000	0.018713	3.421326	66.000000	0.013798	2.330079	63.000000	0.014962	3.350658	68.000000	0.021006
2277	4	43.628232	77.383746	19.887378	32.315674	0.907892	0.343290	0.592008	0.415514	0.955627	68.000000	0.017019	1.895597	65.000000	0.017100	1.329396	62.000000	0.023745	1.243379	65.000000	0.014221	3.118196	63.000000	0.041504	2.873155	70.000000	0.011365	0.762546	68.000000	0.030935	0.802746	66.000000	0.010766
2278	1	22.296304	84.334494	64.233070	89.132294	0.790352	0.207316	0.865653	0.317884	1.704514	68.000000	0.011162	1.374206	64.000000	0.072372	1.603808	65.000000	0.013214	2.853966	66.000000	0.026482	1.017587	62.000000	0.016913	0.136393	61.000000	0.020891	1.689773	70.000000	0.059849	1.554662	62.000000	0.010250
2279	2	97.053654	96.906833	47.924722	99.966262	0.679180	0.775174	0.207232	0.854427	2.848244	69.000000	0.038801	2.482515	64.000000	0.052861	1.848940	70.000000	0.027633	0.555741	67.000000	0.047961	1.058176	62.000000	0.030431	0.977394	68.000000	0.053778	0.469451	65.000000	0.018451	0.178225	70.000000	0.015163
2280	2	89.048104	81.295233	77.240665	70.426745	0.333638	0.500476	0.536377	0.716055	1.501581	63.000000	0.051317	2.661073	70.000000	0.021103	0.740599	63.000000	0.055327	1.142934	66.000000	0.024933	3.092678	70.000000	0.326851	0.954901	69.000000	0.056189	1.949248	62.000000	0.034541	0.740599	68.000000	0.010831
2281	2	93.142233	89.685911	66.900401	30.272304	0.373223	0.728104	0.234712	0.220690	1.725836	64.000000	0.011915	0.829794	66.000000	0.044290	0.511015	65.000000	0.030766	2.091261	68.000000	0.076200	0.573525	69.000000	0.015876	3.145675	64.000000	0.013568	2.144740	62.000000	0.029752	0.917508	67.000000	0.050182
2282	1	74.119466	26.889432	7.301919	52.908052	0.970961	0.182383	0.818312	0.422236	0.295202	64.000000	0.011779	0.216557	64.000000	0.010368	3.291758	70.000000	0.014157	1.213347	61.000000	0.032054	0.093393	61.000000	0.029861	2.931530	61.000000	0.107896	2.815855	67.000000	0.075056	1.207334	66.000000	0.021513
2283	3	45.416162	57.361931	35.382073	84.374736	0.403467	0.790143	0.557808	0.784753	1.041076	62.000000	0.132182	1.290911	70.000000	0.012681	0.861962	66.000000	0.014374	2.512339	65.000000	0.016968	0.993680	61.000000	0.018274	2.640876	67.000000	0.011225	0.254737	63.000000	0.012542	2.525608	61.000000	0.025370
2284	2	13.089737	2.056587	32.164607	16.245681	0.489488	0.103495	0.327453	0.421259	2.549552	68.000000	0.025799	0.697450	69.000000	0.041257	2.011902	64.000000	0.011085	0.657457	63.000000	0.032724	2.564795	62.000000	0.012355	1.279348	64.000000	0.078802	0.133029	69.000000	0.011295	2.197902	67.000000	0.010276
2285	3	40.507319	12.631497	74.586865	97.232230	0.803046	0.382941	0.622616	0.815685	1.551583	63.000000	0.076526	2.468195	63.000000	0.012087	1.434944	65.000000	0.015206	0.657254	67.000000	0.012892	2.163070	62.000000	0.022770	1.023225	66.000000	0.061200	3.472758	69.000000	0.105642	2.858885	68.000000	0.021964
2286	2	33.096904	13.608975	43.958476	55.907686	0.569901	0.825559	0.900282	0.364442	3.046226	64.000000	0.080927	1.457586	67.000000	0.011561	3.078637	61.000000	0.025937	3.078364	65.000000	0.011497	1.161073	65.000000	0.014777	1.414554	64.000000	0.012542	0.786442	66.000000	0.010990	1.056502	65.000000	0.021744
2287	4	84.213903	78.163533	18.115202	55.404822	0.135713	0.567910	0.627482	0.155093	0.230944	67.000000	0.038978	2.039865	68.000000	0.066817	3.670362	62.000000	0.012479	0.156445	61.000000	0.010723	2.162720	68.000000	0.013801	2.677836	64.000000	0.023881	1.740233	61.000000	0.010111	0.771376	66.000000	0.047323
2288	2	52.843175	21.942545	47.501333	31.671132	0.115415	0.533994	0.632473	0.898104	1.538724	65.000000	0.064574	2.397962	65.000000	0.015601	1.249479	70.000000	0.012302	1.452669	68.000000	0.025378	3.313504	65.000000	0.031329	2.888910	68.000000	0.052996	1.350456	63.000000	0.022564	0.793432	70.000000	0.031936
2289	3	55.098331	78.169288	9.139937	67.453092	0.824169	0.843996	0.838005	0.497799	2.057062	66.000000	0.013153	1.066977	62.000000	0.688534	0.751500	61.000000	0.012857	2.212277	70.000000	0.016105	1.897791	68.000000	0.027545	0.487815	64.000000	0.012033	0.361783	62.000000	0.010063	3.073729	65.000000	0.011443
2290	2	32.481950	40.308772	26.268428	11.982358	0.944726	0.202871	0.967450	0.783867	0.633374	64.000000	0.011497	1.503795	61.000000	0.011299	0.262137	65.000000	0.354146	1.333222	67.000000	0.016277	3.420878	69.000000	0.020230	2.744780	67.000000	0.010106	1.870145	70.000000	0.018826	1.062420	62.000000	0.011901
2291	2	10.798688	44.901651	97.559974	25.420295	0.270354	0.906210	0.238561	0.981643	1.267234	66.000000	0.013467	2.927026	64.000000	0.035786	0.930820	69.000000	0.013646	1.359483	63.000000	0.014319	0.740199	70.000000	0.143203	3.389275	64.000000	0.018271	2.803079	69.000000	0.023718	3.028513	66.000000	0.032211
2292	3	87.246955	40.800209	51.788493	11.163299	0.196345	0.305186	0.659206	0.789836	1.374699	63.000000	0.015819	2.233982	69.000000	0.029579	0.382099	65.000000	0.016150	1.803776	66.000000	0.013833	0.563007	64.000000	0.012325	1.409542	68.000000	0.022292	0.724062	66.000000	0.069107	1.699833	67.000000	0.801648
2293	3	15.327184	37.360376	54.651390	84.884628	0.611958	0.859492	0.851273	0.446244	2.389378	62.000000	0.013054	0.792130	62.000000	0.026930	0.624082	65.000000	0.038473	3.380512	69.000000	0.027297	0.928931	62.000000	0.014464	3.078317	62.000000	0.011797	1.916139	68.000000	0.108259	0.394756	67.000000	0.041384
