15	2	24.818321	79.239431	75.427767	88.389998	0.599190	0.662974	0.388110	0.444329	1.414102	61.000000	0.023606	3.110310	66.000000	0.014583	0.364582	63.000000	0.026770	1.437610	66.000000	0.273910	3.311105	65.000000	0.086001	0.464392	65.000000	0.013459	2.294369	65.000000	0.012028	0.987930	61.000000	0.087548
16	3	81.960476	24.101576	24.818321	79.239431	0.776616	0.894455	0.599190	0.662974	1.125271	67.000000	0.021617	1.337048	63.000000	0.102352	1.529621	61.000000	0.023606	3.198341	66.000000	0.014583	0.337048	63.000000	0.026770	1.398042	66.000000	0.273910	3.402235	65.000000	0.086001	0.502711	65.000000	0.013459
17	3	72.980725	74.833969	41.404982	23.214939	0.806725	0.400526	0.797588	0.762179	0.507340	64.000000	0.012530	2.867816	66.000000	0.012459	0.294988	65.000000	0.042912	2.719011	62.000000	0.012063	3.344233	67.000000	0.012554	2.575010	66.000000	0.070761	2.265658	65.000000	0.025843	0.303379	67.000000	0.015129
18	3	9.939200	63.671919	28.192921	42.843627	0.670335	0.654799	0.544449	0.328467	2.533790	61.000000	0.013601	3.094830	67.000000	0.082246	0.973003	63.000000	0.013258	2.603526	64.000000	0.011313	3.097181	62.000000	0.017886	2.163925	63.000000	0.015891	2.600026	67.000000	0.011056	1.609236	70.000000	0.102198
19	3	74.164559	2.540025	62.104803	36.921294	0.277608	0.181265	0.669745	0.347208	1.474583	68.000000	0.030605	2.191846	65.000000	0.055023	2.309093	61.000000	0.031017	1.764282	68.000000	0.014756	0.899520	69.000000	0.011429	2.531867	66.000000	0.013601	3.182423	67.000000	0.082246	2.342478	63.000000	0.107782
20	3	56.985279	43.895771	98.030680	79.514437	0.278985	0.489962	0.982097	0.813768	0.712227	66.000000	0.013702	3.370986	61.000000	0.013363	2.959952	70.000000	0.024152	0.731829	66.000000	0.043076	1.997979	70.000000	0.012700	2.253041	61.000000	0.029362	1.261415	63.000000	0.043076	1.453651	61.000000	0.012700
21	2	26.532396	8.652428	56.347421	30.598278	0.567151	0.496375	0.513414	0.511448	0.336540	61.000000	0.023317	1.456938	62.000000	0.076801	2.552725	63.000000	0.245164	1.321093	69.000000	0.011225	0.125975	64.000000	0.084158	0.400152	66.000000	0.024080	2.627416	62.000000	0.069177	3.094914	68.000000	0.011831
22	2	45.346081	18.936874	60.385557	49.775367	0.506640	0.230076	0.456295	0.963117	1.452420	68.000000	0.014882	3.256822	64.000000	0.011644	2.512849	66.000000	0.019184	1.286203	69.000000	0.028823	3.050355	66.000000	0.064173	3.045278	64.000000	0.058810	0.374331	61.000000	0.010531	2.671393	63.000000	0.319824
23	2	98.721582	86.778847	51.296289	49.621710	0.335431	0.256968	0.387257	0.498458	2.612172	65.000000	0.014790	0.272283	65.000000	0.014790	1.112483	62.000000	0.037590	1.720744	64.000000	0.034932	2.525954	70.000000	0.017125	2.089033	64.000000	0.934279	2.970604	66.000000	0.023296	0.570640	67.000000	0.015024
24	2	2.132931	82.639985	60.170497	15.771699	0.846277	0.302614	0.280073	0.462974	3.027427	62.000000	0.018044	0.794065	65.000000	0.032735	0.586853	70.000000	0.033511	0.300468	61.000000	0.010007	0.680108	67.000000	0.010256	3.160124	62.000000	0.016573	2.925095	66.000000	0.028683	1.832597	70.000000	0.029763
25	2	69.172047	16.290479	2.198374	89.619829	0.252609	0.686186	0.835419	0.314208	0.116897	66.000000	0.015117	1.140034	70.000000	0.044111	2.743852	61.000000	0.112034	0.517249	62.000000	0.054622	0.376736	65.000000	0.018072	2.644334	68.000000	0.016502	2.009458	61.000000	0.011906	0.856251	61.000000	0.014021
26	6	77.452110	10.300105	8.657787	47.224531	0.692292	0.296999	0.172053	0.296999	0.307486	66.000000	0.018450	0.629835	63.000000	0.023757	2.060004	61.000000	0.023570	2.142957	61.000000	0.023922	2.890372	61.000000	0.016909	2.452662	69.000000	0.025040	0.385934	65.000000	0.010546	0.198291	63.000000	0.013962
27	2	9.065484	82.405779	29.423954	86.343636	0.840673	0.736953	0.537544	0.605024	2.961460	64.000000	0.011074	0.824860	64.000000	0.037747	3.112330	70.000000	0.019832	3.236494	63.000000	0.016620	1.278330	70.000000	0.202636	0.806889	65.000000	0.027136	0.187426	70.000000	0.014334	2.423944	63.000000	0.015105
28	2	51.700537	2.020969	33.359448	99.418531	0.671441	0.842781	0.648077	0.670392	0.646230	66.000000	0.041073	1.122408	66.000000	0.020168	3.298731	66.000000	0.019851	0.305930	61.000000	0.020168	2.433052	63.000000	0.019851	1.337233	63.000000	0.013862	2.819568	66.000000	0.014974	0.483453	69.000000	0.017338
29	3	23.827262	12.662713	6.149371	6.149371	0.883504	0.522544	0.720932	0.883504	1.634112	64.000000	0.031757	2.383213	70.000000	0.024905	2.565961	65.000000	0.033161	2.029711	66.000000	0.012916	0.458909	66.000000	0.044872	0.727336	62.000000	0.016781	2.163887	70.000000	0.201233	2.226462	61.000000	0.030313
30	1	34.694290	94.958970	3.126721	89.924277	0.908403	0.463460	0.668217	0.212282	0.405781	64.000000	0.020314	0.073688	70.000000	0.942343	3.076286	62.000000	0.062218	2.127786	62.000000	0.021597	0.543049	61.000000	0.010541	2.857291	62.000000	0.122117	0.823731	70.000000	0.016026	0.774867	69.000000	0.011510
31	2	10.447550	91.934220	5.863295	95.221906	0.435597	0.926675	0.144212	0.956563	1.305012	64.000000	0.013954	1.066011	61.000000	0.013404	1.164362	70.000000	0.059664	0.369750	64.000000	0.047488	3.163770	64.000000	0.017754	0.201951	64.000000	0.059664	3.367086	67.000000	0.047488	1.411621	68.000000	0.017754
32	2	74.607245	16.760613	21.057795	56.324593	0.719839	0.169574	0.519656	0.378420	0.272399	66.000000	0.415981	1.087770	64.000000	0.011028	0.294651	69.000000	0.014691	0.612705	62.000000	0.022987	1.573020	66.000000	0.037282	1.932119	63.000000	0.022053	1.221453	64.000000	0.052807	1.701523	63.000000	0.022053
33	2	30.598278	52.386650	44.601270	46.475590	0.511448	0.179729	0.476027	0.714305	1.285708	69.000000	0.084158	0.125879	64.000000	0.024080	0.433170	66.000000	0.069177	2.627416	62.000000	0.011831	2.861180	68.000000	0.047034	0.393091	65.000000	0.013393	0.686411	61.000000	0.019666	0.936035	70.000000	0.084158
34	2	62.927180	32.692052	38.876157	41.085938	0.913175	0.179863	0.460455	0.965600	0.464746	61.000000	0.023606	2.231219	66.000000	0.014583	0.987930	63.000000	0.026770	0.306281	66.000000	0.273910	1.939243	65.000000	0.023317	1.052426	65.000000	0.076801	2.294369	65.000000	0.245164	0.987930	61.000000	0.011225
35	2	94.710380	67.502183	36.367789	88.638207	0.895981	0.187065	0.896711	0.895981	0.364305	61.000000	0.010531	2.467770	63.000000	0.319824	2.848412	67.000000	0.011120	1.345802	69.000000	0.024402	1.945128	66.000000	0.015747	2.725154	64.000000	0.074901	1.804224	62.000000	0.084872	1.528737	62.000000	0.468838
36	2	26.124465	66.295544	90.933002	88.032241	0.372667	0.375205	0.185887	0.926675	0.202105	68.000000	0.126484	3.274411	62.000000	0.126484	1.411621	62.000000	0.057740	1.203129	66.000000	0.021880	2.351986	68.000000	0.017799	2.479505	61.000000	0.028955	2.534159	65.000000	0.058518	2.115470	63.000000	0.201555
37	2	8.869132	58.336522	16.798079	10.664500	0.330222	0.964075	0.744173	0.496276	0.650806	68.000000	0.013397	2.190029	62.000000	0.073751	0.348820	65.000000	0.044366	2.043829	65.000000	0.115891	2.627009	69.000000	0.010703	2.920734	68.000000	0.124504	1.298400	64.000000	0.018127	3.493817	68.000000	0.028809
38	2	32.239887	67.769332	87.494610	73.522742	0.201442	0.175254	0.894430	0.413559	2.650975	68.000000	0.102198	0.709390	70.000000	0.024600	2.993288	66.000000	0.010393	0.921055	67.000000	0.011313	2.820577	64.000000	0.017886	0.829046	64.000000	0.025723	0.877852	64.000000	0.024339	2.949716	70.000000	0.011056
39	2	68.573517	37.354611	3.650836	11.627716	0.766379	0.846731	0.194749	0.267307	0.865344	70.000000	0.044083	2.962606	61.000000	0.016919	1.485630	65.000000	0.026072	1.798247	61.000000	0.376077	0.731941	69.000000	0.014041	2.567557	64.000000	0.016536	1.516678	62.000000	0.012336	0.485017	68.000000	0.280410
40	2	83.140450	11.627716	74.301657	83.140450	0.194749	0.267307	0.332113	0.169568	1.939243	61.000000	0.016919	1.748752	65.000000	0.026072	0.791734	61.000000	0.376077	2.640227	69.000000	0.014041	1.476054	64.000000	0.016536	0.448047	62.000000	0.012336	0.144576	68.000000	0.280410	3.316167	62.000000	0.016678
41	2	45.346081	18.936874	60.385557	65.522368	0.871477	0.533999	0.731956	0.284915	0.734675	62.000000	0.019184	3.169045	61.000000	0.028823	2.018032	64.000000	0.064173	2.331309	69.000000	0.058810	1.713101	64.000000	0.010531	1.572721	61.000000	0.319824	1.617234	63.000000	0.011120	1.702491	61.000000	0.024402
42	2	11.056307	83.044476	40.950202	39.530816	0.402200	0.647504	0.935801	0.335044	0.766719	64.000000	0.021474	3.104578	67.000000	0.033840	0.616247	65.000000	0.151930	1.151054	62.000000	0.027896	2.134687	65.000000	0.028381	1.304230	70.000000	0.021563	2.496766	68.000000	0.012044	2.199093	66.000000	0.052490
43	4	53.391253	68.339799	49.734347	50.533572	0.338447	0.543040	0.550305	0.338447	2.054216	67.000000	0.032063	1.783640	61.000000	0.022116	1.930814	66.000000	0.015715	0.116846	67.000000	0.034880	0.177927	61.000000	0.027617	0.781278	69.000000	0.013296	2.175438	69.000000	0.034880	0.192462	70.000000	0.027617
44	2	92.120479	56.754840	2.368554	91.891574	0.726730	0.316780	0.986772	0.303280	0.376135	63.000000	0.012250	0.575662	61.000000	0.016723	2.000955	66.000000	0.017743	0.512958	69.000000	0.011990	3.118311	62.000000	0.014576	1.078598	64.000000	0.033224	0.817404	63.000000	0.015873	2.497812	70.000000	0.034031
45	3	93.015118	22.044474	34.691682	19.967675	0.878589	0.238211	0.878589	0.238211	1.699587	68.000000	0.011701	1.326884	69.000000	0.071504	0.150736	66.000000	0.010160	0.317049	67.000000	0.010118	3.160269	63.000000	0.017798	0.308322	67.000000	0.010242	3.247247	66.000000	0.011022	0.126103	62.000000	0.026491
46	1	17.787843	38.110863	47.789869	60.922454	0.912731	0.671750	0.294924	0.989778	0.945999	68.000000	0.068969	3.128894	68.000000	0.054667	0.281785	63.000000	0.010724	2.904614	67.000000	0.015451	2.387880	68.000000	0.090293	3.128894	68.000000	0.064070	0.267673	70.000000	0.011664	3.057741	63.000000	0.045056
47	2	21.340674	92.157497	54.208000	65.926770	0.543412	0.506640	0.506640	0.230076	0.527106	69.000000	0.016619	1.382307	64.000000	0.063405	3.571426	61.000000	0.012035	1.492393	63.000000	0.042941	0.364305	67.000000	0.048058	2.467770	69.000000	0.024434	1.345802	66.000000	0.011367	2.104029	64.000000	0.043320
48	1	24.170079	64.681848	94.928564	60.393018	0.853469	0.302690	0.767633	0.458904	0.449920	68.000000	0.025664	0.186991	68.000000	0.015047	3.680633	64.000000	0.190740	2.814378	66.000000	0.023943	1.017504	66.000000	0.021130	1.798903	61.000000	0.011319	1.295047	64.000000	0.038222	1.856574	61.000000	0.030569
49	2	97.055209	11.920906	51.393994	72.221920	0.460376	0.495950	0.275425	0.474575	1.226242	64.000000	0.037548	1.106848	62.000000	0.070836	1.487282	70.000000	0.090388	1.474664	66.000000	0.013003	3.054521	70.000000	0.014859	1.405180	61.000000	0.017918	1.334790	63.000000	0.013003	0.451516	61.000000	0.014859
50	3	40.980589	63.503860	13.350996	11.782453	0.110299	0.842182	0.637914	0.234288	2.859461	70.000000	0.062218	1.155586	67.000000	0.021597	3.204767	63.000000	0.020787	2.277862	63.000000	0.013779	1.303415	70.000000	0.028886	1.654408	69.000000	0.011287	2.566349	69.000000	0.191223	1.288925	65.000000	0.010121
51	1	17.319078	45.704387	56.183057	34.536446	0.246261	0.136013	0.303783	0.864199	2.118397	63.000000	0.052807	1.897062	64.000000	0.016560	2.920161	65.000000	0.015262	0.710636	70.000000	0.011647	1.861916	67.000000	0.020517	2.104905	65.000000	0.018447	1.002104	63.000000	0.015168	0.056447	65.000000	0.020090
52	2	20.027880	39.367966	31.659769	12.597933	0.912116	0.846757	0.453278	0.222607	3.223030	64.000000	0.017392	1.421852	66.000000	0.018020	3.625802	66.000000	0.052423	1.832081	63.000000	0.039414	2.839686	68.000000	0.013443	0.989336	69.000000	0.016257	0.779109	62.000000	0.070251	1.258882	70.000000	0.024717
53	2	52.127119	34.694290	15.582937	17.003898	0.954172	0.198022	0.110299	0.842182	2.070793	62.000000	0.010541	0.542636	61.000000	0.122117	3.093055	62.000000	0.016026	0.823731	70.000000	0.049466	0.716348	69.000000	0.017326	1.407569	65.000000	0.011433	3.110749	62.000000	0.018044	0.859586	65.000000	0.032735
54	3	55.237521	6.429637	80.392342	78.265293	0.858612	0.326061	0.216539	0.957503	2.710492	64.000000	0.011715	1.103854	61.000000	0.012322	3.157306	63.000000	0.195715	0.413259	69.000000	0.016126	2.687504	67.000000	0.015908	2.797491	66.000000	0.013554	0.802732	63.000000	0.036479	2.693843	69.000000	0.021834
55	1	36.744436	78.762012	60.964347	47.105228	0.371270	0.949079	0.488687	0.222614	1.555961	62.000000	0.015855	2.753015	63.000000	0.106790	1.306407	65.000000	0.027857	2.408121	67.000000	0.035921	0.238340	68.000000	0.026802	2.339450	63.000000	0.011841	2.713654	70.000000	0.037854	1.821682	63.000000	0.701444
56	2	10.060338	41.058222	15.852748	92.299732	0.519349	0.596963	0.650671	0.274816	2.519892	68.000000	0.025340	0.172182	69.000000	0.016966	2.478350	69.000000	0.017023	2.867628	63.000000	0.063737	2.696668	63.000000	0.012486	0.484094	61.000000	0.043377	2.993807	68.000000	0.011612	0.926279	64.000000	0.014455
57	2	25.443555	92.410409	83.406231	12.815533	0.841232	0.602967	0.610667	0.425077	2.242542	64.000000	0.045820	2.281647	68.000000	0.043164	1.311553	68.000000	0.379368	2.900749	68.000000	0.025948	0.113592	61.000000	0.019732	1.851399	66.000000	0.021824	0.256741	64.000000	0.012591	1.362140	66.000000	0.259402
58	2	35.799536	67.622015	1.645240	52.669875	0.873985	0.753740	0.809136	0.512843	2.032427	65.000000	0.010043	1.109845	70.000000	0.020164	3.145101	61.000000	0.012145	0.938630	65.000000	0.041700	0.977107	61.000000	0.091280	1.686028	65.000000	0.010263	0.962038	65.000000	0.095929	3.681041	66.000000	0.025093
59	3	76.081431	51.667690	5.991244	36.310588	0.352723	0.463846	0.362458	0.683517	3.259778	64.000000	0.012307	2.872056	65.000000	0.017868	1.102971	64.000000	0.018368	1.832160	69.000000	0.012521	0.446896	62.000000	0.025882	3.304090	61.000000	0.018066	0.343556	70.000000	0.382445	1.003345	65.000000	0.023659
60	1	31.769240	7.331366	54.187422	79.146013	0.589899	0.902380	0.633630	0.204100	3.225024	64.000000	0.033274	0.501485	65.000000	0.067946	0.060111	66.000000	0.010517	2.068943	70.000000	0.274467	0.422907	64.000000	0.015963	1.825922	68.000000	0.332044	0.637616	64.000000	0.013960	0.619449	64.000000	0.197984
61	5	28.756154	41.183049	79.895752	32.749722	0.839955	0.610513	0.947028	0.533991	2.299986	63.000000	0.014061	1.394746	65.000000	0.013602	0.371987	62.000000	0.010870	0.678276	68.000000	0.018791	0.510514	62.000000	0.024467	0.896818	64.000000	0.026799	1.624668	62.000000	0.033129	0.552218	61.000000	0.024467
62	4	46.624896	81.252193	55.966346	54.442368	0.816967	0.442157	0.403984	0.306061	0.883631	66.000000	0.097583	1.654086	65.000000	0.015786	0.286624	62.000000	0.012156	2.040823	69.000000	0.155865	0.489940	63.000000	0.055032	2.991533	68.000000	0.011846	2.156773	62.000000	0.016127	2.330259	67.000000	0.062723
63	3	85.878036	34.694290	89.924277	40.980589	0.668217	0.212282	0.198022	0.110299	2.843959	62.000000	0.021597	2.069221	62.000000	0.010541	0.587411	61.000000	0.122117	2.938160	62.000000	0.016026	0.801668	70.000000	0.049466	0.715804	69.000000	0.012204	1.447407	65.000000	0.018497	3.274742	62.000000	0.049881
64	2	57.998258	21.546292	57.145201	24.839689	0.883305	0.966922	0.286530	0.969348	1.478300	67.000000	0.010627	1.703389	62.000000	0.012457	0.133964	69.000000	0.017877	3.267355	67.000000	0.019355	2.078151	62.000000	0.108018	2.699312	69.000000	0.062010	2.580939	65.000000	0.014020	1.001262	70.000000	0.013495
65	2	73.617539	64.783711	89.537046	94.364634	0.153437	0.537518	0.850237	0.537518	2.874450	66.000000	0.038856	1.891098	67.000000	0.011291	1.254923	62.000000	0.046376	2.962886	62.000000	0.011291	1.892535	62.000000	0.046376	1.159268	62.000000	0.018830	2.962886	62.000000	0.013307	2.001316	62.000000	0.018911
66	3	96.173911	46.270031	96.022703	51.829891	0.499369	0.571073	0.996783	0.429415	0.686116	69.000000	0.014479	1.456744	66.000000	0.012156	3.228275	70.000000	0.063566	1.548340	63.000000	0.012169	1.922613	61.000000	0.087274	2.156599	61.000000	0.010955	3.461447	61.000000	0.011185	1.639702	68.000000	0.013495
67	3	80.260903	23.303774	14.132040	38.694454	0.691783	0.233824	0.672582	0.155993	2.754168	68.000000	0.015532	1.698707	62.000000	0.014790	1.385698	62.000000	0.014790	2.338416	64.000000	0.037590	1.004123	70.000000	0.034932	3.181944	64.000000	0.035361	0.790427	67.000000	0.016221	1.497422	66.000000	0.018598
68	2	14.659171	70.832615	22.684412	59.103866	0.439597	0.115082	0.738377	0.640666	2.789763	62.000000	0.020448	0.122969	70.000000	0.118934	2.232146	64.000000	0.069392	0.598089	68.000000	0.044265	3.251808	67.000000	0.042746	2.868751	62.000000	0.012025	1.729431	70.000000	0.031079	0.313331	69.000000	0.289612
69	2	33.351443	28.752135	86.102582	86.645345	0.886432	0.682221	0.744219	0.179850	1.813855	62.000000	0.011566	3.253846	68.000000	0.015153	3.395875	68.000000	0.024775	2.571974	68.000000	0.048920	2.638327	65.000000	0.010898	0.865478	70.000000	0.018580	0.877892	65.000000	0.030519	0.824029	69.000000	0.032029
70	2	64.383717	67.614433	26.602889	28.626874	0.621756	0.100639	0.481148	0.696009	1.123472	68.000000	0.022731	1.808763	68.000000	0.038278	1.052981	66.000000	0.015084	2.180081	69.000000	0.010997	0.037182	66.000000	0.013916	1.476304	63.000000	0.011359	2.353734	61.000000	0.032265	1.215249	70.000000	0.031977
71	1	15.582937	17.003898	94.958970	3.126721	0.668217	0.212282	0.119334	0.908403	1.410476	69.000000	0.020314	2.183834	70.000000	0.942343	0.116758	62.000000	0.062218	3.179779	62.000000	0.021597	1.410476	61.000000	0.033511	2.183834	62.000000	0.010007	0.472407	70.000000	0.018497	0.438929	69.000000	0.040293
72	3	40.980589	63.503860	13.350996	11.782453	0.110299	0.842182	0.637914	0.234288	3.094609	67.000000	0.191223	1.409406	62.000000	0.010121	2.364029	63.000000	0.018802	0.472407	63.000000	0.012204	0.405781	63.000000	0.018497	0.073688	61.000000	0.040293	3.354552	67.000000	0.015596	0.305173	70.000000	0.016569
73	5	26.537992	25.896105	4.452474	18.526815	0.755476	0.997726	0.211818	0.329892	1.248630	69.000000	0.016574	2.619671	66.000000	0.018511	1.499193	66.000000	0.016706	2.551710	62.000000	0.013031	2.581123	69.000000	0.083488	1.328597	62.000000	0.028282	0.875800	63.000000	0.012254	0.305338	61.000000	0.033226
74	2	80.323696	54.296461	56.934412	79.189993	0.396985	0.252383	0.157607	0.282395	2.344353	65.000000	0.020355	1.133563	66.000000	0.011972	1.845328	63.000000	0.018185	0.200654	61.000000	0.029669	2.810023	61.000000	0.011935	1.089272	70.000000	0.018602	0.220658	70.000000	0.018240	0.454476	61.000000	0.018240
75	2	40.591730	42.545064	66.249392	20.266383	0.962324	0.957479	0.402904	0.796517	1.319797	61.000000	0.021617	1.518220	62.000000	0.014079	1.445865	67.000000	0.013715	0.521246	68.000000	0.016362	0.171812	69.000000	0.010843	1.248937	61.000000	0.018253	2.497411	67.000000	0.274855	1.116210	63.000000	0.030181
76	1	4.806564	77.463266	9.432996	42.456291	0.593079	0.357878	0.743446	0.450338	1.579216	62.000000	0.024130	0.986499	69.000000	0.037691	1.509885	67.000000	0.010446	3.455002	63.000000	0.011609	0.238202	68.000000	0.034955	0.476419	66.000000	0.078036	3.218494	63.000000	0.036677	2.214500	62.000000	0.013177
77	2	37.154036	60.637304	62.650366	1.524707	0.798829	0.377942	0.610539	0.890630	0.382297	66.000000	0.088839	0.528366	63.000000	0.032552	2.196187	70.000000	0.028883	2.817366	61.000000	0.019801	3.337964	68.000000	0.076063	0.428369	69.000000	0.012539	0.946614	65.000000	0.121073	2.823826	61.000000	0.020258
78	3	83.519939	29.623191	51.809234	12.977332	0.964410	0.744621	0.203659	0.680051	1.439340	65.000000	0.024700	2.826007	64.000000	0.043067	1.015395	63.000000	0.023724	2.726796	63.000000	0.020559	0.455560	65.000000	0.015786	1.603476	61.000000	0.016127	2.873164	68.000000	0.062723	3.656006	61.000000	0.012609
79	2	8.224044	8.730767	32.708671	36.807159	0.780324	0.810427	0.861374	0.866068	2.383245	62.000000	0.046692	0.965252	66.000000	0.014068	2.873779	68.000000	0.082078	0.809161	62.000000	0.033153	0.874043	63.000000	0.038009	1.270781	61.000000	0.022041	3.467179	62.000000	0.011318	2.807980	66.000000	0.017194
80	3	39.554916	91.360829	82.085656	41.122221	0.531565	0.605946	0.237965	0.882224	2.602207	65.000000	0.011686	0.743345	62.000000	0.118610	3.636846	66.000000	0.025625	2.701238	70.000000	0.182059	2.480182	64.000000	0.064808	0.952064	66.000000	0.012721	1.508186	69.000000	0.117117	0.583586	70.000000	0.124475
81	2	11.508575	88.532912	76.465325	22.848143	0.869004	0.773953	0.199770	0.460818	0.938711	69.000000	0.057496	2.651744	61.000000	0.097583	0.492775	66.000000	0.103047	1.648859	65.000000	0.024700	2.796206	62.000000	0.043067	1.924668	62.000000	0.023724	1.979142	67.000000	0.020559	2.026755	68.000000	0.015786
82	2	91.339362	9.269844	98.203759	89.143547	0.597418	0.218815	0.768611	0.438861	1.846289	69.000000	0.021767	1.305565	67.000000	0.026466	0.752581	64.000000	0.031739	2.497475	69.000000	0.013866	1.991036	61.000000	0.033908	3.022666	62.000000	0.014471	1.017081	62.000000	0.048865	1.533236	63.000000	0.028789
83	4	37.562831	21.200147	83.167740	65.385696	0.297711	0.882315	0.944095	0.136945	3.228766	63.000000	0.014017	1.744334	65.000000	0.029111	2.946679	68.000000	0.027736	0.556926	70.000000	0.017004	0.226803	64.000000	0.111264	0.100734	67.000000	0.019200	2.609308	62.000000	0.010389	0.643663	67.000000	0.015170
84	2	57.717598	87.464330	55.420726	30.548314	0.362187	0.999327	0.538418	0.100556	0.553404	65.000000	0.016569	1.026375	69.000000	0.165716	3.719682	64.000000	0.011510	3.447702	65.000000	0.011510	0.207993	66.000000	0.020641	2.987594	69.000000	0.011510	0.211726	65.000000	0.020641	3.715501	69.000000	0.012276
85	2	51.578471	16.591031	19.809121	17.769359	0.591520	0.486804	0.375704	0.815593	2.059015	70.000000	0.027455	0.604456	64.000000	0.048101	0.711138	65.000000	0.017648	2.694283	66.000000	0.049315	1.705168	70.000000	0.301947	1.608128	70.000000	0.013954	2.020154	65.000000	0.016643	3.270256	68.000000	0.026910
