22	2	70.391238	65.888121	7.234744	30.119157	0.251173	0.234279	0.243912	0.842693	3.055176	67.000000	0.017451	0.422399	68.000000	0.032732	1.633666	66.000000	0.040307	1.013503	63.000000	0.071898	2.077874	61.000000	0.038131	2.985626	66.000000	0.012552	1.940178	69.000000	0.018987	1.767508	61.000000	0.027462
23	1	69.060155	29.196416	58.633772	33.930088	0.974372	0.950524	0.557929	0.996929	2.432092	61.000000	0.018316	1.701709	66.000000	0.314614	3.369816	70.000000	0.022191	0.247250	67.000000	0.025344	1.120673	66.000000	0.064694	2.212829	61.000000	0.063965	0.698869	65.000000	0.016119	1.639802	64.000000	0.016426
24	2	13.239350	28.557790	3.689130	82.115161	0.164206	0.666298	0.857903	0.434854	3.326444	64.000000	0.010342	2.137526	66.000000	0.051275	1.208262	66.000000	0.159000	1.527354	62.000000	0.041807	2.791745	63.000000	0.126985	2.523097	70.000000	0.028710	2.667261	67.000000	0.048221	2.406450	66.000000	0.028491
25	3	95.450854	38.269699	67.692351	27.528062	0.367993	0.247123	0.641561	0.777040	2.176788	62.000000	0.011518	3.282283	62.000000	0.041436	1.424799	69.000000	0.175964	2.489157	70.000000	0.019574	2.267534	61.000000	0.012315	0.249106	65.000000	0.108629	1.065272	63.000000	0.017451	0.656540	67.000000	0.108629
26	2	26.195858	44.855069	32.484384	57.873916	0.840070	0.778967	0.246415	0.211267	0.983013	69.000000	0.012327	1.287916	61.000000	0.013629	3.614173	67.000000	0.013258	1.164494	69.000000	0.015469	3.097640	64.000000	0.026424	1.549018	67.000000	0.018879	1.004835	63.000000	0.018609	0.137691	65.000000	0.059603
27	4	24.417634	97.105439	58.234450	96.689346	0.268206	0.969903	0.268206	0.308361	0.271325	64.000000	0.013385	2.018606	62.000000	0.048989	2.921422	64.000000	0.014878	0.642268	69.000000	0.010836	1.716470	66.000000	0.010555	1.760836	65.000000	0.021014	0.650071	68.000000	0.010224	0.293489	67.000000	0.235009
28	2	51.593033	24.133636	5.682973	51.088065	0.829116	0.174597	0.611844	0.368645	0.854041	68.000000	0.011743	0.478575	64.000000	0.031234	1.355735	69.000000	0.026673	0.945115	67.000000	0.019782	3.142226	67.000000	0.010740	0.869465	67.000000	0.042212	2.293501	70.000000	0.015726	2.446924	66.000000	0.012651
29	3	72.849223	95.643679	8.862637	91.966962	0.323537	0.627853	0.357227	0.766842	3.185386	69.000000	0.013537	0.218894	63.000000	0.021429	3.243584	66.000000	0.018517	3.413915	66.000000	0.205981	1.673404	68.000000	0.014985	3.319951	66.000000	0.030060	1.719460	66.000000	0.205981	2.037169	68.000000	0.014985
30	2	57.873916	82.407669	75.686402	17.105620	0.211267	0.350525	0.431338	0.763403	0.514189	61.000000	0.013629	3.338687	67.000000	0.013258	1.225884	69.000000	0.015469	3.182895	64.000000	0.026424	1.550195	67.000000	0.018879	0.977178	63.000000	0.018609	0.130796	65.000000	0.059603	3.056752	69.000000	0.040954
31	2	64.643573	37.845007	52.970173	53.736148	0.243434	0.312888	0.945674	0.973686	2.102503	62.000000	0.170554	2.002653	64.000000	0.031239	3.599212	69.000000	0.045680	0.689909	66.000000	0.149474	0.216764	68.000000	0.010636	0.822793	70.000000	0.010298	0.278792	66.000000	0.016369	1.296796	62.000000	0.017172
32	1	73.370902	75.428596	64.643573	37.845007	0.572456	0.579420	0.243434	0.312888	3.235684	61.000000	0.019531	3.339173	64.000000	0.054419	2.274260	62.000000	0.170554	2.059334	64.000000	0.031239	3.327392	69.000000	0.045680	0.670920	66.000000	0.149474	0.222730	68.000000	0.018153	0.890684	70.000000	0.056064
33	1	75.428596	64.643573	37.845007	52.970173	0.579420	0.243434	0.312888	0.945674	3.341709	66.000000	0.801250	2.100907	62.000000	0.012397	2.167899	69.000000	0.012720	3.418969	69.000000	0.024141	0.671430	62.000000	0.033570	0.216599	65.000000	0.010057	0.846080	62.000000	0.013622	0.293489	70.000000	0.884055
34	2	6.690113	55.086738	17.836732	78.830612	0.804357	0.255957	0.544302	0.237881	2.700790	64.000000	0.021014	0.624591	63.000000	0.010224	1.856691	68.000000	0.235009	0.571967	68.000000	0.013775	3.168389	62.000000	0.021714	0.043263	67.000000	0.029301	2.852366	70.000000	0.011288	2.926434	70.000000	0.013948
35	2	48.559243	97.601481	34.583662	55.402625	0.559208	0.405306	0.594569	0.559208	3.067679	70.000000	0.017922	2.187698	66.000000	0.057478	0.467551	66.000000	0.014449	2.103850	65.000000	0.026280	2.494761	62.000000	0.020778	1.694140	63.000000	0.013033	1.965610	66.000000	0.019188	2.166365	62.000000	0.014857
36	3	3.689130	82.115161	8.062687	63.292756	0.125088	0.857903	0.434854	0.969653	2.139149	66.000000	0.159000	1.116164	66.000000	0.041807	1.607874	62.000000	0.126985	2.868581	63.000000	0.028710	2.525014	70.000000	0.048221	2.593848	67.000000	0.028491	2.285939	66.000000	0.011619	1.408992	62.000000	0.017036
37	3	96.549872	75.539447	41.579498	70.607102	0.725052	0.975345	0.364860	0.806555	1.528067	65.000000	0.082820	2.131204	66.000000	0.015163	0.974195	63.000000	0.038091	0.500275	66.000000	0.015473	3.109579	61.000000	0.017768	2.374924	69.000000	0.031316	3.334833	67.000000	0.029502	3.345775	68.000000	0.295489
38	2	84.178008	54.020170	31.055850	5.108395	0.910145	0.507962	0.758196	0.842054	3.345459	67.000000	0.011263	0.099957	69.000000	0.021806	0.568950	65.000000	0.031086	0.500177	63.000000	0.014350	2.155661	69.000000	0.023954	1.325993	66.000000	0.014728	0.510745	64.000000	0.015600	1.199890	62.000000	0.032521
39	3	3.759716	84.369376	8.062687	63.292756	0.125088	0.857903	0.434854	0.969653	2.139149	66.000000	0.159000	1.116164	66.000000	0.041807	1.607874	62.000000	0.126985	2.868581	63.000000	0.028710	2.525014	70.000000	0.048221	2.593848	67.000000	0.028491	2.285939	66.000000	0.011619	1.408992	62.000000	0.017036
40	3	75.428596	64.643573	37.845007	52.970173	0.579420	0.312888	0.945674	0.973686	2.102503	64.000000	0.028710	2.002653	64.000000	0.028491	3.599212	62.000000	0.011619	2.903675	64.000000	0.011169	0.277785	64.000000	0.019531	2.176575	66.000000	0.054419	0.133291	66.000000	0.170554	3.140655	62.000000	0.170554
41	2	74.088286	11.242351	57.131142	70.724261	0.693567	0.834938	0.820658	0.871625	1.282124	70.000000	0.011302	0.737860	68.000000	0.024372	3.217655	64.000000	0.012901	2.357979	66.000000	0.046382	2.342562	63.000000	0.065925	0.222203	67.000000	0.010218	2.995322	64.000000	0.025822	2.136719	62.000000	0.015098
42	2	94.024176	97.105439	61.092035	58.234450	0.969903	0.268206	0.148085	0.308361	0.271325	63.000000	0.020051	1.197950	62.000000	0.061855	2.185167	61.000000	0.010861	2.471575	66.000000	0.801250	3.081172	62.000000	0.012397	1.760836	69.000000	0.012720	0.650071	69.000000	0.024141	0.218613	62.000000	0.033570
43	3	91.012023	77.455950	80.838667	48.129415	0.471766	0.267226	0.427422	0.741545	0.368542	62.000000	0.018026	1.118837	69.000000	0.021520	0.715400	64.000000	0.014094	1.378715	66.000000	0.184569	0.247277	67.000000	0.061073	1.512246	65.000000	0.038767	2.954462	66.000000	0.017662	1.319137	66.000000	0.253216
44	3	95.930118	10.897958	60.779538	96.059693	0.606869	0.977684	0.651080	0.662108	0.933122	70.000000	0.018354	0.112707	69.000000	0.013195	1.833804	66.000000	0.022544	0.643603	64.000000	0.019611	1.848490	65.000000	0.035798	0.462872	70.000000	0.010582	1.627504	63.000000	0.014185	2.643956	67.000000	0.046547
45	2	75.686402	17.105620	13.239350	82.115161	0.164206	0.973557	0.390232	0.909204	1.550195	64.000000	0.026424	0.977178	67.000000	0.018879	0.137691	63.000000	0.018609	2.903675	65.000000	0.059603	0.277785	69.000000	0.040954	2.176575	68.000000	0.010636	0.133291	68.000000	0.010298	3.140655	67.000000	0.016369
46	2	96.689346	19.502667	6.289324	23.919692	0.162500	0.407552	0.279436	0.409986	2.961847	70.000000	0.018153	2.018606	65.000000	0.056064	2.601872	66.000000	0.012685	0.040354	62.000000	0.012742	2.571054	61.000000	0.055081	0.702207	63.000000	0.061855	2.376874	62.000000	0.010861	3.435312	61.000000	0.801250
47	3	66.229541	70.961531	85.065399	65.437131	0.614177	0.480914	0.360234	0.879907	3.230454	64.000000	0.016664	3.149226	65.000000	0.018032	1.875452	62.000000	0.010774	2.267629	68.000000	0.022169	3.027118	66.000000	0.012302	3.139451	64.000000	0.213995	2.789669	62.000000	0.254779	2.097182	61.000000	0.012302
48	2	91.645118	55.088955	38.161736	76.975293	0.911695	0.758636	0.778946	0.900508	3.082037	63.000000	0.010342	2.441176	61.000000	0.022675	2.036071	65.000000	0.042362	3.340458	66.000000	0.030108	1.813757	61.000000	0.010321	2.626057	70.000000	0.012813	3.005551	68.000000	0.017488	0.130058	69.000000	0.114864
49	2	85.158459	94.375385	23.445440	55.536015	0.797888	0.146228	0.437519	0.739255	2.497496	69.000000	0.010689	1.110058	70.000000	0.011071	0.604012	68.000000	0.015401	1.141102	69.000000	0.045292	2.507125	68.000000	0.016537	2.847415	62.000000	0.012351	1.643001	63.000000	0.013832	1.242115	70.000000	0.013031
50	3	89.535538	45.537183	20.306058	82.054371	0.719611	0.130745	0.230094	0.208910	1.848737	67.000000	0.032809	1.981527	67.000000	0.058195	3.521588	61.000000	0.016509	2.995026	67.000000	0.013250	0.727216	70.000000	0.010062	1.184894	64.000000	0.023189	0.467513	67.000000	0.011932	2.935170	63.000000	0.011370
51	2	6.360488	37.718788	81.128445	79.602626	0.855733	0.691974	0.776662	0.764775	3.122711	63.000000	0.013759	2.188665	63.000000	0.012003	1.638093	61.000000	0.010340	1.768774	70.000000	0.010848	2.169732	70.000000	0.012786	3.295456	64.000000	0.016752	1.907433	70.000000	0.040228	2.096584	67.000000	0.014319
52	4	35.369094	41.867131	8.186092	48.811320	0.791586	0.301107	0.852358	0.777956	3.112933	68.000000	0.018033	1.724703	62.000000	0.021876	1.298651	68.000000	0.011782	2.106360	65.000000	0.013187	1.167226	64.000000	0.015701	1.133703	70.000000	0.010235	2.503410	61.000000	0.165974	0.696607	69.000000	0.010080
53	4	32.925478	90.012390	45.041040	28.409786	0.124447	0.837411	0.164206	0.778967	0.588949	70.000000	0.010345	0.455565	65.000000	0.016088	1.063317	63.000000	0.030815	1.324368	69.000000	0.023154	2.545776	61.000000	0.012327	0.513798	67.000000	0.013629	3.433182	69.000000	0.013258	1.225884	64.000000	0.015469
54	3	23.919692	19.502667	6.289324	23.919692	0.162500	0.279436	0.409986	0.873327	2.961847	62.000000	0.061855	2.018606	61.000000	0.010861	2.601872	66.000000	0.801250	3.165973	62.000000	0.014307	1.762174	69.000000	0.024141	0.632179	69.000000	0.033570	0.207665	62.000000	0.010836	1.191851	65.000000	0.031239
55	1	23.610322	8.488021	9.771380	16.944205	0.682726	0.193420	0.783639	0.694057	0.443744	67.000000	0.011666	3.437722	67.000000	0.012113	2.469826	64.000000	0.020033	0.455957	70.000000	0.015634	3.440334	68.000000	0.010175	0.048229	63.000000	0.010992	3.448004	61.000000	0.059247	1.522892	70.000000	0.046121
56	3	35.098467	86.065991	58.698406	69.893946	0.904853	0.556377	0.257963	0.144211	1.101840	62.000000	0.017036	0.753047	61.000000	0.014307	0.218613	63.000000	0.011169	1.132165	61.000000	0.019531	0.753619	64.000000	0.054419	0.230380	62.000000	0.170554	1.948042	64.000000	0.031239	0.664273	69.000000	0.045680
57	4	56.346564	70.044926	68.224977	28.477173	0.638353	0.209825	0.587987	0.302097	2.650057	68.000000	0.017229	2.505160	70.000000	0.013091	3.560291	61.000000	0.017744	0.313713	61.000000	0.013909	3.164896	70.000000	0.017744	0.880191	65.000000	0.013909	2.088660	63.000000	0.013537	1.090757	66.000000	0.021429
58	4	86.258946	36.584273	13.561593	18.782531	0.466469	0.765388	0.251250	0.490382	2.832314	66.000000	0.013674	2.446218	63.000000	0.011667	3.531609	70.000000	0.022360	0.901031	67.000000	0.013381	0.273897	66.000000	0.020480	0.636436	66.000000	0.010906	3.090709	69.000000	0.013291	1.160108	62.000000	0.016404
59	2	48.040033	90.304036	94.282345	93.264646	0.811758	0.659198	0.583094	0.528047	2.499124	66.000000	0.571185	1.500598	65.000000	0.030634	3.511286	70.000000	0.019229	3.105519	64.000000	0.034649	1.403256	63.000000	0.018524	1.111516	65.000000	0.024884	3.031674	66.000000	0.022106	0.487676	65.000000	0.029602
60	2	83.274963	95.430623	50.902667	95.554614	0.784305	0.209825	0.587987	0.302097	2.650057	63.000000	0.013091	2.505160	68.000000	0.017744	3.560291	70.000000	0.013909	0.313713	61.000000	0.013537	3.164896	70.000000	0.021429	3.162494	63.000000	0.018517	0.905102	66.000000	0.205981	2.198770	66.000000	0.014985
61	3	82.115161	8.062687	8.062687	63.292756	0.125088	0.857903	0.349180	0.124447	2.825900	63.000000	0.018609	0.277574	65.000000	0.059603	2.356172	69.000000	0.040954	0.133291	68.000000	0.010636	2.903467	68.000000	0.010298	1.301213	67.000000	0.016369	3.417996	64.000000	0.017172	2.313900	66.000000	0.010342
62	2	72.294746	76.742870	92.213687	50.902856	0.236571	0.881170	0.140424	0.598224	0.308534	66.000000	0.030784	2.784194	61.000000	0.017279	2.691231	64.000000	0.012135	2.713729	63.000000	0.013212	3.173386	65.000000	0.058460	1.750568	64.000000	0.075532	0.566872	63.000000	0.035017	3.235916	65.000000	0.026704
63	2	38.177323	45.416921	9.056107	15.813592	0.792984	0.601834	0.207192	0.749457	2.331206	62.000000	0.011812	2.156495	65.000000	0.016799	2.943221	64.000000	0.039735	2.216439	63.000000	0.012188	1.677861	66.000000	0.010404	1.552262	66.000000	0.030655	2.424204	62.000000	0.029847	1.885798	67.000000	0.047153
64	4	27.071503	90.663073	99.789645	82.760242	0.105015	0.593734	0.880812	0.890190	0.324868	63.000000	0.029027	1.836035	62.000000	0.075685	3.489591	61.000000	0.012683	3.110807	66.000000	0.014654	1.133355	66.000000	0.015218	0.596040	70.000000	0.092844	0.569126	69.000000	0.015810	1.186922	62.000000	0.010477
65	2	43.188337	81.122566	73.370902	75.428596	0.678578	0.308361	0.162500	0.407552	0.713936	61.000000	0.170554	1.207158	63.000000	0.031239	3.203804	62.000000	0.045680	2.075738	61.000000	0.149474	2.405373	66.000000	0.018153	3.078833	62.000000	0.013385	1.810673	66.000000	0.048989	0.684342	62.000000	0.014878
66	2	10.808780	90.837155	6.452755	86.996840	0.605968	0.358869	0.557186	0.640271	2.472614	64.000000	0.027778	2.667161	65.000000	0.017161	2.328937	70.000000	0.013947	1.398260	64.000000	0.044247	2.052708	70.000000	0.018099	2.133662	64.000000	0.058106	1.579101	70.000000	0.044247	0.599400	66.000000	0.018099
67	1	37.845007	52.970173	53.736148	37.845007	0.620313	0.969903	0.268206	0.148085	0.823418	70.000000	0.014307	0.271119	66.000000	0.011169	1.296796	62.000000	0.019531	0.733585	61.000000	0.054419	1.208075	63.000000	0.170554	2.959598	62.000000	0.031239	2.075738	61.000000	0.045680	2.601872	66.000000	0.149474
68	2	88.650623	53.530760	65.833529	33.485188	0.576189	0.228894	0.253325	0.420247	1.768353	65.000000	0.015710	0.412415	63.000000	0.024923	1.439011	67.000000	0.033542	0.340998	63.000000	0.014803	0.240314	61.000000	0.010772	0.035308	67.000000	0.011554	1.700679	67.000000	0.010133	1.924711	69.000000	0.010777
69	2	90.785517	99.970420	1.242385	46.509358	0.912351	0.965275	0.633273	0.542015	0.676619	70.000000	0.040089	1.740853	67.000000	0.024703	1.974650	67.000000	0.010213	2.337219	69.000000	0.015850	1.892155	63.000000	0.031446	2.590314	62.000000	0.023011	3.015254	68.000000	0.015372	1.983085	67.000000	0.013661
70	1	41.209451	3.421016	93.787738	76.127670	0.343363	0.995871	0.970277	0.714614	2.985395	67.000000	0.020610	0.802318	62.000000	0.068176	2.163155	66.000000	0.057177	3.385984	66.000000	0.012774	3.360371	64.000000	0.014779	1.865449	68.000000	0.205485	0.475615	66.000000	0.046917	1.478239	62.000000	0.011756
71	4	97.884000	49.012749	4.100140	58.160576	0.973802	0.499132	0.503448	0.843966	2.149335	65.000000	0.026235	2.138239	69.000000	0.025579	3.355677	63.000000	0.281765	2.651450	66.000000	0.046156	2.236570	67.000000	0.031581	1.154135	64.000000	0.055192	0.207282	70.000000	0.010358	1.708136	63.000000	0.019449
72	1	40.777183	96.543745	6.204685	84.116947	0.991825	0.867112	0.694775	0.494726	2.269056	66.000000	0.253766	0.853290	63.000000	0.025007	0.194341	64.000000	0.198514	3.075174	64.000000	0.014235	1.367888	61.000000	0.010837	0.167672	68.000000	0.065018	2.254777	65.000000	0.117315	0.964826	68.000000	0.041871
73	2	10.572063	79.185586	5.259536	79.511642	0.722794	0.976637	0.792814	0.327134	1.580092	64.000000	0.055629	1.863925	69.000000	0.014807	2.942598	66.000000	0.091658	0.384150	63.000000	0.014680	3.117737	66.000000	0.016807	3.335194	65.000000	0.027785	2.057281	70.000000	0.021263	3.676496	61.000000	0.010035
74	2	95.930910	44.783989	41.090184	99.169467	0.347238	0.623451	0.558498	0.925698	1.010670	68.000000	0.010742	2.517223	62.000000	0.061084	0.100586	64.000000	0.016021	2.652853	68.000000	0.330645	1.363405	64.000000	0.010298	1.470149	66.000000	0.019088	1.200101	62.000000	0.026168	2.629363	64.000000	0.026389
75	3	97.105439	61.092035	16.166896	41.422647	0.361712	0.994828	0.758270	0.101192	2.571054	62.000000	0.010836	0.702207	70.000000	0.010555	2.502178	69.000000	0.021014	3.263277	63.000000	0.010224	3.260231	68.000000	0.235009	2.698740	68.000000	0.013775	0.642268	62.000000	0.021714	1.856691	67.000000	0.029301
76	1	12.697707	59.155276	7.904133	81.579282	0.763982	0.737180	0.447927	0.450743	2.986558	66.000000	0.170723	0.807618	70.000000	0.019960	2.168027	67.000000	0.182111	1.602022	67.000000	0.043705	2.689635	69.000000	0.013558	0.287360	67.000000	0.018143	0.096763	63.000000	0.036668	3.615817	63.000000	0.016988
77	3	94.300505	94.437671	6.209763	3.822696	0.237128	0.964719	0.255158	0.577337	0.416617	66.000000	0.011136	3.165575	62.000000	0.010790	2.390827	62.000000	0.019417	2.607527	62.000000	0.018419	0.300794	65.000000	0.011951	1.968457	69.000000	0.011941	0.999563	61.000000	0.016476	2.621554	68.000000	0.012530
78	2	32.300364	31.563255	48.553435	47.403572	0.648561	0.968671	0.885299	0.332920	2.090980	66.000000	0.010440	0.888489	62.000000	0.092473	2.048725	66.000000	0.018193	1.451611	70.000000	0.052668	1.780483	68.000000	0.020255	2.440384	69.000000	0.204735	3.128595	68.000000	0.019937	1.624981	68.000000	0.100711
79	3	53.943062	38.148816	14.996466	79.188944	0.169306	0.327091	0.144455	0.636440	1.908572	67.000000	0.069084	3.191661	69.000000	0.013698	1.679356	70.000000	0.203422	2.874432	61.000000	0.061450	0.161148	62.000000	0.012106	0.135304	67.000000	0.015313	0.524943	61.000000	0.015313	2.742986	67.000000	0.016944
80	2	62.610336	35.402699	40.705132	39.541781	0.398139	0.650499	0.410543	0.254506	1.114049	68.000000	0.018641	2.293176	65.000000	0.033160	2.243385	68.000000	0.011394	1.798326	63.000000	0.012129	2.480402	69.000000	0.014736	2.426092	66.000000	0.070311	2.651540	70.000000	0.054030	3.002946	64.000000	0.021853
81	3	98.701792	85.555921	45.143345	96.719164	0.744881	0.516121	0.393815	0.885179	1.389403	61.000000	0.021067	0.145518	66.000000	0.017621	0.303685	62.000000	0.047397	0.646431	65.000000	0.015118	0.530831	66.000000	0.010818	1.019591	62.000000	0.025429	3.109209	70.000000	0.016073	2.209099	64.000000	0.025334
82	3	28.678064	9.706682	80.509678	29.264375	0.269241	0.367159	0.370378	0.199738	1.743675	66.000000	0.079746	1.073514	62.000000	0.021640	0.941459	70.000000	0.024016	3.291769	62.000000	0.011371	2.313214	70.000000	0.973529	0.211462	63.000000	0.012491	2.455614	64.000000	0.013832	2.981668	70.000000	0.033454
83	2	1.715288	5.428427	22.367362	52.270943	0.929151	0.799658	0.514963	0.135936	3.070145	68.000000	0.013737	2.755973	65.000000	0.011774	0.745604	69.000000	0.012972	2.564725	61.000000	0.015578	1.389330	66.000000	0.049890	3.297934	66.000000	0.108548	1.045962	62.000000	0.174595	0.717120	63.000000	0.036340
84	1	51.658201	41.788688	13.751220	62.275456	0.741998	0.223299	0.917979	0.646206	0.745791	70.000000	0.013321	0.801528	70.000000	0.023629	0.671355	62.000000	0.050945	1.067552	70.000000	0.678758	1.769966	63.000000	0.937439	2.280275	62.000000	0.019095	0.176785	65.000000	0.010516	3.388583	70.000000	0.010314
85	3	6.490750	41.441748	40.044435	34.099678	0.511922	0.803931	0.573319	0.361036	3.412029	70.000000	0.010291	1.329055	64.000000	0.035545	2.672820	70.000000	0.021600	1.028893	65.000000	0.014546	2.571906	64.000000	0.078410	0.703875	67.000000	0.052543	0.846663	68.000000	0.021315	3.323287	63.000000	0.017204
