1902	3	39	8.726354	-3.739917
1903	3	28	1.363743	1.444884
1903	3	47	-3.529139	8.037077
1903	3	25	6.175225	-5.147078
1904	2	96	6.911599	-7.226980
1904	2	4	-3.412403	4.015815
1905	3	46	3.001695	3.789937
1905	3	40	-1.241791	7.197575
1905	3	14	7.698384	-1.557534
1906	3	29	-9.894056	0.569901
1906	3	68	-9.996055	5.582453
1906	3	3	2.972938	-2.549326
1907	1	100	8.726354	-2.997067
1908	1	100	6.498706	-10.013543
1909	3	50	-4.489441	7.071097
1909	3	19	7.040498	-5.165291
1909	3	31	1.753561	1.296669
1910	3	31	-3.467914	6.822344
1910	3	41	8.561762	0.384801
1910	3	28	8.561762	-5.198331
1911	3	17	-2.740051	5.607467
1911	3	68	5.639497	-5.899040
1911	3	15	-0.098433	-5.899040
1912	3	52	-5.246459	7.197575
1912	3	44	7.698384	-2.072720
1912	3	4	-5.246462	1.109051
1913	3	41	6.201010	-3.851462
1913	3	23	-3.615728	7.021629
1913	3	36	-0.016951	2.415368
1914	1	100	-4.661232	6.865881
1915	4	36	1.544241	4.617454
1915	4	36	-4.384379	6.434597
1915	4	16	6.441461	-0.622711
1915	4	12	0.512841	1.194626
1916	2	92	8.988212	-7.328148
1916	2	8	-2.207122	3.441623
1917	3	40	4.627599	-9.635349
1917	3	9	-1.803264	1.855386
1917	3	51	-1.803263	-3.463842
1918	3	78	-5.325782	6.978523
1918	3	12	6.677834	-3.306059
1918	3	10	0.926933	-3.306058
1919	2	59	7.859802	-2.146229
1919	2	41	-4.377046	6.230033
1920	3	31	-2.436140	8.530589
1920	3	66	2.867185	2.555581
1920	3	3	7.424041	0.045839
1921	3	20	-2.932513	4.781500
1921	3	25	-2.932512	-0.858918
1921	3	55	4.758227	-7.449428
1922	2	93	-4.121152	8.196279
1922	2	7	6.262758	-0.575833
1923	3	78	1.127257	3.899940
1923	3	11	5.807167	-0.163647
1923	3	11	0.115941	9.175388
1924	3	61	-7.969139	6.200453
1924	3	23	3.812726	-6.690511
1924	3	16	-2.155678	-0.223695
1925	3	56	7.316150	-7.672598
1925	3	36	0.887733	-1.862487
1925	3	8	-4.943009	4.432936
1926	3	55	6.541863	-5.369888
1926	3	19	-4.560800	6.340767
1926	3	26	-4.560800	1.088037
1927	2	96	-3.891572	5.804840
1927	2	4	5.161068	-1.558917
1928	2	72	7.688366	-4.544245
1928	2	28	-0.878487	7.024383
1929	2	90	2.374054	6.470218
1929	2	10	6.848391	1.120411
1930	1	100	-7.466050	7.464839
1931	2	87	-0.968754	6.720864
1931	2	13	4.698664	0.578086
1932	3	84	7.190651	-6.080189
1932	3	13	-3.725427	5.581488
1932	3	3	0.771537	5.581488
1933	2	78	-3.293734	5.838626
1933	2	22	4.950746	-4.258394
1934	1	100	-4.794679	9.189158
1935	2	43	8.914212	-3.021236
1935	2	57	7.965409	3.394925
1936	3	32	-2.320647	6.520688
1936	3	61	2.021223	1.892854
1936	3	7	6.623551	-2.653609
1937	3	52	0.658255	8.265904
1937	3	34	7.122550	-3.544131
1937	3	14	-2.835652	8.270190
1938	3	46	2.816534	4.472935
1938	3	46	-3.758626	9.049710
1938	3	8	7.985298	-1.774486
1939	2	96	-8.895728	6.685230
1939	2	4	3.947150	-5.033563
1940	4	26	-5.062321	5.665638
1940	4	28	-0.681887	-0.866463
1940	4	41	5.270608	-7.337200
1940	4	5	0.890046	5.665638
1941	2	65	-3.855835	5.652409
1941	2	35	5.198553	-0.551091
1942	2	99	-9.432128	6.609244
1942	2	1	2.625871	-3.028987
1943	3	29	5.191780	-8.388493
1943	3	63	0.015214	-8.388493
1943	3	8	-4.510663	3.397715
1944	3	26	-3.593274	6.725251
1944	3	23	8.089174	1.355215
1944	3	51	8.114077	-3.341229
1945	2	94	-4.830244	9.195868
1945	2	6	5.047584	0.650123
1946	3	78	6.340654	-4.263027
1946	3	7	-3.889967	6.754162
1946	3	15	-3.889967	1.682875
1947	5	12	-3.701804	3.669745
1947	5	64	7.619048	-9.262483
1947	5	11	-3.701805	-2.635606
1947	5	8	1.424942	-2.635606
1947	5	5	1.424942	3.669745
1948	3	32	6.809912	1.242444
1948	3	45	6.809912	-5.057362
1948	3	23	-4.551671	6.812538
1949	2	86	-8.316490	6.013391
1949	2	14	3.631508	-6.940881
1950	2	84	-4.695149	6.546179
1950	2	16	5.890446	-1.157792
1951	3	20	4.658171	-5.219877
1951	3	38	-6.578775	6.015340
1951	3	42	-6.312616	0.445247
1952	3	80	-5.305933	7.302853
1952	3	12	7.188089	-2.074568
1952	3	8	1.184937	-2.074568
1953	2	62	7.400597	-3.621115
1953	2	38	-3.084320	7.735794
1954	2	75	-5.882399	4.569755
1954	2	25	3.947024	-6.267961
1955	3	35	-3.997713	6.356289
1955	3	30	8.644170	-4.805468
1955	3	35	2.535259	1.163436
1956	3	34	6.724512	-6.180253
1956	3	34	1.382481	-6.180146
1956	3	32	-4.680800	6.787038
1957	2	95	-4.117646	6.760656
1957	2	5	7.041401	-1.053616
1958	3	20	0.606334	-5.716522
1958	3	24	6.921726	-5.716516
1958	3	56	-5.124400	6.903191
1959	2	91	6.967964	-7.560639
1959	2	9	-2.835956	3.993416
1960	2	82	8.082569	-5.125903
1960	2	18	-3.721882	6.828542
1961	3	95	7.967170	-4.675657
1961	3	3	1.095304	5.515512
1961	3	2	1.095305	0.735357
1962	2	59	-10.672729	1.653774
1962	2	41	-10.672735	5.678323
1963	2	84	3.677886	4.363000
1963	2	16	-2.805519	9.232418
1964	4	20	5.970884	-3.250759
1964	4	22	2.570917	2.502806
1964	4	25	-0.440506	1.318809
1964	4	33	-3.840473	7.072399
1965	3	14	-0.455575	3.238511
1965	3	81	5.498965	3.238511
1965	3	5	9.183005	-2.622851
1966	3	26	2.683195	1.462348
1966	3	57	8.615982	-4.574596
1966	3	17	-3.761159	7.265946
1967	2	24	-2.954244	9.582806
1967	2	76	3.072208	5.518563
1968	2	18	6.179598	-4.715281
1968	2	82	-3.052331	7.803792
1969	3	32	-3.046188	8.166039
1969	3	31	1.279554	1.994273
1969	3	37	7.060208	-4.601593
1970	4	10	-2.176887	0.139658
1970	4	29	2.912690	1.984741
1970	4	45	2.912687	-2.677541
1970	4	16	-2.176887	4.802269
1971	3	15	-3.092856	6.639790
1971	3	30	2.216255	1.964237
1971	3	55	8.584185	-3.972572
1972	2	90	-5.678572	6.070673
1972	2	10	5.673491	-2.367085
1973	2	29	4.816966	-1.422025
1973	2	71	-2.376503	5.088441
1974	2	91	4.980793	-0.572344
1974	2	9	-3.917330	5.852540
1975	2	84	6.722004	-6.290045
1975	2	16	-3.139955	5.950080
1976	4	4	1.383426	-3.682599
1976	4	29	7.351129	-3.682615
1976	4	62	6.823711	2.202696
1976	4	5	0.855994	2.202696
1977	3	22	-6.571707	4.478331
1977	3	42	-0.772344	-1.818585
1977	3	36	5.627900	-8.179549
1978	3	43	3.168644	2.100052
1978	3	20	6.752353	-1.244738
1978	3	37	-2.319201	7.438966
1979	4	40	4.936205	1.914049
1979	4	7	-1.052924	6.362915
1979	4	49	7.900915	-3.037954
1979	4	4	-1.052924	1.412721
1980	2	92	-7.539305	6.756247
1980	2	8	3.751113	-2.028216
1981	2	97	-4.722439	8.849106
1981	2	3	6.406262	-2.758477
1982	1	100	-8.299452	8.753276
1983	1	100	6.274619	-6.639139
1984	1	100	9.091500	-10.368356
1985	3	12	5.456229	-1.908034
1985	3	70	-6.157133	7.226041
1985	3	18	0.326340	-1.908034
1986	2	96	-4.904391	7.557525
1986	2	4	6.173646	-2.919569
1987	1	100	7.971052	-6.597039
1988	3	36	-7.893430	5.504968
1988	3	47	-7.893369	1.344389
1988	3	17	3.313966	-4.732842
1989	3	52	5.002101	0.245188
1989	3	41	-4.728005	6.043263
1989	3	7	5.002101	-4.637882
1990	2	87	7.017590	-8.247561
1990	2	13	-4.433263	4.659656
1991	2	84	2.695532	6.004334
1991	2	16	-2.606710	6.705407
1992	3	66	6.642959	-5.691275
1992	3	14	-5.559693	7.338674
1992	3	20	0.116099	7.338674
1993	3	86	2.778332	5.109163
1993	3	10	7.513775	-1.487613
1993	3	4	-2.638897	7.148553
1994	3	66	-7.017896	6.567646
1994	3	19	4.989715	-4.592246
1994	3	15	4.989715	0.815007
1995	3	51	-2.028234	0.018375
1995	3	17	4.407086	-6.590044
1995	3	32	-8.452181	6.057421
1996	2	78	3.941488	-7.099511
1996	2	22	-4.985864	5.168022
1997	2	89	7.452643	-5.713666
1997	2	11	-5.149570	6.227456
1998	3	37	4.740079	-6.108308
1998	3	16	-5.202825	5.181101
1998	3	47	-0.553789	-0.337782
1999	2	92	8.223604	-2.297984
1999	2	8	0.126473	7.325847
2000	3	25	7.829226	-4.901859
2000	3	55	7.829226	0.063531
2000	3	20	-2.439062	6.518662
2001	3	38	-5.871642	6.580652
2001	3	51	-5.871477	0.305512
2001	3	11	4.068357	-6.244658
2002	3	74	1.397085	4.011503
2002	3	18	6.818294	-2.535143
2002	3	8	-0.474677	4.011504
2003	3	8	-4.979663	6.081016
2003	3	18	1.044338	6.081016
2003	3	74	7.041691	-3.477367
2004	3	32	-0.822460	0.502177
2004	3	33	5.753801	-6.117303
2004	3	35	-7.163416	6.348158
2005	2	79	-4.892174	7.521275
2005	2	21	7.194342	-3.509492
2006	3	58	7.731037	-5.635049
2006	3	28	-3.216483	0.757226
2006	3	14	-3.216503	6.995361
2007	3	41	-2.300881	5.276044
2007	3	57	4.160776	2.067682
2007	3	2	8.579262	-1.410614
2008	3	33	-2.291372	6.388596
2008	3	47	1.909380	1.441230
2008	3	20	7.892029	-3.991630
2009	3	48	7.123835	-4.938787
2009	3	21	-4.948627	6.937459
2009	3	31	-4.948627	0.426771
2010	3	16	-4.542875	9.001815
2010	3	79	1.791415	9.000944
2010	3	5	7.950733	-0.753071
2011	5	25	-4.362077	7.750218
2011	5	23	0.514297	1.500498
2011	5	20	-4.362077	1.500498
2011	5	26	0.514297	7.750218
2011	5	6	5.180141	-4.822801
2012	2	90	-7.239769	8.179193
2012	2	10	5.484358	-3.721947
2013	3	23	9.636899	-1.192559
2013	3	62	4.027941	2.908292
2013	3	15	-0.326429	7.994632
2014	3	16	-4.958122	4.626311
2014	3	35	7.109324	-7.828382
2014	3	49	0.890040	-7.828381
2015	2	76	-6.013942	5.609635
2015	2	24	5.562057	-5.523724
2016	3	47	-0.225821	0.642054
2016	3	33	-6.752441	7.065577
2016	3	20	5.552576	-5.189106
2017	3	67	5.511817	-5.639698
2017	3	23	-3.377124	6.114604
2017	3	10	-3.377104	-0.075553
2018	2	76	7.589429	-6.019370
2018	2	24	-3.877356	6.609096
2019	1	100	-5.052283	7.562851
2020	1	100	-5.689081	6.997451
2021	3	41	2.450290	4.273155
2021	3	34	8.880962	-1.083977
2021	3	25	-2.038871	7.928420
2022	2	79	-1.676550	9.356614
2022	2	21	4.797004	-2.905266
2023	3	32	1.792344	7.356962
2023	3	54	6.525389	-5.313228
2023	3	14	-4.562927	7.357029
2024	2	47	8.614558	-2.239541
2024	2	53	8.260138	3.196272
2025	2	34	-5.435511	6.580569
2025	2	66	6.320044	-4.668425
2026	3	24	5.685889	-5.690901
2026	3	55	-5.599191	-0.089696
2026	3	21	-5.599193	5.921843
2027	2	92	-0.387302	7.536387
2027	2	8	4.735495	-1.648406
2028	1	100	8.857886	-3.746916
2029	3	29	-6.426770	0.285342
2029	3	41	6.485344	-4.731179
2029	3	30	-6.428148	6.087049
2030	2	39	-4.395389	6.530320
2030	2	61	5.649118	-3.861711
2031	2	74	-3.848332	7.875277
2031	2	26	6.959556	-2.970949
2032	3	18	5.758515	-2.957454
2032	3	78	-5.124803	6.976013
2032	3	4	4.200461	1.911999
2033	3	51	7.385902	-3.136056
2033	3	7	1.874998	6.743331
2033	3	42	-3.538090	6.743411
2034	2	76	-4.405612	-1.852419
2034	2	24	-8.424913	3.691125
2035	2	97	-4.618794	7.308518
2035	2	3	6.680416	-0.667579
2036	4	44	6.559119	-6.314481
2036	4	21	-4.333612	6.071662
2036	4	24	-4.328324	-0.380587
2036	4	11	1.263703	-6.314481
2037	3	56	3.212643	4.468839
2037	3	43	4.948400	-2.033028
2037	3	1	1.371490	4.468839
2038	3	61	7.641956	-4.576838
2038	3	22	-3.296714	6.582242
2038	3	17	-3.296739	1.391565
2039	3	80	7.707594	-4.955045
2039	3	19	-1.098317	7.357079
2039	3	1	-1.089440	1.445463
2040	2	39	-4.134758	6.383652
2040	2	61	8.304601	-4.490847
2041	2	97	9.154060	-5.028869
2041	2	3	0.087284	3.994622
2042	4	53	1.641946	2.381819
2042	4	37	-3.793243	8.217557
2042	4	9	7.609339	-1.422964
2042	4	1	1.641946	-0.901536
2043	2	87	4.102799	-4.746748
2043	2	13	-5.798819	2.263870
2044	2	94	7.288003	-5.316237
2044	2	6	-2.031762	6.659560
2045	2	63	3.909069	-7.159221
2045	2	37	-4.189390	4.583401
2046	3	56	-1.277407	-1.211526
2046	3	27	-7.634596	5.211091
2046	3	17	5.135886	-7.658542
2047	2	15	5.022633	-0.507772
2047	2	85	-6.057746	8.298814
2048	1	100	8.857575	-5.614675
2049	2	62	-5.020660	7.203378
2049	2	38	6.295757	-2.303751
2050	4	16	3.743952	-4.104341
2050	4	59	-5.280526	6.423503
2050	4	9	3.743952	0.651163
2050	4	16	0.838585	6.423503
2051	3	85	7.844387	-1.701150
2051	3	11	-4.002590	5.294271
2051	3	4	-4.002588	1.805788
2052	3	82	7.147718	-6.292884
2052	3	9	1.215192	5.660202
2052	3	9	-1.901358	5.660202
2053	3	67	4.079126	1.687657
2053	3	29	9.192538	-3.307584
2053	3	4	-1.024640	7.327742
2054	3	40	0.487935	4.143825
2054	3	19	7.048065	-0.525435
2054	3	41	-5.480510	7.388248
2055	3	84	5.140880	3.116165
2055	3	13	0.145788	5.988503
2055	3	3	7.180706	-1.441011
2056	2	70	-3.161180	-3.713589
2056	2	30	3.404061	-9.603526
2057	3	7	-4.067521	7.443632
2057	3	45	6.827285	-4.841500
2057	3	48	0.713064	7.443632
2058	2	92	-9.531483	5.573073
2058	2	8	3.328655	-1.843590
2059	2	83	5.710904	-4.775445
2059	2	17	-4.380042	6.979245
2060	3	42	7.474296	-5.868579
2060	3	36	7.474296	0.627538
2060	3	22	-2.967674	6.049529
2061	3	43	1.810908	1.144023
2061	3	55	7.272395	-4.893489
2061	3	2	-4.494227	5.307489
2062	3	27	6.895318	0.750927
2062	3	70	-6.268177	7.083480
2062	3	3	6.895319	-4.027351
2063	2	93	0.119546	5.565115
2063	2	7	7.223164	0.131540
2064	4	31	6.933632	-3.984790
2064	4	23	2.367903	2.522133
2064	4	22	-3.888223	6.239884
2064	4	24	-3.888222	-0.267037
2065	1	100	-5.623869	8.561489
2066	3	68	1.056212	8.434337
2066	3	12	7.132368	-3.741603
2066	3	20	-4.887117	8.434337
2067	2	93	-3.913661	8.642331
2067	2	7	7.143026	-0.447194
2068	2	22	-2.991034	8.084493
2068	2	78	3.230343	4.808663
2069	3	33	5.993063	-6.002566
2069	3	45	1.226903	-6.002427
2069	3	22	-5.056293	5.063009
2070	2	93	-7.031304	6.984281
2070	2	7	3.841723	-4.604324
2071	3	51	-6.504972	0.930135
2071	3	42	-6.504972	7.055550
2071	3	7	3.780201	-4.484736
2072	2	97	5.431776	2.514179
2072	2	3	0.133952	6.905323
2073	3	24	1.610046	-5.714987
2073	3	57	6.956514	-5.715230
2073	3	19	-3.172127	6.087492
2074	2	91	-6.625648	5.587904
2074	2	9	5.411186	-4.122143
2075	3	52	-6.573142	7.248542
2075	3	36	-6.573060	0.896776
2075	3	12	5.221315	-3.894872
2076	1	100	7.500569	-7.089830
2077	2	99	8.931959	-7.498582
2077	2	1	-0.451943	3.446566
2078	3	71	5.972085	-5.345670
2078	3	10	-2.413749	4.039134
2078	3	19	5.972084	1.229085
2079	2	94	-6.843861	6.769486
2079	2	6	4.594775	-5.763106
2080	3	30	8.048252	-2.520935
2080	3	40	1.915428	2.450802
2080	3	30	-4.067840	7.606208
2081	3	51	6.882828	-3.229295
2081	3	23	-2.125200	6.770620
2081	3	26	2.721606	2.593643
2082	2	77	6.941385	-6.360363
2082	2	23	-5.073898	5.964437
2083	3	40	0.855279	2.701219
2083	3	33	7.080441	-3.797346
2083	3	27	-3.509222	6.540488
2084	3	37	0.379180	0.758131
2084	3	39	6.674020	-5.230648
2084	3	24	-6.119290	5.498558
2085	3	38	-4.597984	6.789689
2085	3	17	0.472389	-4.463700
2085	3	45	6.855065	-4.463700
2086	2	89	-5.239434	7.862855
2086	2	11	6.046982	-4.398206
2087	2	71	-5.151194	4.975817
2087	2	29	5.513695	-7.286723
2088	3	63	-7.097300	6.469612
2088	3	26	-2.955950	0.365655
2088	3	11	3.890302	-2.214534
2089	3	36	-7.524065	6.341000
2089	3	23	4.775006	-6.588450
2089	3	41	-1.572522	-0.025918
2090	2	77	7.004650	-6.242647
2090	2	23	-2.289473	4.976500
2091	4	13	6.584584	-5.110939
2091	4	49	-5.162748	5.801305
2091	4	8	6.584584	0.835829
2091	4	30	0.840439	-0.876044
2092	2	48	-7.093365	-0.691426
2092	2	52	-7.093410	5.470962
2093	2	57	-4.249559	6.147020
2093	2	43	6.462659	-5.114488
2094	3	25	1.103828	7.607584
2094	3	53	7.722131	-2.537252
2094	3	22	-1.964171	7.607584
2095	3	47	6.894512	-6.786064
2095	3	39	1.091108	-1.897554
2095	3	14	-2.655882	3.745249
2096	3	36	-2.247171	-0.775791
2096	3	40	5.774641	-6.606799
2096	3	24	-2.247171	5.494468
2097	3	30	0.784672	0.754755
2097	3	33	7.320695	-5.841035
2097	3	37	-5.815318	6.701317
2098	2	66	-0.022791	6.169631
2098	2	34	5.748671	-5.179868
2099	4	3	0.136189	-1.828636
2099	4	50	1.059066	2.911279
2099	4	39	-4.760972	8.537305
2099	4	8	5.956295	-1.828636
2100	2	70	-1.162198	5.852895
2100	2	30	7.145830	-2.618706
2101	2	72	6.940397	-1.191868
2101	2	28	-4.663476	5.367367
2102	2	85	7.529974	-5.213330
2102	2	15	-3.653907	6.123797
2103	3	67	7.218877	-10.380035
2103	3	32	0.603272	-10.380035
2103	3	1	-0.949420	2.653121
2104	3	36	1.341048	2.865630
2104	3	46	-4.290114	6.859194
2104	3	18	6.649372	-2.910750
2105	3	69	-5.407641	6.996862
2105	3	21	6.522366	1.134964
2105	3	10	6.522366	-4.199624
2106	3	74	-4.951912	7.510914
2106	3	5	1.182107	-4.194149
2106	3	21	6.702888	-4.195190
2107	3	19	4.930186	-4.168190
2107	3	78	-4.294246	7.075984
2107	3	3	0.478558	-4.168074
2108	2	95	-5.255555	7.763029
2108	2	5	6.401112	-1.745179
2109	2	92	-3.097020	8.919377
2109	2	8	6.304497	-2.409742
2110	2	22	-3.352797	6.790402
2110	2	78	9.052376	-0.197812
2111	4	24	4.242780	-4.231680
2111	4	18	-3.834023	0.828003
2111	4	14	-3.834023	6.555324
2111	4	44	1.154399	-4.231680
2112	3	11	-7.280588	3.027773
2112	3	69	-1.131709	-3.334722
2112	3	20	5.054635	-9.682842
2113	2	28	-8.267192	0.823277
2113	2	72	-8.267192	7.046723
2114	3	62	3.956512	4.237102
2114	3	20	7.314985	-0.204446
2114	3	18	-1.455808	9.058052
2115	3	33	-7.071226	6.533878
2115	3	45	-7.070849	0.313429
2115	3	22	5.703485	-4.672010
2116	2	82	6.628232	-6.823657
2116	2	18	-2.224875	5.333174
2117	2	81	-6.433868	6.490359
2117	2	19	4.536660	-5.242455
2118	3	40	6.279782	-5.733125
2118	3	30	1.427151	0.554313
2118	3	30	-4.265182	5.795800
2119	2	84	-6.634605	7.168453
2119	2	16	5.502355	-4.171713
2120	5	11	0.235110	1.538627
2120	5	17	6.094296	-4.612467
2120	5	35	0.235109	-4.612410
2120	5	27	-3.771661	7.360536
2120	5	10	6.094296	1.538626
2121	2	93	2.546171	1.845910
2121	2	7	7.740837	0.951642
2122	2	69	-5.237739	7.235546
2122	2	31	7.311457	-3.829190
2123	2	67	6.455963	-6.886075
2123	2	33	-4.336700	4.541730
2124	3	55	-2.994081	0.139669
2124	3	39	-7.930632	6.609201
2124	3	6	3.090051	-5.784131
2125	3	45	7.830980	-3.802066
2125	3	38	-5.363858	6.636435
2125	3	17	1.279230	-3.802066
2126	2	99	-1.678772	5.110503
2126	2	1	1.735721	-2.354200
2127	2	32	7.451266	-4.196359
2127	2	68	-4.032592	5.988432
2128	3	16	4.930400	-4.381884
2128	3	42	-7.154055	6.680849
2128	3	42	-7.153962	0.298615
2129	2	85	7.652498	-5.721992
2129	2	15	-2.355898	6.461612
2130	3	51	0.018556	6.375208
2130	3	46	-6.427153	6.375208
2130	3	3	5.235829	-0.476911
2131	2	91	-5.770482	5.718778
2131	2	9	5.273716	-2.304949
2132	3	13	0.393689	7.044927
2132	3	86	2.135881	0.902505
2132	3	1	6.925218	-2.854915
2133	5	28	8.281584	-3.690391
2133	5	27	-3.634476	7.291655
2133	5	25	2.994018	2.709643
2133	5	18	-3.632438	0.891621
2133	5	2	1.652992	-3.689524
2134	3	26	-2.287395	6.754364
2134	3	41	1.696596	6.744080
2134	3	33	7.217914	-2.411298
2135	2	62	-4.478222	6.830616
2135	2	38	6.235965	-3.266715
2136	3	34	-4.682909	6.581499
2136	3	41	0.358256	0.584451
2136	3	25	4.545454	-5.133639
2137	3	20	-4.886626	6.531951
2137	3	71	7.355771	-4.806360
2137	3	9	1.307982	6.531951
2138	4	33	-4.129736	7.007055
2138	4	24	3.395367	1.120990
2138	4	22	7.367937	-5.065513
2138	4	21	0.781917	-5.065489
2139	2	74	6.188651	-4.507358
2139	2	26	-4.726667	6.114571
2140	2	13	5.382777	-4.784678
2140	2	87	-6.133882	5.888539
2141	3	67	-2.604408	0.258282
2141	3	27	-8.240194	6.758189
2141	3	6	2.860907	-6.103423
2142	3	24	9.307841	-1.360455
2142	3	33	-1.719691	7.688562
2142	3	43	3.789144	4.007401
2143	3	32	-6.437542	6.819204
2143	3	56	5.108695	-6.188515
2143	3	12	5.108695	0.230225
2144	2	73	-6.084440	6.508185
2144	2	27	6.165987	-4.586720
2145	3	61	-1.781275	-1.695040
2145	3	26	4.827218	-7.819323
2145	3	13	-4.131627	4.381152
2146	2	90	6.964017	-4.729920
2146	2	10	-0.561373	6.674335
2147	3	22	4.827218	-5.566839
2147	3	65	1.653064	-5.566839
2147	3	13	-4.665805	4.381152
2148	3	88	-6.224193	6.302423
2148	3	8	4.881087	-5.804805
2148	3	4	0.417639	-5.804775
2149	2	14	-1.642169	4.369831
2149	2	86	7.527013	-7.127843
2150	3	80	7.393039	-4.730526
2150	3	7	1.584122	7.487358
2150	3	13	-4.374654	7.487358
2151	3	61	-2.035399	5.757443
2151	3	30	4.469106	1.050920
2151	3	9	4.469106	-2.584713
2152	2	31	-1.373844	8.533229
2152	2	69	2.222173	3.593009
2153	2	35	-4.454638	6.733374
2153	2	65	5.140909	-4.527079
2154	3	42	-5.360660	7.883093
2154	3	22	7.051493	-4.233193
2154	3	36	1.116264	7.883092
2155	2	98	2.471551	-9.017909
2155	2	2	-4.540274	2.326537
2156	2	98	-5.032321	6.300856
2156	2	2	4.543670	-1.809829
2157	2	94	6.603032	-6.588488
2157	2	6	-4.832965	4.837389
2158	3	21	-1.610278	-4.785275
2158	3	44	-4.675544	6.633035
2158	3	35	4.293820	-4.785328
2159	2	86	6.540891	-5.648356
2159	2	14	-5.982927	4.387055
2160	3	18	-0.732029	8.208477
2160	3	44	3.408736	2.679820
2160	3	38	8.536378	-2.820310
2161	2	98	-6.240343	7.925130
2161	2	2	6.312968	-3.003494
2162	2	86	7.558744	-6.451085
2162	2	14	-2.845592	6.606059
2163	2	65	-4.217603	5.622492
2163	2	35	6.700078	-3.929172
2164	3	12	7.250890	-2.132950
2164	3	37	1.500674	7.595480
2164	3	51	-3.836591	7.595480
2165	3	35	-5.052822	4.802067
2165	3	32	6.667296	-7.587972
2165	3	33	0.137900	-1.706797
2166	2	82	8.301279	-4.912426
2166	2	18	-3.409051	7.395365
2167	2	78	5.649195	-6.471607
2167	2	22	-5.039785	6.136638
2168	3	23	6.135002	-3.107765
2168	3	63	-6.950292	6.196768
2168	3	14	6.135002	0.219928
2169	3	52	-8.970786	0.585801
2169	3	13	2.928994	-4.035501
2169	3	35	-8.969298	6.128076
2170	2	91	5.900342	-5.290775
2170	2	9	-5.433483	3.666567
2171	2	81	-5.028709	6.593477
2171	2	19	3.905789	-3.685491
2172	3	87	-5.471248	8.211115
2172	3	8	5.030358	-4.370605
2172	3	5	4.920444	1.826624
2173	2	72	2.905297	2.258072
2173	2	28	-2.473043	7.094215
2174	2	78	1.408422	8.848791
2174	2	22	-4.600645	9.023405
2175	1	100	6.936280	-9.335381
2176	2	29	-4.882779	6.404631
2176	2	71	4.530178	-6.195120
2177	2	99	7.274048	-9.023551
2177	2	1	-2.145154	3.286448
2178	2	93	-3.588933	8.269342
2178	2	7	5.731671	-0.449336
2179	3	36	5.838005	-6.263766
2179	3	11	0.647266	6.782187
2179	3	53	4.834376	0.341663
2180	2	80	-5.590903	7.036936
2180	2	20	6.295039	-3.065236
2181	2	38	6.118147	-4.545996
2181	2	62	-3.553353	6.919780
2182	3	48	-0.966096	-0.687982
2182	3	27	4.517731	-6.440385
2182	3	25	-7.313324	5.327794
2183	4	52	-4.912103	4.442764
2183	4	16	1.006648	-7.050993
2183	4	11	2.415361	-0.829823
2183	4	21	7.232767	-7.050993
2184	2	62	2.881232	3.992076
2184	2	38	-3.351765	8.860790
2185	2	48	5.766965	-5.564396
2185	2	52	-3.992919	6.371302
2186	1	100	3.894955	5.768299
2187	2	97	7.263038	-8.819897
2187	2	3	-4.411765	3.011803
2188	2	96	6.994543	-5.397897
2188	2	4	-1.503315	5.422418
2189	2	29	-3.508076	8.180042
2189	2	71	7.704676	1.925677
2190	3	84	6.910890	-7.437013
2190	3	11	-3.598100	4.985041
2190	3	5	0.613370	4.985041
2191	1	100	7.818906	-5.501953
2192	2	91	-3.991109	8.528015
2192	2	9	5.863069	-2.620788
2193	3	40	3.321469	2.423293
2193	3	46	-3.129553	7.457343
2193	3	14	8.790976	-1.100026
2194	3	95	-7.067133	7.615116
2194	3	2	5.540185	-2.073119
2194	3	3	-0.728502	-2.073119
2195	3	48	-0.509981	-1.684319
2195	3	32	5.479984	-7.928318
2195	3	20	-5.846146	4.479559
2196	3	52	1.716760	1.445886
2196	3	30	8.168194	-3.992148
2196	3	18	-2.134666	7.005981
2197	2	89	7.350138	-7.946635
2197	2	11	-3.791045	4.664967
2198	2	18	6.779199	-2.715450
2198	2	82	-3.228445	6.536083
2199	3	41	3.177144	5.348519
2199	3	56	-3.362831	7.064950
2199	3	3	7.123855	0.200019
2200	4	42	0.898314	3.154399
2200	4	32	5.605609	-3.079880
2200	4	14	-3.823477	6.029309
2200	4	12	-3.823476	-0.204986
2201	3	10	4.769755	-4.275158
2201	3	84	-4.553322	6.301871
2201	3	6	4.769755	0.165279
2202	3	82	-6.071878	7.601366
2202	3	14	6.609815	-4.536846
2202	3	4	6.609815	1.303829
2203	3	82	-5.225490	7.848436
2203	3	4	7.252210	1.368474
2203	3	14	7.252210	-4.460169
2204	1	100	6.436453	-4.974288
2205	3	38	-3.509670	7.488984
2205	3	10	6.916098	-3.759544
2205	3	52	0.637938	7.488984
2206	3	28	4.841914	-6.867691
2206	3	51	-1.187369	-1.632193
2206	3	21	-6.168232	4.806348
2207	3	30	0.961571	0.500390
2207	3	35	6.113318	-5.353762
2207	3	35	-4.534417	6.157167
2208	1	100	7.905617	-3.551714
2209	2	94	7.398540	-6.841534
2209	2	6	-3.822493	4.535413
2210	3	35	-5.442247	5.865608
2210	3	31	6.663662	-5.635101
2210	3	34	0.157648	0.470351
