2772	3	11	0.712169	-4.164040
2773	3	31	-3.847545	7.978597
2773	3	66	1.922402	2.672313
2773	3	3	7.253318	-1.464843
2774	3	46	-6.387715	6.577456
2774	3	14	3.543254	-6.256672
2774	3	40	-0.961550	0.185149
2775	2	91	-6.315315	7.623216
2775	2	9	5.886894	-2.933466
2776	3	20	1.149111	6.502189
2776	3	66	7.050939	-5.408070
2776	3	14	-4.580799	6.502189
2777	5	34	7.317318	-4.806760
2777	5	14	1.403534	7.449707
2777	5	5	1.403535	1.250589
2777	5	25	-4.803996	7.449707
2777	5	22	-4.803759	1.250589
2778	3	22	-3.991916	1.075397
2778	3	50	-3.991916	6.697664
2778	3	28	7.879499	-3.701710
2779	1	100	8.575228	-7.014010
2780	2	87	-5.972825	8.794354
2780	2	13	6.991485	-3.747998
2781	5	19	-5.531553	6.752512
2781	5	51	7.008680	-6.107367
2781	5	16	-5.531442	0.345869
2781	5	10	0.785741	6.752512
2781	5	4	0.785746	0.345869
2782	2	67	-5.713440	5.784735
2782	2	33	6.552625	0.311801
2783	3	6	-3.585143	1.989145
2783	3	45	1.401424	-3.844803
2783	3	49	8.042272	-10.187613
2784	2	8	-1.564072	5.314046
2784	2	92	6.726933	-5.561757
2785	4	44	-5.046170	6.518816
2785	4	29	0.190254	0.455498
2785	4	8	6.058080	1.491001
2785	4	19	6.058080	-4.572315
2786	1	100	6.388863	-6.676501
2787	3	13	-3.042745	5.649586
2787	3	38	1.291016	5.649586
2787	3	49	6.579054	-4.007116
2788	3	43	-6.876734	6.913684
2788	3	27	-0.911372	0.934525
2788	3	30	5.218424	-4.651359
2789	3	85	-4.617362	7.355150
2789	3	13	6.148665	-2.575717
2789	3	2	0.996224	-2.575717
2790	2	77	6.942140	-4.562739
2790	2	23	-4.104732	5.527904
2791	2	87	-2.331336	-4.703861
2791	2	13	3.210372	-6.489266
2792	2	79	4.695782	-6.854333
2792	2	21	-7.622422	4.721995
2793	3	56	3.194447	2.675687
2793	3	35	-3.130187	9.263056
2793	3	9	8.026819	-3.371901
2794	3	50	5.424149	-5.454727
2794	3	14	-3.520646	5.021651
2794	3	36	-0.247084	0.210622
2795	3	48	-4.251423	8.151991
2795	3	32	2.019148	2.049738
2795	3	20	7.888933	-3.208698
2796	3	17	4.403876	0.299692
2796	3	28	-3.507347	6.172196
2796	3	55	4.403876	-4.671921
2797	2	58	4.024781	1.766028
2797	2	42	9.559562	-1.377307
2798	2	79	-4.272047	5.580980
2798	2	21	3.407109	-4.980121
2799	3	51	-8.967968	5.439877
2799	3	46	-8.966938	0.673543
2799	3	3	2.656117	-2.028157
2800	3	31	0.660634	2.485038
2800	3	44	-5.495386	8.005801
2800	3	25	6.459588	-2.604161
2801	2	90	-4.186673	7.528609
2801	2	10	6.361157	-2.455443
2802	3	57	4.883921	3.269698
2802	3	19	-1.027072	7.092093
2802	3	24	8.256249	-0.974699
2803	2	88	-6.522255	8.098647
2803	2	12	4.052176	-4.553836
2804	3	60	0.492639	-1.480349
2804	3	27	6.680686	-7.373901
2804	3	13	-5.934380	4.407628
2805	4	5	-0.684270	-4.623220
2805	4	26	0.835515	1.370945
2805	4	17	5.861920	-4.623220
2805	4	52	-5.708380	6.526105
2806	3	12	-1.463741	6.591363
2806	3	77	9.683639	-4.788607
2806	3	11	-1.463741	1.561258
2807	2	51	6.722993	-5.153887
2807	2	49	-5.361553	6.676891
2808	4	45	7.361777	-3.472656
2808	4	17	-5.162386	4.419243
2808	4	23	7.361777	1.018505
2808	4	15	0.888856	4.419243
2809	5	25	1.391462	0.916237
2809	5	24	-3.922764	6.692084
2809	5	27	5.630198	-5.363025
2809	5	21	-3.922762	0.412812
2809	5	3	0.315916	-5.363024
2810	3	83	5.512140	-7.060895
2810	3	12	-5.324460	4.182694
2810	3	5	0.345812	4.182694
2811	3	86	-5.561916	7.857632
2811	3	8	4.317935	1.609257
2811	3	6	4.317935	-4.275297
2812	1	100	-0.196423	7.288704
2813	3	34	-0.474582	0.664649
2813	3	35	-5.994553	6.279993
2813	3	31	6.094125	-4.549427
2814	2	14	4.344260	-3.603519
2814	2	86	-8.156710	7.959776
2815	2	94	7.057631	-6.377108
2815	2	6	-3.039717	4.219364
2816	3	47	-5.294356	1.104549
2816	3	21	4.589533	-4.301849
2816	3	32	-7.671110	4.646807
2817	2	77	6.437305	-5.817267
2817	2	23	-4.012500	5.531982
2818	1	100	6.872858	-5.776364
2819	2	21	-5.260286	5.149946
2819	2	79	6.618028	-3.837965
2820	3	52	7.649593	-4.761911
2820	3	37	6.231611	1.414058
2820	3	11	0.595207	7.808377
2821	2	72	-4.574328	7.498246
2821	2	28	6.423300	-2.963231
2822	2	83	-7.230983	7.753457
2822	2	17	5.312146	-2.705977
2823	2	70	2.704412	1.818528
2823	2	30	-3.846199	6.787733
2824	2	66	5.577290	-7.104843
2824	2	34	-0.037551	6.072316
2825	3	13	-4.045911	3.079660
2825	3	39	4.846731	-8.793169
2825	3	48	1.082950	-8.793141
2826	2	28	6.739997	-2.374635
2826	2	72	-6.094652	5.270305
2827	3	88	-6.744575	6.619989
2827	3	7	4.357364	-4.424671
2827	3	5	4.346441	1.444022
2828	2	96	8.044471	-6.890301
2828	2	4	0.209985	3.860090
2829	2	98	-6.224501	6.984400
2829	2	2	5.615163	-1.736147
2830	2	95	-4.713681	7.480125
2830	2	5	7.824272	-1.308320
2831	3	42	0.394762	-7.308364
2831	3	12	-5.252458	3.988011
2831	3	46	6.412238	-7.403052
2832	3	44	-5.446764	-0.009279
2832	3	28	4.866279	-6.285120
2832	3	28	-5.446941	6.317345
2833	2	89	-5.948075	8.695526
2833	2	11	3.562714	-3.303799
2834	1	100	-4.346362	6.934482
2835	4	52	6.884626	-3.468122
2835	4	8	0.842942	7.403327
2835	4	5	0.842942	0.830212
2835	4	35	4.511917	3.104857
2836	1	100	8.771046	-6.565997
2837	2	74	-0.302604	5.734909
2837	2	26	6.721038	-3.519432
2838	2	37	7.633960	-1.704401
2838	2	63	-3.030732	7.191259
2839	3	41	6.701980	-1.066948
2839	3	57	-2.274196	6.787458
2839	3	2	-2.274190	1.655645
2840	3	52	-5.329888	6.607979
2840	3	25	-5.329880	0.790346
2840	3	23	6.573336	-3.780439
2841	2	96	7.611096	-5.331065
2841	2	4	-1.324606	6.406235
2842	2	53	7.164986	-3.076280
2842	2	47	-4.119356	5.698056
2843	2	93	6.864500	-7.184135
2843	2	7	-1.227375	3.925812
2844	2	99	7.135779	-6.183581
2844	2	1	-4.566870	6.090867
2845	3	31	5.265518	-7.468153
2845	3	21	-6.836565	3.950702
2845	3	48	-0.392674	-0.986165
2846	2	44	-5.023907	6.866942
2846	2	56	7.278678	-2.753877
2847	2	99	8.582563	-7.284827
2847	2	1	-1.802909	1.641637
2848	3	12	5.402775	-3.017849
2848	3	63	-5.803777	6.556712
2848	3	25	-0.137811	-3.017849
2849	2	87	5.712338	-5.083026
2849	2	13	-6.222299	4.645681
2850	2	86	8.671967	-7.555563
2850	2	14	-3.175342	4.244899
2851	3	38	-4.977765	6.012598
2851	3	39	-4.977769	-0.478897
2851	3	23	7.566409	-4.325841
2852	3	52	1.196803	-6.853482
2852	3	39	7.818261	-6.853482
2852	3	9	-4.781158	4.482948
2853	2	19	5.800923	-4.559646
2853	2	81	-4.548413	7.706220
2854	3	55	-5.772672	5.266090
2854	3	30	0.786933	-3.235948
2854	3	15	6.356853	-3.235948
2855	3	67	5.488182	-4.958805
2855	3	9	-2.445396	0.944943
2855	3	24	-2.455286	5.952668
2856	1	100	-5.538532	8.903345
2857	3	39	-2.743048	1.565511
2857	3	29	3.312609	-4.516652
2857	3	32	-2.743048	6.210142
2858	3	37	0.253503	1.298765
2858	3	18	5.983081	-4.495705
2858	3	45	-5.801447	7.067239
2859	2	59	5.784412	-4.638560
2859	2	41	-0.430978	6.395460
2860	2	84	-5.339864	7.324581
2860	2	16	6.383313	-4.421413
2861	2	99	8.245789	-4.498709
2861	2	1	-0.571837	6.482240
2862	2	70	-5.237680	6.812392
2862	2	30	6.246724	-3.774642
2863	3	74	-3.553415	7.080894
2863	3	25	6.780479	-1.776912
2863	3	1	1.377417	-0.250169
2864	2	17	8.180504	-2.153386
2864	2	83	2.841326	3.785520
2865	3	47	1.126595	0.729596
2865	3	27	6.015594	-5.892539
2865	3	26	-3.077770	6.999883
2866	1	100	-3.575073	8.776019
2867	2	54	-4.016084	5.369766
2867	2	46	7.065057	-7.012118
2868	3	38	6.939618	-8.904562
2868	3	54	0.697530	-8.903060
2868	3	8	-5.126719	3.786225
2869	2	78	-6.647669	8.754329
2869	2	22	5.386006	-3.483462
2870	2	90	-6.604405	8.948111
2870	2	10	4.830656	-1.426512
2871	2	73	-3.981464	6.889458
2871	2	27	7.637641	-2.246929
2872	2	91	6.868950	-6.572811
2872	2	9	-0.953866	5.786187
2873	3	39	5.852810	2.953758
2873	3	53	8.555244	-3.533979
2873	3	8	-0.665032	5.940718
2874	3	57	-4.248337	6.368757
2874	3	32	6.785734	0.095919
2874	3	11	6.785734	-6.320661
2875	3	97	-5.529113	8.613477
2875	3	2	0.465548	0.681936
2875	3	1	5.747161	0.681936
2876	2	20	-0.393327	7.763257
2876	2	80	8.361638	-3.270979
2877	3	13	6.212993	-3.665107
2877	3	57	-6.034720	6.588212
2877	3	30	0.395977	2.601283
2878	2	44	6.955801	-6.141806
2878	2	56	-5.488792	4.873283
2879	2	92	-2.090163	6.324710
2879	2	8	6.117618	-1.690522
2880	2	62	3.375504	-0.703496
2880	2	38	-0.963226	-0.703496
2881	3	55	3.800076	4.475871
2881	3	35	-1.945866	7.738882
2881	3	10	8.311816	-2.020385
2882	3	44	1.733864	-7.484660
2882	3	41	6.068441	-7.484774
2882	3	15	-3.778426	4.500348
2883	3	52	0.573078	8.235129
2883	3	38	-5.860293	8.235129
2883	3	10	6.166237	-3.338015
2884	3	48	-0.614730	-0.784275
2884	3	22	-6.288103	6.624966
2884	3	30	5.796725	-6.087828
2885	3	47	-5.694571	3.989853
2885	3	35	0.733308	-1.599123
2885	3	18	5.676344	-3.893474
2886	5	15	-4.711626	5.062400
2886	5	48	1.756861	5.062400
2886	5	26	7.712831	-2.268075
2886	5	4	-4.711685	-0.607092
2886	5	7	1.756867	-0.607098
2887	3	46	1.043550	-1.304969
2887	3	46	7.291441	-6.193840
2887	3	8	-5.174958	3.216134
2888	3	42	-5.090249	7.723811
2888	3	50	0.936669	7.723811
2888	3	8	6.993698	-2.826003
2889	1	100	9.049437	-5.540534
2890	3	36	-7.121708	5.404772
2890	3	51	-2.529282	-1.052537
2890	3	13	2.727228	-3.230950
2891	3	48	-5.971296	5.831263
2891	3	37	0.352860	-0.444888
2891	3	15	5.985787	-5.023574
2892	1	100	6.179121	-7.618232
2893	2	21	-1.863674	5.969664
2893	2	79	5.884999	-0.447326
2894	2	92	-5.794838	7.128334
2894	2	8	6.414407	-1.544635
2895	2	81	-3.317155	7.234682
2895	2	19	5.759327	-4.357001
2896	3	58	-4.578518	6.154111
2896	3	25	4.410291	0.068921
2896	3	17	1.882182	5.653368
2897	1	100	7.449915	-0.188898
2898	2	34	4.546734	-2.666533
2898	2	66	-4.940451	4.086653
2899	3	56	6.674201	-5.064556
2899	3	42	-5.799526	6.353840
2899	3	2	0.203300	6.353840
2900	3	38	-1.134207	8.331729
2900	3	3	6.416070	0.062079
2900	3	59	4.109619	5.302355
2901	2	74	-6.805642	5.978685
2901	2	26	5.725924	-5.176401
2902	2	8	-3.990627	6.363588
2902	2	92	8.009130	-6.025258
2903	2	95	8.010747	-4.734073
2903	2	5	-2.748024	6.636857
2904	1	100	9.149415	-4.776900
2905	4	5	-3.486729	-0.797445
2905	4	34	7.725316	-5.939229
2905	4	34	2.035493	0.545271
2905	4	27	-3.486733	5.687060
2906	3	44	-10.039816	6.170466
2906	3	54	-4.752463	0.154425
2906	3	2	1.729065	-5.863388
2907	3	54	0.043076	-3.509239
2907	3	18	-5.369677	1.875227
2907	3	28	5.217500	-8.235635
2908	3	43	0.753370	-0.402624
2908	3	15	-5.650008	5.474390
2908	3	42	7.063033	-6.534202
2909	4	37	7.681641	-3.685676
2909	4	36	1.559088	-3.685660
2909	4	13	-3.737807	3.607228
2909	4	14	2.385162	2.623617
2910	3	25	5.553149	-3.052411
2910	3	67	-5.823056	6.506099
2910	3	8	0.459291	-3.040289
2911	2	97	7.510724	-6.101860
2911	2	3	-2.400022	3.583047
2912	3	45	-6.481859	7.300346
2912	3	28	0.023658	1.137053
2912	3	27	6.494823	-2.400723
2913	2	93	7.414986	-10.038517
2913	2	7	-4.368633	1.614602
2914	2	97	6.838746	-8.729456
2914	2	3	-1.179316	3.191462
2915	3	50	7.508432	-4.433126
2915	3	31	2.879250	1.607715
2915	3	19	-2.610822	6.486062
2916	2	85	7.054190	-7.926919
2916	2	15	-4.397462	2.786199
2917	3	14	4.415255	0.970334
2917	3	10	4.415255	-5.453748
2917	3	76	-7.584226	6.143606
2918	4	44	-3.945828	6.945741
2918	4	45	2.445768	2.844055
2918	4	5	6.840966	-3.477415
2918	4	6	0.449368	-3.477413
2919	3	42	-7.183169	5.601254
2919	3	47	-1.848432	-0.927064
2919	3	11	4.556720	-3.042838
2920	3	85	-4.585377	8.070152
2920	3	12	6.715330	-3.060937
2920	3	3	1.474028	-3.060937
2921	5	14	0.102763	6.829723
2921	5	63	6.611530	-5.348883
2921	5	17	-4.712983	6.829723
2921	5	4	-4.712903	0.931105
2921	5	2	0.102763	0.931105
2922	3	37	6.271905	-5.936719
2922	3	41	0.388912	0.648097
2922	3	22	-5.601313	5.691766
2923	2	89	-4.415340	7.917214
2923	2	11	7.540315	-2.895083
2924	3	17	-5.441258	2.715152
2924	3	69	-1.888432	-3.707416
2924	3	14	2.443278	-9.989453
2925	3	70	7.933868	-5.126631
2925	3	17	1.349561	-0.845081
2925	3	13	-0.672085	5.528031
2926	2	36	-9.594717	5.780239
2926	2	64	-4.756552	-0.099824
2927	4	32	2.647368	4.011837
2927	4	53	-2.258808	7.055895
2927	4	3	1.563078	-2.333906
2927	4	12	6.469267	-2.333961
2928	2	99	-7.433371	7.518296
2928	2	1	4.177208	-1.193127
2929	2	92	-6.722820	7.513407
2929	2	8	4.659235	-3.929344
2930	1	100	6.752474	-3.626565
2931	3	46	1.168963	6.679489
2931	3	41	-4.904668	6.679490
2931	3	13	5.202780	-3.903971
2932	3	45	6.429278	-1.902345
2932	3	20	-2.181355	6.213635
2932	3	35	1.006926	6.213635
2933	3	13	-6.476413	3.253460
2933	3	32	6.198733	-7.776264
2933	3	55	-0.040865	-2.617305
2934	4	46	1.039681	3.184192
2934	4	44	-5.568664	9.482165
2934	4	8	7.041577	-0.549857
2934	4	2	0.433232	-0.549857
2935	3	64	5.482970	3.819024
2935	3	35	9.374507	-0.442071
2935	3	1	1.411940	7.684534
2936	3	43	-2.164698	-0.819462
2936	3	27	-7.353185	5.275807
2936	3	30	4.276239	-5.191856
2937	3	30	-4.435634	5.481138
2937	3	45	5.777293	-6.139973
2937	3	25	-4.435635	-0.518126
2938	2	61	-3.877327	-1.557971
2938	2	39	-10.317360	2.841564
2939	2	14	-4.157532	5.349231
2939	2	86	7.147487	-7.565573
2940	2	84	-6.716038	8.332100
2940	2	16	4.491961	-4.001147
2941	3	55	-1.290695	0.478596
2941	3	30	-7.587484	5.623427
2941	3	15	3.839524	-5.980771
2942	2	47	-2.977596	7.216806
2942	2	53	6.371333	-3.495130
2943	3	81	-0.128758	0.953363
2943	3	10	-6.616834	5.120946
2943	3	9	6.273287	-5.359770
2944	3	84	6.842626	-5.616129
2944	3	8	0.406657	6.544995
2944	3	8	1.499287	-5.616123
2945	3	47	3.185393	2.863675
2945	3	29	4.618365	-3.198915
2945	3	24	-1.104241	9.031685
2946	3	39	-3.605626	8.682226
2946	3	37	1.378253	8.682204
2946	3	24	7.314106	-2.160335
2947	3	59	-7.767481	5.920886
2947	3	34	-1.157861	-3.770571
2947	3	7	3.240370	-3.770578
2948	3	41	-6.063058	0.819184
2948	3	47	-6.063058	7.423281
2948	3	12	3.989454	-3.964300
2949	3	41	8.025221	-4.830292
2949	3	38	1.544328	1.617556
2949	3	21	-4.629335	8.237950
2950	3	50	-6.115629	7.142682
2950	3	28	0.411355	-1.545990
2950	3	22	5.734902	-1.545996
2951	1	100	-2.910433	8.192631
2952	2	62	5.621683	-6.646420
2952	2	38	-6.209157	5.445489
2953	3	64	4.457103	2.526146
2953	3	15	5.319046	-2.741868
2953	3	21	-1.041025	8.559912
2954	4	17	-5.768407	6.603239
2954	4	48	6.847983	-4.973143
2954	4	23	6.847983	0.971135
2954	4	12	0.846528	6.603239
2955	2	93	8.548844	-7.701176
2955	2	7	-2.719527	4.529673
2956	2	72	7.982564	-5.387685
2956	2	28	-3.567024	6.165777
2957	3	7	-3.010218	5.059520
2957	3	25	-3.010210	0.773501
2957	3	68	7.866455	-5.713583
2958	3	34	-8.104104	6.161627
2958	3	19	5.076067	-4.894606
2958	3	47	-1.553700	-0.332279
2959	3	44	7.146101	-4.124541
2959	3	30	-5.331809	6.268533
2959	3	26	0.810903	3.628953
2960	3	7	4.057977	1.922942
2960	3	55	6.421242	-4.570964
2960	3	38	-6.758924	6.485271
2961	2	83	6.822215	-5.128707
2961	2	17	-5.821522	6.565695
2962	1	100	8.253311	-4.658997
2963	3	18	-3.640980	6.578636
2963	3	13	-3.640977	1.194183
2963	3	69	6.946102	-3.532237
2964	3	54	-1.123667	-1.168235
2964	3	25	-7.086291	3.487190
2964	3	21	4.952644	-7.100715
2965	4	15	-1.881462	6.076458
2965	4	34	7.090299	-5.086916
2965	4	30	7.090299	1.555996
2965	4	21	1.220166	-0.566699
2966	3	45	7.906695	-2.984013
2966	3	38	1.453110	1.989928
2966	3	17	-4.163300	6.874509
2967	2	94	-6.132405	8.001413
2967	2	6	4.377664	-3.944570
2968	2	86	6.984791	-4.187166
2968	2	14	-3.079167	4.227739
2969	1	100	6.231985	-6.092179
2970	2	27	-1.440708	9.434435
2970	2	73	4.523002	4.965354
2971	2	94	-4.539900	6.753803
2971	2	6	4.997712	-1.469891
2972	3	74	-5.985294	5.967245
2972	3	14	6.730560	-3.796299
2972	3	12	6.730560	1.418711
2973	3	52	5.742206	1.498061
2973	3	36	-5.242704	7.032852
2973	3	12	5.749510	-2.734747
2974	3	45	-4.108009	3.334753
2974	3	54	7.521985	-7.659668
2974	3	1	1.792393	3.330445
2975	2	73	3.298255	-8.239276
2975	2	27	-6.113907	4.753181
2976	3	54	2.839104	1.084311
2976	3	23	8.913419	-5.494140
2976	3	23	-1.494387	6.899204
2977	3	69	-3.461308	7.409950
2977	3	18	6.331090	-5.487116
2977	3	13	6.331090	0.877456
2978	2	24	-3.240345	6.478614
2978	2	76	6.045474	-5.445717
2979	2	77	4.621416	-4.289553
2979	2	23	-2.509256	2.817590
2980	4	20	1.993504	-0.745589
2980	4	65	1.993504	2.096756
2980	4	14	-4.148962	2.100082
2980	4	1	-4.148944	-0.742270
2981	1	100	5.101208	-4.669633
2982	3	44	0.652734	-3.907686
2982	3	37	6.251120	-8.004713
2982	3	19	-4.234793	1.923665
2983	3	44	-4.159903	8.471457
2983	3	40	2.222665	2.665350
2983	3	16	8.438686	-2.083460
2984	1	100	-4.983221	7.377393
2985	3	86	8.145886	-5.611689
2985	3	10	-4.576950	6.588233
2985	3	4	-4.576950	0.248559
2986	2	94	7.861636	-6.669027
2986	2	6	-0.359262	6.166656
2987	2	89	8.399818	-6.794036
2987	2	11	-3.960625	5.134022
2988	2	68	3.966421	-5.408806
2988	2	32	-1.605526	4.140207
2989	1	100	8.773153	-7.669964
2990	3	80	-1.862398	-4.295461
2990	3	19	4.247194	-8.401693
2990	3	1	-6.217214	2.104696
2991	3	74	1.799201	1.863562
2991	3	25	7.396914	-2.884079
2991	3	1	-1.830710	5.091974
2992	3	40	6.746566	-4.584808
2992	3	46	0.263029	-4.583355
2992	3	14	-3.496211	4.239237
2993	2	97	7.150990	-5.880769
2993	2	3	-1.347999	4.701357
2994	1	100	6.363658	-2.783129
2995	3	77	7.172882	-6.692740
2995	3	21	-3.384778	5.480517
2995	3	2	1.242302	5.480517
2996	1	100	7.594355	-7.474151
2997	3	56	-8.445541	0.548599
2997	3	13	3.848621	-4.983397
2997	3	31	-8.445956	5.811473
2998	4	56	-4.696896	8.007879
2998	4	16	6.707501	-4.939760
2998	4	27	0.773277	-4.939758
2998	4	1	6.702001	1.466069
2999	1	100	-6.254895	7.211169
3000	2	84	-5.730008	6.965083
3000	2	16	5.552842	-5.436906
3001	2	70	-4.169257	4.784136
3001	2	30	3.393470	-3.641313
3002	2	58	-2.919439	6.595782
3002	2	42	5.312783	0.295858
3003	3	25	-1.563072	7.345026
3003	3	39	6.470671	-4.187319
3003	3	36	2.751473	1.780382
3004	3	36	7.001946	-1.846174
3004	3	53	1.998808	2.159876
3004	3	11	-4.470098	6.753730
3005	2	19	-2.448375	6.406577
3005	2	81	7.628508	-0.037941
3006	2	69	8.139209	-1.009523
3006	2	31	-1.821309	7.129444
3007	4	18	-2.140012	6.302570
3007	4	36	6.694701	-4.117913
3007	4	27	0.954489	0.027233
3007	4	19	3.606862	2.157423
3008	1	100	-7.372733	7.138679
3009	2	64	1.027170	4.797794
3009	2	36	-4.756401	8.480485
3010	3	67	-3.815997	7.965451
3010	3	22	1.365534	-3.108150
3010	3	11	5.860912	-3.108150
3011	3	42	1.453472	7.492083
3011	3	34	7.610703	-3.964670
3011	3	24	-4.767269	7.492083
3012	2	59	7.105518	1.977273
3012	2	41	9.534301	-4.536525
3013	2	84	5.515723	-8.144658
3013	2	16	-4.404765	4.998505
3014	2	20	-0.135143	5.064785
3014	2	80	6.458549	-3.506576
3015	2	96	9.095920	-9.374658
3015	2	4	-2.358233	3.634421
3016	2	75	-5.660211	7.106769
3016	2	25	6.318991	-1.756766
3017	3	32	-4.846541	-0.987265
3017	3	38	7.044619	-7.171514
3017	3	30	-4.846541	5.452975
3018	3	23	-4.992696	7.113946
3018	3	45	6.986369	-4.848931
3018	3	32	1.218263	7.113946
3019	2	97	7.167412	-6.465972
3019	2	3	-4.566270	3.541461
3020	3	36	3.299658	2.399030
3020	3	18	6.742983	-2.311275
3020	3	46	-2.978715	7.082976
3021	3	19	4.051711	-6.188715
3021	3	35	-5.657294	6.622036
3021	3	46	-0.020976	-0.020454
3022	3	22	7.275490	-4.240430
3022	3	38	7.275490	0.076173
3022	3	40	-3.675752	6.360836
3023	3	56	0.857403	-1.002287
3023	3	37	5.423598	-7.604524
3023	3	7	-3.901372	2.802282
3024	3	45	0.767420	6.307646
3024	3	10	5.450966	-4.476055
3024	3	45	-5.412468	6.307646
3025	2	96	6.006436	4.570255
3025	2	4	9.110113	-0.676448
3026	1	100	1.858604	6.305822
3027	5	61	-5.695823	6.571848
3027	5	18	5.096071	-6.065356
3027	5	13	5.096071	0.138187
3027	5	2	0.548891	0.138196
3027	5	6	0.548891	-6.065152
3028	2	45	6.485496	-8.279020
3028	2	55	-0.021142	-2.502123
3029	3	53	0.394937	7.380660
3029	3	31	6.965527	-1.913520
3029	3	16	-3.939250	7.380660
3030	2	47	-4.819511	8.659757
3030	2	53	1.129138	8.659757
3031	4	29	0.967099	8.036784
3031	4	46	5.094778	-3.713243
3031	4	24	-2.772204	8.036784
3031	4	1	0.971130	1.634484
3032	2	16	6.066184	-3.298202
3032	2	84	-6.301068	8.693021
3033	2	68	5.212964	-5.368479
3033	2	32	-4.944603	6.531541
3034	1	100	6.993502	-5.048165
3035	2	93	7.407762	-9.136969
3035	2	7	-4.457308	3.349102
3036	3	50	6.474858	-4.765758
3036	3	38	1.848535	1.517110
3036	3	12	-2.485364	7.290337
3037	2	83	-5.585097	7.286849
3037	2	17	5.820133	-3.813605
3038	3	40	6.540509	-2.903216
3038	3	54	1.798898	2.803222
3038	3	6	-4.790505	4.445459
3039	3	61	2.511929	3.100388
3039	3	31	7.990634	-2.812252
3039	3	8	-0.057134	3.100388
3040	3	95	5.733379	-8.175903
3040	3	4	-4.856972	-1.574784
3040	3	1	-4.857157	4.442407
3041	2	91	8.761509	-5.290978
3041	2	9	-3.467820	5.242810
3042	2	88	6.595043	-6.097120
3042	2	12	-3.383952	6.500419
3043	3	32	9.514444	-2.252116
3043	3	32	-2.898943	6.517912
3043	3	36	9.514433	1.694488
3044	3	56	-6.506034	6.902146
3044	3	27	-6.506031	1.250193
3044	3	17	5.620897	-3.517408
3045	3	20	5.957523	-5.991875
3045	3	54	-5.698962	0.338219
3045	3	26	-5.698965	6.890944
3046	3	12	-2.648404	5.093864
3046	3	63	7.576242	-3.421066
3046	3	25	2.347064	2.706921
3047	2	84	7.986331	-8.955408
3047	2	16	-3.927231	3.642300
3048	2	66	-3.871479	5.718565
3048	2	34	4.646140	-2.440388
3049	2	27	5.582047	-0.095195
3049	2	73	-7.463070	6.133955
3050	3	74	6.518137	-5.242929
3050	3	22	-0.974977	6.103432
3050	3	4	-0.974976	0.337907
3051	3	32	-0.710694	7.597004
3051	3	22	7.922632	-1.670474
3051	3	46	3.797964	2.963265
3052	3	46	-6.281352	1.870656
3052	3	20	6.052117	-4.610717
3052	3	34	-6.281352	7.273110
3053	2	88	6.844698	-4.022018
3053	2	12	-3.131896	5.946423
3054	4	49	2.660176	4.507378
3054	4	1	1.126150	-1.247023
3054	4	48	-3.148373	8.563824
3054	4	2	6.929107	-1.247023
3055	4	30	6.955806	-4.646312
3055	4	25	6.395758	1.658590
3055	4	25	-1.817846	6.779283
3055	4	20	1.310515	-4.646312
3056	2	95	7.638510	-8.791324
3056	2	5	-3.682972	3.967239
3057	1	100	6.892422	-4.433739
3058	2	78	-4.170528	9.321862
3058	2	22	3.383404	-3.888906
3059	2	79	-5.184102	5.875466
3059	2	21	6.196596	-5.540423
3060	3	48	6.583579	-4.209958
3060	3	14	-4.123581	6.312406
3060	3	38	0.215128	6.312406
3061	2	91	-6.383345	6.549456
3061	2	9	4.850101	-1.290869
3062	2	83	7.000603	-7.020992
3062	2	17	-2.759438	5.747780
3063	1	100	6.476490	-8.706688
3064	3	36	-4.852115	8.107479
3064	3	41	1.468575	1.668442
3064	3	23	7.448940	-4.268382
3065	2	81	6.514159	-5.766260
3065	2	19	-2.347358	4.516291
3066	2	93	-8.747412	6.276036
3066	2	7	3.539199	-3.939963
3067	3	28	9.118183	-4.979298
3067	3	48	3.183393	0.841857
3067	3	24	-2.092237	5.885708
3068	3	11	-5.008858	2.599502
3068	3	86	6.303122	-9.839868
3068	3	3	1.281387	2.599502
3069	2	82	-4.263149	8.352031
3069	2	18	6.126367	-3.783858
3070	2	89	5.717772	-6.826352
3070	2	11	0.509268	3.109836
3071	2	80	5.655681	-6.830180
3071	2	20	-3.333299	5.153570
3072	2	93	6.489549	-4.988873
3072	2	7	0.233840	5.815460
3073	1	100	6.842163	-10.865128
3074	3	19	7.141658	-2.361245
3074	3	65	2.829712	1.666823
3074	3	16	-3.690786	7.813331
3075	1	100	6.842163	-11.137657
3076	1	100	6.682496	-5.633565
3077	3	78	8.039943	-5.802869
3077	3	17	-2.726321	0.184979
3077	3	5	-2.726321	3.933965
3078	3	92	8.113533	-7.551998
3078	3	4	1.642687	3.917375
3078	3	4	-3.484374	3.917375
3079	2	93	9.445328	-6.526433
3079	2	7	-0.909541	6.210268
3080	2	45	-4.120083	7.563103
3080	2	55	1.616557	2.083767
3081	2	84	-8.109226	7.893335
3081	2	16	4.734732	-3.992609
3082	3	35	-6.229192	3.427332
3082	3	25	-0.814913	-3.094222
3082	3	40	5.488422	-9.229044
3083	3	32	-7.652390	5.369669
3083	3	54	-3.890817	-1.009801
3083	3	14	2.691245	-7.005202
3084	3	44	-0.203214	-2.805184
3084	3	45	5.386800	-8.518117
