2254	2	45	0.100042	5.588004
2255	1	100	7.987219	2.852800
2256	2	92	3.203606	7.699884
2256	2	8	7.393806	2.622766
2257	2	74	0.464456	7.448597
2257	2	26	6.135716	2.001210
2258	2	72	6.779710	0.136817
2258	2	28	0.977731	6.519509
2259	1	100	1.353327	8.228330
2260	2	69	6.474047	0.242723
2260	2	31	2.834497	5.995003
2261	2	27	5.365939	1.266414
2261	2	73	1.904466	5.380044
2262	1	100	8.386662	0.221612
2263	1	100	5.602130	-1.096194
2264	2	83	7.638307	1.164705
2264	2	17	1.231542	6.983001
2265	1	100	-2.105594	5.152924
2266	1	100	-0.921782	7.779232
2267	2	13	0.378228	4.232467
2267	2	87	6.571701	-1.667549
2268	2	88	1.668598	6.220763
2268	2	12	7.237372	-0.338657
2269	2	97	6.774034	0.087344
2269	2	3	3.308421	6.407216
2270	1	100	-0.593994	7.177213
2271	1	100	6.358893	-0.322331
2272	2	77	0.149211	7.182476
2272	2	23	6.696768	0.655708
2273	1	100	8.182396	-0.199105
2274	2	29	0.702386	7.764074
2274	2	71	7.184207	2.043897
2275	2	71	2.981630	6.944237
2275	2	29	5.742152	4.116106
2276	1	100	0.419947	7.099276
2277	1	100	-1.787386	7.867981
2278	1	100	8.426972	-0.518660
2279	2	85	5.970243	-0.840773
2279	2	15	0.862331	5.473540
2280	2	2	5.465039	1.728502
2280	2	98	-0.650479	8.103170
2281	2	86	6.998163	-1.534982
2281	2	14	0.683713	4.506461
2282	2	94	-0.098163	8.429339
2282	2	6	5.219319	2.869900
2283	1	100	0.389673	6.609154
2284	2	47	0.014744	6.643932
2284	2	53	6.127833	0.096493
2285	2	83	7.610245	1.046200
2285	2	17	1.974097	6.066227
2286	2	94	7.610245	2.618435
2286	2	6	2.594875	6.065650
2287	1	100	8.201462	1.487068
2288	2	60	0.612885	7.804578
2288	2	40	6.745431	1.520267
2289	2	63	0.214623	7.021533
2289	2	37	6.628554	2.902774
2290	2	53	8.092350	1.912054
2290	2	47	3.835836	8.350981
2291	1	100	-0.798470	6.845030
2292	1	100	6.596484	1.014452
2293	2	25	7.347215	0.737038
2293	2	75	2.171003	7.035638
2294	2	86	7.220675	0.344557
2294	2	14	1.856676	6.470670
2295	2	36	5.203481	2.722665
2295	2	64	0.005905	6.370151
2296	2	90	8.817533	-0.068992
2296	2	10	3.258968	5.622022
2297	2	21	7.149510	0.870577
2297	2	79	2.268222	6.541981
2298	2	50	3.454970	6.938653
2298	2	50	7.990826	1.418253
2299	2	23	-0.761886	5.415762
2299	2	77	5.779117	0.177761
2300	1	100	7.519880	-0.285671
2301	2	96	3.250602	7.120419
2301	2	4	4.564633	2.779233
2302	2	95	-1.231357	8.253887
2302	2	5	5.023232	2.733098
2303	2	47	2.255790	6.412620
2303	2	53	8.673118	0.361538
2304	1	100	-1.630645	4.484823
2305	2	76	6.838030	1.389712
2305	2	24	1.568986	5.656578
2306	1	100	1.794291	8.107393
2307	2	13	2.944818	0.851342
2307	2	87	-3.314867	6.642588
2308	2	93	1.107239	7.425316
2308	2	7	6.136890	2.734028
2309	1	100	0.804159	8.244780
2310	2	69	5.797978	-1.476455
2310	2	31	2.230919	4.870104
2311	2	82	7.081622	0.266519
2311	2	18	2.300566	6.069098
2312	2	46	1.987447	7.054921
2312	2	54	8.067796	1.813533
2313	2	43	2.579714	8.611632
2313	2	57	8.769563	3.298218
2314	1	100	7.000411	0.415930
2315	1	100	7.600226	0.821795
2316	2	99	-0.113002	7.244535
2316	2	1	6.005203	1.535563
2317	2	89	6.332434	-0.279403
2317	2	11	1.810209	6.215535
2318	2	86	2.112349	5.187313
2318	2	14	6.666069	-0.113311
2319	2	51	6.837391	2.314098
2319	2	49	1.470455	7.179200
2320	2	69	0.433730	9.169881
2320	2	31	6.269778	2.539861
2321	1	100	-2.235498	7.963529
2322	1	100	-1.086869	5.368172
2323	1	100	-2.486671	6.783822
2324	1	100	-0.826348	2.881393
2325	2	93	1.364354	6.633296
2325	2	7	6.445350	1.293736
2326	2	59	7.306494	1.107314
2326	2	41	1.934023	7.212193
2327	1	100	5.748461	1.002915
2328	2	95	9.110506	3.107050
2328	2	5	3.723254	6.743150
2329	1	100	0.151180	5.609833
2330	1	100	9.777724	-3.092567
2331	2	71	0.795640	5.561728
2331	2	29	6.513508	-0.736618
2332	1	100	8.004932	0.439547
2333	1	100	0.941922	9.810361
2334	1	100	-0.416243	6.402937
2335	1	100	5.773050	-2.035591
2336	1	100	5.447922	-5.231178
2337	1	100	-2.280029	6.116547
2338	2	35	5.622136	4.275049
2338	2	65	0.116537	5.708274
2339	2	81	7.428400	-0.274021
2339	2	19	3.098151	5.354090
2340	2	88	7.224598	-1.535991
2340	2	12	1.982625	4.996999
2341	2	88	-2.202243	4.901117
2341	2	12	4.380522	-0.985128
2342	1	100	0.808642	6.835953
2343	1	100	0.601481	7.177276
2344	2	64	-0.219007	6.327517
2344	2	36	6.184113	-0.259496
2345	2	92	7.383798	1.034814
2345	2	8	3.053415	6.714498
2346	2	15	6.399377	1.986766
2346	2	85	1.134469	8.011192
2347	1	100	6.357894	1.344933
2348	1	100	5.992600	-2.306053
2349	2	91	7.923131	-0.878440
2349	2	9	2.904521	5.493756
2350	2	65	6.286601	2.365160
2350	2	35	3.468216	7.091375
2351	2	80	8.006255	0.215412
2351	2	20	1.664899	6.753929
2352	2	98	8.909662	-0.451371
2352	2	2	4.012815	6.065331
2353	2	77	0.909858	5.891637
2353	2	23	6.791425	0.294903
2354	2	92	0.271377	7.626951
2354	2	8	6.373515	2.628867
2355	2	91	7.628209	0.203334
2355	2	9	3.581556	5.684826
2356	2	17	2.947746	6.525405
2356	2	83	8.480419	-0.019552
2357	1	100	6.355067	-2.194325
2358	1	100	8.379720	1.439365
2359	1	100	6.712501	-0.956368
2360	2	95	-2.405121	6.502599
2360	2	5	4.110918	1.503884
2361	2	52	2.505434	5.195893
2361	2	48	6.435265	-1.163340
2362	1	100	6.526446	-0.479178
2363	2	93	8.047030	1.615822
2363	2	7	2.859874	6.202011
2364	1	100	5.451687	-0.555579
2365	2	78	-0.982756	7.740043
2365	2	22	5.079080	1.852078
2366	2	94	0.868871	6.866430
2366	2	6	6.490493	0.351989
2367	2	47	1.935974	6.750323
2367	2	53	5.199612	0.138162
2368	1	100	8.562880	-1.368422
2369	2	50	0.586165	5.891310
2369	2	50	6.248095	0.914883
2370	1	100	3.078208	7.543320
2371	1	100	6.034788	-0.236342
2372	2	99	0.444805	5.430874
2372	2	1	5.421283	2.887059
2373	1	100	6.305934	-0.052216
2374	2	53	5.721363	1.187411
2374	2	47	2.622970	6.605105
2375	1	100	3.289816	4.179950
2376	2	99	0.438393	7.773082
2376	2	1	6.352166	2.596298
2377	1	100	2.188908	8.410949
2378	2	64	0.785375	6.631452
2378	2	36	6.620227	1.866131
2379	2	78	6.958734	1.073954
2379	2	22	0.727024	6.861329
2380	2	99	5.804371	2.620257
2380	2	1	2.760614	5.183936
2381	1	100	-5.538583	7.698102
2382	1	100	-2.046220	7.405028
2383	2	12	2.042832	7.356992
2383	2	88	6.748224	1.778903
2384	1	100	-2.052246	6.260735
2385	1	100	6.122462	-0.495498
2386	2	52	1.761771	7.079073
2386	2	48	7.076881	1.152287
2387	1	100	-0.366541	7.688202
2388	1	100	-3.872354	2.213042
2389	1	100	8.146953	0.251131
2390	1	100	0.226893	7.018072
2391	1	100	3.777589	2.579933
2392	2	50	7.627974	0.029049
2392	2	50	3.302371	6.448727
2393	1	100	9.588167	-0.281717
2394	1	100	2.453527	6.852649
2395	1	100	6.750986	1.204055
2396	2	70	6.051061	0.965528
2396	2	30	0.019731	6.186638
2397	2	67	0.944288	6.744361
2397	2	33	5.262191	3.514517
2398	1	100	7.236662	-1.546331
2399	1	100	-3.257757	6.016925
2400	2	62	7.205232	1.525487
2400	2	38	1.183078	6.955197
2401	1	100	5.119988	0.496083
2402	2	98	9.782643	0.895237
2402	2	2	3.533741	5.072714
2403	2	76	1.002527	8.167141
2403	2	24	6.349809	2.343687
2404	1	100	7.091971	0.710353
2405	2	56	1.671847	5.976524
2405	2	44	6.446283	-0.300655
2406	2	34	7.700508	1.422481
2406	2	66	2.173584	7.196431
2407	2	97	-0.896534	8.337539
2407	2	3	5.625304	2.934968
2408	1	100	7.535447	-2.880006
2409	2	97	0.417082	6.695249
2409	2	3	5.972327	2.939157
2410	1	100	-1.051148	6.648662
2411	2	88	1.231457	7.716334
2411	2	12	6.747761	2.981312
2412	2	99	-0.138347	6.950257
2412	2	1	5.793427	1.206719
2413	2	73	0.705227	5.267098
2413	2	27	6.715836	1.058946
2414	2	94	7.514032	2.217078
2414	2	6	2.230967	6.209522
2415	1	100	-2.732536	5.936498
2416	1	100	-2.367708	7.389384
2417	2	93	6.284403	1.191644
2417	2	7	1.488020	5.490274
2418	2	82	-0.387901	7.003885
2418	2	18	5.914853	1.164088
2419	1	100	8.068457	1.767794
2420	1	100	-4.999318	8.712841
2421	1	100	5.821600	-1.218325
2422	1	100	7.101926	-3.126984
2423	1	100	2.442586	5.782339
2424	2	91	9.205150	2.578865
2424	2	9	4.905161	6.536642
2425	1	100	8.695291	0.281244
2426	1	100	4.716183	-2.494940
2427	1	100	0.374225	6.368411
2428	2	75	5.883604	0.562027
2428	2	25	0.771443	6.944107
2429	1	100	6.441765	2.541739
2430	1	100	0.413342	9.686784
2431	1	100	-1.069896	6.645889
2432	2	51	6.105276	1.377511
2432	2	49	-0.157701	6.449911
2433	2	31	1.971297	5.719596
2433	2	69	7.379454	-0.787184
2434	2	82	-1.833356	6.085167
2434	2	18	4.722521	-0.400007
2435	2	79	5.492554	0.750393
2435	2	21	-0.832094	5.779613
2436	2	59	7.518709	0.179931
2436	2	41	1.522040	6.381480
2437	1	100	9.846728	-1.992362
2438	2	88	1.813621	6.194216
2438	2	12	5.930953	-0.121680
2439	1	100	3.166000	3.458502
2440	1	100	3.263547	8.894993
2441	2	65	0.492708	6.064936
2441	2	35	6.302800	1.259173
2442	2	75	-1.086225	7.930867
2442	2	25	5.341332	1.554198
2443	2	6	1.314284	4.846094
2443	2	94	3.289722	0.797735
2444	1	100	9.294403	-0.183297
2445	1	100	2.462300	3.178025
2446	2	83	8.221687	-0.272816
2446	2	17	2.150056	6.283314
2447	2	92	4.323013	-0.234256
2447	2	8	1.076265	6.273084
2448	1	100	7.821256	0.149395
2449	2	71	7.114959	1.260646
2449	2	29	1.147880	6.889495
2450	2	32	6.370715	1.242838
2450	2	68	0.740008	6.571341
2451	1	100	4.437714	-2.823328
2452	2	75	8.599422	0.659482
2452	2	25	2.743850	6.506572
2453	2	90	2.056619	7.524456
2453	2	10	6.448444	1.530095
2454	2	90	0.975809	8.281173
2454	2	10	6.735029	2.553447
2455	2	47	2.140421	6.730398
2455	2	53	7.246293	3.490116
2456	1	100	9.061074	-0.621225
2457	2	17	0.288682	6.592476
2457	2	83	6.854440	1.657575
2458	2	73	5.238322	0.070274
2458	2	27	-1.360528	6.084203
2459	1	100	5.072327	3.911721
2460	2	86	6.219326	-0.121467
2460	2	14	-0.236061	5.582813
2461	2	95	-0.556663	5.951953
2461	2	5	4.851754	4.041641
2462	1	100	9.203949	2.191638
2463	1	100	6.730185	-0.238960
2464	2	73	7.289692	2.109489
2464	2	27	1.677135	8.069924
2465	1	100	7.583113	-4.012750
2466	2	75	-0.667282	6.802372
2466	2	25	5.261461	2.510152
2467	1	100	5.944603	0.618683
2468	2	87	0.019587	5.753379
2468	2	13	6.551922	1.262153
2469	1	100	4.930679	-0.667321
2470	2	97	-1.648420	6.594932
2470	2	3	4.809254	3.435185
2471	1	100	0.770096	7.095767
2472	2	89	0.785941	7.004379
2472	2	11	7.329222	2.588655
2473	2	95	-0.712584	7.136645
2473	2	5	5.578199	1.027607
2474	2	85	1.137636	7.913254
2474	2	15	7.117572	1.718662
2475	2	69	6.611366	2.084127
2475	2	31	4.031643	5.198297
2476	2	94	8.701328	1.123442
2476	2	6	2.832259	6.255623
2477	2	56	6.953810	0.091992
2477	2	44	0.730013	6.644876
2478	2	89	-0.228268	7.248988
2478	2	11	5.972289	0.805103
2479	2	77	4.955240	0.636220
2479	2	23	0.978873	6.572263
2480	1	100	7.033161	-1.008848
2481	2	81	1.570945	6.634429
2481	2	19	6.659954	1.112462
2482	2	95	6.853929	-0.656834
2482	2	5	0.880914	5.688577
2483	1	100	4.494490	6.760225
2484	2	71	5.666546	-1.779025
2484	2	29	1.850175	4.855371
2485	2	93	0.334712	7.563628
2485	2	7	6.736249	3.336472
2486	2	65	1.738837	7.450977
2486	2	35	6.337520	0.883024
2487	2	77	2.050622	8.103743
2487	2	23	6.328234	4.000528
2488	2	86	1.085141	8.342911
2488	2	14	7.452978	3.597466
2489	1	100	-1.625783	7.934493
2490	1	100	-1.163804	7.753675
2491	1	100	2.227962	7.974203
2492	1	100	6.615728	-2.904184
2493	1	100	8.041960	-1.396203
2494	1	100	-0.090457	9.687340
2495	2	30	5.972826	2.194774
2495	2	70	-0.049364	6.675620
2496	1	100	5.584889	-2.185531
2497	2	73	6.518188	-0.353096
2497	2	27	0.946763	5.526365
2498	1	100	5.427748	0.548077
2499	2	88	0.599984	5.340804
2499	2	12	5.390531	1.751590
2500	2	81	0.675290	6.719158
2500	2	19	6.612975	2.171593
2501	2	99	-0.963089	7.158779
2501	2	1	5.556022	3.339872
2502	2	46	6.576946	2.023029
2502	2	54	0.053888	6.848966
2503	2	35	-0.129329	4.898417
2503	2	65	6.306048	1.400187
2504	2	83	2.591912	6.369063
2504	2	17	5.579305	0.272168
2505	2	88	0.213319	7.299007
2505	2	12	5.636831	1.274068
2506	2	94	6.880302	-2.208221
2506	2	6	3.121901	4.426389
2507	1	100	2.343155	6.867584
2508	2	58	6.420048	0.464288
2508	2	42	2.823446	6.540104
2509	2	90	0.534837	7.358053
2509	2	10	6.143599	0.859620
2510	2	92	7.106333	1.872571
2510	2	8	4.254679	6.772107
2511	2	75	-0.276103	7.388833
2511	2	25	5.919435	0.968458
2512	1	100	3.051823	5.865233
2513	2	57	0.693003	7.509815
2513	2	43	6.697052	2.939416
2514	2	94	8.769830	2.672829
2514	2	6	3.364167	7.172588
2515	2	98	-0.430834	7.575046
2515	2	2	4.945022	2.297323
2516	2	13	0.274405	6.255352
2516	2	87	6.799259	0.941870
2517	2	28	2.267992	6.249625
2517	2	72	7.346014	-0.276409
2518	1	100	7.492248	2.504846
2519	2	54	0.312225	7.243617
2519	2	46	6.412435	0.966594
2520	1	100	-2.879344	6.782528
2521	2	93	-2.643111	7.692274
2521	2	7	3.890391	1.550333
2522	1	100	2.044767	6.692604
2523	2	97	0.843280	6.045581
2523	2	3	5.273662	3.191937
2524	2	29	0.961330	6.416899
2524	2	71	6.532502	0.873807
2525	2	95	3.037704	8.249564
2525	2	5	6.858249	1.799947
2526	2	95	-0.091493	6.093636
2526	2	5	5.898467	-0.406876
2527	2	83	8.274236	-0.394878
2527	2	17	2.933160	6.034394
2528	2	59	6.666715	0.020524
2528	2	41	0.903088	6.642373
2529	1	100	7.198687	-1.631662
2530	1	100	6.069745	1.137733
2531	1	100	-0.366421	7.726386
2532	2	16	3.638262	2.240121
2532	2	84	-2.117042	7.958078
2533	2	94	0.480293	4.366271
2533	2	6	5.375810	1.286113
2534	1	100	-1.826715	6.482954
2535	2	79	6.290574	-1.644777
2535	2	21	1.108258	4.939054
2536	2	94	-1.030862	6.594160
2536	2	6	4.607530	0.941467
2537	2	12	1.414181	6.946259
2537	2	88	7.981604	0.730736
2538	1	100	-0.021131	7.099087
2539	1	100	7.590614	0.351580
2540	1	100	8.602821	-1.808971
2541	2	81	7.948152	0.965014
2541	2	19	1.602279	7.358026
2542	2	61	0.504935	7.035062
2542	2	39	7.033897	1.925423
2543	2	83	6.778835	0.936933
2543	2	17	2.285615	6.868940
2544	2	85	2.013422	8.330964
2544	2	15	5.349956	3.254536
2545	1	100	1.332661	6.302541
2546	1	100	4.304013	-3.094422
2547	1	100	1.105874	7.009666
2548	2	55	8.449376	0.552369
2548	2	45	1.966973	7.064803
2549	2	96	0.059262	6.899923
2549	2	4	5.795104	1.979435
2550	2	73	2.340433	6.329179
2550	2	27	6.272691	3.794928
2551	2	46	5.723370	0.519153
2551	2	54	2.047753	6.583036
2552	2	61	6.614515	-0.152400
2552	2	39	0.413350	6.057940
2553	1	100	-0.704434	7.366916
2554	1	100	-2.936177	7.368849
2555	2	61	6.756290	0.372384
2555	2	39	0.462100	6.080542
2556	1	100	3.952611	4.416848
2557	2	77	5.856776	-0.436788
2557	2	23	-0.613011	5.568049
2558	2	88	6.630765	-0.446478
2558	2	12	0.698996	5.439324
2559	2	39	2.455983	7.122221
2559	2	61	6.991056	2.044481
2560	2	51	6.381361	-0.979084
2560	2	49	-0.129674	5.553018
2561	2	74	0.314337	6.181414
2561	2	26	6.919637	0.570813
2562	1	100	5.316978	-0.270831
2563	1	100	5.712072	-1.709934
2564	1	100	3.404135	4.498524
2565	2	59	5.992986	-0.075945
2565	2	41	-0.113929	6.456894
2566	2	61	6.477587	0.710198
2566	2	39	1.692753	6.486810
2567	2	17	3.706150	0.346633
2567	2	83	-1.650273	6.221852
2568	2	69	1.745553	6.815468
2568	2	31	8.255862	0.407745
2569	1	100	6.874032	0.277097
2570	2	88	-1.811357	5.384415
2570	2	12	3.459402	-0.713910
2571	2	98	0.101923	7.912560
2571	2	2	6.670153	2.974839
2572	2	94	4.207174	2.634311
2572	2	6	-0.539500	5.929303
2573	1	100	1.295331	8.246874
2574	2	89	6.914348	-0.940362
2574	2	11	1.083868	4.803568
2575	2	85	-0.886796	5.267836
2575	2	15	5.233798	-0.227638
2576	1	100	6.830432	4.702759
2577	2	33	7.227689	1.746828
2577	2	67	1.529695	6.575625
2578	2	60	6.321152	2.881843
2578	2	40	0.892962	6.164378
2579	1	100	-0.301956	7.950427
2580	2	38	1.979500	6.729592
2580	2	62	7.912551	0.982366
2581	2	79	0.231687	7.303531
2581	2	21	5.182475	2.336482
2582	1	100	6.762831	0.043340
2583	1	100	-1.013322	5.994197
2584	1	100	6.851308	0.368431
2585	2	89	-1.406854	6.028640
2585	2	11	5.184375	1.384661
2586	2	83	-0.771434	6.771252
2586	2	17	5.241454	0.745567
2587	2	84	0.369468	8.983993
2587	2	16	6.340021	2.475266
2588	1	100	-0.818786	7.226040
2589	2	82	7.514981	0.730182
2589	2	18	2.872222	6.670176
2590	1	100	-0.455277	6.338690
2591	1	100	0.199671	8.348431
2592	2	90	6.849414	0.579826
2592	2	10	4.570219	5.819962
2593	2	86	6.106936	1.098703
2593	2	14	0.754595	6.726446
2594	1	100	6.245953	-1.908849
2595	2	98	7.946768	0.165262
2595	2	2	1.577106	4.903608
2596	2	81	0.051070	7.548000
2596	2	19	5.458243	1.647618
2597	1	100	7.428515	4.131590
2598	1	100	-2.758579	7.947376
2599	2	87	6.470020	0.459995
2599	2	13	0.201504	6.353453
2600	2	84	7.778397	1.503489
2600	2	16	3.318138	7.438981
2601	2	55	5.180929	0.640012
2601	2	45	-0.349328	6.677673
2602	2	47	6.941979	-0.409753
2602	2	53	1.097587	5.994412
2603	1	100	0.288362	6.775483
2604	1	100	2.322185	7.598069
2605	1	100	7.477660	0.140987
2606	1	100	4.826914	3.478361
2607	1	100	7.230508	-0.001489
2608	1	100	-0.535355	6.761745
2609	1	100	8.144315	2.138141
2610	2	33	7.155824	2.935686
2610	2	67	0.768638	8.437577
2611	2	7	5.026930	0.973038
2611	2	93	1.693385	7.383032
2612	1	100	6.374333	-1.518150
2613	2	93	2.137778	6.531338
2613	2	7	5.075223	0.825645
2614	2	94	-0.029836	6.644711
2614	2	6	5.959550	1.569889
2615	1	100	1.347906	8.348408
2616	1	100	6.421353	-1.828308
2617	2	60	6.109501	3.340439
2617	2	40	-0.498876	5.666265
2618	2	16	1.477987	4.839066
2618	2	84	3.479835	3.596763
2619	2	72	2.467599	4.740495
2619	2	28	5.843567	-1.599926
2620	2	53	7.810465	2.128227
2620	2	47	1.832684	6.974815
2621	1	100	2.416124	7.727912
2622	2	70	-0.846775	6.042755
2622	2	30	5.603146	-0.517941
2623	2	82	8.741003	0.497551
2623	2	18	4.667282	6.072154
2624	1	100	6.056825	-1.216148
2625	2	85	8.124113	-0.880149
2625	2	15	1.913314	5.701617
2626	1	100	1.910062	5.521453
2627	1	100	7.330485	-2.569652
2628	1	100	-0.282591	6.197925
2629	1	100	-1.571984	9.735604
2630	2	45	6.986271	1.524809
2630	2	55	0.855968	6.845016
2631	1	100	2.067685	9.020311
2632	1	100	-1.524272	6.036737
2633	2	87	7.151302	-0.152333
2633	2	13	1.166228	6.122699
2634	1	100	8.299000	2.471455
2635	1	100	6.561362	-1.746806
2636	1	100	2.428268	7.370375
2637	2	89	-1.149956	6.396698
2637	2	11	4.586615	0.443289
2638	1	100	-1.186355	6.661290
2639	1	100	3.730338	2.813395
2640	2	76	2.952723	6.313896
2640	2	24	7.717420	1.733481
2641	1	100	5.838821	-2.037515
2642	2	15	7.043139	0.446271
2642	2	85	1.879807	7.042358
2643	2	20	2.843272	6.912797
2643	2	80	9.475969	0.383157
2644	1	100	4.687395	2.470744
2645	1	100	-0.293891	7.700917
2646	1	100	-2.232471	6.218479
2647	2	70	2.638323	7.667770
2647	2	30	8.068279	1.100321
2648	1	100	2.015349	5.823579
2649	1	100	5.862891	-1.751103
2650	2	40	1.792859	6.635429
2650	2	60	8.166151	1.382941
2651	2	76	2.335663	6.936653
2651	2	24	4.965733	1.929462
2652	2	70	1.767007	7.364256
2652	2	30	5.744181	1.315683
2653	2	98	-0.119295	8.808660
2653	2	2	6.185141	2.749768
2654	2	61	-1.371157	7.475600
2654	2	39	4.241794	2.404410
2655	1	100	3.300210	8.510252
2656	2	89	6.175839	2.344576
2656	2	11	1.347735	7.361019
2657	1	100	6.328441	-1.212354
2658	2	90	-0.800174	5.849282
2658	2	10	4.444026	0.840070
2659	1	100	5.526034	-0.814331
2660	1	100	-0.734797	6.335841
2661	1	100	7.680395	0.843350
2662	1	100	7.182838	-0.407061
2663	2	92	-1.242579	6.399546
2663	2	8	4.968032	1.752767
2664	2	83	0.343629	8.199634
2664	2	17	5.621203	1.709691
2665	1	100	6.919427	2.631998
2666	2	81	6.359594	1.900761
2666	2	19	0.474756	6.841113
2667	2	98	-1.467170	5.145384
2667	2	2	4.406599	3.728935
2668	1	100	6.651556	-1.122550
2669	2	36	6.875926	0.322835
2669	2	64	0.708438	6.893848
2670	2	76	-0.876597	7.311045
2670	2	24	5.519911	3.077122
2671	2	57	6.728869	1.105663
2671	2	43	0.601705	6.859630
2672	2	46	6.885936	-0.466632
2672	2	54	0.591479	5.853711
2673	2	24	6.201684	-1.824214
2673	2	76	-0.164941	4.577149
2674	2	90	7.647270	-0.726525
2674	2	10	1.337952	5.644642
2675	1	100	8.230810	-1.333877
2676	1	100	-1.474888	6.928781
2677	1	100	6.813374	-3.783847
2678	2	27	0.613382	6.910176
2678	2	73	7.197060	1.550104
2679	2	77	9.473310	2.507522
2679	2	23	3.592495	6.046892
2680	1	100	6.844593	-1.835253
2681	1	100	5.321106	4.451506
2682	1	100	-0.705833	7.973729
2683	2	99	6.576455	-1.886879
2683	2	1	2.557137	4.417876
2684	2	62	8.251454	0.934235
2684	2	38	3.241534	7.302023
2685	2	74	6.707434	1.877767
2685	2	26	2.184570	7.663629
2686	2	77	6.447091	0.383031
2686	2	23	0.628090	6.896782
2687	2	69	2.148431	7.457138
2687	2	31	4.153551	2.390341
2688	2	67	1.566093	7.951157
2688	2	33	7.777223	2.837530
2689	1	100	3.548389	7.461629
2690	2	97	7.327128	0.574217
2690	2	3	3.875613	4.076107
2691	2	36	6.929207	0.028704
2691	2	64	0.742385	6.602050
2692	1	100	1.945275	6.438052
2693	1	100	7.023352	4.181678
2694	1	100	0.401456	7.848529
2695	1	100	7.457221	2.333488
2696	1	100	0.982309	3.628406
2697	1	100	5.642482	3.528750
2698	2	28	6.928869	0.569554
2698	2	72	0.298092	6.120212
2699	2	73	1.423102	3.628909
2699	2	27	6.790981	-1.772671
2700	2	76	4.808157	1.675934
2700	2	24	-1.045460	6.055996
2701	2	96	0.175162	7.196073
2701	2	4	5.316007	2.732441
2702	1	100	-3.262449	6.123688
2703	2	88	-1.118968	6.868611
2703	2	12	5.323460	0.881021
2704	2	64	7.829777	2.357580
2704	2	36	1.595797	7.656244
2705	2	82	6.166366	0.249684
2705	2	18	1.399486	4.750140
2706	1	100	0.031174	5.109990
2707	2	83	-0.072008	8.160334
2707	2	17	6.112226	1.526869
2708	1	100	6.927978	-4.027912
2709	2	37	0.983419	6.880638
2709	2	63	6.181636	2.183207
2710	2	94	-0.483196	6.475801
2710	2	6	4.979793	1.635200
2711	2	47	7.647517	3.265841
2711	2	53	2.634809	6.548133
2712	1	100	7.844893	-0.344368
2713	1	100	0.838012	7.545308
2714	2	58	5.551451	4.884489
2714	2	42	2.353562	5.902480
2715	2	97	-0.364749	6.984709
2715	2	3	5.417743	0.757935
2716	1	100	-0.726012	6.898951
2717	2	95	-0.444062	8.251938
2717	2	5	6.134341	3.422820
2718	1	100	-0.150357	6.552247
2719	2	84	6.189655	0.892599
2719	2	16	0.906991	5.636900
2720	1	100	5.947617	1.664209
2721	2	35	5.053432	3.945118
2721	2	65	2.080585	6.527455
2722	1	100	-1.373074	8.130498
2723	2	87	-0.184411	6.496520
2723	2	13	6.029933	2.034315
2724	1	100	-3.216560	9.174554
2725	1	100	-0.267249	8.279344
2726	1	100	4.827546	2.513984
2727	1	100	7.600235	-0.971385
2728	1	100	1.069797	7.450922
2729	2	90	1.887954	7.226018
2729	2	10	6.291124	1.084241
2730	1	100	5.724853	-3.356825
2731	1	100	-0.398733	4.886456
2732	2	73	-0.183088	7.662955
2732	2	27	5.692639	1.887678
2733	2	89	-0.272060	6.574163
2733	2	11	6.095151	0.081724
2734	2	46	6.695965	0.996088
2734	2	54	1.959350	6.286216
2735	2	72	2.527165	6.718333
2735	2	28	6.331318	0.143154
2736	2	86	0.966000	7.595970
2736	2	14	5.706414	0.990188
2737	1	100	0.364430	8.611241
2738	2	13	2.829614	4.344502
2738	2	87	8.610093	-2.066983
2739	1	100	4.924613	-0.088758
2740	1	100	0.265236	6.680225
2741	1	100	7.663739	-0.600104
2742	2	94	-0.282052	7.832729
2742	2	6	5.528500	1.784611
2743	2	95	7.365958	-0.885915
2743	2	5	1.058153	5.423324
2744	1	100	1.903680	6.888813
2745	1	100	0.846470	3.805423
2746	2	56	1.915646	8.003076
2746	2	44	6.936766	3.293997
2747	2	83	-0.450586	4.954363
2747	2	17	4.377149	-0.338816
2748	1	100	7.406786	-0.103685
2749	1	100	9.289609	0.368430
2750	2	42	2.240208	4.240240
2750	2	58	6.935892	-0.399517
2751	2	97	8.073650	-1.231431
2751	2	3	2.164112	5.175991
2752	2	95	5.500951	0.619352
2752	2	5	0.144497	5.755119
2753	2	95	8.831180	-0.642935
2753	2	5	3.265225	5.681823
2754	2	76	6.866055	1.797889
2754	2	24	2.364489	6.911745
2755	2	75	-2.559183	7.771837
2755	2	25	3.787046	1.495826
2756	2	66	1.059677	5.297136
2756	2	34	7.464198	-1.073303
2757	2	58	2.653419	5.597790
2757	2	42	6.511626	1.127247
2758	2	91	6.676982	-0.625679
2758	2	9	3.058068	4.617820
2759	1	100	-0.846917	8.331869
2760	2	94	-1.966456	7.771837
2760	2	6	2.912991	2.982907
2761	2	93	-0.736180	6.605417
2761	2	7	5.875107	0.436563
2762	2	92	7.658460	0.488036
2762	2	8	2.848831	6.771491
2763	1	100	7.935245	2.176758
2764	1	100	7.570096	3.610986
2765	2	82	6.155786	0.328538
2765	2	18	2.601561	4.979523
2766	2	91	6.342244	-1.197690
2766	2	9	2.658655	4.332484
2767	1	100	7.738657	-0.766628
