1699	2	60	1.754032	8.179291
1700	1	100	6.784652	0.183687
1701	1	100	1.524901	6.554072
1702	2	77	1.254261	4.997792
1702	2	23	7.787350	1.049799
1703	2	64	1.949206	7.001831
1703	2	36	7.121420	1.339919
1704	1	100	7.928024	2.350551
1705	1	100	4.111102	1.960843
1706	2	96	8.882243	0.289373
1706	2	4	3.329701	5.542063
1707	1	100	8.372230	0.841363
1708	2	22	6.737347	-0.125096
1708	2	78	0.197395	6.444288
1709	1	100	1.890809	9.103893
1710	2	77	-0.956362	8.059230
1710	2	23	5.589939	2.659873
1711	2	12	4.360925	5.509817
1711	2	88	8.407354	-0.282250
1712	1	100	-0.150028	8.515869
1713	2	99	2.684207	8.322511
1713	2	1	5.853144	3.208994
1714	1	100	3.752270	5.680601
1715	1	100	-0.523633	6.692002
1716	2	57	0.304139	5.953475
1716	2	43	6.404459	1.052053
1717	1	100	4.682445	2.098104
1718	1	100	7.696850	-1.475575
1719	1	100	1.522892	7.202851
1720	1	100	8.573768	-2.485128
1721	1	100	2.086814	7.267332
1722	2	85	0.729151	8.113379
1722	2	15	5.301510	1.870248
1723	2	99	8.880568	3.079879
1723	2	1	3.726830	4.957589
1724	1	100	5.267368	-2.552017
1725	2	97	2.056231	9.246149
1725	2	3	5.940477	2.970106
1726	2	31	6.394839	4.199575
1726	2	69	2.367937	7.938354
1727	1	100	2.246563	3.540863
1728	1	100	-6.052726	3.926474
1729	1	100	6.680147	-1.860040
1730	1	100	4.016452	4.606548
1731	1	100	2.745397	6.805678
1732	2	17	6.347840	0.279066
1732	2	83	0.276046	6.186055
1733	1	100	0.629842	4.834639
1734	1	100	-2.999230	6.153819
1735	1	100	6.694137	-3.184880
1736	1	100	-2.942337	5.424221
1737	1	100	2.471125	6.356558
1738	1	100	6.240647	-1.552176
1739	2	83	5.535872	-0.307407
1739	2	17	1.441975	6.269374
1740	2	89	1.011965	6.772062
1740	2	11	5.207665	1.124254
1741	2	49	0.507595	6.098384
1741	2	51	7.080323	0.039804
1742	1	100	7.198657	2.004964
1743	2	82	6.684703	-0.637919
1743	2	18	0.503923	5.379596
1744	2	84	0.321856	6.480309
1744	2	16	5.732897	-0.131014
1745	2	35	1.071972	6.201225
1745	2	65	7.297747	-0.151857
1746	1	100	-2.304794	6.282670
1747	1	100	7.083324	-0.163424
1748	1	100	-3.047966	5.509853
1749	1	100	7.664662	0.603436
1750	2	54	-1.056168	6.945254
1750	2	46	3.960274	2.792835
1751	2	96	0.721981	7.375622
1751	2	4	7.217170	2.214639
1752	2	95	-0.683951	7.939904
1752	2	5	5.891329	2.055215
1753	2	61	2.477400	8.307482
1753	2	39	6.542249	1.886818
1754	2	97	-2.943690	7.228538
1754	2	3	3.382047	1.626943
1755	2	86	-0.756593	6.256296
1755	2	14	5.398854	0.804572
1756	2	80	7.023806	2.867470
1756	2	20	2.941345	6.298382
1757	1	100	8.158915	1.017986
1758	2	96	6.827039	-0.481669
1758	2	4	3.768837	5.875334
1759	1	100	-3.490548	4.508289
1760	2	68	6.385886	1.976194
1760	2	32	0.087894	6.264100
1761	2	79	0.029961	6.834279
1761	2	21	5.830941	0.520024
1762	1	100	-2.812297	7.125823
1763	2	78	7.410410	-0.047307
1763	2	22	2.349466	5.586069
1764	1	100	8.298645	-1.669578
1765	2	80	1.375319	7.338996
1765	2	20	6.767219	3.258786
1766	2	96	-0.790056	2.772333
1766	2	4	5.773829	-1.141789
1767	2	85	6.290495	2.654362
1767	2	15	-0.334622	6.485791
1768	1	100	-4.661375	5.723931
1769	2	51	7.827125	0.058602
1769	2	49	1.628752	6.503645
1770	1	100	6.095539	-2.290372
1771	1	100	7.056333	-3.006311
1772	2	68	2.205418	7.482484
1772	2	32	7.653364	1.037250
1773	2	90	0.603842	8.516312
1773	2	10	6.552392	1.909646
1774	2	43	2.031794	8.225085
1774	2	57	7.725777	1.857350
1775	1	100	-1.026791	8.873349
1776	1	100	-0.574191	9.113744
1777	1	100	6.713256	-2.690563
1778	2	89	-2.428107	6.794755
1778	2	11	3.990466	1.831890
1779	2	57	2.372988	6.751915
1779	2	43	6.597018	1.050134
1780	1	100	6.613442	-1.853117
1781	2	73	0.160763	6.757205
1781	2	27	6.403539	1.739760
1782	2	88	-0.860884	7.060046
1782	2	12	5.666524	0.443027
1783	1	100	3.577276	-0.841577
1784	1	100	7.592237	0.100466
1785	1	100	6.258122	-4.412297
1786	1	100	-5.827217	6.336167
1787	2	83	0.518512	6.506957
1787	2	17	5.820285	0.441322
1788	2	79	0.198680	7.607387
1788	2	21	5.488789	2.327810
1789	2	63	7.398250	0.067557
1789	2	37	1.022153	6.686982
1790	1	100	-3.161479	5.905094
1791	1	100	-3.250434	7.343399
1792	2	96	0.342989	7.012267
1792	2	4	6.675431	0.854859
1793	2	73	6.656961	1.465637
1793	2	27	0.470224	6.247639
1794	2	46	3.156250	7.524099
1794	2	54	7.218316	4.914490
1795	1	100	6.734554	2.083204
1796	2	80	6.931627	1.723025
1796	2	20	1.953759	6.944529
1797	1	100	5.958970	-3.657498
1798	2	76	-1.041183	9.128715
1798	2	24	4.999635	4.137368
1799	2	60	4.581309	-2.339756
1799	2	40	-0.835868	4.173493
1800	1	100	1.305085	6.969727
1801	1	100	7.338419	0.135706
1802	2	98	-0.995533	7.528963
1802	2	2	5.252717	2.341898
1803	1	100	-1.620396	6.416270
1804	2	98	-2.804536	6.278948
1804	2	2	3.450338	3.336061
1805	2	61	3.168879	2.117248
1805	2	39	1.819399	3.730522
1806	2	58	3.168879	2.117248
1806	2	42	1.819399	3.730522
1807	2	80	6.573776	0.659325
1807	2	20	0.077724	6.823533
1808	2	74	0.265010	7.404651
1808	2	26	5.495648	2.850712
1809	2	92	5.730092	0.692439
1809	2	8	1.546723	5.382111
1810	2	88	-1.235332	4.857481
1810	2	12	5.285856	1.239730
1811	1	100	5.670962	-4.145035
1812	1	100	1.281504	6.269703
1813	2	54	-3.264558	5.822973
1813	2	46	3.232838	0.043900
1814	2	27	1.208895	6.044923
1814	2	73	6.266175	0.395515
1815	2	70	4.855095	0.505050
1815	2	30	-0.501305	6.019030
1816	2	39	1.279067	6.748663
1816	2	61	7.736068	1.200879
1817	1	100	7.760075	0.533183
1818	2	78	7.460244	1.379979
1818	2	22	3.593144	6.496135
1819	1	100	-3.038542	6.125729
1820	2	34	-0.632143	5.710649
1820	2	66	5.263199	0.014923
1821	1	100	7.193015	-2.821906
1822	1	100	-2.180940	6.695504
1823	2	85	4.998835	-0.362669
1823	2	15	2.457243	5.485088
1824	2	50	1.663399	6.696601
1824	2	50	7.640774	1.303593
1825	1	100	7.072338	3.075054
1826	1	100	3.854012	9.056175
1827	1	100	1.386572	7.739701
1828	2	35	4.759341	2.847918
1828	2	65	-1.372495	7.079677
1829	2	60	7.241137	0.278842
1829	2	40	1.390197	6.467688
1830	2	66	1.335101	5.573816
1830	2	34	6.234939	-0.906808
1831	2	59	4.108597	0.521557
1831	2	41	-1.224162	6.059482
1832	2	94	0.324231	6.859494
1832	2	6	5.969790	3.606212
1833	1	100	6.117856	2.426918
1834	1	100	0.834937	6.419125
1835	1	100	-3.485970	6.414598
1836	1	100	9.137312	2.250880
1837	1	100	3.814492	1.764374
1838	1	100	-3.258732	6.574171
1839	2	92	-1.282713	6.523379
1839	2	8	5.310317	1.593826
1840	2	88	6.542824	-1.048299
1840	2	12	2.437474	5.509261
1841	2	15	1.382068	5.223557
1841	2	85	6.610053	-0.886727
1842	2	92	7.606277	0.777206
1842	2	8	1.302404	6.996780
1843	1	100	-0.245900	4.570017
1844	2	97	8.003276	1.991600
1844	2	3	1.609877	6.296338
1845	1	100	7.261738	1.115184
1846	1	100	6.604702	-0.021413
1847	2	87	-0.612872	6.734724
1847	2	13	5.492017	0.990516
1848	1	100	7.060739	0.814168
1849	1	100	1.720127	8.589219
1850	2	61	6.663124	0.909330
1850	2	39	0.796180	7.452663
1851	2	53	0.384308	7.378596
1851	2	47	6.419229	2.233428
1852	2	67	1.631474	6.458288
1852	2	33	6.648697	0.023837
1853	1	100	-0.099356	8.534760
1854	2	23	3.474605	7.100630
1854	2	77	9.439554	0.530455
1855	2	78	-0.240770	5.609614
1855	2	22	5.928168	-0.795171
1856	2	82	1.266764	7.157073
1856	2	18	7.005594	0.814012
1857	1	100	5.110566	4.081703
1858	2	87	6.551589	0.905883
1858	2	13	1.704182	6.344768
1859	2	38	2.270536	8.280194
1859	2	62	8.197216	2.817359
1860	1	100	1.214380	8.269016
1861	2	98	-1.317881	7.122768
1861	2	2	5.237188	1.082852
1862	2	5	5.561454	0.871033
1862	2	95	-0.667590	7.174834
1863	2	66	1.499403	7.032113
1863	2	34	7.434429	0.954081
1864	2	54	7.228732	-0.492131
1864	2	46	0.606936	5.823192
1865	2	86	1.731265	7.658268
1865	2	14	6.772205	2.624979
1866	2	88	5.607496	2.523864
1866	2	12	1.152509	6.310448
1867	2	79	6.239118	2.869080
1867	2	21	1.691963	6.382998
1868	2	67	0.943414	6.729640
1868	2	33	6.458943	0.543925
1869	1	100	-1.237140	9.078349
1870	1	100	-1.059493	8.668982
1871	2	89	6.767310	1.817699
1871	2	11	1.352532	5.009196
1872	1	100	5.503211	-0.963790
1873	2	31	7.117283	4.592368
1873	2	69	1.379167	8.485135
1874	1	100	2.357745	-2.192592
1875	1	100	-3.726231	8.379882
1876	2	93	-0.455041	7.601838
1876	2	7	5.423714	2.589677
1877	2	86	-2.342284	6.989232
1877	2	14	4.288732	1.598814
1878	2	93	6.110340	-0.187062
1878	2	7	4.128293	0.852894
1879	2	65	6.050445	0.172419
1879	2	35	0.238481	6.647206
1880	1	100	-0.968167	6.766381
1881	1	100	-1.289674	7.091629
1882	1	100	6.840778	2.758991
1883	2	89	5.833084	0.125612
1883	2	11	0.930111	4.830726
1884	1	100	1.731101	9.306788
1885	2	69	2.287397	6.051785
1885	2	31	7.174203	1.453536
1886	2	86	6.624089	1.820757
1886	2	14	1.761855	6.889432
1887	1	100	7.000118	-1.272935
1888	1	100	3.424104	6.840806
1889	2	86	-0.823929	7.383291
1889	2	14	3.949590	1.364860
1890	2	6	5.912671	2.116119
1890	2	94	0.802030	5.685833
1891	1	100	6.413706	2.024957
1892	1	100	0.285826	7.253993
1893	1	100	1.421047	5.481647
1894	1	100	3.294436	8.203687
1895	2	64	1.848266	6.894078
1895	2	36	6.515359	2.371364
1896	2	99	8.890693	0.072193
1896	2	1	2.361700	6.464539
1897	1	100	9.418460	0.525656
1898	2	39	-0.797223	5.405336
1898	2	61	5.025611	-0.109940
1899	2	76	1.198020	6.355713
1899	2	24	6.211724	-0.010925
1900	1	100	9.066338	3.270656
1901	2	97	4.561814	-2.556598
1901	2	3	0.923301	3.628811
1902	1	100	-2.853471	6.376127
1903	2	67	-0.536748	7.018877
1903	2	33	5.881502	1.152643
1904	2	84	1.612944	2.292568
1904	2	16	4.872629	-1.403605
1905	2	85	7.057999	-1.015757
1905	2	15	0.730098	5.409843
1906	1	100	-1.871427	6.735665
1907	1	100	7.081193	-3.649113
1908	2	97	0.340833	6.699562
1908	2	3	5.902721	2.368336
1909	2	62	0.118243	7.012407
1909	2	38	6.382165	0.531286
1910	1	100	0.173196	6.807958
1911	2	92	-1.716866	7.133929
1911	2	8	3.169570	0.716995
1912	1	100	0.219820	6.807958
1913	2	93	6.070608	1.923273
1913	2	7	1.843188	5.839335
1914	1	100	7.160946	2.400036
1915	2	93	1.401671	5.664613
1915	2	7	5.888905	-0.755591
1916	1	100	-0.665836	7.949893
1917	1	100	5.735529	-0.691979
1918	1	100	0.712032	4.769813
1919	2	99	6.509884	-3.690491
1919	2	1	2.563312	2.446938
1920	1	100	-1.336044	8.828323
1921	2	34	7.160943	3.111624
1921	2	66	0.570540	8.574683
1922	2	53	6.698436	1.154818
1922	2	47	0.798985	7.144629
1923	2	93	-0.490377	6.576787
1923	2	7	6.013004	0.094273
1924	2	30	1.051001	6.880856
1924	2	70	7.314379	0.824110
1925	2	88	0.339180	5.829485
1925	2	12	6.399874	-0.560909
1926	2	73	5.852010	0.535160
1926	2	27	4.155894	5.869014
1927	1	100	6.939218	-2.409958
1928	1	100	8.419220	-0.731260
1929	1	100	9.214503	2.256367
1930	2	93	-2.359154	6.642599
1930	2	7	3.959490	2.917850
1931	1	100	0.390569	6.481450
1932	2	49	0.964821	6.483974
1932	2	51	6.502896	3.208757
1933	2	68	6.682023	1.540746
1933	2	32	0.202192	6.403213
1934	1	100	-2.029440	6.719027
1935	1	100	7.573661	-3.664224
1936	2	93	7.714401	1.380052
1936	2	7	1.749548	5.385758
1937	2	96	5.473903	-1.753314
1937	2	4	0.118304	4.688675
1938	1	100	6.171109	2.041289
1939	1	100	-2.645451	8.034386
1940	2	86	5.953157	2.508676
1940	2	14	-0.407470	7.274807
1941	2	84	7.041403	-0.008779
1941	2	16	1.798449	5.794177
1942	1	100	6.563181	-0.403016
1943	1	100	-0.499844	8.035715
1944	2	72	-0.007968	7.324104
1944	2	28	6.198853	3.748837
1945	1	100	9.616332	-1.161316
1946	2	52	2.795490	7.002727
1946	2	48	6.589275	2.877452
1947	2	74	7.203791	-0.276120
1947	2	26	0.647178	6.032517
1948	2	95	8.697998	-0.393533
1948	2	5	2.655033	6.032001
1949	1	100	6.759849	-3.658928
1950	1	100	6.868443	2.375891
1951	1	100	6.632591	-2.237750
1952	1	100	7.555145	-3.148267
1953	2	68	-0.602332	8.340967
1953	2	32	6.019804	3.208422
1954	1	100	5.508468	-2.186028
1955	1	100	0.157577	8.941428
1956	1	100	7.908381	-0.318846
1957	2	77	6.406523	-0.714224
1957	2	23	0.610598	5.843795
1958	2	89	6.508501	1.622783
1958	2	11	1.510398	5.786290
1959	2	81	-1.014728	6.890745
1959	2	19	5.081995	1.558228
1960	2	58	1.692112	6.006591
1960	2	42	5.431068	0.972934
1961	1	100	5.800425	-1.297536
1962	2	9	4.885928	4.890004
1962	2	91	7.352002	0.220718
1963	1	100	-3.372378	7.325815
1964	1	100	6.108951	-3.448466
1965	1	100	7.218756	-2.356823
1966	2	87	1.557606	5.663397
1966	2	13	5.678436	1.534681
1967	2	86	6.449182	0.981823
1967	2	14	1.021548	5.662280
1968	1	100	0.666400	8.930147
1969	2	42	1.499118	7.561248
1969	2	58	7.203364	2.937088
1970	2	47	6.473514	0.734712
1970	2	53	1.989768	6.245863
1971	2	56	7.091377	1.300330
1971	2	44	2.595067	7.210336
1972	2	88	6.854093	-1.469745
1972	2	12	2.101535	5.052456
1973	2	42	6.899612	1.409153
1973	2	58	0.897767	6.655065
1974	1	100	-0.510095	6.100959
1975	1	100	4.345751	1.301047
1976	1	100	6.279365	4.257665
1977	2	86	-0.173404	4.272557
1977	2	14	6.315791	-1.753778
1978	2	53	3.155490	6.711898
1978	2	47	4.568308	1.654464
1979	2	64	0.843531	7.408606
1979	2	36	6.505251	1.319531
1980	2	74	0.388762	7.281265
1980	2	26	6.518446	1.067106
1981	2	32	6.599717	-1.071014
1981	2	68	0.631148	5.124756
1982	2	84	7.882806	1.217558
1982	2	16	1.462972	5.332483
1983	1	100	9.337721	2.016707
1984	1	100	3.404895	6.349653
1985	1	100	-2.608540	5.972852
1986	2	89	0.910626	5.858754
1986	2	11	6.527732	-0.104836
1987	2	49	7.075007	2.895567
1987	2	51	1.527142	7.563784
1988	1	100	8.076731	1.118588
1989	2	91	8.062763	1.580454
1989	2	9	1.694929	6.329742
1990	1	100	3.560527	6.197686
1991	2	66	2.877976	7.074399
1991	2	34	6.726355	0.643041
1992	2	85	6.046824	-0.018954
1992	2	15	-0.239485	5.396132
1993	2	89	1.148492	7.504963
1993	2	11	6.799995	2.830248
1994	1	100	-1.898604	7.599434
1995	2	31	2.363685	6.213798
1995	2	69	6.304760	2.527303
1996	2	64	0.425956	7.969585
1996	2	36	6.680151	1.527986
1997	2	61	7.008339	0.739870
1997	2	39	1.218497	6.892142
1998	2	99	2.914349	6.559294
1998	2	1	6.326837	3.939713
1999	1	100	0.068481	5.711256
2000	1	100	-1.322705	8.398120
2001	2	83	1.083981	7.906598
2001	2	17	7.454194	1.334723
2002	2	76	7.833336	1.010725
2002	2	24	3.117126	7.316580
2003	1	100	6.817075	-0.285769
2004	2	87	-0.465218	7.210009
2004	2	13	5.362021	0.987642
2005	2	59	4.015363	-0.546574
2005	2	41	-1.288807	5.073416
2006	2	85	-0.020167	8.210811
2006	2	15	6.385666	2.090912
2007	2	74	-0.367661	7.631328
2007	2	26	6.008736	2.425305
2008	2	61	7.065235	3.100922
2008	2	39	2.706068	7.290482
2009	1	100	5.313424	-0.993019
2010	2	89	1.408604	7.064760
2010	2	11	6.006759	1.831472
2011	1	100	7.075874	0.209949
2012	1	100	-1.520847	6.944058
2013	2	57	2.202976	7.009336
2013	2	43	6.814927	0.652369
2014	2	52	6.380677	1.844175
2014	2	48	1.811798	6.761062
2015	2	67	8.363826	-0.071925
2015	2	33	1.946524	6.210465
2016	2	82	6.180392	-1.401677
2016	2	18	1.517931	5.203942
2017	2	31	-0.086682	5.830080
2017	2	69	6.150163	1.051614
2018	2	96	2.844481	7.731590
2018	2	4	6.633109	1.617365
2019	2	37	1.981135	5.871057
2019	2	63	7.367901	1.922709
2020	1	100	4.984317	3.837789
2021	2	21	5.949926	-4.758898
2021	2	79	0.411731	1.375529
2022	1	100	4.332961	-5.029653
2023	2	30	6.123588	-0.162344
2023	2	70	-0.267160	6.165634
2024	2	84	6.415229	-0.362130
2024	2	16	1.344183	5.303804
2025	1	100	-4.019502	8.571238
2026	2	95	-3.133589	7.768219
2026	2	5	3.315127	1.323705
2027	1	100	6.462595	1.082418
2028	2	75	6.018319	-0.968924
2028	2	25	0.812596	5.533734
2029	1	100	-2.994324	7.480500
2030	1	100	-1.635208	5.709518
2031	1	100	0.552042	8.350487
2032	1	100	-1.566019	8.052195
2033	2	46	1.742534	5.668420
2033	2	54	8.228947	-0.062131
2034	2	10	1.184023	6.336181
2034	2	90	7.315758	-0.220699
2035	2	36	-0.716538	5.714722
2035	2	64	5.308680	-0.304872
2036	2	63	2.070028	7.086536
2036	2	37	6.759113	1.173227
2037	1	100	2.974610	0.683338
2038	2	6	6.895217	2.740306
2038	2	94	3.411524	8.167561
2039	2	39	0.381756	6.976533
2039	2	61	6.737997	0.413035
2040	2	13	4.412689	-0.084442
2040	2	87	-0.856795	5.942194
2041	2	54	4.486261	0.774742
2041	2	46	-1.746832	7.125401
2042	2	35	-1.082321	6.467037
2042	2	65	5.443981	1.199866
2043	1	100	6.210191	-1.947965
2044	2	92	6.209217	0.887208
2044	2	8	2.004877	5.079365
2045	2	93	7.686004	-0.185283
2045	2	7	2.284300	4.514000
2046	2	12	2.854299	1.342629
2046	2	88	0.605209	6.946622
2047	1	100	7.154579	0.553636
2048	2	85	1.016051	6.128169
2048	2	15	7.105672	0.207043
2049	2	37	0.421580	6.109399
2049	2	63	5.366672	2.082948
2050	2	34	6.333031	1.083469
2050	2	66	0.023661	7.316442
2051	2	77	0.347744	6.560476
2051	2	23	5.024997	0.876113
2052	2	89	0.284575	7.938953
2052	2	11	5.852614	1.379261
2053	2	93	3.559889	6.336667
2053	2	7	5.411067	1.512591
2054	2	6	1.276149	4.756076
2054	2	94	6.158553	-1.502487
2055	2	76	6.625674	1.026214
2055	2	24	0.765145	5.725284
2056	2	91	2.037808	5.043059
2056	2	9	5.893213	-0.889545
2057	1	100	1.878407	7.698800
2058	2	77	6.559016	0.686480
2058	2	23	1.658397	6.504545
2059	2	84	7.550045	-0.083952
2059	2	16	1.515487	6.058252
2060	2	69	3.468170	7.526118
2060	2	31	7.172824	1.562820
2061	2	55	-0.430644	7.138998
2061	2	45	4.818034	0.813723
2062	1	100	0.473076	5.518650
2063	1	100	4.789090	-0.200682
2064	2	92	-0.202560	6.413052
2064	2	8	6.344827	0.211349
2065	1	100	7.364796	1.239851
2066	1	100	0.573178	6.187417
2067	1	100	-2.834080	6.894829
2068	2	98	-0.242185	7.100524
2068	2	2	5.472340	2.460709
2069	1	100	6.747858	2.067277
2070	1	100	-3.225907	6.711377
2071	1	100	2.278744	7.394890
2072	2	44	6.549700	0.621055
2072	2	56	0.463920	7.003491
2073	1	100	3.209776	2.129800
2074	1	100	2.904758	6.831870
2075	2	96	6.638932	-0.848707
2075	2	4	1.825450	5.022762
2076	1	100	4.771391	3.411637
2077	1	100	6.708624	-3.088628
2078	1	100	7.376982	2.396881
2079	2	55	6.070565	1.201527
2079	2	45	0.600829	7.529535
2080	1	100	5.728144	0.911693
2081	2	84	6.052452	0.154154
2081	2	16	4.402087	6.149851
2082	2	90	0.806482	6.147815
2082	2	10	7.355911	1.097494
2083	2	83	6.953042	-1.779806
2083	2	17	0.380376	4.607701
2084	1	100	7.452499	-1.130771
2085	1	100	6.171010	1.387497
2086	1	100	-1.114816	6.163505
2087	1	100	9.120585	-1.493789
2088	2	95	-0.606306	6.172332
2088	2	5	5.631644	3.688005
2089	1	100	6.060858	-0.609964
2090	1	100	7.981132	2.403019
2091	2	98	0.004495	7.014333
2091	2	2	5.323082	3.146464
2092	2	69	-0.062000	7.193611
2092	2	31	6.080988	1.011318
2093	2	94	-1.464716	6.712432
2093	2	6	5.080479	0.398380
2094	1	100	0.665719	8.522026
2095	2	85	-0.086893	6.297714
2095	2	15	5.906991	0.256986
2096	2	54	1.114417	7.234975
2096	2	46	7.543531	0.991244
2097	2	93	-0.789074	4.849010
2097	2	7	5.809842	-0.615802
2098	2	96	7.264103	0.785170
2098	2	4	3.832716	6.475977
2099	1	100	0.384589	9.736515
2100	2	95	7.799850	1.200003
2100	2	5	2.452091	6.656299
2101	2	82	6.745729	-0.586570
2101	2	18	0.356737	5.870051
2102	2	85	0.828987	7.303886
2102	2	15	6.303198	1.754547
2103	2	82	0.863178	6.143384
2103	2	18	6.743705	2.411848
2104	2	93	6.828263	-0.277974
2104	2	7	0.247019	6.128526
2105	2	93	0.271210	5.989966
2105	2	7	6.701476	4.147612
2106	1	100	7.201500	-0.861184
2107	2	76	7.327802	0.005415
2107	2	24	1.146299	6.415609
2108	2	75	6.164443	0.965371
2108	2	25	-0.017358	5.825623
2109	2	97	6.209452	-0.768590
2109	2	3	1.678085	4.764034
2110	2	65	1.131863	6.882922
2110	2	35	7.339953	0.262759
2111	1	100	7.221021	-0.305039
2112	2	86	8.624616	0.017595
2112	2	14	2.037567	6.350765
2113	1	100	0.281907	6.830140
2114	2	48	6.532715	1.478214
2114	2	52	0.496454	7.120415
2115	1	100	6.278628	-2.713491
2116	1	100	8.325382	3.028531
2117	2	13	6.491959	2.043098
2117	2	87	0.227725	6.623783
2118	1	100	6.166976	-2.068035
2119	1	100	6.214703	-3.597573
2120	1	100	3.460605	7.432636
2121	1	100	3.646815	9.330052
2122	2	34	7.440111	1.738857
2122	2	66	3.383734	7.947501
2123	1	100	8.905737	-4.824210
2124	2	96	-1.084634	6.062870
2124	2	4	4.844415	1.734383
2125	1	100	-1.075745	7.817417
2126	2	45	2.819543	6.806971
2126	2	55	8.231716	0.415325
2127	1	100	9.334385	0.224601
2128	1	100	-0.914034	7.053916
2129	2	92	7.943381	-1.529143
2129	2	8	3.301159	4.723496
2130	2	94	0.389246	6.392497
2130	2	6	5.597806	2.457911
2131	2	85	0.454465	7.474641
2131	2	15	6.772575	3.454565
2132	1	100	8.076003	3.049675
2133	2	96	0.067753	6.806612
2133	2	4	5.645529	4.586096
2134	1	100	6.762244	-1.925400
2135	1	100	9.589762	2.722462
2136	1	100	-2.899730	7.595577
2137	2	90	0.464529	6.618344
2137	2	10	5.902669	2.571235
2138	2	93	-1.174931	6.878306
2138	2	7	4.690203	2.202415
2139	2	91	2.096086	8.321363
2139	2	9	5.669405	2.964014
2140	1	100	2.537715	8.536542
2141	2	35	5.396273	1.105990
2141	2	65	-0.335840	7.076512
2142	2	86	0.015471	6.270188
2142	2	14	6.088617	0.077994
2143	2	65	0.082372	6.458292
2143	2	35	6.365641	0.358141
2144	2	90	8.778512	0.411662
2144	2	10	2.495516	7.014750
2145	1	100	0.175385	5.808141
2146	1	100	-2.898853	6.002365
2147	2	75	0.403694	6.806134
2147	2	25	6.545370	1.855424
2148	1	100	3.051921	3.707668
2149	1	100	1.017561	5.894602
2150	2	52	1.898266	7.282921
2150	2	48	8.370000	1.088299
2151	1	100	6.968449	-2.104389
2152	2	93	6.857958	-0.549007
2152	2	7	3.108753	5.316067
2153	2	94	-1.032275	6.082946
2153	2	6	5.533545	4.060273
2154	1	100	1.137590	8.097208
2155	2	92	1.360201	8.627859
2155	2	8	6.196465	2.117544
2156	2	66	0.823472	8.387863
2156	2	34	6.793889	1.882923
2157	1	100	2.444684	7.415143
2158	1	100	4.407912	3.862082
2159	2	81	-0.134420	7.107056
2159	2	19	5.909595	1.133289
2160	2	88	0.983766	9.486555
2160	2	12	7.069552	3.104047
2161	1	100	6.895199	-0.904088
2162	2	55	0.737286	7.455108
2162	2	45	7.015616	2.063069
2163	2	77	7.245169	0.987308
2163	2	23	3.208613	6.978535
2164	1	100	6.390292	-1.691792
2165	2	75	0.877662	6.514492
2165	2	25	6.687979	2.970402
2166	1	100	6.528772	-1.133964
2167	1	100	2.703117	8.074464
2168	2	90	9.400695	2.854460
2168	2	10	4.309422	6.403132
2169	1	100	-2.707648	6.774436
2170	2	92	1.701876	5.679002
2170	2	8	6.720448	0.111440
2171	2	80	6.634323	0.633397
2171	2	20	1.119994	5.849210
2172	1	100	8.079255	-1.480376
2173	2	99	9.222463	-1.401859
2173	2	1	3.331958	3.524438
2174	2	49	2.095245	5.756852
2174	2	51	6.050362	3.234642
2175	2	32	6.168636	2.774463
2175	2	68	0.231101	6.686755
2176	1	100	7.504119	-0.992396
2177	2	76	0.933043	6.276856
2177	2	24	6.904139	-0.233323
2178	2	65	-0.158206	7.228088
2178	2	35	5.905295	0.823936
2179	2	77	0.907493	6.615829
2179	2	23	5.877748	0.651317
2180	2	19	8.354627	2.700628
2180	2	81	3.817808	9.263481
2181	1	100	9.142853	0.343060
2182	2	91	2.682399	8.835279
2182	2	9	8.214062	3.865917
2183	2	67	1.228551	5.724488
2183	2	33	6.789417	-0.283154
2184	2	39	7.794378	0.034088
2184	2	61	2.373096	6.378346
2185	2	92	6.571202	-0.302761
2185	2	8	2.218192	6.313792
2186	2	86	5.954681	0.644081
2186	2	14	-0.115977	5.814190
2187	2	71	7.673048	-0.602397
2187	2	29	1.824498	5.533225
2188	1	100	1.843118	9.585416
2189	2	97	-0.762364	8.240314
2189	2	3	5.578455	3.741331
2190	2	89	4.814578	-0.759144
2190	2	11	-0.187528	5.639145
2191	2	31	5.758611	1.263333
2191	2	69	-0.775032	6.879780
2192	2	53	2.418573	5.877325
2192	2	47	6.241803	1.097625
2193	2	37	5.138078	1.939855
2193	2	63	3.025985	3.899385
2194	2	62	1.626455	8.341721
2194	2	38	7.975779	2.353041
2195	2	76	7.436163	-0.374824
2195	2	24	1.912610	6.051789
2196	1	100	8.277492	-2.664597
2197	2	73	0.372780	6.382634
2197	2	27	6.563334	2.004539
2198	1	100	5.131060	-1.530888
2199	2	86	-1.084885	8.288149
2199	2	14	4.160487	2.041039
2200	2	98	0.247821	7.773602
2200	2	2	6.333271	1.633350
2201	2	96	6.845078	-0.614924
2201	2	4	2.206354	3.552306
2202	2	35	1.436536	6.663578
2202	2	65	7.742440	0.636437
2203	2	98	5.495618	-2.039466
2203	2	2	-0.844065	4.267615
2204	1	100	8.094587	-0.095457
2205	2	97	-0.930338	6.382969
2205	2	3	4.283416	2.822812
2206	1	100	7.489993	4.849169
2207	1	100	-2.784425	7.953498
2208	2	87	0.708243	7.095759
2208	2	13	5.113930	0.492859
2209	1	100	7.039171	1.915270
2210	1	100	-2.308513	7.340785
2211	2	78	1.577892	7.497620
2211	2	22	7.205664	1.693080
