Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0303-1003-1010,9.705596894208993e-4,9.705596894208993e-4,0.18305945351837138,Phase,4
0210-0303-1010,6.470397929472663e-4,0,0.18305945351837138,Phase,4
0210-0303-1010-1013,0.012293756065998059,0.019411193788417987,0.18305945351837138,Phase,4
0210-0303-1010-1110,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
0210-0303-1010-1113,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
0210-0303-1013,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0210-0310-0313-1010,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
0210-0312-1010,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0210-0312-1010-1012,0.0016175994823681655,0.0019411193788417987,0.18305945351837138,Phase,4
0210-0313-1010,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0210-0313-1010-1013,0.0038822387576835974,0.0038822387576835974,0.18305945351837138,Phase,4
0210-1010,0.0012940795858945326,0,0.18305945351837138,Phase,4
0211-0213-0311-0313,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
0211-0303-0311-1011,3.2351989647363315e-4,6.470397929472663e-4,0.18305945351837138,Phase,4
0211-0313-1011-1013,6.470397929472663e-4,6.470397929472663e-4,0.18305945351837138,Phase,4
0212-0312-1010-1012,3.2351989647363315e-4,6.470397929472663e-4,0.18305945351837138,Phase,4
0213-0303-0310-1010-1013,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0213-0303-1010-1013,3.2351989647363315e-4,9.705596894208993e-4,0.18305945351837138,Phase,4
0213-0313-1010-1013,0.0012940795858945326,0.0019411193788417987,0.18305945351837138,Phase,4
0213-0313-1011-1013,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
0213-1010-1013,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0300-0301-1000-1001,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
0300-0301-1010-1011,0.010676156583629894,0.013911355548366224,0.18305945351837138,Phase,4
0300-0302-1002-1010,0.007764477515367195,0.010029116790682626,0.18305945351837138,Phase,4
0300-0302-1010,9.705596894208993e-4,0,0.18305945351837138,Phase,4
0300-0302-1010-1012,0.01552895503073439,0.01552895503073439,0.18305945351837138,Phase,4
0300-0302-1010-1102,6.470397929472663e-4,0,0.18305945351837138,Phase,4
0300-0302-1010-1110,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
0300-0302-1110-1112,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0300-0303,0.0012940795858945326,0,0.18305945351837138,Phase,4
0300-0303-0310-1003-1010,6.470397929472663e-4,0,0.18305945351837138,Phase,4
0300-0303-0310-1010-1013,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0300-0303-1000-1003,9.705596894208993e-4,0.0012940795858945326,0.18305945351837138,Phase,4
0300-0303-1000-1103,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
0300-0303-1003-1010,0.11646716273050793,0.13393723714008413,0.18305945351837138,Phase,4
0300-0303-1003-1010-1300,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0300-0303-1010,0.03526366871562601,0,0.18305945351837138,Phase,4
0300-0303-1010-1013,0.0947913296667745,0.1025558071821417,0.18305945351837138,Phase,4
0300-0303-1010-1013-1303,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0300-0303-1010-1100,0.0071174377224199285,0.01035263668715626,0.18305945351837138,Phase,4
0300-0303-1010-1103,0.023940472339048852,0.029116790682626983,0.18305945351837138,Phase,4
0300-0303-1010-1110,3.2351989647363315e-4,0.010676156583629894,0.18305945351837138,Phase,4
0300-0303-1010-1113,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
0300-0303-1010-1200,0.0071174377224199285,0.009058557101261728,0.18305945351837138,Phase,4
0300-0303-1013,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0300-0303-1100,6.470397929472663e-4,0,0.18305945351837138,Phase,4
0300-0303-1110,0.003235198964736331,0,0.18305945351837138,Phase,4
0300-1000,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0300-1003-1010,6.470397929472663e-4,0,0.18305945351837138,Phase,4
0300-1010,0.004529278550630864,0,0.18305945351837138,Phase,4
0300-1010-1011,0.0012940795858945326,0,0.18305945351837138,Phase,4
0300-1010-1012,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0300-1010-1100,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0300-1010-1103,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0300-1010-1103-1300,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0301-0302-1011-1012,0.0016175994823681655,0.0016175994823681655,0.18305945351837138,Phase,4
0301-0303,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0301-0303-1001,0.0029116790682626984,0,0.18305945351837138,Phase,4
0301-0303-1001-1003,0.010029116790682626,0.011646716273050793,0.18305945351837138,Phase,4
0301-0303-1001-1101,0,0.003235198964736331,0.18305945351837138,Phase,4
0301-0303-1001-1103,0.0012940795858945326,0.002264639275315432,0.18305945351837138,Phase,4
0301-0303-1001-1201,6.470397929472663e-4,9.705596894208993e-4,0.18305945351837138,Phase,4
0301-0303-1003-1011,0.008087997411840828,0.008087997411840828,0.18305945351837138,Phase,4
0301-0303-1011,0.0038822387576835974,0,0.18305945351837138,Phase,4
0301-0303-1011-1013,0.03396958912973148,0.038822387576835975,0.18305945351837138,Phase,4
0301-0303-1011-1101,3.2351989647363315e-4,6.470397929472663e-4,0.18305945351837138,Phase,4
0301-0303-1011-1103,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0301-0303-1011-1111,0,9.705596894208993e-4,0.18305945351837138,Phase,4
0301-0303-1101,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0301-0303-1101-1103,6.470397929472663e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
0301-0303-1111,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0301-0310-1010-1011,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0301-1001,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0301-1011,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0301-1011-1201,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0302-0303-1002-1003,0.002264639275315432,0.003235198964736331,0.18305945351837138,Phase,4
0302-0303-1003-1012,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0302-0303-1012-1013,0.006470397929472662,0.009382076997735361,0.18305945351837138,Phase,4
0302-0303-1012-1013-1102-1203,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0302-0303-1013,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0302-0303-1102-1103,0.0012940795858945326,0.0016175994823681655,0.18305945351837138,Phase,4
0302-0310-1002-1010,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
0302-0310-1010,6.470397929472663e-4,0,0.18305945351837138,Phase,4
0302-0310-1010-1012,0.0038822387576835974,0.004852798447104497,0.18305945351837138,Phase,4
0302-0310-1010-1102,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
0302-1002-1010,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0302-1002-1010-1102,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
0302-1010-1012,0.0019411193788417987,0,0.18305945351837138,Phase,4
0302-1010-1012-1202,3.2351989647363315e-4,9.705596894208993e-4,0.18305945351837138,Phase,4
0303,0.0016175994823681655,0,0.18305945351837138,Phase,4
0303-0310,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0303-0310-1003-1010,0.009705596894208994,0.010676156583629894,0.18305945351837138,Phase,4
0303-0310-1010,0.012293756065998059,0,0.18305945351837138,Phase,4
0303-0310-1010-1013,0.12876091879650597,0.14299579424134584,0.18305945351837138,Phase,4
0303-0310-1010-1013-1103,6.470397929472663e-4,0,0.18305945351837138,Phase,4
0303-0310-1010-1013-1210,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0303-0310-1010-1103,0.0016175994823681655,0.003235198964736331,0.18305945351837138,Phase,4
0303-0310-1010-1110,0,0.00517631834357813,0.18305945351837138,Phase,4
0303-0310-1010-1113,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0303-0310-1010-1210,0.0019411193788417987,0.002264639275315432,0.18305945351837138,Phase,4
0303-0310-1013,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0303-0310-1110,0.0035587188612099642,0,0.18305945351837138,Phase,4
0303-0311,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0303-0311-1003-1011,0.0016175994823681655,0.0016175994823681655,0.18305945351837138,Phase,4
0303-0311-1011,0.0019411193788417987,0,0.18305945351837138,Phase,4
0303-0311-1011-1013,0.020058233581365253,0.022646392753154318,0.18305945351837138,Phase,4
0303-0311-1011-1103,6.470397929472663e-4,6.470397929472663e-4,0.18305945351837138,Phase,4
0303-0311-1011-1111,0,9.705596894208993e-4,0.18305945351837138,Phase,4
0303-0311-1011-1211,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
0303-0311-1103-1111,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
0303-1001-1003,6.470397929472663e-4,0,0.18305945351837138,Phase,4
0303-1001-1103,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0303-1002-1003,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0303-1003,0.0042057586541572305,0,0.18305945351837138,Phase,4
0303-1003-1010,0.0061468780329990294,0,0.18305945351837138,Phase,4
0303-1003-1010-1103,0,9.705596894208993e-4,0.18305945351837138,Phase,4
0303-1003-1010-1203,9.705596894208993e-4,0.002264639275315432,0.18305945351837138,Phase,4
0303-1003-1011-1203,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
0303-1003-1203,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0303-1010,0.002264639275315432,0,0.18305945351837138,Phase,4
0303-1010-1013,0.05111614364283403,0,0.18305945351837138,Phase,4
0303-1010-1013-1103,0.01649951472015529,0.02685215140731155,0.18305945351837138,Phase,4
0303-1010-1013-1113,9.705596894208993e-4,0.03946942736978324,0.18305945351837138,Phase,4
0303-1010-1013-1203,3.2351989647363315e-4,0.0012940795858945326,0.18305945351837138,Phase,4
0303-1010-1013-1210,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
0303-1010-1103,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0303-1010-1113,0.008411517308314461,0,0.18305945351837138,Phase,4
0303-1011-1013,0.0016175994823681655,0,0.18305945351837138,Phase,4
0303-1011-1013-1203,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
0303-1011-1013-1213,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0303-1012-1013,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0303-1013,0.008735037204788094,0,0.18305945351837138,Phase,4
0303-1103,0.0016175994823681655,0,0.18305945351837138,Phase,4
0303-1110,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0303-1113,6.470397929472663e-4,0,0.18305945351837138,Phase,4
0303-1210,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0310-0311-1010-1011,0.006470397929472662,0.009382076997735361,0.18305945351837138,Phase,4
0310-0312-1010,0.0012940795858945326,0,0.18305945351837138,Phase,4
0310-0312-1010-1012,0.004529278550630864,0.006793917825946296,0.18305945351837138,Phase,4
0310-0313-1010,9.705596894208993e-4,0,0.18305945351837138,Phase,4
0310-0313-1010-1013,0.017470074409576188,0.01973471368489162,0.18305945351837138,Phase,4
0310-0313-1010-1013-1313,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0310-0313-1010-1110,0,9.705596894208993e-4,0.18305945351837138,Phase,4
0310-0313-1013,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0310-0313-1110,6.470397929472663e-4,0,0.18305945351837138,Phase,4
0310-1010,0.00517631834357813,0,0.18305945351837138,Phase,4
0310-1010-1011,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0310-1010-1012,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0311-0312-1011-1012,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
0311-0313-1011-1013,0.004852798447104497,0.004852798447104497,0.18305945351837138,Phase,4
0311-0313-1011-1013-1213,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0311-0313-1011-1213,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
0311-0313-1111,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0311-0313-1111-1113,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
0311-1011,6.470397929472663e-4,0,0.18305945351837138,Phase,4
0312-0313-1012-1013,0.0019411193788417987,0.002264639275315432,0.18305945351837138,Phase,4
0312-0313-1012-1013-1313,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0312-1010-1012,0.0016175994823681655,0,0.18305945351837138,Phase,4
0312-1010-1012-1112,0,0.0012940795858945326,0.18305945351837138,Phase,4
0312-1010-1012-1212,0.0012940795858945326,0.0016175994823681655,0.18305945351837138,Phase,4
0313,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
0313-1010-1013,0.006470397929472662,0,0.18305945351837138,Phase,4
0313-1010-1013-1113,0,0.0035587188612099642,0.18305945351837138,Phase,4
0313-1010-1013-1213,9.705596894208993e-4,0.0019411193788417987,0.18305945351837138,Phase,4
0313-1010-1113,9.705596894208993e-4,0,0.18305945351837138,Phase,4
0313-1011-1013-1213,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
0313-1013,6.470397929472663e-4,0,0.18305945351837138,Phase,4
1000-1002-1200-1202,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
1000-1002-1200-1302,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1000-1003-1100-1303,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
1000-1003-1303,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1001-1103-1201-1303,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
1002-1003-1302-1303,3.2351989647363315e-4,6.470397929472663e-4,0.18305945351837138,Phase,4
1002-1010-1300-1302,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
1003-1010,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1003-1010-1200-1303,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
1003-1010-1300-1303,0.0038822387576835974,0.0042057586541572305,0.18305945351837138,Phase,4
1003-1010-1303,9.705596894208993e-4,0,0.18305945351837138,Phase,4
1003-1011-1301-1303,0.0012940795858945326,0.0012940795858945326,0.18305945351837138,Phase,4
1003-1011-1303-1311,6.470397929472663e-4,6.470397929472663e-4,0.18305945351837138,Phase,4
1003-1303,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1010,0.0029116790682626984,0,0.18305945351837138,Phase,4
1010-1011,6.470397929472663e-4,0,0.18305945351837138,Phase,4
1010-1011-1110-1111,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
1010-1011-1200-1201,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
1010-1011-1300-1301,9.705596894208993e-4,0.0012940795858945326,0.18305945351837138,Phase,4
1010-1012,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1010-1012-1102-1302,3.2351989647363315e-4,6.470397929472663e-4,0.18305945351837138,Phase,4
1010-1012-1200-1302,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
1010-1012-1202-1302,3.2351989647363315e-4,6.470397929472663e-4,0.18305945351837138,Phase,4
1010-1012-1210-1212,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
1010-1012-1300-1302,0.0012940795858945326,0.0019411193788417987,0.18305945351837138,Phase,4
1010-1012-1302,6.470397929472663e-4,0,0.18305945351837138,Phase,4
1010-1013,9.705596894208993e-4,0,0.18305945351837138,Phase,4
1010-1013-1103-1303,0.007440957618893562,0.010999676480103526,0.18305945351837138,Phase,4
1010-1013-1110-1303,3.2351989647363315e-4,0.002264639275315432,0.18305945351837138,Phase,4
1010-1013-1110-1313,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
1010-1013-1113-1300-1303,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1010-1013-1113-1303,9.705596894208993e-4,0.010676156583629894,0.18305945351837138,Phase,4
1010-1013-1200-1303,9.705596894208993e-4,9.705596894208993e-4,0.18305945351837138,Phase,4
1010-1013-1203,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1010-1013-1203-1303,0.0035587188612099642,0.006793917825946296,0.18305945351837138,Phase,4
1010-1013-1210-1303,3.2351989647363315e-4,6.470397929472663e-4,0.18305945351837138,Phase,4
1010-1013-1213-1303,0.0061468780329990294,0.006470397929472662,0.18305945351837138,Phase,4
1010-1013-1300-1303,0.008735037204788094,0.009705596894208994,0.18305945351837138,Phase,4
1010-1013-1303,0.012940795858945324,0,0.18305945351837138,Phase,4
1010-1100-1300-1303,6.470397929472663e-4,9.705596894208993e-4,0.18305945351837138,Phase,4
1010-1102-1300-1302,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
1010-1103-1200-1303,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
1010-1103-1300-1303,9.705596894208993e-4,0.002588159171789065,0.18305945351837138,Phase,4
1010-1103-1303,6.470397929472663e-4,0,0.18305945351837138,Phase,4
1010-1110-1113-1303,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
1010-1110-1300-1303,0,0.0019411193788417987,0.18305945351837138,Phase,4
1010-1110-1303,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1010-1113-1210-1303,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
1010-1113-1300-1303,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
1010-1113-1303,0.003235198964736331,0,0.18305945351837138,Phase,4
1010-1113-1303-1310,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
1010-1200,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1010-1200-1300-1303,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
1010-1203-1300-1303,3.2351989647363315e-4,6.470397929472663e-4,0.18305945351837138,Phase,4
1010-1210-1300-1303,3.2351989647363315e-4,6.470397929472663e-4,0.18305945351837138,Phase,4
1010-1300,9.705596894208993e-4,0,0.18305945351837138,Phase,4
1010-1300-1303,0.0035587188612099642,0,0.18305945351837138,Phase,4
1010-1303,9.705596894208993e-4,0,0.18305945351837138,Phase,4
1011-1013-1111-1113,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
1011-1013-1113-1303,3.2351989647363315e-4,6.470397929472663e-4,0.18305945351837138,Phase,4
1011-1013-1203-1303,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
1011-1013-1211-1213,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
1011-1013-1211-1303,6.470397929472663e-4,6.470397929472663e-4,0.18305945351837138,Phase,4
1011-1013-1213-1303,3.2351989647363315e-4,3.2351989647363315e-4,0.18305945351837138,Phase,4
1011-1013-1301-1303,0.0038822387576835974,0.0042057586541572305,0.18305945351837138,Phase,4
1011-1013-1303,9.705596894208993e-4,0,0.18305945351837138,Phase,4
1011-1013-1303-1311,0.002264639275315432,0.0029116790682626984,0.18305945351837138,Phase,4
1011-1103-1301-1303,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
1011-1113-1301-1303,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
1011-1113-1303,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1011-1211-1301-1303,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
1011-1301,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1012-1013,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1012-1013-1112-1113,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
1012-1013-1302-1303,0.002588159171789065,0.0029116790682626984,0.18305945351837138,Phase,4
1013,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1013-1103-1303,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1013-1110-1303-1310,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1013-1110-1313,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1013-1303,6.470397929472663e-4,0,0.18305945351837138,Phase,4
1100-1300-1303,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1102-1103-1302-1303,0,3.2351989647363315e-4,0.18305945351837138,Phase,4
1102-1103-1303,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1103-1201-1303,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1110-1113-1303,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1110-1300-1303,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1110-1303,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1113-1303,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1302-1303,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
1303,3.2351989647363315e-4,0,0.18305945351837138,Phase,4
Monostable,0.005499838240051763,0,0.0027553890385162683,monoMulti,4
Multistable,0.9945001617599483,1,0.0027553890385162683,monoMulti,4
1,0.005499838240051763,0,0.13936046749887138,nState,4
2,0.04238110643804594,0,0.13936046749887138,nState,4
3,0.19734713684891622,0,0.13936046749887138,nState,4
4,0.7476544807505662,1,0.13936046749887138,nState,4
5,0.006793917825946296,0,0.13936046749887138,nState,4
6,3.2351989647363315e-4,0,0.13936046749887138,nState,4
-1,0,0.03511615343057806,0.0669304745564806,Phase,2
0010,0.0032414910858995136,0,0.0669304745564806,Phase,2
0010-0011,0.0016207455429497568,0.002701242571582928,0.0669304745564806,Phase,2
0010-0011-0310-0311,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0010-0012,5.402485143165856e-4,5.402485143165856e-4,0.0669304745564806,Phase,2
0010-0013,0,5.402485143165856e-4,0.0669304745564806,Phase,2
0010-0103-0303,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0010-0110,0,0.0010804970286331713,0.0669304745564806,Phase,2
0010-0210,0.0016207455429497568,0.0016207455429497568,0.0669304745564806,Phase,2
0010-0300,0.009184224743381956,0.009184224743381956,0.0669304745564806,Phase,2
0010-0300-0303,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0010-0303,0.02377093462992977,0.025391680172879523,0.0669304745564806,Phase,2
0010-0303-0310,0.0010804970286331713,0,0.0669304745564806,Phase,2
0010-0310,0.008103727714748784,0.008103727714748784,0.0669304745564806,Phase,2
0011-0301,0.0016207455429497568,0.0016207455429497568,0.0669304745564806,Phase,2
0013-0303,0.007023230686115613,0.006482982171799027,0.0669304745564806,Phase,2
0013-0313,5.402485143165856e-4,5.402485143165856e-4,0.0669304745564806,Phase,2
0100-0300-0303-1000,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0102-0302,5.402485143165856e-4,5.402485143165856e-4,0.0669304745564806,Phase,2
0103-0303,5.402485143165856e-4,5.402485143165856e-4,0.0669304745564806,Phase,2
0110,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0110-0310-0313,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0110-0310-1010,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0110-1010,0.0010804970286331713,0.0021609940572663426,0.0669304745564806,Phase,2
0111-0113-0311-0313-1011-1013,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0113-0303,0.0016207455429497568,0.0016207455429497568,0.0669304745564806,Phase,2
0200-0201-0300-0301,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0210-0310-1010,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0210-1010,0.007563479200432199,0.00864397622906537,0.0669304745564806,Phase,2
0213-0313,0,5.402485143165856e-4,0.0669304745564806,Phase,2
0300-0302-1002-1010,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0300-0303,0.011885467314964884,0.011885467314964884,0.0669304745564806,Phase,2
0300-0303-1003-1010,0.0037817396002160996,0,0.0669304745564806,Phase,2
0300-0303-1010,0.004321988114532685,0,0.0669304745564806,Phase,2
0300-0303-1010-1100,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0300-1000,0.0016207455429497568,0.0016207455429497568,0.0669304745564806,Phase,2
0300-1010,0.15559157212317667,0.15505132360886006,0.0669304745564806,Phase,2
0301-0303,0.022690437601296597,0.02485143165856294,0.0669304745564806,Phase,2
0301-0303-1003-1011,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0301-0303-1111,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0301-1001,5.402485143165856e-4,5.402485143165856e-4,0.0669304745564806,Phase,2
0301-1010-1011,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0301-1011,0.002701242571582928,0.002701242571582928,0.0669304745564806,Phase,2
0302-0303,0.014586709886547812,0.01620745542949757,0.0669304745564806,Phase,2
0302-1002,5.402485143165856e-4,5.402485143165856e-4,0.0669304745564806,Phase,2
0302-1010-1012,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0302-1012,0.004321988114532685,0.004321988114532685,0.0669304745564806,Phase,2
0303,0.01350621285791464,0,0.0669304745564806,Phase,2
0303-0310,0.007563479200432199,0.007563479200432199,0.0669304745564806,Phase,2
0303-0310-1003-1010-1203,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0303-0310-1010,0.007023230686115613,0,0.0669304745564806,Phase,2
0303-0310-1010-1013,0.0010804970286331713,0,0.0669304745564806,Phase,2
0303-0310-1010-1113,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0303-0310-1010-1210,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0303-0311,0.010264721772015126,0.011345218800648298,0.0669304745564806,Phase,2
0303-0311-1011-1013-1211,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0303-1003,0.050243111831442464,0.04970286331712588,0.0669304745564806,Phase,2
0303-1003-1010,0.0010804970286331713,0,0.0669304745564806,Phase,2
0303-1010,0.08049702863317126,0.09292274446245273,0.0669304745564806,Phase,2
0303-1010-1013,0.005402485143165856,0,0.0669304745564806,Phase,2
0303-1010-1103,0.0016207455429497568,0,0.0669304745564806,Phase,2
0303-1010-1113,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0303-1010-1203,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0303-1013,0.15937331172339275,0.16423554835224202,0.0669304745564806,Phase,2
0303-1013-1203,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0303-1013-1213,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0303-1103,0.010264721772015126,0.010804970286331712,0.0669304745564806,Phase,2
0303-1110,5.402485143165856e-4,5.402485143165856e-4,0.0669304745564806,Phase,2
0303-1113,0.0010804970286331713,0.0010804970286331713,0.0669304745564806,Phase,2
0310-0311,5.402485143165856e-4,5.402485143165856e-4,0.0669304745564806,Phase,2
0310-0311-1010-1011,0.0010804970286331713,0,0.0669304745564806,Phase,2
0310-0313,0.0010804970286331713,0.0016207455429497568,0.0669304745564806,Phase,2
0310-0313-1010-1013,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0310-1010,0.08211777417612101,0.08373851971907077,0.0669304745564806,Phase,2
0310-1110,0.0010804970286331713,0.0010804970286331713,0.0669304745564806,Phase,2
0311-0313,0.0032414910858995136,0.0032414910858995136,0.0669304745564806,Phase,2
0311-1010-1011,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0311-1011,0.002701242571582928,0.002701242571582928,0.0669304745564806,Phase,2
