818	3	65.767832	233.192789	99.207906	90.719627	0.846691	0.894998	0.292863	0.530213	6.654844	4.000000	0.032622	49.844259	3.000000	0.027723	5.849532	4.000000	0.011661	68.267451	3.000000	75.638804	7.601516	5.000000	16.938912	7.580710	4.000000	0.011247	30.097380	4.000000	0.078034	37.617039	5.000000	83.076020
819	2	76.194302	213.351147	7.232529	27.053211	0.293768	0.611213	0.489844	0.580200	1.493306	4.000000	0.078902	33.510724	4.000000	0.064967	2.345844	3.000000	0.034686	10.676386	4.000000	9.950064	9.241086	4.000000	97.307211	2.618061	3.000000	0.025895	10.889304	4.000000	0.021267	62.627588	4.000000	67.594817
820	4	44.900526	944.684592	25.040156	26.043253	0.704315	0.421630	0.893959	0.624936	8.570855	5.000000	0.014995	22.397636	5.000000	0.022041	8.223373	3.000000	0.029633	65.328643	3.000000	80.167495	4.346204	4.000000	79.524272	1.749845	5.000000	0.012869	57.272240	4.000000	0.039739	5.047399	4.000000	56.445670
821	2	42.182460	685.913680	21.827637	7.799875	0.130019	0.326575	0.769898	0.993917	3.900152	3.000000	0.032783	16.641847	5.000000	0.097633	2.632450	4.000000	0.014981	55.016669	3.000000	4.972756	6.991100	3.000000	87.531712	5.291239	3.000000	0.052989	22.437664	5.000000	0.010545	52.004733	5.000000	15.129268
822	3	82.370318	187.991482	97.974569	24.827917	0.919005	0.763398	0.423464	0.345425	7.640800	5.000000	0.025495	19.978181	4.000000	0.011644	7.827888	3.000000	0.027559	15.761651	4.000000	80.245570	6.097260	4.000000	43.468277	9.307295	3.000000	0.013302	35.800546	5.000000	0.015203	27.630287	3.000000	79.695839
823	3	65.690536	623.486500	22.881928	57.403057	0.672217	0.647087	0.522654	0.200964	4.390901	3.000000	0.023429	41.313519	3.000000	0.747119	8.985179	5.000000	0.020170	59.551862	3.000000	74.074678	5.836595	3.000000	27.946879	0.405958	3.000000	0.022672	17.347011	4.000000	0.026853	31.882057	5.000000	83.168307
824	3	82.840639	97.226486	80.646800	81.527760	0.506308	0.751253	0.612831	0.632307	5.519957	3.000000	0.018915	26.795718	5.000000	0.012878	1.761013	3.000000	0.013440	47.399986	3.000000	98.072554	9.040845	4.000000	55.413691	6.704372	4.000000	0.011287	41.261764	3.000000	0.010674	58.870437	4.000000	33.777198
825	2	33.225669	381.794113	81.595003	19.926365	0.402504	0.172253	0.507096	0.558262	5.415274	3.000000	0.017061	40.222941	4.000000	0.049619	8.449215	5.000000	0.037765	32.912760	5.000000	30.501385	9.529891	3.000000	3.807425	6.837574	5.000000	0.020993	25.244206	4.000000	0.116215	33.039456	4.000000	55.273033
826	2	7.668273	35.422234	18.358159	95.577064	0.381401	0.310449	0.295283	0.894832	0.171043	3.000000	0.012306	51.339512	3.000000	0.025503	9.804985	3.000000	0.033118	63.886314	5.000000	61.135133	4.166718	4.000000	28.917066	4.307846	3.000000	0.081693	63.043177	4.000000	0.013170	34.587950	3.000000	59.087092
827	2	83.440992	631.855162	87.089227	1.671521	0.840888	0.808214	0.961390	0.406944	3.874756	5.000000	0.020874	49.393644	4.000000	0.036677	5.793377	3.000000	0.017463	41.199424	3.000000	96.520698	7.643555	3.000000	6.723721	7.058252	5.000000	0.015176	66.104165	5.000000	0.013665	1.677165	3.000000	72.797944
828	2	68.916120	617.922365	74.361186	72.244494	0.127324	0.860320	0.418895	0.175479	8.495509	5.000000	0.015529	11.387164	4.000000	0.016602	9.673554	4.000000	0.027027	40.221060	5.000000	88.500398	7.853350	3.000000	9.157182	8.585510	5.000000	0.010356	45.698998	3.000000	0.048784	56.939142	5.000000	18.663268
829	2	58.978610	971.195003	91.802907	75.874316	0.572508	0.307969	0.255330	0.836319	5.834110	5.000000	0.019857	1.058241	3.000000	0.010137	7.756380	3.000000	0.016398	4.391321	3.000000	66.667476	7.165475	3.000000	40.092246	5.003386	5.000000	0.011463	27.851779	4.000000	0.029157	58.776344	3.000000	19.669195
830	1	42.077776	228.426403	87.973847	64.701057	0.133469	0.788150	0.857354	0.653930	9.082058	3.000000	0.046065	38.341595	3.000000	0.035222	6.343461	3.000000	0.138375	45.795434	3.000000	55.625134	2.306985	3.000000	93.738179	0.798183	4.000000	0.040359	3.856815	3.000000	0.120117	59.788352	4.000000	25.576791
831	2	87.193418	609.348127	47.484446	44.612405	0.136801	0.487001	0.821958	0.780420	9.717235	3.000000	0.011958	43.129916	3.000000	0.111972	1.149259	4.000000	0.059264	44.532321	5.000000	93.436646	1.777944	4.000000	25.701634	3.570622	4.000000	0.048183	60.158502	4.000000	0.026800	3.511875	5.000000	33.196207
832	2	62.465493	948.408587	54.566432	75.662474	0.923236	0.402777	0.855321	0.638879	5.817656	5.000000	0.019143	18.603573	3.000000	0.012342	8.103916	5.000000	0.027392	13.025925	5.000000	43.949785	2.109392	3.000000	53.250054	2.674154	4.000000	0.350369	14.686974	5.000000	0.024040	31.938648	4.000000	90.577508
833	1	19.459348	888.498908	70.425908	21.856428	0.464320	0.684898	0.953564	0.317959	0.396306	4.000000	0.011227	32.055600	5.000000	0.011414	1.744956	5.000000	0.045004	16.561057	3.000000	87.932743	4.558474	5.000000	10.225386	7.846205	4.000000	0.010998	46.690815	4.000000	0.168248	40.521003	3.000000	36.716029
834	2	7.408071	744.718057	36.893882	97.399372	0.825942	0.956220	0.202016	0.528290	1.520969	4.000000	0.015739	17.716678	5.000000	0.038356	0.747904	3.000000	0.010321	42.436107	3.000000	79.073531	6.759748	3.000000	35.885205	1.589313	4.000000	0.016923	24.889086	5.000000	0.038455	21.239222	3.000000	50.899222
835	2	8.373581	961.008359	91.079475	85.360914	0.285213	0.497828	0.409617	0.679624	6.345229	5.000000	0.015939	35.467938	3.000000	0.013136	9.175464	4.000000	0.020010	68.447387	5.000000	49.976360	5.009853	5.000000	34.951237	0.603784	4.000000	0.158949	52.733844	4.000000	0.472481	5.887875	3.000000	66.568285
836	1	37.679862	897.713699	21.892424	7.432348	0.129041	0.956743	0.642608	0.320655	7.565072	3.000000	0.065645	4.236733	3.000000	0.114106	10.176370	4.000000	0.037845	30.532011	3.000000	59.982381	7.409644	4.000000	1.167153	5.186106	4.000000	0.010746	53.938624	5.000000	0.015097	63.836791	5.000000	11.393474
837	2	48.791112	985.786138	33.500031	24.811613	0.310956	0.243211	0.554749	0.615111	0.698631	3.000000	0.068317	45.825433	5.000000	0.013560	8.316608	5.000000	0.011361	8.376151	4.000000	10.793147	6.260701	4.000000	97.988246	2.861675	5.000000	0.011157	58.904379	4.000000	0.010553	3.429214	3.000000	32.366252
838	3	94.137280	336.889138	3.984522	73.808761	0.254148	0.245181	0.272446	0.293143	7.419989	4.000000	0.013285	23.826447	5.000000	0.015573	9.999156	3.000000	0.014809	57.373148	5.000000	86.508467	3.680598	3.000000	45.983718	8.649833	4.000000	0.019448	27.787220	5.000000	0.302502	47.352715	3.000000	98.916130
839	1	95.821249	240.451791	31.130251	55.501050	0.530567	0.884272	0.176593	0.956112	6.405617	5.000000	0.015442	50.198431	4.000000	0.015313	1.951719	3.000000	0.011282	61.500589	5.000000	96.843138	1.956534	5.000000	51.127771	4.089815	5.000000	0.162525	57.001569	4.000000	0.013403	52.891109	3.000000	8.321163
840	2	88.594805	91.216306	83.860490	88.114136	0.988436	0.578141	0.729996	0.139049	8.504471	5.000000	0.012193	24.076561	3.000000	0.010922	2.776044	4.000000	0.074709	7.143374	5.000000	68.527510	4.480173	3.000000	37.260426	6.884678	5.000000	0.031249	68.500952	4.000000	0.020183	32.221582	3.000000	72.862211
841	3	4.044186	292.326084	17.153054	52.616268	0.144913	0.854293	0.321915	0.212549	6.938384	4.000000	0.011477	20.057356	3.000000	0.013559	5.978792	3.000000	0.011367	2.526028	4.000000	79.815496	4.374316	3.000000	92.208210	3.589468	3.000000	0.017952	13.149858	5.000000	0.030221	62.501539	5.000000	58.762810
842	3	49.504573	905.310133	1.864799	69.453769	0.475426	0.295887	0.171399	0.907824	9.508124	5.000000	0.016214	4.158632	5.000000	0.030118	10.279329	5.000000	0.079848	58.046764	4.000000	57.091722	7.544133	3.000000	60.577428	3.478387	4.000000	0.012795	63.892076	3.000000	0.015585	30.810176	4.000000	56.836560
843	1	3.273570	447.149932	53.898408	59.158726	0.953475	0.663883	0.855422	0.848586	7.011552	5.000000	0.013041	49.798529	3.000000	0.046394	9.742713	5.000000	0.030120	39.438760	5.000000	87.134665	7.339247	3.000000	9.135359	4.134861	3.000000	0.015135	39.718506	3.000000	0.013084	5.534839	4.000000	11.148329
844	1	97.765773	353.841343	75.257147	19.695953	0.637791	0.714034	0.237979	0.635268	5.724906	4.000000	0.017193	27.003703	5.000000	0.018730	7.366383	4.000000	0.021038	19.425368	4.000000	11.976211	7.740042	4.000000	82.986094	6.958211	3.000000	0.011776	24.685884	3.000000	0.021763	26.389267	4.000000	17.748734
845	2	77.510150	773.219520	69.444388	10.709766	0.157848	0.783887	0.897956	0.436926	4.380884	5.000000	0.016546	28.050085	4.000000	0.012545	7.961744	5.000000	0.011758	60.952344	5.000000	46.758264	6.457023	5.000000	47.083470	9.480236	5.000000	0.026964	60.663115	5.000000	0.015136	17.945131	3.000000	94.325001
846	2	98.982800	740.788278	26.591255	66.101347	0.174064	0.521408	0.276035	0.799425	7.278731	4.000000	0.014619	54.144322	4.000000	0.010308	3.551463	4.000000	0.010971	33.415085	4.000000	80.272829	1.623967	3.000000	40.206818	6.861688	3.000000	0.023927	6.109809	4.000000	0.034134	9.559222	4.000000	27.189259
847	3	54.983634	178.006485	59.059341	41.203339	0.443031	0.625581	0.254012	0.316573	8.236145	3.000000	0.180698	22.082875	4.000000	0.015771	4.543708	3.000000	0.012751	65.709490	5.000000	25.183327	2.981532	4.000000	22.161392	8.516342	3.000000	0.014150	44.560480	4.000000	0.015978	42.874187	3.000000	62.097244
848	2	36.949668	892.674879	8.509062	2.488900	0.862199	0.210622	0.393165	0.997841	8.961774	5.000000	0.011884	51.449288	4.000000	0.023198	2.216844	5.000000	0.020573	21.944663	3.000000	58.373720	6.067484	4.000000	90.208998	3.718989	3.000000	0.014616	55.077997	4.000000	0.013086	50.554297	4.000000	98.522926
849	1	58.357736	590.416173	63.307672	32.555826	0.933614	0.479814	0.523445	0.632659	6.510189	3.000000	0.010258	32.657528	5.000000	0.057169	1.946230	5.000000	0.164968	32.162488	5.000000	70.457525	3.985737	3.000000	52.785736	2.066809	5.000000	0.027584	65.068966	4.000000	0.050327	41.215612	5.000000	98.552109
850	2	14.811738	14.218489	42.509550	98.859448	0.836487	0.835861	0.360111	0.748137	8.992163	4.000000	0.011734	1.492624	3.000000	0.020575	1.973131	5.000000	0.010787	70.478501	3.000000	81.221874	5.894894	4.000000	23.723043	5.480753	5.000000	0.019760	11.541547	5.000000	0.026257	40.101828	3.000000	70.851147
851	3	71.505256	563.060322	54.453987	44.651985	0.408971	0.237160	0.322289	0.769755	1.733245	4.000000	0.065739	50.504746	4.000000	0.011679	2.890291	3.000000	0.034638	52.606576	4.000000	62.782397	9.770352	5.000000	1.551853	8.514832	5.000000	0.194725	51.205580	4.000000	0.021399	16.476203	4.000000	31.250718
852	1	97.899711	398.276386	23.023233	19.869269	0.731699	0.257314	0.118473	0.611343	8.367477	4.000000	0.016040	19.654828	5.000000	0.068669	6.650781	3.000000	0.037357	63.517335	5.000000	45.016903	2.950888	5.000000	99.423374	5.812414	4.000000	0.042071	66.266401	4.000000	0.032266	48.723110	5.000000	63.844498
853	4	89.086924	323.189148	47.167647	53.219638	0.229285	0.123351	0.694574	0.452284	6.862646	4.000000	0.016417	52.983307	5.000000	0.052901	0.374524	4.000000	0.012234	37.292680	3.000000	13.725798	0.920043	5.000000	10.338791	7.204070	5.000000	0.021539	29.156265	4.000000	0.027587	40.600211	3.000000	31.862417
854	2	59.690164	951.595673	99.628920	72.243363	0.182832	0.363210	0.169376	0.776008	6.537753	3.000000	0.116446	48.015723	4.000000	0.013405	9.411597	4.000000	0.021544	61.804124	3.000000	52.345769	8.023361	5.000000	87.139835	7.327202	3.000000	0.010037	29.115643	5.000000	0.035177	0.856686	3.000000	90.268083
855	3	36.502195	776.349401	99.324308	55.486978	0.384728	0.238169	0.905479	0.335583	8.116103	3.000000	0.104770	4.207372	4.000000	0.010665	8.654908	3.000000	0.017674	10.911618	3.000000	55.336208	6.342144	4.000000	61.204047	4.711539	3.000000	0.045142	14.344124	3.000000	0.033321	40.897361	3.000000	57.990131
856	3	4.709905	383.623162	75.537343	84.329670	0.349614	0.708496	0.468056	0.933827	8.388474	4.000000	0.011095	38.503663	4.000000	0.012322	4.246830	4.000000	0.945760	33.450830	5.000000	22.840595	7.784535	3.000000	22.978036	2.569787	3.000000	0.011365	15.258508	5.000000	0.026264	18.285857	5.000000	29.225748
857	2	70.205903	303.083217	36.001755	81.209596	0.113438	0.532500	0.312595	0.185256	8.908937	3.000000	0.010797	6.050138	5.000000	0.080304	2.874013	3.000000	0.010656	65.749393	5.000000	19.900411	8.052382	5.000000	16.839300	2.209976	3.000000	0.179033	55.228765	5.000000	0.056475	15.248254	5.000000	41.060939
858	3	37.105524	51.409276	73.726744	48.504701	0.405048	0.275897	0.994878	0.260784	7.924840	3.000000	0.012318	25.829336	4.000000	0.017779	10.310788	4.000000	0.010117	34.835799	4.000000	53.887393	9.193004	5.000000	43.356852	6.272027	3.000000	0.014161	47.084559	5.000000	0.078523	48.594165	3.000000	26.986118
859	2	44.643334	263.339185	15.136215	99.148738	0.591944	0.263940	0.106893	0.412920	0.538352	4.000000	0.010171	30.000106	3.000000	0.010190	4.961616	3.000000	0.026928	35.330619	4.000000	92.547444	8.421063	3.000000	20.347308	9.621441	3.000000	0.035357	54.045791	5.000000	0.013699	27.684924	5.000000	95.898656
860	1	10.978919	142.363499	83.456153	67.161580	0.269950	0.890467	0.993040	0.993040	9.651243	3.000000	0.013483	7.531444	3.000000	0.013707	1.652401	4.000000	0.020455	51.161702	5.000000	59.230767	8.944038	4.000000	7.505005	7.298061	3.000000	0.018080	54.656478	3.000000	0.014727	63.996900	5.000000	46.902702
861	2	38.668136	134.045153	33.676051	46.291114	0.733483	0.407384	0.638484	0.520241	5.921225	5.000000	0.010909	48.034155	4.000000	0.010541	0.954023	4.000000	0.012699	5.176660	5.000000	14.014375	8.635444	5.000000	60.671299	0.902981	5.000000	0.010807	5.176660	3.000000	0.010616	62.293901	3.000000	45.065978
862	4	52.087295	833.948421	54.899182	52.885408	0.317940	0.499725	0.444044	0.437843	3.857475	3.000000	0.092259	29.583645	4.000000	0.092259	7.328644	4.000000	0.011608	45.961338	4.000000	60.858703	6.936547	5.000000	59.172323	6.371355	4.000000	0.016689	50.821064	3.000000	0.010370	62.777771	5.000000	7.847472
863	4	79.573485	336.121326	67.775949	50.326728	0.301686	0.177106	0.538642	0.657960	9.315694	4.000000	0.020866	35.301445	5.000000	0.017209	6.412258	5.000000	0.047989	55.503450	3.000000	20.460282	6.945899	4.000000	93.856709	0.827728	5.000000	0.012684	18.808757	3.000000	0.023073	22.720303	3.000000	66.607377
864	1	59.838966	872.472372	94.445834	43.224263	0.517990	0.492723	0.310780	0.655541	2.053450	5.000000	0.016133	21.738714	3.000000	0.018871	8.212414	4.000000	0.017963	52.890245	5.000000	26.348071	7.635744	5.000000	71.852328	2.885738	4.000000	0.278371	27.074859	5.000000	0.012846	69.034924	3.000000	2.297371
865	2	76.710068	329.716068	36.995974	58.626524	0.824154	0.787257	0.690541	0.580145	6.179867	3.000000	0.010465	47.988609	4.000000	0.012390	1.230826	4.000000	0.013394	51.676531	3.000000	65.857006	9.200815	4.000000	60.581148	8.230767	4.000000	0.011392	60.580725	5.000000	0.112718	16.896502	4.000000	12.518061
866	2	90.735294	863.274356	2.170185	94.579162	0.754326	0.190826	0.532703	0.889152	0.215173	4.000000	0.025305	35.019126	3.000000	0.032277	3.325307	4.000000	0.013887	24.095488	5.000000	13.735460	6.152610	4.000000	13.713173	0.798758	5.000000	0.020437	23.421608	4.000000	0.054808	32.642197	3.000000	65.044096
867	2	61.585001	842.821459	9.555785	5.116255	0.887000	0.230333	0.344287	0.824012	6.169286	5.000000	0.014709	49.760789	5.000000	0.470676	7.661653	4.000000	0.069964	24.824292	3.000000	95.989657	8.930707	3.000000	99.761765	9.357375	4.000000	0.026023	21.708508	5.000000	0.012119	12.471860	3.000000	37.283335
868	2	77.096345	875.160733	2.958731	72.332543	0.243050	0.234234	0.705348	0.670737	6.344848	3.000000	0.051896	53.053130	4.000000	0.100207	3.355891	4.000000	0.010354	48.729254	5.000000	20.731985	5.377750	5.000000	86.384275	3.538468	4.000000	0.012862	43.221738	5.000000	0.561319	69.042658	4.000000	91.706509
869	2	52.087295	833.948421	54.899182	44.969704	0.444044	0.437843	0.448772	0.586070	6.936547	5.000000	0.030650	35.316845	4.000000	0.152293	7.443260	3.000000	0.111540	62.777771	3.000000	78.874893	2.247404	4.000000	10.838992	5.610399	5.000000	0.011608	38.596759	4.000000	0.016432	41.167103	3.000000	78.874893
870	2	83.740553	251.239163	83.102874	33.238924	0.779967	0.660862	0.200238	0.413636	8.971977	4.000000	0.010344	38.093522	5.000000	0.010966	3.218127	3.000000	0.012329	69.564241	5.000000	54.671602	6.346487	4.000000	12.881096	4.771822	3.000000	0.010769	1.775087	3.000000	0.013660	29.915061	4.000000	6.493614
871	3	94.345039	209.574437	44.449127	67.414056	0.989834	0.692429	0.998103	0.420920	3.341431	5.000000	0.034847	48.236399	4.000000	0.025905	8.620926	3.000000	0.010435	65.948784	5.000000	82.427620	7.463432	5.000000	67.483066	3.202651	3.000000	0.053262	61.127711	3.000000	0.149669	40.657851	3.000000	81.072985
872	1	95.503763	123.805156	72.382438	76.107993	0.716652	0.760094	0.963895	0.164985	7.126186	4.000000	0.038075	12.878832	4.000000	0.603747	8.212690	3.000000	0.269544	32.553025	4.000000	86.452872	6.080553	5.000000	1.521490	0.619280	4.000000	0.960542	19.148397	5.000000	0.056210	22.077844	4.000000	58.714023
873	2	66.629329	917.292656	24.510654	17.430098	0.995785	0.640003	0.739162	0.916717	4.795491	5.000000	0.010853	38.920496	3.000000	0.017257	1.480309	4.000000	0.013653	29.612326	4.000000	29.843481	9.129161	3.000000	59.673272	8.870535	3.000000	0.019172	27.509615	5.000000	0.018151	36.783873	3.000000	2.818317
874	1	97.884165	650.253529	97.205962	6.892287	0.322834	0.761812	0.137641	0.806625	5.076429	4.000000	0.012556	36.553994	3.000000	0.012540	6.393965	4.000000	0.022709	70.610304	5.000000	60.219481	1.369437	3.000000	67.794698	0.104028	5.000000	0.022066	52.733302	5.000000	0.034954	12.298661	4.000000	60.285209
875	1	60.360032	529.153111	84.030591	17.163427	0.711540	0.929791	0.413274	0.933832	4.820442	3.000000	0.010690	0.924359	4.000000	0.037125	2.039569	5.000000	0.011780	33.261698	4.000000	34.292465	8.454663	4.000000	61.865666	5.504511	5.000000	0.025700	54.899015	4.000000	0.011267	23.921176	3.000000	34.641938
876	2	27.128379	458.540667	38.670379	74.938103	0.491027	0.895113	0.624388	0.728528	3.278455	3.000000	0.065895	6.032093	4.000000	0.011078	5.141093	4.000000	0.178960	68.657303	3.000000	19.676507	9.432612	3.000000	43.992229	8.107807	5.000000	0.012341	48.579576	5.000000	0.018659	1.428950	4.000000	80.304014
877	3	2.998750	885.154185	39.369961	84.406846	0.156295	0.869347	0.382478	0.149010	3.652427	4.000000	0.013030	11.397863	4.000000	0.019648	7.744978	4.000000	0.063798	70.391768	5.000000	65.550931	4.534083	3.000000	98.845364	3.594969	3.000000	0.017637	37.422249	3.000000	0.024782	40.960564	4.000000	95.285023
878	2	12.500509	184.398470	97.391400	23.969162	0.791951	0.114354	0.225096	0.735271	7.491238	5.000000	0.010850	16.535473	5.000000	0.014832	2.821727	5.000000	0.027861	24.676315	5.000000	81.541510	1.457803	4.000000	53.517422	3.233407	5.000000	0.123525	41.526290	4.000000	0.684474	8.838414	4.000000	72.191527
879	1	75.350007	833.999941	85.757344	84.776014	0.633784	0.100970	0.736445	0.978317	4.310001	5.000000	0.627265	13.048034	5.000000	0.500276	4.218926	5.000000	0.012064	54.107574	5.000000	34.649619	8.249028	5.000000	25.235833	4.769054	3.000000	0.012758	0.868695	4.000000	0.013742	12.503476	4.000000	19.917752
880	3	6.437489	794.390783	16.471203	98.926615	0.415649	0.209514	0.383942	0.277075	4.527169	3.000000	0.012932	19.320620	4.000000	0.011044	4.788508	3.000000	0.054998	23.034096	5.000000	31.589716	5.042109	3.000000	41.177788	5.857104	3.000000	0.014949	37.619241	5.000000	0.016755	56.330803	5.000000	98.331582
881	3	52.403883	598.280273	89.160219	39.099078	0.382425	0.103591	0.372628	0.109967	8.394619	5.000000	0.010680	2.305627	4.000000	0.083532	1.603379	3.000000	0.011810	28.681945	4.000000	18.767151	8.414900	4.000000	68.891783	1.341005	3.000000	0.015957	54.668197	4.000000	0.088539	40.852872	4.000000	77.596820
882	1	69.224003	475.175525	87.476164	4.810750	0.305269	0.687246	0.813268	0.959966	0.825264	4.000000	0.016510	37.564766	5.000000	0.121226	2.915981	5.000000	0.011212	35.625941	5.000000	16.480863	7.151779	5.000000	86.090235	1.966080	4.000000	0.093159	30.455406	5.000000	0.460555	33.485674	3.000000	92.657622
883	2	38.080496	863.262532	68.593956	20.212284	0.858628	0.354944	0.557200	0.890543	1.224137	4.000000	0.017225	37.336901	3.000000	0.010328	7.406284	4.000000	0.094899	30.250375	4.000000	64.415754	9.147250	4.000000	63.157236	8.246354	3.000000	0.017818	28.610521	5.000000	0.020484	62.685534	5.000000	93.846635
884	1	78.184914	717.570593	65.482178	85.229118	0.538310	0.243148	0.483881	0.162936	0.907650	3.000000	0.018110	38.747737	4.000000	0.094223	1.201795	4.000000	0.041109	29.886807	3.000000	58.592082	1.975450	4.000000	5.405723	4.427079	4.000000	0.226436	49.308868	3.000000	0.015753	7.245403	3.000000	51.891023
885	1	29.649202	413.000905	18.350116	43.676316	0.172758	0.631696	0.970292	0.498047	0.930594	3.000000	0.021967	30.799748	4.000000	0.368414	0.829226	3.000000	0.078875	43.706235	4.000000	1.276143	3.477093	4.000000	37.383950	0.392816	5.000000	0.030154	36.987153	5.000000	0.047038	52.903709	4.000000	37.675484
886	3	20.947012	347.578336	20.760287	53.582095	0.837626	0.772209	0.491117	0.418603	3.973214	3.000000	0.010961	47.635101	4.000000	0.042471	1.007008	4.000000	0.018834	57.532997	5.000000	69.909224	8.786408	3.000000	92.826748	9.024217	5.000000	0.427785	33.799028	3.000000	0.018362	54.588105	3.000000	64.511192
887	3	76.174985	874.052072	47.241437	44.813791	0.740267	0.709402	0.933340	0.391162	6.769458	3.000000	0.011503	34.414051	4.000000	0.023457	9.750834	3.000000	0.010557	1.441941	3.000000	69.991542	1.337919	5.000000	17.228935	8.750787	4.000000	0.018759	5.340366	4.000000	0.012969	57.507925	3.000000	58.709311
888	3	5.718895	399.763837	74.938986	50.810428	0.372467	0.303735	0.380000	0.563811	9.273113	5.000000	0.038992	23.316843	4.000000	0.013466	7.056955	4.000000	0.013334	12.216500	5.000000	1.092139	7.336675	4.000000	31.054307	3.647140	4.000000	0.022308	12.886268	3.000000	0.031706	39.516591	4.000000	73.367509
889	4	68.610673	605.651121	10.952385	70.249748	0.603627	0.669452	0.389952	0.541166	0.636161	5.000000	0.033709	26.769689	5.000000	0.017084	1.878017	5.000000	0.012394	1.635219	5.000000	31.350723	7.282786	5.000000	52.198744	6.423546	3.000000	0.023692	16.796378	5.000000	0.038620	64.200752	5.000000	90.218394
890	2	63.264471	103.952605	53.341436	53.020398	0.247870	0.247841	0.868694	0.731433	0.263040	3.000000	0.056446	21.484014	3.000000	0.037507	4.333272	5.000000	0.033332	30.153829	3.000000	48.297475	1.076886	4.000000	58.356573	9.241222	4.000000	0.018437	8.475910	4.000000	0.017306	31.754044	5.000000	46.728676
891	4	49.274101	622.948595	3.164880	39.233306	0.395584	0.712483	0.788049	0.134821	9.166661	4.000000	0.012989	11.050961	3.000000	0.016438	2.523778	4.000000	0.048394	3.328631	5.000000	57.363948	2.402858	3.000000	99.476495	8.660724	4.000000	0.018330	18.558862	3.000000	0.036861	37.270853	5.000000	78.991839
892	2	55.030393	495.994076	31.054077	56.804362	0.206545	0.613884	0.587054	0.344838	6.029561	5.000000	0.037571	0.555119	5.000000	0.014432	3.623084	3.000000	0.022951	3.737053	5.000000	74.192180	4.301026	3.000000	8.786012	4.514550	5.000000	0.017911	12.055005	3.000000	0.018705	64.569573	3.000000	73.834330
893	1	67.120690	206.928021	50.325907	32.225029	0.122457	0.470462	0.290760	0.728171	1.914380	5.000000	0.016195	39.156646	5.000000	0.043111	4.807135	3.000000	0.026322	46.382645	4.000000	95.114326	6.270477	3.000000	4.879627	5.060464	4.000000	0.040194	33.738221	5.000000	0.010337	69.063562	5.000000	92.065873
894	3	92.329014	619.802015	70.047203	69.859435	0.930264	0.654365	0.727702	0.725995	8.672236	5.000000	0.026398	48.760581	3.000000	0.031336	6.442083	3.000000	0.064891	57.950025	3.000000	80.741901	8.606654	3.000000	36.562907	9.068027	3.000000	0.020307	12.579258	3.000000	0.236501	30.562906	5.000000	57.431519
895	1	44.148937	337.753641	95.563723	7.142700	0.962728	0.585500	0.658369	0.873139	2.142892	3.000000	0.048846	42.107616	4.000000	0.010682	2.623351	5.000000	0.152587	42.043891	3.000000	50.552430	6.316231	4.000000	32.002487	4.845775	3.000000	0.090536	30.570299	5.000000	0.040478	51.497330	4.000000	19.864544
896	1	57.937442	507.584863	52.586654	6.706080	0.365298	0.420686	0.281929	0.541540	6.878627	3.000000	0.036769	0.728772	5.000000	0.024894	4.319576	3.000000	0.017352	12.052665	4.000000	94.760905	8.899421	3.000000	76.418305	5.300303	5.000000	0.034997	31.225717	5.000000	0.010262	63.372547	5.000000	88.415130
897	4	42.777074	452.500895	18.668854	80.023218	0.570140	0.845104	0.516084	0.591668	8.289374	3.000000	0.040548	19.493689	4.000000	0.018257	0.711455	3.000000	0.010399	55.826827	4.000000	14.644876	0.227339	3.000000	43.637439	6.075100	3.000000	0.014482	40.943959	4.000000	0.035068	33.074245	3.000000	37.146768
898	1	46.784373	693.178587	60.026499	80.399198	0.829470	0.716822	0.778613	0.531722	3.576317	5.000000	0.013570	44.177050	5.000000	0.019516	5.564255	5.000000	0.754436	7.910137	4.000000	42.507990	6.475055	3.000000	66.345381	3.621664	4.000000	0.011985	28.597433	4.000000	0.056949	11.983115	3.000000	83.765809
899	1	68.448730	119.589549	46.751770	3.189237	0.934199	0.592829	0.959444	0.179581	5.554348	3.000000	0.014744	11.515469	5.000000	0.024227	1.374182	4.000000	0.011120	70.669450	5.000000	27.518862	1.988079	4.000000	4.521957	4.360054	5.000000	0.010865	11.939315	4.000000	0.014438	19.191700	5.000000	13.218755
900	2	40.159822	186.620675	95.529119	46.533523	0.427202	0.167028	0.686086	0.478144	4.924457	5.000000	0.012942	16.454513	4.000000	0.017893	3.686734	5.000000	0.196430	32.172996	3.000000	47.322407	6.073693	4.000000	79.744823	0.487495	5.000000	0.016397	37.241857	5.000000	0.018388	10.616550	4.000000	23.871464
901	2	11.984136	301.036504	68.381393	65.038618	0.227257	0.803718	0.768413	0.605854	5.220082	5.000000	0.022716	22.755508	3.000000	0.035379	6.222652	5.000000	0.026287	61.561844	4.000000	25.998384	2.030910	4.000000	11.135654	2.433609	3.000000	0.011812	67.141544	5.000000	0.034936	3.827861	3.000000	4.717937
902	2	75.837321	344.543027	18.379582	3.302257	0.913635	0.338153	0.479548	0.762155	2.143470	5.000000	0.011384	1.860326	4.000000	0.023129	8.289649	4.000000	0.011135	66.363735	4.000000	80.568901	0.335874	5.000000	26.942652	0.941917	5.000000	0.036679	42.381588	4.000000	0.037116	18.994968	5.000000	27.263674
