1784	2	69.500282	626.844308	63.230054	10.152397	0.781133	0.910097	0.168253	0.919213	1.982621	5.000000	0.010830	44.860065	4.000000	0.012233	9.441012	5.000000	0.010896	9.730579	3.000000	38.877918	4.284405	5.000000	43.873886	1.339375	5.000000	0.011232	29.659776	4.000000	0.031206	29.180145	3.000000	46.523965
1785	2	41.455076	352.445711	28.562127	29.058491	0.480265	0.489325	0.499263	0.504351	7.384657	5.000000	0.011559	10.117419	4.000000	0.022874	2.092541	3.000000	0.248597	55.147191	3.000000	25.980894	2.722087	3.000000	95.539581	3.981586	4.000000	0.014370	32.882573	4.000000	0.013697	47.718311	4.000000	84.350400
1786	2	41.317288	719.264930	8.195749	92.445521	0.915576	0.750884	0.507655	0.313046	9.275154	3.000000	0.118034	10.452945	5.000000	0.010018	2.261797	3.000000	0.039823	54.353028	4.000000	16.086064	9.388380	4.000000	37.911693	3.740914	4.000000	0.010056	15.301982	5.000000	0.010811	29.322156	3.000000	4.992732
1787	3	79.299064	549.609341	40.951641	46.999181	0.765333	0.529081	0.604989	0.310368	4.843506	3.000000	0.012765	6.353924	4.000000	0.010532	2.790829	3.000000	0.019580	28.495472	4.000000	26.169462	4.479580	5.000000	6.576059	9.521358	4.000000	0.046066	50.252798	5.000000	0.046446	19.181067	5.000000	57.634206
1788	2	66.540864	298.686314	85.362555	88.020946	0.368886	0.862107	0.412082	0.943735	6.019080	3.000000	0.016905	2.631900	5.000000	0.016101	6.350913	3.000000	0.012450	47.305801	5.000000	94.249931	1.890014	5.000000	64.000883	7.895323	3.000000	0.025267	56.552119	3.000000	0.010470	34.769202	3.000000	16.892755
1789	3	94.964655	719.438724	82.826486	66.841843	0.113654	0.670604	0.832336	0.174608	8.553315	5.000000	0.019529	6.220586	3.000000	0.011196	7.944325	4.000000	0.070468	10.326782	5.000000	67.318851	4.634457	3.000000	81.767095	4.622986	3.000000	0.060483	4.569489	4.000000	0.027822	57.604403	5.000000	16.704397
1790	2	1.964285	504.441869	46.625989	34.447635	0.686074	0.575315	0.728185	0.328811	3.026910	5.000000	0.011844	53.404659	3.000000	0.012343	10.333775	4.000000	0.085352	48.470789	5.000000	92.290525	1.984850	4.000000	68.425605	9.635026	3.000000	0.190542	12.597319	4.000000	0.048090	21.677591	3.000000	35.113315
1791	1	88.379534	18.222693	93.033189	2.418311	0.879050	0.177173	0.134415	0.914120	4.473367	3.000000	0.036841	7.092450	3.000000	0.132347	0.380804	4.000000	0.037547	57.206190	5.000000	63.163723	2.237321	3.000000	55.404766	4.424406	4.000000	0.321655	1.909728	4.000000	0.029988	51.144665	3.000000	79.734240
1792	4	74.825886	745.518995	68.616366	44.714060	0.406235	0.171667	0.340761	0.892811	3.615362	3.000000	0.013394	22.750603	4.000000	0.011424	3.036702	4.000000	0.010730	10.732388	3.000000	40.561706	9.149551	4.000000	70.523153	5.039475	4.000000	0.013227	27.389944	5.000000	0.021444	24.210626	5.000000	68.627911
1793	1	57.844541	208.115444	3.710683	56.630730	0.904835	0.222402	0.537029	0.296775	6.342785	3.000000	0.012073	34.492482	5.000000	0.015980	4.199969	5.000000	0.011101	4.247418	4.000000	35.536331	3.440096	4.000000	65.787682	3.050664	3.000000	0.303249	58.553550	3.000000	0.080051	53.884207	5.000000	8.648942
1794	3	9.239254	993.846439	20.585320	77.867276	0.887325	0.673218	0.507838	0.657074	5.911928	3.000000	0.013176	21.088019	5.000000	0.030238	6.127360	3.000000	0.019352	37.728152	5.000000	26.906343	5.700036	3.000000	66.582520	9.525829	5.000000	0.045652	63.915192	5.000000	0.014809	34.220952	3.000000	66.125438
1795	1	3.676392	793.224619	85.945956	83.284743	0.266168	0.810156	0.654597	0.103098	1.224388	5.000000	0.238974	15.898900	4.000000	0.082388	7.617684	5.000000	0.021157	56.911148	5.000000	42.664373	4.807523	5.000000	83.878407	1.125260	5.000000	0.010544	67.687511	5.000000	0.040228	48.563028	5.000000	1.158392
1796	3	91.846074	757.618152	28.512005	17.973845	0.163620	0.451552	0.648516	0.432280	0.555569	4.000000	0.011111	4.056910	4.000000	0.026001	1.822880	5.000000	0.013143	35.168369	5.000000	88.492591	6.380104	4.000000	47.061292	5.323798	4.000000	0.040513	57.292668	5.000000	0.103465	12.644008	3.000000	38.914963
1797	3	24.341716	780.812377	29.034912	51.705985	0.399357	0.752224	0.690097	0.403440	5.226554	3.000000	0.011250	47.236055	4.000000	0.012202	2.216200	5.000000	0.017137	11.323324	3.000000	24.142130	2.442960	3.000000	6.926544	4.952945	4.000000	0.025690	40.558777	4.000000	0.046088	49.038608	4.000000	90.187140
1798	3	9.507660	538.758135	59.456482	45.227083	0.272482	0.442487	0.670993	0.327291	8.822677	4.000000	0.032719	2.154166	5.000000	0.013328	6.676179	5.000000	0.049655	33.023633	4.000000	92.249108	6.720268	5.000000	68.941341	5.920821	5.000000	0.020103	49.477969	3.000000	0.015039	25.027433	4.000000	74.058397
1799	4	64.481953	51.137999	60.485619	21.368057	0.839437	0.122469	0.533380	0.197465	0.359363	5.000000	0.026766	9.433589	4.000000	0.016072	4.109732	5.000000	0.058879	58.322751	5.000000	57.281784	9.329456	5.000000	12.126117	2.510711	3.000000	0.010013	12.222844	4.000000	0.187989	32.225800	4.000000	71.845358
1800	2	30.276996	575.199304	8.080164	83.595483	0.853359	0.839907	0.335575	0.536210	9.742358	4.000000	0.046625	18.074548	4.000000	0.016034	9.512217	4.000000	0.573793	10.395998	5.000000	82.175068	4.254517	3.000000	72.133700	8.065794	4.000000	0.013747	66.556910	5.000000	0.015369	34.434136	5.000000	75.732356
1801	1	75.129864	565.909944	24.829765	8.251027	0.174457	0.978500	0.975259	0.810471	7.933172	3.000000	0.046285	17.732008	4.000000	0.010268	10.318507	3.000000	0.029726	61.063454	3.000000	27.020709	0.935066	3.000000	93.757862	9.433690	5.000000	0.084876	68.926855	5.000000	0.030483	25.456654	4.000000	25.688087
1802	3	18.281527	912.587097	52.754148	98.882070	0.862928	0.886644	0.593630	0.697922	3.791853	4.000000	0.019164	26.525453	5.000000	0.015539	6.150061	3.000000	0.011616	54.845027	4.000000	13.411049	6.929688	5.000000	93.562359	9.572236	3.000000	0.020257	19.344155	3.000000	0.016320	12.518356	4.000000	70.745331
1803	2	37.583808	27.281761	43.845475	98.736575	0.586108	0.459666	0.847127	0.697943	4.610470	5.000000	0.027158	5.321764	5.000000	0.053920	6.565344	3.000000	0.016691	55.286348	4.000000	19.601041	2.185538	3.000000	99.546108	4.862302	3.000000	0.016398	8.771892	4.000000	0.020509	18.709881	3.000000	5.708053
1804	1	8.810682	342.951832	96.129231	3.936716	0.330389	0.457728	0.707530	0.429908	1.580352	4.000000	0.010728	40.136636	5.000000	0.018589	4.012922	4.000000	0.013800	3.195644	3.000000	20.800829	8.849728	5.000000	67.123938	4.626663	4.000000	0.029317	19.524992	4.000000	0.013800	9.107218	4.000000	20.800829
1805	1	14.962514	543.362703	89.827533	28.171033	0.280668	0.764305	0.807501	0.584256	1.615837	3.000000	0.015903	29.032347	4.000000	0.011025	4.530015	4.000000	0.013626	69.100257	3.000000	49.532306	8.132465	3.000000	2.046243	8.505733	4.000000	0.030965	20.282020	3.000000	0.028664	62.049338	3.000000	13.326691
1806	2	19.761415	241.726967	13.392312	62.138061	0.680295	0.801619	0.869183	0.254449	8.281740	5.000000	0.021900	25.673777	3.000000	0.040118	9.184992	5.000000	0.014099	32.423552	4.000000	67.597027	7.640387	4.000000	80.338807	6.583681	4.000000	0.068051	67.643790	5.000000	0.011922	68.329397	3.000000	50.374415
1807	1	15.806762	325.247094	69.985619	94.710696	0.914764	0.262860	0.561866	0.128751	7.691666	5.000000	0.011087	13.822764	5.000000	0.049582	10.283299	5.000000	0.013273	7.952678	5.000000	34.383640	9.623341	3.000000	34.109871	5.249143	4.000000	0.015034	30.376870	5.000000	0.019453	5.000458	4.000000	38.626615
1808	3	41.248513	701.049585	90.844068	54.900733	0.495743	0.806836	0.301314	0.895851	8.041098	5.000000	0.010336	29.842718	4.000000	0.031479	6.259395	5.000000	0.010984	38.323509	3.000000	91.040099	9.133197	5.000000	94.243257	5.271215	5.000000	0.014000	51.219278	3.000000	0.011152	14.707400	4.000000	35.813952
1809	2	37.583808	27.281761	56.030610	63.293766	0.467397	0.920215	0.515444	0.599153	4.220433	5.000000	0.019640	33.789792	5.000000	0.037434	3.432841	5.000000	0.027158	55.858978	3.000000	18.545988	8.150314	4.000000	59.913465	6.542642	5.000000	0.051018	33.258761	3.000000	0.010046	6.925743	4.000000	60.981205
1810	4	90.944629	768.112646	18.238720	11.480350	0.903938	0.221730	0.231293	0.713710	6.982777	3.000000	0.040389	19.062662	5.000000	0.051681	3.645725	3.000000	0.051706	9.530103	3.000000	60.566126	3.307472	3.000000	56.263140	6.259905	4.000000	0.043069	26.718278	4.000000	0.012921	3.523885	3.000000	59.828585
1811	3	93.798161	806.186015	93.182627	28.630205	0.689214	0.433824	0.147914	0.454146	4.636595	5.000000	0.029258	11.016547	3.000000	0.014849	1.432687	4.000000	0.018519	47.802421	5.000000	38.236369	8.202203	4.000000	57.823679	7.281761	5.000000	0.086196	3.953159	4.000000	0.031024	34.866214	3.000000	9.100524
1812	2	87.081243	978.664060	23.580214	15.719669	0.341897	0.960493	0.565193	0.629287	7.470298	3.000000	0.013078	16.138698	4.000000	0.028235	7.633488	3.000000	0.010260	2.133636	3.000000	86.721195	1.400379	5.000000	32.264729	2.750314	3.000000	0.032240	30.410256	3.000000	0.017887	56.712771	3.000000	39.811322
1813	1	67.610726	48.360340	10.665517	20.637699	0.573507	0.674684	0.734462	0.608470	3.383150	4.000000	0.044169	4.559072	5.000000	0.073237	7.578969	4.000000	0.029104	41.195091	5.000000	83.690640	5.649741	4.000000	58.796768	4.751382	5.000000	0.022420	66.343664	3.000000	0.011827	38.740809	5.000000	59.824501
1814	2	13.136775	281.997734	22.554833	54.196297	0.846247	0.972228	0.552794	0.321118	8.270790	5.000000	0.037911	49.678640	5.000000	0.019538	1.757401	3.000000	0.057302	4.118340	4.000000	12.407496	3.914862	3.000000	50.362858	9.759352	4.000000	0.061330	22.445052	3.000000	0.077828	47.862702	5.000000	75.174163
1815	2	77.078086	764.503303	4.553163	40.969001	0.249141	0.869412	0.246153	0.755088	2.332960	5.000000	0.017631	37.294316	4.000000	0.011670	3.031429	3.000000	0.014857	6.086887	3.000000	85.538224	6.492873	5.000000	59.451868	6.961080	4.000000	0.040617	6.972417	3.000000	0.038222	65.516382	5.000000	20.742063
1816	2	38.272347	750.053747	89.494945	43.221492	0.957848	0.310293	0.468137	0.240692	5.379114	4.000000	0.013172	13.426958	5.000000	0.031337	8.025070	5.000000	0.031739	39.487635	5.000000	60.011841	4.593047	4.000000	92.351874	5.358248	3.000000	0.014755	69.700575	4.000000	0.041174	12.967255	5.000000	27.556976
1817	3	98.386697	386.467826	32.005557	57.798914	0.988583	0.816482	0.465049	0.348449	3.761205	4.000000	0.020860	21.944022	5.000000	0.038791	1.398249	4.000000	0.010243	52.451749	4.000000	2.575140	4.768650	4.000000	17.702607	6.332100	3.000000	0.059515	5.820907	3.000000	0.028209	37.463259	5.000000	46.710251
1818	1	63.556573	767.710010	96.878960	2.895895	0.150687	0.286388	0.310470	0.747945	9.161207	3.000000	0.038549	16.770506	4.000000	0.021099	0.501439	5.000000	0.019119	66.221264	3.000000	11.691617	6.951875	3.000000	99.764446	6.048342	5.000000	0.024682	30.644263	4.000000	0.013355	43.193105	3.000000	97.496079
1819	1	46.349108	309.724105	94.190266	45.845716	0.968079	0.213251	0.345298	0.152864	5.698045	3.000000	0.016155	41.275538	3.000000	0.010660	7.255518	3.000000	0.018693	10.080187	5.000000	70.496799	6.123710	4.000000	31.914498	4.235512	3.000000	0.029296	10.017777	5.000000	0.010648	1.426741	4.000000	25.383216
1820	3	14.656988	99.928962	3.954138	57.742436	0.490956	0.356921	0.658794	0.328236	6.307134	3.000000	0.025715	3.539428	3.000000	0.028499	6.258734	4.000000	0.021141	12.746201	5.000000	20.018962	3.046973	5.000000	41.324272	7.978561	3.000000	0.011352	6.090171	5.000000	0.022428	45.148406	4.000000	43.136548
1821	2	3.943706	865.573561	14.482456	7.931961	0.444726	0.925917	0.508985	0.619910	6.107989	3.000000	0.105841	32.185420	3.000000	0.028778	8.409828	3.000000	0.011484	67.750457	5.000000	67.812859	3.564694	5.000000	97.463038	2.017610	5.000000	0.012617	24.250306	3.000000	0.014485	56.722230	3.000000	50.121108
1822	1	32.317069	449.701957	25.436799	59.507341	0.871030	0.294314	0.919821	0.886905	1.897632	5.000000	0.017098	50.401286	4.000000	0.013703	5.765049	5.000000	0.013874	52.506487	5.000000	1.598498	1.274036	3.000000	66.155955	0.942753	3.000000	0.010818	7.534284	5.000000	0.014552	1.761905	4.000000	59.697394
1823	2	42.744607	103.014746	34.429976	47.806254	0.583054	0.677126	0.544588	0.335229	0.363067	5.000000	0.026648	3.987926	5.000000	0.020845	0.822358	4.000000	0.011674	44.584509	4.000000	24.475867	9.529365	5.000000	60.556420	2.925389	3.000000	0.043717	21.143593	5.000000	0.015586	6.129104	5.000000	75.675123
1824	1	53.277444	781.836008	76.173681	82.768215	0.273000	0.406307	0.905177	0.858678	7.763546	3.000000	0.012584	37.967889	5.000000	0.019642	8.678117	3.000000	0.056408	8.571121	5.000000	43.711892	0.513787	4.000000	78.641295	4.426302	4.000000	0.015151	6.298541	5.000000	0.032195	2.084940	4.000000	6.492657
1825	3	84.992797	846.715987	93.898941	34.765347	0.142572	0.490523	0.894754	0.275891	0.488664	4.000000	0.011548	40.642788	3.000000	0.064972	0.633170	5.000000	0.053212	29.164191	3.000000	74.989679	3.858163	5.000000	51.288515	6.250370	4.000000	0.015680	60.085535	4.000000	0.120559	31.417252	5.000000	53.302929
1826	1	63.003054	796.823977	46.734931	12.952236	0.851432	0.455645	0.344311	0.645569	8.628452	3.000000	0.039424	42.020390	5.000000	0.050255	2.483213	5.000000	0.028838	57.191397	4.000000	37.310529	0.964772	3.000000	54.095670	7.703358	4.000000	0.022420	15.497259	4.000000	0.060430	41.921371	5.000000	95.750670
1827	2	28.892598	674.453176	73.558841	62.190527	0.308233	0.974845	0.665507	0.373240	0.123855	4.000000	0.023533	52.526627	4.000000	0.023917	0.255765	5.000000	0.011898	9.663390	4.000000	19.306741	6.860935	3.000000	84.870638	3.460144	3.000000	0.013936	38.639671	4.000000	0.019905	2.801268	5.000000	16.664230
1828	2	6.416198	535.853158	88.469494	41.150165	0.159961	0.600927	0.955028	0.271628	4.036027	3.000000	0.026955	9.511254	3.000000	0.015783	2.862546	5.000000	0.031802	67.050138	4.000000	33.683296	6.600619	5.000000	39.724561	5.974047	3.000000	0.019206	24.035147	4.000000	0.010345	42.974819	3.000000	15.217782
1829	2	68.765442	125.749433	8.560601	27.103371	0.787716	0.511833	0.411277	0.789570	3.567629	3.000000	0.043926	52.777758	5.000000	0.096412	0.644940	3.000000	0.014637	61.613105	3.000000	3.076447	3.545646	4.000000	66.700028	3.396424	3.000000	0.015771	33.736654	4.000000	0.024549	56.972799	4.000000	47.206294
1830	2	3.574481	307.484091	41.269326	87.499079	0.806048	0.696247	0.979336	0.926702	3.532438	4.000000	0.011693	6.744535	3.000000	0.011998	3.521568	4.000000	0.015738	33.038063	3.000000	80.194432	5.756658	3.000000	54.678381	7.894134	3.000000	0.078125	20.762165	4.000000	0.012061	17.427306	4.000000	19.795029
1831	2	25.504235	436.102544	15.084692	65.938132	0.154943	0.813040	0.711115	0.390959	0.881364	3.000000	0.044930	41.305125	4.000000	0.093121	4.494914	5.000000	0.010039	59.784736	3.000000	49.486313	7.243390	5.000000	53.680750	1.456193	5.000000	0.013068	41.415338	4.000000	0.017903	49.493423	5.000000	26.601381
1832	1	81.691268	76.103721	63.629084	48.591033	0.822425	0.758428	0.935155	0.776482	5.710102	4.000000	0.072800	50.069729	5.000000	0.073268	4.891512	5.000000	0.011714	44.614274	5.000000	44.859679	8.024666	5.000000	74.747511	3.238133	5.000000	0.010929	45.775387	3.000000	0.012728	63.632957	5.000000	24.908603
1833	3	86.402618	213.133812	87.659718	58.348658	0.217183	0.812708	0.737356	0.205316	0.732624	3.000000	0.025402	12.353891	4.000000	0.017357	3.404997	3.000000	0.013721	7.808940	4.000000	40.510033	7.109216	5.000000	62.635682	8.963494	4.000000	0.046862	30.552882	3.000000	0.027211	57.150506	5.000000	67.999998
1834	1	63.175476	922.531532	13.445215	19.513984	0.251479	0.456055	0.970293	0.484728	5.365765	3.000000	0.106171	20.224437	5.000000	0.019128	7.619297	4.000000	0.019430	51.399698	5.000000	21.901744	8.151260	5.000000	68.719688	0.465702	4.000000	0.019234	44.645673	5.000000	0.013847	47.135464	5.000000	57.743680
1835	2	61.658818	867.847722	61.099224	65.352589	0.532857	0.410289	0.848469	0.966365	4.405944	4.000000	0.010469	44.734696	5.000000	0.190483	5.568328	3.000000	0.012274	32.548391	4.000000	90.977399	6.589102	4.000000	91.168286	9.022284	3.000000	0.012425	65.911701	3.000000	0.026360	51.388902	3.000000	3.340727
1836	1	53.838082	53.100162	83.526076	37.006843	0.627239	0.409814	0.990477	0.947981	5.555608	4.000000	0.014615	44.779310	5.000000	0.037165	3.846204	5.000000	0.011861	21.004652	5.000000	63.917736	6.736152	4.000000	36.194038	9.425162	4.000000	0.020781	2.332683	3.000000	0.011005	35.885781	5.000000	46.149317
1837	3	94.076682	220.372311	50.198746	72.434222	0.918594	0.281768	0.316663	0.275037	4.383724	4.000000	0.011142	5.135157	4.000000	0.026949	6.223790	4.000000	0.022375	40.755927	5.000000	64.302094	1.675058	5.000000	91.730951	6.232017	4.000000	0.010216	21.760352	3.000000	0.327184	33.297302	4.000000	38.458890
1838	1	73.400551	794.307648	66.250286	3.617421	0.275878	0.614739	0.199746	0.646336	9.684054	3.000000	0.096766	8.912812	4.000000	0.029510	7.688190	5.000000	0.022983	45.580027	3.000000	34.890488	1.218061	4.000000	81.387246	9.760581	3.000000	0.016525	25.080559	4.000000	0.037300	50.343320	3.000000	89.938548
1839	2	66.070665	287.341886	43.597377	54.037617	0.694790	0.276491	0.240558	0.185115	7.602152	3.000000	0.024048	47.933458	3.000000	0.027333	6.416353	5.000000	0.010767	16.322977	5.000000	94.440714	6.704900	3.000000	92.731288	2.944123	4.000000	0.011689	0.750381	5.000000	0.078782	5.014041	4.000000	69.293625
1840	2	41.567261	134.067721	69.675125	84.798758	0.388771	0.934796	0.888012	0.909685	2.633913	4.000000	0.012788	47.229839	4.000000	0.014840	3.622515	3.000000	0.018310	22.891549	3.000000	34.907590	7.374578	4.000000	58.397142	9.630405	4.000000	0.011426	37.063479	4.000000	0.089094	0.922979	5.000000	68.278565
1841	1	81.233080	39.195199	73.047827	46.070655	0.937634	0.774093	0.612130	0.613595	5.418721	5.000000	0.049243	31.151044	4.000000	0.010112	4.701443	5.000000	0.013823	68.463236	3.000000	42.239062	2.461416	4.000000	49.211018	6.055596	3.000000	0.034744	21.796214	5.000000	0.019272	57.516128	5.000000	15.775366
1842	2	94.024055	854.577157	5.721774	22.141322	0.260558	0.687987	0.689482	0.694821	2.492421	3.000000	0.011471	38.145074	5.000000	0.027638	5.504876	3.000000	0.028853	9.414692	5.000000	47.727304	3.819638	4.000000	80.606548	7.252189	3.000000	0.036461	30.249213	3.000000	0.369467	54.602297	5.000000	24.549364
1843	1	29.650184	539.985471	98.212133	49.414653	0.253597	0.292848	0.800270	0.698228	6.747063	4.000000	0.015496	45.087638	5.000000	0.023180	5.795067	5.000000	0.010601	46.753114	4.000000	28.882967	3.101245	3.000000	81.044685	9.254643	5.000000	0.066306	47.349463	4.000000	0.024088	57.501765	4.000000	39.118841
1844	1	80.500519	233.800988	77.000639	34.572406	0.251602	0.435426	0.305241	0.882501	8.303765	4.000000	0.123595	33.351517	5.000000	0.011908	5.263073	3.000000	0.029894	58.217943	4.000000	88.869726	8.797821	5.000000	18.949189	6.615692	5.000000	0.011566	6.699246	5.000000	0.033436	52.229560	3.000000	67.427915
1845	3	59.602357	817.250124	24.815818	15.105225	0.534865	0.919685	0.834280	0.521583	2.005044	5.000000	0.034969	7.198489	4.000000	0.021522	2.032243	3.000000	0.084558	21.248265	5.000000	86.421030	7.085728	3.000000	29.253140	8.929761	4.000000	0.020821	33.108386	4.000000	0.010442	5.103509	5.000000	28.819136
1846	2	27.749112	629.915122	40.649767	10.790182	0.422258	0.807229	0.622165	0.392087	7.087295	5.000000	0.012505	28.788196	3.000000	0.029333	5.453271	5.000000	0.100115	36.672853	5.000000	44.306203	0.509215	3.000000	89.031986	7.565137	5.000000	0.027760	13.519961	5.000000	0.012623	35.647174	3.000000	98.193232
1847	2	85.527235	637.665014	77.989575	47.893206	0.180828	0.865233	0.556858	0.122642	6.208127	3.000000	0.010608	49.395561	5.000000	0.052992	6.049738	4.000000	0.053556	55.801082	4.000000	73.157908	2.232161	4.000000	90.497618	8.899354	3.000000	0.015117	39.542468	5.000000	0.011917	54.572857	5.000000	36.941079
1848	1	65.189987	391.451525	74.522743	80.471872	0.120137	0.669953	0.218479	0.275248	4.672328	4.000000	0.012253	12.328952	5.000000	0.027904	4.365875	4.000000	0.010091	53.393352	4.000000	6.448946	1.199408	3.000000	16.128198	8.779263	4.000000	0.041722	6.553779	5.000000	0.014145	16.980886	4.000000	30.858241
1849	2	36.043619	419.084553	22.939149	83.763124	0.691182	0.796469	0.260202	0.745971	9.184403	4.000000	0.025483	31.631358	3.000000	0.016175	6.523677	3.000000	0.021549	28.084434	4.000000	57.386869	0.678901	4.000000	69.223809	6.984717	5.000000	0.247565	24.345655	5.000000	0.015063	37.725676	5.000000	94.640625
1850	2	74.351096	803.216748	76.880786	31.544985	0.773684	0.394567	0.176584	0.143250	7.163087	4.000000	0.039727	18.467289	3.000000	0.028357	2.247588	4.000000	0.016891	9.064948	3.000000	1.888906	2.012276	3.000000	62.302634	0.694581	4.000000	0.107513	18.922253	4.000000	0.022441	17.431068	3.000000	59.799449
1851	2	71.210649	700.010030	51.434122	83.163030	0.689347	0.429636	0.430694	0.947337	6.179447	5.000000	0.033845	4.159498	4.000000	0.038235	2.087763	4.000000	0.033253	26.270508	3.000000	57.434602	5.198811	4.000000	73.217866	8.419241	4.000000	0.022419	25.415404	3.000000	0.049367	7.815802	4.000000	26.113419
1852	2	9.585091	563.009703	82.323012	29.960628	0.771560	0.147565	0.417443	0.502685	2.334683	5.000000	0.046774	43.917764	3.000000	0.021603	0.909476	4.000000	0.012808	42.847887	4.000000	7.603953	1.512222	5.000000	82.047970	8.977766	5.000000	0.054097	27.730219	5.000000	0.019563	62.092411	3.000000	39.546874
1853	1	7.267451	561.443422	84.129621	72.235015	0.709006	0.629133	0.937797	0.855397	1.821640	3.000000	0.038377	35.727470	5.000000	0.063263	3.489021	5.000000	0.033926	42.755878	5.000000	66.307200	1.897829	5.000000	37.699923	7.399480	3.000000	0.013077	44.959504	5.000000	0.010845	52.823348	5.000000	36.096635
1854	3	96.830401	418.933401	95.213665	64.823661	0.448552	0.169811	0.267989	0.476076	3.534377	4.000000	0.027009	48.818275	3.000000	0.012473	2.998560	4.000000	0.014184	10.858241	3.000000	45.514303	1.777647	5.000000	80.646214	4.504806	5.000000	0.022589	51.176147	4.000000	0.231123	36.822257	4.000000	49.233467
1855	1	56.262169	662.504997	73.736557	2.236847	0.344305	0.621465	0.117872	0.840317	1.028681	5.000000	0.017201	24.430786	4.000000	0.034469	2.912320	3.000000	0.028217	46.493632	4.000000	32.937621	4.754593	3.000000	37.405791	6.997133	3.000000	0.024130	29.448778	5.000000	0.015015	45.291891	3.000000	51.924135
1856	3	11.396823	756.674409	65.626147	54.515151	0.408568	0.636848	0.881693	0.312532	1.736074	5.000000	0.013318	45.155571	5.000000	0.017237	8.784784	4.000000	0.037471	40.257023	3.000000	58.994504	5.591074	5.000000	98.317130	9.317186	3.000000	0.014141	16.617417	4.000000	0.427681	11.325874	5.000000	90.322498
1857	1	78.785000	958.184716	36.101869	29.668441	0.687789	0.747873	0.552709	0.641577	9.123862	3.000000	0.256197	35.417388	4.000000	0.095525	5.098861	4.000000	0.032915	65.289233	5.000000	62.608981	8.739603	5.000000	43.307597	2.820881	4.000000	0.028703	19.960540	4.000000	0.029060	52.393941	4.000000	13.686828
1858	2	8.108314	962.859793	99.845898	12.856996	0.992421	0.237400	0.767022	0.274813	6.301983	5.000000	0.093464	23.292302	5.000000	0.011652	1.091244	3.000000	0.028715	57.217707	4.000000	83.971882	1.187983	5.000000	7.833237	6.125562	3.000000	0.022350	44.282597	4.000000	0.168395	8.975348	5.000000	23.493927
1859	2	39.172971	174.152604	57.454703	27.128130	0.153271	0.396033	0.237317	0.586603	8.681604	5.000000	0.085366	36.077943	4.000000	0.013836	4.418152	3.000000	0.067378	55.695366	4.000000	45.250497	6.218594	4.000000	18.013519	9.571761	4.000000	0.095446	28.125390	3.000000	0.018168	5.868841	5.000000	15.772997
1860	4	43.900282	891.710872	83.358216	86.996938	0.635248	0.359923	0.990921	0.667405	0.331958	3.000000	0.010467	16.105747	3.000000	0.018426	0.298284	5.000000	0.032787	64.589854	4.000000	91.113069	5.219179	5.000000	83.673222	1.411209	4.000000	0.016973	25.691107	4.000000	0.028442	40.728735	3.000000	32.977448
1861	2	96.364512	928.749279	62.686140	1.751614	0.550599	0.643163	0.191650	0.944701	3.977300	3.000000	0.042157	33.721301	4.000000	0.017891	5.673066	5.000000	0.023790	45.359088	3.000000	7.044503	2.761193	4.000000	85.284084	2.167517	3.000000	0.018594	17.616552	4.000000	0.012888	60.691756	3.000000	26.069175
1862	3	1.386096	39.047628	22.920730	89.018843	0.931910	0.654153	0.284402	0.978315	1.975297	3.000000	0.101223	4.699749	3.000000	0.528607	1.366732	3.000000	0.011002	3.514321	4.000000	90.131875	6.838883	4.000000	90.322666	3.217043	4.000000	0.036384	59.284332	4.000000	0.016202	42.528546	5.000000	76.290767
1863	3	77.642420	235.356925	4.691130	43.738753	0.368070	0.737602	0.350865	0.592904	1.811234	5.000000	0.016242	29.276047	3.000000	0.011553	9.658607	4.000000	0.037406	60.844250	4.000000	57.918681	4.955060	4.000000	69.144943	9.691108	3.000000	0.015467	5.408659	3.000000	0.025256	38.311542	3.000000	86.915655
1864	3	13.672711	265.289445	75.431248	57.944170	0.648118	0.361782	0.856662	0.452493	3.506744	4.000000	0.013557	41.509049	5.000000	0.017469	2.876368	4.000000	0.013934	48.581371	4.000000	64.371577	8.310721	4.000000	52.260977	8.034829	5.000000	0.027197	60.651012	4.000000	0.025330	26.901954	3.000000	28.029627
1865	1	31.669034	476.899131	65.129171	8.599161	0.266683	0.543240	0.545273	0.967790	2.694764	4.000000	0.047621	0.613928	5.000000	0.026332	8.783768	4.000000	0.018088	42.198096	4.000000	35.018703	6.193970	5.000000	98.863719	1.812760	4.000000	0.021952	45.273005	5.000000	0.010113	34.672044	4.000000	83.930606
1866	3	2.517034	859.791088	33.950120	92.386785	0.445045	0.830410	0.671175	0.285821	6.758267	5.000000	0.016602	10.878085	3.000000	0.029254	1.280375	5.000000	0.033283	41.109210	5.000000	9.193829	2.213818	4.000000	22.056973	6.306369	5.000000	0.018390	39.271190	5.000000	0.011479	59.112242	4.000000	22.317976
1867	2	15.711806	448.589681	66.508516	47.703165	0.905854	0.865383	0.590530	0.230499	7.679801	4.000000	0.022468	8.756426	4.000000	0.057186	9.622325	4.000000	0.027159	18.783473	4.000000	26.532557	9.339781	3.000000	97.818673	6.074845	4.000000	0.264878	4.829242	4.000000	0.011006	1.012954	3.000000	13.891220
