Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302,0.001991040318566451,0,0.24695646375628488,Phase,2
0302-0303,0.001991040318566451,0.003982080637132902,0.24695646375628488,Phase,2
0302-0310,0,9.955201592832255e-4,0.24695646375628488,Phase,2
0302-1002,4.977600796416127e-4,9.955201592832255e-4,0.24695646375628488,Phase,2
0302-1010,9.955201592832255e-4,0,0.24695646375628488,Phase,2
0302-1012,0.0029865604778496766,0.0024888003982080635,0.24695646375628488,Phase,2
0303,0.09507217521154804,0,0.24695646375628488,Phase,2
0303-0310,0,0.0024888003982080635,0.24695646375628488,Phase,2
0303-0311,4.977600796416127e-4,0.001991040318566451,0.24695646375628488,Phase,2
0303-1001,0,9.955201592832255e-4,0.24695646375628488,Phase,2
0303-1003,0.06172224987555998,0.11647585863613738,0.24695646375628488,Phase,2
0303-1010,0.0353409656545545,0.05973120955699353,0.24695646375628488,Phase,2
0303-1011,9.955201592832255e-4,0,0.24695646375628488,Phase,2
0303-1013,0.061224489795918366,0.06022896963663514,0.24695646375628488,Phase,2
0303-1103,0.0044798407167745144,0.009457441513190641,0.24695646375628488,Phase,2
0303-1113,9.955201592832255e-4,0,0.24695646375628488,Phase,2
0303-1203,0,4.977600796416127e-4,0.24695646375628488,Phase,2
0310,0.0014932802389248383,0,0.24695646375628488,Phase,2
0310-0313,4.977600796416127e-4,0,0.24695646375628488,Phase,2
0310-1010,0.009457441513190641,0.011448481831757094,0.24695646375628488,Phase,2
0311-0313,4.977600796416127e-4,0,0.24695646375628488,Phase,2
0311-1011,0.0014932802389248383,0.0014932802389248383,0.24695646375628488,Phase,2
0312-1010,0,4.977600796416127e-4,0.24695646375628488,Phase,2
0312-1012,4.977600796416127e-4,4.977600796416127e-4,0.24695646375628488,Phase,2
0313,9.955201592832255e-4,0,0.24695646375628488,Phase,2
0313-1010,9.955201592832255e-4,0,0.24695646375628488,Phase,2
0313-1013,0.006470881035340966,0.004977600796416127,0.24695646375628488,Phase,2
0313-1113,4.977600796416127e-4,0,0.24695646375628488,Phase,2
1000,0.001991040318566451,0,0.24695646375628488,Phase,2
1000-1002,0,9.955201592832255e-4,0.24695646375628488,Phase,2
1000-1003,0,4.977600796416127e-4,0.24695646375628488,Phase,2
1001,4.977600796416127e-4,0,0.24695646375628488,Phase,2
1001-1002,4.977600796416127e-4,9.955201592832255e-4,0.24695646375628488,Phase,2
1001-1003,4.977600796416127e-4,0.0014932802389248383,0.24695646375628488,Phase,2
1001-1303,4.977600796416127e-4,4.977600796416127e-4,0.24695646375628488,Phase,2
1002,0.0024888003982080635,0,0.24695646375628488,Phase,2
1002-1003,0,4.977600796416127e-4,0.24695646375628488,Phase,2
1002-1010,0.0044798407167745144,0.019910403185664508,0.24695646375628488,Phase,2
1003,0.007466401194624191,0,0.24695646375628488,Phase,2
1003-1010,0.013439522150323544,0.025883524141363863,0.24695646375628488,Phase,2
1003-1011,0.0014932802389248383,0.0014932802389248383,0.24695646375628488,Phase,2
1003-1103,4.977600796416127e-4,9.955201592832255e-4,0.24695646375628488,Phase,2
1003-1203,0,4.977600796416127e-4,0.24695646375628488,Phase,2
1003-1303,0.0054753608760577405,0.010950721752115481,0.24695646375628488,Phase,2
1010,0.19014435042309608,0,0.24695646375628488,Phase,2
1010-1011,0.025883524141363863,0.05276256844201095,0.24695646375628488,Phase,2
1010-1012,0.015928322548531607,0.023892483822797413,0.24695646375628488,Phase,2
1010-1013,0.017421602787456445,0.024390243902439025,0.24695646375628488,Phase,2
1010-1100,4.977600796416127e-4,9.955201592832255e-4,0.24695646375628488,Phase,2
1010-1200,0.0014932802389248383,0.001991040318566451,0.24695646375628488,Phase,2
1010-1203,0,4.977600796416127e-4,0.24695646375628488,Phase,2
1010-1300,0.003484320557491289,0.003982080637132902,0.24695646375628488,Phase,2
1010-1302,4.977600796416127e-4,0,0.24695646375628488,Phase,2
1010-1303,0.007964161274265804,0.018914883026381283,0.24695646375628488,Phase,2
1010-1310,0,4.977600796416127e-4,0.24695646375628488,Phase,2
1010-1313,4.977600796416127e-4,0,0.24695646375628488,Phase,2
1011,0.005973120955699353,0,0.24695646375628488,Phase,2
1011-1012,0,9.955201592832255e-4,0.24695646375628488,Phase,2
1011-1013,0,0.001991040318566451,0.24695646375628488,Phase,2
1011-1301,4.977600796416127e-4,9.955201592832255e-4,0.24695646375628488,Phase,2
1012,0.0044798407167745144,0,0.24695646375628488,Phase,2
1013,0.012941762070681932,0,0.24695646375628488,Phase,2
1013-1203,0,4.977600796416127e-4,0.24695646375628488,Phase,2
1013-1303,0.003982080637132902,0.0029865604778496766,0.24695646375628488,Phase,2
1103-1303,0,0.001991040318566451,0.24695646375628488,Phase,2
1200-1303,4.977600796416127e-4,4.977600796416127e-4,0.24695646375628488,Phase,2
1301-1303,0,4.977600796416127e-4,0.24695646375628488,Phase,2
1303,0.009955201592832254,0,0.24695646375628488,Phase,2
1310,4.977600796416127e-4,0,0.24695646375628488,Phase,2
Monostable,0.3782976605276257,0,0.22127206160711443,monoMulti,2
Multistable,0.6217023394723743,1,0.22127206160711443,monoMulti,2
1,0.3782976605276257,0,0.22127206160711443,nState,2
2,0.6217023394723743,1,0.22127206160711443,nState,2
0000-0003-0303,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0000-0300,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0000-0300-0302,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0000-0300-0303,6.275494195167869e-4,0.0015688735487919673,0.40027862747375004,Phase,3
0000-0303,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0001-0003-0303,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0001-0103-0303,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0001-0201-0303,0,6.275494195167869e-4,0.40027862747375004,Phase,3
0001-0203-0303,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0001-0301-0303,9.413241292751804e-4,0.005020395356134295,0.40027862747375004,Phase,3
0001-0303,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0003-0010-0303,3.1377470975839345e-4,0.007530593034201443,0.40027862747375004,Phase,3
0003-0303,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0010,0.019454032005020397,0,0.40027862747375004,Phase,3
0010-0012,6.275494195167869e-4,0,0.40027862747375004,Phase,3
0010-0012-0202,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0010-0012-0212,0,6.275494195167869e-4,0.40027862747375004,Phase,3
0010-0012-0302,0.0018826482585503608,0.004392845936617509,0.40027862747375004,Phase,3
0010-0012-0312,6.275494195167869e-4,0.0012550988390335738,0.40027862747375004,Phase,3
0010-0013,0.0012550988390335738,0,0.40027862747375004,Phase,3
0010-0013-0213,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0010-0013-0303,0.010354565422026984,0.031063696266080954,0.40027862747375004,Phase,3
0010-0013-0313,0.0015688735487919673,0.0018826482585503608,0.40027862747375004,Phase,3
0010-0100-0300,0,0.0018826482585503608,0.40027862747375004,Phase,3
0010-0100-0303,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0010-0102-0302,0,9.413241292751804e-4,0.40027862747375004,Phase,3
0010-0103-0303,0,0.005020395356134295,0.40027862747375004,Phase,3
0010-0110,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0010-0110-0200,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0010-0110-0300,3.1377470975839345e-4,0.0015688735487919673,0.40027862747375004,Phase,3
0010-0110-0303,9.413241292751804e-4,0.0021964229683087543,0.40027862747375004,Phase,3
0010-0110-0312,0,6.275494195167869e-4,0.40027862747375004,Phase,3
0010-0112-0312,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0010-0113-0303,6.275494195167869e-4,0.0028239723878255413,0.40027862747375004,Phase,3
0010-0113-0313,0,6.275494195167869e-4,0.40027862747375004,Phase,3
0010-0200-0300,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0010-0200-0302,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0010-0200-0303,3.1377470975839345e-4,9.413241292751804e-4,0.40027862747375004,Phase,3
0010-0203-0303,0,0.0028239723878255413,0.40027862747375004,Phase,3
0010-0210,6.275494195167869e-4,0,0.40027862747375004,Phase,3
0010-0210-0300,0,6.275494195167869e-4,0.40027862747375004,Phase,3
0010-0210-0303,3.1377470975839345e-4,0.0015688735487919673,0.40027862747375004,Phase,3
0010-0213-0313,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0010-0300,0.01537496077816128,0,0.40027862747375004,Phase,3
0010-0300-0301,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0010-0300-0302,6.275494195167869e-4,0.0034515218073423283,0.40027862747375004,Phase,3
0010-0300-0303,0.03451521807342328,0.0866018198933166,0.40027862747375004,Phase,3
0010-0302,0.0018826482585503608,0,0.40027862747375004,Phase,3
0010-0303,0.026357075619705052,0,0.40027862747375004,Phase,3
0010-0303-0310,3.1377470975839345e-4,0.0028239723878255413,0.40027862747375004,Phase,3
0010-0310,6.275494195167869e-4,0,0.40027862747375004,Phase,3
0010-0310-0312,3.1377470975839345e-4,3.1377470975839345e-4,0.40027862747375004,Phase,3
0010-0312,9.413241292751804e-4,0,0.40027862747375004,Phase,3
0010-0313,0.0012550988390335738,0,0.40027862747375004,Phase,3
0011-0013,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0011-0013-0303,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0011-0103-0303,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0011-0201-0301,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0011-0301,9.413241292751804e-4,0,0.40027862747375004,Phase,3
0011-0301-0303,0.0015688735487919673,0.004706620646375902,0.40027862747375004,Phase,3
0011-0303-0311,3.1377470975839345e-4,6.275494195167869e-4,0.40027862747375004,Phase,3
0011-0311,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0012-0102-0302,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0012-0302,6.275494195167869e-4,0,0.40027862747375004,Phase,3
0012-0312,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0013-0103-0303,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0013-0203-0303,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0013-0303,0.006275494195167869,0,0.40027862747375004,Phase,3
0100-0300-0303,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0100-0300-1000,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0101-0301-0303,0,0.0015688735487919673,0.40027862747375004,Phase,3
0101-0301-1001,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0102-0302-1002,0,6.275494195167869e-4,0.40027862747375004,Phase,3
0103-0303-1003,0,0.0031377470975839346,0.40027862747375004,Phase,3
0103-0303-1010,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0110,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0110-0200-0300,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0110-0300,9.413241292751804e-4,0,0.40027862747375004,Phase,3
0110-0300-0303,3.1377470975839345e-4,6.275494195167869e-4,0.40027862747375004,Phase,3
0110-0300-1010,0,0.0015688735487919673,0.40027862747375004,Phase,3
0110-0303,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0110-0303-1010,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0110-0310-1010,3.1377470975839345e-4,6.275494195167869e-4,0.40027862747375004,Phase,3
0111-0301-0303,0,6.275494195167869e-4,0.40027862747375004,Phase,3
0111-0301-1011,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0111-0303-0311,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0112-0312-1010,3.1377470975839345e-4,3.1377470975839345e-4,0.40027862747375004,Phase,3
0113-0303,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0113-0303-1013,3.1377470975839345e-4,0.0012550988390335738,0.40027862747375004,Phase,3
0113-0313,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0200-0210-0302,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0200-0300-0303,3.1377470975839345e-4,3.1377470975839345e-4,0.40027862747375004,Phase,3
0200-0300-1010,0,0.005647944775651083,0.40027862747375004,Phase,3
0200-0303-1000,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0200-0303-1010,0,9.413241292751804e-4,0.40027862747375004,Phase,3
0201-0303-1001,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0202-0302-1002,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0202-1002-1010,0,0.0012550988390335738,0.40027862747375004,Phase,3
0203-0303-1003,0,0.0012550988390335738,0.40027862747375004,Phase,3
0203-0303-1010,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0203-0303-1013,0,0.0028239723878255413,0.40027862747375004,Phase,3
0203-0303-1103,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0210-0300-0303,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0210-0300-1010,9.413241292751804e-4,0.004079071226859115,0.40027862747375004,Phase,3
0210-0303-1010,0,0.0012550988390335738,0.40027862747375004,Phase,3
0210-0310-1010,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0211-0301-1011,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0211-0303-1011,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0212-1010-1012,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0213-0303-1013,0,0.0018826482585503608,0.40027862747375004,Phase,3
0213-1010-1013,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0300,0.0028239723878255413,0,0.40027862747375004,Phase,3
0300-0302-0310,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0300-0302-1010,0.0018826482585503608,0.0012550988390335738,0.40027862747375004,Phase,3
0300-0303,0.004706620646375902,0,0.40027862747375004,Phase,3
0300-0303-0310,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0300-0303-1000,0.0025101976780671476,0.005020395356134295,0.40027862747375004,Phase,3
0300-0303-1010,0.06055851898336994,0.11923438970818952,0.40027862747375004,Phase,3
0300-0303-1100,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0300-0303-1110,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0300-0310-1010,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0300-1000,6.275494195167869e-4,0,0.40027862747375004,Phase,3
0300-1000-1100,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0300-1010,0.02698462503922184,0,0.40027862747375004,Phase,3
0300-1010-1100,0,6.275494195167869e-4,0.40027862747375004,Phase,3
0300-1010-1110,0.0015688735487919673,0.0025101976780671476,0.40027862747375004,Phase,3
0300-1010-1200,3.1377470975839345e-4,0.005961719485409476,0.40027862747375004,Phase,3
0301-0303,0.0012550988390335738,0,0.40027862747375004,Phase,3
0301-0303-1001,3.1377470975839345e-4,0.005961719485409476,0.40027862747375004,Phase,3
0301-0303-1011,0.004392845936617509,0.005020395356134295,0.40027862747375004,Phase,3
0301-0303-1101,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0301-1011,0.0031377470975839346,0,0.40027862747375004,Phase,3
0301-1011-1101,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0302,9.413241292751804e-4,0,0.40027862747375004,Phase,3
0302-0303,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0302-1002,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0302-1002-1010,0,0.0034515218073423283,0.40027862747375004,Phase,3
0302-1010,0.0012550988390335738,0,0.40027862747375004,Phase,3
0302-1010-1012,0.01004079071226859,0.01537496077816128,0.40027862747375004,Phase,3
0302-1012,0.0021964229683087543,0,0.40027862747375004,Phase,3
0302-1012-1202,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0303,0.08848446815186696,0,0.40027862747375004,Phase,3
0303-0310,6.275494195167869e-4,0,0.40027862747375004,Phase,3
0303-0310-1010,0.0015688735487919673,0.0031377470975839346,0.40027862747375004,Phase,3
0303-0311-1011,3.1377470975839345e-4,6.275494195167869e-4,0.40027862747375004,Phase,3
0303-0313,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0303-1000,9.413241292751804e-4,0,0.40027862747375004,Phase,3
0303-1000-1003,3.1377470975839345e-4,0.0012550988390335738,0.40027862747375004,Phase,3
0303-1001-1003,6.275494195167869e-4,0.005647944775651083,0.40027862747375004,Phase,3
0303-1001-1203,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0303-1003,0.032318795105114526,0,0.40027862747375004,Phase,3
0303-1003-1010,0.06149984311264512,0.1967367430185127,0.40027862747375004,Phase,3
0303-1003-1011,0.0015688735487919673,6.275494195167869e-4,0.40027862747375004,Phase,3
0303-1003-1103,9.413241292751804e-4,0.0028239723878255413,0.40027862747375004,Phase,3
0303-1003-1203,3.1377470975839345e-4,0.0034515218073423283,0.40027862747375004,Phase,3
0303-1003-1303,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0303-1010,0.052714151239410104,0,0.40027862747375004,Phase,3
0303-1010-1013,0.1449639159083778,0.23219328522121116,0.40027862747375004,Phase,3
0303-1010-1103,0.0021964229683087543,0.006589268904926263,0.40027862747375004,Phase,3
0303-1010-1203,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0303-1010-1303,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0303-1011,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0303-1011-1013,0.004079071226859115,0.007530593034201443,0.40027862747375004,Phase,3
0303-1013,0.06871666143708817,0,0.40027862747375004,Phase,3
0303-1013-1103,0,0.0021964229683087543,0.40027862747375004,Phase,3
0303-1013-1113,9.413241292751804e-4,0.0021964229683087543,0.40027862747375004,Phase,3
0303-1013-1203,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0303-1103,0.0015688735487919673,0,0.40027862747375004,Phase,3
0303-1113,6.275494195167869e-4,0,0.40027862747375004,Phase,3
0303-1203,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0310-1010,0.0021964229683087543,0,0.40027862747375004,Phase,3
0310-1010-1110,6.275494195167869e-4,9.413241292751804e-4,0.40027862747375004,Phase,3
0310-1010-1210,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
0311-1011-1111,3.1377470975839345e-4,3.1377470975839345e-4,0.40027862747375004,Phase,3
0312-1010,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0312-1010-1012,0.005647944775651083,0.013178537809852526,0.40027862747375004,Phase,3
0312-1012,0.0012550988390335738,0,0.40027862747375004,Phase,3
0313,0.0012550988390335738,0,0.40027862747375004,Phase,3
0313-1010,9.413241292751804e-4,0,0.40027862747375004,Phase,3
0313-1010-1013,0.017885158456228428,0.013806087229369313,0.40027862747375004,Phase,3
0313-1010-1113,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
0313-1011-1013,6.275494195167869e-4,0.0015688735487919673,0.40027862747375004,Phase,3
0313-1013,0.0037652965171007216,0,0.40027862747375004,Phase,3
1000,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
1000-1003-1303,9.413241292751804e-4,0.0015688735487919673,0.40027862747375004,Phase,3
1000-1303,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
1001-1003-1103,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
1001-1003-1203,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
1001-1003-1303,0,0.0015688735487919673,0.40027862747375004,Phase,3
1001-1103-1303,3.1377470975839345e-4,3.1377470975839345e-4,0.40027862747375004,Phase,3
1001-1203-1303,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
1001-1301-1303,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
1001-1303,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
1003,0.0021964229683087543,0,0.40027862747375004,Phase,3
1003-1010,0.004392845936617509,0,0.40027862747375004,Phase,3
1003-1010-1103,3.1377470975839345e-4,0.0025101976780671476,0.40027862747375004,Phase,3
1003-1010-1203,3.1377470975839345e-4,0.005020395356134295,0.40027862747375004,Phase,3
1003-1010-1303,0.022278004392845937,0.05522434891747725,0.40027862747375004,Phase,3
1003-1011,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
1003-1011-1103,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
1003-1011-1203,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
1003-1011-1303,3.1377470975839345e-4,6.275494195167869e-4,0.40027862747375004,Phase,3
1003-1203,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
1003-1303,0.007530593034201443,0,0.40027862747375004,Phase,3
1010,0.1057420771885786,0,0.40027862747375004,Phase,3
1010-1011,9.413241292751804e-4,0,0.40027862747375004,Phase,3
1010-1012,0.0037652965171007216,0,0.40027862747375004,Phase,3
1010-1012-1212,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
1010-1012-1302,9.413241292751804e-4,0.0034515218073423283,0.40027862747375004,Phase,3
1010-1012-1312,3.1377470975839345e-4,3.1377470975839345e-4,0.40027862747375004,Phase,3
1010-1013,0.009727016002510198,0,0.40027862747375004,Phase,3
1010-1013-1203,3.1377470975839345e-4,0.0012550988390335738,0.40027862747375004,Phase,3
1010-1013-1303,0.022905553812362724,0.029181048007530592,0.40027862747375004,Phase,3
1010-1013-1313,6.275494195167869e-4,0,0.40027862747375004,Phase,3
1010-1103-1303,6.275494195167869e-4,0.006903043614684657,0.40027862747375004,Phase,3
1010-1110,9.413241292751804e-4,0,0.40027862747375004,Phase,3
1010-1113-1303,3.1377470975839345e-4,3.1377470975839345e-4,0.40027862747375004,Phase,3
1010-1200-1303,0,0.0015688735487919673,0.40027862747375004,Phase,3
1010-1203,6.275494195167869e-4,0,0.40027862747375004,Phase,3
1010-1203-1303,0,0.0028239723878255413,0.40027862747375004,Phase,3
1010-1300,6.275494195167869e-4,0,0.40027862747375004,Phase,3
1010-1300-1303,0.0018826482585503608,0.0034515218073423283,0.40027862747375004,Phase,3
1010-1302,6.275494195167869e-4,0,0.40027862747375004,Phase,3
1010-1303,0.010354565422026984,0,0.40027862747375004,Phase,3
1011,0.0037652965171007216,0,0.40027862747375004,Phase,3
1011-1013,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
1011-1013-1303,0.0012550988390335738,0.0025101976780671476,0.40027862747375004,Phase,3
1011-1301-1303,3.1377470975839345e-4,6.275494195167869e-4,0.40027862747375004,Phase,3
1011-1303,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
1012,9.413241292751804e-4,0,0.40027862747375004,Phase,3
1012-1302,6.275494195167869e-4,0,0.40027862747375004,Phase,3
1013,0.0025101976780671476,0,0.40027862747375004,Phase,3
1013-1103-1303,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
1013-1203,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
1013-1213-1303,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
1013-1303,0.008785691873235017,0,0.40027862747375004,Phase,3
1100-1300,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
1101-1301-1303,0,3.1377470975839345e-4,0.40027862747375004,Phase,3
1103,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
1103-1303,3.1377470975839345e-4,0,0.40027862747375004,Phase,3
1303,0.00815814245371823,0,0.40027862747375004,Phase,3
Monostable,0.23721368057734546,0,0.13015499661997987,monoMulti,3
Multistable,0.7627863194226545,1,0.13015499661997987,monoMulti,3
1,0.23721368057734546,0,0.3588562314400313,nState,3
2,0.32067775337307813,0,0.3588562314400313,nState,3
3,0.4421085660495764,1,0.3588562314400313,nState,3
0010,0.12438785504407443,0.12438785504407443,7.747411064860119e-4,Phase,1
0300,0.0019588638589618022,0.0019588638589618022,7.747411064860119e-4,Phase,1
0301,9.794319294809011e-4,9.794319294809011e-4,7.747411064860119e-4,Phase,1
0302,0.0019588638589618022,9.794319294809011e-4,7.747411064860119e-4,Phase,1
0303,0.12928501469147893,0.13026444662095985,7.747411064860119e-4,Phase,1
0311,9.794319294809011e-4,9.794319294809011e-4,7.747411064860119e-4,Phase,1
0313,9.794319294809011e-4,0,7.747411064860119e-4,Phase,1
1000,0.00881488736532811,0.007835455435847209,7.747411064860119e-4,Phase,1
1002,0.0019588638589618022,0.002938295788442703,7.747411064860119e-4,Phase,1
1003,0.004897159647404506,0.005876591576885406,7.747411064860119e-4,Phase,1
1010,0.7061704211557297,0.7071498530852106,7.747411064860119e-4,Phase,1
1011,0.005876591576885406,0.005876591576885406,7.747411064860119e-4,Phase,1
1012,9.794319294809011e-4,9.794319294809011e-4,7.747411064860119e-4,Phase,1
1013,0.004897159647404506,0.0039177277179236044,7.747411064860119e-4,Phase,1
1302,9.794319294809011e-4,9.794319294809011e-4,7.747411064860119e-4,Phase,1
1303,0.004897159647404506,0.004897159647404506,7.747411064860119e-4,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0002-0010-0210-0300-0302,0,0.0026246719160104987,0.9520725040659364,Phase,5
0010,0.0026246719160104987,0,0.9520725040659364,Phase,5
0010-0012-0110-0300-0302,0,0.0026246719160104987,0.9520725040659364,Phase,5
0010-0012-0112-0300-0302,0,0.0026246719160104987,0.9520725040659364,Phase,5
0010-0012-0210-0212-0302,0,0.0026246719160104987,0.9520725040659364,Phase,5
0010-0013-0103-0300-0303,0,0.005249343832020997,0.9520725040659364,Phase,5
0010-0013-0200-0300-0303,0,0.0026246719160104987,0.9520725040659364,Phase,5
0010-0013-0213-0300-0303,0,0.005249343832020997,0.9520725040659364,Phase,5
0010-0013-0300-0303,0.007874015748031496,0,0.9520725040659364,Phase,5
0010-0100-0203-0300-0303,0,0.0026246719160104987,0.9520725040659364,Phase,5
0010-0200-0203-0300-0303,0,0.0026246719160104987,0.9520725040659364,Phase,5
0010-0210-0302,0.0026246719160104987,0,0.9520725040659364,Phase,5
0010-0300,0.0026246719160104987,0,0.9520725040659364,Phase,5
0010-0300-0302,0.0026246719160104987,0,0.9520725040659364,Phase,5
0010-0300-0303,0.0026246719160104987,0,0.9520725040659364,Phase,5
0010-0303,0.0026246719160104987,0,0.9520725040659364,Phase,5
0011,0.0026246719160104987,0,0.9520725040659364,Phase,5
0011-0013-0103-0301-0303,0,0.0026246719160104987,0.9520725040659364,Phase,5
0011-0013-0203-0301-0303,0,0.0026246719160104987,0.9520725040659364,Phase,5
0011-0013-0211-0213-0303,0,0.0026246719160104987,0.9520725040659364,Phase,5
0011-0101-0103-0301-0303,0,0.007874015748031496,0.9520725040659364,Phase,5
0011-0201-0203-0301-0303,0,0.0026246719160104987,0.9520725040659364,Phase,5
0011-0301-0303,0.007874015748031496,0,0.9520725040659364,Phase,5
0013-0303,0.0026246719160104987,0,0.9520725040659364,Phase,5
0100-0300-0303-1000-1003,0,0.005249343832020997,0.9520725040659364,Phase,5
0101-0301-0303-1001-1003,0,0.005249343832020997,0.9520725040659364,Phase,5
0102-0300-0302-1002-1010,0,0.010498687664041995,0.9520725040659364,Phase,5
0103-0201-0303-1001-1003,0,0.0026246719160104987,0.9520725040659364,Phase,5
0103-0300-0303-1000-1003,0,0.005249343832020997,0.9520725040659364,Phase,5
0103-0300-0303-1003-1010,0,0.04461942257217848,0.9520725040659364,Phase,5
0103-0301-0303-1003-1011,0,0.0026246719160104987,0.9520725040659364,Phase,5
0110-0200-0300-0303-1010,0,0.0026246719160104987,0.9520725040659364,Phase,5
0110-0300-0303-1010-1013,0,0.0026246719160104987,0.9520725040659364,Phase,5
0110-0303-0310-1010-1013,0,0.0026246719160104987,0.9520725040659364,Phase,5
0110-0310-0312-1010-1012,0,0.0026246719160104987,0.9520725040659364,Phase,5
