Phase,RACIPE,DSGRN,JSD,Parameter,nState
0010-0110,4.6146746654360867e-4,4.6146746654360867e-4,0.5909313656497269,Phase,2
0010-0110-0303,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0010-0200,0.0018458698661744347,0.0046146746654360865,0.5909313656497269,Phase,2
0010-0203,0,4.6146746654360867e-4,0.5909313656497269,Phase,2
0010-0300,0.02076603599446239,0.0586063682510383,0.5909313656497269,Phase,2
0010-0300-0303,0.0018458698661744347,0,0.5909313656497269,Phase,2
0010-0301,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0010-0302,9.229349330872173e-4,0,0.5909313656497269,Phase,2
0010-0303,0.01384402399630826,0.09090909090909091,0.5909313656497269,Phase,2
0010-0303-0310,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0010-0310,4.6146746654360867e-4,4.6146746654360867e-4,0.5909313656497269,Phase,2
0010-0311,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0010-0313,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0011,0.003230272265805261,0,0.5909313656497269,Phase,2
0011-0301,0.0013844023996308261,9.229349330872173e-4,0.5909313656497269,Phase,2
0011-0311,0.0013844023996308261,4.6146746654360867e-4,0.5909313656497269,Phase,2
0012,0.0023073373327180432,0,0.5909313656497269,Phase,2
0012-0212-0312,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0012-0302,0.0023073373327180432,0.0013844023996308261,0.5909313656497269,Phase,2
0012-0312,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0013,0.0036917397323488694,0,0.5909313656497269,Phase,2
0013-0113-0303,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0013-0303,0.007383479464697739,0.00692201199815413,0.5909313656497269,Phase,2
0013-0313,0.0018458698661744347,0,0.5909313656497269,Phase,2
0100,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0100-0300,0,4.6146746654360867e-4,0.5909313656497269,Phase,2
0100-1000,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0101-0303,0,4.6146746654360867e-4,0.5909313656497269,Phase,2
0103-0303,0,0.006460544531610522,0.5909313656497269,Phase,2
0110,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0110-0300,9.229349330872173e-4,4.6146746654360867e-4,0.5909313656497269,Phase,2
0110-0303,9.229349330872173e-4,0,0.5909313656497269,Phase,2
0110-0310,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0111-0311,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0200-1000,9.229349330872173e-4,0.0027688047992616522,0.5909313656497269,Phase,2
0200-1010,4.6146746654360867e-4,4.6146746654360867e-4,0.5909313656497269,Phase,2
0201,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0202-1002,0,4.6146746654360867e-4,0.5909313656497269,Phase,2
0203-0303,0,9.229349330872173e-4,0.5909313656497269,Phase,2
0203-1003,0,4.6146746654360867e-4,0.5909313656497269,Phase,2
0210,9.229349330872173e-4,0,0.5909313656497269,Phase,2
0210-1010,4.6146746654360867e-4,9.229349330872173e-4,0.5909313656497269,Phase,2
0212,9.229349330872173e-4,0,0.5909313656497269,Phase,2
0213,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0300,0.02076603599446239,0,0.5909313656497269,Phase,2
0300-0301,4.6146746654360867e-4,4.6146746654360867e-4,0.5909313656497269,Phase,2
0300-0301-1010-1011,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0300-0303,0.0018458698661744347,0.0013844023996308261,0.5909313656497269,Phase,2
0300-0303-1010,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0300-1000,0.004153207198892478,0.01338255652976465,0.5909313656497269,Phase,2
0300-1010,0.05583756345177665,0.22704199353945548,0.5909313656497269,Phase,2
0300-1010-1110,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0300-1100,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0301,0.01430549146285187,0,0.5909313656497269,Phase,2
0301-0302,0,4.6146746654360867e-4,0.5909313656497269,Phase,2
0301-0303,0,0.003230272265805261,0.5909313656497269,Phase,2
0301-1000,9.229349330872173e-4,0,0.5909313656497269,Phase,2
0301-1001,0.0018458698661744347,0.0013844023996308261,0.5909313656497269,Phase,2
0301-1010,9.229349330872173e-4,0,0.5909313656497269,Phase,2
0301-1010-1011,0.004153207198892478,0,0.5909313656497269,Phase,2
0301-1011,0.016151361329026302,0.00692201199815413,0.5909313656497269,Phase,2
0301-1110,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0302,0.011075219197046609,0,0.5909313656497269,Phase,2
0302-0303,0,0.0013844023996308261,0.5909313656497269,Phase,2
0302-1002,0.0027688047992616522,0.0013844023996308261,0.5909313656497269,Phase,2
0302-1002-1010,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0302-1010,0.0013844023996308261,0,0.5909313656497269,Phase,2
0302-1010-1012,0.0023073373327180432,0,0.5909313656497269,Phase,2
0302-1010-1112,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0302-1012,0.008306414397784956,0.003230272265805261,0.5909313656497269,Phase,2
0303,0.14120904476234425,0,0.5909313656497269,Phase,2
0303-0310-1010,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0303-1000,0,9.229349330872173e-4,0.5909313656497269,Phase,2
0303-1001,4.6146746654360867e-4,9.229349330872173e-4,0.5909313656497269,Phase,2
0303-1003,0.018920166128287955,0.10013844023996309,0.5909313656497269,Phase,2
0303-1003-1103,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0303-1010,0.006460544531610522,0.03414859252422704,0.5909313656497269,Phase,2
0303-1010-1013,0.0013844023996308261,0,0.5909313656497269,Phase,2
0303-1013,0.030456852791878174,0.025842178126442086,0.5909313656497269,Phase,2
0303-1103,0.0013844023996308261,0.005999077065066913,0.5909313656497269,Phase,2
0303-1113,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0303-1303,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0310,0.0013844023996308261,0,0.5909313656497269,Phase,2
0310-1010,0.0027688047992616522,0.0018458698661744347,0.5909313656497269,Phase,2
0310-1110,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0311,9.229349330872173e-4,0,0.5909313656497269,Phase,2
0311-1010,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0311-1010-1011,0.0013844023996308261,0,0.5909313656497269,Phase,2
0311-1011,0.0027688047992616522,0.0013844023996308261,0.5909313656497269,Phase,2
0312,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0312-1010-1012,0.0013844023996308261,0,0.5909313656497269,Phase,2
0313,0.0023073373327180432,0,0.5909313656497269,Phase,2
0313-1010,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0313-1010-1013,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
0313-1013,0.0023073373327180432,0.0013844023996308261,0.5909313656497269,Phase,2
1000,0.011536686663590217,0,0.5909313656497269,Phase,2
1000-1001,0,0.005999077065066913,0.5909313656497269,Phase,2
1000-1002,4.6146746654360867e-4,0.0018458698661744347,0.5909313656497269,Phase,2
1000-1003,9.229349330872173e-4,0.005999077065066913,0.5909313656497269,Phase,2
1000-1100,4.6146746654360867e-4,4.6146746654360867e-4,0.5909313656497269,Phase,2
1000-1300,9.229349330872173e-4,0,0.5909313656497269,Phase,2
1000-1303,9.229349330872173e-4,0,0.5909313656497269,Phase,2
1001,0.003230272265805261,0,0.5909313656497269,Phase,2
1001-1002,0,0.0018458698661744347,0.5909313656497269,Phase,2
1001-1003,0,0.0027688047992616522,0.5909313656497269,Phase,2
1001-1010,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
1001-1010-1301,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
1001-1301,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
1002,0.0023073373327180432,0,0.5909313656497269,Phase,2
1002-1010,0.0018458698661744347,0.05722196585140748,0.5909313656497269,Phase,2
1003,0.01707429626211352,0,0.5909313656497269,Phase,2
1003-1010,0.003230272265805261,0.05214582371942778,0.5909313656497269,Phase,2
1003-1010-1303,0.0013844023996308261,0,0.5909313656497269,Phase,2
1003-1011,4.6146746654360867e-4,0.0023073373327180432,0.5909313656497269,Phase,2
1003-1103,0,4.6146746654360867e-4,0.5909313656497269,Phase,2
1003-1203,0,9.229349330872173e-4,0.5909313656497269,Phase,2
1003-1303,0.0046146746654360865,0.0055376095985233045,0.5909313656497269,Phase,2
1010,0.26442085832948775,0,0.5909313656497269,Phase,2
1010-1011,0.015689893862482696,0.09967697277341947,0.5909313656497269,Phase,2
1010-1011-1301,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
1010-1012,0.008767881864328565,0.03414859252422704,0.5909313656497269,Phase,2
1010-1012-1302,9.229349330872173e-4,0,0.5909313656497269,Phase,2
1010-1013,0.012921089063221043,0.03137978772496539,0.5909313656497269,Phase,2
1010-1013-1303,0.0013844023996308261,0,0.5909313656497269,Phase,2
1010-1103,0,4.6146746654360867e-4,0.5909313656497269,Phase,2
1010-1110,9.229349330872173e-4,0,0.5909313656497269,Phase,2
1010-1113,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
1010-1300,0.003230272265805261,0.0013844023996308261,0.5909313656497269,Phase,2
1010-1300-1303,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
1010-1301,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
1010-1302,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
1010-1303,0.0023073373327180432,0.007383479464697739,0.5909313656497269,Phase,2
1011,0.032764190124596214,0,0.5909313656497269,Phase,2
1011-1012,0,0.0013844023996308261,0.5909313656497269,Phase,2
1011-1013,0,9.229349330872173e-4,0.5909313656497269,Phase,2
1011-1301,4.6146746654360867e-4,4.6146746654360867e-4,0.5909313656497269,Phase,2
1012,0.015228426395939087,0,0.5909313656497269,Phase,2
1012-1013,0,9.229349330872173e-4,0.5909313656497269,Phase,2
1012-1112,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
1012-1202,0,4.6146746654360867e-4,0.5909313656497269,Phase,2
1012-1212,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
1012-1302,9.229349330872173e-4,4.6146746654360867e-4,0.5909313656497269,Phase,2
1013,0.029995385325334564,0,0.5909313656497269,Phase,2
1013-1103,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
1013-1303,0.006460544531610522,0.0013844023996308261,0.5909313656497269,Phase,2
1100,9.229349330872173e-4,0,0.5909313656497269,Phase,2
1103-1303,0,9.229349330872173e-4,0.5909313656497269,Phase,2
1110,0.0023073373327180432,0,0.5909313656497269,Phase,2
1113,9.229349330872173e-4,0,0.5909313656497269,Phase,2
1300,9.229349330872173e-4,0,0.5909313656497269,Phase,2
1301,9.229349330872173e-4,0,0.5909313656497269,Phase,2
1302,9.229349330872173e-4,0,0.5909313656497269,Phase,2
1303,0.01338255652976465,0,0.5909313656497269,Phase,2
1311,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
1312,4.6146746654360867e-4,0,0.5909313656497269,Phase,2
Monostable,0.6746654360867559,0,0.4671991332593278,monoMulti,2
Multistable,0.3253345639132441,1,0.4671991332593278,monoMulti,2
1,0.6746654360867559,0,0.494937649121029,nState,2
2,0.29856945085371484,1,0.494937649121029,nState,2
3,0.026303645592985696,0,0.494937649121029,nState,2
4,4.6146746654360867e-4,0,0.494937649121029,nState,2
0000,6.066120715802245e-4,0,0.794123885084165,Phase,3
0000-0003-0303,0,0.001516530178950561,0.794123885084165,Phase,3
0000-0100-0303,0,0.0021231422505307855,0.794123885084165,Phase,3
0000-0103-0303,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0000-0200-0303,0,0.001213224143160449,0.794123885084165,Phase,3
0000-0203-0303,0,6.066120715802245e-4,0.794123885084165,Phase,3
0000-0300-0302,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0000-0300-0303,3.0330603579011223e-4,0.003033060357901122,0.794123885084165,Phase,3
0000-0303,0.001213224143160449,0,0.794123885084165,Phase,3
0001-0003-0203,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0001-0003-0303,0,0.0018198362147406734,0.794123885084165,Phase,3
0001-0101-0303,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0001-0103-0303,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0001-0201-0303,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0001-0203-0303,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0001-0301,6.066120715802245e-4,0,0.794123885084165,Phase,3
0001-0301-0303,0,0.005156202608431908,0.794123885084165,Phase,3
0002-0010-0102,0,9.099181073703367e-4,0.794123885084165,Phase,3
0002-0010-0202,0,6.066120715802245e-4,0.794123885084165,Phase,3
0002-0010-0302,0,6.066120715802245e-4,0.794123885084165,Phase,3
0003,0.001213224143160449,0,0.794123885084165,Phase,3
0003-0010-0203,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0003-0010-0303,0.0018198362147406734,0.044282681225356384,0.794123885084165,Phase,3
0003-0011-0303,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0003-0303,0.00272975432211101,0,0.794123885084165,Phase,3
0003-0303-1010,6.066120715802245e-4,0,0.794123885084165,Phase,3
0010,0.028207461328480437,0,0.794123885084165,Phase,3
0010-0012,6.066120715802245e-4,0,0.794123885084165,Phase,3
0010-0012-0202,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0010-0012-0212,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0010-0012-0302,9.099181073703367e-4,0.006672732787382469,0.794123885084165,Phase,3
0010-0012-0312,0,0.001516530178950561,0.794123885084165,Phase,3
0010-0013,0.002426448286320898,0,0.794123885084165,Phase,3
0010-0013-0113,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0010-0013-0113-0300-0303,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0010-0013-0300-0303,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0010-0013-0303,0.006976038823172581,0.030330603579011222,0.794123885084165,Phase,3
0010-0013-0313,9.099181073703367e-4,0.0021231422505307855,0.794123885084165,Phase,3
0010-0100,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0010-0100-0200,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0010-0100-0300,0,9.099181073703367e-4,0.794123885084165,Phase,3
0010-0100-0303,0,6.066120715802245e-4,0.794123885084165,Phase,3
0010-0103-0303,0,0.02062481043372763,0.794123885084165,Phase,3
0010-0110,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0010-0110-0300,3.0330603579011223e-4,0.0021231422505307855,0.794123885084165,Phase,3
0010-0110-0302,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0010-0110-0303,0,0.0021231422505307855,0.794123885084165,Phase,3
0010-0112-0302,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0010-0113,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0010-0113-0303,3.0330603579011223e-4,0.001213224143160449,0.794123885084165,Phase,3
0010-0113-0313,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0010-0200,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0010-0200-0300,0,6.066120715802245e-4,0.794123885084165,Phase,3
0010-0200-0303,0,0.00818926296633303,0.794123885084165,Phase,3
0010-0203-0303,0,0.006066120715802244,0.794123885084165,Phase,3
0010-0210-0300,0,9.099181073703367e-4,0.794123885084165,Phase,3
0010-0210-0303,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0010-0210-0312,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0010-0210-0313,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0010-0300,0.006672732787382469,0,0.794123885084165,Phase,3
0010-0300-0302,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0010-0300-0303,0.004549590536851683,0.05823475887170155,0.794123885084165,Phase,3
0010-0302,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0010-0303,0.020018198362147407,0,0.794123885084165,Phase,3
0010-0303-0310,6.066120715802245e-4,9.099181073703367e-4,0.794123885084165,Phase,3
0010-0310,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0010-0313,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0011,0.0018198362147406734,0,0.794123885084165,Phase,3
0011-0013-0303,3.0330603579011223e-4,6.066120715802245e-4,0.794123885084165,Phase,3
0011-0111-0301,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0011-0113-0303,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0011-0201-0301,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0011-0301,0.001213224143160449,0,0.794123885084165,Phase,3
0011-0301-0303,3.0330603579011223e-4,0.003942978465271459,0.794123885084165,Phase,3
0011-0303,6.066120715802245e-4,0,0.794123885084165,Phase,3
0011-0303-0311,3.0330603579011223e-4,3.0330603579011223e-4,0.794123885084165,Phase,3
0012,0.001213224143160449,0,0.794123885084165,Phase,3
0012-0302,0.003942978465271459,0,0.794123885084165,Phase,3
0012-0312,0.001516530178950561,0,0.794123885084165,Phase,3
0013,0.005156202608431908,0,0.794123885084165,Phase,3
0013-0113,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0013-0113-0303,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0013-0213-0303,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0013-0303,0.011828935395814377,0,0.794123885084165,Phase,3
0013-0313,9.099181073703367e-4,0,0.794123885084165,Phase,3
0100-0300,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0100-0300-0303,0,0.0018198362147406734,0.794123885084165,Phase,3
0100-0300-1000,0,6.066120715802245e-4,0.794123885084165,Phase,3
0100-0303-1000,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0101-0301-0303,0,6.066120715802245e-4,0.794123885084165,Phase,3
0102-1002-1010,0,6.066120715802245e-4,0.794123885084165,Phase,3
0103-0303,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0103-0303-1000,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0103-0303-1001,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0103-0303-1003,0,0.00545950864422202,0.794123885084165,Phase,3
0103-0303-1010,0,6.066120715802245e-4,0.794123885084165,Phase,3
0110,0.001213224143160449,0,0.794123885084165,Phase,3
0110-0210-1010,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0110-0300-0303,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0110-0300-1010,0,6.066120715802245e-4,0.794123885084165,Phase,3
0110-0303,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0110-0303-1010,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0110-0312,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0111-0301-1011,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0112-0302,6.066120715802245e-4,0,0.794123885084165,Phase,3
0112-0302-1012,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0113,9.099181073703367e-4,0,0.794123885084165,Phase,3
0113-0300-0303-1010,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0113-1010,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0200,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0200-0300,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0200-0300-1010,0,0.0018198362147406734,0.794123885084165,Phase,3
0200-0303-1000,0,9.099181073703367e-4,0.794123885084165,Phase,3
0200-0303-1010,3.0330603579011223e-4,3.0330603579011223e-4,0.794123885084165,Phase,3
0200-1000,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0201-0303-1001,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0202-1002-1010,0,0.003033060357901122,0.794123885084165,Phase,3
0203-0303-1003,0,0.005762814680012132,0.794123885084165,Phase,3
0203-0303-1010,0,9.099181073703367e-4,0.794123885084165,Phase,3
0203-0303-1013,0,0.002426448286320898,0.794123885084165,Phase,3
0203-0303-1103,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0203-1003-1010,3.0330603579011223e-4,3.0330603579011223e-4,0.794123885084165,Phase,3
0210,6.066120715802245e-4,0,0.794123885084165,Phase,3
0210-0300-1010,0,0.0021231422505307855,0.794123885084165,Phase,3
0210-0303,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0210-0303-1010,6.066120715802245e-4,3.0330603579011223e-4,0.794123885084165,Phase,3
0211-0301-1011,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0211-1010-1011,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0212-1010-1012,0,6.066120715802245e-4,0.794123885084165,Phase,3
0213,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0213-0303,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0213-0303-1010,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0213-0303-1013,0,0.001516530178950561,0.794123885084165,Phase,3
0213-1010-1013,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0213-1013,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0300,0.01091901728844404,0,0.794123885084165,Phase,3
0300-0302,6.066120715802245e-4,0,0.794123885084165,Phase,3
0300-0302-1000,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0300-0302-1010-1012,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0300-0303,0.006672732787382469,0,0.794123885084165,Phase,3
0300-0303-1000,6.066120715802245e-4,0.0018198362147406734,0.794123885084165,Phase,3
0300-0303-1000-1003,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0300-0303-1003-1010,0.0021231422505307855,0,0.794123885084165,Phase,3
0300-0303-1010,0.00818926296633303,0.042766151046405826,0.794123885084165,Phase,3
0300-0303-1010-1013,0.003639672429481347,0,0.794123885084165,Phase,3
0300-0303-1010-1110,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0300-0303-1110,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0300-0310,6.066120715802245e-4,0,0.794123885084165,Phase,3
0300-1000,0.001213224143160449,0,0.794123885084165,Phase,3
0300-1000-1100,0,6.066120715802245e-4,0.794123885084165,Phase,3
0300-1010,0.014861995753715499,0,0.794123885084165,Phase,3
0300-1010-1200,0,9.099181073703367e-4,0.794123885084165,Phase,3
0301,0.012132241431604488,0,0.794123885084165,Phase,3
0301-0303,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0301-0303-1001,6.066120715802245e-4,9.099181073703367e-4,0.794123885084165,Phase,3
0301-0303-1001-1003,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0301-0303-1003-1011,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0301-0303-1011,6.066120715802245e-4,0.002426448286320898,0.794123885084165,Phase,3
0301-0303-1011-1013,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0301-0303-1101,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0301-1001,0.001516530178950561,0,0.794123885084165,Phase,3
0301-1001-1101,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0301-1010,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0301-1010-1011,6.066120715802245e-4,0,0.794123885084165,Phase,3
0301-1011,0.008492569002123142,0,0.794123885084165,Phase,3
0301-1011-1101,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0301-1011-1111,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0301-1111,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0302,0.014255383682135275,0,0.794123885084165,Phase,3
0302-1000,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0302-1000-1002,0,0.001516530178950561,0.794123885084165,Phase,3
0302-1002,0.0018198362147406734,0,0.794123885084165,Phase,3
0302-1002-1010,3.0330603579011223e-4,0.003639672429481347,0.794123885084165,Phase,3
0302-1002-1102,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0302-1010,0.001213224143160449,0,0.794123885084165,Phase,3
0302-1010-1012,0.006976038823172581,0.030937215650591446,0.794123885084165,Phase,3
0302-1010-1112,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0302-1010-1212,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0302-1011,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0302-1012,0.016075219896875947,0,0.794123885084165,Phase,3
0302-1012-1112,3.0330603579011223e-4,3.0330603579011223e-4,0.794123885084165,Phase,3
0302-1102,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0303,0.19775553533515317,0,0.794123885084165,Phase,3
0303-0310,9.099181073703367e-4,0,0.794123885084165,Phase,3
0303-0310-1010,6.066120715802245e-4,3.0330603579011223e-4,0.794123885084165,Phase,3
0303-0310-1010-1013,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0303-0311-1011,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0303-1000,0.00272975432211101,0,0.794123885084165,Phase,3
0303-1000-1003,0.0018198362147406734,0.023657870791628753,0.794123885084165,Phase,3
0303-1000-1103,0,6.066120715802245e-4,0.794123885084165,Phase,3
0303-1001,9.099181073703367e-4,0,0.794123885084165,Phase,3
0303-1001-1003,0,0.018501668183196845,0.794123885084165,Phase,3
0303-1001-1103,0,6.066120715802245e-4,0.794123885084165,Phase,3
0303-1003,0.047012435547467396,0,0.794123885084165,Phase,3
0303-1003-1010,0.013952077646345162,0.38398544131028206,0.794123885084165,Phase,3
0303-1003-1011,6.066120715802245e-4,0.001213224143160449,0.794123885084165,Phase,3
0303-1003-1103,0,0.006976038823172581,0.794123885084165,Phase,3
0303-1003-1203,0,0.003942978465271459,0.794123885084165,Phase,3
0303-1010,0.04155292690324537,0,0.794123885084165,Phase,3
0303-1010-1013,0.034576888080072796,0.12374886260236578,0.794123885084165,Phase,3
0303-1010-1103,0.001213224143160449,0.011222323324234153,0.794123885084165,Phase,3
0303-1010-1200,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0303-1010-1203,0,9.099181073703367e-4,0.794123885084165,Phase,3
0303-1010-1313,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0303-1011,0.0018198362147406734,0,0.794123885084165,Phase,3
0303-1011-1013,3.0330603579011223e-4,0.00545950864422202,0.794123885084165,Phase,3
0303-1013,0.08249924173491052,0,0.794123885084165,Phase,3
0303-1013-1103,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0303-1013-1113,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0303-1013-1203,0,9.099181073703367e-4,0.794123885084165,Phase,3
0303-1013-1303,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0303-1103,0.0021231422505307855,0,0.794123885084165,Phase,3
0303-1103-1203,0,6.066120715802245e-4,0.794123885084165,Phase,3
0303-1110,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0303-1113,6.066120715802245e-4,0,0.794123885084165,Phase,3
0303-1210,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0310,0.001516530178950561,0,0.794123885084165,Phase,3
0310-0313,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0310-1010,0.0033363663936912345,0,0.794123885084165,Phase,3
0310-1010-1110,0,3.0330603579011223e-4,0.794123885084165,Phase,3
0311,0.0021231422505307855,0,0.794123885084165,Phase,3
0311-1011,9.099181073703367e-4,0,0.794123885084165,Phase,3
0312,6.066120715802245e-4,0,0.794123885084165,Phase,3
0312-1010,6.066120715802245e-4,0,0.794123885084165,Phase,3
0312-1010-1012,0.001213224143160449,0.005762814680012132,0.794123885084165,Phase,3
0312-1012,0.001516530178950561,0,0.794123885084165,Phase,3
0313,0.004852896572641796,0,0.794123885084165,Phase,3
0313-1010,6.066120715802245e-4,0,0.794123885084165,Phase,3
0313-1010-1013,0.004246284501061571,0.003942978465271459,0.794123885084165,Phase,3
0313-1010-1213,3.0330603579011223e-4,0,0.794123885084165,Phase,3
