Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1001-1003-1103,0,0.0019083969465648854,0.9575330989559677,Phase,4
0303-1001-1003-1203,0,0.0019083969465648854,0.9575330989559677,Phase,4
0303-1003,0.046946564885496186,0,0.9575330989559677,Phase,4
0303-1003-1010,0.012977099236641221,0,0.9575330989559677,Phase,4
0303-1003-1010-1103,0,0.05534351145038168,0.9575330989559677,Phase,4
0303-1003-1010-1203,3.816793893129771e-4,0.02900763358778626,0.9575330989559677,Phase,4
0303-1003-1011,7.633587786259542e-4,0,0.9575330989559677,Phase,4
0303-1003-1011-1103,0,7.633587786259542e-4,0.9575330989559677,Phase,4
0303-1003-1011-1203,0,3.816793893129771e-4,0.9575330989559677,Phase,4
0303-1003-1103,3.816793893129771e-4,0,0.9575330989559677,Phase,4
0303-1003-1203,3.816793893129771e-4,0,0.9575330989559677,Phase,4
0303-1010,0.05343511450381679,0,0.9575330989559677,Phase,4
0303-1010-1013,0.030916030534351144,0,0.9575330989559677,Phase,4
0303-1010-1013-1103,0,0.0011450381679389313,0.9575330989559677,Phase,4
0303-1010-1013-1110,0,3.816793893129771e-4,0.9575330989559677,Phase,4
0303-1010-1013-1113,0,0.0030534351145038168,0.9575330989559677,Phase,4
0303-1010-1013-1203,0,0.012977099236641221,0.9575330989559677,Phase,4
0303-1010-1103,3.816793893129771e-4,0,0.9575330989559677,Phase,4
0303-1010-1103-1203,0,3.816793893129771e-4,0.9575330989559677,Phase,4
0303-1010-1110,3.816793893129771e-4,0,0.9575330989559677,Phase,4
0303-1010-1110-1200,0,3.816793893129771e-4,0.9575330989559677,Phase,4
0303-1010-1200,3.816793893129771e-4,0,0.9575330989559677,Phase,4
0303-1010-1203,7.633587786259542e-4,0,0.9575330989559677,Phase,4
0303-1010-1210,3.816793893129771e-4,0,0.9575330989559677,Phase,4
0303-1010-1300,7.633587786259542e-4,0,0.9575330989559677,Phase,4
0303-1010-1303,3.816793893129771e-4,0,0.9575330989559677,Phase,4
0303-1011,0.0015267175572519084,0,0.9575330989559677,Phase,4
0303-1011-1013,7.633587786259542e-4,0,0.9575330989559677,Phase,4
0303-1011-1013-1203,0,7.633587786259542e-4,0.9575330989559677,Phase,4
0303-1011-1103,3.816793893129771e-4,0,0.9575330989559677,Phase,4
0303-1013,0.08854961832061069,0,0.9575330989559677,Phase,4
0303-1013-1113,0.0011450381679389313,0,0.9575330989559677,Phase,4
0303-1103,0.0015267175572519084,0,0.9575330989559677,Phase,4
0303-1113,0.0011450381679389313,0,0.9575330989559677,Phase,4
0303-1203,7.633587786259542e-4,0,0.9575330989559677,Phase,4
0310,7.633587786259542e-4,0,0.9575330989559677,Phase,4
0310-0313-1010,3.816793893129771e-4,0,0.9575330989559677,Phase,4
0310-0313-1010-1013,0,3.816793893129771e-4,0.9575330989559677,Phase,4
0310-1010,0.004198473282442748,0,0.9575330989559677,Phase,4
0311,0.0011450381679389313,0,0.9575330989559677,Phase,4
0311-0312-1011-1012,0,3.816793893129771e-4,0.9575330989559677,Phase,4
0311-0313-1011-1013,0,3.816793893129771e-4,0.9575330989559677,Phase,4
0311-1011,3.816793893129771e-4,0,0.9575330989559677,Phase,4
0312,7.633587786259542e-4,0,0.9575330989559677,Phase,4
0312-1012,0.0015267175572519084,0,0.9575330989559677,Phase,4
0312-1012-1112,3.816793893129771e-4,0,0.9575330989559677,Phase,4
0313-1010-1013,0.0019083969465648854,0,0.9575330989559677,Phase,4
0313-1011,3.816793893129771e-4,0,0.9575330989559677,Phase,4
0313-1013,0.004961832061068702,0,0.9575330989559677,Phase,4
0313-1113,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1000,0.003816793893129771,0,0.9575330989559677,Phase,4
1000-1003-1200-1303,0,3.816793893129771e-4,0.9575330989559677,Phase,4
1000-1300,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1001,0.0011450381679389313,0,0.9575330989559677,Phase,4
1001-1003-1201-1303,0,3.816793893129771e-4,0.9575330989559677,Phase,4
1002,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1002-1003-1202-1203,0,7.633587786259542e-4,0.9575330989559677,Phase,4
1002-1003-1302-1303,0,3.816793893129771e-4,0.9575330989559677,Phase,4
1002-1302,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1003,0.004961832061068702,0,0.9575330989559677,Phase,4
1003-1010,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1003-1010-1200-1303,0,3.816793893129771e-4,0.9575330989559677,Phase,4
1003-1010-1300-1303,0,7.633587786259542e-4,0.9575330989559677,Phase,4
1003-1010-1303,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1003-1011,7.633587786259542e-4,0,0.9575330989559677,Phase,4
1003-1011-1301-1303,0,7.633587786259542e-4,0.9575330989559677,Phase,4
1003-1011-1303,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1003-1203,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1003-1303,0.0019083969465648854,0,0.9575330989559677,Phase,4
1010,0.1064885496183206,0,0.9575330989559677,Phase,4
1010-1011,0.0022900763358778627,0,0.9575330989559677,Phase,4
1010-1012,7.633587786259542e-4,0,0.9575330989559677,Phase,4
1010-1012-1112-1302,0,3.816793893129771e-4,0.9575330989559677,Phase,4
1010-1012-1302,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1010-1013,0.0057251908396946565,0,0.9575330989559677,Phase,4
1010-1013-1103-1303,0,0.0015267175572519084,0.9575330989559677,Phase,4
1010-1013-1113-1303,0,0.0015267175572519084,0.9575330989559677,Phase,4
1010-1013-1203-1303,0,3.816793893129771e-4,0.9575330989559677,Phase,4
1010-1013-1213-1303,0,7.633587786259542e-4,0.9575330989559677,Phase,4
1010-1013-1303,0.0026717557251908397,0,0.9575330989559677,Phase,4
1010-1013-1313,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1010-1103-1300-1303,0,7.633587786259542e-4,0.9575330989559677,Phase,4
1010-1110,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1010-1112-1302,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1010-1113,7.633587786259542e-4,0,0.9575330989559677,Phase,4
1010-1113-1303,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1010-1200,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1010-1203-1300-1303,0,3.816793893129771e-4,0.9575330989559677,Phase,4
1010-1300,7.633587786259542e-4,0,0.9575330989559677,Phase,4
1010-1300-1303,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1010-1303,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1011,0.009923664122137405,0,0.9575330989559677,Phase,4
1011-1013-1301-1303,0,3.816793893129771e-4,0.9575330989559677,Phase,4
1011-1013-1303,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1011-1013-1303-1311,0,3.816793893129771e-4,0.9575330989559677,Phase,4
1012,0.003816793893129771,0,0.9575330989559677,Phase,4
1012-1013,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1012-1302,0.0011450381679389313,0,0.9575330989559677,Phase,4
1013,0.00801526717557252,0,0.9575330989559677,Phase,4
1013-1113,7.633587786259542e-4,0,0.9575330989559677,Phase,4
1013-1303,0.0022900763358778627,0,0.9575330989559677,Phase,4
1101,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1102-1103-1202-1203,0,3.816793893129771e-4,0.9575330989559677,Phase,4
1103,7.633587786259542e-4,0,0.9575330989559677,Phase,4
1103-1303,7.633587786259542e-4,0,0.9575330989559677,Phase,4
1110,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1111,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1113,7.633587786259542e-4,0,0.9575330989559677,Phase,4
1203,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1213,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1300-1303,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1302,3.816793893129771e-4,0,0.9575330989559677,Phase,4
1303,0.004961832061068702,0,0.9575330989559677,Phase,4
Monostable,0.4778625954198473,0,0.2939657884994107,monoMulti,4
Multistable,0.5221374045801527,1,0.2939657884994107,monoMulti,4
1,0.4778625954198473,0,0.9451717239404186,nState,4
2,0.383587786259542,0,0.9451717239404186,nState,4
3,0.12404580152671756,0,0.9451717239404186,nState,4
4,0.01450381679389313,1,0.9451717239404186,nState,4
0000,9.143553794574825e-4,0,0.8063480014592086,Phase,3
0000-0003-0203,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0000-0003-0303,0,0.003047851264858275,0.8063480014592086,Phase,3
0000-0100-0303,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0000-0103-0303,0,0.0027430661383724473,0.8063480014592086,Phase,3
0000-0200-0303,0,0.0015239256324291375,0.8063480014592086,Phase,3
0000-0203-0303,0,6.095702529716549e-4,0.8063480014592086,Phase,3
0000-0300-0303,0,0.0033526363913441025,0.8063480014592086,Phase,3
0000-0303,9.143553794574825e-4,0,0.8063480014592086,Phase,3
0001,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0001-0003-0303,0,0.00365742151782993,0.8063480014592086,Phase,3
0001-0101-0303,0,6.095702529716549e-4,0.8063480014592086,Phase,3
0001-0103-0303,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0001-0201-0303,0,0.001828710758914965,0.8063480014592086,Phase,3
0001-0203-0303,0,6.095702529716549e-4,0.8063480014592086,Phase,3
0001-0301-0303,0,0.003962206644315757,0.8063480014592086,Phase,3
0001-0303,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0002-0010-0102,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0002-0010-0202,0,9.143553794574825e-4,0.8063480014592086,Phase,3
0002-0010-0302,0,6.095702529716549e-4,0.8063480014592086,Phase,3
0003,9.143553794574825e-4,0,0.8063480014592086,Phase,3
0003-0010-0303,9.143553794574825e-4,0.04388905821395916,0.8063480014592086,Phase,3
0003-0011-0303,6.095702529716549e-4,6.095702529716549e-4,0.8063480014592086,Phase,3
0003-0303,0.0048765620237732395,0,0.8063480014592086,Phase,3
0010,0.0243828101188662,0,0.8063480014592086,Phase,3
0010-0011-0301,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0010-0012,6.095702529716549e-4,0,0.8063480014592086,Phase,3
0010-0012-0202,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0010-0012-0212,0,6.095702529716549e-4,0.8063480014592086,Phase,3
0010-0012-0302,0,0.006400487656202377,0.8063480014592086,Phase,3
0010-0012-0312,0,0.0012191405059433099,0.8063480014592086,Phase,3
0010-0013,0.0033526363913441025,0,0.8063480014592086,Phase,3
0010-0013-0213,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0010-0013-0303,0.0024382810118866198,0.025906735751295335,0.8063480014592086,Phase,3
0010-0013-0313,3.0478512648582747e-4,6.095702529716549e-4,0.8063480014592086,Phase,3
0010-0100,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0010-0100-0300,0,0.0015239256324291375,0.8063480014592086,Phase,3
0010-0100-0303,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0010-0103-0303,0,0.019506248095092958,0.8063480014592086,Phase,3
0010-0110-0300,0,6.095702529716549e-4,0.8063480014592086,Phase,3
0010-0110-0303,0,0.0021334958854007926,0.8063480014592086,Phase,3
0010-0111,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0010-0112-0302,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0010-0113,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0010-0113-0303,3.0478512648582747e-4,6.095702529716549e-4,0.8063480014592086,Phase,3
0010-0200-0300,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0010-0200-0303,0,0.007010057909174032,0.8063480014592086,Phase,3
0010-0203-0303,0,0.009448338921060652,0.8063480014592086,Phase,3
0010-0210-0300,0,6.095702529716549e-4,0.8063480014592086,Phase,3
0010-0210-0303,0,0.0012191405059433099,0.8063480014592086,Phase,3
0010-0300,0.008838768668088998,0,0.8063480014592086,Phase,3
0010-0300-0302,9.143553794574825e-4,0.0012191405059433099,0.8063480014592086,Phase,3
0010-0300-0303,0.005486132276744895,0.06552880219445291,0.8063480014592086,Phase,3
0010-0301,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0010-0302,9.143553794574825e-4,0,0.8063480014592086,Phase,3
0010-0303,0.02285888448643706,0,0.8063480014592086,Phase,3
0010-0303-0310,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0010-0310,0.0021334958854007926,0,0.8063480014592086,Phase,3
0010-0313,0.0015239256324291375,0,0.8063480014592086,Phase,3
0011,0.0021334958854007926,0,0.8063480014592086,Phase,3
0011-0013-0303,0,0.0012191405059433099,0.8063480014592086,Phase,3
0011-0101-0303,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0011-0203-0303,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0011-0301,0.0033526363913441025,0,0.8063480014592086,Phase,3
0011-0301-0303,3.0478512648582747e-4,0.0051813471502590676,0.8063480014592086,Phase,3
0011-0303,9.143553794574825e-4,0,0.8063480014592086,Phase,3
0011-0303-0311,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0011-0311,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0012,9.143553794574825e-4,0,0.8063480014592086,Phase,3
0012-0112-0302,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0012-0202-0302,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0012-0302,0.0021334958854007926,0,0.8063480014592086,Phase,3
0012-0302-0303,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0013,0.0051813471502590676,0,0.8063480014592086,Phase,3
0013-0303,0.012800975312404754,0,0.8063480014592086,Phase,3
0013-0313,0.001828710758914965,0,0.8063480014592086,Phase,3
0100-0200-0303,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0100-0200-1000,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0100-0300-0303,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0101-0301-0303,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0101-0301-1001,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0103,6.095702529716549e-4,0,0.8063480014592086,Phase,3
0103-0303,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0103-0303-1000,0,6.095702529716549e-4,0.8063480014592086,Phase,3
0103-0303-1003,0,0.005790917403230723,0.8063480014592086,Phase,3
0103-0303-1010,0,0.0012191405059433099,0.8063480014592086,Phase,3
0110-0300,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0110-0300-0303,0,6.095702529716549e-4,0.8063480014592086,Phase,3
0110-0300-1010,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0111-0301-0303,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0111-0301-1011,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0112-1010-1012,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0113,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0113-0303,9.143553794574825e-4,0,0.8063480014592086,Phase,3
0200,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0200-0300-0303,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0200-0300-1010,0,0.0021334958854007926,0.8063480014592086,Phase,3
0200-0303,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0200-0303-1000,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0200-0303-1010,0,9.143553794574825e-4,0.8063480014592086,Phase,3
0202-1002-1010,0,0.0021334958854007926,0.8063480014592086,Phase,3
0203-0303-1003,0,0.005486132276744895,0.8063480014592086,Phase,3
0203-0303-1010,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0203-0303-1013,0,6.095702529716549e-4,0.8063480014592086,Phase,3
0203-1003-1010,0,9.143553794574825e-4,0.8063480014592086,Phase,3
0210,6.095702529716549e-4,0,0.8063480014592086,Phase,3
0210-0300-1010,0,0.003047851264858275,0.8063480014592086,Phase,3
0210-0303,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0210-0303-1010,0,6.095702529716549e-4,0.8063480014592086,Phase,3
0211-0301-1011,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0212-0302,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0212-1010-1012,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0213-0303-1013,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0213-0313-1013,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0213-1010-1013,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0300,0.010362694300518135,0,0.8063480014592086,Phase,3
0300-0303,0.004571776897287412,0,0.8063480014592086,Phase,3
0300-0303-1000,0,0.0021334958854007926,0.8063480014592086,Phase,3
0300-0303-1010,0.0024382810118866198,0.035659859798841814,0.8063480014592086,Phase,3
0300-0303-1100,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0300-0303-1110,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0300-1000,0.0015239256324291375,0,0.8063480014592086,Phase,3
0300-1000-1100,0,6.095702529716549e-4,0.8063480014592086,Phase,3
0300-1010,0.012800975312404754,0,0.8063480014592086,Phase,3
0300-1010-1200,0,9.143553794574825e-4,0.8063480014592086,Phase,3
0300-1110,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0301,0.009448338921060652,0,0.8063480014592086,Phase,3
0301-0303,0.0015239256324291375,0,0.8063480014592086,Phase,3
0301-0303-1001,0,0.0015239256324291375,0.8063480014592086,Phase,3
0301-0303-1011,0,0.003962206644315757,0.8063480014592086,Phase,3
0301-0303-1101,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0301-1001,0.003047851264858275,0,0.8063480014592086,Phase,3
0301-1010,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0301-1010-1011,6.095702529716549e-4,0,0.8063480014592086,Phase,3
0301-1011,0.009753124047546479,0,0.8063480014592086,Phase,3
0301-1011-1201,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0301-1101,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0302,0.015239256324291375,0,0.8063480014592086,Phase,3
0302-1000-1002,0,0.0015239256324291375,0.8063480014592086,Phase,3
0302-1002,0.001828710758914965,0,0.8063480014592086,Phase,3
0302-1002-1010,6.095702529716549e-4,0.0051813471502590676,0.8063480014592086,Phase,3
0302-1010,0.0027430661383724473,0,0.8063480014592086,Phase,3
0302-1010-1012,0.0048765620237732395,0.03169765315452606,0.8063480014592086,Phase,3
0302-1012,0.016458396830234683,0,0.8063480014592086,Phase,3
0302-1102,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0303,0.20755867113684853,0,0.8063480014592086,Phase,3
0303-0313,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0303-1000,0.0021334958854007926,0,0.8063480014592086,Phase,3
0303-1000-1003,0.0027430661383724473,0.024078024992380372,0.8063480014592086,Phase,3
0303-1000-1100,3.0478512648582747e-4,3.0478512648582747e-4,0.8063480014592086,Phase,3
0303-1000-1103,3.0478512648582747e-4,9.143553794574825e-4,0.8063480014592086,Phase,3
0303-1001-1003,0,0.012496190185918927,0.8063480014592086,Phase,3
0303-1001-1101,0,6.095702529716549e-4,0.8063480014592086,Phase,3
0303-1001-1103,0,0.0012191405059433099,0.8063480014592086,Phase,3
0303-1002-1003,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0303-1003,0.04907040536421823,0,0.8063480014592086,Phase,3
0303-1003-1010,0.016153611703748856,0.37701920146296863,0.8063480014592086,Phase,3
0303-1003-1011,3.0478512648582747e-4,0.0027430661383724473,0.8063480014592086,Phase,3
0303-1003-1103,6.095702529716549e-4,0.008838768668088998,0.8063480014592086,Phase,3
0303-1003-1203,0,0.0048765620237732395,0.8063480014592086,Phase,3
0303-1010,0.04449862846693081,0,0.8063480014592086,Phase,3
0303-1010-1013,0.04023163669612923,0.13014324900944835,0.8063480014592086,Phase,3
0303-1010-1103,9.143553794574825e-4,0.010362694300518135,0.8063480014592086,Phase,3
0303-1010-1110,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0303-1010-1113,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0303-1010-1203,3.0478512648582747e-4,0.0012191405059433099,0.8063480014592086,Phase,3
0303-1011,0.0015239256324291375,0,0.8063480014592086,Phase,3
0303-1011-1013,0,0.007010057909174032,0.8063480014592086,Phase,3
0303-1013,0.08046327339225846,0,0.8063480014592086,Phase,3
0303-1013-1203,0,6.095702529716549e-4,0.8063480014592086,Phase,3
0303-1103,6.095702529716549e-4,0,0.8063480014592086,Phase,3
0303-1103-1203,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
0303-1110,0.0012191405059433099,0,0.8063480014592086,Phase,3
0303-1113,0.0012191405059433099,0,0.8063480014592086,Phase,3
0303-1213,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0303-1303,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0310,6.095702529716549e-4,0,0.8063480014592086,Phase,3
0310-1010,0.0015239256324291375,0,0.8063480014592086,Phase,3
0310-1110,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0311,0.0012191405059433099,0,0.8063480014592086,Phase,3
0311-1010-1011,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0311-1011,0.001828710758914965,0,0.8063480014592086,Phase,3
0312,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0312-1010,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0312-1010-1012,9.143553794574825e-4,0.007010057909174032,0.8063480014592086,Phase,3
0312-1010-1112,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
0312-1012,0.0012191405059433099,0,0.8063480014592086,Phase,3
0313,0.004571776897287412,0,0.8063480014592086,Phase,3
0313-1010,0.0015239256324291375,0,0.8063480014592086,Phase,3
0313-1010-1013,0.00365742151782993,0.004266991770801585,0.8063480014592086,Phase,3
0313-1013,0.010667479427003962,0,0.8063480014592086,Phase,3
1000,0.00731484303565986,0,0.8063480014592086,Phase,3
1000-1003,6.095702529716549e-4,0,0.8063480014592086,Phase,3
1000-1003-1103,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
1000-1003-1203,0,0.0012191405059433099,0.8063480014592086,Phase,3
1000-1003-1303,6.095702529716549e-4,0.0015239256324291375,0.8063480014592086,Phase,3
1000-1103-1303,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
1000-1303,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1001,0.0015239256324291375,0,0.8063480014592086,Phase,3
1001-1003-1103,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
1001-1003-1203,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
1001-1003-1303,0,0.0012191405059433099,0.8063480014592086,Phase,3
1001-1101-1303,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
1001-1103-1303,0,6.095702529716549e-4,0.8063480014592086,Phase,3
1001-1201-1303,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
1002,6.095702529716549e-4,0,0.8063480014592086,Phase,3
1002-1302,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1003,0.017677537336177995,0,0.8063480014592086,Phase,3
1003-1010,0.0048765620237732395,0,0.8063480014592086,Phase,3
1003-1010-1103,0,0.007924413288631514,0.8063480014592086,Phase,3
1003-1010-1203,6.095702529716549e-4,0.007619628162145687,0.8063480014592086,Phase,3
1003-1010-1303,0.0024382810118866198,0.030173727522096922,0.8063480014592086,Phase,3
1003-1011-1103,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
1003-1011-1203,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
1003-1011-1303,0,6.095702529716549e-4,0.8063480014592086,Phase,3
1003-1103,6.095702529716549e-4,0,0.8063480014592086,Phase,3
1003-1303,0.0051813471502590676,0,0.8063480014592086,Phase,3
1010,0.12465711673270344,0,0.8063480014592086,Phase,3
1010-1011,6.095702529716549e-4,0,0.8063480014592086,Phase,3
1010-1011-1301,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1010-1012,0.006400487656202377,0,0.8063480014592086,Phase,3
1010-1012-1202,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
1010-1012-1302,6.095702529716549e-4,0.0024382810118866198,0.8063480014592086,Phase,3
1010-1013,0.02072538860103627,0,0.8063480014592086,Phase,3
1010-1013-1103,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
1010-1013-1203,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1010-1013-1303,0.0033526363913441025,0.007619628162145687,0.8063480014592086,Phase,3
1010-1103,6.095702529716549e-4,0,0.8063480014592086,Phase,3
1010-1103-1303,0,0.004266991770801585,0.8063480014592086,Phase,3
1010-1113,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1010-1113-1303,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1010-1200,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1010-1203,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1010-1203-1303,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
1010-1300,0.0012191405059433099,0,0.8063480014592086,Phase,3
1010-1300-1303,0,6.095702529716549e-4,0.8063480014592086,Phase,3
1010-1302,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1010-1303,0.007619628162145687,0,0.8063480014592086,Phase,3
1011,0.01097226455348979,0,0.8063480014592086,Phase,3
1011-1013,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1011-1013-1303,0,3.0478512648582747e-4,0.8063480014592086,Phase,3
1011-1111,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1011-1301,6.095702529716549e-4,0,0.8063480014592086,Phase,3
1011-1303,6.095702529716549e-4,0,0.8063480014592086,Phase,3
1012,0.009143553794574825,0,0.8063480014592086,Phase,3
1012-1302,9.143553794574825e-4,0,0.8063480014592086,Phase,3
1013,0.03809814081072844,0,0.8063480014592086,Phase,3
1013-1113,6.095702529716549e-4,0,0.8063480014592086,Phase,3
1013-1303,0.007010057909174032,0,0.8063480014592086,Phase,3
1100,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1100-1303,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1102,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1103,0.001828710758914965,0,0.8063480014592086,Phase,3
1111,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1113,6.095702529716549e-4,0,0.8063480014592086,Phase,3
1113-1303,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1200,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1202-1302,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1203,9.143553794574825e-4,0,0.8063480014592086,Phase,3
1203-1303,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1210,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1211,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1301,3.0478512648582747e-4,0,0.8063480014592086,Phase,3
1302,6.095702529716549e-4,0,0.8063480014592086,Phase,3
1303,0.013105760438890583,0,0.8063480014592086,Phase,3
Monostable,0.5150868637610485,0,0.32334513240261825,monoMulti,3
Multistable,0.48491313623895155,1,0.32334513240261825,monoMulti,3
1,0.5150868637610485,0,0.7630995819610782,nState,3
2,0.38768668088997255,0,0.7630995819610782,nState,3
3,0.09722645534897897,1,0.7630995819610782,nState,3
0010,0.0024390243902439024,0,1.0000000000000002,Phase,5
0010-0012-0102-0300-0302,0,0.0024390243902439024,1.0000000000000002,Phase,5
0010-0012-0110-0200-0302,0,0.004878048780487805,1.0000000000000002,Phase,5
0010-0012-0110-0300-0302,0,0.007317073170731708,1.0000000000000002,Phase,5
