1292	1	81.487810	25.818725	65.079290	32.619793	0.541640	0.920961	0.599057	0.657689	2.613318	3.000000	0.022714	15.608221	3.000000	0.073698	13.128137	1.000000	0.011163	70.705356	3.000000	8.600801	1.627892	2.000000	62.668517	0.924045	2.000000	0.033828	56.217835	3.000000	0.015957	9.207209	1.000000	29.560972
1293	1	39.787638	46.017173	83.833467	78.024691	0.365026	0.697937	0.495357	0.445407	1.130806	1.000000	0.013315	37.637815	1.000000	0.013465	13.021561	2.000000	0.027914	35.850151	1.000000	90.773555	3.122551	1.000000	4.009647	1.498920	2.000000	0.016757	51.306287	2.000000	0.065697	27.767699	2.000000	74.049483
1294	1	40.312896	4.892967	20.164752	22.844569	0.594536	0.937846	0.761043	0.645945	2.751031	3.000000	0.016422	4.572202	2.000000	0.029126	20.662769	2.000000	0.010425	40.235447	1.000000	3.041951	1.853427	2.000000	88.856321	2.101466	1.000000	0.014656	29.121015	3.000000	0.010843	60.087327	2.000000	45.337088
1295	1	46.250138	50.707671	33.282103	11.032364	0.431436	0.827365	0.823081	0.371601	1.754489	1.000000	0.041995	7.741273	1.000000	0.096378	3.589982	1.000000	0.012541	71.774500	3.000000	76.378486	2.233379	2.000000	39.480319	1.029867	2.000000	0.012187	74.150986	3.000000	0.048920	53.157680	2.000000	22.146025
1296	2	96.309536	17.026036	46.092687	81.285332	0.894754	0.737012	0.503425	0.296285	2.935207	3.000000	0.018498	53.025430	3.000000	0.038766	4.093656	1.000000	0.028853	34.029856	2.000000	95.362968	0.749225	2.000000	47.554980	0.629234	3.000000	0.032677	41.034267	1.000000	0.028134	52.427061	2.000000	19.294020
1297	3	46.266865	60.707764	9.546868	68.155354	0.548999	0.891555	0.710369	0.267732	3.106403	1.000000	0.140761	50.790182	3.000000	0.014456	8.267833	1.000000	0.078636	18.942791	3.000000	3.303903	1.129238	3.000000	60.624798	2.294679	1.000000	0.012136	53.784041	3.000000	0.028488	41.242599	3.000000	86.451531
1298	1	71.894208	95.626693	42.611847	45.653472	0.790903	0.337672	0.225132	0.907142	0.902603	1.000000	0.012966	15.596477	1.000000	0.027734	19.822135	3.000000	0.012854	27.210206	3.000000	65.424136	1.932725	1.000000	64.888054	0.365582	1.000000	0.013796	22.297143	3.000000	0.044278	72.173330	1.000000	35.259242
1299	2	89.120743	32.974827	22.047847	69.870546	0.397794	0.604411	0.605051	0.718233	3.063572	1.000000	0.013932	59.921786	3.000000	0.018330	16.234545	2.000000	0.034488	63.166247	2.000000	48.560879	1.356930	3.000000	77.861789	2.308113	3.000000	0.015298	15.142181	3.000000	0.026216	41.447320	1.000000	32.139625
1300	2	74.327238	54.624451	46.879410	88.941812	0.414388	0.809773	0.534746	0.529983	1.295118	2.000000	0.010425	59.850174	2.000000	0.011271	18.321456	3.000000	0.010899	32.332748	3.000000	8.724790	1.396733	3.000000	85.331303	0.959236	3.000000	0.033108	40.543504	3.000000	0.020030	7.658845	2.000000	64.587665
1301	1	30.010068	89.791994	57.203499	48.871742	0.447777	0.136276	0.763599	0.400501	0.708080	3.000000	0.012761	31.841082	3.000000	0.014059	3.783656	2.000000	0.013443	53.990624	3.000000	55.805904	1.856685	1.000000	54.391412	2.218169	3.000000	0.019823	23.060324	2.000000	0.021960	5.799107	1.000000	63.897379
1302	1	86.286070	42.936332	32.622946	79.467006	0.958167	0.443423	0.413469	0.283271	0.220686	1.000000	0.044166	44.684200	2.000000	0.045969	0.769788	1.000000	0.517920	45.909447	3.000000	56.244788	0.504296	2.000000	7.323905	1.017741	3.000000	0.010388	37.368406	3.000000	0.020272	43.311185	1.000000	60.355148
1303	2	31.310827	82.743251	34.353959	83.106535	0.112183	0.976760	0.691502	0.206897	3.095707	1.000000	0.072493	45.893601	3.000000	0.010141	13.665933	2.000000	0.312909	64.478744	3.000000	5.288627	2.112901	2.000000	99.953990	1.773946	1.000000	0.021253	53.485194	3.000000	0.013082	32.863899	2.000000	58.387029
1304	1	50.481171	62.894967	39.462978	50.458842	0.945263	0.537586	0.140761	0.682507	2.411322	3.000000	0.044778	18.201528	2.000000	0.074639	0.477678	3.000000	0.017472	55.264301	3.000000	44.079411	0.603954	3.000000	77.256286	0.449857	3.000000	0.013053	78.709813	3.000000	0.014981	73.781452	3.000000	4.392643
1305	2	33.976833	71.896122	28.213501	71.744864	0.454068	0.273620	0.595769	0.905549	2.615515	3.000000	0.026699	50.801357	3.000000	0.012383	12.739445	3.000000	0.015471	62.729770	1.000000	69.426668	2.116578	3.000000	78.456249	1.420914	3.000000	0.016270	54.565258	3.000000	0.016027	44.486916	2.000000	99.532702
1306	2	64.313598	93.677179	41.180074	63.479009	0.144881	0.426734	0.365678	0.658807	0.902747	3.000000	0.016970	55.823934	2.000000	0.027647	19.011201	3.000000	0.021678	33.276912	2.000000	83.440079	0.955289	3.000000	17.306941	1.024214	1.000000	0.019264	75.126275	3.000000	0.054199	44.270356	2.000000	16.156338
1307	1	63.307342	28.907806	20.736163	23.992891	0.824091	0.483232	0.928264	0.840234	0.307729	3.000000	0.012609	17.291094	1.000000	0.010424	16.239613	3.000000	0.011498	30.482621	2.000000	77.804086	2.735357	2.000000	11.803963	1.137980	3.000000	0.074682	6.120132	3.000000	0.017392	67.300259	3.000000	52.101113
1308	1	32.787579	11.178122	2.162035	4.043858	0.625541	0.183687	0.431312	0.887637	2.235458	2.000000	0.013925	60.183711	3.000000	0.010530	21.611723	3.000000	0.042134	22.721105	3.000000	41.504523	0.035317	1.000000	80.863997	0.567554	3.000000	0.013436	76.475619	1.000000	0.061428	72.888672	3.000000	74.235061
1309	1	42.260186	66.196752	56.685381	69.621989	0.886036	0.575927	0.953702	0.469331	1.023157	3.000000	0.515361	51.895520	2.000000	0.016472	18.997594	1.000000	0.014929	49.781986	2.000000	17.594291	0.225711	2.000000	43.569775	2.520544	1.000000	0.024288	39.010298	2.000000	0.034206	28.929235	1.000000	62.721911
1310	1	94.447268	15.314070	61.843828	81.487148	0.375919	0.204454	0.933190	0.922679	0.819460	1.000000	0.033828	24.788879	1.000000	0.040806	7.876583	1.000000	0.016676	45.102968	3.000000	32.662659	2.381583	3.000000	24.087674	1.289610	2.000000	0.086983	56.961581	2.000000	0.012775	62.996111	2.000000	96.546334
1311	3	4.006066	15.379989	40.372825	92.602491	0.525947	0.990824	0.227739	0.366458	1.221929	2.000000	0.061159	54.797831	2.000000	0.030214	14.472627	3.000000	0.010158	15.793710	1.000000	20.071184	1.476177	2.000000	2.178788	0.174290	2.000000	0.010213	30.273487	3.000000	0.015430	30.024964	3.000000	69.339524
1312	1	29.565534	9.822935	54.790388	70.862480	0.363820	0.445304	0.676489	0.881754	2.853330	2.000000	0.011491	50.856003	2.000000	0.015980	18.083478	1.000000	0.016735	41.793925	3.000000	9.871539	1.436781	3.000000	22.697876	0.819203	1.000000	0.018460	18.046638	3.000000	0.293725	68.632124	2.000000	65.620550
1313	1	76.136957	89.620315	12.724174	15.176583	0.700703	0.209778	0.600365	0.235496	2.936141	1.000000	0.013561	32.444688	2.000000	0.028405	20.693573	3.000000	0.079675	5.767281	2.000000	29.351138	3.112844	2.000000	7.970194	1.794926	2.000000	0.043156	82.576035	3.000000	0.018219	2.240287	1.000000	64.442096
1314	3	59.748669	31.038013	4.980415	80.720725	0.667666	0.896676	0.354616	0.815711	3.000494	3.000000	0.026914	27.719014	1.000000	0.011393	10.949703	1.000000	0.010535	65.914603	2.000000	3.680684	2.873130	3.000000	12.180199	1.763535	3.000000	0.168986	22.901915	3.000000	0.023055	23.873247	3.000000	95.996642
1315	1	4.136232	21.346205	43.257382	10.993368	0.993862	0.758618	0.874884	0.880906	2.416593	1.000000	0.014494	17.818579	3.000000	0.011647	11.007644	2.000000	0.015321	49.490321	3.000000	27.398302	1.367235	1.000000	38.024726	0.474266	1.000000	0.017512	9.299489	1.000000	0.012383	57.389784	3.000000	41.396232
1316	2	55.765222	20.201404	58.540975	60.855847	0.264895	0.101542	0.375408	0.588847	0.808970	3.000000	0.023614	49.741231	3.000000	0.023016	6.312035	2.000000	0.014379	48.202088	2.000000	5.785838	3.141150	2.000000	60.635744	2.958282	2.000000	0.060403	63.840949	1.000000	0.045169	61.355218	1.000000	89.307196
1317	1	16.111003	51.669574	29.603861	34.767423	0.214389	0.551448	0.412490	0.812879	0.267434	3.000000	0.012497	5.616625	2.000000	0.010342	6.632018	2.000000	0.029579	45.996242	2.000000	71.521265	2.192167	1.000000	77.685246	0.701749	3.000000	0.085026	45.064008	2.000000	0.012441	53.297810	3.000000	97.319855
1318	1	25.776153	24.946013	39.425905	30.821009	0.503569	0.920241	0.920925	0.262635	0.653926	2.000000	0.012809	49.487754	1.000000	0.010303	1.177493	3.000000	0.013906	47.428218	1.000000	78.728575	2.872145	1.000000	61.313587	2.247866	1.000000	0.020909	2.367037	3.000000	0.015683	11.516415	1.000000	29.566140
1319	2	98.617334	20.484405	42.212778	91.368965	0.101203	0.704210	0.185672	0.512562	0.680826	3.000000	0.032745	42.464078	1.000000	0.017522	6.418202	2.000000	0.020392	8.914682	1.000000	82.606208	1.753200	3.000000	69.387750	1.412916	3.000000	0.010590	82.488841	1.000000	0.048819	16.686003	3.000000	33.384178
1320	3	96.281550	41.465918	10.403017	43.563742	0.197503	0.824266	0.205558	0.401058	2.983675	1.000000	0.010885	66.780723	3.000000	0.010217	16.585535	3.000000	0.054137	6.226157	2.000000	62.063665	0.905052	3.000000	75.690244	1.779642	3.000000	0.025294	42.614565	3.000000	0.020322	43.925912	3.000000	90.386214
1321	2	80.244519	84.490900	54.729436	53.882577	0.148349	0.488204	0.600069	0.865995	2.557820	3.000000	0.017725	67.477522	1.000000	0.026568	7.984768	1.000000	0.016420	12.120543	3.000000	59.900264	1.388246	1.000000	81.927334	0.826473	3.000000	0.012493	2.148326	2.000000	0.034531	30.751854	2.000000	73.069721
1322	1	96.078107	64.191482	88.420186	18.121986	0.878993	0.640304	0.735640	0.472017	0.732108	3.000000	0.060650	50.665988	1.000000	0.020832	14.497522	2.000000	0.015378	11.117475	1.000000	45.844057	2.845352	1.000000	38.897918	0.978433	1.000000	0.446668	21.692031	3.000000	0.166638	55.613309	3.000000	59.140026
1323	1	22.989817	2.243405	65.081800	36.389710	0.597380	0.388438	0.248354	0.862195	2.647085	1.000000	0.015468	30.057817	1.000000	0.013393	1.406138	1.000000	0.011084	81.666561	2.000000	34.253734	0.381939	3.000000	15.623032	2.934917	2.000000	0.014452	75.033286	2.000000	0.057588	19.312811	1.000000	12.852353
1324	2	87.344141	59.476119	36.006538	26.537634	0.550390	0.429662	0.853250	0.159071	2.408715	2.000000	0.024647	59.677114	3.000000	0.088901	2.463868	2.000000	0.019832	17.447756	1.000000	10.905087	0.916787	3.000000	7.651456	3.013069	1.000000	0.049209	70.307262	2.000000	0.018283	62.694350	3.000000	91.329898
1325	1	14.988699	59.803338	3.245951	81.040290	0.472429	0.684146	0.499316	0.394313	3.167306	3.000000	0.011819	55.274415	1.000000	0.070504	7.323511	1.000000	0.024302	64.998927	3.000000	29.276563	0.507102	3.000000	42.871937	1.498429	2.000000	0.018045	26.125475	3.000000	0.024263	5.516131	2.000000	48.420021
1326	2	34.471369	91.437965	28.427831	97.306712	0.570295	0.709425	0.694835	0.129375	2.450785	1.000000	0.017433	12.722255	3.000000	0.017591	11.895236	2.000000	0.188054	36.793242	2.000000	53.312625	0.933323	3.000000	59.994742	1.328729	2.000000	0.025838	82.093013	1.000000	0.053384	52.271166	1.000000	20.768343
1327	1	99.739692	43.969137	37.022011	14.860221	0.849651	0.647127	0.696902	0.444934	2.329843	2.000000	0.347304	15.181720	2.000000	0.025095	4.078093	3.000000	0.028582	16.060894	1.000000	25.091709	0.077830	1.000000	29.225379	1.363562	2.000000	0.015950	73.383684	2.000000	0.082644	79.745928	2.000000	15.362326
1328	2	67.791051	90.253933	88.255188	78.639154	0.225538	0.682124	0.423824	0.554776	1.044441	1.000000	0.011754	68.570372	3.000000	0.011494	1.341292	3.000000	0.011845	9.957117	1.000000	51.466412	2.884410	2.000000	32.056634	2.401888	3.000000	0.011175	74.797058	1.000000	0.015644	12.963951	3.000000	58.510284
1329	1	81.990675	48.523201	39.987595	30.099983	0.545443	0.454433	0.364545	0.545443	3.224934	2.000000	0.012912	54.838996	2.000000	0.011193	4.330288	1.000000	0.020986	26.337567	3.000000	91.594325	1.733425	1.000000	60.761999	0.368956	1.000000	0.071678	38.644411	2.000000	0.138146	56.579432	1.000000	74.047819
1330	2	44.634912	58.133224	97.026386	7.944153	0.361939	0.591672	0.440154	0.109549	0.142455	3.000000	0.308461	61.410800	1.000000	0.015008	1.126407	3.000000	0.016770	14.178290	1.000000	47.581167	1.366296	3.000000	75.814463	1.445484	3.000000	0.012056	13.637658	2.000000	0.012352	14.489317	2.000000	97.848209
1331	2	38.292483	63.864452	80.630674	17.020485	0.948273	0.502105	0.643541	0.793851	2.013822	3.000000	0.010884	59.593378	2.000000	0.033880	19.118502	1.000000	0.029289	70.368252	1.000000	5.389029	1.765634	3.000000	61.973444	0.583389	1.000000	0.018756	57.047473	3.000000	0.013234	38.543303	1.000000	36.892426
1332	2	71.710849	55.095811	24.418736	29.958818	0.519778	0.656603	0.925794	0.230729	2.784762	3.000000	0.360541	34.820847	1.000000	0.014105	16.491430	2.000000	0.034927	50.569957	3.000000	1.766319	2.294673	3.000000	88.186522	3.215028	1.000000	0.134503	19.820053	2.000000	0.047068	30.158652	2.000000	3.641396
1333	2	3.684733	76.152865	35.323008	12.472698	0.725373	0.233779	0.865790	0.544379	2.198159	3.000000	0.011163	55.239348	1.000000	0.116268	17.238435	1.000000	0.015957	81.094894	2.000000	29.560972	2.861954	3.000000	55.222732	2.790910	1.000000	0.060664	66.945410	2.000000	0.019982	33.219934	1.000000	15.927457
1334	3	65.065691	16.952675	36.057521	38.150569	0.197827	0.735895	0.498136	0.414601	1.196945	2.000000	0.010115	45.545259	2.000000	0.063468	4.254280	3.000000	0.027299	79.228162	3.000000	75.001938	1.260152	1.000000	20.702969	1.317579	1.000000	0.124056	26.853578	2.000000	0.031111	17.723622	3.000000	55.440823
1335	1	99.523171	20.678126	59.626153	22.895726	0.826844	0.744241	0.690549	0.352525	1.821409	2.000000	0.116090	35.330011	2.000000	0.014841	8.293532	2.000000	0.017307	8.036025	1.000000	79.627234	0.635511	3.000000	55.058755	2.435710	2.000000	0.023330	21.646732	3.000000	0.016399	73.540744	3.000000	65.659044
1336	1	39.455955	20.040012	54.996214	37.222432	0.186249	0.697057	0.214077	0.484075	2.694582	3.000000	0.027689	65.041721	3.000000	0.052166	6.561105	3.000000	0.058161	70.179489	1.000000	75.920063	1.840249	1.000000	12.224477	1.875702	2.000000	0.053819	74.835865	1.000000	0.196104	41.374396	1.000000	83.735118
1337	4	35.809547	90.156330	62.796063	80.961775	0.380529	0.899079	0.316911	0.735300	2.523766	2.000000	0.032464	57.427810	3.000000	0.011744	19.999101	3.000000	0.010042	15.468712	2.000000	53.462700	1.134641	2.000000	70.006863	3.062857	3.000000	0.017642	74.061430	2.000000	0.019769	38.378101	3.000000	23.420777
1338	1	58.055495	6.825855	83.583368	7.398583	0.431798	0.299013	0.983349	0.532460	2.990065	2.000000	0.011658	66.431120	1.000000	0.015178	16.768700	3.000000	0.010569	19.981554	3.000000	97.000851	0.332085	2.000000	82.137708	0.751559	1.000000	0.015026	7.096965	1.000000	0.015820	1.983678	1.000000	5.976321
1339	1	70.344908	60.695550	40.613706	26.891850	0.921297	0.147010	0.101259	0.826061	3.187526	2.000000	0.012476	24.325080	2.000000	0.015809	2.725158	1.000000	0.015809	53.765453	2.000000	95.419874	1.303971	1.000000	86.296988	1.117066	2.000000	0.411177	37.684265	3.000000	0.207915	46.592843	2.000000	25.729409
1340	2	50.611599	55.427580	15.036018	74.662889	0.341302	0.820606	0.964111	0.884868	0.810017	1.000000	0.016949	69.813183	1.000000	0.021024	6.910682	3.000000	0.060473	15.032620	1.000000	29.388407	2.150232	3.000000	24.902157	2.162711	2.000000	0.015699	61.970861	3.000000	0.016301	63.891394	2.000000	69.493606
1341	1	26.150250	66.742194	54.434127	7.402428	0.284326	0.556220	0.707007	0.704602	2.797570	3.000000	0.011599	8.609334	1.000000	0.028050	20.992057	2.000000	0.151022	3.427424	3.000000	68.945921	0.693853	3.000000	77.925952	1.405730	3.000000	0.037475	9.095497	2.000000	0.039275	6.128118	2.000000	71.028430
1342	2	4.138267	47.526614	22.761910	48.911688	0.980252	0.841571	0.970827	0.600554	2.803799	2.000000	0.075822	53.474463	2.000000	0.014022	3.395207	1.000000	0.013661	45.588054	3.000000	48.949426	1.725112	1.000000	30.943490	1.514451	2.000000	0.026449	62.321131	2.000000	0.020181	34.233733	2.000000	26.570100
1343	1	42.484652	49.433856	95.763664	4.655037	0.883605	0.817327	0.908870	0.760986	2.054419	1.000000	0.010889	18.611515	2.000000	0.011509	6.232750	2.000000	0.015765	15.523580	3.000000	68.616092	1.712071	1.000000	25.406775	0.280163	2.000000	0.029718	3.451144	1.000000	0.019012	26.951811	1.000000	96.412477
1344	1	3.201608	34.301105	67.096811	40.188782	0.367557	0.306325	0.628529	0.880397	2.344815	2.000000	0.034729	12.950701	3.000000	0.031760	1.799091	3.000000	0.017994	16.007938	2.000000	81.862544	0.649706	2.000000	39.811477	2.079619	1.000000	0.011810	12.043928	3.000000	0.012686	37.013796	2.000000	90.910041
1345	2	70.590960	67.421351	45.170636	87.454946	0.488375	0.945029	0.562905	0.426961	1.114426	2.000000	0.013954	27.435729	1.000000	0.011019	20.957595	2.000000	0.052638	16.840241	1.000000	20.163892	3.121014	3.000000	83.054933	1.996620	3.000000	0.029442	33.505440	2.000000	0.132751	25.295736	1.000000	2.226988
1346	1	38.719583	41.336018	7.055353	15.989513	0.110242	0.963208	0.725374	0.404839	2.148242	3.000000	0.028832	29.069709	3.000000	0.058476	9.786742	1.000000	0.035809	6.770061	3.000000	66.765088	2.694944	1.000000	39.046139	0.176798	1.000000	0.022617	52.116016	2.000000	0.014035	64.914633	1.000000	52.876421
1347	1	71.715430	42.860998	11.458046	21.285923	0.836643	0.227254	0.898588	0.931820	2.520150	1.000000	0.011949	10.041558	1.000000	0.011725	10.682542	2.000000	0.017275	31.936691	2.000000	70.785418	2.263094	2.000000	31.159391	3.074739	3.000000	0.045328	8.824117	1.000000	0.010525	51.060779	2.000000	27.910437
1348	2	87.993586	75.201317	49.990845	75.304871	0.791461	0.814970	0.448228	0.823844	2.183432	3.000000	0.017457	23.657541	3.000000	0.013805	6.297899	1.000000	0.013123	14.602160	3.000000	91.161642	3.037003	3.000000	75.667174	0.298324	1.000000	0.051899	59.858016	3.000000	0.010115	60.836073	1.000000	51.015266
1349	1	45.378383	47.204995	53.180194	2.269722	0.627873	0.749542	0.689422	0.634382	0.695730	1.000000	0.015022	3.897019	3.000000	0.021711	6.254898	2.000000	0.011179	25.908641	1.000000	63.812800	1.701679	1.000000	59.021095	0.761223	3.000000	0.011178	66.482836	1.000000	0.026450	18.936390	3.000000	9.910331
1350	1	83.221665	40.963269	57.758383	58.659348	0.355482	0.926074	0.338042	0.734763	0.791661	2.000000	0.018862	55.760933	2.000000	0.015668	9.563295	1.000000	0.063156	11.375699	2.000000	42.960259	1.382682	1.000000	79.582755	2.242245	2.000000	0.025445	27.720226	1.000000	0.017016	65.130599	3.000000	67.829787
1351	1	71.314036	35.220943	9.358794	36.961158	0.769487	0.220475	0.350616	0.200048	0.439311	2.000000	0.029292	35.941203	1.000000	0.015058	8.258874	3.000000	0.119260	32.105977	2.000000	75.307729	3.034063	2.000000	3.099527	1.644856	1.000000	0.011535	45.739550	2.000000	0.026309	5.028813	3.000000	86.332315
1352	2	75.010631	31.768974	33.418324	65.756587	0.101805	0.481288	0.108620	0.386114	0.976118	1.000000	0.030213	52.975783	3.000000	0.052273	11.259509	3.000000	0.027438	1.806761	2.000000	36.633541	2.488342	3.000000	42.276106	0.212590	2.000000	0.071330	62.589288	2.000000	0.017773	17.163403	3.000000	8.984369
1353	1	91.759433	13.191415	23.314584	31.990354	0.714438	0.461196	0.554901	0.122437	1.652527	2.000000	0.039390	59.561863	1.000000	0.034252	10.145576	2.000000	0.015980	79.046154	3.000000	98.424811	1.168810	2.000000	42.032760	0.231863	1.000000	0.027626	67.251918	3.000000	0.063892	30.926027	3.000000	3.379764
1354	1	26.618283	51.994228	97.965613	4.397317	0.268018	0.857338	0.171497	0.908539	1.863121	3.000000	0.032162	61.035989	3.000000	0.048974	8.636631	3.000000	0.015324	54.882344	2.000000	9.650389	0.623345	3.000000	97.053173	3.066868	2.000000	0.021666	67.677474	3.000000	0.904252	23.484837	3.000000	73.426914
1355	1	25.244879	5.941286	30.335152	91.473913	0.869811	0.873441	0.957935	0.350641	0.173077	1.000000	0.056330	8.535169	3.000000	0.018284	4.383893	3.000000	0.022260	25.576593	3.000000	89.391737	2.698716	3.000000	25.776181	2.933352	2.000000	0.208226	62.781369	3.000000	0.429386	51.786434	2.000000	2.044776
1356	1	74.680743	22.698107	88.167576	14.712523	0.201665	0.884151	0.150126	0.842185	2.903643	2.000000	0.016391	60.255102	3.000000	0.012259	9.716983	2.000000	0.024067	1.690604	3.000000	75.529118	0.872383	1.000000	14.723659	3.060285	1.000000	0.018097	25.711757	3.000000	0.011500	29.973033	3.000000	19.253821
1357	1	70.811759	65.061205	8.997016	20.018926	0.179026	0.469259	0.633871	0.165517	2.708599	2.000000	0.015749	69.648879	3.000000	0.014147	19.404788	3.000000	0.011374	76.529675	1.000000	2.783132	0.647127	1.000000	77.470770	1.947892	2.000000	0.021490	58.253357	3.000000	0.013559	67.250348	1.000000	47.113247
1358	1	36.858542	88.675797	26.421102	76.290889	0.174615	0.132140	0.635702	0.244920	0.730500	3.000000	0.013576	46.948533	2.000000	0.012941	17.738562	1.000000	0.016546	71.419831	3.000000	4.435291	2.289273	3.000000	95.092927	1.203122	3.000000	0.012672	17.313902	3.000000	0.045978	24.321046	3.000000	63.058971
1359	2	76.216129	94.653215	20.405868	67.802190	0.353642	0.150627	0.236177	0.301751	1.373859	2.000000	0.012326	4.346062	3.000000	0.012476	2.060552	2.000000	0.013247	20.530697	3.000000	84.775399	2.739709	2.000000	63.390134	1.559706	1.000000	0.172636	30.094079	1.000000	0.015775	64.743522	3.000000	5.792525
1360	3	27.563802	89.705776	83.341658	46.081764	0.229485	0.518585	0.728866	0.340018	0.892947	3.000000	0.032290	38.459804	3.000000	0.010600	8.460335	2.000000	0.010149	60.166155	1.000000	22.508214	1.503321	3.000000	26.671645	2.754452	1.000000	0.043925	22.153151	1.000000	0.010695	53.791275	2.000000	42.480452
1361	2	38.823831	84.934901	40.431772	96.808700	0.399892	0.693157	0.590619	0.777102	0.055110	1.000000	0.013026	61.390469	1.000000	0.013286	1.416673	2.000000	0.029237	45.332854	2.000000	3.800816	0.448729	1.000000	26.306131	2.818292	2.000000	0.011741	5.510034	3.000000	0.144197	50.974736	2.000000	64.241274
1362	2	99.407681	86.427231	6.685756	97.179749	0.605700	0.461713	0.831032	0.201554	3.133526	2.000000	0.154000	5.134529	3.000000	0.025859	18.291627	3.000000	0.034630	42.462285	3.000000	35.730293	2.009695	3.000000	39.573507	2.479778	1.000000	0.019452	79.262518	2.000000	0.030993	29.409890	3.000000	91.934974
1363	1	64.439139	84.481121	51.828612	20.679077	0.273639	0.652088	0.633274	0.818797	0.627882	3.000000	0.359479	7.252170	1.000000	0.021612	14.657145	3.000000	0.021847	21.822716	1.000000	74.287509	3.227365	1.000000	11.381242	3.019688	1.000000	0.013324	65.629783	3.000000	0.026630	27.880529	1.000000	99.529541
1364	2	6.986104	23.660641	6.503525	53.532623	0.286998	0.797050	0.254672	0.150387	2.575820	3.000000	0.010058	22.577360	1.000000	0.021930	20.600560	1.000000	0.028811	47.214599	2.000000	32.542935	1.817519	3.000000	83.294336	0.543756	3.000000	0.010922	74.619210	1.000000	0.016610	81.644325	1.000000	67.834831
1365	1	42.911934	77.902614	13.777415	90.160014	0.214383	0.458894	0.905762	0.404111	2.571892	3.000000	0.099973	35.621619	1.000000	0.093902	1.611642	2.000000	0.043820	65.813525	2.000000	61.822109	2.076772	2.000000	15.131278	2.420917	1.000000	0.042056	56.303038	1.000000	0.020111	14.135835	1.000000	83.085762
1366	1	57.186203	66.130579	33.161220	6.725085	0.871798	0.276757	0.628283	0.943129	1.576756	3.000000	0.074846	3.503688	3.000000	0.025515	17.470276	2.000000	0.011672	11.421024	1.000000	15.918162	2.335645	3.000000	8.513508	1.068712	1.000000	0.011798	14.360740	1.000000	0.070362	47.195722	3.000000	29.219202
1367	2	94.869987	27.172129	81.198280	90.325306	0.782056	0.547822	0.604098	0.771416	2.074675	3.000000	0.014856	37.779233	1.000000	0.019190	14.334645	2.000000	0.014933	12.525190	2.000000	59.273383	2.448005	3.000000	2.799782	1.432704	2.000000	0.017318	60.566169	3.000000	0.011831	78.842642	3.000000	3.295004
1368	2	4.069953	91.761018	47.886507	3.084282	0.267322	0.126499	0.204219	0.925295	1.056265	3.000000	0.017931	69.321308	1.000000	0.084775	21.227071	2.000000	0.031598	62.498643	3.000000	48.219889	2.596983	2.000000	2.667727	0.651351	2.000000	0.109018	33.441952	1.000000	0.577627	32.584756	3.000000	6.850999
1369	1	83.455757	76.616361	85.604941	3.939049	0.867613	0.382071	0.438295	0.192509	1.712085	2.000000	0.126096	1.028083	1.000000	0.015099	12.363619	3.000000	0.013771	10.439817	1.000000	22.521382	0.739715	1.000000	99.656588	1.154771	2.000000	0.033819	74.505261	1.000000	0.611158	53.034815	2.000000	16.291174
1370	1	42.822008	22.063935	80.382226	1.391440	0.617728	0.268201	0.223611	0.754395	1.466999	1.000000	0.013002	10.708388	3.000000	0.015354	6.837894	1.000000	0.048724	3.035128	1.000000	36.777442	2.250569	1.000000	1.631908	0.202613	1.000000	0.018082	66.059997	1.000000	0.047214	16.455492	3.000000	11.696666
1371	2	8.009030	56.721598	51.380075	87.299229	0.507239	0.731238	0.364702	0.940877	0.254966	2.000000	0.025545	40.696993	2.000000	0.016933	16.570387	1.000000	0.011743	64.213217	3.000000	62.279329	2.414682	1.000000	21.584608	2.849455	1.000000	0.019213	47.788305	2.000000	0.074798	18.036791	3.000000	45.775744
1372	1	84.916120	79.608804	92.207918	8.836761	0.732938	0.547650	0.877123	0.725976	2.279519	2.000000	0.023912	20.638442	2.000000	0.070818	19.240239	1.000000	0.030427	7.966021	1.000000	15.454463	1.684022	1.000000	49.054892	2.677192	1.000000	0.024063	64.095301	3.000000	0.178114	28.098171	1.000000	46.155785
1373	2	61.658132	28.291199	92.714079	97.951659	0.212771	0.524640	0.559410	0.320141	1.334790	1.000000	0.013026	54.054475	3.000000	0.013286	16.427334	1.000000	0.029237	28.280563	2.000000	3.800816	0.123817	1.000000	26.306131	0.854997	2.000000	0.011741	70.411486	1.000000	0.144197	5.740820	2.000000	21.252284
1374	2	46.511593	96.569695	57.894821	77.850577	0.841279	0.370125	0.732757	0.731035	1.185530	2.000000	0.039151	20.895183	3.000000	0.018215	6.803691	3.000000	0.017215	80.944032	3.000000	72.436663	2.330730	2.000000	17.869290	2.687276	2.000000	0.014266	78.450072	1.000000	0.136181	65.776687	1.000000	74.335541
1375	2	89.762449	74.395296	15.678204	41.715719	0.254840	0.112616	0.988892	0.520840	0.167615	2.000000	0.010612	17.628568	1.000000	0.010303	20.618694	1.000000	0.012722	32.932691	2.000000	34.275967	3.208190	1.000000	91.188940	1.220499	3.000000	0.020089	80.241650	2.000000	0.030122	53.982453	3.000000	87.460069
