13	2	36.830666	36.830666	77.540050	67.391796	0.463520	0.681997	0.462403	0.435502	4.193340	10.000000	0.017471	3.118695	10.000000	0.015618	5.341490	9.000000	0.017870	4.931976	10.000000	0.014030	3.788103	11.000000	0.012913	2.410487	9.000000	0.031950	4.547729	10.000000	0.024088	1.097131	9.000000	0.087765
14	2	69.387178	94.205611	21.844701	49.160220	0.597708	0.411247	0.472270	0.374379	2.113418	9.000000	0.036803	3.904945	11.000000	0.011131	3.967710	9.000000	0.012424	2.099550	9.000000	0.015327	3.780126	10.000000	0.020567	5.214603	9.000000	0.028850	1.336679	11.000000	0.015554	4.906623	9.000000	0.041114
15	2	42.521087	13.832249	26.124000	43.404411	0.951538	0.577156	0.572742	0.310506	1.283563	11.000000	0.026382	2.801983	9.000000	0.011781	2.361153	9.000000	0.016786	1.902308	11.000000	0.010416	3.572226	11.000000	0.010039	3.404542	10.000000	0.013042	1.048177	11.000000	0.021719	0.973118	10.000000	0.010888
16	1	97.556038	91.927941	30.769828	38.644508	0.414043	0.926618	0.370635	0.442223	1.756315	11.000000	0.347722	0.535734	9.000000	0.012973	0.556953	10.000000	0.021577	0.759463	10.000000	0.019120	1.905063	9.000000	0.014044	3.488847	10.000000	0.284298	4.649991	9.000000	0.023518	0.330229	11.000000	0.072295
17	3	4.429940	55.905343	14.353709	8.882984	0.229808	0.534656	0.849157	0.981618	0.388770	9.000000	0.016790	1.005339	9.000000	0.010577	4.109991	10.000000	0.034075	2.773521	9.000000	0.032080	2.344768	9.000000	0.100759	0.244365	11.000000	0.012730	0.340922	9.000000	0.017869	0.711104	9.000000	0.011095
18	4	52.056511	47.950263	68.598913	69.387178	0.947324	0.289497	0.537820	0.597708	1.741121	9.000000	0.041114	2.196256	9.000000	0.036803	1.735216	11.000000	0.011131	2.118167	9.000000	0.012424	3.685272	9.000000	0.015327	3.733151	10.000000	0.032287	2.099550	9.000000	0.045679	4.257121	11.000000	0.010213
19	3	7.702031	61.331553	38.382569	97.556038	0.926618	0.370635	0.442223	0.414043	3.295039	9.000000	0.023039	0.151062	9.000000	0.010563	4.288893	11.000000	0.018696	2.294979	10.000000	0.018867	2.584052	10.000000	0.041398	3.727450	11.000000	0.038500	0.174647	9.000000	0.018684	2.366035	9.000000	0.023566
20	1	53.119851	58.169657	22.882113	96.768163	0.322055	0.567029	0.385024	0.528510	0.422837	9.000000	0.100759	0.232405	11.000000	0.100759	3.110607	10.000000	0.116963	0.711132	10.000000	0.225737	0.439299	9.000000	0.017887	0.800260	10.000000	0.112575	2.417110	9.000000	0.065450	4.640551	9.000000	0.013389
21	3	77.402111	39.282753	6.149886	23.251925	0.617466	0.621554	0.680897	0.886039	2.078081	11.000000	0.011087	4.355015	10.000000	0.020372	3.788335	10.000000	0.028818	0.567948	11.000000	0.317493	0.864819	10.000000	0.195395	1.466575	10.000000	0.010706	0.599288	10.000000	0.015705	4.552373	11.000000	0.010427
22	3	23.407031	48.620963	34.661557	64.290525	0.312026	0.337923	0.907641	0.532918	1.712690	10.000000	0.112575	5.125693	9.000000	0.065450	4.048506	9.000000	0.020487	2.630376	10.000000	0.011989	3.700868	9.000000	0.010206	3.909872	10.000000	0.127225	4.395773	10.000000	0.052091	2.034194	9.000000	0.013537
23	3	96.712504	60.647380	85.144251	27.358816	0.489651	0.791831	0.306883	0.713138	3.197313	9.000000	0.010376	1.832601	10.000000	0.047676	0.224936	9.000000	0.057275	2.356616	11.000000	0.018574	1.506472	11.000000	0.016304	2.624476	9.000000	0.033364	4.555845	11.000000	0.010255	3.684203	10.000000	0.064806
24	3	29.972789	97.510279	15.430775	74.219403	0.254556	0.413438	0.299741	0.749719	0.622855	9.000000	0.014023	3.665259	10.000000	0.023586	2.409797	10.000000	0.013069	4.796713	9.000000	0.010039	2.571953	10.000000	0.037052	2.510335	9.000000	0.011339	3.396718	10.000000	0.010225	3.860608	11.000000	0.073841
25	2	96.876918	52.056511	47.950263	68.598913	0.721702	0.947324	0.289497	0.537820	2.754294	11.000000	0.015554	1.844906	9.000000	0.041114	2.334250	9.000000	0.036803	1.544254	11.000000	0.011131	2.113418	9.000000	0.012424	3.904945	9.000000	0.015327	3.531059	10.000000	0.032287	2.359181	9.000000	0.045679
26	2	50.130964	92.011715	66.216160	19.815294	0.570720	0.927379	0.692874	0.271048	2.607653	9.000000	0.013067	1.489288	10.000000	0.010087	4.257946	9.000000	0.014105	4.908623	10.000000	0.036879	3.502563	9.000000	0.015380	1.419827	11.000000	0.016432	3.219569	10.000000	0.010376	3.386135	9.000000	0.047676
27	2	40.864359	37.905244	84.879932	59.573118	0.963702	0.996446	0.270105	0.541241	3.788103	10.000000	0.024088	2.410487	9.000000	0.087765	5.110101	10.000000	0.025282	0.976390	11.000000	0.254129	2.447473	10.000000	0.028968	0.170015	11.000000	0.017471	2.302553	11.000000	0.015618	0.915022	9.000000	0.017870
28	2	88.190094	97.799238	27.171534	89.840475	0.822622	0.684026	0.372474	0.289928	4.837346	9.000000	0.020487	3.809171	9.000000	0.011989	2.955649	10.000000	0.010206	3.709184	9.000000	0.127225	3.689922	10.000000	0.052091	4.647355	10.000000	0.013537	1.810328	9.000000	0.017854	3.236572	9.000000	0.021072
29	2	27.171534	89.840475	80.488437	65.242826	0.372474	0.289928	0.981066	0.752407	2.624479	9.000000	0.011989	3.921470	10.000000	0.010206	4.155535	9.000000	0.127225	4.395773	10.000000	0.052091	1.806269	10.000000	0.013537	3.045236	9.000000	0.017854	1.133358	9.000000	0.021072	5.383824	10.000000	0.214665
30	2	27.171534	89.840475	80.488437	65.242826	0.372474	0.289928	0.981066	0.752407	2.624479	9.000000	0.069668	3.921470	9.000000	0.112575	4.155535	10.000000	0.065450	3.657681	9.000000	0.020487	2.767303	9.000000	0.011989	2.484536	11.000000	0.010206	0.231136	10.000000	0.127225	0.383080	10.000000	0.010038
31	3	57.977924	61.139440	56.034790	17.447330	0.562647	0.718234	0.820193	0.694855	3.913780	9.000000	0.011874	1.778910	10.000000	0.017181	1.921366	9.000000	0.029708	1.256310	10.000000	0.016722	4.628648	10.000000	0.010468	2.765790	9.000000	0.021111	1.045681	10.000000	0.122099	4.381884	9.000000	0.022337
32	2	91.847779	19.711569	49.536541	3.237972	0.263771	0.651334	0.404731	0.611265	3.163354	10.000000	0.014610	2.929539	10.000000	0.015452	4.308645	9.000000	0.028570	1.550039	10.000000	0.247943	2.051163	10.000000	0.021013	0.596919	10.000000	0.032801	1.958716	11.000000	0.019948	3.113605	9.000000	0.010868
33	2	50.249328	98.648313	78.609919	14.579298	0.693635	0.484094	0.596358	0.952707	0.253640	10.000000	0.020638	1.239302	11.000000	0.127951	1.079809	11.000000	0.011414	4.632787	9.000000	0.011414	3.372134	10.000000	0.026354	4.986035	9.000000	0.017365	0.873153	11.000000	0.683456	1.247071	9.000000	0.010649
34	3	38.413861	72.306070	65.034275	21.161558	0.249839	0.577475	0.476667	0.440126	3.572226	11.000000	0.026382	2.221569	9.000000	0.026382	2.137548	9.000000	0.011781	3.580253	11.000000	0.016786	3.213019	11.000000	0.010416	1.108167	10.000000	0.021719	0.866025	11.000000	0.010888	0.490154	10.000000	0.050732
35	2	21.642226	90.092075	53.839694	61.333093	0.363389	0.977366	0.231189	0.363389	4.817245	11.000000	0.020342	0.808208	10.000000	0.017938	4.129427	10.000000	0.028379	0.891713	10.000000	0.023838	1.753030	11.000000	0.032070	1.202901	11.000000	0.023379	3.588324	11.000000	0.013406	0.701451	9.000000	0.014023
36	2	21.161216	9.619017	13.978491	24.092432	0.751002	0.384535	0.200433	0.510506	1.807507	10.000000	0.042370	2.097686	9.000000	0.129836	5.487578	10.000000	0.016305	0.409726	9.000000	0.026053	1.578076	9.000000	0.010251	1.061380	10.000000	0.010878	1.468401	10.000000	0.032499	2.671992	9.000000	0.025877
37	3	19.105375	49.486765	30.839549	62.425921	0.666676	0.913920	0.912770	0.456942	3.199108	9.000000	0.026673	4.713844	9.000000	0.010037	1.233235	9.000000	0.017950	4.219962	10.000000	0.016383	1.972750	10.000000	0.035172	1.385624	9.000000	0.013829	0.685236	11.000000	0.012349	0.821106	9.000000	0.021774
38	2	96.373075	60.858170	96.373075	20.974725	0.249634	0.580361	0.648483	0.363389	4.817245	11.000000	0.017938	0.808208	10.000000	0.028379	4.129427	10.000000	0.023838	0.891713	10.000000	0.032070	1.753030	11.000000	0.023379	1.202901	11.000000	0.013406	3.588324	9.000000	0.014023	0.701451	10.000000	0.023586
39	3	15.030364	75.906339	6.736227	24.680164	0.779685	0.717307	0.575023	0.795494	1.642448	10.000000	0.190601	4.018344	9.000000	0.012358	5.083025	10.000000	0.011150	3.306014	10.000000	0.012316	4.068929	11.000000	0.085938	0.111524	11.000000	0.022832	2.960678	9.000000	0.097195	4.412427	9.000000	0.017230
40	2	74.632095	27.588544	21.161216	9.619017	0.217986	0.309931	0.751002	0.384535	0.595621	9.000000	0.010139	2.416404	9.000000	0.020436	2.035588	10.000000	0.013532	1.984128	11.000000	0.023485	4.872715	10.000000	0.097799	0.433176	9.000000	0.013532	1.581622	10.000000	0.023485	1.128067	10.000000	0.097799
41	1	14.353709	8.882984	15.278933	48.812161	0.849157	0.981618	0.162364	0.265427	3.649481	11.000000	0.019094	2.932257	10.000000	0.030909	2.640642	11.000000	0.020774	0.231136	11.000000	0.116963	0.340157	9.000000	0.225737	0.669066	10.000000	0.017887	1.463823	9.000000	0.069668	5.447747	9.000000	0.112575
42	2	14.380788	39.277377	90.708897	13.678660	0.554065	0.968977	0.683510	0.734680	2.508272	9.000000	0.010842	2.292608	11.000000	0.057901	1.603397	10.000000	0.076188	3.601230	10.000000	0.015261	4.088456	9.000000	0.155322	4.281790	9.000000	0.010664	2.377501	11.000000	0.010187	5.219158	11.000000	0.011332
43	2	45.242055	31.825727	58.681590	27.030824	0.374440	0.414186	0.855586	0.442043	1.712038	9.000000	0.012136	1.885023	10.000000	0.011335	0.884761	9.000000	0.019979	2.196124	10.000000	0.024875	4.854086	9.000000	0.017599	3.419217	10.000000	0.022200	3.206290	9.000000	0.013604	4.289304	11.000000	0.014887
44	4	98.272826	68.315958	96.355974	4.429940	0.534656	0.849157	0.981618	0.162364	0.948784	9.000000	0.011198	3.867021	9.000000	0.073671	3.116495	9.000000	0.016790	2.350036	9.000000	0.030909	0.230617	11.000000	0.020774	0.360434	10.000000	0.116963	0.632846	10.000000	0.225737	1.644840	9.000000	0.017887
45	2	97.316388	97.086605	81.238877	78.870175	0.364600	0.431165	0.999156	0.787582	1.925529	10.000000	0.014925	0.912827	11.000000	0.015527	0.151281	10.000000	0.122665	4.829133	9.000000	0.075461	4.621914	10.000000	0.083664	4.652815	10.000000	0.037031	2.760177	9.000000	0.010132	4.607679	10.000000	0.158775
46	2	90.588907	24.431369	17.119472	14.792907	0.380234	0.624378	0.336644	0.414186	4.155528	9.000000	0.052702	2.022220	10.000000	0.019304	1.928072	10.000000	0.010667	1.782978	11.000000	0.039532	4.354089	9.000000	0.012050	5.177254	10.000000	0.010667	0.295876	9.000000	0.039532	3.803012	9.000000	0.012050
47	2	9.619017	13.978491	24.092432	36.581046	0.455150	0.987575	0.166052	0.381240	1.001671	10.000000	0.014994	1.552442	9.000000	0.347722	2.671992	10.000000	0.012973	2.808343	11.000000	0.021577	1.537327	11.000000	0.019120	3.278143	9.000000	0.014044	2.423113	10.000000	0.284298	4.111604	10.000000	0.023518
48	3	44.102941	23.454372	47.500864	45.933645	0.654579	0.802181	0.568627	0.476513	3.774656	11.000000	0.230471	5.218350	10.000000	0.011422	2.878700	11.000000	0.024941	3.852070	10.000000	0.019064	0.477584	9.000000	0.015030	3.595999	9.000000	0.022884	1.343796	9.000000	0.057007	5.292238	11.000000	0.045988
49	3	30.281188	17.837996	33.469980	59.572962	0.426926	0.944766	0.414715	0.622158	3.596411	10.000000	0.021345	3.642827	9.000000	0.013243	3.955343	11.000000	0.051402	3.788579	11.000000	0.021191	1.611181	9.000000	0.021191	1.882656	10.000000	0.018439	0.768018	11.000000	0.013931	4.295242	11.000000	0.026999
50	2	24.883401	38.685664	57.100615	37.319006	0.765877	0.460828	0.490493	0.418218	4.178167	10.000000	0.279112	1.837973	9.000000	0.010377	5.163593	10.000000	0.018086	0.073829	11.000000	0.017587	0.798463	10.000000	0.026515	2.395544	11.000000	0.015221	1.030022	11.000000	0.026997	0.667279	9.000000	0.012905
51	1	36.139911	2.004530	6.902686	65.132519	0.965048	0.661795	0.386781	0.356240	2.120818	11.000000	0.041247	2.934513	10.000000	0.011670	4.866010	9.000000	0.029978	0.548490	11.000000	0.013354	1.138515	9.000000	0.014363	0.192190	10.000000	0.021403	2.515782	9.000000	0.159272	4.444021	9.000000	0.024773
52	2	97.917218	72.764792	53.119851	74.910303	0.769897	0.221397	0.171663	0.229808	2.411691	9.000000	0.052091	4.366216	9.000000	0.013537	5.451125	10.000000	0.017854	0.389643	9.000000	0.021072	0.948784	9.000000	0.214665	3.867021	11.000000	0.145434	2.773521	10.000000	0.030909	2.640642	9.000000	0.020774
53	2	82.910017	82.986184	60.412619	56.207778	0.870199	0.985897	0.588717	0.896371	2.424735	10.000000	0.010608	0.321009	10.000000	0.012221	3.257879	9.000000	0.038503	1.410719	10.000000	0.020900	4.082908	9.000000	0.019203	0.380084	10.000000	0.018769	0.058491	9.000000	0.071371	2.440453	11.000000	0.011842
54	2	85.853795	62.771454	26.894310	65.574170	0.160437	0.718272	0.904846	0.438177	3.687125	11.000000	0.020824	0.457127	9.000000	0.017632	5.427393	10.000000	0.032142	1.366366	9.000000	0.015969	1.045810	10.000000	0.020436	0.504010	9.000000	0.013532	0.692556	9.000000	0.023485	1.340840	9.000000	0.097799
55	2	57.239113	64.028847	55.959239	71.277061	0.651334	0.468306	0.194491	0.450484	0.194882	11.000000	0.042093	0.511497	9.000000	0.014610	1.737979	10.000000	0.015452	3.004690	10.000000	0.028570	4.772665	11.000000	0.247943	2.228603	9.000000	0.021013	4.722337	10.000000	0.032801	5.431856	11.000000	0.019948
56	2	36.207996	68.765167	54.121881	27.898955	0.598713	0.945157	0.627757	0.459117	3.189765	9.000000	0.011581	4.058176	11.000000	0.018823	2.257824	9.000000	0.012587	3.817459	10.000000	0.011730	1.877181	10.000000	0.021829	4.681054	11.000000	0.014621	1.482129	9.000000	0.036415	2.462686	9.000000	0.011775
57	3	38.263954	85.683045	79.474172	42.152320	0.497695	0.517400	0.403493	0.620713	4.237962	9.000000	0.016821	0.768402	9.000000	0.011412	2.863140	11.000000	0.021131	0.432272	11.000000	0.016468	0.194768	10.000000	0.042728	2.942856	9.000000	0.029298	0.198857	9.000000	0.034596	4.289929	11.000000	0.026695
58	2	32.352679	48.136107	8.549739	4.429940	0.599139	0.221397	0.171663	0.229808	2.411691	9.000000	0.116963	4.366216	9.000000	0.225737	5.451125	9.000000	0.017887	0.389643	9.000000	0.069668	0.948784	10.000000	0.069668	3.867021	9.000000	0.065450	2.773521	9.000000	0.013389	2.640642	11.000000	0.011264
59	1	98.032859	81.871063	53.952356	65.004635	0.473582	0.959883	0.376016	0.298872	0.294332	10.000000	0.014665	2.026647	11.000000	0.012392	2.397694	11.000000	0.021260	4.647057	11.000000	0.289463	3.410090	11.000000	0.012717	2.352793	9.000000	0.026264	3.373029	11.000000	0.024455	4.345607	9.000000	0.314131
60	2	96.007166	99.609052	76.676308	46.042657	0.925889	0.270105	0.541241	0.120345	2.297390	10.000000	0.254129	0.860929	11.000000	0.102437	0.501427	10.000000	0.032019	1.915181	11.000000	0.016480	3.141408	11.000000	0.010351	0.995804	9.000000	0.023492	3.052526	10.000000	0.010485	1.920956	10.000000	0.010243
61	3	50.714070	3.703741	46.786909	50.965400	0.557758	0.803501	0.622507	0.193865	3.324612	11.000000	0.012891	2.754906	10.000000	0.012276	0.703006	9.000000	0.074731	0.972948	9.000000	0.010361	1.335967	9.000000	0.016448	3.785009	11.000000	0.020702	4.329022	10.000000	0.017966	1.443336	10.000000	0.029447
62	2	45.076315	29.302434	7.802095	16.713237	0.471096	0.871519	0.894911	0.610405	3.039571	9.000000	0.034495	2.849443	9.000000	0.011890	1.353715	10.000000	0.014474	3.012354	11.000000	0.014474	2.055635	11.000000	0.034257	4.957219	9.000000	0.010580	0.359313	11.000000	0.268319	3.721301	10.000000	0.026834
63	2	65.825024	93.056649	99.837435	88.647931	0.628718	0.268053	0.283020	0.681146	4.850220	9.000000	0.013309	1.620796	9.000000	0.011724	1.158467	9.000000	0.031638	2.023934	9.000000	0.011293	4.588224	11.000000	0.012527	4.836997	10.000000	0.012120	0.388799	10.000000	0.029097	1.216715	11.000000	0.417095
64	1	94.121535	96.230199	8.919360	19.567121	0.380961	0.415808	0.949117	0.258142	0.993178	10.000000	0.014113	0.352601	11.000000	0.011422	2.049745	10.000000	0.012171	1.313273	9.000000	0.010092	4.293724	11.000000	0.011365	0.303379	9.000000	0.020882	2.182963	9.000000	0.044558	1.219148	9.000000	0.135194
65	1	39.591191	42.863563	42.640239	84.839371	0.365669	0.982734	0.757423	0.368416	0.401373	10.000000	0.038552	0.586051	10.000000	0.011149	2.619857	10.000000	0.032655	1.053337	10.000000	0.230408	0.986048	9.000000	0.026403	0.493663	10.000000	0.012064	1.712952	11.000000	0.134710	2.039060	11.000000	0.820641
66	3	19.197013	73.870028	56.011177	47.457362	0.133258	0.970620	0.322055	0.849157	4.840346	10.000000	0.029186	0.411944	10.000000	0.045922	1.068506	10.000000	0.011503	3.657681	9.000000	0.010227	2.767303	10.000000	0.020223	2.484536	9.000000	0.011121	0.231136	11.000000	0.040585	0.383080	9.000000	0.011613
67	1	22.584470	75.576455	57.899140	96.675985	0.975246	0.375184	0.677015	0.185564	1.536368	11.000000	0.305940	1.482770	11.000000	0.014394	3.430242	10.000000	0.014601	0.541540	10.000000	0.025704	1.224849	11.000000	0.017113	2.532876	11.000000	0.010977	1.532487	11.000000	0.360167	3.976189	10.000000	0.021170
68	3	50.038754	29.416607	62.460443	83.272947	0.613363	0.920820	0.450910	0.390906	3.766668	10.000000	0.040387	2.133761	9.000000	0.034222	1.046071	11.000000	0.013368	0.474224	10.000000	0.036288	0.728955	10.000000	0.064218	0.592296	9.000000	0.050071	1.357307	10.000000	0.132561	2.431540	10.000000	0.020316
69	2	91.544186	46.735086	33.632512	45.737634	0.937313	0.221965	0.974957	0.360652	3.090550	9.000000	0.011112	3.784942	10.000000	0.133985	2.081316	10.000000	0.064939	4.197612	11.000000	0.012415	3.726757	11.000000	0.041578	1.847167	11.000000	0.196688	4.210891	10.000000	0.033911	1.463247	9.000000	0.049005
70	3	85.621927	55.307949	92.269611	62.964005	0.221334	0.748891	0.894470	0.443228	0.096693	11.000000	0.038484	1.260374	9.000000	0.053193	1.711456	11.000000	0.025434	3.578640	11.000000	0.012532	4.207641	9.000000	0.018527	2.621060	11.000000	0.025434	4.842626	11.000000	0.012532	3.357308	10.000000	0.018527
71	3	6.415984	41.444089	58.444028	65.804517	0.345083	0.587002	0.476005	0.823660	2.922559	10.000000	0.028465	2.087562	10.000000	0.049018	0.509886	10.000000	0.032285	1.646890	11.000000	0.113381	1.516833	10.000000	0.042677	0.506533	10.000000	0.018365	3.683921	11.000000	0.025833	1.235940	9.000000	0.032303
72	2	7.860072	19.197013	73.870028	56.011177	0.522340	0.133258	0.162364	0.265427	3.649481	9.000000	0.014386	2.932257	10.000000	0.015130	2.640642	9.000000	0.010577	0.231136	9.000000	0.034075	0.340157	11.000000	0.032080	0.669066	10.000000	0.100759	1.463823	9.000000	0.012730	4.968499	10.000000	0.017869
73	2	82.058045	33.562510	12.251388	54.440022	0.828386	0.319737	0.225472	0.890527	2.615891	11.000000	0.013303	2.016104	11.000000	0.017079	3.943250	11.000000	0.012192	4.542273	10.000000	0.012374	2.694182	10.000000	0.125154	3.716171	9.000000	0.074520	3.833145	9.000000	0.011601	3.155269	10.000000	0.010027
74	2	76.642109	81.193127	85.993020	93.389871	0.578419	0.755431	0.365803	0.762134	2.522291	10.000000	0.017028	2.878573	10.000000	0.030701	0.820391	9.000000	0.188425	3.926293	9.000000	0.045845	1.806583	10.000000	0.010683	0.300135	10.000000	0.013417	3.362879	10.000000	0.056248	4.546639	11.000000	0.018781
75	1	57.717405	64.329045	55.918878	82.683657	0.351879	0.396674	0.571333	0.268857	1.670658	11.000000	0.058746	0.106394	10.000000	0.033147	1.880232	11.000000	0.265867	3.570275	11.000000	0.073514	0.132962	11.000000	0.010748	3.885822	11.000000	0.013304	2.743950	9.000000	0.010773	2.940447	10.000000	0.017026
76	2	65.242826	30.972168	21.892073	97.917218	0.752407	0.573817	0.133258	0.153418	0.631427	10.000000	0.112575	1.547602	10.000000	0.065450	4.968499	9.000000	0.020487	0.672519	9.000000	0.011989	2.942601	10.000000	0.010206	4.948941	11.000000	0.127225	1.453425	10.000000	0.052091	1.800362	9.000000	0.010007
77	2	19.772065	74.233362	82.332758	89.999018	0.969839	0.875278	0.703889	0.942615	4.178845	9.000000	0.018279	4.460933	9.000000	0.010574	4.296700	10.000000	0.016161	3.371166	9.000000	0.020542	4.146198	9.000000	0.011196	5.177267	9.000000	0.086165	4.824727	10.000000	0.014904	1.646143	9.000000	0.010925
78	1	53.114484	52.156528	1.776676	68.387380	0.333077	0.619920	0.537309	0.528149	0.325082	9.000000	0.014954	1.208348	11.000000	0.020135	2.005945	11.000000	0.026334	3.484847	9.000000	0.051354	4.374966	9.000000	0.013931	3.946082	11.000000	0.011281	2.961869	9.000000	0.028301	4.083741	11.000000	0.010422
79	1	33.841371	23.407031	48.620963	48.136107	0.168634	0.131181	0.599139	0.221397	0.439299	11.000000	0.116963	0.800260	9.000000	0.225737	1.723563	10.000000	0.017887	1.084343	9.000000	0.069668	4.837346	9.000000	0.112575	3.809171	10.000000	0.065450	2.630376	9.000000	0.020487	4.167862	10.000000	0.011989
80	2	40.559738	52.023757	69.787644	82.861062	0.637736	0.839975	0.727141	0.389076	2.578443	10.000000	0.087913	0.309272	11.000000	0.012701	0.175349	11.000000	0.010668	3.122746	9.000000	0.035701	3.287898	11.000000	0.037943	1.327665	9.000000	0.045304	3.614231	11.000000	0.161665	3.838253	10.000000	0.014801
81	2	14.174032	14.565257	35.792913	98.343979	0.489694	0.475194	0.428115	0.434352	4.513495	11.000000	0.030752	1.449517	11.000000	0.030820	4.221260	9.000000	0.014496	3.596070	9.000000	0.015864	4.612802	11.000000	0.064906	4.951709	9.000000	0.016118	1.872676	10.000000	0.054253	4.905006	10.000000	0.017353
82	1	2.677662	20.562026	51.016818	54.547318	0.438777	0.308917	0.633059	0.580866	3.961849	10.000000	0.012133	1.243654	11.000000	0.017870	2.144316	9.000000	0.142748	3.103580	9.000000	0.014273	0.143997	10.000000	0.051798	3.918292	11.000000	0.013107	4.354852	10.000000	0.030724	0.477650	9.000000	0.430196
83	2	64.290525	83.407263	73.870028	56.011177	0.522340	0.133258	0.153418	0.207022	1.460542	11.000000	0.174103	4.674777	10.000000	0.021516	0.755683	9.000000	0.015720	2.949213	10.000000	0.038603	4.670537	11.000000	0.010164	1.536609	11.000000	0.028495	1.543794	10.000000	0.043671	0.552680	11.000000	0.118149
84	1	83.370875	2.790711	62.641689	91.140176	0.628803	0.988564	0.912292	0.895154	3.817169	10.000000	0.091094	2.122011	9.000000	0.036244	4.063122	10.000000	0.020935	1.523682	9.000000	0.012361	1.340516	9.000000	0.019083	4.813286	9.000000	0.023122	1.120215	11.000000	0.027723	2.194818	11.000000	0.052821
85	4	19.663415	74.856297	88.388419	24.410081	0.653869	0.879375	0.715388	0.258207	1.871154	10.000000	0.273703	0.981400	10.000000	0.014851	0.412395	9.000000	0.013734	3.182473	10.000000	0.061779	2.910478	10.000000	0.013677	1.508817	10.000000	0.010312	0.148357	9.000000	0.015425	4.145006	10.000000	0.022833
