1188	1	1000	7.194556	-4.500908	6.149813	-4.534316
1189	2	550	6.507067	-2.082796	7.772600	-2.632014
1189	2	450	-5.940644	6.462757	-0.365130	6.872797
1190	2	939	8.214937	-5.233650	7.574282	-6.254664
1190	2	61	-1.847171	6.747588	-4.124249	6.038601
1191	1	1000	-10.064800	8.631963	-3.437140	7.381605
1192	1	1000	-3.204437	4.998987	-2.974894	6.974027
1193	3	638	0.392299	7.753323	-0.580177	0.182364
1193	3	286	-4.513506	9.481962	-5.750703	5.792064
1193	3	76	5.885668	-0.488423	6.000761	-5.655651
1194	3	728	2.204550	4.152963	-0.050651	-0.384118
1194	3	188	-4.174912	8.224928	-5.403099	6.036635
1194	3	84	7.239770	-2.063100	5.289925	-7.012970
1195	1	1000	7.288415	-0.656266	8.987068	-6.080793
1196	2	818	-2.941940	7.054150	-4.239171	8.161650
1196	2	182	5.482213	-0.446870	6.724784	0.259486
1197	3	498	2.719226	0.345786	0.096206	2.965280
1197	3	211	-3.085772	3.174523	-6.373040	8.876674
1197	3	291	8.774602	-6.023584	4.733265	-1.130294
1198	2	727	-4.921332	5.824616	-4.847506	6.085821
1198	2	273	6.172001	-2.243278	5.708404	-3.890296
1199	3	969	-8.831497	7.734425	-5.778189	7.742508
1199	3	30	4.236597	-0.547114	6.815430	-3.454384
1199	3	1	1.598173	-0.547115	6.449338	1.884191
1200	2	835	7.508595	-6.227494	3.485478	-5.890751
1200	2	165	0.099576	6.411010	-6.689732	4.239621
1201	2	957	-7.319496	6.893074	-2.977289	8.538984
1201	2	43	4.905694	-5.688221	7.718167	-2.145165
1202	4	553	-4.746811	7.875395	-5.334087	6.584934
1202	4	107	5.935360	1.664806	0.654137	0.129241
1202	4	123	6.860069	-3.177502	6.316563	-3.145834
1202	4	217	0.148919	1.664841	0.654090	3.455492
1203	4	145	6.593091	-5.530254	4.267586	-4.182341
1203	4	462	-5.469202	6.718062	-4.828891	7.624596
1203	4	139	3.720659	-5.485701	0.348482	2.092705
1203	4	254	-0.545539	1.056091	0.347094	7.622266
1204	3	473	3.828563	1.443347	-4.917470	0.371313
1204	3	359	9.101177	-4.867429	7.091894	-3.726123
1204	3	168	-1.822291	4.949111	-5.259109	6.206178
1205	3	521	-2.771251	6.313556	-4.682890	6.460584
1205	3	318	6.618617	-1.551156	6.770096	-6.261910
1205	3	161	1.081207	6.296781	1.456431	-0.567190
1206	2	898	-5.419679	8.093919	-4.783887	7.169765
1206	2	102	6.636807	-2.419389	7.593080	-3.660177
1207	2	976	3.293984	-0.703283	6.964336	-4.507268
1207	2	24	-2.666981	4.953217	-3.352375	3.685626
1208	2	410	7.655964	-4.112541	7.074539	1.047998
1208	2	590	-4.238553	7.436770	-3.579338	8.224091
1209	2	922	6.033107	-5.209087	7.138478	-3.714126
1209	2	78	-5.545062	5.669490	-1.942527	7.951477
1210	2	998	-5.819857	9.004493	-7.867231	9.775862
1210	2	2	7.325143	-2.207710	3.785541	-1.467742
1211	3	257	-0.726180	-0.538596	-1.876188	4.624534
1211	3	694	5.816960	-6.749416	4.405343	-7.451241
1211	3	49	-6.052525	4.941161	-8.422228	4.624534
1212	2	706	8.878725	-2.857775	6.180261	-3.616073
1212	2	294	-1.806887	6.980419	-4.234761	5.518785
1213	3	516	-4.866498	3.478792	-5.911120	5.392827
1213	3	479	1.348793	-0.990243	-0.439150	5.392458
1213	3	5	5.739319	-7.798543	3.746707	1.286702
1214	2	830	-4.234248	7.211955	-5.634587	5.825892
1214	2	170	6.745568	-4.752629	7.066799	-3.776018
1215	3	353	1.340519	2.858081	1.606976	-3.369620
1215	3	337	-0.883290	7.397768	-3.744469	2.923576
1215	3	310	6.114340	-3.329195	7.375611	-3.539402
1216	4	519	-5.414741	7.505298	-5.330921	7.118198
1216	4	292	7.837350	-4.286816	6.014466	-4.293142
1216	4	178	1.200864	7.502432	0.797371	-2.568617
1216	4	11	-4.184538	1.378857	5.993250	0.849503
1217	2	941	7.943322	-3.303699	8.780322	-1.772599
1217	2	59	-3.260261	3.356954	-2.101434	3.011130
1218	2	166	5.793209	-2.454800	6.723782	-4.792245
1218	2	834	-6.085275	7.975262	-3.849243	5.879045
1219	3	515	6.683423	-1.501198	7.813699	-8.181028
1219	3	254	1.991171	3.732840	1.613030	-1.624728
1219	3	231	-0.411122	7.688113	-1.518697	1.444549
1220	1	1000	8.356234	-5.732607	6.548833	-7.366395
1221	2	48	0.059755	4.404896	-8.174236	6.768589
1221	2	952	6.855873	-7.210258	3.299499	-4.222032
1222	2	937	-6.671921	7.993618	-6.051803	6.352667
1222	2	63	4.886989	-4.778125	3.991923	-4.563833
1223	2	946	4.868446	-4.238185	7.350174	-3.230449
1223	2	54	-1.794291	5.061497	-1.936869	8.284218
1224	2	793	5.966825	-4.645510	7.120337	-2.748663
1224	2	207	0.690876	4.988099	-2.291041	3.637332
1225	2	350	0.193200	8.809549	0.776132	3.196612
1225	2	650	6.780482	-2.870631	7.089353	-3.021525
1226	2	468	-3.169460	6.417444	-5.017714	5.289049
1226	2	532	5.296617	-4.874008	7.096575	-4.591272
1227	2	854	-5.167468	9.334773	-6.136451	6.692281
1227	2	146	6.616794	-3.229847	4.981219	-5.487281
1228	3	608	-5.609998	8.502002	-5.154487	5.986909
1228	3	183	6.001610	-3.560709	5.448958	-4.513261
1228	3	209	0.777145	-3.255653	-0.228146	5.986728
1229	2	860	5.987604	0.749730	6.657491	-9.729639
1229	2	140	-2.426816	6.892794	-4.216992	2.746615
1230	3	315	6.765402	-3.492532	4.189148	-6.467460
1230	3	650	4.105120	2.819793	-7.033761	0.134657
1230	3	35	-1.310899	4.258443	-7.921400	6.437394
1231	3	292	6.088615	-4.510147	5.717703	-3.399146
1231	3	657	-6.992494	5.935665	-5.076763	7.443702
1231	3	51	4.591749	1.793342	-3.365602	1.745020
1232	2	444	-3.138863	7.415876	-5.068725	6.893110
1232	2	556	6.401487	-5.147840	6.616280	-5.173466
1233	2	982	6.743352	-7.379575	8.323778	-9.275857
1233	2	18	-2.815224	4.672710	-3.377096	3.945033
1234	2	755	-3.562166	7.845023	-3.247823	9.372122
1234	2	245	6.628123	-3.642426	7.235227	-3.482941
1235	2	883	7.358802	-5.816513	5.793008	-1.946085
1235	2	117	-1.655447	6.300486	-2.272005	6.193370
1236	1	1000	-8.137521	7.381384	-6.662331	5.902209
1237	2	109	6.564737	-3.065163	5.856177	-0.573344
1237	2	891	-5.442410	7.434217	-4.050904	8.175798
1238	2	904	7.370063	-4.158679	5.518736	-8.615474
1238	2	96	1.309371	6.261694	0.464976	1.645654
1239	2	862	-5.788699	8.654650	-5.174448	9.379989
1239	2	138	-0.959240	-0.634724	0.934662	9.379016
1240	2	643	4.059404	-8.841554	1.486515	0.661445
1240	2	357	8.508186	-8.841763	6.901613	-3.699602
1241	2	859	-6.602190	5.885152	-5.233262	7.371388
1241	2	141	5.933119	-0.571746	4.490775	-4.358612
1242	1	1000	7.100551	-5.454793	9.242564	-3.610293
1243	2	116	6.116275	-2.817217	4.781596	-1.055494
1243	2	884	-3.601326	6.208373	-6.558197	8.060230
1244	2	913	6.097655	-6.080704	7.657458	-2.452497
1244	2	87	-2.697325	3.813338	-3.997691	2.536655
1245	3	101	6.466384	-5.194147	4.586929	-4.650270
1245	3	664	-4.949029	7.587166	-8.298095	5.670127
1245	3	235	6.449879	1.414137	-8.260293	0.788852
1246	2	973	7.102799	-7.147875	7.012381	-7.303862
1246	2	27	-1.903665	3.310944	-3.779406	4.317253
1247	2	914	8.444409	-7.286368	7.707743	-0.575705
1247	2	86	-3.501778	5.172032	-4.313959	8.283071
1248	2	529	-3.286985	2.847422	3.176469	0.313327
1248	2	471	-6.075791	8.763786	-1.144875	6.705301
1249	2	719	7.390882	-5.632990	6.746702	-4.938213
1249	2	281	-0.723719	6.853057	-4.899501	5.057184
1250	2	900	-6.450419	5.217016	-7.416947	7.777702
1250	2	100	6.268120	-3.408236	3.123094	-3.279222
1251	4	241	-3.192998	6.934703	-6.516971	6.450354
1251	4	531	8.575931	1.057770	0.883449	0.586972
1251	4	110	8.641186	-4.943009	2.444491	-2.610778
1251	4	118	2.154679	1.059779	-3.705048	2.606168
1252	2	624	-5.522747	7.771050	-2.858393	5.229704
1252	2	376	7.206321	-3.307784	7.776644	-4.091164
1253	2	902	-6.285091	5.793735	-4.598488	6.695208
1253	2	98	4.166682	-5.129362	7.902911	-4.842099
1254	2	213	-4.078402	6.939239	-4.089852	4.366435
1254	2	787	6.710747	-4.575419	6.061292	-7.369089
1255	2	309	5.309704	-4.897331	5.472893	-2.879569
1255	2	691	-5.426078	3.734825	-3.158230	6.861505
1256	3	249	5.684854	-4.545835	6.332899	-3.090760
1256	3	607	1.316517	-2.705080	0.259085	6.282108
1256	3	144	-3.758210	4.115997	-4.513229	6.292437
1257	3	15	5.225460	-4.832003	3.391055	-6.851441
1257	3	835	4.805845	1.240990	-3.022292	-0.236549
1257	3	150	1.051422	6.898549	-9.252947	6.053693
1258	2	589	7.816968	-1.765729	5.975662	-4.323229
1258	2	411	-3.930411	6.629873	-3.922938	5.701627
1259	3	435	7.596118	-3.126904	7.321879	-1.999393
1259	3	503	2.189676	-0.109225	-4.718470	6.512482
1259	3	62	2.189676	-3.038023	1.155875	6.428886
1260	3	359	-4.814432	6.862739	-4.131670	6.895317
1260	3	392	0.946350	-0.052865	8.098395	0.968343
1260	3	249	7.542677	-4.940021	8.099790	-3.923662
1261	3	339	-1.655822	6.224885	-5.897317	5.553168
1261	3	429	6.566915	-0.378675	0.379720	-0.832295
1261	3	232	6.566915	-4.960384	4.852088	-3.365431
1262	2	271	-3.070963	5.785365	-1.705718	8.312376
1262	2	729	7.275218	-5.997074	5.050290	-2.025495
1263	2	445	-5.003300	6.623200	-6.047467	3.030923
1263	2	555	6.687164	-5.167766	5.349810	-0.973716
1264	3	340	7.052782	-7.717245	2.950565	-4.751184
1264	3	650	-4.557405	5.430687	-8.641640	6.657291
1264	3	10	1.963462	-1.237418	2.534883	1.147432
1265	1	1000	8.409291	-6.121110	6.619603	-8.803711
1266	2	437	-5.188254	6.566549	-1.757070	6.978253
1266	2	563	6.175445	-3.597023	6.582856	-5.656885
1267	2	719	7.726816	-3.969878	8.095568	-3.943948
1267	2	281	-0.031169	7.709097	-2.255474	5.381294
1268	2	966	-6.584596	7.461503	-6.653020	9.854974
1268	2	34	5.940287	-3.252983	6.437544	-0.910677
1269	1	1000	-8.000028	8.395039	-2.607259	5.305517
1270	2	274	-5.266136	6.792315	-4.930467	7.459042
1270	2	726	6.925545	-3.698882	7.354143	-4.480424
1271	2	198	-7.662018	7.652657	0.353895	6.236522
1271	2	802	2.998415	-2.465010	7.257727	-6.516966
1272	3	661	2.593320	4.231061	1.640684	-7.402448
1272	3	321	8.002146	-4.920392	6.643153	-7.648524
1272	3	18	-2.718587	6.380006	-2.897185	4.285067
1273	3	183	5.569321	-0.079978	-2.519582	1.818799
1273	3	432	6.500728	-6.044649	4.823030	-4.368261
1273	3	385	-0.704722	6.125948	-5.009318	5.734293
1274	3	722	-1.093494	7.129102	-6.396067	8.844640
1274	3	161	4.195771	2.055930	-0.488916	-3.388151
1274	3	117	7.597774	-4.391693	3.668279	-3.388303
1275	4	347	6.865838	-4.491951	6.771384	-2.675519
1275	4	185	-6.347645	6.844589	-3.957496	7.544727
1275	4	206	-4.862759	0.704785	3.589167	2.196743
1275	4	262	0.909423	-4.486558	3.589647	2.196701
1276	2	981	6.912887	-6.917083	6.765159	-9.321661
1276	2	19	-5.286561	5.754087	-3.980103	2.526368
1277	3	893	7.023045	-7.255656	6.492612	-6.178415
1277	3	99	-4.193690	-0.806766	0.070723	4.321923
1277	3	8	-4.239129	5.300339	-3.113930	4.321923
1278	2	925	7.850704	-4.854809	7.007047	-4.231705
1278	2	75	-3.441680	4.498474	-3.615870	6.861659
1279	3	298	-2.434171	2.163105	-1.705137	7.939336
1279	3	644	7.119707	-4.128403	8.370690	-2.250496
1279	3	58	-2.434171	6.040180	-2.996094	7.939336
1280	3	904	6.377792	-7.823196	5.149547	-7.874677
1280	3	90	1.110905	-1.896350	-0.622096	2.998361
1280	3	6	-2.405239	3.731465	-6.139920	2.998531
1281	2	998	-10.795546	8.561948	-7.409189	6.443156
1281	2	2	2.088779	-0.507450	4.447120	-4.539901
1282	3	294	4.580286	-4.391416	6.554958	-4.307770
1282	3	617	-1.497190	1.198459	6.548622	0.732158
1282	3	89	-6.377998	6.706144	-2.819920	6.242154
1283	2	956	6.174001	-7.508378	8.498688	-4.592040
1283	2	44	-5.675128	4.355186	0.062178	6.480495
1284	1	1000	1.293109	8.120295	-4.851301	7.109374
1285	2	707	4.372999	-6.421799	6.617589	-5.483963
1285	2	293	-4.309476	5.866142	-3.487463	6.301031
1286	4	112	4.002373	-3.103837	4.571848	-2.979439
1286	4	486	-6.715765	7.077213	-2.584979	7.827483
1286	4	346	0.331496	2.305170	4.171531	-2.979346
1286	4	56	-3.032843	2.305523	3.470733	2.017765
1287	2	755	-5.710067	3.421374	0.063519	8.269544
1287	2	245	6.165677	-3.560038	7.589980	-2.066486
1288	2	899	9.088495	-7.247919	7.154947	-2.735232
1288	2	101	-1.590061	4.716004	-2.387018	8.803847
1289	3	383	-3.756898	6.977982	-4.541526	6.116560
1289	3	471	9.106851	0.939780	0.415338	0.585262
1289	3	146	9.131596	-2.920129	6.294957	-3.879891
1290	3	437	-5.752604	5.771268	-3.711507	7.404401
1290	3	537	6.805797	-3.457191	7.857112	-1.094826
1290	3	26	0.557274	0.012464	1.917188	5.572590
1291	3	450	6.027911	-5.027215	6.842763	-6.999362
1291	3	430	1.513856	7.744584	1.801147	-5.168753
1291	3	120	-1.779312	7.891274	-4.397815	5.541182
1292	2	977	8.435513	-9.843587	6.537723	-1.743381
1292	2	23	-1.552725	2.934020	-4.899334	8.183006
1293	2	549	-0.131130	4.935652	-1.138188	5.440022
1293	2	451	6.972610	-6.280030	7.447116	-0.129141
1294	2	428	6.865715	-3.459719	6.952215	-1.127471
1294	2	572	-3.726991	5.858691	-5.493229	1.130686
1295	2	96	6.091019	-4.170381	6.340427	-1.875771
1295	2	904	-3.504256	8.482188	-3.483891	7.751122
1296	2	944	6.324935	-6.313042	8.018112	-7.431139
1296	2	56	-5.729195	6.257641	-2.794058	4.970187
1297	2	494	-1.378378	5.507839	-4.472632	4.718565
1297	2	506	8.112353	-2.311350	5.692621	-0.799946
1298	3	541	-0.818498	1.810455	7.622191	0.893860
1298	3	257	-7.549363	8.029954	-4.389307	5.805043
1298	3	202	2.824172	-1.752153	7.680342	-4.668787
1299	2	307	-6.274265	5.492976	-5.439317	4.199437
1299	2	693	5.875647	-6.898268	6.408649	-5.996384
1300	2	588	6.819174	-1.051949	0.219742	1.206076
1300	2	412	6.819778	-6.092401	5.030938	-5.297912
1301	1	1000	9.579824	-5.189318	6.038958	-9.989006
1302	2	950	-5.077588	8.379143	-7.265139	9.063039
1302	2	50	6.951747	-2.963002	3.801194	-2.264004
1303	3	304	-2.670353	6.599271	-4.939844	5.305618
1303	3	641	7.343512	-5.162879	5.742861	-2.247770
1303	3	55	2.266237	3.155141	-0.670796	-0.143113
1304	2	366	-0.995597	4.682191	-11.213181	7.512127
1304	2	634	1.503688	4.451614	-8.284320	2.398923
1305	2	896	8.004494	-5.440895	8.629051	-2.729622
1305	2	104	-0.169930	6.306334	-2.706492	7.707752
1306	1	1000	6.721916	-9.166848	6.847732	-3.399030
1307	2	618	-4.387205	6.403607	-7.387045	7.122740
1307	2	382	8.544406	-6.110008	3.424255	-3.407708
1308	2	909	6.820377	-3.150991	7.211175	-8.480332
1308	2	91	-4.000013	6.226130	-2.506139	3.975754
1309	3	529	1.950783	0.338941	-4.297700	4.646133
1309	3	379	-4.418271	5.047551	-4.297707	8.561458
1309	3	92	8.389489	-6.356638	7.115236	1.128627
1310	3	46	7.038844	-3.854286	4.525931	-4.703499
1310	3	661	4.820686	2.058218	-7.546142	1.342306
1310	3	293	-1.461583	7.506826	-7.546394	7.197509
1311	3	742	6.983620	-6.577700	3.678544	-4.821427
1311	3	151	0.723447	-0.095773	-2.398273	4.535731
1311	3	107	-3.763459	6.525979	-8.897133	4.730023
1312	3	612	-2.583509	1.355954	5.263509	-2.150592
1312	3	272	-8.250247	5.641893	-2.019198	2.755616
1312	3	116	3.981660	-5.089233	6.094777	-3.827193
1313	2	803	-6.342284	5.935711	-3.220801	7.219777
1313	2	197	6.798480	-1.471883	6.805488	-4.821269
1314	2	781	0.733824	-4.216296	8.505955	1.016946
1314	2	219	-2.887276	6.550604	-3.584175	5.768530
1315	2	768	-3.281563	6.926037	-4.707287	6.450641
1315	2	232	6.039875	-3.666123	6.276301	-5.032572
1316	2	672	5.006115	-6.573302	6.551812	-8.457729
1316	2	328	-7.753578	6.136417	-5.059488	3.825031
1317	3	666	1.655118	-2.103948	0.008824	9.170385
1317	3	232	-4.758722	4.268817	-6.334748	9.185525
1317	3	102	7.865404	-7.478271	6.451612	-2.340160
1318	2	976	5.158900	-8.629639	6.456830	-6.320214
1318	2	24	-1.256733	1.464579	-3.035060	5.876116
1319	3	314	-0.650878	7.286473	-6.741120	3.918469
1319	3	130	9.133337	-4.999935	4.676623	-5.156947
1319	3	556	8.773942	0.678535	-2.135147	-2.177212
1320	1	1000	-5.015660	9.855115	-6.118665	8.069085
1321	2	937	-6.996248	6.179975	-4.867746	6.201156
1321	2	63	3.572596	-6.031965	6.581514	-3.485948
1322	1	1000	-10.484565	6.669853	-5.741060	6.823922
1323	3	336	-6.042568	4.986146	-3.480411	7.573324
1323	3	550	-0.692236	-1.260552	3.178251	2.207660
1323	3	114	5.708600	-6.549355	7.957730	-4.017799
1324	3	365	1.278629	6.334219	1.746263	-7.569301
1324	3	521	7.890316	-0.664426	6.404353	-7.575125
1324	3	114	-5.208955	6.544768	-3.583565	5.094710
1325	2	757	-6.274075	5.941136	-4.873596	4.873703
1325	2	243	5.781642	-1.085568	6.331318	-6.833011
1326	2	913	-9.064753	6.449339	-1.521736	9.693628
1326	2	87	2.827444	-5.104661	8.687183	-1.294891
1327	2	867	7.387178	-5.651609	8.191020	-3.564961
1327	2	133	-0.493646	7.119825	-1.169356	4.763334
1328	1	1000	-1.198405	6.865589	-5.073318	8.277163
1329	2	881	-4.452560	8.129102	-5.526597	7.971283
1329	2	119	6.487321	-3.117068	6.363271	-2.218531
1330	3	406	-4.884226	6.783914	-5.174005	6.115399
1330	3	354	0.800924	6.783909	-2.107123	0.607829
1330	3	240	6.284840	-3.427861	4.452649	-5.560980
1331	2	975	-2.752506	6.826211	-5.193966	6.347612
1331	2	25	5.450993	-3.691905	2.740285	-3.391394
1332	2	980	-5.026020	3.079759	2.574328	-3.194349
1332	2	20	-8.749096	5.948221	-0.339734	2.536762
1333	4	253	0.953182	4.887717	0.096639	-4.266071
1333	4	371	7.181468	-3.332390	5.996631	-10.675380
1333	4	362	3.432573	2.031449	0.117475	-10.655631
1333	4	14	-1.672545	6.926975	-4.245918	2.045613
1334	1	1000	3.561156	-5.153403	5.384117	-5.793494
1335	2	975	-7.283214	6.322218	-3.043166	9.310877
1335	2	25	4.143781	-4.698153	7.594245	-1.686232
1336	2	306	7.288833	-2.313446	7.649133	-4.753811
1336	2	694	-5.176991	7.707382	-1.535205	5.894655
1337	2	955	6.072158	-5.668909	6.525631	-6.566894
1337	2	45	-5.501460	6.253881	-3.937029	4.495560
1338	1	1000	8.408337	-4.495425	8.163049	-11.762154
1339	2	982	-9.318745	5.918547	-5.726911	6.992171
1339	2	18	3.769850	-7.200149	6.940866	-0.888097
1340	3	553	-5.016372	5.660826	-6.555736	5.866830
1340	3	350	7.944962	-7.494164	4.094142	-4.327677
1340	3	97	1.455382	-5.715168	2.439076	2.012794
1341	2	955	-5.283626	6.412687	-3.803232	6.920071
1341	2	45	5.869484	-4.084227	5.482975	-5.393122
1342	3	489	1.153680	-1.139080	5.845868	-0.287125
1342	3	308	-4.895514	5.302624	-5.337736	5.078945
1342	3	203	3.899437	-6.676374	5.846148	-6.386082
1343	2	760	-7.033381	6.986390	-3.847464	5.464768
1343	2	240	5.142370	-1.799949	6.582104	-4.311921
1344	2	996	-5.609423	8.024278	-10.113139	6.382725
1344	2	4	5.892076	-2.188965	2.743933	-4.649289
1345	1	1000	8.175896	-8.840205	6.085927	-5.789620
1346	1	1000	4.750046	-4.792984	7.246418	-10.744722
1347	2	943	-5.036769	6.561972	-8.424431	7.481905
1347	2	57	7.992113	-5.899228	1.920509	-0.329398
1348	2	910	8.014664	-3.578073	6.410736	-3.887710
1348	2	90	-3.703339	6.149741	-2.393343	6.384540
1349	1	1000	-2.801155	6.086150	-4.184068	8.534695
1350	2	811	-6.642943	8.203339	-4.673675	6.396137
1350	2	189	5.746608	-2.983858	7.131317	-4.029097
1351	2	487	-8.969490	4.278080	-6.640930	4.487616
1351	2	513	3.357567	-6.361860	6.539754	-7.608272
1352	2	752	-0.996014	1.009968	7.826502	0.903436
1352	2	248	3.759916	-5.184619	8.206073	-2.939501
1353	2	859	7.315763	-3.468598	7.514670	-5.046004
1353	2	141	-3.331534	6.638863	-4.754240	5.547867
1354	2	928	5.998894	-8.751891	8.034907	-2.681372
1354	2	72	-6.945283	3.359967	-3.359596	6.484037
1355	2	859	8.117666	-4.295286	5.452254	-5.029930
1355	2	141	-2.885512	5.049208	-4.844790	3.976491
1356	1	1000	-4.769643	8.825874	-3.496842	7.121357
1357	2	958	-6.647454	8.807496	-2.242845	7.285621
1357	2	42	4.855785	-1.018408	6.435961	-2.818968
1358	2	619	-3.508363	9.435602	-6.210847	4.878966
1358	2	381	2.164779	6.863324	0.422727	-2.753993
1359	1	1000	-3.758027	7.845694	-10.787313	8.728046
1360	2	325	-1.700590	7.605438	-3.310970	6.513831
1360	2	675	7.398875	-4.504587	6.849991	-4.485800
1361	3	636	0.618581	0.255273	2.081188	3.405084
1361	3	240	-4.379488	6.784733	-1.915842	8.992722
1361	3	124	6.400066	-4.192793	7.668737	-3.055936
1362	3	747	-3.023741	5.912242	-3.561637	2.349375
1362	3	176	3.709008	-6.855438	3.043002	-9.553225
1362	3	77	-1.462081	-0.260719	3.040783	-3.188453
1363	4	260	7.325840	-3.117751	6.309217	-5.592299
1363	4	532	-4.680113	6.138215	-5.377863	5.344175
1363	4	93	1.208516	0.195902	6.309200	-0.227352
1363	4	115	0.494867	0.197823	6.309088	0.760123
1364	3	495	6.369120	-6.199489	6.503071	-1.747023
1364	3	250	-2.886068	6.107118	-1.169849	7.895635
1364	3	255	3.451952	-0.169888	1.913179	3.971869
1365	2	926	7.199800	-2.991637	7.782574	-3.908739
1365	2	74	-0.140634	7.051565	-2.749422	7.646718
1366	2	851	7.212362	-2.847493	6.870608	-3.875311
1366	2	149	-4.701486	8.755950	-4.850897	5.524642
1367	3	522	-1.281256	1.729628	8.598039	0.696614
1367	3	258	5.175136	-4.618668	8.662463	-4.382162
1367	3	220	-7.793236	7.676923	-2.566482	5.295016
1368	2	818	-6.578719	6.374080	-4.363690	6.909440
1368	2	182	6.454361	-2.307017	7.211231	-5.232507
1369	2	690	6.716971	-3.301949	7.535654	-6.070788
1369	2	310	-5.904297	5.754276	-2.698104	7.019388
1370	2	580	3.571079	-3.398893	7.629665	-5.821053
1370	2	420	-6.447768	5.548654	-5.261852	4.503234
1371	2	898	0.799206	8.249034	-7.384350	8.215484
1371	2	102	7.923337	-3.962747	5.604004	-0.481284
1372	3	501	4.038783	-0.985336	-0.021038	2.903035
1372	3	468	9.330875	-7.055486	6.314036	-3.313781
1372	3	31	-0.868756	5.096810	-4.308327	6.697656
1373	1	1000	8.466536	-5.626265	6.940999	-10.281211
1374	2	795	7.219852	-3.161878	7.536402	-6.789055
1374	2	205	-3.721585	8.276088	-3.574151	3.718948
1375	2	918	-4.421667	4.110426	-5.453114	6.937777
1375	2	82	6.237282	-6.639878	6.942074	-3.438351
1376	2	949	7.035173	-6.088668	9.514045	-6.109417
1376	2	51	-5.115209	6.071864	1.150595	5.122854
1377	2	892	3.144353	-5.945874	7.071235	-5.174642
1377	2	108	-5.427611	4.626267	-1.689977	7.663769
1378	1	1000	6.965934	-6.717474	6.716061	-6.412563
1379	2	871	8.711597	-5.675823	7.352205	-3.949743
1379	2	129	-1.493333	6.203286	-1.021108	7.327686
1380	2	846	-3.632826	4.485732	-5.303050	9.756471
1380	2	154	6.953187	-6.401863	6.032917	-1.581372
1381	2	476	8.034327	-0.827700	7.142314	-7.013174
1381	2	524	-4.265172	6.926950	-5.419133	5.195338
1382	2	657	-1.910759	8.119930	-4.618879	6.154542
1382	2	343	6.447414	-3.547596	7.357422	-4.395517
1383	1	1000	2.651869	3.192201	0.551162	0.012185
1384	2	699	-7.881206	4.795985	-1.634137	7.333473
1384	2	301	3.967151	-6.205536	4.974088	-4.953745
1385	1	1000	9.283874	-5.437281	5.719221	-5.234236
1386	2	951	7.945872	-4.483076	7.034998	-2.725690
1386	2	49	-4.797211	5.708494	-1.224382	6.464507
1387	2	735	6.346996	-3.776909	4.568214	-6.658631
1387	2	265	-3.872921	6.859198	-4.887972	6.043490
1388	2	220	-6.904190	6.123789	-5.360901	6.696402
1388	2	780	5.355242	-6.595078	6.287225	-3.053778
1389	3	842	8.022378	-4.140198	5.841752	-5.314072
1389	3	80	-3.756832	6.618168	-6.533204	5.945601
1389	3	78	1.427527	-0.382953	-0.201002	4.577262
1390	4	146	-4.041939	1.628523	3.276827	0.952008
1390	4	295	6.348634	-4.659714	7.372517	-5.398551
1390	4	252	1.392674	1.626721	3.510413	-5.378150
1390	4	307	-4.680156	7.979080	-2.339450	7.240243
1391	2	526	-3.985194	4.148734	-6.265991	7.104801
1391	2	474	4.014407	-8.805345	5.705134	-4.469874
1392	2	692	7.050012	-1.542875	5.865270	-3.689533
1392	2	308	-5.833268	8.389478	-3.827982	7.186661
1393	2	409	-2.091716	7.254439	-4.174388	5.744050
1393	2	591	6.794125	-2.770660	7.053058	-6.104307
1394	2	903	7.237206	-3.730401	5.806675	-5.998422
1394	2	97	-3.568369	6.238726	-4.805337	6.453139
1395	2	778	-7.722350	5.451132	-6.605330	6.659170
1395	2	222	3.310151	-6.353357	6.283489	-6.159795
1396	2	931	9.291916	-4.018559	6.370198	-3.642708
1396	2	69	-1.894206	6.912052	0.871268	2.055343
1397	3	548	7.638225	-1.832978	-0.607838	0.107035
1397	3	420	7.638227	-6.547979	4.313662	-5.451507
1397	3	32	-3.426836	4.221663	-6.565364	6.498817
1398	3	567	7.016761	-2.254408	6.986406	-6.220035
1398	3	418	-3.169097	8.253411	-4.473284	6.414805
1398	3	15	0.167702	2.438940	-3.853119	6.362645
1399	1	1000	-7.635228	1.524259	-4.099911	8.428380
1400	3	295	6.340398	-5.511236	6.777095	-3.795352
1400	3	196	0.496272	1.047486	6.561591	-3.795352
1400	3	509	-0.118221	7.000663	0.977912	0.622782
1401	3	22	5.081070	-5.253624	4.954124	-5.378110
1401	3	693	-2.245308	5.708308	-6.519124	7.778195
1401	3	285	0.114992	0.106798	4.944292	1.182066
1402	2	617	6.969015	-3.333348	8.157739	-4.044069
1402	2	383	-5.058252	5.871179	-2.941912	6.450666
1403	3	229	4.671988	-7.669663	7.701907	-2.502857
1403	3	295	-6.628439	3.933747	-4.320764	8.093040
1403	3	476	-1.195811	-0.360423	1.176710	8.088462
1404	2	777	-2.948727	7.428197	-3.092861	6.875445
1404	2	223	8.574439	-3.145918	7.042854	-1.916313
1405	2	499	-3.905609	7.105663	-4.625679	5.599101
1405	2	501	2.356091	-0.598952	7.297272	-1.782390
1406	3	546	0.662119	6.296890	-1.160262	-1.739989
1406	3	308	6.308273	0.151582	-1.160242	-6.286241
1406	3	146	6.416523	-5.684026	3.797473	-9.043571
