38	2	171	-2.347172	6.712357	-4.424240	5.850989
39	3	877	-4.460935	6.725486	-5.443100	4.955356
39	3	114	4.226914	0.238998	-1.902550	-0.903394
39	3	9	4.268844	-6.104012	3.549933	-4.266360
40	2	692	-3.817252	6.475977	-4.745063	4.644703
40	2	308	8.419415	-5.143644	4.816463	-4.121477
41	1	1000	-0.936567	0.126934	-1.395884	7.522772
42	2	943	4.697944	-4.407162	7.052138	-8.862010
42	2	57	-5.939583	5.341093	-2.185420	4.218667
43	2	591	6.916786	-4.710775	6.099851	-6.335449
43	2	409	-5.910819	6.263770	-5.221814	5.934275
44	4	553	-2.721338	6.330048	-2.067859	4.769916
44	4	83	5.627701	0.091221	1.028016	-3.182116
44	4	257	7.522038	-4.582036	6.617060	-3.182142
44	4	107	3.182998	0.439340	-1.634231	-1.036213
45	2	529	-4.015003	7.814722	-1.989055	6.645906
45	2	471	6.425203	1.059548	6.344857	-2.633942
46	2	930	7.896303	-5.921301	5.668271	-5.877159
46	2	70	-2.044681	5.290171	-7.256995	5.158482
47	2	653	4.401144	-7.979571	7.180801	-0.640374
47	2	347	-3.182021	3.823175	-4.681635	6.584252
48	3	438	6.074164	-6.168595	6.384327	-1.984422
48	3	478	-2.495234	4.869785	-5.121225	6.590891
48	3	84	5.819657	-0.455561	-1.114436	2.148186
49	3	580	6.148292	-5.603548	6.334604	-4.795280
49	3	396	-5.640262	4.238853	-4.986746	6.581234
49	3	24	0.598124	4.238667	0.722440	0.438161
50	2	663	5.021927	-5.226893	6.863130	-5.007432
50	2	337	-3.409616	6.381636	-4.411701	6.479511
51	1	1000	-5.255690	1.598808	-7.495217	7.514385
52	2	535	-3.421510	2.791899	3.272345	3.332947
52	2	465	6.990753	-3.015744	8.273524	-2.256273
53	2	244	6.574058	-3.883961	6.681132	-4.237974
53	2	756	-6.339136	6.395290	-4.756896	5.949062
54	2	947	-2.347463	6.449436	-6.926746	7.225470
54	2	53	8.958907	-4.478479	4.848800	-1.540711
55	2	945	-4.209703	7.093790	0.584012	7.305804
55	2	55	6.457456	-4.050296	8.168526	-3.271928
56	2	611	5.918300	-6.540600	6.429861	-5.262198
56	2	389	-6.245182	6.184980	-5.183545	5.925206
57	3	666	-0.209944	1.447369	2.900133	1.232308
57	3	318	6.264579	-4.117129	7.621791	-3.994959
57	3	16	-6.082330	7.368627	-2.019474	3.405806
58	2	947	5.754849	-1.883928	5.638220	-8.426173
58	2	53	0.511690	7.753954	-2.138587	4.267163
59	1	1000	-4.732331	6.414351	-4.383132	7.764873
60	2	657	1.432607	3.561693	-4.859325	4.011332
60	2	343	6.696159	-2.361469	7.146365	-4.604875
61	3	391	6.506603	-8.130249	6.231871	-2.845929
61	3	556	0.158564	-6.630336	0.637751	7.935170
61	3	53	-4.511234	2.204612	-5.286965	8.038320
62	2	617	6.580206	-7.148603	3.124046	-2.342713
62	2	383	-4.671317	5.071344	-8.305949	4.775082
63	2	230	-5.935687	8.439448	-4.222809	7.023980
63	2	770	5.881432	-3.011217	8.462512	0.659427
64	1	1000	-4.650160	7.854429	-8.808624	6.244123
65	1	1000	-4.425450	5.446806	-5.801410	7.847255
66	3	937	7.170511	-6.803450	7.442266	-5.246559
66	3	29	-2.372758	6.209238	1.302942	1.178556
66	3	34	-2.372755	6.249939	-4.676133	5.801467
67	1	1000	-3.293675	7.654193	-5.959937	9.025095
68	3	409	6.350152	-6.011832	6.359386	-0.801611
68	3	576	1.484827	-6.009717	2.794084	2.588946
68	3	15	-3.148756	4.407701	-1.166789	7.734864
69	2	671	-2.781818	7.718032	-1.825681	6.986630
69	2	329	6.609793	-2.558436	5.108374	-2.246370
70	3	302	-0.336603	6.206295	-4.362630	7.150333
70	3	684	8.595611	-5.408799	6.688678	-4.922152
70	3	14	0.480991	-0.253281	6.668904	0.831833
71	3	700	-5.268412	6.141658	-3.377343	6.319993
71	3	214	4.216653	-1.952086	6.939935	-3.906855
71	3	86	-0.133899	-1.518691	1.173055	6.226544
72	2	688	-5.809073	2.295371	0.556399	6.710001
72	2	312	3.911482	-4.267465	8.829611	-4.379569
73	2	660	6.630197	-5.980612	5.763856	-7.135755
73	2	340	-5.473527	6.713822	-0.980583	5.933865
74	2	868	-3.851615	6.747914	-4.891161	6.937077
74	2	132	7.049815	-0.107107	7.874857	-2.949559
75	1	1000	-1.646549	7.341373	-6.158874	8.264618
76	2	81	-0.646354	5.754192	-2.228890	9.317825
76	2	919	6.438162	-6.237031	7.360038	-1.587668
77	2	564	4.349574	-5.150498	6.869975	-6.007235
77	2	436	-7.987503	6.406183	-3.147692	6.577096
78	1	1000	-4.380308	6.394622	-10.910158	7.016640
79	1	1000	7.648037	-2.169028	6.342543	-4.226932
80	2	162	-3.815709	5.952612	-2.599632	7.734499
80	2	838	-0.307922	-4.199977	2.120387	5.783783
81	2	908	-5.187975	4.937870	-3.515117	7.822829
81	2	92	4.855226	-7.148445	6.385531	-2.230009
82	1	1000	-9.561889	6.056617	-4.192026	6.553160
83	2	556	-1.116968	9.273263	-2.842213	7.918613
83	2	444	6.943466	-1.396556	8.494871	0.481282
84	1	1000	7.050791	-10.418809	6.101484	-2.745704
85	4	378	4.910367	-3.791384	6.948987	-4.908395
85	4	459	-3.032214	6.411477	-5.842702	6.562806
85	4	107	0.001313	-3.756371	6.184755	0.544193
85	4	56	-1.868027	6.376101	-0.007394	0.544197
86	3	181	-3.678156	9.202017	-5.012628	4.576953
86	3	759	1.176776	9.201414	0.300286	-1.118033
86	3	60	6.822067	-1.554187	6.774065	-5.364039
87	1	1000	-7.525900	7.879588	-5.279824	6.338746
88	2	919	-3.129685	6.711575	-4.461589	7.897128
88	2	81	6.502864	-6.116545	5.140568	-0.492488
89	2	866	-4.221142	8.282448	-7.556984	5.689230
89	2	134	7.887789	-1.104859	5.270536	-4.448009
90	2	821	7.468811	-4.389116	6.554825	-6.601123
90	2	179	-1.314376	6.477135	-2.643116	5.579523
91	2	38	6.633093	-1.291638	3.631835	-4.266570
91	2	962	-5.149701	9.165688	-1.965232	6.186337
92	2	899	-0.894809	5.182417	-7.160632	8.463296
92	2	101	6.630834	-1.548074	5.521753	0.055900
93	3	764	-7.270959	7.177455	-6.046798	7.231292
93	3	224	5.102429	-5.213354	6.381210	-3.737562
93	3	12	0.328723	0.552740	3.156748	1.987072
94	2	432	5.681078	-3.750281	5.941145	-6.073882
94	2	568	-2.096261	7.123547	-4.695540	5.935101
95	2	674	3.095739	2.906649	1.516692	-4.692844
95	2	326	-2.455259	7.994099	-3.314145	7.619111
96	2	784	-6.937255	3.529537	-6.504069	9.512387
96	2	216	3.868118	-6.985757	6.262906	-2.818029
97	3	459	5.918488	1.186142	-2.770688	0.538249
97	3	522	-3.429929	7.592203	-6.840434	7.159137
97	3	19	5.921742	-1.181056	3.713803	-6.017549
98	2	967	-6.703287	7.695002	-8.991732	7.883333
98	2	33	5.339981	-1.023121	1.883362	-1.097600
99	2	826	-4.521438	7.770060	-4.260922	5.302875
99	2	174	6.183793	-0.639891	3.077843	-4.088007
100	3	763	6.354930	-5.984103	4.684270	-8.224252
100	3	189	-5.034261	5.955831	-5.846090	4.168399
100	3	48	1.332585	5.863208	-1.611931	-0.155928
101	2	337	-5.559198	4.402389	-6.017825	6.291892
101	2	663	6.761810	-5.805410	5.366637	-6.217577
102	3	775	6.960721	-0.141851	3.085185	-2.915618
102	3	159	-0.393212	8.268598	-4.394644	7.326953
102	3	66	-0.393193	8.268472	-0.860657	2.401170
103	2	489	-5.258335	7.395711	-4.531934	6.024408
103	2	511	6.348302	-5.304220	6.901763	-3.796626
104	3	387	1.372294	-4.967840	6.851244	0.976861
104	3	488	7.246131	-5.007737	7.626049	-2.678766
104	3	125	-2.530312	7.455730	-2.707459	6.551145
105	2	932	6.986791	-3.514435	7.721379	-3.478467
105	2	68	-3.653654	6.762633	-4.633672	6.427211
106	2	93	3.712410	-2.925028	7.497425	-4.329989
106	2	907	-9.159509	6.024210	-5.283241	7.290758
107	2	408	-6.085189	7.016239	-5.710569	1.025473
107	2	592	6.154805	-2.967147	6.900115	-11.090879
108	3	445	-2.017180	6.768132	-4.894678	5.249917
108	3	128	1.890373	-1.330417	0.138414	4.168822
108	3	427	6.977108	-2.281807	6.141642	-3.139183
109	2	982	-4.353186	6.027292	-6.460697	8.289784
109	2	18	1.769136	0.150133	2.967623	0.260788
110	2	738	8.435385	-4.080046	7.033793	-2.911776
110	2	262	-0.526285	7.976780	-4.539238	6.161388
111	3	358	1.882913	-3.379112	6.935511	-3.412818
111	3	341	-9.426505	8.147666	-2.731589	0.904533
111	3	301	-3.346782	2.590839	2.538937	-3.375087
112	4	87	-2.538005	1.776111	0.134000	5.372413
112	4	126	1.614475	1.710296	6.623821	-1.064923
112	4	388	-2.538569	8.141831	-6.041093	5.372488
112	4	399	7.087582	-4.600421	6.755133	-4.533425
113	2	732	-3.243808	7.022862	-6.300963	9.307909
113	2	268	7.705636	-5.097891	6.724268	-2.470205
114	3	542	-5.852310	8.054616	-4.761417	6.627731
114	3	231	5.630513	-4.228497	8.227749	-4.336315
114	3	227	-0.884011	1.593612	4.389514	1.033778
115	3	814	7.142353	-3.110027	8.772726	-5.609922
115	3	152	-4.505370	2.644988	2.604086	-0.257494
115	3	34	-4.741361	7.524927	-0.026747	5.266093
116	2	972	-2.086723	7.912331	-6.297393	5.092332
116	2	28	7.611323	-2.855713	4.433283	1.178000
117	3	533	7.910164	-5.396242	5.618099	-5.789383
117	3	299	-3.439308	6.269989	-7.597642	5.634449
117	3	168	2.319065	-3.775629	-0.988048	5.045066
118	2	187	5.522272	-4.129112	4.616160	-3.034563
118	2	813	-6.367402	5.547905	-5.885325	6.404697
119	2	978	-4.796815	5.972856	-6.588993	8.116957
119	2	22	5.811366	-4.458897	4.720967	-1.961355
120	1	1000	-4.954875	8.735352	-9.153654	7.815760
121	4	383	7.452119	-4.207256	4.329739	-4.050897
121	4	351	1.474542	0.679365	-0.980956	3.666760
121	4	119	2.750840	0.679295	-0.972180	2.405440
121	4	147	-3.916957	5.575128	-3.630443	8.768318
122	2	933	-5.617627	7.786441	-3.522819	6.868122
122	2	67	5.787954	-4.522872	6.632588	-0.991228
123	2	896	-6.834885	8.177644	-4.160730	6.668948
123	2	104	4.467517	-4.452487	7.794051	-4.863699
124	3	376	-0.244535	5.786877	-4.707305	0.084485
124	3	328	6.451805	1.425034	-0.477605	-6.215841
124	3	296	6.478468	-2.330348	5.297448	-9.150600
125	1	1000	8.724539	-1.227443	5.309680	-4.829076
126	2	701	-4.046365	6.543339	-6.144478	5.535988
126	2	299	7.769682	-2.252812	5.186149	-4.124790
127	3	255	-3.384926	6.051340	-6.382760	2.740183
127	3	232	7.705940	-6.125017	3.466504	-4.814938
127	3	513	7.705854	-0.283628	-2.977294	0.667185
128	2	961	7.105459	-2.771714	8.916332	-4.698459
128	2	39	-5.147796	5.919255	-0.140132	5.888135
129	3	584	-4.275071	5.984918	-4.024500	6.519587
129	3	281	2.272337	-2.056523	6.243815	-0.531461
129	3	135	6.741786	-2.058592	6.243816	-5.417012
130	2	982	5.658315	-5.832720	6.590889	-6.941020
130	2	18	-4.092232	5.375365	-0.486799	5.165136
131	3	158	6.099355	-3.562055	6.358800	-3.943849
131	3	681	-6.599322	7.066346	-5.093759	7.200369
131	3	161	6.061141	-3.562055	0.029693	1.611277
132	2	945	9.589118	-4.900118	5.232038	-5.926860
132	2	55	-2.425802	7.259113	-3.578542	6.232371
133	2	475	0.277067	2.938018	5.025178	-0.592171
133	2	525	-5.725184	6.018992	-1.274871	6.984444
134	2	459	6.090695	-5.631055	6.585141	-5.246950
134	2	541	-5.151135	6.187247	-6.634756	6.425273
135	2	988	4.827377	-3.538046	7.099653	-9.280757
135	2	12	-5.146561	6.968172	-2.765266	2.235944
136	2	974	7.225688	-4.757445	6.699119	-6.468142
136	2	26	-4.169680	6.940523	-6.126877	2.825950
137	1	1000	5.814562	-7.252044	7.800901	-2.456001
138	2	881	-6.662228	9.132725	-0.114911	8.377665
138	2	119	5.292090	-3.100658	8.164894	-3.383627
139	3	319	-9.877063	5.201779	-1.401608	9.915755
139	3	674	-4.435618	0.081066	4.816726	4.656540
139	3	7	1.425457	-3.843191	4.817294	-0.127507
140	2	482	-2.856376	7.147849	-4.689340	6.583476
140	2	518	6.095920	-4.828674	5.817183	-2.156045
141	3	925	-7.263452	5.998414	-6.150598	4.814857
141	3	66	4.465595	-5.099749	4.925329	-4.977222
141	3	9	4.386914	0.717498	0.509721	-1.358275
142	2	730	-5.445406	5.858483	-6.245317	7.142599
142	2	270	5.505738	-5.912292	5.448508	-4.284583
143	3	433	-2.979499	6.715861	-4.371659	8.885588
143	3	155	7.312389	-5.146647	5.922440	-3.285471
143	3	412	1.640589	0.845197	-1.195825	8.874415
144	3	962	7.042950	-6.405823	6.162235	-5.250668
144	3	34	1.499686	4.042660	-2.578552	-0.105558
144	3	4	0.496041	4.045983	-2.857456	4.279236
145	2	943	8.721709	-4.564472	7.453079	-5.228833
145	2	57	-3.529935	5.952550	-4.088190	7.047113
146	2	931	7.065554	-6.513806	9.174501	-3.585998
146	2	69	-1.061523	5.271482	-2.755570	7.189732
147	2	916	-3.479131	6.304938	-5.057753	6.447385
147	2	84	6.406774	0.217714	6.217231	-5.099915
148	2	398	-6.308688	5.661004	-3.176954	6.268347
148	2	602	3.626131	-4.149279	6.224027	-4.634168
149	3	886	-4.787073	8.072264	-4.690815	6.013642
149	3	53	5.884948	1.073679	8.095850	-7.029361
149	3	61	0.984060	1.073679	8.095762	-0.438401
150	1	1000	7.562420	-8.837164	6.451093	-5.928086
151	3	141	-1.585947	-0.248565	-0.911618	3.028611
151	3	253	-4.596636	6.217231	-5.711309	3.028625
151	3	606	5.032420	-6.622916	6.034277	-8.182669
152	1	1000	-6.685096	8.902041	-4.226077	7.893974
153	2	827	-3.918183	4.728285	-4.105971	8.458179
153	2	173	7.361131	-5.162716	6.865622	-2.325047
154	2	938	-2.665979	4.969778	-6.981699	7.314811
154	2	62	6.205071	-4.560598	4.678758	-4.017295
155	2	568	3.908014	-4.194174	7.737917	-2.945408
155	2	432	-2.378761	6.937249	-0.644060	1.305050
156	2	944	-5.839780	7.153971	-3.514104	8.098581
156	2	56	5.905416	-0.856861	7.570407	-1.095271
157	2	955	-4.064861	8.657388	-5.761901	5.638574
157	2	45	6.255126	0.005794	5.637530	-6.559546
158	3	822	-7.879192	6.926019	-2.600233	4.778424
158	3	87	3.612337	1.903749	-2.598271	-1.767717
158	3	91	5.335021	-2.389252	5.290366	-4.416330
159	2	713	8.477516	0.647311	6.860971	-6.235913
159	2	287	-2.189872	3.848253	-0.819840	6.551987
160	2	440	-4.460086	1.476136	-5.377718	3.957011
160	2	560	6.082213	-9.847075	1.170162	-1.419627
161	2	700	6.137859	0.605872	4.014696	-7.084077
161	2	300	-3.305139	8.555285	-5.297013	6.097771
162	3	743	5.797745	-5.748916	6.463580	-6.521831
162	3	159	-5.364813	6.465832	-3.265559	5.881874
162	3	98	0.146203	6.465829	-2.556350	0.090056
163	3	603	-6.963620	5.412275	-5.504743	4.538335
163	3	269	-0.783009	1.101347	5.911801	-0.352335
163	3	128	5.160412	-5.197439	5.923737	-6.642911
164	3	792	-0.694353	2.396370	3.757417	-2.363299
164	3	182	5.058973	-4.156713	8.514125	-7.398821
164	3	26	-6.281006	8.043979	-2.767544	3.646217
165	2	854	-4.720530	7.368719	-4.281283	7.464045
165	2	146	7.251558	-4.850977	6.387453	-2.847051
166	2	998	-9.798739	7.778507	-6.037406	6.945106
166	2	2	2.830959	-2.542474	2.910936	-2.110558
167	3	83	-2.219257	4.393827	-1.658325	7.417200
167	3	836	0.352980	-5.980596	4.577210	2.693293
167	3	81	6.373184	-5.983476	5.871480	0.565431
168	2	702	-6.838213	5.942444	-2.479960	6.280788
168	2	298	4.397927	-2.665877	6.549014	-0.674988
169	4	370	6.873961	0.164336	-4.638976	0.260089
169	4	177	6.875847	-5.386101	5.340065	-3.754067
169	4	276	2.144388	5.198781	-4.638978	0.260089
169	4	177	-3.582000	5.466265	-4.643514	6.811073
170	2	871	-8.572467	7.572826	-6.216638	5.275145
170	2	129	3.616377	-2.419234	6.921287	-6.226235
171	2	628	-3.564629	7.086302	-5.720669	7.241786
171	2	372	6.609163	-4.766018	6.161620	-1.735594
172	3	359	5.014828	-4.413448	6.520177	-5.939618
172	3	383	-3.876708	5.165803	-5.285159	5.838340
172	3	258	-1.580679	1.433053	6.514588	-0.584350
173	3	291	-3.787843	6.679503	-5.196320	5.575229
173	3	35	6.223519	-2.081498	4.446114	-7.397217
173	3	674	0.784481	6.678765	0.222935	-6.136645
174	3	513	7.903692	-4.644410	7.165291	-3.076517
174	3	296	-4.257180	6.284705	-4.205223	7.184576
174	3	191	7.384692	1.439989	0.952893	-3.075501
175	3	69	-0.760209	2.440851	2.353217	-1.434960
175	3	692	2.776301	-6.797391	8.249779	-7.428237
175	3	239	-7.449356	4.741429	-3.274508	5.043108
176	2	825	-5.283740	8.681371	-8.781674	6.026752
176	2	175	6.427853	-2.434489	3.529604	-5.833750
177	2	540	-4.629897	8.727153	0.015230	1.392299
177	2	460	-4.629897	8.727253	-6.389251	6.847547
178	2	873	-2.242216	7.182772	-2.568536	6.178234
178	2	127	6.581762	-0.874543	6.477383	0.495251
179	3	904	-8.529652	7.065251	-9.409789	2.416664
179	3	86	-2.747596	1.164880	1.982764	-0.285636
179	3	10	3.085297	-4.139911	2.772488	-6.234001
180	2	606	7.221662	-4.519715	8.046281	-6.430938
180	2	394	-5.660759	6.403724	-4.839611	6.707189
181	2	731	5.280568	-8.839068	3.858952	-2.641150
181	2	269	-3.782719	2.975660	-6.356140	7.226995
182	2	901	8.133639	-4.443820	4.240260	-5.100836
182	2	99	-2.615512	5.851218	-5.228936	5.212210
183	3	530	-5.748520	7.132872	0.897183	8.228284
183	3	293	6.513730	-0.899279	9.350550	-1.592282
183	3	177	0.456599	-0.639726	7.359879	3.361194
184	2	949	-6.724031	7.973857	-3.898047	7.004102
184	2	51	3.681604	-3.040129	6.732305	-4.035967
185	4	209	1.564757	-10.315374	6.584911	1.072188
185	4	246	7.501652	-10.315381	6.836840	-3.027652
185	4	132	-5.080831	2.072692	-4.216538	7.194768
185	4	413	1.560940	-4.205583	1.651120	5.709254
186	3	429	5.720462	-4.639381	6.023255	-3.745193
186	3	561	-3.407698	8.426458	-5.942166	5.771992
186	3	10	-2.238202	1.891263	4.482157	0.485022
187	2	793	-5.212725	8.313051	-4.962950	6.039841
187	2	207	6.973645	-3.639089	5.599927	-5.597910
188	4	310	-6.246823	5.992794	-4.817227	6.825339
188	4	258	6.376273	-6.343956	5.560088	-4.616649
188	4	358	-6.241213	5.992793	0.064628	1.130636
188	4	74	-3.504304	0.060328	5.406811	1.130636
189	1	1000	9.287385	-6.956454	4.120711	-2.898816
190	2	991	6.144035	-7.214918	4.629187	-5.722160
190	2	9	-1.651057	4.346932	-7.742870	5.873245
191	2	159	4.093890	-6.638436	6.530408	-3.571856
191	2	841	-7.332670	5.506807	-4.270535	8.100721
192	3	316	1.837025	-7.340918	8.219411	1.919479
192	3	630	8.088119	-7.343085	8.582834	-2.278663
192	3	54	-2.965332	5.013340	-2.007033	6.742557
193	2	957	7.737524	-5.278651	7.519147	-7.907992
193	2	43	-4.383776	6.018101	-1.926619	3.461730
194	2	918	-4.330372	6.138575	-3.587452	8.711074
194	2	82	7.182792	-3.172244	7.390643	0.998657
195	2	297	-2.103371	9.143328	-4.152588	6.358729
195	2	703	9.608462	-2.395852	4.910841	-4.812118
196	3	187	6.102415	-2.854315	4.791791	-4.126717
196	3	306	3.921976	1.881619	1.365605	0.747073
196	3	507	-3.168333	6.603010	-5.127256	6.925042
197	2	79	-2.234652	7.946577	-2.994109	4.117011
197	2	921	6.125758	-3.535096	6.420093	-8.588465
198	1	1000	-9.531469	7.214230	-4.175696	7.410404
199	2	717	-9.403430	7.974221	-3.978733	3.751340
199	2	283	2.971992	-2.844005	6.584976	-5.656277
200	4	418	-3.406391	4.478032	-6.970988	8.359620
200	4	411	2.204924	0.764112	-3.448711	7.365179
200	4	140	7.224820	-2.364643	5.674299	-1.982025
200	4	31	2.213615	-2.349711	5.674033	1.085623
201	2	979	-3.987232	4.980971	-7.668383	5.831339
201	2	21	4.603554	-3.168758	5.234266	-3.808740
202	2	915	-4.604665	8.615895	-9.249195	7.223653
202	2	85	6.828323	-3.602281	2.416724	-5.961010
203	1	1000	7.383751	-6.252101	7.637766	-3.661554
204	2	863	5.779929	-8.055155	5.713315	-6.216648
204	2	137	-3.617290	4.508758	-5.549978	6.367508
205	2	953	-4.019696	7.254074	-6.273434	6.802866
205	2	47	5.786587	-3.393581	5.038268	-3.727367
206	3	418	5.480664	-4.455983	7.507614	-6.349239
206	3	433	-0.750884	5.277029	1.895266	-0.474127
206	3	149	-6.651255	5.512110	-1.107630	6.006450
207	2	933	-5.936954	8.500205	-6.947204	9.040177
207	2	67	6.585829	-3.099573	5.051303	-1.536352
208	3	289	-2.123384	6.974424	-5.946591	8.240095
208	3	608	4.778629	1.536452	-4.083870	2.054130
208	3	103	6.891969	-2.761355	6.832248	-1.939091
209	2	674	7.187863	-4.632016	6.564440	-4.561115
209	2	326	-3.528520	6.460703	-3.660686	5.312843
210	4	619	-6.307739	7.204874	-4.686808	5.866160
210	4	247	-6.307412	0.845547	1.208366	5.862430
210	4	43	-0.292794	0.845529	3.866515	-0.294545
210	4	91	5.628549	-5.299367	3.918385	-6.004728
211	3	290	6.699221	-3.246558	5.322238	-6.044365
211	3	264	0.241229	0.251134	3.134637	-0.037692
211	3	446	-4.896587	6.513330	-3.196008	5.539384
212	2	444	-5.402926	5.801780	-9.081692	6.573632
212	2	556	6.606608	-6.521611	3.438873	-3.851926
213	2	210	-3.219575	6.084419	-5.068369	3.925645
213	2	790	6.598418	-5.080034	7.018947	-7.941520
214	2	978	-5.335425	7.887303	-5.352463	8.696988
214	2	22	4.458765	-3.202545	5.690110	0.527897
215	2	996	-7.623897	7.019139	-3.134544	8.872034
215	2	4	4.200659	0.470522	1.176251	2.023732
216	3	369	-5.839425	5.202948	-6.062888	8.471271
216	3	564	-1.055995	-0.832164	0.150277	8.137955
216	3	67	5.283248	-6.842453	6.425168	-1.089939
217	3	371	4.872266	1.958257	-0.844557	-6.371423
217	3	387	6.043484	-2.002168	5.600679	-7.892121
217	3	242	0.755217	3.830719	-0.876710	-6.165350
218	3	92	-4.118305	7.181446	-3.448913	4.196934
218	3	700	-0.980079	2.381267	4.131759	-0.050321
218	3	208	6.730378	-3.195307	5.165789	-6.040704
219	4	115	-2.013950	7.774587	-2.279927	7.271586
