45	2	8	5.044318	-3.419994	6.790733	-3.915018
46	3	612	-6.114892	5.935095	-4.221954	6.777923
46	3	338	6.370019	-5.719822	5.462079	-2.334603
46	3	50	-5.408021	3.876649	1.862938	1.268829
47	2	356	6.644167	-1.958476	5.892920	-5.043825
47	2	644	-4.747002	4.515760	-2.080705	7.490015
48	3	279	7.515659	-5.465681	6.883795	-2.649835
48	3	498	-4.497738	7.756349	-3.562256	6.822231
48	3	223	-4.202515	4.257384	2.188404	1.330126
49	2	854	6.610172	-6.703442	6.829807	-7.057246
49	2	146	-0.107096	5.636095	-4.942807	3.891841
50	1	1000	5.703884	-5.960057	4.707615	-5.927123
51	3	517	5.108740	-0.757075	2.170726	-1.861053
51	3	294	-1.477882	2.202741	-1.809406	6.976401
51	3	189	-5.787154	6.109817	-3.842909	6.976404
52	2	792	-0.008227	-0.277899	0.389782	9.048670
52	2	208	6.555378	-6.120261	6.934346	-3.354940
53	1	1000	-7.373040	6.242804	-1.893049	7.184419
54	2	792	9.152277	-5.426296	5.183629	-2.907621
54	2	208	-3.782241	7.329014	-5.249841	7.794990
55	2	918	-5.202618	6.021823	-6.978517	9.152277
55	2	82	6.188551	-4.411468	3.632716	-2.766988
56	2	736	-4.917604	6.583881	-10.877376	6.709684
56	2	264	6.708982	0.415888	-4.278515	0.486363
57	2	862	-9.240852	6.466982	-6.635220	6.889411
57	2	138	1.721627	-6.285464	5.022788	-4.605934
58	3	931	-7.525013	7.772635	-5.627680	7.600883
58	3	62	5.159960	-2.056509	6.330160	-5.304789
58	3	7	0.001576	-1.855185	6.329209	1.302904
59	2	863	7.553623	-4.340909	9.152277	-5.645701
59	2	137	-1.477884	3.632716	-3.782240	7.329014
60	2	975	9.152277	-2.884732	7.305024	-5.461506
60	2	25	-2.158958	5.077273	-1.870983	6.857742
61	3	478	-6.008317	7.732731	-4.977468	6.536349
61	3	480	-6.001952	7.309059	1.498556	0.533163
61	3	42	5.581936	-0.366718	7.066034	-2.680229
62	1	1000	-4.942385	9.516446	-4.266275	5.852678
63	1	1000	9.057572	-6.640900	6.747380	-5.593464
64	2	904	-8.945726	6.361720	-3.812216	6.256677
64	2	96	1.870485	-4.921097	6.415232	-0.211364
65	2	811	-3.688684	8.886213	-6.278639	5.862023
65	2	189	3.754672	-3.701711	6.437721	-6.418250
66	1	1000	-3.545151	6.200571	-6.369676	5.881942
67	2	667	7.669164	-2.456304	7.784638	-5.923736
67	2	333	-4.854001	6.507873	-3.723153	6.055643
68	1	1000	-6.499062	5.116120	-6.780298	7.107875
69	2	884	6.793874	-4.371521	8.285622	-0.780875
69	2	116	-1.999158	6.374371	-0.458022	5.930321
70	1	1000	7.588052	-5.578388	6.153466	-7.328285
71	3	443	4.745806	-5.166121	6.345188	-6.612044
71	3	537	-7.180371	6.548396	-4.902439	4.822011
71	3	20	4.741229	1.138401	0.622861	-1.009822
72	1	1000	7.916850	-5.432286	6.569075	-5.530044
73	2	509	2.101461	4.968955	-5.305019	0.971570
73	2	491	-1.451657	6.614379	-5.305019	7.222568
74	2	643	-5.918789	6.691971	-4.619634	5.908039
74	2	357	7.109774	-3.587437	6.596634	-2.977256
75	2	785	6.972315	-6.728171	4.531847	-1.433194
75	2	215	-1.285436	5.761483	-1.297007	7.950916
76	2	976	-9.019893	4.513629	-4.673279	6.829018
76	2	24	3.061309	-5.723114	7.719996	-3.037986
77	2	885	-3.644315	6.932820	-5.720358	8.305819
77	2	115	7.186777	-5.774618	7.076724	-1.413122
78	2	908	-1.164360	7.423719	-4.355187	7.752111
78	2	92	6.408793	-4.913617	5.183505	-1.326528
79	4	571	8.341160	-2.757016	6.032493	-4.330892
79	4	171	-3.390076	6.474076	-1.616994	7.630312
79	4	163	8.202840	1.807355	0.015224	2.019626
79	4	95	1.867309	6.401444	0.015221	2.019626
80	2	257	5.537269	-2.148536	7.499090	-3.733186
80	2	743	-3.509829	6.355831	-3.185887	6.324658
81	4	365	-5.687966	5.657426	-5.262398	6.217161
81	4	391	-1.456847	-0.886613	0.641528	6.217154
81	4	205	2.998970	-7.500442	5.603393	-4.758726
81	4	39	2.998920	-7.499980	1.331835	0.673450
82	2	277	-4.213671	4.127055	-5.517053	5.975914
82	2	723	5.416325	-7.949011	6.140647	-5.572435
83	2	998	-6.375842	6.324061	-11.021734	9.808165
83	2	2	5.353517	-4.656753	1.660962	-0.995928
84	2	962	-1.922878	7.987555	-8.682249	6.679342
84	2	38	7.965450	-3.182195	4.012423	0.083949
85	2	839	5.309307	-6.044377	5.437265	-7.593312
85	2	161	-2.950257	6.731548	-6.993053	5.423110
86	2	928	6.808421	-3.068320	8.624724	-5.332490
86	2	72	-2.244276	7.476635	-2.487732	5.612680
87	2	511	-5.278065	7.481025	-7.489340	6.995470
87	2	489	7.023551	-5.218060	5.057584	-6.196272
88	2	629	-4.700216	7.479620	-4.465002	5.863714
88	2	371	6.430132	-3.560026	7.753053	-4.813192
89	2	905	-4.170899	5.666694	-6.662316	9.240859
89	2	95	5.842299	-4.135351	5.427895	-3.956288
90	3	463	1.778832	-8.059902	1.943881	5.331636
90	3	452	7.068065	-8.079138	7.621924	1.000300
90	3	85	-2.810897	4.334164	-3.942641	5.781654
91	2	898	8.736915	-2.862871	5.735419	-4.345635
91	2	102	1.626229	4.870771	-3.837806	6.417282
92	2	711	-6.717211	6.003576	-6.146162	7.296798
92	2	289	4.938132	-2.404381	6.554927	-4.626827
93	2	423	-2.313087	7.672998	-4.400232	6.349314
93	2	577	8.069844	-3.586892	5.549502	-4.988237
94	3	748	-2.712732	7.093699	-5.572333	7.463340
94	3	176	6.538262	-4.350797	6.029562	-4.885614
94	3	76	-2.637620	0.751075	5.032166	1.290423
95	2	586	-6.592253	5.549775	-5.277291	4.549458
95	2	414	5.800630	-6.320175	5.715123	-8.191189
96	2	737	6.010887	-6.974503	8.574439	-5.182310
96	2	263	-4.217650	5.866101	-4.029013	6.900434
97	3	253	0.132598	-3.039745	2.025856	5.643244
97	3	690	6.396309	-9.433609	7.906472	-4.019608
97	3	57	-5.557433	3.337662	-1.123134	7.567164
98	3	567	7.033490	-3.235537	6.771240	-3.812440
98	3	79	1.383105	-3.128170	0.334774	4.118039
98	3	354	-3.662874	6.448376	-1.608192	6.136374
99	2	925	5.882041	-6.428222	7.338606	-3.162398
99	2	75	-6.329523	5.242929	-0.625556	7.937874
100	2	693	-6.803890	5.003180	-4.528962	6.671471
100	2	307	5.996188	-2.643020	3.910658	-4.301227
101	2	804	7.629094	-5.232413	7.362040	-5.566039
101	2	196	-4.574338	5.919128	-4.139209	4.290556
102	1	1000	4.475402	6.628929	-0.180633	-1.029401
103	3	703	-0.752055	0.451705	1.343928	5.746518
103	3	146	5.826413	-3.575225	7.314586	-0.156151
103	3	151	-7.045720	5.072529	-4.455184	5.765074
104	2	211	-1.558591	7.094602	-3.023050	6.336997
104	2	789	6.519902	-2.348824	7.451393	-3.750058
105	1	1000	-4.087923	9.082630	-6.877248	4.087790
106	2	780	-5.448531	5.894997	-3.605342	6.381441
106	2	220	6.277344	-6.253009	6.988053	-2.097544
107	2	986	7.330359	-6.609850	6.890905	-6.612475
107	2	14	-4.426506	5.884007	-4.941069	3.195139
108	2	945	-5.279638	7.978604	-2.545388	7.252376
108	2	55	6.699177	0.828666	8.419502	-4.559656
109	1	1000	-5.921815	6.997495	-4.867196	6.032495
110	3	271	6.883652	-5.375964	5.411738	-5.162633
110	3	565	-5.608957	6.441397	-5.231258	6.380379
110	3	164	0.419699	0.660141	5.306604	1.361972
111	2	592	0.276644	0.649341	6.945545	2.917187
111	2	408	6.282896	-5.665428	7.328352	-3.587901
112	1	1000	-7.141537	7.492761	-3.729203	6.417323
113	2	894	8.470454	-4.878832	7.600742	-3.869044
113	2	106	-2.575232	4.678832	-2.913143	6.789016
114	2	705	-5.470811	6.351959	-3.702416	7.714907
114	2	295	7.173548	-3.566417	6.856838	-2.589363
115	3	225	-0.437495	7.574046	-5.104519	7.126301
115	3	331	7.076378	-2.325095	5.968436	-4.969389
115	3	444	6.476022	-1.898824	0.618128	1.484037
116	2	746	-2.374906	7.725792	-6.082917	6.597550
116	2	254	3.848315	-1.954855	6.369324	-5.214680
117	2	930	7.082705	-7.971620	4.555784	-4.639879
117	2	70	-0.565205	4.607427	-6.499449	6.416055
118	3	620	7.980770	-4.794983	6.112639	-3.367995
118	3	66	2.088426	6.190753	-0.443150	-2.752731
118	3	314	-4.347841	6.875494	-6.262212	3.795449
119	3	816	-5.635349	6.532683	-4.172651	8.935090
119	3	69	4.872032	0.263244	0.137774	2.304139
119	3	115	6.587243	-5.168301	6.689324	-2.012260
120	2	874	-7.220625	6.388026	-6.143566	8.233609
120	2	126	5.077468	-0.998416	5.821021	-4.118575
121	2	616	8.491168	-2.585810	8.951812	-5.488521
121	2	384	-2.730157	8.797691	-2.711922	6.566227
122	2	839	-6.712023	6.600593	-4.846927	5.729712
122	2	161	5.085241	-2.382637	5.754758	-5.988471
123	3	591	-3.550431	9.142487	-6.301968	5.031537
123	3	397	7.735744	-3.552034	6.533119	-3.829054
123	3	12	4.795318	2.506323	0.689152	-2.794459
124	2	750	-2.176836	7.523425	-3.003895	8.583565
124	2	250	6.512498	-2.547290	6.904931	-2.804382
125	1	1000	5.583266	-0.195241	0.832843	-3.060447
126	1	1000	-5.392645	4.943690	-5.711472	7.465826
127	3	846	6.998091	-4.442955	8.538476	-2.635072
127	3	124	-0.604125	5.411294	-3.148148	4.138338
127	3	30	1.351959	0.576593	-0.685058	2.412377
128	2	997	-4.679374	8.649550	-4.306575	8.663291
128	2	3	5.046091	-1.975380	6.404345	-3.320271
129	2	314	-0.358405	-0.685551	1.055163	5.977820
129	2	686	6.206197	-6.136634	5.646047	-5.311430
130	2	997	6.056918	-10.267531	7.579412	-5.769308
130	2	3	-6.667531	1.875423	-0.821262	3.945015
131	2	810	-5.344001	6.936124	-5.743988	5.778058
131	2	190	4.391172	-4.282283	7.189770	-1.113118
132	2	981	7.809701	-8.974494	6.856973	-6.082583
132	2	19	-1.398291	3.604377	-5.480147	6.717396
133	3	151	0.405568	5.646721	-6.347693	6.471089
133	3	795	5.248180	1.766172	-6.346383	5.158641
133	3	54	8.268020	-2.325136	6.122000	-0.810614
134	2	974	5.377971	-4.284604	6.401317	-4.193538
134	2	26	-5.858995	6.577977	-0.473812	4.212189
135	2	937	-5.824943	9.434164	-1.608135	9.100999
135	2	63	6.435005	-3.573391	7.654927	-0.870073
136	2	977	6.727390	-7.027072	6.920658	-5.585678
136	2	23	-0.659706	5.516023	-2.897443	6.801879
137	2	678	4.523663	-5.141229	7.058941	-3.424710
137	2	322	-7.384945	5.553254	-2.345755	7.340582
138	3	674	3.716505	4.410170	-2.278223	0.765295
138	3	157	-2.344671	7.475459	-8.894875	7.356426
138	3	169	3.879728	-0.310847	4.165396	-4.849254
139	2	98	7.443623	-4.922361	6.622206	-5.279094
139	2	902	-4.952760	7.399788	-4.760896	7.582578
140	2	963	8.685855	-3.731475	6.715106	-5.872194
140	2	37	-3.069721	6.051507	-2.668419	5.052399
141	2	868	-0.574689	4.637286	5.094491	-0.029041
141	2	132	6.051071	-0.592472	5.124592	-4.066251
142	2	585	6.772797	-5.996801	8.350166	-3.334602
142	2	415	-4.545211	6.819872	-3.525848	6.599425
143	2	630	5.957348	-5.401168	6.481962	-3.122825
143	2	370	-1.926310	7.350358	-5.751237	7.960825
144	1	1000	-6.398999	6.820754	-4.897199	8.243638
145	3	98	-3.263619	5.839766	-5.621830	7.667086
145	3	620	3.306222	0.007476	0.415040	2.824186
145	3	282	6.859096	-6.142588	7.024730	-3.117001
146	1	1000	-5.948280	7.057903	-9.724698	7.700983
147	2	912	6.570306	-6.308789	7.729474	-6.330830
147	2	88	-3.440808	5.912176	-2.734848	3.907338
148	3	696	-3.998818	7.750315	-1.934222	7.219362
148	3	265	6.071989	-3.917991	6.933152	-3.704280
148	3	39	5.895282	-2.298003	0.417740	1.654724
149	2	979	2.327336	-4.467383	7.902982	1.104412
149	2	21	-3.995126	4.965110	-0.232734	6.944896
150	4	258	-1.939376	8.411967	-3.228441	7.128051
150	4	173	3.562291	-3.136623	7.280822	-4.238445
150	4	426	-0.952198	8.411432	0.683930	0.532255
150	4	143	-0.952106	2.666636	4.007546	0.513869
151	3	498	1.551581	-1.408704	0.859595	5.314262
151	3	324	-3.776954	4.302725	-4.272117	5.394355
151	3	178	6.950729	-3.445121	6.611879	-0.552221
152	2	827	-5.405722	8.299469	-4.655486	6.676276
152	2	173	6.308068	-4.545445	7.297269	-4.933363
153	2	821	-6.171514	5.506137	-5.153609	7.206191
153	2	179	6.168730	-4.970951	6.362052	-2.909915
154	2	205	-7.908333	6.112466	-4.606574	4.389800
154	2	795	4.594957	-5.744251	5.723355	-7.307332
155	2	819	7.294305	-3.996411	7.593919	-3.396846
155	2	181	-2.437992	6.593114	-0.671687	6.789002
156	2	347	5.688219	-1.251389	8.721751	-3.994601
156	2	653	-6.505504	8.430336	-0.883742	3.198215
157	2	870	6.566151	-10.880524	7.796273	-4.198034
157	2	130	-1.212756	2.274954	-4.806801	8.661976
158	2	757	-3.792211	6.493625	-3.283059	7.201887
158	2	243	7.189754	-4.493867	7.027934	-2.755664
159	2	768	-3.294742	6.708526	-7.741385	8.464647
159	2	232	7.816346	-5.126228	4.975984	-2.340363
160	2	553	2.007943	2.488821	0.932666	-5.761160
160	2	447	8.477914	-3.938459	3.901254	-7.568536
161	3	725	-6.924204	8.082229	-4.370064	5.521651
161	3	218	5.411095	-2.903976	6.480074	-6.343979
161	3	57	-0.131752	1.901361	4.528474	-0.606162
162	1	1000	8.229105	-4.305286	6.883126	-5.363109
163	1	1000	5.208218	-6.030322	8.162656	-12.383221
164	2	984	-6.358810	4.393786	-6.489962	8.262225
164	2	16	3.272211	-4.120064	4.734661	-1.703802
165	2	959	7.834804	-4.503935	9.397293	-4.623190
165	2	41	-2.971010	6.118672	1.099217	6.965828
166	2	840	6.503819	-4.939470	8.628443	-6.810081
166	2	160	-4.882001	6.756008	-2.196577	6.105081
167	2	943	8.236358	-0.727321	8.527206	-4.753671
167	2	57	-4.619406	6.067482	-2.936521	5.445064
168	2	703	-5.328559	5.900541	-6.689768	7.768933
168	2	297	5.829604	-6.668488	5.967911	-4.524716
169	2	778	-4.653910	8.531104	-9.160077	4.269152
169	2	222	6.852349	-2.723118	2.068426	-4.427738
170	2	891	-7.079504	5.440444	-4.292532	6.152442
170	2	109	4.968190	-2.773659	5.329140	-3.087853
171	3	479	-4.359459	1.853260	3.539246	1.173488
171	3	300	-4.602572	7.566762	-1.892125	7.083708
171	3	221	6.238820	-1.995508	8.659384	-4.852207
172	5	274	7.140133	-6.434034	6.389674	-1.634373
172	5	119	7.078188	-0.048358	-3.448741	1.877424
172	5	379	-4.321785	6.132165	-5.566889	7.721134
172	5	147	0.771380	6.129170	-3.620912	1.877427
172	5	81	0.832853	6.106122	0.394210	-1.058751
173	4	213	4.326930	1.328288	-3.896019	0.110696
173	4	132	-4.558697	7.862491	-3.896081	4.547730
173	4	537	-1.145300	7.862491	-3.896048	0.189805
173	4	118	5.402091	-4.706049	5.783759	-5.672537
174	3	528	-3.149029	5.165744	-6.450720	7.855120
174	3	455	8.807243	-4.217164	6.398328	-2.999108
174	3	17	2.541247	-1.248193	-0.135960	4.681740
175	4	188	6.983744	-6.824929	2.695723	-4.699727
175	4	701	1.129503	-4.085453	-3.567031	6.870277
175	4	82	3.693938	-4.106173	-2.078362	1.023709
175	4	29	-4.021211	2.335351	-4.882268	6.877900
176	3	141	-9.757839	5.886771	-5.723134	3.512691
176	3	618	2.979442	-7.260333	6.567895	-8.198238
176	3	241	-3.502098	5.886768	-0.041686	-2.599877
177	2	685	-5.477714	7.364274	-4.654618	5.861065
177	2	315	7.071771	-2.518011	7.562962	-4.983222
178	5	73	-2.709268	2.170343	4.715724	0.742791
178	5	419	-2.912374	7.251625	-4.777781	6.397675
178	5	67	0.108387	0.423590	0.693992	6.321816
178	5	146	0.154919	-0.003914	6.878234	0.742779
178	5	295	5.855013	-2.439306	6.878997	-5.360095
179	2	428	3.999417	-4.824904	7.521601	-5.632605
179	2	572	-0.572825	1.153540	3.732814	-4.820625
180	1	1000	-7.101515	7.244275	-6.059585	6.463815
181	2	839	-6.451064	8.126847	-2.046426	6.927718
181	2	161	6.528935	-3.769304	9.382047	-5.194910
182	2	734	6.914772	-5.839932	7.203027	-1.749604
182	2	266	-3.258819	4.068743	-4.135696	4.061355
183	2	677	-2.740766	6.643852	-7.254233	6.976218
183	2	323	7.466432	-3.524125	5.125730	-3.976242
184	4	245	5.589748	-0.479454	0.341008	1.515527
184	4	294	6.309844	-5.384871	6.503083	-3.389867
184	4	357	-3.340511	6.051726	-4.655234	6.496768
184	4	104	2.118735	-0.443633	0.325970	3.491242
185	3	164	1.637776	6.639831	1.831078	-3.855969
185	3	790	6.928655	-4.385651	7.878756	-9.168955
185	3	46	-2.126182	7.135959	-0.940443	2.736730
186	3	605	7.258012	-2.801586	6.969783	-5.053415
186	3	191	-1.337938	6.680362	-2.044165	7.372360
186	3	204	-1.328957	3.534987	3.507857	1.047937
187	2	545	-2.716972	6.437561	-1.382187	7.842968
187	2	455	6.841717	-3.325491	6.248870	-1.131418
188	3	150	4.890992	-4.360717	6.047582	-2.027570
188	3	510	-8.106684	5.030705	-5.007119	8.327363
188	3	340	-1.477212	0.448751	1.213978	4.571690
189	3	651	5.341845	-6.046457	7.038783	-4.965853
189	3	184	-2.864315	5.753468	-2.126513	6.625625
189	3	165	1.975640	4.710694	1.222472	-0.265893
190	2	973	9.675021	-5.654329	7.649637	-7.400313
190	2	27	-0.917483	6.956371	-2.532365	2.970284
191	2	707	-3.299061	6.244211	-4.793507	6.256338
191	2	293	7.173833	-0.774775	5.934799	-4.913753
192	2	658	-3.345167	6.697390	-5.513252	5.029226
192	2	342	6.159483	-4.410888	5.448488	-7.766943
193	2	257	6.630878	-4.939590	5.353779	-5.560879
193	2	743	-5.583287	4.866459	-6.457469	6.003503
194	3	319	4.238441	-4.013983	7.907538	-5.179686
194	3	622	0.180898	1.327482	7.903989	0.578076
194	3	59	-1.341016	6.766357	-3.859629	7.159859
195	2	951	-2.291444	8.278944	-5.544625	7.451508
195	2	49	8.013083	-2.616397	5.074085	-2.863457
196	2	892	-7.754411	5.654851	-7.287685	8.920110
196	2	108	4.560924	-5.665600	5.382767	-2.178948
197	2	388	6.505470	-3.345954	6.600490	-4.751266
197	2	612	-4.471514	4.788298	-4.901432	7.817583
198	3	235	6.254118	-5.020997	0.514628	2.012782
198	3	655	-6.271459	6.504871	-5.941476	8.573792
198	3	110	6.646252	-5.020997	6.714040	-3.781795
199	2	292	-5.541192	4.564245	-7.735921	4.545691
199	2	708	5.748460	-5.693296	4.734878	-6.710891
200	3	597	-4.961250	6.342631	-3.430769	6.508391
200	3	310	6.440330	-3.349951	6.695162	-2.900563
200	3	93	5.533672	0.842700	-2.967226	1.609054
201	3	693	-6.009608	7.047788	-3.942332	6.152487
201	3	37	3.112336	0.316208	1.507916	2.146625
201	3	270	4.756123	-4.480089	6.896592	-3.957183
202	2	900	6.938691	-3.966344	9.415414	-0.176271
202	2	100	-3.735154	4.650940	-2.953020	6.914233
203	2	691	6.049722	-5.654472	5.840357	-8.173547
203	2	309	-6.500469	5.918009	-7.107919	4.350054
204	3	568	0.130071	-0.257185	3.660972	2.239730
204	3	337	-5.514383	5.938474	-2.513531	8.404923
204	3	95	6.701225	-6.879368	8.149007	-3.744858
205	3	299	5.612483	-6.735527	3.286309	-2.208508
205	3	218	-6.084268	4.804721	-6.994346	7.052975
205	3	483	0.101085	-1.645030	-0.903176	6.265988
206	2	980	-5.112175	-0.930967	3.633579	3.466337
206	2	20	1.032260	-5.452579	3.634058	-1.162175
207	3	657	6.375950	-4.447788	4.970898	-6.018626
207	3	197	-4.116981	6.076564	-6.844896	6.120296
207	3	146	-4.070210	1.663977	-0.853393	6.099706
208	4	424	6.744001	-4.657504	8.474593	-7.089178
208	4	245	-5.517413	7.736210	-4.165558	4.864286
208	4	182	-5.515752	1.371030	1.440286	4.858872
208	4	149	0.786952	1.369586	7.453324	-1.537461
209	2	343	-8.816955	4.412971	-2.579994	6.876878
209	2	657	3.151614	-5.249262	7.317455	-5.326517
210	4	798	8.185826	-4.028080	8.801468	-1.147379
210	4	110	-3.724196	6.501205	0.696676	8.089572
210	4	79	-1.184150	2.122837	5.336902	1.961381
210	4	13	2.661419	0.344889	0.700121	4.978374
211	2	702	9.011062	-0.152245	4.414128	-5.491434
211	2	298	-2.422118	7.299982	-6.503111	5.676758
212	3	267	-3.150395	6.662009	-5.904198	6.424916
212	3	501	3.107653	3.281779	0.727186	-0.077277
212	3	232	8.662210	-2.253167	6.334938	-0.077277
213	2	376	6.834776	-4.209769	7.120738	-5.907225
213	2	624	-4.174412	7.160885	-4.511021	5.667692
214	2	572	-5.843136	6.850028	-5.129356	5.661905
214	2	428	6.836609	-2.365535	6.485844	-4.798026
215	4	232	-3.674249	7.198612	-5.011322	6.925005
215	4	202	1.878116	0.541181	7.906561	-5.633501
215	4	343	7.052398	-6.036892	7.907497	-5.685548
215	4	223	1.746815	7.161639	1.475960	0.437845
216	2	603	-3.969053	6.835027	-1.233022	6.432581
216	2	397	7.266197	-2.285459	6.614161	-1.689240
217	2	988	7.009341	-10.870240	8.007105	-7.938457
217	2	12	-4.986382	1.614160	1.270392	4.324338
218	1	1000	6.881703	-1.342767	8.246512	-2.965940
219	3	196	-3.303209	5.462320	-3.980535	4.129419
219	3	548	5.528433	-1.212786	6.977865	-8.587056
219	3	256	1.912925	5.213218	1.273135	1.173972
220	3	333	9.734984	-5.825286	7.610818	-3.203264
220	3	481	5.871238	-5.750703	1.680681	3.149559
220	3	186	-0.705586	6.797423	-3.057952	7.079786
221	1	1000	7.768645	-5.964400	9.782345	-9.802430
222	2	379	6.071852	-2.107660	7.512086	-5.838859
222	2	621	-6.213026	5.097203	-4.318927	6.585735
223	2	756	5.001612	-4.715419	5.763061	-3.430372
223	2	244	-2.803092	7.231324	-4.375990	7.286060
224	2	874	6.584587	-5.336527	8.813510	-4.629423
224	2	126	-2.385134	2.749850	-3.106538	5.744882
225	3	722	0.600772	-5.206588	8.276078	0.923076
225	3	115	-3.000561	7.383075	-2.552611	7.251162
225	3	163	6.591030	-5.248556	8.359839	-2.617668
