21	2	58.010046	9.388895	93.431817	63.971543	0.779776	0.857135	0.444338	0.359088	3.151250	9.000000	0.022374	1.751298	10.000000	0.013141	3.375853	11.000000	0.011087	2.202327	10.000000	0.016911	4.499776	11.000000	0.011306	2.150498	9.000000	0.010378	3.660144	10.000000	0.010320	3.792433	10.000000	0.030491
22	2	4.927893	45.575123	29.342671	29.405132	0.882019	0.745601	0.206883	0.903821	2.824647	10.000000	0.010227	2.386016	10.000000	0.561788	1.632914	9.000000	0.010759	1.456302	11.000000	0.015095	4.299157	10.000000	0.011991	3.769983	10.000000	0.012392	0.632087	10.000000	0.019519	4.975063	11.000000	0.010298
23	2	80.229132	34.093447	87.106526	90.506257	0.346155	0.252525	0.698169	0.198049	2.424953	9.000000	0.029170	3.180827	11.000000	0.051220	4.679608	9.000000	0.016453	1.036298	9.000000	0.036471	3.083719	11.000000	0.025226	4.096549	11.000000	0.011757	1.699718	10.000000	0.010807	0.324450	9.000000	0.012110
24	1	79.170027	99.462536	56.026775	1.936630	0.855790	0.337740	0.569868	0.187882	0.094267	10.000000	0.015600	5.092543	9.000000	0.083008	4.404832	9.000000	0.032548	4.924722	9.000000	0.031723	2.768073	11.000000	0.010588	0.101901	10.000000	0.029019	4.165976	9.000000	0.010149	1.511010	9.000000	0.039606
25	2	80.696133	51.231847	97.108330	24.051432	0.712327	0.995398	0.723126	0.194249	3.760908	11.000000	0.013529	3.731925	11.000000	0.012052	1.709413	9.000000	0.028590	4.496274	11.000000	0.010998	0.233502	11.000000	0.015083	2.029878	11.000000	0.118094	4.108336	9.000000	0.029136	1.946370	9.000000	0.171761
26	2	98.577942	43.844880	77.173354	7.480695	0.231204	0.657846	0.596723	0.554208	0.145475	9.000000	0.022414	2.862034	9.000000	0.057486	5.298150	11.000000	0.013153	4.715083	11.000000	0.022059	2.295755	10.000000	0.023693	0.258469	11.000000	0.209101	0.861438	11.000000	0.016896	2.535932	10.000000	0.013107
27	2	10.667027	6.238543	37.300690	34.467370	0.246423	0.822780	0.199368	0.949475	4.665690	9.000000	0.340738	1.669818	9.000000	0.018292	1.917600	10.000000	0.010501	4.878740	11.000000	0.021522	1.247720	9.000000	0.202926	4.190084	10.000000	0.057505	4.019901	10.000000	0.021942	4.505658	10.000000	0.034080
28	3	80.696133	51.231847	97.108330	98.420867	0.326199	0.580898	0.624731	0.200859	2.436072	10.000000	0.014027	3.833313	10.000000	0.032554	4.863521	11.000000	0.011012	3.558146	10.000000	0.212007	2.193237	9.000000	0.025792	2.446522	11.000000	0.012052	4.547291	11.000000	0.028590	1.291456	11.000000	0.013529
29	2	70.183849	53.157496	40.330908	56.884494	0.734204	0.432501	0.481013	0.820547	4.184470	10.000000	0.040327	4.122330	10.000000	0.013130	2.488031	11.000000	0.013548	3.081324	10.000000	0.016507	1.837116	9.000000	0.108488	2.572683	10.000000	0.073429	2.839889	9.000000	0.029486	3.858017	9.000000	0.017546
30	3	3.383385	72.574026	71.973003	45.338825	0.521244	0.677205	0.311888	0.910794	0.351798	9.000000	0.033362	0.956624	10.000000	0.017758	3.510338	9.000000	0.017881	1.515894	9.000000	0.018184	4.538704	10.000000	0.011806	2.675169	10.000000	0.211456	2.816615	10.000000	0.017844	1.490937	9.000000	0.117440
31	3	76.294431	98.420867	25.881892	53.898752	0.624731	0.200859	0.539143	0.756600	4.318581	10.000000	0.032554	3.761788	11.000000	0.011012	2.469991	10.000000	0.212007	2.314080	9.000000	0.029331	4.537096	11.000000	0.011480	1.215109	11.000000	0.011049	0.270273	11.000000	0.035616	3.028822	11.000000	0.056250
32	4	52.093146	29.519246	11.915919	41.612707	0.569048	0.718334	0.415707	0.723063	0.124407	10.000000	0.012680	3.629101	11.000000	0.017098	5.178824	10.000000	0.024054	1.193842	11.000000	0.016050	2.386550	11.000000	0.022456	1.318265	9.000000	0.015328	4.931114	9.000000	0.011401	0.303506	11.000000	0.024644
33	3	91.838942	23.204704	5.448961	54.435188	0.479378	0.917481	0.693644	0.167889	2.690508	9.000000	0.011049	1.259428	10.000000	0.035616	3.803239	11.000000	0.056250	4.926268	9.000000	0.014970	3.435781	11.000000	0.084851	0.595523	11.000000	0.020375	3.769359	9.000000	0.016458	3.966407	11.000000	0.011889
34	1	48.122115	61.493309	12.226676	83.010067	0.724692	0.593180	0.377431	0.601324	4.756942	11.000000	0.021180	3.671002	9.000000	0.012261	3.194078	9.000000	0.657125	3.513924	10.000000	0.018691	0.446515	9.000000	0.048347	0.917520	11.000000	0.016319	2.870225	10.000000	0.017764	0.839688	10.000000	0.113768
35	2	51.231847	97.108330	98.420867	98.420867	0.326199	0.580898	0.624731	0.200859	2.436072	10.000000	0.014027	3.833313	10.000000	0.032554	4.863521	11.000000	0.011012	3.558146	10.000000	0.212007	2.193237	9.000000	0.025792	2.446522	11.000000	0.012052	4.547291	11.000000	0.028590	1.291456	11.000000	0.013529
36	2	44.602193	41.076036	29.397133	57.790844	0.352328	0.925951	0.613458	0.954075	3.520689	11.000000	0.149589	4.893440	10.000000	0.066917	5.373876	9.000000	0.010221	0.265179	9.000000	0.014669	3.424516	10.000000	0.188927	4.313692	9.000000	0.016091	4.486917	9.000000	0.046276	5.533207	10.000000	0.022543
37	2	16.379123	61.398806	44.477650	37.283136	0.286123	0.645746	0.947155	0.849947	2.159535	11.000000	0.061298	2.139434	11.000000	0.010777	1.459934	9.000000	0.019881	4.656344	11.000000	0.016671	2.049116	11.000000	0.034733	3.538680	11.000000	0.010996	0.482382	9.000000	0.015358	4.086515	9.000000	0.031446
38	2	63.924653	71.741569	90.460343	26.989546	0.316123	0.972351	0.959612	0.631923	1.271133	10.000000	0.011502	5.230216	11.000000	0.022112	5.130518	9.000000	0.053367	1.309129	9.000000	0.017498	2.894369	9.000000	0.013362	1.215045	10.000000	0.190015	2.387527	9.000000	0.017507	2.685072	9.000000	0.024511
39	2	49.080638	34.093447	87.106526	90.506257	0.346155	0.252525	0.698169	0.198049	2.424953	11.000000	0.017429	3.180827	11.000000	0.025310	1.909906	10.000000	0.073995	0.288744	9.000000	0.013010	0.754844	9.000000	0.010731	0.140182	9.000000	0.015432	4.679837	9.000000	0.034559	2.037382	11.000000	0.012131
40	3	48.052777	24.269919	40.383577	23.258393	0.471415	0.834267	0.645146	0.281267	2.206671	11.000000	0.014416	1.143522	10.000000	0.010776	5.490748	11.000000	0.012447	4.284223	10.000000	0.023948	2.737416	11.000000	0.041358	0.441668	11.000000	0.011548	1.126403	10.000000	0.012547	4.290785	9.000000	0.016242
41	1	5.448961	54.435188	42.731604	90.922875	0.693644	0.167889	0.585969	0.309558	3.377099	10.000000	0.014027	5.208212	10.000000	0.032554	3.869325	11.000000	0.011012	1.149329	10.000000	0.212007	0.269668	9.000000	0.025792	2.849767	11.000000	0.012052	2.116072	11.000000	0.028590	5.058648	11.000000	0.013529
42	3	89.420361	57.172052	44.615072	17.395656	0.782064	0.503034	0.474601	0.134385	2.924053	10.000000	0.022528	3.993918	9.000000	0.021399	5.440059	10.000000	0.010889	0.088631	10.000000	0.043095	4.591824	10.000000	0.183521	3.467929	11.000000	0.018370	4.129370	11.000000	0.023402	4.489730	11.000000	0.010998
43	2	5.725703	2.622259	56.248615	44.317299	0.814670	0.598379	0.663660	0.887439	3.724877	11.000000	0.011628	4.120420	10.000000	0.045991	1.353662	11.000000	0.024707	1.929515	10.000000	0.034507	4.672442	11.000000	0.213885	1.586786	9.000000	0.015397	3.339027	10.000000	0.014798	5.514817	9.000000	0.021457
44	2	82.594658	67.292052	60.741431	8.039332	0.952290	0.262791	0.169139	0.941765	1.030570	9.000000	0.072355	3.399801	11.000000	0.999624	2.328143	10.000000	0.014548	4.949153	10.000000	0.018641	1.338245	10.000000	0.011352	0.506377	10.000000	0.012184	2.192843	10.000000	0.034513	0.225880	10.000000	0.024476
45	2	30.083393	63.300933	22.329118	85.891330	0.911334	0.519391	0.201677	0.530928	0.224938	9.000000	0.010524	0.898338	9.000000	0.011856	5.127334	10.000000	0.022742	3.801310	10.000000	0.033708	3.792788	9.000000	0.017344	1.114291	10.000000	0.013957	1.514527	11.000000	0.010707	5.025647	11.000000	0.038271
46	3	80.341587	42.047084	43.225962	80.817524	0.971345	0.687218	0.980607	0.736457	1.698013	9.000000	0.014235	1.485094	10.000000	0.012255	5.388263	11.000000	0.014445	3.247947	11.000000	0.021467	4.834856	11.000000	0.084157	3.717335	9.000000	0.014445	1.701828	10.000000	0.021467	1.578404	10.000000	0.084157
47	2	73.915004	8.467806	54.456552	24.051432	0.738991	0.370162	0.916441	0.133789	1.915687	9.000000	0.012779	4.343467	9.000000	0.029136	1.946370	11.000000	0.171761	3.659908	10.000000	0.065484	3.963603	10.000000	0.374812	1.785045	11.000000	0.010614	4.312997	9.000000	0.012034	5.035472	10.000000	0.014010
48	3	45.575123	29.342671	29.405132	57.172052	0.249051	0.135708	0.248997	0.505228	1.449951	9.000000	0.012392	1.539650	11.000000	0.019519	4.841646	10.000000	0.010298	3.565897	10.000000	0.010160	0.630670	10.000000	0.038637	4.680952	11.000000	0.018553	2.830994	11.000000	0.017030	2.482524	11.000000	0.082682
49	2	78.374798	14.030843	65.262311	5.127003	0.802262	0.282131	0.573701	0.345385	3.090064	9.000000	0.278870	0.413437	11.000000	0.034080	4.516838	11.000000	0.011205	1.374151	9.000000	0.017213	0.616470	11.000000	0.027805	3.047060	9.000000	0.010279	1.358398	11.000000	0.027694	4.721098	11.000000	0.018264
50	1	42.517739	5.169804	25.484439	33.144259	0.815699	0.108165	0.975308	0.810637	4.913681	9.000000	0.083008	2.933074	9.000000	0.032548	0.108303	9.000000	0.031723	4.165976	11.000000	0.010588	1.341706	10.000000	0.031356	2.758182	9.000000	0.029019	0.528611	9.000000	0.010149	0.347621	11.000000	0.039606
51	3	24.188585	49.474400	98.087406	54.168254	0.701014	0.716378	0.264340	0.430168	4.190159	11.000000	0.013733	5.179438	9.000000	0.038216	0.107911	11.000000	0.066656	3.620789	11.000000	0.049266	3.420144	10.000000	0.015506	0.104270	11.000000	0.012111	1.204872	9.000000	0.043056	4.695686	9.000000	0.050764
52	2	73.817213	7.413540	58.392835	73.031690	0.784860	0.382613	0.477434	0.137907	1.259365	10.000000	0.083819	1.735363	11.000000	0.010712	4.435811	9.000000	0.017429	0.094479	10.000000	0.042568	4.806061	9.000000	0.083819	4.144432	9.000000	0.010712	4.924722	9.000000	0.017429	5.533714	11.000000	0.010588
53	1	34.977294	60.760156	84.109333	20.921623	0.658334	0.802320	0.402926	0.143837	0.754844	9.000000	0.010731	0.140182	9.000000	0.010580	5.241718	9.000000	0.027312	4.114704	11.000000	0.012048	3.526346	10.000000	0.107051	5.070665	10.000000	0.012048	2.645441	9.000000	0.107051	1.440567	11.000000	0.016587
54	2	76.125759	71.288997	30.717806	90.808468	0.133789	0.443373	0.845206	0.408884	3.651703	11.000000	0.010614	4.199867	11.000000	0.012034	1.164447	10.000000	0.014010	3.090648	9.000000	0.010324	3.866097	9.000000	0.018718	1.796998	9.000000	0.038632	0.288744	11.000000	0.016453	0.850094	10.000000	0.036471
55	2	53.898752	24.051432	11.367391	76.125759	0.738991	0.370162	0.916441	0.133789	1.915687	9.000000	0.012779	4.343467	9.000000	0.029136	1.946370	11.000000	0.018718	3.659908	10.000000	0.038632	3.963603	10.000000	0.034800	1.785045	11.000000	0.018370	4.312997	9.000000	0.023402	5.035472	10.000000	0.010998
56	2	43.027821	43.990606	1.843809	61.870271	0.411181	0.458579	0.372813	0.591107	3.053478	10.000000	0.011701	4.657637	10.000000	0.027022	4.656834	10.000000	0.013908	4.709771	9.000000	0.013926	0.372314	10.000000	0.010416	4.344606	10.000000	0.010319	4.535323	11.000000	0.139411	2.995168	11.000000	0.013384
57	2	1.842602	59.328247	25.614088	95.094894	0.558689	0.670665	0.787896	0.802117	1.498177	11.000000	0.043289	2.642771	9.000000	0.011577	1.015798	10.000000	0.012320	3.464240	10.000000	0.011755	1.912775	10.000000	0.025988	4.011390	10.000000	0.011908	2.977058	10.000000	0.016197	2.081200	10.000000	0.011588
58	3	33.204486	56.703924	72.820635	50.565472	0.928644	0.259309	0.905079	0.260471	0.601286	10.000000	0.013882	1.708568	11.000000	0.010938	0.559588	9.000000	0.034175	4.101421	9.000000	0.032168	4.842839	9.000000	0.016151	4.794842	11.000000	0.015564	1.459564	11.000000	0.012709	4.976543	9.000000	0.010252
59	2	69.543875	11.367391	76.125759	71.288997	0.370162	0.916441	0.133789	0.443373	4.099125	9.000000	0.029136	1.831307	11.000000	0.065484	4.112493	10.000000	0.374812	3.972510	10.000000	0.010614	1.684627	11.000000	0.012034	4.559842	9.000000	0.010614	4.481312	10.000000	0.012034	1.562505	11.000000	0.010324
60	2	76.125759	71.288997	30.717806	90.808468	0.133789	0.443373	0.194249	0.782961	3.521985	11.000000	0.011049	1.608358	9.000000	0.035616	5.052284	11.000000	0.056250	0.234027	9.000000	0.014970	1.915687	11.000000	0.084851	4.343467	11.000000	0.020375	1.732170	9.000000	0.016458	4.112493	11.000000	0.011889
61	3	21.957835	68.623121	98.635155	90.267538	0.458399	0.322616	0.702708	0.972511	3.119129	11.000000	0.026232	0.486987	9.000000	0.012364	4.968134	10.000000	0.010042	2.956448	9.000000	0.363064	1.085368	9.000000	0.020131	4.589765	11.000000	0.011234	1.329866	9.000000	0.014475	2.072712	10.000000	0.116122
62	1	66.245304	98.420867	76.026992	45.333765	0.474601	0.134385	0.628949	0.784495	4.830520	9.000000	0.021399	0.093704	10.000000	0.010889	5.171244	10.000000	0.043095	3.280195	10.000000	0.183521	4.120112	11.000000	0.018370	4.224311	11.000000	0.023402	2.536904	11.000000	0.010998	5.402748	10.000000	0.015083
63	1	71.288997	30.717806	90.808468	4.716834	0.133789	0.443373	0.845206	0.408884	3.651703	10.000000	0.374812	4.199867	10.000000	0.374812	1.897201	11.000000	0.014010	4.312997	9.000000	0.010324	4.471265	10.000000	0.018718	1.470135	11.000000	0.038632	0.880651	9.000000	0.064582	3.716602	9.000000	0.027799
64	2	2.000490	53.910277	78.144812	64.773126	0.547097	0.655546	0.901666	0.847125	3.903818	11.000000	0.013899	4.092707	10.000000	0.039901	1.331308	9.000000	0.024566	2.412815	11.000000	0.016266	1.712966	10.000000	0.018976	1.304382	10.000000	0.043286	4.812278	9.000000	0.011399	4.882970	11.000000	0.773049
65	2	7.480695	55.639584	50.962915	55.639584	0.554208	0.117589	0.587905	0.956619	2.295755	10.000000	0.010227	0.258469	10.000000	0.561788	0.967964	9.000000	0.010759	2.256850	11.000000	0.015095	1.449951	10.000000	0.011991	1.539650	10.000000	0.012392	4.308817	10.000000	0.019519	4.006856	11.000000	0.010298
66	1	67.676379	66.748222	15.110323	48.973399	0.288014	0.907574	0.849193	0.830461	0.482010	11.000000	0.019807	1.763496	9.000000	0.018405	0.684361	9.000000	0.027174	2.730613	10.000000	0.095096	4.538875	11.000000	0.055824	0.230185	9.000000	0.012174	3.829888	10.000000	0.674619	5.375734	10.000000	0.018291
67	2	69.658910	32.175450	89.015431	56.703154	0.342237	0.353557	0.403697	0.852466	0.673529	10.000000	0.011113	1.131445	11.000000	0.015287	1.755841	11.000000	0.059464	3.743838	11.000000	0.033671	3.720097	9.000000	0.022521	2.720805	10.000000	0.015249	4.745420	11.000000	0.012858	3.611370	11.000000	0.019261
68	1	1.432897	24.769226	12.594636	65.137294	0.310939	0.714179	0.899527	0.472222	3.766295	11.000000	0.046705	2.033221	11.000000	0.051360	4.127013	10.000000	0.525508	2.391781	10.000000	0.031454	4.434394	10.000000	0.025243	3.724216	11.000000	0.025740	3.940833	9.000000	0.044065	5.129365	9.000000	0.017818
69	2	58.900984	82.683995	79.797152	44.278706	0.530839	0.996655	0.255721	0.725024	1.594585	10.000000	0.141522	4.678101	10.000000	0.015930	1.888278	9.000000	0.029838	3.896435	10.000000	0.019516	2.991933	9.000000	0.113520	2.488736	10.000000	0.020551	1.388763	10.000000	0.061462	3.356175	11.000000	0.155053
70	1	93.691831	34.728742	41.521382	2.633522	0.486934	0.967548	0.583303	0.741955	0.453629	11.000000	0.010479	2.734720	10.000000	0.013965	4.702116	9.000000	0.037300	3.784091	11.000000	0.015632	4.146251	11.000000	0.117260	2.867232	9.000000	0.017036	0.895967	9.000000	0.099784	2.618556	10.000000	0.017569
71	3	23.034193	81.506999	46.166559	13.906543	0.858506	0.870826	0.567853	0.491642	3.708019	11.000000	0.017202	1.719905	10.000000	0.014938	0.517936	9.000000	0.023534	3.227569	10.000000	0.012644	1.344436	10.000000	0.011859	4.811603	11.000000	0.034680	3.180571	11.000000	0.020578	5.193554	9.000000	0.017562
72	1	84.370762	21.343874	82.488768	8.753299	0.349126	0.598104	0.868773	0.958186	1.351976	10.000000	0.039268	4.518919	10.000000	0.179616	1.486030	9.000000	0.010289	0.509394	11.000000	0.063075	4.194397	9.000000	0.011745	0.129559	9.000000	0.025524	4.050795	10.000000	0.173391	4.133791	11.000000	0.013663
73	2	31.513687	43.099003	94.776681	58.280308	0.739342	0.439887	0.624602	0.390222	0.305092	9.000000	0.100714	4.744668	9.000000	0.085166	3.993333	11.000000	0.011483	3.512924	10.000000	0.021478	2.994950	9.000000	0.010083	0.061933	10.000000	0.016532	1.834061	11.000000	0.078684	1.676542	10.000000	0.013048
74	2	94.240703	67.708911	36.181401	16.510714	0.682312	0.654880	0.373853	0.274960	1.049379	10.000000	0.011615	1.249628	11.000000	0.010304	2.851992	9.000000	0.075763	3.754883	10.000000	0.010620	2.348046	10.000000	0.015574	4.026190	11.000000	0.026988	3.426400	10.000000	0.039468	0.716328	9.000000	0.053580
75	2	89.264340	18.776914	19.774701	34.802252	0.710890	0.346135	0.854846	0.140651	3.277755	11.000000	0.175816	4.963106	11.000000	0.018583	2.633480	9.000000	0.010258	2.027584	11.000000	0.016950	2.515827	11.000000	0.025861	2.599445	11.000000	0.680281	1.466916	10.000000	0.031946	2.726481	9.000000	0.046846
76	2	3.564237	21.541987	73.495229	49.995116	0.426993	0.943079	0.348585	0.439732	4.364138	11.000000	0.014929	0.944147	11.000000	0.015458	5.125482	9.000000	0.024361	3.930368	10.000000	0.022820	0.945891	9.000000	0.010271	0.861208	10.000000	0.018099	0.876714	11.000000	0.071322	3.982532	10.000000	0.014413
77	2	96.810897	92.909207	70.114713	45.454678	0.664491	0.760452	0.515525	0.143641	1.823309	10.000000	0.026715	4.422782	11.000000	0.020548	3.759749	10.000000	0.012481	4.527963	10.000000	0.011979	4.070539	11.000000	0.012511	0.611639	10.000000	0.011147	1.507424	10.000000	0.028056	1.440879	9.000000	0.042295
78	2	11.367391	76.125759	30.717806	90.808468	0.133789	0.443373	0.845206	0.408884	3.651703	10.000000	0.374812	4.199867	10.000000	0.014010	1.897201	11.000000	0.010324	4.312997	9.000000	0.018718	4.471265	10.000000	0.038632	0.931053	11.000000	0.034800	3.307585	9.000000	0.064582	0.656193	9.000000	0.027799
79	4	99.166018	58.956203	49.446872	82.947144	0.305790	0.663191	0.755395	0.418648	4.929015	11.000000	0.012106	5.112701	11.000000	0.024296	5.370620	10.000000	0.040589	1.380698	11.000000	0.040997	0.480976	10.000000	0.046601	3.591563	9.000000	0.106875	3.146610	10.000000	0.012255	0.681677	11.000000	0.020465
80	2	34.705473	32.180252	30.127573	78.961001	0.747333	0.392911	0.166538	0.985147	4.849868	11.000000	0.056358	2.547715	10.000000	0.033543	4.361942	9.000000	0.025851	2.569115	10.000000	0.106526	3.215066	9.000000	0.018601	0.640583	9.000000	0.032655	3.984114	11.000000	0.011354	5.353909	9.000000	0.082631
81	4	6.886211	23.244083	18.387811	43.843459	0.861391	0.460530	0.378217	0.589322	1.930837	9.000000	0.053248	4.967682	9.000000	0.045569	2.767567	10.000000	0.010785	0.794760	11.000000	0.010123	2.780222	11.000000	0.016701	1.036966	9.000000	0.032087	4.761082	11.000000	0.023140	2.665316	10.000000	0.021440
82	2	38.233220	9.938730	41.361901	49.156430	0.895292	0.568805	0.586248	0.781000	1.317841	11.000000	0.010373	4.239778	10.000000	0.121671	4.370944	11.000000	0.013714	2.740478	9.000000	0.016888	2.982542	11.000000	0.023879	2.506553	10.000000	0.012962	1.089161	9.000000	0.015591	1.864945	11.000000	0.021415
83	2	33.144259	79.726888	1.898143	97.283887	0.810637	0.995114	0.600243	0.108515	4.156636	11.000000	0.029019	1.421684	10.000000	0.010149	2.931482	9.000000	0.039606	0.528611	9.000000	0.012493	0.308671	11.000000	0.012317	1.952918	9.000000	0.012348	1.706924	9.000000	0.010144	0.952214	9.000000	0.040007
84	2	97.544598	99.352054	4.762139	30.242607	0.390269	0.391456	0.295078	0.295078	4.042754	11.000000	0.082953	5.172860	11.000000	0.012720	5.492424	11.000000	0.010223	1.144900	10.000000	0.042460	0.900244	10.000000	0.011038	3.707334	9.000000	0.013666	2.347470	9.000000	0.036427	1.578848	10.000000	0.283899
85	2	21.569713	32.365344	42.427364	23.415880	0.543981	0.304567	0.979188	0.545748	4.879770	10.000000	0.094633	1.360327	10.000000	0.034481	0.591853	10.000000	0.012482	2.009915	11.000000	0.011421	2.934887	10.000000	0.010563	1.945466	10.000000	0.017152	0.306616	11.000000	0.010698	4.309667	9.000000	0.011281
