2434	4	39.829926	36.078394	19.283195	43.985803	0.513392	0.511908	0.258248	0.626019	1.513496	10.000000	0.085585	0.822779	10.000000	0.011661	0.473589	10.000000	0.010117	2.061974	10.000000	0.013504	0.640433	9.000000	0.015354	5.076159	9.000000	0.058757	0.757657	11.000000	0.270498	2.707526	9.000000	0.011318
2435	2	6.800241	64.397220	93.712131	73.183366	0.274269	0.317966	0.786806	0.847524	3.462222	11.000000	0.034769	1.286157	10.000000	0.010275	2.937164	9.000000	0.012906	1.213670	11.000000	0.094716	2.748428	11.000000	0.017115	2.875866	9.000000	0.010458	4.061642	10.000000	0.016555	0.821468	10.000000	0.455031
2436	3	87.898266	32.961120	70.426465	29.364857	0.831014	0.114542	0.109552	0.407125	1.682226	11.000000	0.019785	1.581031	10.000000	0.023620	2.282707	9.000000	0.010534	4.579829	10.000000	0.099374	3.562615	10.000000	0.410490	2.176740	10.000000	0.013987	0.068332	11.000000	0.077331	0.739622	9.000000	0.010657
2437	3	33.239963	61.068592	73.095521	4.782498	0.120790	0.350854	0.904078	0.410331	4.549008	9.000000	0.047769	1.803252	9.000000	0.011552	0.944170	10.000000	0.023012	4.551693	11.000000	0.010566	0.459224	9.000000	0.030926	0.875778	11.000000	0.019529	4.766493	11.000000	0.014699	1.067510	10.000000	0.010619
2438	2	55.361794	45.800211	62.527798	65.349194	0.938965	0.574142	0.277345	0.128056	0.489167	9.000000	0.012583	3.015059	11.000000	0.117096	5.102873	11.000000	0.012145	4.833435	11.000000	0.017629	3.040232	9.000000	0.012509	2.840833	9.000000	0.014393	1.167052	9.000000	0.058595	1.055392	9.000000	0.013555
2439	2	34.710252	90.011648	66.269902	78.732287	0.742041	0.801292	0.478523	0.545707	4.506085	10.000000	0.021771	3.080182	10.000000	0.014832	1.296964	10.000000	0.023028	1.860780	10.000000	0.016103	2.586790	9.000000	0.201470	1.349518	11.000000	0.011460	0.906247	11.000000	0.011924	1.490659	11.000000	0.011139
2440	3	33.737756	52.767595	36.212006	18.611349	0.651369	0.547646	0.996329	0.136929	3.920735	10.000000	0.011670	2.788366	10.000000	0.031388	1.778870	10.000000	0.021442	1.180180	11.000000	0.162568	2.739443	10.000000	0.016948	3.435483	9.000000	0.030312	0.201483	11.000000	0.010504	5.399483	10.000000	0.011284
2441	3	57.970326	29.710529	9.360010	6.582542	0.603039	0.829902	0.453538	0.405630	4.201178	9.000000	0.013748	3.756161	11.000000	0.010770	3.787106	10.000000	0.010756	0.643145	10.000000	0.034826	0.539559	11.000000	0.028266	4.731847	9.000000	0.010449	1.052353	11.000000	0.034219	0.300762	10.000000	0.013187
2442	4	94.309492	29.476880	75.399650	13.103214	0.441448	0.371132	0.753959	0.109432	2.841567	10.000000	0.030620	2.577514	10.000000	0.013202	2.503556	9.000000	0.040567	4.428761	10.000000	0.042866	0.493364	10.000000	0.021064	2.343470	11.000000	0.015485	1.887663	10.000000	0.011161	5.500629	11.000000	0.023576
2443	2	26.232379	86.767634	10.853803	72.657839	0.245705	0.680486	0.957627	0.603150	0.191768	10.000000	0.015876	2.615521	10.000000	0.014342	5.321653	9.000000	0.034797	3.589811	11.000000	0.018405	1.204631	9.000000	0.025190	2.713722	9.000000	0.010314	1.280385	11.000000	0.033897	0.412721	11.000000	0.040471
2444	2	46.471444	3.966535	12.687832	8.038813	0.437341	0.242748	0.594362	0.790603	0.916670	9.000000	0.039714	5.153414	10.000000	0.011322	2.087571	11.000000	0.050067	1.714088	10.000000	0.038734	3.927209	11.000000	0.012122	1.135433	9.000000	0.037244	2.150462	11.000000	0.029568	3.445464	9.000000	0.044176
2445	3	73.490007	63.554908	36.042410	25.412875	0.484666	0.565998	0.778206	0.182629	4.937369	10.000000	0.077598	1.259891	10.000000	0.172167	3.583666	11.000000	0.012436	4.239011	10.000000	0.020114	4.924997	9.000000	0.015827	3.435451	10.000000	0.016222	4.944683	10.000000	0.017481	0.819817	9.000000	0.158090
2446	2	80.866723	44.931818	72.846192	81.201688	0.486789	0.437926	0.668727	0.857840	4.611236	11.000000	0.018790	3.446500	9.000000	0.206341	4.867020	9.000000	0.013782	4.064153	11.000000	0.012515	1.292240	9.000000	0.012238	1.382552	11.000000	0.026728	1.287062	10.000000	0.050709	5.134104	9.000000	0.016770
2447	2	84.273161	35.658726	36.294354	68.087753	0.891192	0.165612	0.923614	0.288055	2.631073	11.000000	0.022827	2.700396	11.000000	0.017139	2.308050	11.000000	0.011288	0.661536	9.000000	0.022306	4.302564	9.000000	0.022236	3.418761	11.000000	0.018331	3.073483	11.000000	0.019654	5.495165	11.000000	0.017964
2448	1	92.918959	27.014247	87.176925	4.795548	0.843602	0.729338	0.455917	0.305227	4.173094	10.000000	0.055622	1.370688	9.000000	0.015279	2.703655	10.000000	0.018569	1.317629	9.000000	0.014260	4.367758	11.000000	0.027579	1.956891	10.000000	0.016980	3.343283	11.000000	0.013706	0.072634	11.000000	0.014104
2449	2	38.106714	53.282691	29.365530	38.825940	0.648710	0.157113	0.300657	0.825639	1.369254	10.000000	0.020672	2.979061	11.000000	0.026069	3.755859	9.000000	0.047184	3.682557	11.000000	0.012282	1.783134	9.000000	0.013601	3.481074	9.000000	0.021914	1.471453	10.000000	0.023470	3.620891	10.000000	0.012319
2450	3	58.901738	65.325000	47.934581	44.403572	0.386527	0.265923	0.184269	0.159266	1.750270	10.000000	0.061067	2.859019	10.000000	0.043206	2.516386	9.000000	0.044490	1.562342	11.000000	0.109038	4.122608	10.000000	0.095478	1.388225	11.000000	0.010439	3.947826	11.000000	0.011040	2.794964	9.000000	0.010345
2451	3	97.435944	91.095407	93.610306	83.256542	0.676000	0.167258	0.387605	0.858704	0.908749	11.000000	0.116947	4.570154	10.000000	0.015356	3.473662	10.000000	0.017034	2.847098	11.000000	0.016507	1.470613	10.000000	0.010158	2.511389	9.000000	0.011672	4.748692	9.000000	0.014523	4.572572	9.000000	0.018523
2452	2	44.599483	78.060091	87.506040	35.095230	0.236711	0.352606	0.310515	0.868549	0.474749	9.000000	0.025069	1.100602	11.000000	0.034477	2.893986	11.000000	0.052893	2.609596	11.000000	0.011087	3.189806	9.000000	0.014775	2.975538	11.000000	0.010271	3.389169	9.000000	0.174849	5.218163	9.000000	0.010487
2453	3	12.302675	84.169955	61.991760	7.334678	0.746580	0.202022	0.811459	0.204947	0.310993	11.000000	0.012903	2.547237	11.000000	0.036365	4.655398	11.000000	0.010066	4.480382	9.000000	0.035037	4.555377	11.000000	0.044346	3.117657	9.000000	0.011753	1.858178	10.000000	0.030273	2.037905	9.000000	0.016743
2454	3	93.089056	28.066787	79.854318	74.212060	0.350514	0.589475	0.756513	0.451724	3.971568	10.000000	0.012561	1.092545	9.000000	0.013437	0.610978	11.000000	0.018416	1.931594	11.000000	0.011091	1.888688	9.000000	0.011314	1.184625	9.000000	0.022944	3.491626	11.000000	0.153962	1.247291	9.000000	0.014770
2455	4	30.112871	30.300475	66.725304	74.194026	0.928004	0.803909	0.780665	0.147470	0.128428	10.000000	0.027843	4.064359	11.000000	0.043403	0.519904	11.000000	0.015926	2.699805	9.000000	0.010242	1.799060	10.000000	0.039923	2.041536	10.000000	0.052994	3.736449	10.000000	0.021503	1.171557	11.000000	0.040990
2456	2	31.946988	90.618592	4.281699	65.591749	0.668553	0.508445	0.905725	0.376108	0.515413	9.000000	0.027047	0.624414	9.000000	0.018440	0.490277	9.000000	0.016251	0.869098	10.000000	0.021230	4.068254	11.000000	0.028730	2.473497	10.000000	0.010777	1.819507	9.000000	0.011280	4.704894	9.000000	0.156365
2457	3	86.911678	30.720155	6.060031	20.381933	0.430528	0.273921	0.772300	0.775666	2.067773	10.000000	0.042623	3.791654	10.000000	0.018654	0.683429	10.000000	0.010857	0.726780	11.000000	0.012872	1.921731	10.000000	0.115010	0.998297	11.000000	0.022072	1.009651	11.000000	0.010910	4.796040	10.000000	0.012320
2458	3	17.803768	31.031014	11.732090	33.838113	0.148421	0.465354	0.815902	0.325223	3.741067	10.000000	0.015419	2.694910	10.000000	0.010694	2.863411	9.000000	0.011901	1.542133	10.000000	0.017791	1.126806	10.000000	0.014971	2.536552	10.000000	0.010452	0.734675	10.000000	0.010754	0.260516	10.000000	0.017770
2459	2	8.972842	5.052511	68.355720	29.461607	0.695327	0.439369	0.574605	0.908077	1.146619	11.000000	0.029946	3.062732	10.000000	0.036138	2.783138	9.000000	0.025320	2.023455	10.000000	0.023364	2.671851	10.000000	0.038467	2.690014	11.000000	0.017477	2.044276	10.000000	0.017863	2.589241	10.000000	0.049591
2460	2	98.701859	88.012828	93.977831	60.779854	0.661835	0.145355	0.575728	0.765130	4.872300	10.000000	0.017591	0.826203	10.000000	0.033304	1.026341	10.000000	0.072464	0.850619	10.000000	0.117845	2.174365	10.000000	0.054614	0.180813	10.000000	0.121085	1.072761	11.000000	0.063514	5.441973	10.000000	0.022367
2461	1	10.197010	1.294826	70.391754	8.624546	0.463967	0.777965	0.487516	0.823790	2.248499	11.000000	0.015961	1.460051	10.000000	0.470062	1.237143	10.000000	0.011326	0.861028	11.000000	0.034458	0.376514	11.000000	0.016353	1.872423	11.000000	0.037624	4.808061	10.000000	0.012108	4.153964	9.000000	0.042125
2462	2	93.802561	21.375978	70.922424	15.115392	0.315362	0.639692	0.820414	0.936761	4.315154	9.000000	0.015834	1.696968	10.000000	0.062705	2.540555	10.000000	0.016945	1.408433	9.000000	0.010046	0.311459	10.000000	0.019250	2.830380	9.000000	0.022620	1.376046	9.000000	0.014541	3.000861	9.000000	0.011542
2463	2	79.439799	28.888200	23.845325	32.724993	0.860836	0.245145	0.237626	0.427531	1.288948	9.000000	0.013834	1.095307	9.000000	0.017320	4.700919	10.000000	0.024761	4.529110	10.000000	0.138329	2.083979	10.000000	0.010518	4.518353	10.000000	0.018178	3.185536	11.000000	0.054404	2.969269	9.000000	0.052539
2464	2	47.110972	9.563475	37.241250	42.222588	0.304037	0.699746	0.284965	0.433341	0.969506	9.000000	0.035226	1.587624	9.000000	0.010216	0.477769	10.000000	0.011741	0.894756	10.000000	0.031999	0.299409	11.000000	0.050200	3.998087	11.000000	0.029716	0.221664	10.000000	0.020950	5.294604	10.000000	0.036743
2465	2	92.729722	41.335444	3.886402	69.811205	0.495951	0.692097	0.789478	0.793001	3.341062	11.000000	0.023893	2.596609	9.000000	0.033913	0.539548	10.000000	0.079906	3.073215	11.000000	0.013671	4.409229	9.000000	0.011962	0.111766	9.000000	0.010968	2.780152	11.000000	0.020105	5.433444	11.000000	0.016916
2466	2	45.228357	46.612355	4.714820	73.101528	0.378790	0.216396	0.224945	0.202789	4.438965	9.000000	0.012065	2.780287	10.000000	0.021679	5.075622	11.000000	0.011255	0.066272	9.000000	0.059316	2.286307	9.000000	0.052454	4.869922	11.000000	0.027518	0.894966	9.000000	0.012580	1.823240	9.000000	0.053292
2467	1	71.537020	12.241109	77.056811	61.239608	0.660580	0.155167	0.256380	0.311059	1.775500	11.000000	0.010776	3.594595	10.000000	0.031121	4.539643	9.000000	0.011175	3.087432	10.000000	0.016086	4.071741	11.000000	0.089353	0.101053	9.000000	0.183951	2.785788	11.000000	0.022889	1.949836	10.000000	0.046000
2468	2	93.960579	23.798139	79.590350	28.143430	0.402327	0.528559	0.842256	0.241260	0.206600	11.000000	0.042354	5.189028	11.000000	0.019029	4.284619	10.000000	0.011558	4.473879	9.000000	0.018271	1.671956	9.000000	0.011169	3.625188	10.000000	0.013205	2.422999	11.000000	0.019628	0.501675	11.000000	0.016783
2469	2	42.338873	75.134922	96.197380	39.300408	0.294604	0.828201	0.648260	0.917675	3.176068	9.000000	0.029647	1.926681	11.000000	0.016591	3.695125	10.000000	0.025033	1.089980	10.000000	0.051422	3.398825	11.000000	0.011519	0.732017	9.000000	0.026839	0.234202	10.000000	0.030486	3.533523	9.000000	0.018633
2470	2	44.860431	98.966088	21.818793	36.266160	0.379559	0.988522	0.407642	0.475763	0.091715	10.000000	0.048637	3.846706	11.000000	0.091355	1.631623	10.000000	0.022103	3.804180	11.000000	0.053975	4.664736	9.000000	0.014168	2.341837	11.000000	0.010553	3.268603	10.000000	0.013408	0.569844	9.000000	0.018989
2471	1	20.179062	22.052689	2.185021	50.223449	0.951075	0.915984	0.897901	0.575985	2.224554	10.000000	0.025626	1.439456	11.000000	0.034248	4.708059	10.000000	0.435365	3.617420	11.000000	0.011899	3.069128	11.000000	0.013680	1.953390	11.000000	0.012875	1.570159	9.000000	0.018212	5.173141	11.000000	0.011399
2472	3	29.514900	55.820827	58.887968	72.845667	0.453158	0.334600	0.880643	0.399328	1.097615	10.000000	0.015686	3.259256	11.000000	0.022152	1.771167	9.000000	0.024435	2.759780	11.000000	0.013215	3.779057	11.000000	0.012005	4.114957	9.000000	0.015811	3.700962	11.000000	0.015667	0.534490	11.000000	0.090530
2473	3	2.823341	56.575020	47.488904	48.326071	0.648571	0.364124	0.810092	0.302309	0.824485	9.000000	0.013882	3.764530	11.000000	0.011687	1.733578	9.000000	0.021891	0.400711	10.000000	0.012007	1.614065	10.000000	0.011731	2.500907	10.000000	0.020248	1.457112	10.000000	0.010485	3.582054	9.000000	0.017561
2474	2	37.875801	16.461758	19.954024	17.906569	0.262388	0.585875	0.378247	0.768007	4.315456	11.000000	0.019662	4.627291	11.000000	0.053329	4.228527	10.000000	0.028531	4.619889	9.000000	0.011468	2.015732	10.000000	0.010140	4.407510	10.000000	0.088195	0.869441	9.000000	0.031898	3.635427	9.000000	0.030020
2475	2	90.956271	30.027891	41.781581	81.631475	0.464672	0.483604	0.724324	0.941769	3.135777	9.000000	0.104867	4.357423	10.000000	0.022260	4.676764	9.000000	0.013594	1.911158	10.000000	0.087990	4.080001	11.000000	0.015550	3.447720	10.000000	0.048433	0.518782	10.000000	0.122810	0.582236	10.000000	0.054860
2476	2	47.973507	25.061352	67.789303	3.379951	0.520654	0.717294	0.597114	0.189702	4.788925	10.000000	0.010775	2.066634	11.000000	0.010280	3.911264	9.000000	0.068876	4.278229	10.000000	0.020272	4.742308	9.000000	0.274893	0.126844	11.000000	0.058903	2.164759	9.000000	0.010529	0.895124	9.000000	0.049361
2477	2	47.734111	16.832817	47.312477	88.173914	0.809256	0.910482	0.892490	0.809256	4.453816	10.000000	0.010441	1.879506	9.000000	0.031019	4.018139	11.000000	0.012413	1.659746	9.000000	0.062785	3.919252	9.000000	0.049692	3.903885	10.000000	0.011934	0.702169	10.000000	0.010457	3.000670	11.000000	0.012976
2478	2	82.737719	77.225474	6.409873	53.367523	0.201249	0.912090	0.734414	0.475852	1.273563	10.000000	0.019749	4.512310	9.000000	0.025090	1.881267	9.000000	0.017605	2.326755	9.000000	0.012857	4.440317	9.000000	0.012224	3.357694	9.000000	0.028125	2.082865	11.000000	0.020507	4.883122	10.000000	0.961891
2479	2	2.395665	5.708737	5.362996	92.994457	0.826817	0.989525	0.971552	0.805689	1.281963	9.000000	0.048755	0.406496	9.000000	0.015369	4.518621	9.000000	0.016273	4.473376	11.000000	0.011694	2.510382	11.000000	0.146446	1.218728	9.000000	0.017460	1.591036	10.000000	0.021165	2.090459	9.000000	0.015492
2480	3	72.246761	43.627763	8.748698	39.766993	0.721047	0.128675	0.490592	0.914796	4.659677	10.000000	0.026717	2.300201	10.000000	0.010965	1.338320	10.000000	0.022211	0.803188	10.000000	0.019952	3.441898	11.000000	0.010750	3.843470	10.000000	0.018004	1.678142	9.000000	0.112141	0.935567	10.000000	0.029572
2481	2	2.657153	86.592131	60.583065	33.382000	0.166835	0.333852	0.826345	0.508098	3.010695	10.000000	0.043716	0.770664	10.000000	0.014623	0.662736	11.000000	0.021282	0.540806	10.000000	0.029402	0.229699	11.000000	0.030579	3.038363	9.000000	0.031787	1.430196	10.000000	0.041493	0.203447	11.000000	0.011325
2482	2	41.930479	40.011788	75.266734	24.031638	0.741352	0.706446	0.888382	0.633229	0.749635	10.000000	0.130984	3.695907	9.000000	0.013720	4.150229	11.000000	0.479619	4.708210	11.000000	0.035125	0.328762	11.000000	0.012326	2.788987	11.000000	0.020274	0.633444	11.000000	0.044606	0.805903	11.000000	0.015593
2483	2	2.333695	80.237340	42.329021	9.336025	0.572338	0.275272	0.742716	0.905766	0.395973	10.000000	0.010324	3.807470	9.000000	0.012409	5.554091	9.000000	0.020430	3.596725	11.000000	0.072222	3.111446	11.000000	0.019721	4.170657	10.000000	0.035216	0.174496	11.000000	0.110410	2.431895	10.000000	0.079306
2484	2	66.371427	82.568509	72.324459	2.685764	0.553316	0.510771	0.799227	0.464133	2.533017	10.000000	0.023526	1.955137	9.000000	0.016556	3.043621	9.000000	0.015452	4.908694	10.000000	0.015303	3.795248	11.000000	0.010723	3.123880	10.000000	0.013697	1.677580	11.000000	0.023849	5.486876	9.000000	0.069096
2485	2	8.343624	79.971539	26.180531	52.418963	0.412992	0.728473	0.636943	0.774997	2.978413	11.000000	0.011614	1.467936	9.000000	0.043975	4.177304	11.000000	0.023073	4.542601	11.000000	0.080239	2.078902	11.000000	0.011893	1.634697	11.000000	0.014271	0.605800	9.000000	0.013738	4.116403	10.000000	0.015155
2486	3	85.552078	8.463911	3.348888	58.050995	0.470199	0.894481	0.281092	0.839647	3.427714	9.000000	0.013363	1.486149	9.000000	0.024049	1.667171	9.000000	0.010908	0.734437	11.000000	0.512280	4.856594	10.000000	0.012843	4.318454	10.000000	0.021974	1.084232	10.000000	0.013484	4.527975	11.000000	0.012970
2487	2	17.204726	51.618994	52.470647	96.354685	0.677996	0.575708	0.462471	0.353365	2.472973	10.000000	0.019972	4.401427	10.000000	0.015052	5.118904	11.000000	0.018991	4.246544	9.000000	0.013351	2.633179	11.000000	0.021492	3.415714	10.000000	0.043419	3.825190	9.000000	0.037679	0.622929	11.000000	0.023221
2488	3	37.659376	28.238490	94.460897	21.459418	0.561078	0.405567	0.317564	0.843155	4.192777	9.000000	0.018127	0.232767	9.000000	0.016301	3.013608	9.000000	0.139942	2.158087	11.000000	0.012579	2.683927	9.000000	0.010018	3.422054	11.000000	0.011678	0.392641	10.000000	0.039771	1.337798	10.000000	0.012007
2489	1	23.800728	33.178469	89.520338	32.909874	0.719353	0.785866	0.757069	0.447347	4.917631	9.000000	0.028403	1.520590	9.000000	0.055809	0.524871	11.000000	0.016018	0.096862	9.000000	0.011644	0.756498	10.000000	0.073941	4.869728	11.000000	0.297520	3.471885	10.000000	0.014504	2.198655	9.000000	0.026801
2490	2	82.155049	65.437059	56.528708	21.538864	0.995818	0.389438	0.108033	0.115849	3.052449	9.000000	0.067442	1.970529	11.000000	0.032115	0.691669	10.000000	0.055247	2.883050	10.000000	0.015098	2.432165	11.000000	0.037935	0.628178	11.000000	0.027003	0.770678	10.000000	0.010629	2.944904	9.000000	0.075143
2491	3	73.212325	89.930186	70.445944	14.497436	0.211440	0.157179	0.629545	0.273204	1.342985	11.000000	0.011257	2.125129	9.000000	0.108211	2.286024	10.000000	0.047440	2.097443	10.000000	0.214095	2.923496	9.000000	0.167098	0.479417	10.000000	0.014632	2.519296	9.000000	0.042864	1.078974	9.000000	0.016184
2492	2	67.600722	74.035481	51.832434	78.285698	0.210991	0.536010	0.872526	0.738023	3.823727	9.000000	0.020771	1.443301	10.000000	0.012358	2.229625	10.000000	0.017893	3.741727	11.000000	0.039021	3.554517	9.000000	0.017272	2.353038	9.000000	0.017935	3.828541	11.000000	0.039049	2.376682	11.000000	0.127139
2493	2	80.353449	80.932327	64.112840	30.586628	0.929123	0.764357	0.339222	0.754975	1.963725	11.000000	0.011893	4.195892	10.000000	0.037239	1.730134	11.000000	0.021492	4.586959	10.000000	0.027215	3.983786	10.000000	0.023658	0.553935	11.000000	0.027215	4.588296	11.000000	0.023658	3.160006	10.000000	0.055979
2494	2	65.798697	57.616634	9.071302	91.537738	0.785134	0.776582	0.614697	0.173375	4.522217	11.000000	0.027167	3.997598	10.000000	0.026662	4.196441	9.000000	0.011671	2.738379	10.000000	0.010982	3.887970	11.000000	0.016110	4.030413	11.000000	0.011073	4.515238	9.000000	0.012163	0.806053	9.000000	0.015041
2495	3	90.311190	67.916764	58.567577	73.605208	0.436119	0.376692	0.116925	0.347097	1.777841	9.000000	0.024394	1.029766	9.000000	0.127716	1.496877	9.000000	0.020822	3.950361	9.000000	0.042048	3.277681	11.000000	0.014914	4.792828	9.000000	0.013675	1.856931	10.000000	0.017400	5.206869	10.000000	0.011782
2496	1	48.269515	12.160125	43.893390	21.461283	0.280695	0.988714	0.594736	0.448840	1.148637	10.000000	0.040714	0.212700	11.000000	0.058972	0.285970	10.000000	0.070953	0.264663	11.000000	0.011993	0.660903	11.000000	0.020013	2.561301	9.000000	0.014676	0.645879	11.000000	0.057164	2.654215	11.000000	0.010356
2497	2	66.608557	52.662280	3.915898	15.062197	0.644469	0.265108	0.770969	0.491889	2.013795	11.000000	0.012438	1.776375	10.000000	0.018680	1.424671	9.000000	0.100725	0.678570	11.000000	0.011229	2.903147	9.000000	0.036657	4.008652	9.000000	0.053298	2.364446	9.000000	0.013610	4.055968	11.000000	0.025227
2498	2	25.177871	40.714648	24.027387	72.940892	0.271903	0.934218	0.712796	0.671253	0.187094	9.000000	0.050622	4.000346	11.000000	0.081331	3.092046	11.000000	0.017150	2.734144	11.000000	0.018133	0.349180	11.000000	0.011024	2.345075	11.000000	0.013586	4.634610	9.000000	0.027500	0.118871	10.000000	0.045638
2499	1	7.759349	36.564089	63.796633	32.632824	0.830308	0.488882	0.296985	0.947133	0.187967	11.000000	0.012561	0.262368	10.000000	0.221239	4.191596	9.000000	0.015254	3.059388	10.000000	0.108021	2.599456	11.000000	0.011204	3.220032	9.000000	0.014213	3.447173	11.000000	0.035070	3.035386	9.000000	0.021702
2500	2	4.112229	79.699355	59.289135	96.700814	0.114129	0.569592	0.207027	0.494928	2.445658	9.000000	0.037078	3.438632	9.000000	0.020765	5.249618	11.000000	0.034522	3.859695	11.000000	0.027410	0.109816	9.000000	0.021430	3.759927	11.000000	0.012925	3.761618	11.000000	0.011571	5.547063	10.000000	0.010254
2501	2	9.658247	39.695344	64.372818	3.982143	0.547785	0.445191	0.661059	0.874931	1.578629	10.000000	0.013438	1.376021	10.000000	0.197005	3.310924	10.000000	0.994677	3.450974	11.000000	0.018932	4.750844	10.000000	0.019039	1.014461	10.000000	0.022221	4.684155	9.000000	0.010770	2.823144	10.000000	0.011209
2502	2	33.249151	75.052906	56.779661	43.357996	0.408779	0.167958	0.197817	0.481150	4.475281	11.000000	0.014931	4.796787	11.000000	0.185107	0.162413	11.000000	0.021139	4.573757	10.000000	0.016047	3.456943	11.000000	0.026512	3.439003	9.000000	0.065776	0.736450	11.000000	0.168643	3.223724	11.000000	0.012175
2503	2	65.036497	26.484517	94.518842	5.322974	0.839132	0.332684	0.539720	0.926685	3.863116	10.000000	0.010272	1.908226	10.000000	0.012289	1.926822	10.000000	0.142242	1.255691	9.000000	0.024648	4.761704	11.000000	0.324805	2.343379	9.000000	0.017376	3.622228	9.000000	0.033873	2.131243	9.000000	0.033951
2504	2	48.452988	42.518076	16.101807	93.664139	0.532673	0.497577	0.231764	0.246301	0.690589	10.000000	0.018948	2.773117	10.000000	0.011565	1.440560	11.000000	0.011467	4.296782	9.000000	0.214662	0.452817	9.000000	0.010255	4.900273	11.000000	0.020749	2.254623	10.000000	0.010386	4.453567	9.000000	0.012902
2505	2	28.630883	56.284125	9.931409	42.833552	0.803757	0.478123	0.292854	0.235088	3.129206	10.000000	0.021479	1.767153	11.000000	0.022955	2.646005	9.000000	0.017265	0.107901	9.000000	0.011603	0.418164	9.000000	0.033426	3.845679	11.000000	0.017265	0.306362	10.000000	0.011603	1.153782	10.000000	0.033426
2506	2	82.415965	6.022988	99.665744	50.187230	0.556058	0.107337	0.781668	0.747727	4.634879	9.000000	0.012577	1.074079	9.000000	0.022391	4.167968	11.000000	0.010581	4.274971	9.000000	0.017807	0.374667	11.000000	0.045328	1.026948	9.000000	0.015721	0.721581	11.000000	0.017415	1.441244	10.000000	0.045945
2507	2	11.512127	79.122677	38.821257	34.225305	0.968984	0.197172	0.812245	0.690751	3.632205	10.000000	0.021663	3.297053	10.000000	0.016562	4.714145	11.000000	0.216490	4.328421	10.000000	0.011811	2.473165	9.000000	0.012581	0.739844	10.000000	0.011505	1.495854	10.000000	0.013804	1.807301	9.000000	0.019306
2508	3	73.388426	98.867611	64.265506	62.803885	0.666268	0.477643	0.369013	0.625767	2.068117	10.000000	0.023037	1.142579	9.000000	0.015110	0.683410	10.000000	0.015801	1.959496	11.000000	0.013670	4.135956	11.000000	0.011950	2.667479	11.000000	0.046674	1.704866	11.000000	0.016596	1.996886	10.000000	0.011424
2509	2	19.430951	48.047127	23.234062	22.435967	0.604299	0.507876	0.316597	0.710247	3.732679	9.000000	0.144070	3.233107	9.000000	0.020057	2.501135	9.000000	0.037341	1.189590	9.000000	0.026600	0.370611	9.000000	0.011139	4.201069	9.000000	0.010383	4.068178	11.000000	0.022572	0.817971	9.000000	0.190978
2510	3	66.987489	86.349602	38.236279	30.813163	0.886454	0.816592	0.808310	0.394177	1.427371	11.000000	0.012179	0.410043	9.000000	0.019639	2.431268	10.000000	0.070790	0.098634	10.000000	0.105592	1.347238	10.000000	0.032250	2.386568	10.000000	0.015575	0.587203	11.000000	0.012662	4.009698	10.000000	0.121911
2511	3	25.190834	82.616975	47.507004	67.929612	0.708050	0.177197	0.492769	0.551070	0.999941	10.000000	0.064662	1.142814	10.000000	0.210499	1.091256	9.000000	0.030150	2.132686	9.000000	0.015203	0.987655	10.000000	0.274879	0.214585	9.000000	0.037036	3.091463	11.000000	0.046866	1.660501	10.000000	0.027591
2512	2	8.843770	84.821141	71.706258	44.653370	0.215829	0.552057	0.573065	0.989527	4.311600	10.000000	0.037392	2.914608	10.000000	0.013742	1.232805	9.000000	0.023221	1.253631	11.000000	0.019144	1.738467	10.000000	0.015960	2.201485	11.000000	0.059050	4.697592	9.000000	0.035023	1.232850	10.000000	0.017349
2513	2	92.083018	98.912402	50.959291	39.580905	0.308594	0.585073	0.249888	0.936054	2.681224	9.000000	0.010037	0.729008	11.000000	0.042436	4.197512	9.000000	0.054135	1.562152	9.000000	0.010886	3.031407	10.000000	0.044171	5.057562	10.000000	0.011287	3.634166	11.000000	0.026824	5.500779	9.000000	0.010022
2514	2	36.424263	24.995644	25.159003	17.713464	0.950598	0.942228	0.903880	0.928870	4.915987	10.000000	0.017411	5.143911	11.000000	0.030520	2.205317	11.000000	0.017511	2.628737	10.000000	0.014875	2.878401	9.000000	0.020400	4.309110	9.000000	0.024167	3.779115	10.000000	0.012837	2.967692	10.000000	0.071629
2515	2	50.904310	90.502601	85.505943	23.213922	0.703457	0.737552	0.527508	0.293009	4.491075	9.000000	0.010484	4.279948	10.000000	0.021569	4.797498	11.000000	0.034963	1.297482	9.000000	0.040033	2.560215	11.000000	0.099297	3.842648	11.000000	0.013862	2.350357	9.000000	0.013675	3.717839	10.000000	0.013796
2516	3	32.665551	13.931956	80.305071	83.145718	0.729897	0.714689	0.797899	0.764129	4.116732	11.000000	0.120617	4.912254	9.000000	0.010178	5.272156	9.000000	0.083094	1.612170	9.000000	0.026396	3.564052	9.000000	0.014367	3.221503	11.000000	0.243543	4.245863	9.000000	0.193828	4.683913	11.000000	0.012683
2517	2	48.514334	70.661849	36.346319	74.181634	0.521414	0.559152	0.854373	0.131992	1.636343	10.000000	0.023514	1.844189	9.000000	0.016330	3.289704	9.000000	0.540043	4.858611	10.000000	0.013484	3.153666	9.000000	0.023336	1.176542	10.000000	0.015055	0.551490	11.000000	0.011733	1.944829	10.000000	0.016072
