12	1	81.656971	3.971980	78.240485	85.368812	0.971968	0.321967	0.487870	0.358511	1.877981	47.000000	0.333769	0.362223	52.000000	0.293863	2.197403	51.000000	0.020832	0.096831	49.000000	0.100252	1.618717	50.000000	0.010597	0.312309	55.000000	0.017052	0.164661	47.000000	0.010045	1.638208	47.000000	0.010115
13	2	53.855022	66.056841	22.796328	92.326906	0.407318	0.605829	0.741310	0.402317	2.165778	50.000000	0.010193	0.404870	47.000000	0.026946	2.907430	52.000000	0.012222	0.546427	48.000000	0.070183	1.008391	50.000000	0.104132	0.492200	52.000000	0.333769	3.301320	52.000000	0.019783	2.281652	49.000000	0.022771
14	1	32.128470	90.167808	94.349192	70.502586	0.660202	0.777164	0.244774	0.407901	0.106389	53.000000	0.012098	1.461986	50.000000	0.010334	0.614625	47.000000	0.022345	0.930642	51.000000	0.136259	2.622011	52.000000	0.556242	1.749822	53.000000	0.047582	3.142657	56.000000	0.042244	1.114638	50.000000	0.045198
15	2	35.694057	95.620657	18.608814	64.651139	0.493049	0.969990	0.265818	0.771785	2.034091	55.000000	0.018894	0.146377	49.000000	0.026211	1.295353	52.000000	0.026291	0.799786	49.000000	0.010984	0.704978	56.000000	0.039345	1.983841	55.000000	0.022901	0.871235	48.000000	0.033972	1.649757	53.000000	0.018568
16	3	97.815490	99.421608	24.196329	3.675043	0.586955	0.325536	0.922822	0.829376	0.816647	55.000000	0.012984	2.259255	54.000000	0.013660	1.991427	54.000000	0.010210	1.365439	55.000000	0.012128	1.326465	54.000000	0.014309	0.071207	53.000000	0.093620	2.353404	47.000000	0.026048	0.390300	55.000000	0.126169
17	3	23.672212	22.125013	46.927409	83.431854	0.675277	0.879771	0.168618	0.795268	2.660009	47.000000	0.021037	1.484145	54.000000	0.013245	0.291908	48.000000	0.019402	2.297888	48.000000	0.019337	2.994488	47.000000	0.025563	2.029791	53.000000	0.012712	2.345888	48.000000	0.047014	1.272044	56.000000	0.129005
18	4	71.544146	34.254922	62.109755	11.529553	0.793436	0.229652	0.353754	0.218352	3.216854	50.000000	0.011302	2.128001	52.000000	0.023182	1.444556	52.000000	0.016669	0.283952	47.000000	0.010885	1.338816	52.000000	0.023182	0.278436	51.000000	0.016669	1.974296	47.000000	0.010885	0.843860	51.000000	0.010000
19	3	15.341698	36.259875	30.530378	71.347039	0.747437	0.669744	0.979897	0.743762	1.382259	50.000000	0.010875	2.383348	49.000000	0.031659	3.033082	48.000000	0.012557	0.438264	55.000000	0.017695	2.274145	53.000000	0.027946	2.529547	51.000000	0.016884	2.561174	56.000000	0.060214	0.958718	53.000000	0.024481
20	4	13.815246	84.806624	74.898805	49.197380	0.385089	0.794397	0.276672	0.927068	2.198662	52.000000	0.049480	0.929889	56.000000	0.017688	3.405036	54.000000	0.041085	3.195131	47.000000	0.022807	3.068068	48.000000	0.053738	2.417805	48.000000	0.015468	2.082530	47.000000	0.022606	0.233135	49.000000	0.010341
21	2	85.368812	12.652459	8.720298	96.916521	0.918591	0.321967	0.487870	0.358511	1.877981	51.000000	0.017655	2.716181	47.000000	0.013977	1.638208	47.000000	0.029193	1.520516	54.000000	0.013977	3.085030	53.000000	0.029193	1.513839	48.000000	0.016101	2.146797	56.000000	0.020832	3.456443	50.000000	0.100252
22	3	64.285184	74.871367	80.305789	39.479760	0.600654	0.629148	0.811356	0.627037	2.895570	47.000000	0.038576	2.519931	53.000000	0.015259	1.491430	52.000000	0.010962	2.430567	54.000000	0.063331	2.811063	47.000000	0.034487	0.429750	52.000000	0.023916	2.333858	54.000000	0.015819	2.712191	55.000000	0.017517
23	2	36.220319	54.505222	1.797301	55.132003	0.332015	0.794613	0.486711	0.184673	2.036555	53.000000	0.010831	0.094950	56.000000	0.028732	1.746564	51.000000	0.017655	0.318497	47.000000	0.013977	0.160447	47.000000	0.029193	1.490977	54.000000	0.016101	3.166035	53.000000	0.086734	1.623145	48.000000	0.012940
24	2	60.985966	38.728770	57.857266	59.036274	0.216502	0.861878	0.385089	0.794397	0.712775	52.000000	0.011365	3.227367	47.000000	0.014513	2.372313	52.000000	0.017184	0.948312	56.000000	0.161623	3.155790	53.000000	0.017780	3.133058	49.000000	0.161623	3.148627	56.000000	0.017780	2.592381	56.000000	0.010626
25	3	8.891356	4.591839	42.486186	11.603175	0.775830	0.691426	0.298148	0.930245	1.213813	49.000000	0.027609	1.987601	47.000000	0.018347	2.691735	56.000000	0.556390	1.226002	53.000000	0.018138	2.165778	50.000000	0.037705	0.404870	47.000000	0.010193	2.765361	52.000000	0.026946	0.574499	48.000000	0.012222
26	1	48.805098	43.054053	85.320446	27.867759	0.867098	0.974062	0.695160	0.787313	2.812481	54.000000	0.030691	2.119811	56.000000	0.054696	1.291552	48.000000	0.012103	2.548648	47.000000	0.014178	2.150813	55.000000	0.039488	2.448966	55.000000	0.109109	0.489998	56.000000	0.020721	1.456738	50.000000	0.011099
27	3	28.912982	14.018669	92.257274	60.642907	0.439913	0.162962	0.592443	0.294746	1.263157	47.000000	0.023182	1.912662	47.000000	0.016669	0.067995	52.000000	0.010885	1.972982	52.000000	0.010000	0.925017	51.000000	0.020067	3.442493	47.000000	0.076121	1.328187	51.000000	0.086183	3.078280	56.000000	0.013273
28	1	10.681518	48.386344	81.656971	29.436228	0.580500	0.794613	0.486711	0.184673	2.036555	53.000000	0.010831	0.094950	56.000000	0.028732	1.746564	51.000000	0.017655	0.318497	47.000000	0.013977	0.160447	47.000000	0.029193	1.490977	54.000000	0.016101	3.166035	53.000000	0.086734	1.623145	48.000000	0.012940
29	3	24.557948	98.184878	43.873715	17.945182	0.803349	0.684207	0.647540	0.486863	2.904224	52.000000	0.012544	2.814922	47.000000	0.029621	0.507898	47.000000	0.019965	3.407698	50.000000	0.069699	1.872102	47.000000	0.065499	2.089954	54.000000	0.014541	3.377820	55.000000	0.010687	2.035600	56.000000	0.016649
30	4	75.497558	51.542218	51.713002	39.118852	0.806028	0.284273	0.161378	0.332627	0.124836	54.000000	0.013856	2.585077	48.000000	0.020436	3.178774	47.000000	0.016047	1.844540	49.000000	0.012191	1.803301	54.000000	0.016397	0.272322	56.000000	0.025821	0.951716	54.000000	0.072384	0.134696	53.000000	0.011792
31	2	28.667858	85.387447	51.811123	24.682202	0.558489	0.798845	0.262095	0.201839	0.595449	49.000000	0.010341	0.810516	56.000000	0.051975	0.869038	56.000000	0.272106	3.421037	54.000000	0.018327	3.156519	48.000000	0.038746	0.978104	53.000000	0.010928	0.368518	53.000000	0.012311	0.925890	51.000000	0.015532
32	2	42.486186	88.476231	99.997205	49.833256	0.210336	0.196393	0.775830	0.691426	3.085030	47.000000	0.126169	0.800162	54.000000	0.018126	3.473542	48.000000	0.044599	1.245684	49.000000	0.027609	1.975119	47.000000	0.018347	2.510469	56.000000	0.556390	1.226002	53.000000	0.018138	2.336832	50.000000	0.037705
33	2	87.421565	37.438379	75.015747	25.652360	0.729093	0.514864	0.894529	0.784314	0.604881	49.000000	0.038979	3.503850	54.000000	0.010876	1.510458	55.000000	0.011478	1.246005	53.000000	0.013226	2.139778	51.000000	0.018635	2.427636	50.000000	0.014934	1.497281	51.000000	0.012496	3.075946	48.000000	0.025265
34	3	12.652459	96.916521	97.944877	28.912982	0.218352	0.929612	0.642208	0.439913	0.276687	50.000000	0.020832	1.935941	55.000000	0.100252	0.843860	47.000000	0.010597	1.296324	47.000000	0.017052	1.900650	52.000000	0.010045	0.063416	51.000000	0.010115	1.972982	54.000000	0.071333	0.998075	54.000000	0.010839
35	3	8.547939	77.479427	76.285566	42.291465	0.161360	0.674661	0.154549	0.759012	0.702088	48.000000	0.129005	0.245964	56.000000	0.037610	2.764983	54.000000	0.280080	0.720523	52.000000	0.013574	3.376642	52.000000	0.011836	0.735983	50.000000	0.010513	0.431231	55.000000	0.010906	2.293308	48.000000	0.016816
36	2	59.989886	91.872370	99.997205	49.833256	0.210336	0.196393	0.483071	0.636272	3.203435	47.000000	0.013977	3.508738	47.000000	0.029193	1.875014	54.000000	0.016101	0.470405	53.000000	0.018126	0.404894	48.000000	0.044599	2.643690	56.000000	0.027609	2.363872	50.000000	0.018347	1.875014	52.000000	0.556390
37	3	84.899397	19.068766	2.860966	17.879737	0.777650	0.596350	0.757503	0.557411	0.514531	47.000000	0.123572	0.066634	53.000000	0.028500	0.588341	49.000000	0.020233	3.503807	48.000000	0.022827	3.140988	51.000000	0.023158	1.564869	52.000000	0.064849	2.422368	48.000000	0.014588	0.528592	55.000000	0.045516
38	2	38.151978	65.764274	69.884857	82.450471	0.726226	0.188014	0.530785	0.833245	0.138836	51.000000	0.114675	2.745408	49.000000	0.010318	3.211792	52.000000	0.010984	0.453069	54.000000	0.039345	0.304384	51.000000	0.022901	3.400653	47.000000	0.033972	3.257944	56.000000	0.018568	0.956499	55.000000	0.012919
39	2	14.252625	89.207739	59.958110	46.158686	0.741587	0.854688	0.570901	0.933854	1.796421	47.000000	0.032643	2.856337	54.000000	0.024301	2.822354	55.000000	0.039058	3.080421	55.000000	0.035344	3.367459	54.000000	0.086740	2.138939	53.000000	0.013916	0.643103	50.000000	0.051299	1.667967	51.000000	0.537486
40	2	77.015138	73.204805	97.944877	82.450471	0.726226	0.188014	0.530785	0.833245	0.138836	47.000000	0.086183	2.745408	51.000000	0.013273	3.211792	56.000000	0.015138	1.558159	51.000000	0.043867	0.359948	53.000000	0.010831	2.049425	56.000000	0.013977	0.096831	51.000000	0.029193	1.746564	47.000000	0.016101
41	2	73.670669	84.491089	21.270039	7.751618	0.332627	0.123367	0.760642	0.859010	3.316520	53.000000	0.013351	3.217421	55.000000	0.020326	2.237415	53.000000	0.030903	0.371544	50.000000	0.012923	2.604112	52.000000	0.048938	2.204354	52.000000	0.010872	2.582574	47.000000	0.015860	1.841185	55.000000	0.037745
42	3	1.007488	27.358960	57.864319	23.137812	0.396465	0.789694	0.885090	0.374290	0.417065	48.000000	0.232696	2.907482	47.000000	0.070517	2.164779	56.000000	0.014965	2.972245	55.000000	0.035331	0.560934	52.000000	0.020894	1.264962	50.000000	0.022431	1.781521	53.000000	0.011468	0.509487	51.000000	0.011110
43	2	43.538248	10.314002	58.403313	2.696081	0.512897	0.171740	0.132653	0.477147	3.085030	47.000000	0.010839	3.104527	54.000000	0.016490	1.623145	52.000000	0.026048	2.146797	54.000000	0.126169	3.203435	50.000000	0.044599	3.508738	53.000000	0.027609	1.927292	47.000000	0.018347	2.912301	47.000000	0.556390
44	2	43.137827	59.989886	91.872370	99.997205	0.543939	0.210336	0.196393	0.775830	2.303391	48.000000	0.044599	0.800162	49.000000	0.027609	3.473542	47.000000	0.018347	1.245684	56.000000	0.556390	1.975119	53.000000	0.018138	2.510469	50.000000	0.018138	1.226002	47.000000	0.037705	2.907430	52.000000	0.018347
45	3	18.560641	53.414666	44.414801	35.927121	0.357357	0.490332	0.415583	0.696089	0.403191	55.000000	0.015987	2.691217	52.000000	0.017896	1.698960	55.000000	0.034777	1.673075	53.000000	0.020060	0.411407	47.000000	0.174710	0.875620	55.000000	0.027871	3.493103	53.000000	0.012238	3.525841	54.000000	0.013087
46	2	77.015138	12.652459	8.720298	85.368812	0.205931	0.170185	0.971968	0.918591	0.886484	54.000000	0.023182	1.532359	51.000000	0.016669	1.107717	47.000000	0.010885	1.927292	52.000000	0.015138	2.699123	51.000000	0.017655	1.527888	47.000000	0.013977	1.053590	51.000000	0.029193	2.026305	56.000000	0.016101
47	2	82.624116	70.533520	25.324384	9.165147	0.529640	0.909988	0.258767	0.261520	0.175335	53.000000	0.010768	1.467644	51.000000	0.141327	1.373017	47.000000	0.018935	2.647931	47.000000	0.014072	2.272378	47.000000	0.034627	1.535007	52.000000	0.018935	0.065015	47.000000	0.014072	2.416210	52.000000	0.034627
48	2	10.401674	9.801598	22.016650	55.707871	0.962251	0.216681	0.438783	0.246780	0.272348	56.000000	0.022292	0.773793	48.000000	0.017219	2.382433	53.000000	0.030691	1.011004	47.000000	0.054696	1.096156	51.000000	0.027406	0.467135	51.000000	0.013514	1.244500	56.000000	0.015345	2.582172	50.000000	0.022862
49	2	64.651139	44.235376	96.698904	19.239991	0.771785	0.621206	0.128744	0.403856	0.779322	49.000000	0.026211	0.709434	52.000000	0.026291	2.127082	49.000000	0.495208	0.871235	56.000000	0.015206	1.528996	55.000000	0.096477	2.761695	48.000000	0.010091	3.500192	53.000000	0.012193	3.740431	52.000000	0.012984
50	3	29.436228	53.855022	77.407436	43.538248	0.184673	0.621848	0.115419	0.512897	0.310348	51.000000	0.017655	0.161462	47.000000	0.013977	1.598631	47.000000	0.029193	3.166035	54.000000	0.016101	1.504332	53.000000	0.086734	2.105090	48.000000	0.012940	3.287548	56.000000	0.065524	3.762084	50.000000	0.034587
51	3	29.436228	53.855022	77.407436	43.538248	0.184673	0.621848	0.115419	0.512897	0.310348	50.000000	0.016490	0.161462	53.000000	0.026048	1.598631	47.000000	0.126169	3.166035	54.000000	0.018126	1.504332	48.000000	0.044599	2.105090	49.000000	0.027609	3.287548	47.000000	0.018347	3.762084	56.000000	0.556390
52	2	90.354807	58.528454	27.802786	2.465594	0.485902	0.621519	0.691566	0.763605	2.278593	52.000000	0.050580	1.855427	53.000000	0.015942	2.298914	48.000000	0.011398	0.647393	55.000000	0.040154	1.044252	50.000000	0.064536	2.913246	51.000000	0.019466	3.548023	49.000000	0.104458	2.289211	56.000000	0.165131
53	2	38.036148	69.884857	10.681518	48.386344	0.833245	0.127018	0.802186	0.866989	0.441477	54.000000	0.023182	0.306308	51.000000	0.016669	3.646195	47.000000	0.010885	3.257944	52.000000	0.010000	0.886484	51.000000	0.020067	1.532359	47.000000	0.076121	1.053590	51.000000	0.086183	2.026305	56.000000	0.013273
54	1	13.198751	65.426404	94.580611	26.575171	0.568888	0.603769	0.912145	0.505667	1.695332	52.000000	0.012976	0.301932	53.000000	0.012815	2.271119	48.000000	0.150619	3.275936	55.000000	0.029651	0.158257	53.000000	0.024476	0.050675	50.000000	0.014094	3.169102	50.000000	0.014687	0.664895	54.000000	0.020781
55	2	4.054183	26.455094	24.982405	95.188450	0.628513	0.571669	0.513161	0.981155	1.350250	48.000000	0.018963	1.089694	51.000000	0.012025	1.206218	56.000000	0.051857	2.794709	55.000000	0.010038	0.365830	47.000000	0.038386	1.261081	55.000000	0.010317	1.520240	54.000000	0.033854	1.819460	55.000000	0.039316
56	3	41.703643	33.197739	83.471146	61.957005	0.482673	0.127484	0.476615	0.401477	0.948095	47.000000	0.044555	2.666793	53.000000	0.017651	0.432450	47.000000	0.011455	0.639844	51.000000	0.010649	2.944230	53.000000	0.012050	2.283359	52.000000	0.010408	3.227027	49.000000	0.116036	0.354209	48.000000	0.010761
57	3	66.930700	59.286087	53.967366	6.089997	0.941040	0.215814	0.547357	0.550672	2.500441	51.000000	0.014858	1.512604	50.000000	0.019105	1.960327	52.000000	0.012892	2.408531	47.000000	0.017766	1.825225	51.000000	0.193746	2.721837	54.000000	0.023032	2.014300	51.000000	0.030211	0.194546	52.000000	0.019515
58	1	65.167328	43.741145	1.806880	64.219850	0.815027	0.172794	0.671905	0.214005	0.409964	47.000000	0.595162	2.021787	56.000000	0.044658	0.442344	47.000000	0.046970	2.061843	52.000000	0.010298	0.298541	47.000000	0.011963	0.290312	51.000000	0.046639	2.851123	52.000000	0.010575	2.800998	49.000000	0.025438
59	2	91.510449	81.231314	23.413290	64.383964	0.572072	0.437745	0.436692	0.109267	2.293190	54.000000	0.010318	0.364017	47.000000	0.010984	3.728125	51.000000	0.039345	2.934846	55.000000	0.022901	2.685446	55.000000	0.033972	2.568733	55.000000	0.018568	3.504822	47.000000	0.012919	3.102010	47.000000	0.022968
60	2	63.106347	7.964859	34.667290	50.221502	0.372869	0.770269	0.471406	0.673931	0.648724	52.000000	0.013804	0.992809	52.000000	0.010726	2.313713	47.000000	0.062523	3.380506	50.000000	0.049403	1.077131	53.000000	0.036597	0.083066	55.000000	0.014584	3.013559	55.000000	0.020450	1.254769	54.000000	0.046975
61	2	50.092346	93.317935	63.030474	23.704753	0.940584	0.255663	0.569710	0.722411	1.250895	47.000000	0.017048	2.056303	48.000000	0.016948	0.752655	54.000000	0.052685	1.780435	48.000000	0.019295	1.522301	56.000000	0.013517	1.045759	52.000000	0.097121	3.265613	53.000000	0.013651	1.858168	54.000000	0.013208
62	2	64.219850	79.652952	9.007340	63.909544	0.214005	0.197715	0.614687	0.168661	0.288488	49.000000	0.038681	2.795733	52.000000	0.013996	2.538942	47.000000	0.022668	0.889185	51.000000	0.025438	1.240725	51.000000	0.033870	0.899624	52.000000	0.022668	2.664130	48.000000	0.025438	0.132726	56.000000	0.033870
63	2	43.665672	29.436228	53.855022	77.407436	0.486711	0.184673	0.621848	0.115419	0.795137	54.000000	0.018126	3.239627	48.000000	0.010193	1.309680	49.000000	0.026946	2.026980	47.000000	0.012222	2.494702	56.000000	0.070183	1.202185	53.000000	0.104132	2.222645	50.000000	0.333769	0.434103	47.000000	0.019783
64	2	48.260380	90.098729	18.464391	18.767248	0.136535	0.471101	0.422624	0.763599	2.272378	47.000000	0.014072	1.535007	47.000000	0.017860	2.451852	52.000000	0.040117	1.565418	47.000000	0.595162	0.063351	47.000000	0.044658	2.253497	56.000000	0.046970	0.322647	47.000000	0.010298	2.404536	52.000000	0.011963
65	2	38.390401	7.925873	55.168732	22.422108	0.420185	0.586411	0.107248	0.592109	0.925017	51.000000	0.043867	3.442493	53.000000	0.010831	1.396421	56.000000	0.028732	1.296324	51.000000	0.017655	1.900650	47.000000	0.013977	0.161462	47.000000	0.029193	1.520516	54.000000	0.016101	3.328687	53.000000	0.086734
66	2	91.443054	40.338460	12.012712	45.928298	0.375581	0.250011	0.793400	0.610358	0.421343	56.000000	0.010943	2.647706	54.000000	0.030156	3.055431	54.000000	0.023617	2.394731	51.000000	0.119687	1.624860	56.000000	0.021041	2.274289	52.000000	0.039666	2.086467	55.000000	0.013351	0.077329	51.000000	0.010017
67	2	58.897049	75.017128	42.898571	63.980987	0.857159	0.983878	0.834173	0.826206	2.676524	54.000000	0.016110	0.689564	54.000000	0.090804	2.527487	53.000000	0.078412	2.070478	47.000000	0.011423	0.485375	53.000000	0.018468	0.764919	49.000000	0.017934	2.203437	54.000000	0.018599	0.842184	55.000000	0.016841
68	2	23.413290	64.383964	52.927870	38.151978	0.436692	0.109267	0.688766	0.185138	3.455229	51.000000	0.022901	2.877830	55.000000	0.033972	2.897543	55.000000	0.018568	2.619625	55.000000	0.012919	3.415149	47.000000	0.022968	2.893115	47.000000	0.096956	2.500838	56.000000	0.017122	0.402202	49.000000	0.370909
69	3	17.043198	44.163908	52.838819	92.458719	0.569659	0.749830	0.794491	0.738452	2.364197	52.000000	0.013961	0.777382	53.000000	0.014340	0.189997	47.000000	0.025776	1.170130	47.000000	0.034154	2.298935	47.000000	0.010565	2.019473	48.000000	0.012931	0.329638	48.000000	0.025631	3.007569	50.000000	0.022494
70	2	77.407436	43.538248	10.314002	58.403313	0.115419	0.512897	0.171740	0.132653	1.481613	47.000000	0.029193	3.104527	54.000000	0.016101	1.623145	53.000000	0.086734	2.146797	48.000000	0.012940	3.203435	56.000000	0.065524	3.508738	50.000000	0.034587	1.783393	52.000000	0.029193	0.494572	54.000000	0.016101
71	3	79.026157	42.419126	34.908021	48.302311	0.356659	0.962923	0.377099	0.783892	3.182849	55.000000	0.034547	0.163219	49.000000	0.014132	3.267591	48.000000	0.015880	2.894889	51.000000	0.017871	3.391712	47.000000	0.013674	1.000413	50.000000	0.054116	0.790722	56.000000	0.011572	3.218836	48.000000	0.012338
72	2	15.350856	82.646694	35.543316	66.740209	0.234589	0.916463	0.656448	0.370219	0.627740	52.000000	0.021287	1.021082	53.000000	0.091791	0.860969	48.000000	0.047510	2.234698	48.000000	0.032386	0.450353	51.000000	0.011045	0.353701	47.000000	0.011616	3.047169	51.000000	0.019435	2.231509	47.000000	0.010247
73	2	98.204578	10.456963	30.954442	84.621119	0.866741	0.563538	0.474441	0.431840	1.211623	49.000000	0.029792	1.391992	48.000000	0.023033	1.345543	56.000000	0.513058	2.580697	53.000000	0.018739	2.354882	53.000000	0.019438	0.780423	54.000000	0.010219	3.393255	56.000000	0.010769	2.610185	47.000000	0.013516
74	2	46.997198	50.898968	98.558133	13.259296	0.459684	0.208524	0.999070	0.679119	2.157763	54.000000	0.042045	2.520450	52.000000	0.010676	3.231194	52.000000	0.114708	1.055850	53.000000	0.289767	1.838766	52.000000	0.011447	2.055012	50.000000	0.011194	3.556211	53.000000	0.056440	2.448867	55.000000	0.014414
75	2	59.534823	17.211857	92.903502	8.661950	0.828580	0.811268	0.793596	0.909472	1.931185	52.000000	0.050369	2.334912	53.000000	0.024982	2.013634	47.000000	0.014122	2.894830	56.000000	0.016990	3.400553	53.000000	0.014477	2.709802	56.000000	0.033368	1.036612	51.000000	0.014994	1.889783	49.000000	0.046576
76	2	41.587491	50.867391	44.305100	93.464740	0.465152	0.977268	0.479650	0.259843	2.277973	55.000000	0.010514	2.114671	48.000000	0.104696	3.555839	56.000000	0.011034	0.566454	55.000000	0.168746	2.014004	55.000000	0.016577	1.151182	56.000000	0.011625	0.462289	54.000000	0.011599	0.977018	48.000000	0.198103
77	2	68.447738	90.798947	54.049252	65.783713	0.642272	0.511658	0.313439	0.859458	0.346981	50.000000	0.013104	1.525204	55.000000	0.021867	2.154825	50.000000	0.032414	3.233482	48.000000	0.010238	1.132626	54.000000	0.027100	3.199657	48.000000	0.308170	0.696353	49.000000	0.012322	3.514316	48.000000	0.013145
78	3	96.665946	56.792177	26.656105	12.899512	0.822419	0.713012	0.430658	0.509756	1.494084	56.000000	0.012471	1.322279	55.000000	0.083777	2.925636	53.000000	0.018541	1.152128	54.000000	0.097471	2.456552	51.000000	0.027607	2.918150	49.000000	0.031194	0.491933	47.000000	0.013135	3.007045	49.000000	0.103850
79	2	80.301635	21.869459	14.157043	13.708613	0.276251	0.155336	0.984116	0.247825	2.755265	51.000000	0.092919	1.467784	56.000000	0.013374	2.924214	53.000000	0.013064	3.099042	54.000000	0.031800	3.429728	52.000000	0.147819	2.542298	50.000000	0.011894	1.988414	52.000000	0.010249	3.361514	52.000000	0.017987
80	3	2.696081	22.422108	36.220319	54.505222	0.107248	0.592109	0.332015	0.982810	1.294204	54.000000	0.044599	2.870983	51.000000	0.027609	0.536383	47.000000	0.018347	0.343965	56.000000	0.556390	0.104813	52.000000	0.018138	1.773819	54.000000	0.037705	1.571682	47.000000	0.010193	2.775184	52.000000	0.026946
81	1	32.583254	18.282890	18.464391	18.767248	0.136535	0.471101	0.422624	0.763599	2.272378	47.000000	0.040117	1.535007	53.000000	0.595162	0.068355	54.000000	0.044658	2.298144	47.000000	0.046970	2.777411	56.000000	0.010298	0.316379	47.000000	0.011963	2.287042	51.000000	0.046639	0.509754	52.000000	0.010575
82	2	58.656733	59.002320	18.980896	51.826567	0.763483	0.184513	0.756877	0.779210	0.662114	49.000000	0.015652	1.818682	53.000000	0.011521	2.783484	51.000000	0.013712	0.368771	47.000000	0.088397	2.554402	53.000000	0.017443	1.067325	51.000000	0.800508	1.106759	51.000000	0.011517	2.051055	52.000000	0.012478
83	3	79.589982	54.140704	9.674404	37.896595	0.503418	0.107417	0.229869	0.269727	1.739465	48.000000	0.098228	3.014925	48.000000	0.019638	0.642107	49.000000	0.012452	1.007497	48.000000	0.017165	1.353862	51.000000	0.015099	1.955705	47.000000	0.024318	3.370965	55.000000	0.016271	1.532048	47.000000	0.011825
84	2	44.921050	33.617142	30.574430	55.793606	0.799561	0.265090	0.705910	0.241947	0.859698	50.000000	0.020555	3.433346	51.000000	0.014151	3.280238	51.000000	0.014300	2.752548	49.000000	0.011812	2.968657	55.000000	0.084929	3.248316	49.000000	0.024729	3.461270	48.000000	0.342978	2.519890	47.000000	0.010952
85	3	38.999147	96.620524	57.897111	31.057245	0.822703	0.878374	0.973161	0.454340	2.418944	55.000000	0.010697	2.986241	50.000000	0.092092	3.253818	56.000000	0.042918	2.201708	49.000000	0.013786	1.798883	48.000000	0.012594	0.357972	55.000000	0.016101	2.417799	54.000000	0.023602	0.273102	48.000000	0.031573
