11	3	33.019290	59.604767	83.768289	40.585066	0.238452	0.842334	0.442292	0.307447	1.848972	51.000000	0.210292	2.887298	56.000000	0.012427	0.474454	51.000000	0.018473	2.315611	56.000000	0.089391	1.637875	47.000000	0.020335	0.784338	50.000000	0.010331	1.378913	47.000000	0.047189	3.321930	55.000000	0.014145
12	2	33.569452	75.913339	87.480026	50.827209	0.914702	0.781030	0.886182	0.552975	3.159676	50.000000	0.019590	1.798950	52.000000	0.343890	1.925881	51.000000	0.129286	1.834591	47.000000	0.020391	1.784908	48.000000	0.011165	0.066651	50.000000	0.030302	0.683499	52.000000	0.017211	3.273976	47.000000	0.144655
13	2	24.444930	16.691080	5.645989	39.164796	0.951450	0.901206	0.498385	0.229771	2.739947	47.000000	0.026368	1.895910	54.000000	0.024815	3.415239	48.000000	0.017464	0.297179	51.000000	0.013555	2.845760	48.000000	0.062831	2.547580	55.000000	0.017200	3.413968	51.000000	0.046913	1.690239	49.000000	0.010631
14	2	51.185445	87.021834	38.838055	55.102061	0.498316	0.196921	0.267190	0.449185	1.950769	56.000000	0.023194	0.507964	47.000000	0.010124	1.920635	51.000000	0.017211	0.104410	51.000000	0.144655	0.270024	52.000000	0.018451	1.720940	52.000000	0.061889	2.442847	52.000000	0.010503	1.022497	48.000000	0.011366
15	1	12.602200	64.708033	46.968171	22.345302	0.441169	0.893606	0.525278	0.914129	1.600978	52.000000	0.034111	3.206345	47.000000	0.010307	0.471313	51.000000	0.039351	1.441863	48.000000	0.011016	0.317397	54.000000	0.076495	2.932052	51.000000	0.026450	0.170509	52.000000	0.069009	3.027428	55.000000	0.055450
16	2	29.733136	14.281704	15.180642	26.842070	0.608550	0.935581	0.147683	0.568494	3.250615	51.000000	0.065467	0.552641	49.000000	0.012726	0.629926	48.000000	0.018509	2.466821	47.000000	0.011016	0.108608	50.000000	0.120547	1.411828	56.000000	0.012253	2.725997	56.000000	0.177117	1.160484	51.000000	0.025533
17	2	95.405636	44.921391	9.807314	70.064470	0.993748	0.998624	0.283169	0.502259	0.786806	54.000000	0.015454	2.993989	48.000000	0.241844	1.799584	52.000000	0.111242	3.530726	48.000000	0.016525	1.118833	56.000000	0.014464	1.330929	53.000000	0.079305	1.442219	53.000000	0.015478	2.154392	56.000000	0.012967
18	1	8.996518	34.826098	5.096205	91.649148	0.892127	0.857631	0.882010	0.714165	0.352970	49.000000	0.010311	0.699111	51.000000	0.012959	3.162279	49.000000	0.011307	2.605459	55.000000	0.835860	0.351480	47.000000	0.032156	2.492783	55.000000	0.019359	0.424084	52.000000	0.010524	2.174508	54.000000	0.022549
19	3	58.102562	6.913019	18.844355	37.548776	0.700792	0.153755	0.262221	0.432262	2.339311	50.000000	0.015454	1.317749	53.000000	0.021291	2.524071	49.000000	0.044752	1.266705	55.000000	0.025955	1.889966	50.000000	0.011325	0.567255	48.000000	0.020929	3.406934	55.000000	0.011043	3.310184	55.000000	0.021782
20	1	67.151720	62.798222	13.005585	59.503539	0.720684	0.686106	0.795586	0.747564	0.130935	48.000000	0.010153	2.251820	56.000000	0.127236	3.234699	53.000000	0.057627	0.095560	50.000000	0.124877	3.344116	52.000000	0.010200	0.576116	54.000000	0.014530	2.535725	55.000000	0.015430	2.372848	48.000000	0.048389
21	3	2.907910	7.734779	49.040696	68.264099	0.337916	0.922206	0.156083	0.269194	2.057282	47.000000	0.069556	1.367719	51.000000	0.022017	3.369802	51.000000	0.023194	1.181155	52.000000	0.010124	0.125384	47.000000	0.017211	3.112338	50.000000	0.144655	0.140804	56.000000	0.053066	0.840382	48.000000	0.026632
22	2	22.557379	85.325640	47.828108	98.668869	0.382552	0.435677	0.457254	0.611454	2.572399	48.000000	0.017464	0.558762	51.000000	0.013555	3.070519	48.000000	0.062831	2.598054	55.000000	0.017200	3.326620	51.000000	0.046913	1.576415	49.000000	0.010631	0.351270	50.000000	0.015773	2.636073	50.000000	0.016378
23	3	86.207848	97.541764	55.335947	81.133457	0.553106	0.861953	0.775087	0.805586	2.191772	47.000000	0.090530	1.415800	52.000000	0.022877	0.199614	50.000000	0.014042	1.185432	56.000000	0.011248	0.364018	48.000000	0.016024	0.551873	52.000000	0.031996	2.389991	54.000000	0.014573	2.197362	51.000000	0.023640
24	1	94.755282	80.556994	96.602641	55.248716	0.645116	0.886503	0.824936	0.742758	2.666317	47.000000	0.054144	3.234246	47.000000	0.055624	0.276714	50.000000	0.028158	2.127258	50.000000	0.030965	3.168227	53.000000	0.012142	2.687927	50.000000	0.010529	3.013159	47.000000	0.014890	1.976198	48.000000	0.021801
25	2	45.248467	22.557379	85.325640	47.828108	0.987899	0.382552	0.435677	0.457254	1.996692	56.000000	0.040647	2.588656	53.000000	0.406233	0.599107	47.000000	0.014997	2.080647	53.000000	0.040277	0.743521	54.000000	0.010398	3.300539	47.000000	0.071788	2.268836	53.000000	0.040837	2.297244	54.000000	0.056047
26	2	22.557379	85.325640	47.828108	98.668869	0.382552	0.435677	0.457254	0.611454	2.572399	53.000000	0.406233	0.558762	47.000000	0.012967	2.187539	53.000000	0.040647	0.763044	54.000000	0.406233	3.279811	47.000000	0.014997	2.224759	53.000000	0.040277	2.184992	54.000000	0.010398	3.314541	49.000000	0.071788
27	2	15.741374	16.735095	68.934144	3.104954	0.456639	0.783434	0.371263	0.514508	0.852614	52.000000	0.014273	0.585961	56.000000	0.010069	0.212775	47.000000	0.010015	1.401677	55.000000	0.047284	3.300607	54.000000	0.022100	3.127559	56.000000	0.044331	1.604104	51.000000	0.011720	0.574992	47.000000	0.020908
28	1	95.405636	44.921391	9.807314	70.064470	0.993748	0.998624	0.283169	0.502259	0.786806	51.000000	0.046913	2.458555	49.000000	0.010631	3.736318	50.000000	0.015773	3.572938	50.000000	0.016378	0.737690	52.000000	0.011351	1.587891	54.000000	0.015454	0.807466	48.000000	0.241844	3.210168	52.000000	0.111242
29	2	21.148613	45.248467	22.557379	85.325640	0.525710	0.987899	0.382552	0.435677	1.405319	53.000000	0.012967	2.009311	56.000000	0.040647	2.775568	53.000000	0.406233	0.569832	47.000000	0.014997	2.027413	53.000000	0.040277	0.748220	54.000000	0.010398	3.365930	47.000000	0.071788	2.385396	53.000000	0.040837
30	1	70.064470	99.312281	99.848622	21.148613	0.502259	0.295976	0.866597	0.525710	3.440391	48.000000	0.014464	1.125904	56.000000	0.079305	1.427028	53.000000	0.015478	1.442219	53.000000	0.012967	1.996692	56.000000	0.040647	2.588656	53.000000	0.406233	0.569832	47.000000	0.014997	2.187539	53.000000	0.040277
31	2	97.401840	85.414537	6.370516	53.586359	0.489690	0.810536	0.616509	0.732093	3.253856	49.000000	0.038560	1.084158	48.000000	0.023174	2.939741	54.000000	0.083243	2.309575	50.000000	0.038283	2.749424	54.000000	0.011484	1.369715	52.000000	0.047679	2.029715	49.000000	0.011564	2.133990	49.000000	0.067470
32	1	54.027744	90.777022	8.295538	81.613355	0.750926	0.958233	0.499285	0.180066	2.443114	49.000000	0.046913	3.484708	49.000000	0.010631	3.756494	50.000000	0.015773	0.757060	50.000000	0.016378	1.577918	52.000000	0.011351	0.791779	54.000000	0.015454	3.053307	48.000000	0.241844	1.799584	52.000000	0.111242
33	2	43.115373	43.115373	98.772361	58.102562	0.679164	0.517892	0.294048	0.294048	1.343632	47.000000	0.021014	3.098225	55.000000	0.023254	1.797797	55.000000	0.014749	3.240383	52.000000	0.012141	1.600978	47.000000	0.010530	3.206345	51.000000	0.014861	0.448283	48.000000	0.012445	1.515938	48.000000	0.034111
34	2	6.006944	13.962317	73.104171	68.387491	0.443019	0.754560	0.754560	0.681623	0.420935	53.000000	0.018705	0.324608	53.000000	0.015880	2.167542	47.000000	0.062571	0.431988	51.000000	0.010529	0.322569	49.000000	0.035974	2.021575	54.000000	0.020327	2.578370	50.000000	0.059931	1.553921	54.000000	0.071757
35	3	58.141107	21.315841	94.063046	63.400730	0.645976	0.891820	0.679153	0.128499	0.313766	53.000000	0.043272	2.123494	49.000000	0.022559	2.601177	47.000000	0.012250	0.451535	49.000000	0.036122	2.252913	48.000000	0.013517	2.706078	47.000000	0.013938	0.880633	55.000000	0.017960	0.092986	47.000000	0.010232
36	2	72.601915	95.405636	44.921391	9.807314	0.727859	0.993748	0.998624	0.283169	1.577918	52.000000	0.010398	0.791779	54.000000	0.071788	3.210168	53.000000	0.040647	1.711649	54.000000	0.406233	3.440391	54.000000	0.014997	1.125904	49.000000	0.040277	1.357297	53.000000	0.010398	1.516312	49.000000	0.406233
37	3	68.934144	54.027744	90.777022	72.601915	0.295976	0.866597	0.525710	0.987899	1.118833	56.000000	0.062831	1.330929	55.000000	0.017200	1.516312	51.000000	0.046913	2.049120	49.000000	0.010631	2.572399	50.000000	0.015773	0.558762	50.000000	0.016378	2.080647	52.000000	0.011351	0.802244	54.000000	0.015454
38	2	80.352225	29.315773	97.020646	25.412043	0.916177	0.209752	0.434616	0.222644	0.629109	52.000000	0.090135	1.669917	48.000000	0.032440	1.618091	47.000000	0.020113	2.426215	55.000000	0.033633	2.871999	52.000000	0.070020	3.332321	56.000000	0.065873	2.408018	54.000000	0.037255	1.879751	55.000000	0.017562
39	3	82.991907	49.216042	73.191761	31.711099	0.757132	0.641489	0.913061	0.843856	1.398807	55.000000	0.023405	1.355135	53.000000	0.123311	0.808279	55.000000	0.065190	0.631686	53.000000	0.012671	0.183497	56.000000	0.149419	3.079884	48.000000	0.014083	2.966689	48.000000	0.105687	0.509157	51.000000	0.118994
40	3	84.176835	84.884841	57.173992	57.632301	0.805962	0.388698	0.798966	0.449795	2.957307	55.000000	0.021408	2.722860	49.000000	0.042955	1.485448	48.000000	0.013395	3.034958	52.000000	0.027981	2.705760	50.000000	0.014371	2.079526	50.000000	0.019238	2.861010	53.000000	0.011388	1.187536	54.000000	0.024955
41	2	65.359888	76.373191	78.826202	58.359515	0.255319	0.525176	0.384592	0.733678	1.557475	56.000000	0.016053	1.068097	52.000000	0.037650	2.179185	55.000000	0.052479	2.305989	52.000000	0.024417	0.287508	50.000000	0.034335	0.830789	48.000000	0.138958	3.052527	55.000000	0.038001	1.148326	52.000000	0.170405
42	4	9.133802	91.427458	91.196656	12.621533	0.742244	0.930876	0.788085	0.782317	2.616453	55.000000	0.039129	1.128588	52.000000	0.120714	1.031587	47.000000	0.013594	3.355881	55.000000	0.026179	2.166174	47.000000	0.020721	0.160675	47.000000	0.011098	3.163662	56.000000	0.074188	2.494930	55.000000	0.016073
43	2	57.259965	73.772672	15.915832	58.141107	0.284689	0.946028	0.667279	0.128499	0.313766	53.000000	0.022559	2.123494	56.000000	0.241844	2.601177	52.000000	0.036122	0.451535	54.000000	0.013517	2.252913	53.000000	0.013938	2.706078	55.000000	0.017960	0.880633	47.000000	0.010232	2.385396	48.000000	0.020736
44	1	22.557379	85.325640	47.828108	98.668869	0.284689	0.946028	0.667279	0.645976	3.071919	53.000000	0.040837	2.270583	56.000000	0.056047	0.155931	53.000000	0.162358	0.322005	47.000000	0.011591	2.110158	53.000000	0.113497	2.426009	49.000000	0.043272	3.365930	53.000000	0.022559	2.385396	49.000000	0.012250
45	1	3.781509	49.804309	35.068380	50.226176	0.287446	0.345450	0.955179	0.612048	0.686879	52.000000	0.072109	0.774499	55.000000	0.013471	2.888644	47.000000	0.718238	0.946211	55.000000	0.123876	1.840270	54.000000	0.013554	1.513597	47.000000	0.014393	1.813765	50.000000	0.010303	2.721856	49.000000	0.034437
46	3	18.844355	37.548776	67.087125	56.666113	0.412659	0.583625	0.237799	0.956446	3.067881	55.000000	0.020929	1.158833	55.000000	0.011043	2.242599	47.000000	0.021782	1.085443	53.000000	0.010944	3.424556	51.000000	0.079880	2.939350	48.000000	0.024821	1.452494	50.000000	0.109968	0.610914	56.000000	0.011967
47	2	11.269927	32.155993	63.879040	12.062715	0.961598	0.779125	0.632822	0.552639	3.278394	54.000000	0.011569	1.155756	52.000000	0.441288	2.212939	53.000000	0.010649	2.328657	53.000000	0.057787	3.325865	52.000000	0.026210	2.172971	48.000000	0.010265	1.917704	49.000000	0.058211	1.164834	55.000000	0.014928
48	2	47.291042	25.412043	90.779475	13.072700	0.434616	0.916177	0.209752	0.434616	0.505570	51.000000	0.090135	0.633085	52.000000	0.032440	1.790493	48.000000	0.020113	1.539025	47.000000	0.033633	2.364139	55.000000	0.070020	2.890149	52.000000	0.065873	3.398341	56.000000	0.037255	2.531728	55.000000	0.010564
49	2	82.365956	94.968890	67.290665	49.959185	0.626505	0.498385	0.229771	0.805258	1.884003	55.000000	0.101965	3.185250	52.000000	0.014273	0.212775	56.000000	0.010069	1.401677	47.000000	0.010015	3.300607	55.000000	0.047284	3.127559	54.000000	0.022100	1.604104	56.000000	0.044331	0.574992	51.000000	0.011720
50	4	51.978047	20.968292	81.675626	97.045118	0.959600	0.842851	0.660853	0.257661	0.473462	49.000000	0.019377	1.500255	55.000000	0.034727	2.979720	55.000000	0.040997	3.485392	50.000000	0.038560	2.978286	48.000000	0.023174	3.417680	54.000000	0.083243	3.056488	56.000000	0.038283	0.240030	50.000000	0.011484
51	3	29.306571	1.657083	41.878800	12.500441	0.923083	0.319926	0.567157	0.635163	1.418444	56.000000	0.018644	2.760949	48.000000	0.011046	2.853713	50.000000	0.258538	1.647990	51.000000	0.018393	1.891089	49.000000	0.015072	2.764932	55.000000	0.018334	3.481931	49.000000	0.034610	0.508385	51.000000	0.015391
52	2	64.343772	93.337449	60.155702	69.139894	0.822642	0.556174	0.377307	0.704283	3.293216	53.000000	0.017926	2.012683	55.000000	0.022270	2.918933	48.000000	0.013969	1.981848	49.000000	0.011064	0.282991	54.000000	0.015122	1.095310	47.000000	0.011332	3.223525	52.000000	0.010504	2.219602	50.000000	0.087976
53	1	44.921391	58.141107	22.557379	99.312281	0.998624	0.993748	0.998624	0.283169	1.577918	52.000000	0.011351	1.587891	54.000000	0.015454	3.210168	48.000000	0.241844	1.357297	52.000000	0.111242	3.440391	48.000000	0.016525	1.125904	56.000000	0.014464	1.357297	53.000000	0.079305	1.516312	53.000000	0.015478
54	3	44.822366	70.064470	99.312281	99.848622	0.283169	0.502259	0.295976	0.866597	1.667856	48.000000	0.062831	3.462134	55.000000	0.017200	1.207199	51.000000	0.015773	1.357297	49.000000	0.016378	3.462823	50.000000	0.011351	3.503525	50.000000	0.015454	0.757060	52.000000	0.241844	1.702543	54.000000	0.111242
55	2	55.102061	44.814707	11.661352	19.390911	0.449185	0.222436	0.554964	0.117345	0.270024	56.000000	0.144655	1.720940	50.000000	0.053066	2.568346	56.000000	0.026632	3.272173	48.000000	0.014906	0.250302	47.000000	0.017647	0.688416	51.000000	0.028255	2.111300	51.000000	0.018451	1.466474	52.000000	0.061889
56	2	22.345302	38.528561	88.296606	47.780601	0.914129	0.508272	0.921621	0.204716	1.404972	48.000000	0.076495	0.319404	54.000000	0.026450	3.143758	51.000000	0.069009	0.170509	52.000000	0.055450	2.805823	55.000000	0.021014	1.899588	49.000000	0.023254	0.400629	49.000000	0.014749	1.850314	56.000000	0.012141
57	2	56.957564	94.193223	72.105560	80.937285	0.191768	0.371151	0.542898	0.361210	0.498279	48.000000	0.059912	0.532968	48.000000	0.177117	1.010130	54.000000	0.025533	2.037690	50.000000	0.010564	3.239747	54.000000	0.011219	0.219467	49.000000	0.022310	1.880037	51.000000	0.065467	3.507350	49.000000	0.012726
58	2	83.560267	4.755291	80.467853	54.132579	0.192608	0.537970	0.970861	0.283558	2.465101	47.000000	0.076495	1.659554	50.000000	0.026450	2.014608	47.000000	0.090135	2.875359	52.000000	0.032440	1.022434	55.000000	0.020113	3.404306	49.000000	0.033633	0.909605	49.000000	0.070020	3.415331	56.000000	0.020113
59	4	15.371934	77.919642	23.179013	30.197047	0.906699	0.414333	0.646282	0.944745	0.485715	48.000000	0.226228	0.361555	55.000000	0.014756	0.197339	52.000000	0.031104	2.631796	49.000000	0.011889	2.924296	49.000000	0.025155	2.519470	49.000000	0.176190	3.424502	56.000000	0.025481	2.337821	54.000000	0.343125
60	2	21.709841	78.061661	64.529685	70.290982	0.275333	0.982513	0.734816	0.479858	0.035813	53.000000	0.019236	0.192078	54.000000	0.052099	2.034046	56.000000	0.117058	1.077080	48.000000	0.056874	1.633323	50.000000	0.110671	3.444099	55.000000	0.012313	2.605625	52.000000	0.024025	0.324867	50.000000	0.024254
61	2	29.693543	3.833218	34.526191	34.175926	0.598272	0.513095	0.482499	0.543779	3.183461	56.000000	0.011390	1.623096	51.000000	0.037838	0.306656	53.000000	0.011383	0.368732	52.000000	0.014623	3.426760	51.000000	0.015019	3.052169	56.000000	0.014946	0.132535	53.000000	0.014178	3.025309	51.000000	0.070659
62	2	40.287945	9.093560	83.560267	4.755291	0.822435	0.583023	0.192608	0.537970	3.375048	51.000000	0.069009	2.823555	52.000000	0.055450	2.036746	55.000000	0.021014	0.400629	49.000000	0.023254	1.714872	49.000000	0.014749	3.396378	56.000000	0.012141	0.758589	47.000000	0.010530	2.659796	50.000000	0.014861
63	2	4.763854	85.070904	43.786247	63.699041	0.761706	0.390133	0.268351	0.764851	2.316443	47.000000	0.045853	2.195406	47.000000	0.022841	1.975599	56.000000	0.038989	3.089635	55.000000	0.019539	0.765249	55.000000	0.019404	0.319707	56.000000	0.011229	1.810703	53.000000	0.013252	3.217201	50.000000	0.041036
64	2	68.934144	3.104954	40.230270	76.177756	0.371263	0.514508	0.313136	0.242646	0.197200	52.000000	0.016525	3.347644	48.000000	0.014464	1.690239	56.000000	0.079305	0.807466	53.000000	0.015478	2.975187	53.000000	0.012967	1.678397	56.000000	0.040647	3.530726	53.000000	0.406233	1.207199	47.000000	0.014997
65	2	82.365956	94.968890	67.290665	49.959185	0.157296	0.864532	0.608705	0.947211	2.514276	49.000000	0.014507	2.840025	52.000000	0.322066	0.417736	56.000000	0.024857	1.103336	47.000000	0.013127	1.733772	52.000000	0.032427	1.043539	56.000000	0.021461	0.511363	48.000000	0.040908	0.571450	48.000000	0.059912
66	2	50.030486	75.572729	33.309954	65.487707	0.817700	0.673905	0.203225	0.225180	1.770652	55.000000	0.033597	2.618959	51.000000	0.011551	3.686917	50.000000	0.013496	3.199825	53.000000	0.032730	0.149299	55.000000	0.034674	1.183953	48.000000	0.491521	1.127105	48.000000	0.020818	3.458667	56.000000	0.046314
67	2	50.528302	89.813749	67.985183	13.530265	0.523660	0.985871	0.900407	0.320103	1.209465	55.000000	0.021809	0.541124	52.000000	0.013122	2.567754	52.000000	0.014258	2.911915	53.000000	0.012271	2.288745	48.000000	0.011545	1.811973	48.000000	0.013079	1.637714	53.000000	0.095853	2.895985	51.000000	0.013833
68	1	28.320886	41.137798	71.799702	86.243020	0.146180	0.558257	0.376856	0.781920	2.056489	47.000000	0.098008	0.803682	47.000000	0.022290	0.380848	54.000000	0.026019	0.712961	47.000000	0.078759	2.930803	48.000000	0.045212	2.554842	53.000000	0.035081	0.360709	51.000000	0.026485	2.672773	55.000000	0.445816
69	2	7.973839	72.622557	65.893502	75.268830	0.449035	0.685405	0.188613	0.897491	0.457527	54.000000	0.041040	0.456094	50.000000	0.028592	3.660321	49.000000	0.012038	1.291061	48.000000	0.013688	0.836654	49.000000	0.015505	0.626536	49.000000	0.011973	2.039397	48.000000	0.016849	1.148058	52.000000	0.011452
70	2	46.453772	70.913545	9.406836	20.092069	0.638322	0.320331	0.208861	0.233013	3.395170	48.000000	0.103117	2.724662	49.000000	0.011604	0.265784	50.000000	0.118950	1.007120	49.000000	0.015343	1.150927	54.000000	0.072479	1.269187	50.000000	0.013467	3.199178	54.000000	0.085233	2.045156	55.000000	0.011484
71	2	27.020659	25.712157	72.293259	33.739526	0.846977	0.150675	0.876019	0.304164	2.720262	51.000000	0.062571	2.404648	51.000000	0.010529	0.465957	56.000000	0.035974	0.189691	52.000000	0.020327	2.285558	53.000000	0.059931	0.877396	51.000000	0.059931	0.472235	52.000000	0.071757	1.633747	53.000000	0.041500
72	1	61.159249	78.957165	30.605561	25.280324	0.668434	0.666928	0.594928	0.601054	3.213998	50.000000	0.041187	0.884851	54.000000	0.023773	2.669835	51.000000	0.027504	1.061295	53.000000	0.031361	1.321084	47.000000	0.039275	0.048876	47.000000	0.011022	0.832675	49.000000	0.028782	0.515388	55.000000	0.075796
73	2	15.412670	69.767717	15.412670	69.767717	0.486035	0.469773	0.372528	0.804589	2.737380	56.000000	0.175026	3.072302	56.000000	0.017138	1.660325	51.000000	0.491219	2.400327	49.000000	0.082945	0.657594	55.000000	0.049489	1.429369	49.000000	0.018508	3.477204	49.000000	0.012285	1.134420	55.000000	0.010069
74	1	80.937285	82.365956	94.659506	89.132700	0.288744	0.157296	0.864532	0.608705	3.284350	47.000000	0.013774	2.530166	48.000000	0.010482	3.045087	56.000000	0.022261	0.397324	54.000000	0.101965	1.075106	56.000000	0.014273	2.418897	51.000000	0.010069	1.779296	47.000000	0.010015	1.118887	55.000000	0.047284
75	2	51.161126	99.040448	88.168047	72.582462	0.558460	0.952597	0.475994	0.188692	2.400759	51.000000	0.081934	3.144726	48.000000	0.014783	3.356444	50.000000	0.021913	2.547558	49.000000	0.011404	1.583537	48.000000	0.058568	1.662504	50.000000	0.012355	3.386726	54.000000	0.013992	1.043589	56.000000	0.010488
76	2	90.497757	42.587157	69.512418	4.945234	0.594198	0.842235	0.502616	0.205963	1.949975	50.000000	0.018731	0.886808	52.000000	0.043112	3.576761	56.000000	0.091743	1.089962	52.000000	0.023823	3.236821	50.000000	0.012067	2.899958	54.000000	0.016524	1.450901	51.000000	0.015962	1.949387	50.000000	0.013010
77	3	6.315268	53.456673	48.046286	18.329642	0.752429	0.595051	0.801900	0.509215	2.032827	55.000000	0.011869	0.645363	49.000000	0.011049	0.212886	56.000000	0.089075	2.198687	48.000000	0.020792	1.791634	49.000000	0.022927	1.683043	48.000000	0.018654	3.212744	55.000000	0.033902	2.415285	54.000000	0.015816
78	3	52.386011	64.266349	5.801237	42.541575	0.615232	0.556638	0.535050	0.222352	1.714724	54.000000	0.010598	2.675328	48.000000	0.018330	0.511912	50.000000	0.010397	3.558247	47.000000	0.029849	1.275174	51.000000	0.020746	1.790517	53.000000	0.024242	2.842146	47.000000	0.066478	1.889120	53.000000	0.041765
79	3	26.943729	64.818391	86.139222	83.038632	0.508387	0.607470	0.220259	0.613255	2.194288	48.000000	0.033690	1.718367	56.000000	0.012696	0.065641	50.000000	0.010112	2.055838	48.000000	0.011052	1.736456	55.000000	0.029593	2.465052	53.000000	0.040760	1.046465	47.000000	0.184538	2.823893	49.000000	0.027492
80	3	73.965618	55.047220	74.712045	15.599908	0.944253	0.715941	0.510214	0.641912	0.997865	53.000000	0.014186	0.495930	49.000000	0.033809	2.857785	56.000000	0.022385	2.541494	51.000000	0.016954	0.998402	56.000000	0.014827	1.195895	54.000000	0.043751	2.052225	55.000000	0.075395	0.234138	56.000000	0.025254
81	2	18.342697	13.569881	42.750643	79.199627	0.976380	0.148823	0.578058	0.489690	2.760188	56.000000	0.034727	2.028821	55.000000	0.040997	0.240030	53.000000	0.038560	1.917679	49.000000	0.023174	1.529715	56.000000	0.047679	2.777632	50.000000	0.011564	2.069016	54.000000	0.067470	2.653595	52.000000	0.022483
82	2	61.574252	3.812870	28.729927	85.503095	0.363107	0.413901	0.413901	0.894784	2.610650	48.000000	0.010291	0.804819	52.000000	0.033172	3.294136	56.000000	0.011831	0.449015	56.000000	0.025583	2.826647	51.000000	0.015547	3.167836	53.000000	0.029025	3.551176	48.000000	0.049815	2.239326	50.000000	0.020599
83	2	67.518097	29.470784	89.407633	47.480028	0.203887	0.270415	0.294503	0.987562	1.931641	54.000000	0.018540	2.269832	48.000000	0.014882	2.510018	52.000000	0.019891	1.947744	51.000000	0.014213	1.705074	50.000000	0.021390	3.358256	55.000000	0.013030	1.853108	49.000000	0.622812	2.334557	53.000000	0.022793
84	3	37.648641	21.841331	4.267231	77.982113	0.328342	0.583702	0.931448	0.797986	1.797421	52.000000	0.017311	2.266053	49.000000	0.031002	0.089868	48.000000	0.011871	0.222127	47.000000	0.021223	1.791913	51.000000	0.017502	1.418654	50.000000	0.014966	2.195908	49.000000	0.017476	1.653088	50.000000	0.016204
85	3	44.860162	84.007334	48.866419	95.574566	0.921262	0.931236	0.210061	0.913465	3.112209	54.000000	0.015666	2.759600	56.000000	0.011987	2.011470	56.000000	0.010982	3.433299	49.000000	0.031141	1.375352	55.000000	0.012735	3.302421	55.000000	0.011197	1.660241	53.000000	0.023523	3.156364	51.000000	0.017973
