Phase,RACIPE,DSGRN,JSD,Parameter,nState
Multistable,1,1,0,monoMulti,5
3,0.08620689655172414,0,0.22197280785883206,nState,5
4,0.29310344827586204,0,0.22197280785883206,nState,5
5,0.6206896551724138,1,0.22197280785883206,nState,5
0012-0021-0202,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0012-0021-2020,3.359086328518643e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0012-0202,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0012-0202-1020,0,3.359086328518643e-4,0.07999807539637807,Phase,3
0012-0202-2012-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0012-0202-2020,0.021498152502519314,0.0235136042996305,0.07999807539637807,Phase,3
0012-2020,0.001007725898555593,0,0.07999807539637807,Phase,3
0021-0022-0202-2020,6.718172657037286e-4,0,0.07999807539637807,Phase,3
0021-0121-0202-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0021-0202,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0021-0202-0211,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0021-0202-2020,0.020154517971111858,0.024521330198186093,0.07999807539637807,Phase,3
0022-0102-2020,3.359086328518643e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0022-0202,0.0013436345314074571,0,0.07999807539637807,Phase,3
0022-0202-1020,0.0013436345314074571,0.0013436345314074571,0.07999807539637807,Phase,3
0022-0202-2020,0.04131676184077931,0.04534766543500168,0.07999807539637807,Phase,3
0022-0202-2021,0.0016795431642593216,0.002015451797111186,0.07999807539637807,Phase,3
0022-0212,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0022-0212-2020,0.002015451797111186,0.0023513604299630502,0.07999807539637807,Phase,3
0022-0212-2021,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0022-2020,0.001007725898555593,0,0.07999807539637807,Phase,3
0102-2001-2020,0,3.359086328518643e-4,0.07999807539637807,Phase,3
0102-2002-2020,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0112-0120-0202,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0112-0121-2020,6.718172657037286e-4,0.001007725898555593,0.07999807539637807,Phase,3
0112-0202-1012,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0112-0202-2011-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0112-0202-2012,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0112-0202-2020,0.007725898555592879,0.010077258985555929,0.07999807539637807,Phase,3
0112-0202-2120,3.359086328518643e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0112-1012-2020,0,3.359086328518643e-4,0.07999807539637807,Phase,3
0112-2011-2020,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0120-0202,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0120-0202-1020,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0120-0202-2020,0.018474974806852538,0.023177695666778637,0.07999807539637807,Phase,3
0120-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0121-0202,6.718172657037286e-4,0,0.07999807539637807,Phase,3
0121-0202-0211,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0121-0202-2020,0.02418542156533423,0.02888814242526033,0.07999807539637807,Phase,3
0121-0202-2020-2120,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0121-0202-2021,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0121-0202-2120,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0121-0211-2020,0,3.359086328518643e-4,0.07999807539637807,Phase,3
0121-0212-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0121-1021-2020,0,6.718172657037286e-4,0.07999807539637807,Phase,3
0121-2020,0.001007725898555593,0,0.07999807539637807,Phase,3
0122-0202,0.0016795431642593216,0,0.07999807539637807,Phase,3
0122-0202-1022,0.0016795431642593216,0.0016795431642593216,0.07999807539637807,Phase,3
0122-0202-1201-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0122-0202-2020,0.040980853207927444,0.04769902586496473,0.07999807539637807,Phase,3
0122-0202-2020-2021,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0122-0202-2020-2202,6.718172657037286e-4,0,0.07999807539637807,Phase,3
0122-0202-2021,0.0053745381256298285,0.006046355391333557,0.07999807539637807,Phase,3
0122-0202-2120,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0122-0212-2020,0.001007725898555593,6.718172657037286e-4,0.07999807539637807,Phase,3
0122-0212-2022,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0122-1022-2020,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0122-1120,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0122-1120-2020,0.0013436345314074571,0.002015451797111186,0.07999807539637807,Phase,3
0122-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0201-0210-2020,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0201-0220-2020,0,3.359086328518643e-4,0.07999807539637807,Phase,3
0201-2020-2100,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0201-2020-2200,3.359086328518643e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0202,0.004030903594222372,0,0.07999807539637807,Phase,3
0202-0210,6.718172657037286e-4,0,0.07999807539637807,Phase,3
0202-0210-0220-2020,0.0013436345314074571,0,0.07999807539637807,Phase,3
0202-0210-1020,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0202-0210-2020,0.015787705744037622,0.020490426603963722,0.07999807539637807,Phase,3
0202-0210-2110,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0202-0211-2020,0.006382264024185421,0.007389989922741014,0.07999807539637807,Phase,3
0202-0211-2210,0.0013436345314074571,0.0013436345314074571,0.07999807539637807,Phase,3
0202-0212-1220-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-0220,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-0220-2020,0.041988579106483036,0.04736311723211287,0.07999807539637807,Phase,3
0202-0220-2020-2120,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-0220-2120,0.0023513604299630502,0.0026872690628149142,0.07999807539637807,Phase,3
0202-0221-1012-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-0221-1021,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0202-0221-2020,0.02989586832381592,0.03392677191803829,0.07999807539637807,Phase,3
0202-0221-2020-2120,6.718172657037286e-4,0,0.07999807539637807,Phase,3
0202-0221-2020-2220,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-0221-2021,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0202-0221-2120,0.003694994961370507,0.004030903594222372,0.07999807539637807,Phase,3
0202-0221-2220,0.001007725898555593,0.0013436345314074571,0.07999807539637807,Phase,3
0202-0222-1220-2120,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-0222-2020-2210,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-0222-2021-2201,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-1002-1021-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-1002-1022-2020,0.001007725898555593,0,0.07999807539637807,Phase,3
0202-1002-2001,0,3.359086328518643e-4,0.07999807539637807,Phase,3
0202-1002-2010,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0202-1002-2020,0.024521330198186093,0.027880416526704737,0.07999807539637807,Phase,3
0202-1012,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-1012-2012-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-1012-2020,0.029224051058112193,0.0329190460194827,0.07999807539637807,Phase,3
0202-1021-2020,0.006382264024185421,0.008733624454148471,0.07999807539637807,Phase,3
0202-1022-1102,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0202-1022-2020,0.031575411488075245,0.03392677191803829,0.07999807539637807,Phase,3
0202-1022-2021,0.0016795431642593216,0.002015451797111186,0.07999807539637807,Phase,3
0202-1102-2020,0.007725898555592879,0.010077258985555929,0.07999807539637807,Phase,3
0202-1102-2020-2100,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-1102-2020-2102,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-1102-2021,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0202-1102-2100,0,3.359086328518643e-4,0.07999807539637807,Phase,3
0202-1102-2101,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0202-1102-2120,0.0013436345314074571,0.0013436345314074571,0.07999807539637807,Phase,3
0202-1111-2020,3.359086328518643e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0202-1120-1200,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0202-1120-1201,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0202-1120-1210-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-1120-2020,0.007389989922741014,0.007389989922741014,0.07999807539637807,Phase,3
0202-1200,0.0016795431642593216,0,0.07999807539637807,Phase,3
0202-1200-1220-2020,0.001007725898555593,0,0.07999807539637807,Phase,3
0202-1200-2010,0,3.359086328518643e-4,0.07999807539637807,Phase,3
0202-1200-2020,0.015787705744037622,0.020826335236815586,0.07999807539637807,Phase,3
0202-1200-2020-2200,6.718172657037286e-4,0,0.07999807539637807,Phase,3
0202-1200-2100,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0202-1201,6.718172657037286e-4,0,0.07999807539637807,Phase,3
0202-1201-1210,0,3.359086328518643e-4,0.07999807539637807,Phase,3
0202-1201-1220,6.718172657037286e-4,0.0013436345314074571,0.07999807539637807,Phase,3
0202-1201-1220-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-1201-1220-2220,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-1201-2001,0,3.359086328518643e-4,0.07999807539637807,Phase,3
0202-1201-2011,3.359086328518643e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0202-1201-2011-2021,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-1201-2020,0.008397715821296607,0.012428619415518979,0.07999807539637807,Phase,3
0202-1201-2020-2021,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-1201-2021,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0202-1201-2101,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0202-1202-2012-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-1210,6.718172657037286e-4,0,0.07999807539637807,Phase,3
0202-1210-1220-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-1210-2020,0.024521330198186093,0.027544507893852873,0.07999807539637807,Phase,3
0202-1211-1220,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-1220,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-1220-2020,0.03258313738663084,0.03594222371514948,0.07999807539637807,Phase,3
0202-1220-2020-2120,6.718172657037286e-4,0,0.07999807539637807,Phase,3
0202-1220-2120,0.0047027208599261005,0.005710446758481693,0.07999807539637807,Phase,3
0202-2001,0.001007725898555593,0,0.07999807539637807,Phase,3
0202-2001-2010,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0202-2001-2020,0.017803157541148806,0.01948270070540813,0.07999807539637807,Phase,3
0202-2002,0.0013436345314074571,0,0.07999807539637807,Phase,3
0202-2002-2020,0.03963721867651999,0.04467584816929795,0.07999807539637807,Phase,3
0202-2002-2020-2102,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-2002-2021,0.0026872690628149142,0.003694994961370507,0.07999807539637807,Phase,3
0202-2011,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-2011-2020,0.006046355391333557,0.009741350352704065,0.07999807539637807,Phase,3
0202-2011-2021-2201,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-2011-2201,0,3.359086328518643e-4,0.07999807539637807,Phase,3
0202-2012,6.718172657037286e-4,0,0.07999807539637807,Phase,3
0202-2012-2020,0.03191132012092711,0.03627813234800134,0.07999807539637807,Phase,3
0202-2012-2021,0.004366812227074236,0.0050386294927779645,0.07999807539637807,Phase,3
0202-2012-2102,0.0013436345314074571,0.0013436345314074571,0.07999807539637807,Phase,3
0202-2020,0.06919717836748404,0,0.07999807539637807,Phase,3
0202-2020-2021-2022-2102,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-2020-2021-2102,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-2020-2022,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-2020-2022-2102,6.718172657037286e-4,0,0.07999807539637807,Phase,3
0202-2020-2022-2210,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-2020-2100,0.019818609338259994,0.023177695666778637,0.07999807539637807,Phase,3
0202-2020-2100-2200,6.718172657037286e-4,0,0.07999807539637807,Phase,3
0202-2020-2101,0.020490426603963722,0.026872690628149145,0.07999807539637807,Phase,3
0202-2020-2101-2102,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-2020-2102,0.029224051058112193,0.0329190460194827,0.07999807539637807,Phase,3
0202-2020-2110,0.009069533087000335,0.012092710782667115,0.07999807539637807,Phase,3
0202-2020-2110-2210,0.001007725898555593,0,0.07999807539637807,Phase,3
0202-2020-2120-2201,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-2020-2200,0.038629492777964396,0.043668122270742356,0.07999807539637807,Phase,3
0202-2020-2201,0.03392677191803829,0.036949949613705076,0.07999807539637807,Phase,3
0202-2020-2201-2210,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-2020-2202-2210,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-2020-2210,0.03426268055089016,0.03997312730937185,0.07999807539637807,Phase,3
0202-2021,0.0023513604299630502,0,0.07999807539637807,Phase,3
0202-2021-2101,0,3.359086328518643e-4,0.07999807539637807,Phase,3
0202-2021-2102,0.0030231776956667787,0.004030903594222372,0.07999807539637807,Phase,3
0202-2021-2201,6.718172657037286e-4,0.001007725898555593,0.07999807539637807,Phase,3
0202-2022-2102,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0202-2100,0.001007725898555593,0,0.07999807539637807,Phase,3
0202-2101,0.0013436345314074571,0,0.07999807539637807,Phase,3
0202-2101-2120,3.359086328518643e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0202-2102,0.001007725898555593,0,0.07999807539637807,Phase,3
0202-2102-2120,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0202-2110,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-2120,0.0023513604299630502,0,0.07999807539637807,Phase,3
0202-2120-2200,0.0026872690628149142,0.003359086328518643,0.07999807539637807,Phase,3
0202-2120-2201,0.003694994961370507,0.0047027208599261005,0.07999807539637807,Phase,3
0202-2120-2210,0.0023513604299630502,0.0023513604299630502,0.07999807539637807,Phase,3
0202-2121,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-2200,6.718172657037286e-4,0,0.07999807539637807,Phase,3
0202-2201,0.0016795431642593216,0,0.07999807539637807,Phase,3
0202-2201-2210,0,3.359086328518643e-4,0.07999807539637807,Phase,3
0202-2201-2220,0.0013436345314074571,0.002015451797111186,0.07999807539637807,Phase,3
0202-2210,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0202-2220,6.718172657037286e-4,0,0.07999807539637807,Phase,3
0210-2020,0.001007725898555593,0,0.07999807539637807,Phase,3
0210-2020-2110,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0212-0220-2020,0.002015451797111186,0.002015451797111186,0.07999807539637807,Phase,3
0212-0221-2020,0.003359086328518643,0.004030903594222372,0.07999807539637807,Phase,3
0212-0221-2021,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0212-0222-1210-1220-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
0212-1012-2020,3.359086328518643e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0212-1022-2020,0.0047027208599261005,0.0047027208599261005,0.07999807539637807,Phase,3
0212-1210-2020,0,3.359086328518643e-4,0.07999807539637807,Phase,3
0212-1220-2020,0.003694994961370507,0.0050386294927779645,0.07999807539637807,Phase,3
0212-2011-2020,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0212-2012-2020,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0212-2020,0.001007725898555593,0,0.07999807539637807,Phase,3
0212-2020-2110,0.0013436345314074571,0.0013436345314074571,0.07999807539637807,Phase,3
0212-2020-2210,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0212-2021-2111,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0212-2021-2211,0.001007725898555593,0.001007725898555593,0.07999807539637807,Phase,3
0212-2112-2120,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0220-2020,0.001007725898555593,0,0.07999807539637807,Phase,3
0221-1021-2020,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0221-1220-2020,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0222-1022-2020,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0222-1220-2020,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
0222-1221-2021,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
0222-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
1012-1202-2020,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
1012-2020,6.718172657037286e-4,0,0.07999807539637807,Phase,3
1021-1202-2012-2021,3.359086328518643e-4,0,0.07999807539637807,Phase,3
1021-2020,0.001007725898555593,0,0.07999807539637807,Phase,3
1022-1202-2020,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
1022-1212-2020,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
1022-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
1102-2020,6.718172657037286e-4,0,0.07999807539637807,Phase,3
1102-2020-2101,0,3.359086328518643e-4,0.07999807539637807,Phase,3
1112-1202-2012,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
1112-1202-2120,3.359086328518643e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
1120-1201-2020,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
1121-1202-2021,0,3.359086328518643e-4,0.07999807539637807,Phase,3
1122-1202-2120,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
1200-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
1200-2020-2100,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
1201-1202-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
1201-1220-2020,0,3.359086328518643e-4,0.07999807539637807,Phase,3
1201-2020-2101,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
1202-1210-2020,0.001007725898555593,0.001007725898555593,0.07999807539637807,Phase,3
1202-1221-2021,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
1202-2002-2020,0.0023513604299630502,0.0026872690628149142,0.07999807539637807,Phase,3
1202-2012-2020,0.004030903594222372,0.004366812227074236,0.07999807539637807,Phase,3
1202-2012-2021,3.359086328518643e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
1202-2012-2102,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
1202-2020,6.718172657037286e-4,0,0.07999807539637807,Phase,3
1202-2020-2102,0.0016795431642593216,0.002015451797111186,0.07999807539637807,Phase,3
1202-2020-2110,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
1202-2020-2200,0.002015451797111186,0.002015451797111186,0.07999807539637807,Phase,3
1202-2020-2201,0.0016795431642593216,0.0016795431642593216,0.07999807539637807,Phase,3
1202-2020-2202-2210,3.359086328518643e-4,0,0.07999807539637807,Phase,3
1202-2020-2210,0.002015451797111186,0.0026872690628149142,0.07999807539637807,Phase,3
1202-2021,3.359086328518643e-4,0,0.07999807539637807,Phase,3
1202-2021-2102,6.718172657037286e-4,6.718172657037286e-4,0.07999807539637807,Phase,3
1202-2102-2120,0,3.359086328518643e-4,0.07999807539637807,Phase,3
1202-2102-2120-2220,3.359086328518643e-4,0,0.07999807539637807,Phase,3
1202-2120,3.359086328518643e-4,0,0.07999807539637807,Phase,3
1210-2020,6.718172657037286e-4,0,0.07999807539637807,Phase,3
1210-2020-2110,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
1220-2020,0.0013436345314074571,0,0.07999807539637807,Phase,3
2001-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
2002-2020,0.0013436345314074571,0,0.07999807539637807,Phase,3
2002-2021,3.359086328518643e-4,0,0.07999807539637807,Phase,3
2011-2020,6.718172657037286e-4,0,0.07999807539637807,Phase,3
2011-2020-2201,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
2012-2020,3.359086328518643e-4,0,0.07999807539637807,Phase,3
2012-2020-2102,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
2012-2020-2202,0.0013436345314074571,0.0016795431642593216,0.07999807539637807,Phase,3
2020,0.0016795431642593216,0,0.07999807539637807,Phase,3
2020-2101,3.359086328518643e-4,0,0.07999807539637807,Phase,3
2020-2101-2110,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
2020-2102,3.359086328518643e-4,0,0.07999807539637807,Phase,3
2020-2102-2110,0.0016795431642593216,0.0016795431642593216,0.07999807539637807,Phase,3
2020-2200,0.002015451797111186,0,0.07999807539637807,Phase,3
2020-2202,3.359086328518643e-4,0,0.07999807539637807,Phase,3
2020-2210,3.359086328518643e-4,0,0.07999807539637807,Phase,3
2021-2102-2111,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
2021-2202-2211,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
2111-2120-2201,3.359086328518643e-4,3.359086328518643e-4,0.07999807539637807,Phase,3
Monostable,0.005710446758481693,0,0.0028611208677080096,monoMulti,3
Multistable,0.9942895532415184,1,0.0028611208677080096,monoMulti,3
1,0.005710446758481693,0,0.07478063719498379,nState,3
2,0.11454484380248572,0,0.07478063719498379,nState,3
3,0.8582465569365133,1,0.07478063719498379,nState,3
4,0.020826335236815586,0,0.07478063719498379,nState,3
5,6.718172657037286e-4,0,0.07478063719498379,nState,3
0012-0021-0202-2020,0.008532423208191127,0.010238907849829351,0.17108364032096507,Phase,4
0012-0202-2011-2020,0.017064846416382253,0.01877133105802048,0.17108364032096507,Phase,4
0012-0202-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
0021-0202-0211-2020,0.017064846416382253,0.027303754266211604,0.17108364032096507,Phase,4
0021-0202-2020,0.006825938566552901,0,0.17108364032096507,Phase,4
0022-0202-1201-2020,0,0.0017064846416382253,0.17108364032096507,Phase,4
0022-0202-1210-2020,0,0.0017064846416382253,0.17108364032096507,Phase,4
0022-0202-2020,0.0034129692832764505,0,0.17108364032096507,Phase,4
0022-0202-2020-2101,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
0022-0202-2020-2201,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
0022-0202-2020-2210,0,0.0017064846416382253,0.17108364032096507,Phase,4
0112-0120-0202-2020,0.01877133105802048,0.020477815699658702,0.17108364032096507,Phase,4
0112-0121-0202-2020,0.008532423208191127,0.008532423208191127,0.17108364032096507,Phase,4
0112-0121-0202-2120,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
0112-0202-1012-2020,0.010238907849829351,0.015358361774744027,0.17108364032096507,Phase,4
0112-0202-1120-2020,0.0017064846416382253,0.0034129692832764505,0.17108364032096507,Phase,4
0112-0202-2011-2020,0.005119453924914676,0.006825938566552901,0.17108364032096507,Phase,4
0112-0202-2012-2020,0.013651877133105802,0.02218430034129693,0.17108364032096507,Phase,4
0112-0202-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
0120-0202-0210-2020,0.017064846416382253,0.02218430034129693,0.17108364032096507,Phase,4
0120-0202-2020,0.005119453924914676,0,0.17108364032096507,Phase,4
0121-0122-0202-1021-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
0121-0202-0211-2020,0.006825938566552901,0.006825938566552901,0.17108364032096507,Phase,4
0121-0202-0211-2020-2110,0.0017064846416382253,0,0.17108364032096507,Phase,4
0121-0202-1021-2020,0.010238907849829351,0.015358361774744027,0.17108364032096507,Phase,4
0121-0202-1120-2020,0.015358361774744027,0.02218430034129693,0.17108364032096507,Phase,4
0121-0202-2020,0.0034129692832764505,0,0.17108364032096507,Phase,4
0122-0202,0.0017064846416382253,0,0.17108364032096507,Phase,4
0122-0202-1022-2020,0.03583617747440273,0.03754266211604096,0.17108364032096507,Phase,4
0122-0202-1022-2021,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
0122-0202-1120-2020,0.010238907849829351,0.020477815699658702,0.17108364032096507,Phase,4
0122-0202-1121-2021,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
0122-0202-2020,0.006825938566552901,0,0.17108364032096507,Phase,4
0122-0202-2020-2200,0.005119453924914676,0.005119453924914676,0.17108364032096507,Phase,4
0122-0202-2020-2201,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
0122-0202-2020-2210,0.0034129692832764505,0.005119453924914676,0.17108364032096507,Phase,4
0122-0202-2021-2201,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
0122-0212-1022-2020,0.005119453924914676,0.006825938566552901,0.17108364032096507,Phase,4
0122-0212-1022-2021,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
0122-0212-1120-2020,0.0017064846416382253,0.005119453924914676,0.17108364032096507,Phase,4
0122-0212-2020-2210,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
0122-1120-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
0202-0210-1002-2020,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
0202-0210-2020,0.005119453924914676,0,0.17108364032096507,Phase,4
0202-0210-2020-2110,0.011945392491467578,0.017064846416382253,0.17108364032096507,Phase,4
0202-0211-0221-1021-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
0202-0211-1021-1102-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
0202-0211-1021-2020,0.013651877133105802,0.01877133105802048,0.17108364032096507,Phase,4
0202-0211-1210-2020,0.017064846416382253,0.020477815699658702,0.17108364032096507,Phase,4
0202-0211-2002-2020,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
0202-0211-2020,0.005119453924914676,0,0.17108364032096507,Phase,4
0202-0211-2020-2110,0.005119453924914676,0.010238907849829351,0.17108364032096507,Phase,4
0202-0211-2020-2210,0.01877133105802048,0.027303754266211604,0.17108364032096507,Phase,4
0202-0211-2120-2210,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
