17	2	16.676556	34.680959	68.641894	6.259088	0.300463	0.506063	0.224924	0.603816	3.140754	56.000000	0.017639	1.989457	54.000000	0.015489	2.761785	47.000000	0.016197	2.709765	48.000000	0.030765	1.766846	51.000000	0.058247	1.992359	48.000000	0.014882	3.157110	52.000000	0.025211	0.627723	56.000000	0.038688
18	2	24.105677	70.455083	29.407896	52.827595	0.933840	0.230546	0.907245	0.586081	2.761945	53.000000	0.011184	0.761316	50.000000	0.012853	1.014125	51.000000	0.011229	0.346202	50.000000	0.024880	2.803469	54.000000	0.047910	0.653150	53.000000	0.012893	0.196598	55.000000	0.022963	2.152627	50.000000	0.016075
19	3	72.852500	3.743156	72.229140	48.649053	0.513105	0.187891	0.853257	0.724169	2.628133	49.000000	0.018359	0.346637	49.000000	0.012625	0.293216	54.000000	0.046106	2.363266	49.000000	0.037108	2.789932	52.000000	0.103459	1.166975	56.000000	0.012438	1.394843	48.000000	0.053746	1.333238	56.000000	0.182334
20	2	34.680959	68.641894	6.259088	23.050947	0.506063	0.224924	0.603816	0.506063	0.514313	56.000000	0.046746	1.979834	55.000000	0.091454	3.388812	53.000000	0.026801	2.028872	50.000000	0.049067	2.251234	49.000000	0.046746	2.166438	50.000000	0.091454	1.163362	56.000000	0.026801	0.646217	48.000000	0.049067
21	2	92.722346	15.360055	89.796977	54.468935	0.810994	0.288083	0.335893	0.178779	2.803469	54.000000	0.047910	0.653150	53.000000	0.012893	0.206698	55.000000	0.022963	2.047441	50.000000	0.016075	2.144895	56.000000	0.024180	1.205493	55.000000	0.041960	1.656489	56.000000	0.020290	1.245322	50.000000	0.016124
22	2	70.455083	29.407896	52.827595	92.722346	0.230546	0.907245	0.586081	0.810994	0.756535	50.000000	0.012853	0.945832	51.000000	0.011229	0.363988	50.000000	0.024880	2.877080	54.000000	0.047910	0.649048	53.000000	0.012893	0.192779	55.000000	0.184024	2.047441	50.000000	0.015486	2.314300	56.000000	0.012037
23	1	10.933703	45.615335	3.737166	25.248241	0.865498	0.224112	0.333303	0.331215	0.347989	52.000000	0.020205	1.036846	47.000000	0.033898	1.488613	51.000000	0.030103	1.310726	50.000000	0.030103	1.674068	50.000000	0.014429	2.443019	55.000000	0.178697	0.625369	47.000000	0.016335	0.227530	49.000000	0.016335
24	2	24.105677	70.455083	29.407896	52.827595	0.933840	0.230546	0.907245	0.586081	2.761945	53.000000	0.020290	0.761316	50.000000	0.016124	1.014125	52.000000	0.010031	0.346202	53.000000	0.016292	2.803469	50.000000	0.016075	0.653150	53.000000	0.024180	0.196598	50.000000	0.011365	2.152627	49.000000	0.013204
25	3	37.312512	36.514554	93.512225	19.384891	0.285382	0.190313	0.273973	0.653364	0.681155	53.000000	0.068249	0.631120	50.000000	0.037505	1.942642	55.000000	0.037831	1.828527	47.000000	0.027305	2.514943	53.000000	0.020831	2.290208	51.000000	0.014363	2.856885	49.000000	0.057247	3.057403	55.000000	0.165612
26	3	69.658604	86.958564	10.522928	26.952226	0.160131	0.531564	0.818292	0.393194	1.359155	54.000000	0.046106	1.243456	49.000000	0.037108	0.957886	52.000000	0.103459	1.190095	56.000000	0.012438	1.359155	48.000000	0.053746	1.243456	56.000000	0.182334	0.911080	52.000000	0.017479	0.907193	55.000000	0.016257
27	2	10.667984	83.858292	69.658604	75.371280	0.180634	0.161676	0.691272	0.818292	1.159646	56.000000	0.012438	1.367745	48.000000	0.053746	1.333238	56.000000	0.182334	0.911080	52.000000	0.017479	0.840787	55.000000	0.016257	2.472259	48.000000	0.029113	1.052576	49.000000	0.021605	1.987655	47.000000	0.030217
28	3	25.248241	25.248241	85.204832	14.652297	0.333303	0.331215	0.181555	0.359476	1.379648	51.000000	0.033898	1.285262	50.000000	0.030103	1.806287	50.000000	0.014429	2.491421	55.000000	0.178697	0.609368	47.000000	0.016335	0.212207	49.000000	0.054309	1.918023	51.000000	0.034355	0.373320	51.000000	0.010802
29	3	17.578146	98.816015	64.335961	6.316295	0.907233	0.694508	0.688181	0.885558	0.612837	56.000000	0.010895	0.754885	53.000000	0.010774	1.881171	55.000000	0.014586	2.217667	50.000000	0.026892	0.390252	53.000000	0.016188	2.537830	56.000000	0.020961	1.484139	48.000000	0.019923	2.574015	47.000000	0.011207
30	3	39.665681	25.847808	36.514554	93.512225	0.267135	0.285382	0.190313	0.430114	0.710902	47.000000	0.029582	2.658544	53.000000	0.012360	0.556542	52.000000	0.091460	0.720865	54.000000	0.015617	2.157421	53.000000	0.021922	0.685460	55.000000	0.267582	0.643624	55.000000	0.039607	1.942642	53.000000	0.011736
31	3	8.825015	83.956952	70.961851	31.844482	0.954115	0.599012	0.619696	0.621314	0.311667	48.000000	0.015735	1.986669	49.000000	0.017904	2.948134	49.000000	0.019048	0.409844	52.000000	0.015600	2.098367	55.000000	0.024086	1.000405	48.000000	0.014458	2.799335	48.000000	0.012305	2.702799	47.000000	0.015218
32	2	37.271432	2.182393	6.396628	39.369291	0.758149	0.785028	0.897821	0.587018	1.935994	51.000000	0.013839	2.256650	52.000000	0.016459	2.508885	48.000000	0.018812	1.902912	54.000000	0.010321	0.779652	56.000000	0.013400	0.418317	53.000000	0.024191	2.126978	49.000000	0.012497	0.066101	48.000000	0.041827
33	3	27.818354	67.096177	67.963424	14.342015	0.881441	0.186572	0.335929	0.160131	1.690307	54.000000	0.028224	2.898363	54.000000	0.039288	1.927624	47.000000	0.041484	2.584716	47.000000	0.014193	1.696478	53.000000	0.034004	1.629748	55.000000	0.018930	0.382064	50.000000	0.010785	3.154969	50.000000	0.065104
34	3	47.419507	74.570163	16.560472	10.867736	0.110309	0.941777	0.518954	0.774772	2.554500	48.000000	0.023980	2.057609	51.000000	0.025457	1.648484	48.000000	0.047182	0.817025	54.000000	0.020517	1.717117	54.000000	0.024783	2.135402	55.000000	0.018500	2.736507	47.000000	0.015178	1.252987	51.000000	0.023006
35	3	48.830243	65.711370	75.364812	17.935396	0.742911	0.693940	0.422871	0.694820	2.582262	47.000000	0.051517	2.593429	52.000000	0.011081	1.068462	49.000000	0.027707	1.777438	53.000000	0.011934	0.238885	48.000000	0.056084	0.454354	53.000000	0.024723	3.526243	54.000000	0.010492	0.671592	51.000000	0.035592
36	2	34.680959	68.641894	88.226798	68.641894	0.147810	0.300463	0.506063	0.224924	1.967400	55.000000	0.091454	3.160603	53.000000	0.026801	2.133104	50.000000	0.049067	2.310345	49.000000	0.013199	2.152832	50.000000	0.067639	1.140761	56.000000	0.049660	0.614640	48.000000	0.016163	3.439001	48.000000	0.051211
37	2	26.948257	9.665672	80.400335	18.606132	0.140768	0.611028	0.650098	0.403175	1.614106	55.000000	0.041960	1.161460	56.000000	0.020290	2.723073	50.000000	0.016124	0.194795	48.000000	0.010031	2.251686	55.000000	0.016292	2.915188	51.000000	0.017610	1.360562	53.000000	0.014178	3.363816	50.000000	0.092116
38	3	79.209321	21.689129	26.948257	9.665672	0.821821	0.260056	0.140768	0.611028	2.144895	53.000000	0.026305	0.192779	53.000000	0.011184	2.152627	50.000000	0.022963	2.201214	51.000000	0.016075	1.197922	50.000000	0.024180	1.624308	54.000000	0.041960	1.184471	53.000000	0.020290	2.723073	55.000000	0.016124
39	3	29.407896	46.286435	33.094170	72.377209	0.140310	0.677944	0.846178	0.436506	3.117587	50.000000	0.025623	2.730108	49.000000	0.041012	3.350359	51.000000	0.123994	1.438444	53.000000	0.010754	0.728065	53.000000	0.020456	2.721649	52.000000	0.020552	1.558531	54.000000	0.011365	2.340544	47.000000	0.013204
40	2	48.649053	46.441502	10.667984	83.858292	0.724169	0.776103	0.180634	0.161676	2.302801	49.000000	0.053746	2.807564	52.000000	0.182334	1.251235	56.000000	0.017479	1.394843	48.000000	0.016257	1.235646	48.000000	0.029113	0.893380	49.000000	0.021605	0.862864	47.000000	0.030217	2.650767	55.000000	0.013817
41	2	92.722346	15.360055	89.796977	54.468935	0.810994	0.288083	0.335893	0.178779	2.803469	51.000000	0.011229	0.339476	50.000000	0.024880	3.024888	54.000000	0.047910	0.666090	53.000000	0.012893	0.191568	55.000000	0.022963	2.007665	50.000000	0.016075	2.201214	56.000000	0.024180	1.292535	55.000000	0.041960
42	3	85.946562	20.166393	16.958615	55.782748	0.634813	0.845966	0.338754	0.787722	0.070186	56.000000	0.010499	2.920188	48.000000	0.026795	1.695575	55.000000	0.019956	1.464984	52.000000	0.011385	3.020814	55.000000	0.012854	2.043620	54.000000	0.081513	0.836834	54.000000	0.016849	1.223434	48.000000	0.020861
43	1	36.622834	48.006294	69.621678	17.468014	0.145802	0.578145	0.181034	0.530387	3.481574	50.000000	0.034355	1.184901	51.000000	0.010802	1.342934	49.000000	0.035679	0.273499	50.000000	0.021470	1.022654	54.000000	0.010268	1.661973	47.000000	0.072964	1.771231	53.000000	0.021718	1.110131	48.000000	0.051184
44	2	83.772577	52.261546	58.675689	39.169852	0.523102	0.558139	0.687539	0.367325	1.214062	50.000000	0.026989	2.560690	55.000000	0.143553	1.377274	50.000000	0.020759	1.563629	50.000000	0.029366	2.628736	54.000000	0.017151	3.093505	52.000000	0.028993	0.814616	49.000000	0.011867	1.181899	56.000000	0.015364
45	3	88.336120	75.954542	27.377249	83.511233	0.910759	0.316467	0.998066	0.506852	1.973997	47.000000	0.012738	1.905042	51.000000	0.010003	2.181723	54.000000	0.015084	2.233082	52.000000	0.028069	0.634063	50.000000	0.011042	2.492429	49.000000	0.655857	0.249792	52.000000	0.019748	0.218841	52.000000	0.024818
46	2	48.472067	82.600061	51.231784	72.852500	0.124938	0.747538	0.533173	0.513105	0.372289	50.000000	0.011136	2.942508	49.000000	0.018359	2.620805	49.000000	0.012625	0.278888	54.000000	0.046106	2.302801	49.000000	0.037108	2.807564	52.000000	0.103459	1.190095	56.000000	0.012438	1.466502	48.000000	0.053746
47	4	81.868813	60.572747	76.418582	31.077855	0.762562	0.492184	0.391086	0.311066	0.757549	53.000000	0.012214	0.587456	47.000000	0.011454	1.606754	53.000000	0.046244	1.500037	54.000000	0.019927	2.523579	50.000000	0.011766	0.045695	47.000000	0.018792	1.065606	47.000000	0.019252	0.327202	50.000000	0.015280
48	2	79.209321	21.689129	26.948257	9.665672	0.821821	0.260056	0.140768	0.611028	2.144895	48.000000	0.053746	1.205493	56.000000	0.182334	1.741589	52.000000	0.017479	0.862864	55.000000	0.016257	2.456733	48.000000	0.029113	1.032128	49.000000	0.021605	1.890531	47.000000	0.030217	3.488418	55.000000	0.013817
49	2	75.371280	79.209321	21.689129	26.948257	0.178779	0.821821	0.260056	0.140768	1.995056	50.000000	0.014178	2.158450	53.000000	0.092116	1.292535	50.000000	0.025623	1.656489	49.000000	0.041012	1.154165	51.000000	0.123994	2.539697	53.000000	0.010754	0.194795	53.000000	0.020456	2.429526	52.000000	0.020552
50	3	37.970614	49.744979	29.228261	15.053469	0.951382	0.503648	0.307571	0.394641	1.244052	55.000000	0.010569	2.681507	52.000000	0.022045	3.482848	55.000000	0.034357	2.339140	54.000000	0.113601	3.335427	56.000000	0.112174	1.943566	50.000000	0.011067	1.792671	47.000000	0.010236	3.007490	52.000000	0.010027
51	2	17.468014	6.038206	48.342538	99.850102	0.397839	0.415354	0.139939	0.127332	2.793246	47.000000	0.025485	0.268186	51.000000	0.012361	1.103423	48.000000	0.035947	1.188958	54.000000	0.014904	2.416548	53.000000	0.014714	0.196695	47.000000	0.069725	1.003180	51.000000	0.011500	1.752466	49.000000	0.095031
52	2	92.359186	28.999872	80.364780	64.012750	0.442564	0.318317	0.574640	0.377333	1.307785	56.000000	0.016723	1.905612	54.000000	0.032857	0.252422	49.000000	0.133367	0.323496	47.000000	0.010589	0.648544	52.000000	0.010494	2.061697	56.000000	0.012145	0.704142	55.000000	0.041363	1.442898	51.000000	0.018771
53	3	63.876028	65.659227	82.645553	61.920268	0.717974	0.581656	0.649393	0.302237	1.434871	55.000000	0.022715	3.004135	50.000000	0.029893	1.339767	52.000000	0.023540	0.444460	54.000000	0.017290	0.945036	56.000000	0.010551	3.054242	56.000000	0.109029	2.195337	47.000000	0.018551	3.373026	52.000000	0.067888
54	3	39.657779	79.199254	16.907186	58.317381	0.862507	0.714537	0.859568	0.617012	1.997294	50.000000	0.014085	2.774499	50.000000	0.745344	2.789002	52.000000	0.018639	1.655628	49.000000	0.025323	1.537492	50.000000	0.035458	1.157729	48.000000	0.041340	1.808361	50.000000	0.086655	3.564215	47.000000	0.033707
55	1	36.601858	43.691127	75.388561	88.162084	0.297793	0.376438	0.552004	0.525057	0.424500	48.000000	0.012369	3.291021	55.000000	0.010764	0.578246	47.000000	0.013329	3.010286	49.000000	0.065165	2.980740	56.000000	0.448086	3.421724	53.000000	0.028701	1.171135	47.000000	0.014024	0.637071	53.000000	0.067129
56	1	34.047121	67.345624	9.652866	94.998289	0.554558	0.521175	0.305339	0.578023	0.575981	48.000000	0.023112	1.425269	49.000000	0.011306	2.500915	49.000000	0.020849	1.337658	52.000000	0.023431	2.070657	56.000000	0.117281	0.112983	50.000000	0.013138	0.615558	53.000000	0.011369	0.512306	51.000000	0.077115
57	3	85.477795	52.434476	90.649596	48.350077	0.934108	0.265520	0.934896	0.837638	2.590926	51.000000	0.011054	3.074690	56.000000	0.140844	0.411301	56.000000	0.024249	0.720678	51.000000	0.018084	0.781462	53.000000	0.012696	0.518489	55.000000	0.012758	3.352128	55.000000	0.114591	3.208856	49.000000	0.010866
58	2	3.743156	26.952226	7.614392	48.472067	0.841819	0.556653	0.753205	0.124938	2.518584	47.000000	0.021532	1.707199	53.000000	0.013268	1.747423	55.000000	0.101319	0.382064	50.000000	0.128463	2.924028	50.000000	0.029113	2.444315	50.000000	0.021605	2.697141	54.000000	0.030217	0.371666	51.000000	0.013817
59	3	78.180104	78.796117	60.412773	96.723538	0.707274	0.951443	0.636433	0.591278	3.398553	55.000000	0.011373	2.313935	55.000000	0.031714	2.702347	54.000000	0.012168	1.332628	55.000000	0.033173	0.708607	47.000000	0.013738	2.411741	51.000000	0.016641	1.325366	49.000000	0.383517	0.385733	50.000000	0.011815
60	3	72.622027	94.630115	91.659972	74.119632	0.680386	0.252029	0.554048	0.643960	0.046130	53.000000	0.046486	3.190051	47.000000	0.034903	0.085058	56.000000	0.011685	2.123092	55.000000	0.034463	3.287070	56.000000	0.012000	2.291330	48.000000	0.042842	0.882780	49.000000	0.026432	0.059597	55.000000	0.087190
61	2	99.695794	39.202351	98.217522	59.432249	0.924172	0.124031	0.144542	0.177549	1.474118	54.000000	0.013206	0.104742	52.000000	0.019737	1.882353	55.000000	0.017613	2.939754	53.000000	0.011334	3.447846	55.000000	0.059964	0.316705	48.000000	0.028834	1.295603	56.000000	0.014568	1.854459	54.000000	0.159768
62	1	50.621341	8.458582	18.994485	72.988378	0.682954	0.946088	0.985438	0.420016	0.806466	56.000000	0.023655	1.169845	55.000000	0.024186	3.547274	48.000000	0.093499	3.172080	51.000000	0.013362	1.480381	48.000000	0.042413	0.404708	56.000000	0.013050	0.443213	55.000000	0.024597	3.148034	50.000000	0.322634
63	2	26.952226	7.614392	48.472067	82.600061	0.556653	0.753205	0.124938	0.747538	1.696478	53.000000	0.034004	1.629748	55.000000	0.018930	0.401693	50.000000	0.010785	3.000805	50.000000	0.065104	2.428964	50.000000	0.011136	2.644743	49.000000	0.018359	0.353505	49.000000	0.012625	0.293216	54.000000	0.046106
64	4	78.654004	51.425436	13.390420	34.024257	0.803379	0.784646	0.547204	0.844432	3.130700	48.000000	0.016423	0.280355	52.000000	0.016719	1.474663	50.000000	0.017145	2.134121	54.000000	0.021002	0.654821	48.000000	0.010980	2.189381	56.000000	0.018905	2.227780	56.000000	0.037285	3.266476	56.000000	0.075839
65	2	7.614392	48.472067	82.600061	51.231784	0.753205	0.124938	0.747538	0.533173	1.619513	55.000000	0.018930	0.374642	50.000000	0.010785	3.154969	50.000000	0.065104	2.492742	50.000000	0.011136	2.628133	49.000000	0.018359	0.346637	49.000000	0.012625	0.278888	54.000000	0.046106	2.484677	49.000000	0.037108
66	2	33.804655	80.903211	10.933703	64.034288	0.505594	0.124883	0.320439	0.865498	0.511200	49.000000	0.100291	0.935834	55.000000	0.033850	0.994768	48.000000	0.025277	0.357127	49.000000	0.027305	1.030334	49.000000	0.020686	1.388367	47.000000	0.010015	1.310726	49.000000	0.029619	1.806287	50.000000	0.028020
67	1	51.642824	1.096558	45.324802	58.453826	0.828485	0.987571	0.779415	0.991738	3.355736	47.000000	0.011395	1.210856	52.000000	0.017126	1.557379	54.000000	0.014963	1.562717	49.000000	0.016822	1.924708	52.000000	0.146555	2.923484	50.000000	0.010052	1.474301	52.000000	0.026107	0.168634	49.000000	0.011101
68	2	98.554502	93.483710	36.734154	51.119110	0.773202	0.556449	0.233751	0.982790	2.950639	55.000000	0.012835	1.814658	52.000000	0.016551	1.511749	50.000000	0.250866	3.525428	47.000000	0.016811	3.486304	49.000000	0.024452	3.313473	50.000000	0.011812	1.832631	51.000000	0.026725	0.591463	54.000000	0.159406
69	2	22.910628	27.401559	27.778857	34.717516	0.851232	0.318624	0.481224	0.812750	2.700295	49.000000	0.044780	2.013212	51.000000	0.021373	0.934720	51.000000	0.010733	2.839701	54.000000	0.015497	2.366107	51.000000	0.010552	2.243895	53.000000	0.012611	1.295965	54.000000	0.014543	0.989139	49.000000	0.014903
70	2	17.388935	93.405477	45.105625	40.366751	0.421486	0.878925	0.875815	0.400351	2.050055	49.000000	0.051250	0.618329	50.000000	0.024410	2.330074	56.000000	0.011985	2.984976	55.000000	0.013527	0.950393	49.000000	0.015012	2.095995	55.000000	0.013126	1.062426	53.000000	0.014706	3.694639	54.000000	0.016749
71	2	9.204960	17.134126	10.536531	75.989182	0.780491	0.685954	0.694830	0.594598	0.225667	55.000000	0.014102	3.116506	48.000000	0.011539	1.944108	47.000000	0.015157	1.901082	56.000000	0.017161	1.314419	54.000000	0.016544	2.744458	49.000000	0.029844	3.044644	48.000000	0.036693	1.655097	53.000000	0.021316
72	2	97.899921	92.039593	93.632440	29.965395	0.485865	0.290426	0.302856	0.221936	1.862927	48.000000	0.034407	2.905960	56.000000	0.070489	3.707812	55.000000	0.066236	3.345202	52.000000	0.117751	1.281071	52.000000	0.011941	1.793861	52.000000	0.018896	2.685725	48.000000	0.023461	1.926781	54.000000	0.010085
73	2	15.974368	97.244469	25.681732	66.369818	0.428495	0.425229	0.914220	0.441915	1.080811	56.000000	0.016041	0.183552	56.000000	0.062794	2.848939	50.000000	0.039478	0.894307	52.000000	0.013445	3.219501	48.000000	0.010543	3.214244	54.000000	0.010659	1.496962	47.000000	0.049995	0.664304	53.000000	0.017488
74	3	31.091135	31.180175	62.478674	67.102976	0.248968	0.717335	0.932920	0.377250	1.279669	48.000000	0.033257	0.097696	54.000000	0.010153	2.675877	56.000000	0.026589	0.093642	47.000000	0.014213	3.348957	49.000000	0.225299	1.169740	53.000000	0.010069	3.436892	48.000000	0.012828	1.254200	55.000000	0.028648
75	2	74.642444	71.730266	76.513475	85.636084	0.148764	0.547129	0.547129	0.470008	1.369893	48.000000	0.012014	0.743964	52.000000	0.010181	1.833915	51.000000	0.015735	1.444089	55.000000	0.012037	1.884947	51.000000	0.050487	2.311902	54.000000	0.011334	1.555617	54.000000	0.059964	3.150351	52.000000	0.028834
76	4	18.387675	13.785231	20.387499	43.009957	0.622845	0.756178	0.254241	0.997699	2.383653	56.000000	0.038598	1.566270	51.000000	0.038376	2.138440	53.000000	0.011456	1.090335	51.000000	0.011517	1.306291	51.000000	0.011456	0.974409	50.000000	0.011517	2.792929	50.000000	0.021444	0.771569	53.000000	0.033297
77	2	76.227840	37.699696	67.600962	26.955472	0.181499	0.566407	0.769143	0.658240	0.346609	49.000000	0.011687	3.350673	49.000000	0.021856	1.712917	49.000000	0.017665	1.886294	51.000000	0.018420	1.146896	49.000000	0.017245	2.100221	49.000000	0.016025	0.479809	50.000000	0.055017	3.301975	54.000000	0.014079
78	4	29.978693	99.032011	65.821478	4.111443	0.997685	0.911623	0.510837	0.443889	3.456833	48.000000	0.019705	1.206071	52.000000	0.058678	0.669514	48.000000	0.010547	3.140560	50.000000	0.024747	0.501591	47.000000	0.019832	0.224148	51.000000	0.014768	3.058030	47.000000	0.018770	2.172720	47.000000	0.028492
79	2	46.217541	6.778677	67.599720	27.353903	0.628578	0.527202	0.901734	0.603083	0.446860	47.000000	0.018720	1.044241	55.000000	0.041135	0.642551	52.000000	0.013164	2.137155	50.000000	0.012224	2.396959	52.000000	0.012448	1.760149	50.000000	0.011816	0.381527	54.000000	0.012517	3.688934	56.000000	0.023582
80	3	17.803724	3.330852	67.890706	41.702394	0.662886	0.124807	0.895248	0.747019	2.311795	49.000000	0.015336	1.506096	52.000000	0.023007	1.935310	56.000000	0.058701	0.396303	52.000000	0.064458	2.631920	54.000000	0.021217	2.320484	48.000000	0.027813	2.327933	51.000000	0.028004	1.066962	51.000000	0.013882
81	2	65.577768	95.775533	79.116778	95.387492	0.414949	0.439357	0.980080	0.493102	1.758772	49.000000	0.010978	2.926914	55.000000	0.021896	1.251370	49.000000	0.011648	3.254755	55.000000	0.022529	2.926884	52.000000	0.013875	2.548697	51.000000	0.016291	1.983466	51.000000	0.017429	1.648104	47.000000	0.741865
82	3	20.471221	69.236086	49.378713	77.192025	0.518376	0.273299	0.689867	0.888919	1.905175	47.000000	0.012022	1.408293	48.000000	0.013653	1.244707	48.000000	0.049045	0.668005	54.000000	0.013622	0.660900	52.000000	0.115285	2.064545	55.000000	0.013648	3.187172	52.000000	0.018970	0.920026	53.000000	0.027646
83	3	29.886664	80.496872	18.387675	13.785231	0.276250	0.622845	0.756178	0.254241	3.477976	53.000000	0.011456	1.133950	51.000000	0.011517	0.254031	51.000000	0.021444	2.446241	50.000000	0.033297	3.335797	50.000000	0.021444	1.675725	53.000000	0.033297	1.621677	49.000000	0.012827	1.066696	49.000000	0.148378
84	3	42.849344	91.939581	84.162304	51.819508	0.662545	0.887175	0.454023	0.209782	0.949620	53.000000	0.019625	0.765373	55.000000	0.010314	1.327351	52.000000	0.047419	1.154877	47.000000	0.020765	2.383061	51.000000	0.016597	2.055087	52.000000	0.014146	1.835209	47.000000	0.034749	2.748611	52.000000	0.027238
85	2	70.954309	14.398359	84.137443	22.866718	0.531111	0.671611	0.831711	0.851237	3.381546	55.000000	0.011844	0.582094	47.000000	0.034063	2.918904	52.000000	0.019706	2.602016	52.000000	0.045929	3.009194	50.000000	0.015297	1.705507	51.000000	0.022172	2.131397	51.000000	0.027754	0.703776	47.000000	0.065076
