2959	4	1	-6.617661	2.117079	-6.147218	6.627401
2960	2	79	-1.871259	7.218807	-3.992359	7.123172
2960	2	21	6.423562	-2.696350	3.312540	0.517053
2961	1	100	-8.921500	2.221616	3.707827	0.406779
2962	1	100	-2.185017	8.332113	-5.974876	8.277226
2963	2	94	-4.681217	6.873029	-5.484484	6.794079
2963	2	6	6.160778	-4.493859	5.414999	0.441140
2964	3	77	-5.249853	6.783205	-7.510994	6.867691
2964	3	21	1.268376	6.775057	-7.510994	0.516124
2964	3	2	6.743777	-2.254572	3.292795	-2.446206
2965	1	100	-0.714241	3.717682	-4.952126	1.792223
2966	2	8	-2.580096	6.706264	-7.379325	5.489495
2966	2	92	3.141816	1.600346	-7.379325	0.780931
2967	2	21	5.926491	-5.158017	4.257547	-3.715879
2967	2	79	-2.790563	7.040921	-8.876971	8.197539
2968	3	57	6.227247	-5.390537	6.450550	-6.006231
2968	3	29	-2.374853	6.933560	-4.532918	6.862796
2968	3	14	-2.372374	0.326027	1.809775	0.556654
2969	1	100	9.060977	-6.768068	8.703815	-10.888020
2970	5	38	6.878792	-4.050644	7.293258	-5.778848
2970	5	36	0.283314	6.486001	-4.726167	0.575036
2970	5	15	6.878203	1.555869	-4.726148	0.575036
2970	5	4	6.878792	-4.050630	1.566857	0.546915
2970	5	7	-6.249817	6.486001	-4.726168	3.887347
2971	3	61	1.468251	-2.227944	1.334933	2.689116
2971	3	13	-5.034521	3.723200	-3.308345	8.696463
2971	3	26	7.243817	-8.831355	7.762037	-3.777132
2972	2	44	-4.757248	1.607866	3.416453	1.971921
2972	2	56	1.051057	-4.346245	6.348611	-3.438553
2973	2	98	6.697766	-6.841770	6.790327	-7.309276
2973	2	2	-4.022983	1.359872	-5.283771	5.789802
2974	1	100	7.358640	-4.601093	7.054819	-8.577853
2975	1	100	-8.848959	8.060423	-5.350735	4.593423
2976	1	100	-8.423547	4.737758	-3.448345	6.599337
2977	3	57	4.367515	-4.478276	4.497162	-2.549769
2977	3	13	-0.315741	5.743809	-1.606870	3.619330
2977	3	30	4.367515	0.568225	-1.606868	3.619330
2978	3	35	4.831120	-4.450015	0.026402	5.285552
2978	3	59	1.055839	0.956210	-6.456020	8.493326
2978	3	6	5.576784	-4.450015	5.916448	0.248790
2979	3	18	-2.726091	7.595630	-6.604862	6.187147
2979	3	70	7.408678	1.594128	-6.604862	0.352156
2979	3	12	7.421113	-4.782169	4.434333	-4.752303
2980	3	17	6.241827	-4.654611	0.562737	-4.983000
2980	3	82	-5.440593	7.164842	-7.704976	7.747351
2980	3	1	0.560827	-4.638296	0.562737	0.287342
2981	2	29	-3.670647	3.680595	-3.901651	6.994106
2981	2	71	8.675428	-2.916697	7.605531	-1.319143
2982	2	94	7.665780	-5.742385	6.457471	-3.884659
2982	2	6	0.584499	4.492422	-6.189076	6.079244
2983	3	70	1.258789	6.685744	-5.140644	2.299964
2983	3	24	9.840308	-3.022905	6.045781	-3.950264
2983	3	6	4.410043	-3.022905	1.277121	2.299964
2984	2	53	-5.695228	8.988166	-2.838116	3.384869
2984	2	47	5.573210	-1.634678	9.250757	-3.076966
2985	3	47	7.384374	-5.082211	7.454494	-1.807268
2985	3	20	1.155191	1.434315	5.811539	-1.807268
2985	3	33	-2.616666	6.714561	0.682304	3.838484
2986	4	21	-5.044052	1.523679	2.681693	0.667704
2986	4	52	7.281468	-4.535851	7.971327	-5.878749
2986	4	21	-5.329473	6.623322	-3.078163	6.061633
2986	4	6	1.246190	1.523678	2.681693	0.112569
2987	1	100	8.450651	-10.248084	4.912105	-4.240173
2988	2	96	-6.035618	6.489174	-6.699891	6.102420
2988	2	4	5.284252	-2.479101	3.153054	-6.343353
2989	4	28	6.681081	1.377730	0.051433	-6.169696
2989	4	29	-5.697194	5.596144	-6.065889	5.060101
2989	4	41	6.681121	-3.119585	5.622983	-6.170560
2989	4	2	0.284625	5.596144	0.051445	-0.665108
2990	1	100	0.290877	8.786770	-2.680507	4.019702
2991	2	80	8.102399	-6.323889	7.251299	-4.750299
2991	2	20	-3.196504	6.240759	-2.686964	6.656730
2992	2	77	-9.390206	5.439291	-4.834338	5.654540
2992	2	23	3.803183	-7.073526	7.473096	-4.261457
2993	1	100	-2.513511	8.826774	-5.151736	8.469341
2994	2	85	-6.936297	7.279117	-4.674543	6.286300
2994	2	15	5.146917	-4.857690	6.261257	-2.787227
2995	2	87	6.077719	-5.477213	6.002170	-7.046351
2995	2	13	-2.624620	6.495276	-4.898694	5.277199
2996	2	78	1.438908	-6.363449	2.604183	3.699619
2996	2	22	-3.273464	5.594114	-3.580666	6.776588
2997	3	61	-1.844968	-0.523727	2.653975	1.869254
2997	3	30	3.438254	-7.122718	8.719041	-3.943123
2997	3	9	-8.171194	4.827922	-3.466276	7.755874
2998	3	55	6.502627	-6.296439	8.267515	-1.738837
2998	3	12	-6.234425	5.147470	-1.364792	7.428348
2998	3	33	-2.630500	-1.103186	4.325397	4.380245
2999	3	81	6.246265	-7.590535	5.189888	-7.842220
2999	3	6	0.288344	4.756497	-1.404468	-2.148937
2999	3	13	-5.727757	4.756497	-7.262391	4.467311
3000	2	80	-4.488350	7.605354	-3.009588	6.397827
3000	2	20	6.874175	-1.012763	6.449321	-4.347413
3001	2	49	7.585790	-2.128269	6.164966	-5.436162
3001	2	51	-3.207619	7.377274	-2.400815	7.224362
3002	2	92	6.331967	-3.609338	8.094645	-8.676355
3002	2	8	-6.007917	6.015169	-4.057801	2.813147
3003	2	78	-7.368102	6.202573	-6.046393	4.530145
3003	2	22	5.651818	-2.828810	6.208014	-8.420926
3004	2	92	7.660760	-2.937885	7.642800	-9.288570
3004	2	8	-3.972013	5.773427	-4.268584	1.886018
3005	2	97	-10.603567	7.819190	-2.190032	8.301162
3005	2	3	2.244283	-5.183437	6.339291	-3.773790
3006	3	21	0.041754	0.164291	1.061743	1.572362
3006	3	43	-5.215661	5.055262	-4.432796	5.494538
3006	3	36	5.723894	-6.259611	7.194830	-3.349988
3007	3	15	0.037449	5.797193	-6.006177	5.722426
3007	3	41	7.506315	0.458251	0.192422	0.029138
3007	3	44	7.506315	-3.660039	5.416571	-5.432128
3008	2	62	-6.443383	6.966698	-6.777153	5.784059
3008	2	38	6.332369	-5.822690	4.792125	-4.632175
3009	1	100	-3.989212	6.111828	-10.038072	7.779390
3010	3	76	7.788130	-7.553649	5.871533	-4.464984
3010	3	17	2.621958	-7.553649	0.034965	2.120731
3010	3	7	-3.087382	3.848926	-5.158728	4.912934
3011	3	43	-4.622082	0.735076	-1.251215	7.519433
3011	3	39	-4.624584	7.211352	-6.600200	7.519433
3011	3	18	5.973997	-3.837702	5.203693	-3.620103
3012	2	99	9.413208	-6.053779	8.209661	-5.296359
3012	2	1	-0.620168	6.695911	-4.102821	7.050206
3013	3	16	-8.511776	7.783838	-5.275232	4.294833
3013	3	61	-1.878931	7.783838	1.244332	-2.085951
3013	3	23	3.719731	-3.624354	7.568369	-6.858804
3014	2	28	5.844499	-4.469950	7.074549	-1.052631
3014	2	72	-3.440044	1.651758	3.436335	0.261253
3015	3	70	0.289532	-1.133538	4.750117	1.173952
3015	3	23	4.239158	-5.709167	9.250459	-2.937718
3015	3	7	-6.352356	3.442092	-1.865076	6.219993
3016	2	96	-3.851525	6.000648	-6.268152	9.115999
3016	2	4	0.860810	-0.375693	6.257700	0.856590
3017	3	59	-0.036466	-6.287510	1.302885	4.629507
3017	3	25	6.266455	-6.287541	1.306341	-1.248863
3017	3	16	-5.942913	6.749869	-3.364292	7.651370
3018	2	90	-6.279959	6.496384	-5.319916	4.024311
3018	2	10	4.553377	-3.238607	7.520012	-8.206319
3019	3	87	6.950941	-4.654276	7.345417	-4.678941
3019	3	12	-3.573254	6.486839	-3.178799	5.813882
3019	3	1	0.366971	0.084128	0.761446	5.710373
3020	3	15	-5.162755	6.389423	-2.994145	6.540911
3020	3	47	-0.624531	-0.060292	9.457087	0.418774
3020	3	38	5.899593	-6.566936	9.457258	-5.814064
3021	2	5	-4.490879	6.053677	-3.111666	6.158685
3021	2	95	7.707808	-3.702839	8.298004	-6.061037
3022	3	39	-0.010423	2.420974	2.228111	-0.327367
3022	3	56	6.562704	-4.103907	6.510125	-4.609383
3022	3	5	-6.607255	5.609177	-4.210491	4.339142
3023	1	100	9.038744	-5.890717	8.923607	-5.040297
3024	2	92	9.472290	-1.772016	7.353168	-4.667996
3024	2	8	-0.087489	7.338770	-3.513318	6.720006
3025	2	32	5.454035	-3.424735	6.831361	-5.010849
3025	2	68	-2.421002	5.248317	-5.528691	7.139197
3026	3	28	-0.952760	6.457092	-5.436750	6.845770
3026	3	70	3.118027	-4.679500	6.650147	-5.332517
3026	3	2	0.631614	0.326937	-5.436279	6.845770
3027	2	28	-3.009072	4.264958	-4.650013	9.066234
3027	2	72	2.010182	1.442429	-4.650013	4.295422
3028	2	76	4.464118	-4.507325	5.493955	-4.966574
3028	2	24	-4.015950	7.899669	-0.376318	4.859528
3029	2	53	0.722425	-4.861769	2.320328	2.609672
3029	2	47	-4.074860	7.663888	-4.294724	7.259538
3030	2	53	5.802985	-3.494464	3.963893	-6.566826
3030	2	47	-0.219876	7.535686	-2.937350	6.465513
3031	3	52	6.675403	-4.716672	5.905647	-5.877227
3031	3	44	-4.221244	5.157451	-3.324574	6.821503
3031	3	4	1.349617	3.482805	0.477396	-5.877230
3032	2	38	7.190157	0.499366	1.001472	-0.430466
3032	2	62	-5.692367	6.817840	-5.406291	5.865136
3033	2	68	-7.200562	4.244620	-4.561751	6.096920
3033	2	32	4.977080	-2.274314	3.876653	-6.877694
3034	1	100	5.561617	-9.444326	8.767063	-2.519479
3035	2	53	-3.544509	6.668132	-4.085123	5.536061
3035	2	47	1.169130	-3.635754	7.869776	1.117008
3036	2	94	5.457998	-5.884099	7.171781	-6.706678
3036	2	6	-2.282451	5.298911	-3.205788	5.167863
3037	2	92	7.499703	-9.410072	6.673135	-4.277680
3037	2	8	-3.631263	3.058880	-3.016326	6.361752
3038	1	100	6.498724	-6.793704	7.960701	-3.468972
3039	2	79	7.098621	-7.027168	2.102664	-7.636448
3039	2	21	-3.738504	5.285100	-8.213496	4.711497
3040	1	100	7.083515	-6.098622	8.102751	-6.578643
3041	1	100	8.482760	-7.788607	7.246472	-4.314019
3042	1	100	-5.929627	6.544607	-8.999550	9.276685
3043	3	3	3.310986	-3.008714	4.249751	-1.230219
3043	3	15	3.059945	-3.008714	-1.669976	2.545564
3043	3	82	-3.366918	8.635649	-7.753845	8.259471
3044	2	94	8.185103	-0.443967	4.390043	-6.635688
3044	2	6	-4.144080	6.179498	-0.591502	3.876392
3045	2	78	2.029639	0.664338	4.275236	-6.654702
3045	2	22	-4.414903	7.697251	-3.290588	6.065131
3046	3	69	-4.233248	5.438887	-5.150365	7.148925
3046	3	24	3.717540	0.594447	0.298530	-2.377657
3046	3	7	3.717545	-3.412820	5.817845	-2.377657
3047	1	100	-3.701056	7.740599	-1.286672	9.451222
3048	4	16	4.995947	-4.983712	2.783791	-0.482168
3048	4	29	-5.775899	0.067193	2.783791	4.689480
3048	4	48	-1.432308	-4.983712	2.783791	4.689480
3048	4	7	-5.775899	6.371820	0.890522	4.689480
3049	3	44	5.898969	-5.199748	5.818132	-5.735764
3049	3	39	1.353427	1.437989	1.541524	0.268517
3049	3	17	-3.541212	7.568911	-3.440708	6.095058
3050	2	93	-5.481028	6.192244	-7.030093	7.923297
3050	2	7	5.691164	-3.312101	5.620168	-1.542898
3051	2	93	6.710236	-5.866267	6.894888	-6.367380
3051	2	7	-4.090898	5.994968	-4.231862	6.232989
3052	3	26	-7.187033	6.612449	-4.887297	5.272818
3052	3	13	5.421806	-5.528188	6.213301	-4.963658
3052	3	61	-1.053840	0.268200	-0.281554	5.272818
3053	2	95	-6.861412	2.420289	-3.019333	5.990036
3053	2	5	3.037900	-1.428923	5.964111	-1.508156
3054	1	100	-4.904561	7.943911	-2.033102	7.115791
3055	2	42	8.496373	-1.834913	-0.481589	0.739815
3055	2	58	8.496373	-6.501423	5.287166	-5.028940
3056	3	33	6.425068	-7.346244	5.034379	-2.732494
3056	3	21	-3.934270	4.036861	-7.232850	7.788642
3056	3	46	1.691481	-1.488815	-0.712856	3.053962
3057	1	100	8.048030	-10.244830	6.853133	-8.039251
3058	2	96	-7.518336	6.231953	-3.490988	2.790033
3058	2	4	3.941682	0.318281	7.429916	-6.217133
3059	2	88	-5.645917	6.888479	-2.154362	4.904268
3059	2	12	5.959154	-4.133240	6.895384	-0.978584
3060	2	33	-3.215712	5.625591	-5.703268	4.596230
3060	2	67	3.536679	-7.034424	6.865074	-6.309058
3061	1	100	-6.775480	7.341441	-2.797628	5.687637
3062	2	74	7.374674	-3.378143	8.477979	-2.940212
3062	2	26	-4.000475	2.091530	-1.460663	7.059923
3063	4	45	-5.728860	7.071245	-4.687810	6.743750
3063	4	28	-1.894400	1.383579	6.975073	0.355775
3063	4	12	-5.728848	1.383579	1.294580	6.645604
3063	4	15	6.198645	-4.800727	6.975081	-5.703728
3064	4	49	7.092806	-1.953257	7.741449	-5.333565
3064	4	37	1.074965	3.279139	2.066585	-5.333565
3064	4	8	-2.921044	3.279141	2.066585	0.686782
3064	4	6	-2.921044	6.095889	-3.212007	3.766690
3065	3	22	-6.951512	4.291565	-6.377467	7.993380
3065	3	62	-1.133756	-1.978059	-0.005648	7.993380
3065	3	16	5.387187	-8.176239	6.144705	-1.826007
3066	2	96	-4.411499	5.764888	-7.709942	6.865396
3066	2	4	5.315954	-1.073952	5.319968	-3.615285
3067	3	66	2.025514	2.828899	-0.081913	-7.585338
3067	3	25	8.034415	-3.292023	6.486006	-7.585338
3067	3	9	-4.269808	8.030439	-6.398645	4.125488
3068	2	96	-0.782790	8.421012	-4.583852	6.645886
3068	2	4	8.345345	-3.245169	5.244117	-5.325063
3069	4	40	1.035231	6.911459	0.156167	-7.176905
3069	4	39	-5.423709	6.911459	-6.307447	4.592039
3069	4	9	4.837147	0.930488	0.156167	-7.177481
3069	4	12	4.837147	-5.042168	5.236156	-7.177696
3070	3	30	-0.177510	2.374095	1.687390	-0.919418
3070	3	67	5.929628	-3.596102	6.839177	-7.158258
3070	3	3	-2.713702	6.668208	-4.433199	5.422107
3071	3	49	7.939188	-0.094200	-3.290120	-0.172551
3071	3	23	-2.682708	5.145036	-3.860293	5.072753
3071	3	28	7.939188	-4.061983	6.201991	-4.483131
3072	4	61	6.604097	-5.250500	6.841092	-5.842506
3072	4	11	-0.373000	6.895517	-4.456078	5.410564
3072	4	23	6.604096	1.111443	-4.456077	-0.892865
3072	4	5	6.604097	0.946585	1.087657	-5.842506
3073	2	94	7.354116	-7.763510	7.460562	-2.023398
3073	2	6	-2.931996	4.147377	-2.505941	9.358235
3074	3	46	4.380310	-3.061972	8.394433	-7.220462
3074	3	50	-0.450133	1.680096	2.199604	-1.025631
3074	3	4	-6.815893	1.680096	1.479201	5.543020
3075	2	51	-3.550379	3.647786	4.147678	0.593731
3075	2	49	5.400817	-2.639464	8.851200	-5.286180
3076	1	100	5.668084	-10.868019	6.468400	-3.391874
3077	1	100	-5.394716	7.134625	-1.159691	7.227087
3078	2	93	-5.845885	6.846899	-1.337699	9.169250
3078	2	7	4.967498	-3.147865	6.006570	-1.393068
3079	3	41	1.943945	2.383624	-7.632741	2.358141
3079	3	17	6.680248	-0.125747	5.056293	-2.272592
3079	3	42	1.943946	-0.056879	-1.477524	2.358141
3080	1	100	-10.874549	6.483900	-0.631406	7.048699
3081	2	81	7.810230	-5.426184	6.288445	-5.574238
3081	2	19	-3.479325	7.038434	-6.286545	6.032356
3082	2	98	-3.378566	7.313876	-8.701590	9.201409
3082	2	2	7.392435	-0.991662	4.158849	-2.371892
3083	3	49	6.327047	-8.165674	7.507168	-5.838960
3083	3	34	6.327047	-1.655949	-4.665490	0.699296
3083	3	17	-0.920169	4.894319	-5.069992	6.920458
3084	3	66	0.466767	2.546669	2.944694	-7.134790
3084	3	8	-6.091613	8.601599	-3.090633	5.660055
3084	3	26	6.517713	-2.522940	9.339886	-7.134790
3085	3	52	6.223289	-4.288078	6.980624	-2.981357
3085	3	19	0.176665	2.338947	0.462981	0.112896
3085	3	29	-5.381118	7.492590	-5.363941	6.235492
3086	2	82	-6.927280	6.483958	-5.173004	6.923810
3086	2	18	4.450377	-6.163375	6.570351	-3.502254
3087	2	80	7.998961	-4.825094	6.845744	-4.851721
3087	2	20	-4.098940	6.023861	-3.662822	7.236601
3088	1	100	8.471821	-7.998693	8.064888	-3.375616
3089	2	35	7.673754	-5.207125	7.568192	-1.423337
3089	2	65	-3.335699	7.566855	-2.334236	7.566176
3090	2	87	7.331008	-2.545473	5.024234	-6.952744
3090	2	13	-2.659229	7.932829	-3.106141	5.512830
3091	3	13	-3.300557	6.604729	-5.979747	5.334390
3091	3	67	8.841352	0.018233	-1.200971	-0.379202
3091	3	20	8.841352	-5.370163	4.684900	-6.841298
3092	3	46	-4.362572	0.696766	2.549353	1.948290
3092	3	30	-4.362572	5.996728	-3.275752	6.864859
3092	3	24	6.787041	-3.735882	8.821249	-4.177039
3093	2	79	-2.252431	6.692107	1.656013	-1.415795
3093	2	21	-7.561603	6.752433	-4.461635	4.439677
3094	3	28	3.426612	-3.675280	-0.956718	0.937262
3094	3	32	3.292939	1.271994	-7.257752	0.937263
3094	3	40	-2.416127	7.276838	-7.257758	5.470214
3095	3	79	-3.467717	-1.213868	-0.376586	8.326046
3095	3	19	-9.975683	5.362780	-4.465170	8.326046
3095	3	2	3.034138	-6.755119	5.386541	-2.625411
3096	1	100	-4.322347	6.887560	-1.492826	6.399461
3097	2	91	6.446946	-1.921823	8.596040	-5.649440
3097	2	9	-2.822890	5.883893	-0.445038	4.194053
3098	3	77	-5.319642	8.087046	-5.194402	7.249294
3098	3	17	0.959996	-2.699812	0.890469	5.096254
3098	3	6	5.714924	-2.701288	6.698429	-0.175483
3099	2	76	-6.396596	7.314514	-4.779071	7.283727
3099	2	24	6.432136	-2.925644	6.599439	-5.117941
3100	2	97	-4.932235	6.538915	-7.257170	7.668976
3100	2	3	7.050250	-0.672053	4.566766	-4.014434
3101	1	100	2.180578	-2.178580	-2.677940	3.627484
3102	2	86	6.560963	-7.921773	6.993885	-6.475514
3102	2	14	-5.902887	5.023332	-4.442209	5.211975
3103	2	8	6.799008	-3.580160	2.483873	-2.028100
3103	2	92	-0.212359	7.131211	-8.280238	6.489068
3104	2	78	-5.153574	8.504683	-3.453611	6.573808
3104	2	22	5.613024	-3.589473	7.116287	-1.480330
3105	2	5	2.319269	-3.762268	3.465292	-4.861379
3105	2	95	-7.147111	7.961933	-9.180961	7.400638
3106	2	62	-8.199928	5.778172	-6.040234	5.390782
3106	2	38	3.130677	-5.402383	4.265157	-5.813466
3107	2	41	1.162379	1.447917	-4.929083	6.304897
3107	2	59	6.727141	-2.559271	0.997052	-1.003874
3108	3	74	-1.904635	4.084983	-3.373158	6.123271
3108	3	24	6.173550	-0.106892	5.321364	-3.439721
3108	3	2	0.702754	-0.106890	0.301560	2.153828
3109	2	81	-7.679253	4.193260	-5.950127	8.434675
3109	2	19	5.402308	-6.458269	3.874890	-4.504011
3110	3	39	0.407939	3.224611	1.833428	-6.100508
3110	3	37	6.556661	-2.672235	7.394742	-6.100508
3110	3	24	-3.184333	8.562116	-4.490174	5.569257
3111	2	65	-1.809759	3.130746	2.205673	-2.734394
3111	2	35	3.957923	-3.204834	7.076398	-4.861297
3112	1	100	-4.025335	6.802970	-4.280964	6.672306
3113	3	85	-3.508348	8.897979	-4.279249	7.808658
3113	3	13	6.348002	-1.138463	7.353357	-1.879374
3113	3	2	-0.017485	-1.138481	1.860338	1.365888
3114	1	100	-6.234799	5.184192	-7.395432	8.803893
3115	1	100	-6.439869	5.270066	-8.868376	5.652916
3116	3	21	7.036864	-4.959130	6.972284	-1.849834
3116	3	72	1.413134	-4.959130	1.822469	3.614385
3116	3	7	-5.152634	6.312089	-1.558567	7.916955
3117	3	22	4.966777	-1.015477	7.480996	-2.045459
3117	3	68	-1.371547	6.389367	-4.742667	8.908292
3117	3	10	4.965335	2.256496	1.075308	-2.045459
3118	3	46	-1.353313	6.888287	-5.410008	6.506462
3118	3	29	7.416080	-5.001413	5.815164	-5.927530
3118	3	25	5.871965	0.483045	0.937866	0.086974
3119	2	87	8.408556	-4.976358	4.448426	-5.518535
3119	2	13	-2.142957	6.316819	-5.998912	6.305178
3120	2	79	5.198787	-10.198277	5.753741	-7.278992
3120	2	21	-7.366697	2.487529	-6.694972	5.528613
3121	1	100	-1.762849	6.376066	-7.830131	9.119520
3122	3	24	7.322004	-2.940799	6.893321	-4.894433
3122	3	63	2.086934	3.317393	0.489900	-4.894433
3122	3	13	-2.411441	8.651268	-6.082652	5.959384
3123	2	46	6.215167	-5.040405	6.556682	-5.469077
3123	2	54	-5.990540	6.465607	-4.443353	6.566104
3124	2	99	-7.235237	6.894581	-2.966440	7.008901
3124	2	1	2.111820	-4.664816	7.616704	-4.218510
3125	3	41	6.869782	-6.526734	6.167389	-6.357248
3125	3	37	3.164281	0.098587	0.897826	-0.145384
3125	3	22	-2.627505	5.946230	-5.041153	6.235287
3126	3	63	-5.649292	1.199014	7.112799	-0.554742
3126	3	30	-0.501143	-3.810239	8.645836	-0.554742
3126	3	7	4.000360	-3.810239	8.645836	-4.142298
3127	2	62	8.463408	-1.528445	9.178802	-3.415064
3127	2	38	4.409519	4.323468	-1.656673	1.386397
3128	1	100	0.127246	4.826276	2.330948	-3.937549
3129	2	40	8.562331	-2.785058	6.906255	-6.011116
3129	2	60	2.502175	0.639303	0.337540	-0.077510
3130	2	66	-7.182792	5.288165	-7.065024	6.331161
3130	2	34	4.497660	-6.136867	5.965851	-5.229798
3131	1	100	6.303225	-4.951172	7.247763	-3.669873
3132	1	100	-9.663185	6.745202	-1.806636	2.764486
3133	2	89	7.293139	-6.391253	8.552380	-2.741072
3133	2	11	-5.103090	5.573600	-3.187119	5.802086
3134	1	100	-5.944021	5.095895	-3.746785	9.535491
3135	2	88	-2.706987	5.011123	-7.504451	9.239537
3135	2	12	6.952822	-7.469193	4.111360	-2.674114
3136	2	70	7.932625	-2.445010	7.095974	-4.200338
3136	2	30	-2.730408	6.991052	-4.070319	3.416589
3137	2	92	7.427088	-6.850121	5.757566	-3.490696
3137	2	8	-4.716949	3.764537	-1.888506	5.724953
3138	1	100	-3.534130	7.919264	-1.549581	5.808330
3139	3	27	0.647099	7.330647	-2.763262	0.696756
3139	3	65	7.983967	-2.688295	8.336977	-5.297732
3139	3	8	-2.362130	7.330647	-2.763242	5.454675
3140	2	79	-6.230032	6.179939	-3.129312	6.975185
3140	2	21	6.638941	-5.201645	7.218733	-5.589553
3141	3	23	6.185633	-5.592951	5.134772	-0.783076
3141	3	73	-3.842918	4.356862	-4.504171	6.631060
3141	3	4	0.315926	-1.111247	5.134524	1.486706
3142	2	75	-4.018392	5.780321	-6.542344	8.832843
3142	2	25	7.667396	-4.893065	6.080308	-3.817396
3143	5	2	-0.123011	6.399159	-1.977979	0.058225
3143	5	17	-4.936075	0.813552	3.614330	0.658413
3143	5	42	6.013809	-5.351653	8.735647	-5.841089
3143	5	14	-4.936082	6.399159	-1.977979	6.557727
3143	5	25	-0.096411	0.813552	8.735647	-5.841089
3144	2	82	6.393171	-6.648645	6.577063	-3.449129
3144	2	18	-3.254305	5.799764	-3.375694	6.503628
3145	3	20	2.461197	-5.794614	1.506856	2.246918
3145	3	71	8.739790	-5.794614	7.892346	-3.570248
3145	3	9	-2.512412	5.466908	-2.073887	5.835377
3146	3	16	-0.651715	7.360491	-3.782038	7.039192
3146	3	55	4.696528	1.425455	-3.782038	0.901191
3146	3	29	8.641040	-4.814730	6.727549	-4.279744
3147	2	28	-5.564116	6.875505	-4.886555	7.127794
3147	2	72	7.192015	-5.813677	7.220836	-2.677338
3148	3	52	7.428472	-3.717631	7.051247	-5.193529
3148	3	27	-3.194933	6.397326	-5.915185	7.631824
3148	3	21	2.833740	1.557237	-5.915004	1.037472
3149	2	67	7.154376	0.321383	6.391985	-4.500748
3149	2	33	-3.130375	5.794499	-6.034261	8.208434
3150	3	71	-3.921921	8.262661	-5.454941	6.611091
3150	3	10	6.806313	-4.263987	5.055480	-3.449045
3150	3	19	0.582427	-2.739129	5.055480	0.082683
3151	2	51	-4.291626	7.238625	-5.258628	7.085952
3151	2	49	6.448790	-4.296372	6.731299	-5.299980
3152	3	23	6.834589	-3.167412	5.371971	-7.246125
3152	3	61	0.332377	3.314689	0.711227	-7.246124
3152	3	16	-3.537511	9.360389	-5.453188	5.370795
3153	2	85	1.086578	2.102660	2.219118	-7.356028
3153	2	15	-3.498870	6.224070	-4.233251	4.880180
3154	4	40	-5.222515	6.042947	-5.132310	5.270672
3154	4	26	5.966180	-6.072399	0.530309	-1.319303
3154	4	27	5.966180	-6.072438	6.744817	-7.551808
3154	4	7	0.368655	-6.072393	0.530309	5.270671
3155	2	74	-3.176441	6.572393	-6.733992	8.627010
3155	2	26	7.015047	-3.058062	6.101201	-2.293551
3156	1	100	-5.364971	7.388861	-8.408713	6.631644
3157	2	87	7.970191	-5.097441	8.764825	-5.203359
3157	2	13	-4.703376	7.046529	-2.060936	6.706219
3158	3	43	0.591731	1.886449	3.810894	0.050499
3158	3	28	5.581361	-3.810849	7.157664	-5.934267
3158	3	29	-4.970618	7.583798	-2.671777	6.403130
3159	4	26	1.204491	2.087745	-6.647402	1.030556
3159	4	30	7.058698	-4.520835	5.309803	-5.004278
3159	4	26	-2.154286	6.718791	-6.655315	6.916021
3159	4	18	1.204491	2.087745	-0.306924	-5.004108
3160	2	89	-4.532425	5.516583	-6.142627	7.493720
3160	2	11	7.605729	-7.027328	3.009339	-4.937085
3161	3	42	6.341119	-5.548909	7.005501	-4.353316
3161	3	25	-2.416408	5.517357	-5.453793	6.383664
3161	3	33	2.838945	-0.829280	1.024718	1.088061
3162	3	75	-1.456114	2.332256	1.492312	-0.393445
3162	3	17	-7.696339	8.098232	-0.684748	4.837014
3162	3	8	4.925692	-2.389368	7.823976	-4.523591
3163	2	34	-3.929916	7.672123	-2.260543	8.640875
3163	2	66	6.632533	-4.262335	7.325483	-2.740967
3164	2	95	-6.243159	9.299308	-5.697588	7.776294
3164	2	5	3.772042	-3.432018	6.857214	-3.573919
3165	3	67	7.042158	-4.394284	6.491460	-7.341943
3165	3	29	7.041700	1.059269	-2.607130	-2.273018
3165	3	4	-4.549047	5.546407	-2.607130	4.212471
3166	2	73	4.810890	-3.675048	6.446019	-5.242628
3166	2	27	-5.283334	6.594880	-3.826977	6.979784
3167	3	54	-5.956432	7.104070	-3.478444	5.168562
3167	3	37	6.544933	-4.648706	5.691499	-3.967720
3167	3	9	6.544933	0.782218	0.464202	-2.919403
3168	2	86	6.754655	-1.567976	4.365808	-5.209966
3168	2	14	0.013751	7.680549	-5.314670	5.238668
3169	2	84	9.221989	-5.628012	6.159838	-5.417490
3169	2	16	-1.568885	6.308565	-6.392613	4.058715
3170	2	66	2.442589	-1.776304	-6.113286	3.636545
3170	2	34	8.740858	-6.473909	3.974406	-2.324048
3171	2	97	-8.060651	8.766465	-5.104158	7.717777
3171	2	3	4.286488	-0.707740	5.157916	-2.452229
3172	2	50	7.381345	-5.618111	6.807765	0.794298
3172	2	50	-2.704871	0.517450	-3.730687	9.267988
3173	2	90	-6.346006	7.603857	-4.575219	7.570160
3173	2	10	6.281529	-2.010080	1.735432	-3.846616
3174	1	100	6.159599	-4.432738	4.793360	-5.657792
3175	2	90	-6.105765	6.393453	-7.403021	7.148930
3175	2	10	6.344177	-3.215125	4.126420	-2.456198
3176	2	32	7.042158	-3.135523	4.908733	-5.541783
3176	2	68	-3.808283	-1.058834	0.581112	-0.730505
3177	2	45	6.469537	-5.764033	6.567423	-1.500288
