203	2	7.275772	10.160402	13.287784	2.315896	0.352968	0.161802	0.757729	0.995443	0.175334	77.000000	0.012309	3.135865	80.000000	0.058132	1.842559	79.000000	0.015481	0.747484	80.000000	0.029339	0.515814	77.000000	0.010718	2.687679	74.000000	0.019881	1.186127	80.000000	0.023534	2.391518	80.000000	0.010373
204	3	13.757194	47.888007	30.958543	68.017945	0.382052	0.604669	0.241075	0.169527	2.433791	76.000000	0.013556	1.830474	72.000000	0.491103	1.259753	78.000000	0.011573	2.266237	79.000000	0.038890	0.781278	72.000000	0.029391	2.000392	74.000000	0.018484	2.313601	78.000000	0.010594	1.564632	72.000000	0.018958
205	2	26.119436	50.783126	78.822331	86.629550	0.983468	0.224939	0.983468	0.224939	1.473320	74.000000	0.014163	1.906493	77.000000	0.040920	2.852213	71.000000	0.025280	2.645474	79.000000	0.093664	3.178200	74.000000	0.017661	2.307759	78.000000	0.030595	2.239464	72.000000	0.020088	1.340753	78.000000	0.019817
206	2	23.969530	36.467781	89.465813	88.021914	0.825437	0.163785	0.403201	0.131208	2.948835	80.000000	0.015938	0.199470	76.000000	0.072847	0.107779	71.000000	0.011344	3.131769	80.000000	0.031838	0.076030	71.000000	0.013984	1.039947	71.000000	0.015648	3.046921	71.000000	0.012193	3.358757	74.000000	0.175000
207	3	30.845274	13.116403	75.352031	30.718245	0.562620	0.209162	0.610764	0.136651	1.163313	74.000000	0.025469	1.056497	78.000000	0.038964	0.760874	77.000000	0.022702	1.219078	78.000000	0.010759	1.227704	75.000000	0.318383	1.226167	74.000000	0.025237	3.475604	71.000000	0.028684	3.338679	73.000000	0.010194
208	2	19.406377	37.036913	62.870701	82.589249	0.321658	0.228401	0.342435	0.316550	2.414706	78.000000	0.013678	1.310027	80.000000	0.012805	2.328214	71.000000	0.010413	0.840949	71.000000	0.083761	2.849364	75.000000	0.014043	1.262392	79.000000	0.013004	0.719345	71.000000	0.013667	1.092007	73.000000	0.017561
209	2	63.385695	72.469312	97.932830	89.450842	0.410028	0.425973	0.327328	0.171750	3.317324	74.000000	0.057104	1.537841	74.000000	0.048675	1.364801	80.000000	0.024872	1.594466	79.000000	0.015633	1.838670	73.000000	0.092607	2.163598	72.000000	0.014255	0.824704	77.000000	0.010717	2.371843	74.000000	0.011255
210	2	92.189110	61.574156	11.058193	65.299952	0.509127	0.980716	0.549529	0.288523	0.680117	74.000000	0.043402	2.788780	71.000000	0.037146	1.537258	73.000000	0.011924	3.008455	77.000000	0.012009	0.182971	71.000000	0.010674	1.086864	78.000000	0.313127	0.959432	74.000000	0.014082	0.903745	74.000000	0.019361
211	3	23.353929	94.984590	14.122828	40.166168	0.317378	0.769027	0.848965	0.353798	3.392490	75.000000	0.406003	2.912173	80.000000	0.011330	2.263438	78.000000	0.013707	1.003717	79.000000	0.030023	1.007782	75.000000	0.019237	3.084264	72.000000	0.062721	0.230754	80.000000	0.014673	1.640142	78.000000	0.013083
212	2	34.634299	12.242511	19.416324	92.745939	0.795191	0.173835	0.923350	0.439238	3.067774	72.000000	0.010541	0.481123	73.000000	0.036792	2.913109	80.000000	0.013677	2.441682	71.000000	0.015690	0.247963	77.000000	0.236237	1.785861	79.000000	0.011890	2.314231	73.000000	0.011493	1.232179	72.000000	0.029484
213	3	33.878824	46.002676	73.847976	36.857943	0.123386	0.828526	0.927786	0.613406	3.332752	79.000000	0.013341	2.077251	72.000000	0.040144	2.368401	78.000000	0.078438	2.986361	73.000000	0.025978	3.289141	75.000000	0.031957	2.551169	78.000000	0.133024	2.733073	77.000000	0.014717	3.166012	76.000000	0.012922
214	3	36.805091	98.006565	11.883717	3.183693	0.976445	0.434344	0.246293	0.550677	0.126452	74.000000	0.013560	1.039974	74.000000	0.018865	0.527640	78.000000	0.012146	3.026136	75.000000	0.015521	0.555774	71.000000	0.087830	2.324950	76.000000	0.027604	3.246357	72.000000	0.011307	2.039389	77.000000	0.037769
215	2	17.340587	96.562979	85.924307	48.419448	0.420797	0.400756	0.425445	0.904550	3.257710	72.000000	0.079361	2.289836	76.000000	0.112871	2.369295	73.000000	0.012560	1.987233	76.000000	0.011748	2.833265	76.000000	0.018630	2.600383	76.000000	0.029094	0.173376	79.000000	0.011856	1.839415	71.000000	0.013992
216	3	92.875895	20.058295	59.328814	61.328199	0.876390	0.371970	0.669057	0.863321	0.937451	71.000000	0.029299	2.749914	72.000000	0.015713	2.113101	78.000000	0.027354	2.167060	73.000000	0.015355	0.610873	75.000000	0.011219	2.598362	76.000000	0.015544	1.453958	78.000000	0.018615	0.404381	72.000000	0.010602
217	2	64.953039	37.445192	21.883565	79.139113	0.258012	0.471309	0.618811	0.802880	0.757751	73.000000	0.027302	0.283630	80.000000	0.029543	2.733818	75.000000	0.015522	0.968839	77.000000	0.010642	2.501525	72.000000	0.030693	3.202354	78.000000	0.026760	2.920605	79.000000	0.139282	0.797562	74.000000	0.054132
218	3	93.850456	87.047640	80.302422	88.625436	0.445988	0.901215	0.292176	0.982720	0.912182	74.000000	0.017812	1.059863	79.000000	0.012733	0.767670	75.000000	0.011228	0.358460	74.000000	0.015409	0.566450	73.000000	0.018598	1.983999	76.000000	0.015579	1.629340	80.000000	0.027361	2.727673	76.000000	0.024451
219	2	37.292244	27.518614	29.830308	87.153943	0.215106	0.988523	0.911901	0.226446	3.158291	77.000000	0.141098	1.024407	74.000000	0.018088	0.271967	71.000000	0.043229	0.523095	80.000000	0.015742	3.077650	71.000000	0.010147	2.279438	79.000000	0.012369	1.253823	74.000000	0.066846	2.037146	80.000000	0.012516
220	1	95.537309	56.521394	72.303813	46.820565	0.328949	0.415356	0.330697	0.839263	1.848692	76.000000	0.023596	1.742861	73.000000	0.014033	1.346503	77.000000	0.026598	0.071874	78.000000	0.010593	0.591581	76.000000	0.188532	2.067404	80.000000	0.014093	1.418598	73.000000	0.022009	2.100430	71.000000	0.053916
221	2	18.703293	69.578396	11.796669	18.115819	0.997029	0.404096	0.652367	0.276411	1.910597	75.000000	0.018235	2.414579	74.000000	0.014138	0.959197	78.000000	0.019839	3.376645	79.000000	0.018086	3.071142	75.000000	0.154256	0.683899	78.000000	0.020209	0.892560	80.000000	0.021276	2.529237	71.000000	0.016707
222	2	74.816281	17.842426	67.907883	39.600385	0.208226	0.858688	0.244229	0.840528	0.754675	79.000000	0.010544	2.118961	72.000000	0.042415	2.743486	78.000000	0.010204	0.459457	71.000000	0.010502	2.130948	72.000000	0.021863	2.922051	76.000000	0.030472	2.251894	80.000000	0.018536	1.924277	75.000000	0.017458
223	1	17.213119	77.435562	51.911878	74.764920	0.311725	0.260866	0.767633	0.247920	0.072868	71.000000	0.018267	0.187475	74.000000	0.011837	0.954062	76.000000	0.281253	2.559199	76.000000	0.015289	2.648884	79.000000	0.010123	1.768903	76.000000	0.014711	1.412554	72.000000	0.038709	0.388061	75.000000	0.053206
224	2	97.305874	97.748682	92.497525	37.169061	0.608183	0.571386	0.543366	0.319404	1.483195	72.000000	0.670223	0.984116	74.000000	0.010276	1.110879	78.000000	0.050182	2.082036	78.000000	0.040765	3.260412	79.000000	0.013334	1.005274	75.000000	0.012276	2.629722	74.000000	0.012348	0.930056	73.000000	0.011199
225	2	22.207090	75.976773	37.830773	38.100813	0.630503	0.434825	0.437280	0.630503	2.798952	71.000000	0.184801	1.645176	76.000000	0.158335	0.706258	72.000000	0.014190	1.926833	76.000000	0.027360	1.976623	79.000000	0.010847	1.890370	77.000000	0.013120	1.140933	75.000000	0.015824	0.064020	74.000000	0.011685
226	1	74.734417	72.590782	76.334921	42.928917	0.716088	0.127920	0.110440	0.901910	0.157486	73.000000	0.013517	3.261262	76.000000	0.044817	0.999479	75.000000	0.010866	0.948939	72.000000	0.074434	0.294687	80.000000	0.012488	0.188255	79.000000	0.018558	3.332128	75.000000	0.031082	1.377742	76.000000	0.012395
227	3	15.232471	80.169237	15.350103	17.022930	0.958765	0.894140	0.630015	0.693635	2.844302	72.000000	0.094020	1.350251	72.000000	0.010992	2.930208	76.000000	0.030252	2.880250	79.000000	0.059586	2.423306	73.000000	0.030252	0.435392	77.000000	0.059586	2.868444	76.000000	0.011692	2.663237	72.000000	0.042048
228	2	61.010167	25.554561	69.574592	72.496801	0.519854	0.349076	0.926010	0.810639	3.303991	80.000000	0.012902	1.380738	74.000000	0.012014	0.080504	76.000000	0.013186	2.934718	72.000000	0.100678	1.135768	71.000000	0.026340	2.824512	80.000000	0.010622	2.083309	71.000000	0.056077	0.405274	79.000000	0.010498
229	2	33.343102	66.125010	54.634768	86.798946	0.238380	0.252545	0.486617	0.158949	2.629597	78.000000	0.010257	0.302370	74.000000	0.072372	2.962467	74.000000	0.011585	1.576732	74.000000	0.032288	1.122302	75.000000	0.011483	1.405353	75.000000	0.010218	0.599483	71.000000	0.017832	1.994522	71.000000	0.011542
230	1	53.393327	14.650387	90.734056	42.471485	0.905135	0.237800	0.293432	0.406308	0.624352	80.000000	0.064439	3.369735	77.000000	0.034818	1.631339	76.000000	0.022198	1.349363	77.000000	0.026068	1.009956	73.000000	0.088554	1.936732	76.000000	0.048094	0.758253	72.000000	0.015884	1.089942	80.000000	0.505077
231	3	75.004095	5.529687	5.985327	97.257318	0.508250	0.341123	0.999898	0.549523	2.313480	73.000000	0.063952	2.447292	75.000000	0.074616	1.027066	77.000000	0.010523	1.656556	74.000000	0.013873	3.065316	73.000000	0.011665	0.162742	71.000000	0.019008	1.691159	73.000000	0.013156	3.183171	71.000000	0.012507
232	2	7.918521	35.450596	81.792283	55.049429	0.764383	0.876630	0.721102	0.692631	2.652911	78.000000	0.039898	2.404694	77.000000	0.014928	2.338906	80.000000	0.012000	3.123072	75.000000	0.018928	1.326287	74.000000	0.015323	2.024246	75.000000	0.017745	3.367793	75.000000	0.014390	2.193643	80.000000	0.013090
233	2	26.582290	36.408993	24.625926	87.112933	0.531502	0.246924	0.268098	0.101933	1.391848	80.000000	0.032432	0.070022	72.000000	0.033393	1.358531	74.000000	0.011126	2.034496	77.000000	0.010074	0.377567	73.000000	0.012075	2.991332	76.000000	0.024608	2.232392	80.000000	0.018016	2.430920	74.000000	0.012246
234	2	47.745753	9.041307	94.655348	55.854839	0.797452	0.703868	0.772166	0.704051	1.950470	73.000000	0.028899	2.773510	77.000000	0.012269	2.140820	80.000000	0.013840	2.402198	78.000000	0.011733	1.081330	71.000000	0.013644	2.916894	78.000000	0.016225	2.271519	73.000000	0.012200	1.697679	73.000000	0.022189
235	2	19.251913	26.254196	13.881346	73.393499	0.612355	0.286242	0.470761	0.994789	0.157808	80.000000	0.176558	0.556555	76.000000	0.046932	3.523685	79.000000	0.056932	1.835810	79.000000	0.015765	2.384593	74.000000	0.032428	1.031670	76.000000	0.019158	2.449023	73.000000	0.026396	2.127178	78.000000	0.094388
236	1	85.760798	5.228108	51.813777	11.967639	0.671147	0.228194	0.869416	0.731242	3.190010	75.000000	0.597198	1.258898	74.000000	0.091896	1.228640	71.000000	0.013297	0.961293	80.000000	0.011999	2.609806	71.000000	0.062847	0.121136	80.000000	0.015506	0.732971	79.000000	0.015870	0.416449	73.000000	0.012953
237	4	69.576405	5.982790	64.886923	40.066450	0.718756	0.453258	0.558177	0.268681	0.045082	80.000000	0.011721	3.233233	78.000000	0.041086	3.144106	73.000000	0.010479	0.467311	75.000000	0.021942	2.324508	74.000000	0.013979	1.530831	72.000000	0.150725	1.373298	78.000000	0.016970	0.193256	72.000000	0.014300
238	3	62.252980	49.912639	41.011649	35.492621	0.332305	0.849954	0.919179	0.571030	2.468111	77.000000	0.015186	2.675210	77.000000	0.012567	1.597764	79.000000	0.011218	1.413052	72.000000	0.327004	2.106865	73.000000	0.013924	1.708574	73.000000	0.012454	2.986692	72.000000	0.030116	2.795635	75.000000	0.016798
239	2	76.284107	58.357038	13.414208	54.764040	0.159551	0.601839	0.587532	0.674450	1.911327	76.000000	0.017259	0.876853	80.000000	0.016850	0.297307	77.000000	0.014832	0.589996	78.000000	0.019337	1.354992	71.000000	0.044287	2.079377	72.000000	0.051455	3.143392	80.000000	0.014705	1.645240	72.000000	0.010503
240	3	18.587471	24.719031	98.725352	6.517788	0.202212	0.679879	0.964285	0.651975	0.758171	77.000000	0.022979	1.215011	73.000000	0.013571	3.079282	80.000000	0.071052	3.121207	71.000000	0.013207	2.861788	71.000000	0.013061	2.715092	75.000000	0.165967	2.326570	75.000000	0.017495	1.287933	75.000000	0.023745
241	3	27.905642	68.070621	77.717738	37.073235	0.367596	0.485392	0.798183	0.593069	0.680392	74.000000	0.194639	2.378287	77.000000	0.016052	1.659791	71.000000	0.034564	0.663085	79.000000	0.019125	1.088707	73.000000	0.018870	0.847978	77.000000	0.024452	1.297015	74.000000	0.010503	1.322824	73.000000	0.013882
242	3	65.340648	67.187108	53.735364	15.007375	0.835898	0.216754	0.393191	0.129925	3.171395	74.000000	0.011184	1.321077	71.000000	0.013337	3.628796	79.000000	0.029039	1.397819	74.000000	0.024918	2.333153	76.000000	0.025419	1.604811	72.000000	0.069962	0.171189	73.000000	0.060127	0.082847	71.000000	0.110009
243	2	32.437513	84.356564	3.445142	79.625276	0.285222	0.472379	0.518488	0.828387	2.915381	78.000000	0.010667	2.451929	73.000000	0.021711	0.177744	74.000000	0.020479	2.875944	71.000000	0.046142	1.811238	80.000000	0.014265	2.014717	75.000000	0.051886	2.664516	77.000000	0.084346	1.831258	80.000000	0.035489
244	2	61.972103	64.394968	37.827943	85.539835	0.767152	0.934950	0.855407	0.808489	2.707823	80.000000	0.025252	2.296098	73.000000	0.011812	2.518551	71.000000	0.020897	1.698411	76.000000	0.030265	0.319550	73.000000	0.064372	1.949324	78.000000	0.034640	3.118611	74.000000	0.013428	2.936322	72.000000	0.010488
245	2	26.752152	10.109134	89.400747	27.690305	0.896380	0.378655	0.287813	0.471253	0.138926	77.000000	0.201902	3.039000	74.000000	0.077824	3.478426	76.000000	0.023950	3.088422	79.000000	0.058700	2.830875	76.000000	0.011067	2.473247	74.000000	0.081193	3.342812	73.000000	0.019140	2.775645	76.000000	0.013182
246	2	17.386260	19.339258	36.867184	54.211680	0.224477	0.704496	0.981845	0.420455	1.137328	80.000000	0.013360	2.860946	74.000000	0.020956	2.522574	80.000000	0.116479	1.173045	74.000000	0.015238	2.811623	75.000000	0.013479	2.538518	73.000000	0.097327	1.377178	77.000000	0.012196	2.084987	77.000000	0.327526
247	2	97.844503	10.535006	95.070602	75.457621	0.229680	0.181506	0.918583	0.221467	3.369732	76.000000	0.017486	2.618301	73.000000	0.014129	0.599433	75.000000	0.027942	1.235511	74.000000	0.029360	1.973294	77.000000	0.014610	0.095331	75.000000	0.018463	1.118392	75.000000	0.157246	2.794692	79.000000	0.026695
248	3	41.853591	75.647354	65.402328	37.701527	0.829077	0.139819	0.457269	0.906398	3.269200	76.000000	0.021473	0.431620	77.000000	0.021049	1.509729	71.000000	0.018660	2.492945	72.000000	0.034635	0.890792	77.000000	0.018850	0.574693	74.000000	0.045983	2.111033	71.000000	0.013139	3.378560	78.000000	0.010152
249	2	4.555494	18.186917	72.376052	1.548503	0.206711	0.194596	0.332480	0.647942	1.929003	80.000000	0.269793	0.347131	75.000000	0.011435	2.321133	80.000000	0.205779	3.165516	76.000000	0.016777	1.837749	72.000000	0.045492	1.850093	73.000000	0.012128	3.291460	75.000000	0.036783	1.223249	79.000000	0.088135
250	3	70.785800	96.448022	20.447388	22.500168	0.494731	0.666399	0.251174	0.530474	1.474867	77.000000	0.069905	3.332143	74.000000	0.023728	3.461097	77.000000	0.043365	2.945348	76.000000	0.020839	1.892341	74.000000	0.016136	0.766912	79.000000	0.014747	3.143720	76.000000	0.022188	3.204402	71.000000	0.025974
251	3	61.004933	66.989232	10.165981	15.838312	0.909496	0.432265	0.180614	0.109695	0.275058	78.000000	0.010747	2.334513	74.000000	0.036629	3.290980	80.000000	0.021557	0.471922	74.000000	0.016208	2.633703	71.000000	0.013037	0.748921	78.000000	0.015287	3.200618	76.000000	0.018713	2.115311	71.000000	0.029829
252	2	70.567534	83.511452	40.577113	37.723825	0.841623	0.600811	0.937584	0.113396	0.253899	77.000000	0.013313	1.889889	72.000000	0.016278	1.693879	79.000000	0.032589	1.101149	79.000000	0.034747	3.318946	77.000000	0.015213	2.461262	78.000000	0.023341	0.603236	80.000000	0.028159	2.944101	71.000000	0.154223
253	2	87.279513	75.622746	59.815237	83.810827	0.686393	0.464701	0.830362	0.384153	1.620474	80.000000	0.146138	0.660383	73.000000	0.012291	1.606807	73.000000	0.016125	3.181823	80.000000	0.011933	3.123806	77.000000	0.013790	1.602227	80.000000	0.010463	1.850755	80.000000	0.017305	0.110604	75.000000	0.116605
254	2	18.179298	45.522887	8.106498	88.219107	0.719923	0.875457	0.783783	0.755375	0.340158	71.000000	0.050994	1.295261	73.000000	0.030427	1.567142	78.000000	0.045343	1.834201	77.000000	0.037215	0.436228	74.000000	0.099400	2.737846	74.000000	0.013798	0.230628	75.000000	0.031486	3.463457	79.000000	0.042927
255	2	69.496887	40.330893	73.142732	19.661877	0.484220	0.441017	0.344587	0.424224	0.747721	74.000000	0.010631	0.991122	79.000000	0.180669	2.960256	78.000000	0.013371	2.954488	76.000000	0.011557	0.726380	74.000000	0.106374	1.212391	75.000000	0.015137	1.584878	80.000000	0.021559	0.147708	73.000000	0.010855
256	3	14.486296	87.595491	45.396337	16.988730	0.573525	0.184112	0.562561	0.672668	1.268036	76.000000	0.012776	1.140141	71.000000	0.035398	1.362785	73.000000	0.012611	3.047408	79.000000	0.039748	2.083024	77.000000	0.019425	1.059744	71.000000	0.058955	0.865330	75.000000	0.010941	0.839803	75.000000	0.026287
257	3	32.876668	42.357580	56.062192	45.012428	0.272019	0.464510	0.149652	0.756355	2.386227	76.000000	0.039998	1.836283	71.000000	0.011588	0.299761	73.000000	0.126790	1.359594	71.000000	0.011027	3.164300	72.000000	0.011803	2.547277	74.000000	0.035702	1.056132	74.000000	0.041740	1.859069	78.000000	0.035408
258	2	97.134570	84.313329	76.167106	63.272894	0.539738	0.163371	0.410652	0.414620	0.261163	72.000000	0.014021	2.785541	79.000000	0.239070	1.706179	73.000000	0.056027	0.723085	76.000000	0.023503	0.097766	80.000000	0.014199	2.963530	71.000000	0.033763	1.366564	79.000000	0.041788	0.772208	77.000000	0.016492
259	3	46.834855	13.059995	36.818246	68.400844	0.766328	0.203620	0.130039	0.319032	3.005048	71.000000	0.011124	1.727134	79.000000	0.016759	1.499914	78.000000	0.017266	3.245180	74.000000	0.014526	2.823052	79.000000	0.030160	0.324886	71.000000	0.019709	0.110288	74.000000	0.012900	3.548691	78.000000	0.021153
260	3	83.536024	35.652270	52.418083	99.588887	0.955217	0.756096	0.917247	0.516489	0.665137	73.000000	0.014621	2.681631	75.000000	0.010886	1.540972	80.000000	0.013091	2.207730	76.000000	0.013364	1.230143	80.000000	0.032890	3.227310	80.000000	0.041240	2.133480	71.000000	0.058705	1.675348	72.000000	0.025228
261	2	73.430690	30.854784	13.483697	70.208753	0.620211	0.256803	0.283660	0.917051	0.087097	73.000000	0.012352	3.352399	71.000000	0.020072	2.698787	74.000000	0.012483	2.747498	77.000000	0.022610	0.858554	73.000000	0.015051	0.611096	75.000000	0.012494	2.862312	74.000000	0.026833	2.042361	78.000000	0.247827
262	2	37.238457	80.425301	78.319084	83.069176	0.422594	0.934179	0.153246	0.590735	2.708588	77.000000	0.027101	1.428008	78.000000	0.018412	2.146154	75.000000	0.010432	1.373588	74.000000	0.016236	3.100654	72.000000	0.035545	0.640031	77.000000	0.033487	1.643284	75.000000	0.015250	0.059846	78.000000	0.146290
263	3	13.351130	3.283501	61.339427	34.316789	0.952374	0.831204	0.743226	0.652833	0.865404	74.000000	0.010045	0.059076	76.000000	0.010242	2.294644	71.000000	0.055195	2.521091	76.000000	0.360936	0.983598	76.000000	0.246498	1.330182	74.000000	0.016866	2.453812	78.000000	0.018489	0.647825	75.000000	0.010384
264	2	54.657219	17.827003	79.345998	35.244385	0.660198	0.237773	0.534837	0.217980	0.917098	71.000000	0.041765	2.622977	79.000000	0.014818	2.281691	79.000000	0.458531	1.070632	79.000000	0.014530	2.717408	80.000000	0.025259	3.170000	71.000000	0.014124	1.587994	74.000000	0.012035	1.772210	80.000000	0.076608
265	1	8.052607	64.702230	29.821665	98.369450	0.982141	0.517284	0.934689	0.459395	1.660102	76.000000	0.015633	1.937136	74.000000	0.075979	0.786917	77.000000	0.057850	0.550754	76.000000	0.012920	0.991042	71.000000	0.011069	2.886142	77.000000	0.014113	3.362816	72.000000	0.950628	1.160111	78.000000	0.038974
266	2	14.153586	90.498621	73.951971	15.813971	0.728251	0.331010	0.995472	0.165028	2.261462	71.000000	0.010884	2.013121	71.000000	0.011404	3.546354	79.000000	0.015993	1.604418	75.000000	0.074739	1.915298	72.000000	0.013298	1.089098	71.000000	0.067084	0.509898	78.000000	0.105785	2.381142	76.000000	0.021259
267	2	10.465806	28.922090	59.791831	67.104694	0.393689	0.809876	0.149337	0.988737	0.161980	71.000000	0.016458	0.726008	76.000000	0.162591	0.043174	72.000000	0.075747	3.265399	74.000000	0.052044	1.944294	75.000000	0.039488	2.150766	77.000000	0.019403	2.975730	78.000000	0.018167	3.470875	77.000000	0.016889
268	2	19.595446	63.638999	87.947326	34.639085	0.395633	0.700666	0.549349	0.691869	2.044790	79.000000	0.151509	1.582933	74.000000	0.021728	0.942828	80.000000	0.010145	0.747227	80.000000	0.134492	1.142688	79.000000	0.012130	0.865680	79.000000	0.070351	2.346536	78.000000	0.013364	2.027489	78.000000	0.015043
269	3	78.211979	70.273373	31.793335	11.963528	0.119331	0.327317	0.362550	0.370874	0.328328	78.000000	0.030313	3.394231	72.000000	0.085977	1.407828	80.000000	0.015764	0.109781	79.000000	0.019460	2.027094	80.000000	0.020188	2.042202	72.000000	0.013903	0.803061	72.000000	0.028357	1.836327	75.000000	0.090557
270	2	22.536355	98.915531	94.435470	2.462480	0.457254	0.901568	0.764755	0.498625	1.929974	80.000000	0.012047	2.797021	72.000000	0.034278	1.014001	78.000000	0.010525	1.995711	72.000000	0.010161	1.112811	80.000000	0.015441	1.038805	74.000000	0.632328	3.451791	76.000000	0.145444	2.188627	80.000000	0.181496
271	3	47.814669	73.174813	83.014968	34.032040	0.793799	0.252479	0.235774	0.861062	2.798405	77.000000	0.018379	1.311274	72.000000	0.033753	2.895577	74.000000	0.015642	0.868736	78.000000	0.047701	0.540042	73.000000	0.014585	1.267999	79.000000	0.023908	2.198052	78.000000	0.024761	0.923590	76.000000	0.041958
272	2	40.795061	35.154991	70.622440	51.441322	0.179305	0.799803	0.461659	0.228155	1.295697	72.000000	0.050911	1.165428	79.000000	0.014151	3.301215	71.000000	0.034890	0.524735	72.000000	0.311021	0.984103	72.000000	0.018999	2.841806	80.000000	0.025866	1.399898	78.000000	0.012602	1.604785	80.000000	0.043766
273	2	80.012141	61.124231	41.136727	29.813111	0.597679	0.618930	0.963027	0.508828	2.629436	71.000000	0.305300	0.973763	77.000000	0.176373	1.070267	79.000000	0.012205	2.000285	71.000000	0.123992	0.772715	74.000000	0.027251	1.726841	73.000000	0.025520	3.228378	78.000000	0.015237	0.799620	74.000000	0.013707
274	3	9.611342	33.811030	88.101386	70.204200	0.870498	0.362679	0.308929	0.294530	3.025947	79.000000	0.019781	2.440594	74.000000	0.027448	3.164408	80.000000	0.011652	1.271832	76.000000	0.014120	2.334750	75.000000	0.015551	2.268587	75.000000	0.023809	3.103904	78.000000	0.012047	3.095458	78.000000	0.017720
275	2	21.598281	22.376617	77.117618	50.680956	0.396361	0.130617	0.534019	0.983100	2.400800	75.000000	0.063129	2.723127	78.000000	0.018037	1.396270	75.000000	0.041808	0.672330	80.000000	0.011748	2.630816	78.000000	0.024285	2.171395	80.000000	0.037546	0.639750	71.000000	0.023059	1.713087	80.000000	0.017823
276	3	83.197998	82.052280	54.966284	98.149979	0.713429	0.452783	0.831794	0.647348	0.753560	72.000000	0.017052	1.244385	77.000000	0.014200	3.544234	71.000000	0.027989	0.864216	75.000000	0.013091	2.587200	72.000000	0.014726	1.762275	80.000000	0.014666	2.100547	76.000000	0.017024	0.447771	75.000000	0.011878
277	2	98.122429	74.897522	34.968980	93.589397	0.268074	0.716145	0.142315	0.176336	3.311776	71.000000	0.011649	2.341943	80.000000	0.010278	2.334057	72.000000	0.043146	2.784750	77.000000	0.013803	2.067548	75.000000	0.015240	3.022756	75.000000	0.014413	1.486934	71.000000	0.015132	3.283961	71.000000	0.010516
278	4	45.887178	57.654278	90.100175	67.887203	0.991965	0.526679	0.670629	0.799768	1.026958	78.000000	0.024466	1.468693	77.000000	0.130562	2.439843	71.000000	0.017266	2.433731	71.000000	0.066368	0.353060	80.000000	0.018009	0.357145	77.000000	0.043201	1.559389	80.000000	0.025467	0.898855	73.000000	0.014272
279	2	92.262737	18.693836	85.105078	92.193770	0.921594	0.723293	0.100109	0.791216	1.489551	77.000000	0.024624	1.642359	77.000000	0.012065	2.787770	80.000000	0.194509	2.969111	73.000000	0.053406	2.845398	71.000000	0.053352	0.387464	71.000000	0.041010	2.208775	78.000000	0.025555	0.087162	76.000000	0.127182
280	2	30.494947	47.779057	42.694943	51.634870	0.990766	0.383357	0.376512	0.845147	0.263327	75.000000	0.016116	1.195207	74.000000	0.102229	1.145930	79.000000	0.011973	3.106410	74.000000	0.014629	0.250119	79.000000	0.064909	0.099258	71.000000	0.014271	2.732852	73.000000	0.014993	0.795179	73.000000	0.014276
281	1	31.180406	79.306470	79.384519	81.645364	0.897607	0.892324	0.752895	0.815137	1.589107	78.000000	0.015539	0.546337	74.000000	0.016629	1.172220	79.000000	0.019402	2.986043	73.000000	0.027168	0.111252	78.000000	0.159065	2.363126	72.000000	0.016241	0.927263	72.000000	0.099250	0.802787	71.000000	0.079735
282	3	6.067708	53.509608	90.740432	51.633753	0.610071	0.950860	0.328951	0.667082	2.330358	72.000000	0.152723	1.319221	76.000000	0.020543	3.344028	71.000000	0.019910	1.997928	74.000000	0.014084	3.232703	77.000000	0.010902	0.891741	72.000000	0.258579	2.217290	80.000000	0.017456	2.512988	73.000000	0.020143
283	3	21.177126	57.854582	19.181179	50.714815	0.683623	0.553065	0.864173	0.774011	0.673338	74.000000	0.037781	2.851808	76.000000	0.010452	1.362166	71.000000	0.017764	2.277635	77.000000	0.010450	0.092695	72.000000	0.049676	2.770704	80.000000	0.037003	0.670502	71.000000	0.013423	2.125145	80.000000	0.038779
284	1	26.989425	15.330611	1.336013	66.951645	0.830109	0.481018	0.490638	0.295739	2.080505	72.000000	0.014007	0.803058	74.000000	0.010999	3.283850	76.000000	0.014480	2.423920	72.000000	0.021293	0.978394	74.000000	0.010222	0.494330	71.000000	0.010083	2.145543	76.000000	0.022003	3.671282	79.000000	0.026566
285	2	51.201546	74.792350	91.291743	82.415078	0.379688	0.342067	0.670111	0.758151	3.155349	72.000000	0.822397	1.589265	75.000000	0.019479	1.359287	77.000000	0.016075	0.996569	78.000000	0.010273	0.049970	77.000000	0.262281	3.225724	72.000000	0.018007	2.052765	75.000000	0.012120	2.345489	80.000000	0.014225
286	4	47.263174	44.279308	54.774274	8.818263	0.186155	0.767787	0.733192	0.391309	2.603910	77.000000	0.012639	0.994547	71.000000	0.015419	1.472327	77.000000	0.042119	0.470215	79.000000	0.017405	2.169391	72.000000	0.020721	0.405468	73.000000	0.011826	1.977483	75.000000	0.012973	0.704632	73.000000	0.073879
287	3	96.971753	83.248956	53.360218	36.345471	0.717567	0.743057	0.158600	0.721702	2.776815	77.000000	0.010898	2.462250	71.000000	0.019697	2.027016	72.000000	0.024774	1.067492	71.000000	0.039538	2.848980	71.000000	0.068029	1.383405	74.000000	0.013558	2.135845	77.000000	0.124481	0.122968	73.000000	0.015913
