24	2	921	7.695406	-6.127624	7.014736	-9.296402
24	2	79	-2.660369	6.397900	-1.763669	3.411896
25	2	921	6.999738	-4.717858	7.428046	-6.646942
25	2	79	-3.917656	4.672122	-5.200602	4.120203
26	3	122	0.656549	6.146886	0.494240	-4.029107
26	3	696	6.904748	-6.569348	6.642180	-4.194491
26	3	182	-0.776967	6.148347	-5.231453	2.104125
27	2	866	6.399361	-3.664506	5.255696	-8.292029
27	2	134	-5.352480	6.580725	-5.887262	1.849570
28	2	285	0.032213	5.694420	-2.519363	6.179412
28	2	715	7.175295	-5.397298	5.480851	-5.185299
29	2	961	-5.917530	7.048290	-7.216732	6.068274
29	2	39	6.587313	-2.008756	3.436183	-3.697832
30	3	112	-6.381830	0.975901	4.355355	-0.900151
30	3	874	-6.381836	6.970338	-7.635281	5.354702
30	3	14	6.435307	-4.723973	4.355355	-4.216160
31	2	850	5.896383	-8.852231	5.765133	-4.237116
31	2	150	-3.171025	3.641414	-5.315728	5.936597
32	2	916	-4.547687	6.623441	-6.167850	7.591276
32	2	84	5.701555	-4.600167	6.349888	-3.517145
33	2	639	-4.003136	6.089849	-4.037375	6.508931
33	2	361	6.105651	-3.880636	7.403108	-3.756605
34	2	553	-6.092976	5.803093	-6.901950	6.442998
34	2	447	5.711668	-5.872185	5.612267	-6.412813
35	3	416	2.275722	0.315658	0.094630	3.794293
35	3	408	-3.582382	6.942195	-6.183242	7.684326
35	3	176	7.149589	-5.531730	6.642587	-2.103521
36	2	503	1.899119	-0.807680	0.899214	1.138427
36	2	497	-4.665010	5.802155	-2.248887	6.861976
37	2	649	-3.213821	6.094088	-4.739046	7.028697
37	2	351	1.964884	-1.245572	0.266660	-0.208750
38	3	86	-2.517850	7.996633	-4.804075	3.826189
38	3	707	8.118192	-4.737715	6.520904	-4.760808
38	3	207	4.518328	1.613924	-4.804075	0.124653
39	2	909	6.613354	-5.184766	6.151761	-5.134106
39	2	91	-2.892223	6.034064	-3.720789	5.542097
40	3	274	6.023999	-3.629654	5.404021	-4.869048
40	3	592	-3.523640	6.411223	-3.518414	7.202532
40	3	134	1.323041	-3.629654	2.078820	1.703413
41	1	1000	7.204105	-7.713568	6.803336	-4.088225
42	1	1000	-4.813501	6.548594	-4.596875	8.024807
43	3	94	8.283049	-2.079098	5.887283	-2.846925
43	3	750	-2.025921	8.233806	-4.991073	7.503118
43	3	156	3.077727	2.738367	0.476539	-2.846925
44	1	1000	-6.723418	7.491170	-3.260910	6.871323
45	2	890	-5.028959	6.935113	-5.794234	4.836632
45	2	110	5.815909	-3.689930	5.061592	-4.580589
46	2	896	-5.328600	6.952456	-2.956180	7.813084
46	2	104	6.463293	-3.919941	7.104672	-3.685489
47	2	982	-5.805628	6.925780	-6.981242	7.574878
47	2	18	5.428028	-3.285130	5.499073	-2.223068
48	2	991	1.931629	5.146813	-5.241460	2.355684
48	2	9	7.093194	-0.084616	5.915886	-1.563227
49	2	832	-5.842879	7.443169	-5.676027	5.671827
49	2	168	6.950325	-2.027128	5.340897	-4.822895
50	3	835	-0.392146	-2.762669	0.494231	6.890402
50	3	122	-5.716064	2.654866	-4.633351	6.890402
50	3	43	4.972554	-6.235879	5.643929	-4.965908
51	2	55	6.312251	-3.866885	6.682379	-0.660063
51	2	945	-5.977636	6.549201	-0.571774	9.131375
52	2	800	3.363971	-2.500584	-0.181652	5.051289
52	2	200	-3.064135	3.523915	-6.546516	8.710784
53	2	988	-9.623348	7.017192	-4.942801	9.454228
53	2	12	1.642897	-5.254558	6.213518	-2.521117
54	2	8	-2.800440	2.717218	-3.136431	6.173150
54	2	992	6.607067	-7.797669	6.828365	-5.141958
55	2	763	4.098352	-6.170345	5.851444	-4.308626
55	2	237	-7.032050	5.775434	-3.915159	5.266124
56	3	457	-6.204721	6.243261	-3.523871	7.186915
56	3	459	0.305182	0.418654	3.016583	3.192848
56	3	84	5.715936	-3.681494	6.460624	-0.156504
57	3	652	-4.202990	0.283085	6.573916	-0.204957
57	3	217	-10.671854	6.807061	-0.289863	5.509572
57	3	131	2.150926	-5.518534	6.573916	-5.368657
58	2	687	-3.171906	8.008645	-3.127415	6.977690
58	2	313	6.429294	-1.361959	7.009058	-2.077447
59	2	827	5.362379	-9.259342	6.651958	-5.510380
59	2	173	-4.381690	3.262911	-4.015948	6.447900
60	2	950	-6.328743	6.326437	-2.174185	9.091933
60	2	50	6.691889	-4.619457	5.194951	-0.858749
61	2	363	7.997241	-2.552654	6.952709	-3.012634
61	2	637	-4.781185	7.521163	-4.084260	8.264094
62	2	829	-3.979503	6.592426	-6.074885	7.648898
62	2	171	6.770383	-2.049302	6.679979	-3.932369
63	2	725	-4.219603	8.074146	-2.666985	6.379205
63	2	275	7.507220	-3.527473	4.728886	-5.786333
64	2	991	-7.665505	8.263128	-5.914960	6.982312
64	2	9	5.393747	-0.144814	6.240435	-3.079455
65	2	420	-5.552178	6.592630	-7.681137	7.168571
65	2	580	6.387545	-4.491823	3.906661	-4.624792
66	1	1000	0.598987	7.689950	1.099144	-5.905891
67	3	113	7.309364	-1.785697	6.328051	-3.723231
67	3	228	1.037954	5.251283	1.100186	-2.248173
67	3	659	-5.489648	5.496212	-4.973476	8.044633
68	2	748	7.525608	-1.350240	5.955836	-1.209456
68	2	252	-3.856293	7.884473	-3.435813	7.492197
69	3	310	0.510018	1.582253	-1.630192	0.069927
69	3	609	6.135056	-1.944900	7.885700	-5.926109
69	3	81	-2.848580	7.360295	-1.630202	5.536871
70	3	511	-4.108476	7.941166	-6.444605	6.534360
70	3	375	1.757167	1.989471	-0.676405	0.166671
70	3	114	5.702972	-3.804333	5.851428	-4.906815
71	3	326	0.336751	-6.163649	6.771522	1.504083
71	3	458	6.502520	-6.163687	7.361932	-5.034692
71	3	216	-6.130125	4.611935	-4.409113	5.993366
72	2	632	7.413832	-2.185804	7.820969	-2.602379
72	2	368	-1.186838	7.938038	-0.549971	7.098011
73	4	327	-4.124258	7.503877	-2.343565	6.962788
73	4	556	7.307990	-5.065784	7.915070	-2.681666
73	4	67	1.081060	1.386223	-2.343565	6.896826
73	4	50	1.081518	-5.065648	3.339667	2.726440
74	2	642	5.478616	-4.157797	-1.531801	1.693460
74	2	358	6.427414	-10.448517	4.990456	-4.435615
75	3	602	6.749700	1.649564	-1.212810	-0.440131
75	3	79	6.793934	-4.394450	4.506666	-1.070994
75	3	319	-2.638852	7.521150	-6.183887	6.010201
76	2	903	-6.305749	7.910812	-5.396250	6.588924
76	2	97	5.396361	-4.945488	5.028576	-3.368507
77	2	993	-3.496643	6.923020	-8.626720	7.218529
77	2	7	7.717043	-5.268407	2.313949	-4.550949
78	3	381	3.356923	-6.825475	7.403301	-6.477727
78	3	248	3.356923	-0.534870	0.766211	-1.435450
78	3	371	-7.965385	6.025754	-4.343775	2.903552
79	1	1000	5.360588	-4.569687	9.025752	-6.496495
80	1	1000	7.142728	-6.671993	5.887481	-10.021705
81	4	373	7.216919	-0.006301	-0.053437	-4.111193
81	4	64	7.216866	-0.006301	-4.118879	1.103423
81	4	284	7.216919	-6.447746	5.340071	-4.111193
81	4	279	-1.078962	6.200826	-4.118879	7.148198
82	4	454	0.484513	-0.317765	6.232247	-4.507608
82	4	112	-5.811423	6.031186	-4.468514	4.972144
82	4	362	6.764572	-6.598005	6.232247	-4.507607
82	4	72	-5.810387	-0.317765	-0.391801	4.972144
83	3	747	6.692830	-5.119021	5.810384	-5.347707
83	3	221	-5.615095	6.498090	-5.655421	7.680796
83	3	32	-5.615095	0.177295	5.345205	1.048992
84	2	585	-3.238289	6.501704	-2.793078	6.669980
84	2	415	6.277944	-5.196967	5.545929	-2.305880
85	2	872	-5.277451	6.220545	-7.624890	5.694806
85	2	128	6.735120	-3.991236	5.257798	-4.272434
86	4	520	5.014355	-3.680347	7.496383	-5.878610
86	4	160	-6.454012	2.865307	2.408654	-0.871970
86	4	183	-1.373973	-3.680347	7.496383	-0.871970
86	4	137	-6.537861	6.366605	-2.250722	4.716942
87	2	910	-7.725376	6.104814	-3.996490	6.637201
87	2	90	4.694674	-2.441834	7.211177	-2.556922
88	4	200	-0.017936	4.844084	-1.057522	-2.886476
88	4	495	6.235313	-5.831977	4.723364	-8.360533
88	4	162	-5.467312	4.844084	-4.735809	3.521898
88	4	143	-0.017941	0.678784	4.723364	-8.360493
89	3	810	2.836048	-5.904082	1.262854	2.355508
89	3	110	8.140520	-5.904082	5.714541	-0.559275
89	3	80	-1.650123	6.484124	-5.230171	2.355506
90	2	967	-5.554051	7.150803	-7.559595	6.410446
90	2	33	6.109608	-3.764029	5.203632	0.513293
91	3	664	0.824328	-1.076127	-1.315108	5.544158
91	3	274	-3.508251	3.089151	-7.015640	7.901297
91	3	62	6.599451	-7.614009	5.253683	-0.684876
92	3	103	7.656996	-4.962000	4.867448	-4.270532
92	3	832	2.199567	-0.656469	-1.218916	2.088761
92	3	65	-2.503621	5.726307	-7.690928	8.142027
93	1	1000	-6.328350	7.613507	-4.414144	5.710713
94	1	1000	6.286817	-3.757738	7.301279	-4.176537
95	2	983	-7.149788	6.433467	-2.695618	6.101379
95	2	17	4.172390	-2.394554	5.789197	-0.964588
96	2	999	7.959789	-4.117424	6.050256	-6.449841
96	2	1	-2.462706	6.976876	-5.704458	2.066419
97	2	351	6.125581	-4.266325	6.427639	-5.225625
97	2	649	-3.680617	0.616587	0.815900	1.289771
98	2	502	-0.280559	9.480889	-5.685523	8.668446
98	2	498	5.535888	-2.478279	6.619427	-3.624537
99	2	631	-4.454877	5.143446	-5.893425	7.402316
99	2	369	7.594771	-4.094243	5.354081	-3.650164
100	3	499	5.701244	0.289757	7.338671	-5.277875
100	3	471	-4.236907	8.994354	-3.959278	6.202847
100	3	30	1.896060	5.517611	-3.959278	1.198077
101	3	544	-3.822216	6.162807	-6.014654	6.318884
101	3	319	7.833955	-4.663797	0.352311	-3.345644
101	3	137	1.244056	-0.300069	0.352304	1.472497
102	1	1000	-5.203503	7.198271	-4.034550	7.207776
103	3	513	8.065270	-5.339036	7.276011	-2.368095
103	3	318	8.065089	0.304980	-0.233880	0.518705
103	3	169	-1.268861	6.462738	-4.327692	6.230996
104	1	1000	6.222280	-3.578069	6.047056	-7.393584
105	2	899	7.133499	-6.263441	7.839846	-4.508681
105	2	101	-4.290320	5.357229	-3.522667	5.463789
106	3	264	4.054897	-8.507812	7.479782	-3.080819
106	3	600	-2.586528	-2.648851	3.191964	0.985578
106	3	136	-8.929422	3.961883	-2.772097	6.527716
107	4	728	-5.837767	-0.685078	0.922983	7.912840
107	4	201	6.417664	-7.042803	5.619889	-3.596364
107	4	42	-5.837767	2.421921	-2.930100	7.912900
107	4	29	0.353651	-0.685078	5.619889	-3.594235
108	3	503	-4.647753	5.979851	-3.768626	7.264432
108	3	271	0.953355	-3.670500	7.010370	1.376867
108	3	226	6.305420	-3.670500	7.432720	-2.512933
109	2	981	7.962967	-6.275659	6.817290	-4.917972
109	2	19	-3.307915	6.358814	-4.787984	1.830600
110	2	993	-7.034762	7.219087	-3.085360	6.058226
110	2	7	5.789950	0.049864	6.573173	-2.270151
111	2	556	7.511387	-8.436376	6.855737	-6.342923
111	2	444	7.511387	-8.436376	1.113575	-0.137374
112	2	984	-4.501150	4.644527	-6.474848	7.513622
112	2	16	6.378496	-3.460794	5.939438	-1.443875
113	2	938	2.822042	1.301713	-5.795163	1.367927
113	2	62	-2.556948	7.093664	-5.795164	7.065230
114	3	446	-5.907508	6.341676	-4.238702	7.819404
114	3	156	6.186829	-5.952892	6.707219	-3.970256
114	3	398	0.289580	0.103608	1.151513	7.781030
115	3	220	6.168314	-3.917131	6.848342	-5.171947
115	3	515	2.731772	1.615837	0.473195	-0.549748
115	3	265	-1.270668	6.535880	-6.074031	5.209284
116	2	977	7.530533	-5.081847	7.833118	-6.750885
116	2	23	-2.845196	6.807839	-0.605407	5.954331
117	2	726	-4.753605	6.402138	-5.576465	6.691985
117	2	274	6.976885	-5.935033	6.651149	-3.836972
118	3	806	1.403258	-0.353410	-1.005097	9.380920
118	3	187	-0.804564	6.229922	-6.057635	9.380936
118	3	7	6.487505	-6.967964	5.606701	0.245723
119	2	578	-7.308668	7.111849	-6.849138	2.160836
119	2	422	4.803351	-5.916242	5.473870	-9.763069
120	2	905	-8.213740	6.457102	-6.574634	6.666665
120	2	95	4.803591	-0.258441	5.856882	-4.347670
121	3	357	-2.688024	6.819439	-0.410174	-0.738802
121	3	315	2.383137	-1.930473	6.069619	-7.255154
121	3	328	-8.990469	6.819439	-6.540705	5.767049
122	2	834	-3.153011	6.927335	-6.545854	6.074528
122	2	166	3.057376	-2.990651	4.313377	-2.518976
123	2	724	7.358900	-4.859919	6.631434	-6.163895
123	2	276	4.317179	1.264122	-3.023947	0.246193
124	2	898	-5.348503	7.993184	-3.695336	7.332444
124	2	102	5.785133	-3.558879	7.609106	-4.924012
125	2	467	3.938012	-4.931784	5.639626	-5.462936
125	2	533	-5.523090	6.766692	-4.984787	6.244982
126	3	69	-2.522541	6.145911	-3.621612	7.360224
126	3	809	7.712132	-5.802735	9.318832	-3.774599
126	3	122	1.535892	0.625183	-3.621612	2.679182
127	2	992	6.028871	-5.560041	4.083799	-9.200805
127	2	8	-3.490191	6.200021	-4.072099	3.513954
128	3	413	6.267785	-4.097936	6.962136	-3.392134
128	3	283	-1.850700	5.761335	-4.478744	6.884149
128	3	304	3.791364	1.227239	0.377200	-3.392134
129	3	344	-4.392864	5.452013	-4.918576	6.158548
129	3	338	1.725541	-1.084980	-1.340988	0.662801
129	3	318	7.409853	-7.013692	4.766476	-5.488706
130	2	736	-3.432054	7.731427	-2.417974	7.826198
130	2	264	6.608221	-2.813776	2.435331	-2.999050
131	3	656	-0.934029	0.393265	4.143958	1.480629
131	3	250	-5.888352	4.979489	-1.152980	4.291742
131	3	94	4.831150	-5.541351	7.615706	-4.373216
132	3	464	-4.976395	6.697785	-5.644666	6.917394
132	3	160	6.034688	-2.809323	5.376681	-5.438033
132	3	376	1.609671	1.227853	-0.646280	0.576582
133	3	461	-1.969696	6.507478	-8.797942	6.684312
133	3	499	1.823057	1.029390	-2.268332	0.779744
133	3	40	5.963035	-3.349852	3.635881	-4.288550
134	3	317	0.806531	-6.135088	7.894452	-1.328286
134	3	230	-4.113759	5.068899	-3.693747	4.924004
134	3	453	6.555544	-6.135088	7.894452	-7.020332
135	2	341	-1.190312	6.264771	-2.876041	4.229843
135	2	659	5.541665	-3.158097	9.331968	-2.119173
136	2	854	-4.351988	7.020020	-0.946395	8.305851
136	2	146	5.820280	-0.100173	7.058428	-1.992472
137	1	1000	-3.442919	4.577076	-6.816094	6.964794
138	3	143	-0.618269	7.312383	-5.151950	6.873403
138	3	527	8.265114	-5.530265	7.862662	-5.228315
138	3	330	8.006070	-5.530265	1.219976	0.757741
139	3	343	-6.708668	6.070795	-4.912079	7.525526
139	3	363	-0.887965	6.070795	0.722890	0.964010
139	3	294	4.715412	-5.881603	6.561336	-4.584778
140	3	698	-0.463744	-0.720013	0.120060	1.750869
140	3	178	5.117090	-6.847878	6.444729	-1.606938
140	3	124	-6.884418	5.910470	-5.779970	7.647543
141	1	1000	5.885997	-4.948903	8.541577	-2.486939
142	3	969	3.536158	-3.042044	8.457433	-5.439394
142	3	2	3.536158	2.099764	-0.433906	0.865875
142	3	29	-2.787774	6.973308	-0.433907	6.045938
143	4	400	6.774679	-4.948873	8.838025	-2.861459
143	4	98	-2.971030	6.559930	-1.447577	6.283011
143	4	435	1.585908	-4.948873	2.994839	3.648044
143	4	67	1.585907	1.339635	-1.447576	6.282991
144	3	566	-1.734681	9.074603	-2.606634	7.228054
144	3	361	5.604106	-2.648880	7.833525	-4.329924
144	3	73	1.039635	-2.648880	3.884534	1.230594
145	2	850	-2.406456	5.771631	-7.413911	4.727611
145	2	150	6.642576	-2.219115	4.981062	-4.521608
146	2	470	-2.273695	7.457595	-5.920272	6.269029
146	2	530	9.416653	-4.863160	0.244916	-2.924479
147	1	1000	6.338068	-9.940196	8.590996	-2.714118
148	3	402	6.153735	-1.450994	6.645713	-5.260466
148	3	553	-3.074557	5.294683	-6.284848	5.551758
148	3	45	1.568718	0.439390	0.231248	0.957850
149	2	950	7.270252	-2.396795	8.581640	-8.136319
149	2	50	-2.159177	6.145699	-2.426260	4.504480
150	3	344	0.715457	-3.758508	-0.024396	6.776605
150	3	479	-5.355193	6.053285	-2.885196	6.776605
150	3	177	6.399105	-3.758501	6.287171	-4.408939
151	2	823	2.840270	1.142500	4.696824	-7.243740
151	2	177	-1.673130	6.141240	-5.323457	5.670121
152	2	111	-3.478288	8.064667	-4.531437	5.539311
152	2	889	7.318042	-3.157103	8.544253	-7.246315
153	3	623	-7.238761	2.243924	3.663784	0.757424
153	3	254	4.871265	-4.296672	8.677804	-4.709197
153	3	123	-7.238761	5.011282	-1.381083	6.517979
154	1	1000	-8.105459	6.894581	-6.319074	6.776405
155	3	326	-5.645076	4.628625	-5.345777	4.457090
155	3	427	0.141907	-1.137616	1.127117	2.263365
155	3	247	4.147127	-6.246113	5.653726	-4.006639
156	2	694	-5.141346	7.032136	-2.977506	5.052371
156	2	306	6.796746	-4.534839	8.072977	-5.156794
157	3	775	8.207834	-0.161347	6.567875	-5.411637
157	3	163	-1.406133	2.552308	1.282791	0.926138
157	3	62	-1.406133	6.325586	-0.831134	5.689841
158	1	1000	-3.749435	5.216298	-3.732343	5.503019
159	3	779	-1.118328	1.126315	0.739579	0.734008
159	3	125	-7.225157	6.168840	-0.422602	6.423329
159	3	96	5.222288	-4.923051	7.099096	-4.842126
160	3	236	1.832897	2.109348	-0.441666	0.224100
160	3	243	-3.106910	5.282788	-5.633677	6.400962
160	3	521	7.850632	-3.540892	5.970757	-6.131639
161	4	636	3.377540	1.691328	-5.877972	0.631588
161	4	157	7.119520	-4.381140	-1.246201	0.631588
161	4	103	7.119520	-4.381142	4.113256	-5.485471
161	4	104	-2.657494	8.268313	-5.877972	4.485595
162	1	1000	7.911724	-3.584589	5.979123	-3.298596
163	2	522	-5.520962	6.272545	-3.275867	6.498554
163	2	478	6.594124	-3.676577	5.755921	-4.483807
164	1	1000	-4.071512	6.870623	-7.796501	6.510245
165	2	983	-1.701761	7.480497	-2.906676	4.004465
165	2	17	3.420367	-3.656154	7.362519	-3.229371
166	2	605	-4.471658	3.851157	-4.519931	5.433170
166	2	395	5.242660	-7.576887	4.029115	-6.492083
167	2	821	6.792034	-1.467522	8.462216	-6.259337
167	2	179	-4.225125	6.548020	-3.346022	5.249523
168	1	1000	-4.169404	9.533869	-6.079430	9.282482
169	1	1000	6.574516	-10.315097	8.300040	-4.191235
170	3	594	-3.195951	5.936174	-4.790022	6.623445
170	3	234	5.251353	-6.474851	6.725082	-4.710221
170	3	172	5.251353	0.089414	0.986435	0.217052
171	3	798	-5.210106	7.794780	-2.828309	8.219823
171	3	165	6.614896	-0.502322	7.577718	-1.639581
171	3	37	0.706973	-0.502321	1.349055	2.914718
172	2	630	7.576272	-4.705461	7.190843	-3.073566
172	2	370	-3.024797	5.809457	-3.218696	5.410457
173	2	982	-6.237187	6.709193	-6.457533	6.523256
173	2	18	4.348135	-3.420169	2.383002	-4.949632
174	4	747	-5.904111	-0.111152	0.841153	0.343616
174	4	116	-0.421587	-5.415899	0.841153	0.343612
174	4	68	6.146403	-5.419533	7.302465	-4.679285
174	4	69	-5.904111	6.206222	-4.658929	6.531702
175	2	858	-10.576943	6.592846	-5.295169	5.304170
175	2	142	2.435978	-5.705042	4.067092	-3.075835
176	2	641	-1.209085	2.213340	-5.554594	5.741510
176	2	359	8.779514	-2.264635	6.283990	-3.634691
177	2	909	6.656459	-5.847458	8.312396	-7.009591
177	2	91	-2.699612	6.946141	-3.587715	5.432306
178	2	714	5.593183	-7.429255	3.277021	-3.484682
178	2	286	-3.742909	3.780118	-3.643540	8.153817
179	2	732	7.320399	-4.881232	7.371001	-4.536605
179	2	268	-4.004195	6.357509	-3.202755	6.129357
180	2	635	0.979105	-5.341359	-0.669191	5.352469
180	2	365	6.417658	-9.207839	3.529824	-5.077125
181	2	721	-8.416845	5.377118	-6.724676	5.541230
181	2	279	2.517463	-5.209548	5.518283	-5.381134
182	2	990	-3.158602	8.889702	-9.095620	7.556495
182	2	10	8.341266	-2.675925	2.494081	-3.475629
183	2	668	-6.314240	1.698229	0.573810	5.875931
183	2	332	6.631332	-4.413517	8.896579	-5.102973
184	2	822	-6.425941	6.973798	-9.528951	5.871402
184	2	178	4.981838	0.468610	-9.528951	0.035617
185	2	699	5.190639	-5.468750	6.215863	-6.756415
185	2	301	-7.172503	4.291151	-5.561817	5.846493
186	2	448	6.543286	-5.139770	7.845082	-7.559622
186	2	552	0.138321	-1.229494	7.845082	-0.921899
187	2	991	7.527147	-7.347753	7.280597	-6.413650
187	2	9	-2.396221	3.372106	-4.137462	6.448073
188	2	936	-5.357961	5.055473	-8.194151	8.655486
188	2	64	5.871281	-4.414658	3.973052	-3.870279
189	1	1000	-9.629504	3.476218	-8.902369	8.369710
190	2	393	7.553912	-3.751280	6.076827	-4.894561
190	2	607	1.083435	0.552499	-5.934359	1.526935
191	3	796	-7.829728	6.047911	-6.081280	6.668741
191	3	75	4.980047	0.465250	-1.296947	0.542108
191	3	129	4.980047	-5.413948	3.750636	-5.627664
192	2	227	8.630915	-2.977471	5.913316	-6.771838
192	2	773	2.611412	2.544484	0.098914	-1.944475
193	1	1000	8.907023	-7.816858	7.897188	-10.002285
194	1	1000	-4.955942	7.772707	-5.745688	6.875385
195	2	961	7.274871	-5.484754	6.532036	-2.041044
195	2	39	0.054651	4.280336	-2.341904	7.432007
196	2	903	2.925230	-5.681711	7.621427	-6.092774
196	2	97	-7.264731	7.102293	-0.702732	5.511636
197	1	1000	-4.517529	8.075289	-4.727274	7.550792
198	2	940	-1.796635	-2.225748	4.824280	5.151879
198	2	60	-3.227401	4.256688	0.290869	7.001737
199	3	919	-3.305172	5.347810	-6.364098	7.813699
199	3	63	1.712418	-2.654541	-0.058564	2.435999
199	3	18	8.287094	-2.663400	4.115236	-3.811231
200	4	524	7.029572	-5.138738	6.996587	-5.414023
200	4	190	-4.635152	4.489755	-4.868483	6.377034
200	4	162	1.429846	-5.138738	1.278540	6.377034
200	4	124	7.029571	-5.138738	1.278540	0.882061
201	3	740	2.290244	-4.144952	0.235058	1.377649
201	3	255	8.280512	-10.581050	6.314925	-4.672569
201	3	5	-3.248550	1.579279	-5.102654	7.865491
202	1	1000	5.344199	-5.902204	3.297450	-5.868661
203	3	663	-3.149768	0.776373	1.172106	2.579253
203	3	197	-9.424268	5.898501	-4.863537	7.622831
203	3	140	2.959811	-4.461704	5.490899	-3.261710
204	2	947	8.541820	-4.566219	8.021507	-5.839919
204	2	53	-1.080134	7.932196	-3.020383	6.449379
205	2	761	-4.610795	7.060894	-1.681690	5.921197
205	2	239	1.627813	-1.353907	6.188107	-2.574817
206	3	492	-3.446164	7.592118	-3.122764	6.324194
206	3	91	1.391560	1.066220	2.823784	-1.182782
206	3	417	6.970704	-5.569450	7.056772	-1.182775
207	1	1000	-6.668767	9.230438	-10.453264	8.314267
208	1	1000	-2.906939	6.419843	-3.569359	8.336988
209	2	227	-4.713737	5.185893	-0.430977	6.413720
209	2	773	5.459841	-6.765434	5.974326	-2.499715
210	4	260	-5.945504	4.073236	-6.761957	7.304945
210	4	669	0.619804	-1.033151	-1.787634	7.304945
210	4	65	7.203008	-3.174434	4.162230	-2.186476
210	4	6	0.619803	-3.174434	4.162230	0.793074
211	2	909	-6.028795	5.482411	-7.516405	7.820283
211	2	91	5.559130	-6.971090	5.028970	-2.182209
212	2	48	-0.477435	5.788934	-7.057867	7.971469
212	2	952	4.275400	-6.135210	-0.489932	3.869571
213	4	223	-4.957708	3.508719	-6.200502	5.570682
213	4	237	6.439353	-6.600017	5.370403	-6.409739
213	4	278	0.263899	-6.600015	5.370403	-0.599069
213	4	262	0.263899	-1.874375	0.148436	5.570682
214	3	634	-7.037989	8.376737	-2.981705	6.496269
214	3	252	-0.474643	5.530711	3.239348	0.172156
214	3	114	5.156076	-0.708821	6.199465	-5.523076
215	2	210	-2.850170	6.279041	-5.439722	4.387760
215	2	790	7.439432	-4.928370	6.742206	-2.950415
216	2	854	-2.545314	6.708315	-6.848593	7.575594
216	2	146	7.232898	-3.517574	5.969825	-5.118310
217	1	1000	-6.417830	4.503627	-4.913750	8.428873
218	2	840	-4.163750	8.882876	-3.609903	8.256608
218	2	160	1.730161	-0.956203	2.513255	0.745923
219	2	909	-6.297438	5.699332	-1.560278	8.543793
219	2	91	6.699441	-5.915547	6.699372	-3.519247
220	2	594	-3.476003	8.501582	-4.369498	5.641912
220	2	406	1.972781	6.731777	-0.172378	-0.026694
221	2	795	8.195177	-6.439286	6.839620	-4.367795
221	2	205	-4.262767	5.267564	-4.668456	7.621856
